CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
21.71,0.0,36.0,15.05,29.54,51.14,678.4,13.43,0.0,0.0,0.47,6.0,20.02,97.78,1.0,12.43,-2.07,1.0,4.87,1.69,-0.1,-0.38,1.0,2.11,0.0,2850.85,0.46,0.0,2.38,-1.45,0
1.0,1.0,2.54,3.31,5.0,0.77,38.38,2.0,0.0,-2.31,0.04,0.0,10.92,110.07,9.85,1.0,19.08,2.0,4.37,1.23,6.66,2.0,1.0,1.09,0.0,21.92,0.24,0.0,3.23,2.23,1
14.77,0.0,1.82,1.64,2.46,1.0,39.44,1.0,9.02,-1.46,-0.2,0.0,43.74,20.69,2.82,2.46,21.77,1.0,9.46,1.82,5.11,1.0,1.82,0.93,0.0,0.0,0.82,0.0,4.0,3.82,1
1.0,0.0,34.18,1.27,4.0,46.09,233.56,1.0,0.0,1.82,0.74,6.0,-7.29,69.53,-2.64,0.0,7.29,1.91,4.05,1.0,3.21,1.0,1.0,2.65,0.0,2826.0,0.67,0.0,1.91,4.73,0
-12.01,4.77,0.08,0.92,0.0,3.69,-173.65,-130.16,-1.85,-2.77,1.16,-0.92,-255.71,-67.43,0.0,0.08,-106.07,0.0,2.98,3.92,-1.01,1.92,1.0,-0.08,0.0,-71.12,0.25,0.0,1.0,-3.69,0
0.0,0.0,1.0,0.0,0.0,0.0,13.15,1.0,0.0,-2.7,0.73,0.0,4.41,-25.16,3.8,1.0,5.3,3.0,-1.99,-2.7,1.58,1.9,1.0,0.32,0.0,0.0,-0.9,0.0,3.0,3.0,0
-3.39,0.0,0.44,-33.32,-29.37,0.0,-41.05,-30.63,1.0,-0.56,0.31,0.0,-35.92,-55.91,3.13,-11.86,-11.68,1.44,1.11,0.56,1.04,1.56,1.0,-0.34,0.0,-1517.6,0.46,-0.56,1.0,-3.95,0
3.36,0.0,1.0,0.0,4.71,0.0,14.71,2.34,1.34,5.36,-0.19,2.0,13.08,23.53,3.67,4.03,8.0,0.33,8.9,7.67,6.39,6.0,1.0,0.01,0.0,60.5,0.67,0.0,-0.02,-1.34,0
0.0,1.0,1.0,-0.9,1.0,0.0,1.39,3.1,1.0,-4.18,0.61,1.0,-20.28,42.9,5.79,0.0,14.21,2.9,-5.45,0.9,5.74,1.0,1.9,0.85,0.0,38.0,0.1,0.0,4.0,-0.79,0
-1.5,-5.99,0.25,-17.97,-1.5,0.0,35.0,-15.48,0.0,1.75,1.36,0.0,-19.47,-41.89,3.75,-6.74,-15.71,0.25,2.79,2.5,5.89,5.5,1.0,-0.28,0.0,-56.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,-8.72,1.0,2.0,-2.25,-0.09,0.0,31.48,-44.95,0.5,2.0,9.76,0.25,2.76,-0.75,3.48,0.25,1.0,0.27,0.0,2.5,0.25,0.0,0.25,-2.25,0
3.31,0.0,0.55,0.0,0.0,0.55,44.44,1.0,0.0,5.65,6.68,0.0,7.52,136.41,0.45,0.0,6.62,1.0,2.01,0.0,1.93,1.0,0.0,0.69,0.0,6.62,0.55,0.0,3.0,1.1,0
12.47,2.0,1.88,-0.88,0.0,0.0,237.08,128.16,1.76,14.41,0.23,0.88,268.31,99.12,0.12,1.88,109.1,1.88,-17.61,-22.94,5.8,0.12,0.0,0.94,0.0,191.99,1.64,0.0,1.0,3.53,1
2.0,0.0,0.45,1.0,1.35,4.0,395.99,0.45,8.0,3.55,0.63,-1.1,84.1,111.11,4.1,2.0,15.41,1.0,5.31,1.0,0.84,1.0,1.0,-0.43,0.0,150.0,1.55,0.0,0.45,0.0,0
-0.95,0.0,1.0,0.0,0.0,0.95,24.29,1.0,0.0,16.29,0.41,3.91,3.0,20.0,1.09,0.0,4.19,1.0,8.29,6.05,10.62,5.05,1.0,0.95,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.97,0.0,-33.12,-2.9,-3.9,-44.84,-181.31,1.0,0.0,3.97,0.82,-5.85,9.85,34.06,2.97,7.0,12.82,1.0,2.13,0.0,1.11,1.0,1.0,-2.56,0.0,-2754.72,-0.65,0.0,3.92,0.03,0
0.07,0.0,1.0,2.0,2.0,2.0,33.79,1.0,0.0,-2.79,0.79,1.0,3.71,14.71,0.07,0.0,0.07,1.0,2.3,2.07,1.33,0.07,1.0,1.04,0.0,0.0,0.93,0.0,2.0,0.0,0
5.22,2.98,1.0,16.41,6.73,2.24,465.07,3.24,12.68,3.73,1.49,0.0,88.01,73.09,-0.49,0.75,31.63,6.22,12.27,1.51,6.44,1.51,1.0,1.14,0.0,18.44,0.52,0.0,2.75,3.73,1
15.02,1.0,1.8,1.0,24.62,1.8,182.74,3.61,2.61,21.61,-1.21,1.0,76.07,81.52,5.41,4.82,45.84,2.0,7.62,0.8,7.23,0.0,0.8,0.95,0.0,173.3,1.33,0.0,4.0,9.0,1
0.0,0.0,1.0,0.0,0.0,0.66,13.27,1.0,0.0,0.0,0.92,0.0,4.29,27.67,1.32,1.0,6.93,0.0,1.52,-0.32,1.47,0.34,1.0,-0.7,0.0,0.0,0.0,0.0,2.98,-0.66,0
0.0,0.0,1.0,-0.74,0.0,-1.47,-22.08,1.0,1.0,-2.94,-0.16,-0.74,4.47,-6.62,3.74,0.0,-9.77,0.26,-1.81,-0.74,-0.87,3.0,1.0,-0.5,0.0,0.0,0.0,0.0,1.0,1.0,0
-10.96,-8.61,-0.57,-17.23,-7.61,-1.35,-95.88,1.78,0.78,1.57,0.07,-1.57,25.27,-4.7,5.35,0.0,9.13,1.78,2.18,3.0,2.13,2.0,1.0,0.21,0.0,-20.36,1.0,0.0,2.78,-0.78,0
0.0,0.0,0.17,0.0,0.0,1.17,25.05,1.0,0.0,2.0,0.51,0.0,4.86,55.0,1.17,4.0,1.56,1.0,0.85,0.17,0.35,0.17,0.17,0.64,0.0,70.0,1.83,0.0,2.17,4.0,0
0.0,0.0,0.15,-0.85,-1.69,0.0,10.78,-0.69,-0.85,5.69,1.75,0.0,0.76,83.8,0.31,0.0,3.38,0.15,1.62,-0.85,1.62,0.15,0.15,1.29,0.0,31.46,0.15,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,13.78,1.0,-1.52,-0.76,4.43,-0.76,-1.8,-53.13,-1.52,-0.52,-10.14,-0.76,-3.71,-1.28,-4.31,0.24,1.0,-0.82,0.0,-9.11,-0.76,0.0,1.0,1.0,0
0.0,0.71,2.0,0.0,0.0,-0.71,-24.46,1.0,0.0,7.36,-0.7,0.0,3.29,66.72,1.29,0.0,1.05,1.0,3.39,-0.71,1.46,1.0,0.29,0.5,0.0,26.0,1.0,0.0,-1.12,-1.41,0
1.0,1.0,1.0,0.34,-0.32,0.0,47.42,0.68,-0.66,27.66,0.71,0.0,7.0,72.97,1.34,0.0,0.02,0.34,9.42,1.98,1.34,0.34,0.0,0.57,0.0,2.02,1.0,0.0,4.0,0.0,0
0.24,0.0,0.24,0.0,-1.52,1.0,27.8,0.24,-0.76,2.0,0.73,0.76,9.24,2.07,2.76,0.0,18.55,2.24,5.68,3.03,1.36,3.27,1.0,-1.4,0.0,0.0,0.0,0.0,3.76,3.24,0
0.68,0.0,0.0,1.36,0.0,1.36,-23.17,2.0,0.0,3.0,-0.52,0.68,-0.73,134.08,-0.36,0.0,-5.45,0.32,-1.14,1.36,1.8,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.32,-1.36,0
0.0,0.0,1.0,1.0,2.0,-1.48,-25.87,3.0,1.0,0.52,4.04,0.0,0.35,14.27,2.26,1.48,4.57,1.26,1.52,1.74,2.67,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.26,-1.48,0
0.0,0.0,0.32,1.0,0.0,2.0,38.71,1.0,0.0,5.32,6.81,1.0,1.29,33.07,0.32,8.12,16.0,0.65,3.9,0.32,6.82,0.32,0.32,1.16,0.0,10.0,1.0,0.0,1.0,1.0,0
2.0,8.0,2.0,24.51,-0.56,0.0,-2.58,22.49,0.0,0.51,-0.04,0.0,32.02,125.56,2.0,9.0,33.38,2.0,3.38,-0.51,0.85,-0.53,1.0,0.16,0.0,85.82,0.49,0.0,1.0,-0.51,0
0.0,6.0,1.0,0.0,-1.26,1.0,53.56,1.0,0.0,1.89,4.01,0.0,10.42,17.67,1.63,1.0,3.15,1.0,5.59,1.89,1.45,0.37,1.0,0.28,0.0,0.0,0.63,0.0,1.0,0.0,0
2.0,0.0,1.0,12.0,1.0,-1.0,-295.36,3.0,2.99,13.99,-1.69,0.0,-90.73,176.82,3.99,0.0,7.0,3.99,11.54,1.0,4.37,1.0,1.0,1.38,0.0,0.0,0.4,0.0,0.0,2.0,0
0.76,0.76,1.0,0.0,0.0,-1.53,20.47,1.76,0.0,1.76,1.23,0.0,2.24,41.41,2.24,-3.06,11.53,1.76,4.14,0.24,5.89,4.0,1.0,-0.07,0.0,-44.36,0.0,0.0,-0.53,-2.06,0
4.0,0.0,1.67,0.0,-1.33,1.33,47.97,1.0,0.0,2.0,0.79,1.0,10.33,43.97,1.67,0.0,13.32,2.0,4.09,1.0,3.62,1.33,1.0,0.83,0.0,7.99,0.67,0.0,2.33,2.66,0
-4.91,0.0,0.02,-57.96,-50.1,2.95,-48.12,-54.01,0.0,1.02,1.05,0.98,-74.62,-97.25,3.0,-20.63,-28.43,0.02,3.37,5.96,6.24,5.93,1.98,0.38,0.98,-2627.47,0.06,-0.98,2.98,-6.88,0
0.0,0.0,0.13,0.0,19.0,2.0,146.04,5.0,1.0,0.27,9.82,-1.73,15.4,0.0,-1.6,11.38,3.08,1.13,-3.54,-6.06,-2.7,-4.19,0.13,0.19,0.0,108.0,0.5,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,41.57,1.0,0.0,2.68,0.89,0.11,3.79,29.46,2.79,0.0,10.93,0.11,5.64,2.0,9.68,5.89,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.89,0
-1.61,0.0,0.19,0.0,0.0,0.0,23.37,1.0,0.0,0.81,0.61,-0.81,3.42,33.84,3.19,0.0,3.81,1.81,6.88,6.97,0.45,1.19,1.0,-0.67,0.0,0.0,1.0,0.0,3.42,2.42,0
2.95,0.0,2.0,0.0,0.74,0.52,12.89,1.0,0.0,4.0,-0.02,0.0,6.05,69.0,2.74,0.0,10.52,0.26,5.5,1.0,4.55,1.74,1.0,1.39,0.0,0.0,0.0,0.0,1.52,1.52,0
0.0,0.0,1.0,-1.52,-2.28,2.0,73.77,1.0,0.0,2.0,2.54,0.0,10.28,5.82,3.52,0.0,10.04,3.28,3.5,0.24,1.24,1.0,1.0,-1.14,0.0,0.0,0.0,0.0,3.0,3.76,0
1.0,0.0,1.0,1.36,2.73,1.0,49.41,1.0,-0.68,2.0,0.78,0.0,5.23,99.09,1.32,0.0,14.68,2.32,3.43,0.0,5.14,3.05,1.0,1.47,0.0,0.0,-0.68,0.0,3.0,4.0,0
0.0,1.0,-22.35,-2.67,-2.0,-31.35,-125.4,1.0,0.67,10.0,1.03,-4.0,7.0,41.97,3.0,0.0,6.67,1.0,1.37,0.0,0.9,1.67,0.0,-2.0,0.0,-1885.0,-0.44,0.0,1.0,0.0,0
14.25,40.51,1.0,3.0,8.25,0.0,428.57,4.0,0.0,130.52,0.14,0.0,320.56,134.26,2.75,0.0,110.27,2.75,13.07,0.25,4.3,0.25,1.0,0.6,0.0,122.27,0.39,2.25,4.5,11.25,1
0.0,0.0,0.0,0.0,0.0,-1.39,13.93,1.0,-0.69,-0.69,11.45,0.0,-5.56,-50.03,0.0,12.0,4.86,2.08,2.0,0.69,0.59,0.0,0.0,-0.16,0.0,0.0,-0.69,0.0,-0.08,-2.08,0
0.0,0.0,1.0,0.0,3.64,0.0,39.36,1.0,0.0,0.27,1.39,1.0,-0.18,-24.0,1.55,0.0,7.82,1.0,4.8,6.0,4.27,4.27,1.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,50.18,1.0,0.0,1.26,1.05,0.0,8.26,41.74,2.87,2.61,10.13,1.0,4.37,1.0,2.56,1.0,1.0,0.57,0.0,5.48,1.58,0.0,3.0,3.13,0
3.52,2.35,1.0,12.9,2.93,1.17,351.3,2.76,9.97,2.93,1.36,0.0,67.5,19.35,2.41,0.59,19.97,3.93,14.21,5.0,4.39,1.41,1.0,0.57,0.0,8.21,0.21,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.74,10.91,1.0,1.49,2.26,-0.23,0.0,9.98,-18.14,1.26,1.49,14.19,0.26,6.85,3.26,4.92,1.0,1.0,0.7,0.0,2.98,1.74,0.0,-0.49,-0.74,0
0.78,1.0,1.78,0.0,1.56,-0.78,-8.55,2.78,0.78,2.56,-0.66,0.0,2.67,71.88,2.0,0.0,2.67,1.78,0.97,0.0,6.94,1.0,1.0,1.65,0.0,0.0,0.0,0.0,-1.33,0.0,0
0.0,0.0,1.0,0.5,0.5,0.0,29.0,1.0,0.0,0.5,1.38,0.0,1.0,37.5,1.5,0.0,4.0,1.0,0.25,0.5,3.58,1.0,1.0,0.3,0.0,-5.0,-0.5,0.0,3.0,1.5,0
1.0,0.0,1.0,0.0,0.0,0.47,39.62,1.0,0.0,3.06,0.4,0.53,10.0,42.67,1.47,0.0,11.34,2.47,5.77,2.13,3.03,1.53,1.0,0.5,0.0,0.0,0.53,0.0,1.41,2.94,0
5.0,0.0,1.0,4.0,43.0,0.16,84.54,23.0,9.0,15.53,-0.65,1.84,49.47,97.0,8.0,2.0,22.84,2.0,9.57,4.37,8.88,3.53,1.0,0.73,0.0,32.0,1.0,0.0,1.0,1.0,0
13.0,0.0,2.75,0.0,5.22,0.0,254.0,144.0,2.0,2.76,-0.6,0.25,285.51,99.0,-0.49,1.0,121.73,2.0,0.26,-4.47,5.67,-2.24,1.0,1.66,0.0,90.22,1.22,0.0,5.47,4.75,0
0.0,0.0,1.0,0.0,3.25,0.0,26.62,1.0,0.0,0.0,0.81,0.0,0.35,0.0,0.0,0.0,3.9,0.0,1.65,1.0,2.3,1.65,1.0,0.0,0.0,0.0,0.0,0.0,4.25,0.65,0
0.0,0.0,1.0,0.0,0.69,0.0,51.6,1.0,2.06,2.0,0.64,0.0,14.55,28.0,4.06,1.37,12.18,1.69,8.01,3.0,4.3,1.69,1.0,0.81,0.0,5.49,1.69,0.0,1.69,0.69,0
-19.57,0.0,0.38,2.03,-22.68,-4.99,-438.7,-9.84,0.0,6.38,-0.23,-0.62,13.32,30.17,2.25,-11.22,2.39,0.38,7.85,1.62,1.13,1.87,1.0,0.17,0.0,-61.07,1.31,0.0,-1.49,0.51,0
11.81,9.73,1.69,17.37,11.12,2.08,173.24,-0.39,0.0,1.69,1.65,1.39,4.39,57.31,2.31,-0.69,7.22,1.0,5.86,1.0,5.62,4.0,1.0,0.6,0.0,20.84,0.69,0.0,2.39,2.39,0
1.97,7.88,1.99,23.65,1.97,0.0,3.43,22.68,0.0,-1.97,4.06,0.0,20.72,49.27,0.99,9.87,37.47,0.0,3.61,1.0,1.81,1.0,1.0,-0.34,0.0,92.62,0.99,0.0,0.01,-0.97,0
0.75,0.75,1.0,0.0,0.0,2.0,80.4,1.75,0.0,4.26,1.95,0.0,8.0,105.78,2.75,-0.75,13.03,2.51,3.34,1.0,3.73,1.75,1.0,0.21,0.0,9.05,0.75,0.0,3.0,3.0,0
4.89,0.0,2.0,0.0,9.44,0.0,61.06,1.0,4.07,2.44,0.46,0.0,9.77,44.79,1.0,0.0,29.66,0.19,4.63,1.0,9.29,2.0,1.0,1.4,0.0,-27.2,0.67,0.0,7.19,2.63,0
-0.8,0.0,1.0,0.0,-0.8,0.0,-19.46,1.0,0.0,-0.8,0.23,0.0,4.84,-66.82,0.0,0.0,-5.57,0.0,0.27,0.2,-2.8,-0.8,1.0,-0.64,0.0,-15.91,0.0,0.0,-1.39,-3.18,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.92,1.0,0.0,0.0,-2.7,0.0,1.59,0.0,6.37,-0.59,3.59,1.59,12.18,11.0,2.99,2.59,1.0,0.47,0.0,0.0,1.0,0.0,1.0,-0.59,0
18.0,-12.09,1.0,2.0,3.0,-2.42,-20.96,1.0,11.0,1.81,-1.23,0.0,42.36,94.67,3.61,3.0,21.22,1.81,8.92,2.61,5.29,1.0,1.0,0.68,0.0,0.0,1.81,0.0,1.0,1.0,1
0.0,3.0,1.0,1.0,0.0,4.0,64.7,2.0,0.0,0.05,1.3,0.0,20.38,-6.57,0.35,0.0,-1.61,2.0,1.64,1.65,1.51,2.3,1.0,0.5,0.0,-6.33,0.35,0.0,1.0,0.0,0
-4.37,-2.5,1.0,-13.74,-3.12,2.13,-307.53,-0.87,-10.62,0.25,1.18,0.0,-67.08,0.79,3.25,2.0,-13.49,-2.37,-3.62,2.87,1.39,1.62,1.0,-0.28,0.0,-8.74,0.41,0.0,1.38,-3.12,0
17.0,15.0,3.0,6.0,0.0,1.33,81.08,6.0,1.0,21.33,0.92,0.0,56.31,117.38,3.33,0.34,11.3,3.33,7.86,1.0,4.67,0.66,1.0,1.4,0.0,0.0,0.0,0.0,2.33,1.99,0
-13.19,0.0,1.0,-1.47,-2.2,0.0,0.0,1.0,-8.06,-0.73,0.0,0.0,-32.72,-62.31,1.0,0.0,-12.19,1.0,-3.09,1.73,-1.36,1.27,1.0,-0.5,0.0,0.0,-0.73,0.0,1.0,-0.73,0
0.0,0.0,1.0,2.0,4.0,0.0,14.84,1.0,0.0,0.0,0.6,0.0,0.98,50.0,2.95,0.0,12.79,1.0,6.9,3.91,8.42,5.95,1.0,1.43,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,100.38,2.0,0.0,9.0,4.3,0.0,54.86,100.0,-1.57,0.86,8.14,0.14,11.18,-4.28,0.2,-0.71,0.0,0.05,0.0,0.0,0.14,0.0,2.14,3.86,0
2.0,0.0,2.0,0.0,0.0,1.25,24.35,1.0,0.62,1.25,0.39,1.62,8.99,43.69,-0.12,0.0,14.49,1.0,8.12,4.75,5.56,1.38,1.0,0.99,0.0,6.24,0.0,0.0,1.0,0.0,0
15.22,13.43,2.79,5.37,-5.37,0.0,30.54,4.58,0.9,19.9,0.05,0.0,49.44,63.55,3.9,0.9,-1.48,1.9,7.7,3.1,1.01,-1.58,1.0,0.36,0.0,-2.32,0.1,0.0,2.0,-0.9,0
1.0,-0.83,1.0,0.0,0.0,0.0,-4.97,1.0,0.83,2.34,-0.06,0.0,5.66,59.11,3.83,0.0,15.45,1.0,7.99,3.83,6.55,2.0,1.0,-0.4,0.0,-41.39,0.0,0.0,1.0,0.0,0
6.0,-0.95,1.0,1.0,12.0,0.0,80.49,6.0,1.0,2.0,1.08,0.0,13.0,93.0,4.95,1.0,17.84,2.98,7.59,4.92,4.9,0.98,1.0,1.06,0.0,0.0,0.0,0.0,4.98,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.19,1.0,0.0,4.0,3.28,0.0,4.0,50.0,1.31,27.42,5.69,0.31,4.12,1.37,2.06,-0.69,1.0,0.0,0.0,22.0,1.0,0.0,2.37,0.69,0
1.0,0.0,1.0,12.0,1.0,0.0,-21.55,2.0,0.0,6.07,-1.43,-0.93,46.28,90.0,2.86,0.0,5.22,1.0,8.88,-1.78,3.15,-2.78,1.0,1.34,0.0,100.21,1.93,0.0,0.07,3.0,0
0.0,0.0,0.07,0.0,0.0,0.0,17.45,1.0,0.0,2.0,2.13,2.0,0.2,0.0,1.14,-0.93,5.2,1.0,3.61,4.2,4.47,5.07,0.07,0.0,0.0,0.0,-0.93,0.0,1.07,0.0,0
-3.83,0.0,1.0,0.0,-0.96,0.0,26.89,1.0,0.0,-1.87,0.62,0.0,8.79,-63.17,0.09,3.0,-3.7,1.0,-1.95,0.04,0.34,1.0,1.0,-0.56,0.0,12.0,1.48,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,61.56,1.0,0.0,3.76,0.97,0.0,12.28,91.07,2.24,0.0,7.72,2.0,0.74,-2.04,0.99,0.24,1.0,0.16,0.0,0.0,0.0,0.0,4.52,2.76,0
0.0,-1.01,1.51,0.0,-0.51,0.0,-1.01,2.01,0.0,-1.03,-0.01,-0.51,13.1,-30.44,1.51,0.0,2.01,2.51,-0.59,-1.03,2.09,0.48,1.0,-0.05,0.0,-54.8,0.0,0.0,2.0,0.0,0
8.0,0.0,2.0,1.0,1.0,3.62,97.15,1.0,0.0,3.38,1.38,1.0,23.24,88.86,2.0,0.0,3.62,1.0,3.74,1.81,2.76,1.81,1.0,1.09,0.0,-17.83,-0.81,0.0,3.62,3.43,0
9.58,0.0,1.74,43.99,27.58,0.0,41.89,1.74,0.74,2.95,0.27,0.0,-0.74,122.2,0.26,-0.74,15.79,1.0,6.14,-0.74,7.93,4.0,1.0,1.93,0.0,1386.52,0.0,0.0,0.26,0.0,0
3.53,31.74,0.41,2.35,6.47,0.0,158.7,-80.7,-1.18,97.57,0.07,-0.59,76.82,0.0,3.59,-0.59,10.64,1.0,10.95,5.0,1.23,2.0,1.0,-0.2,0.0,45.85,0.88,1.76,2.18,4.11,0
18.0,0.0,1.0,10.19,3.0,0.0,-15.02,1.68,11.0,5.1,-0.14,0.0,65.07,89.1,-0.05,3.0,16.63,1.0,11.04,1.0,1.69,-0.37,1.0,0.55,0.0,-15.02,1.0,0.0,-1.05,0.32,0
0.0,1.0,1.0,0.0,0.0,0.0,18.64,2.0,0.0,-1.15,2.81,0.0,5.0,33.0,-0.15,10.04,1.41,0.28,-0.79,-0.72,-0.23,-1.87,1.0,0.43,0.0,0.0,-0.72,0.0,2.43,0.0,0
8.94,7.95,1.0,3.97,3.97,0.0,38.78,8.95,0.0,16.95,0.05,-0.99,51.68,163.51,1.0,2.98,22.84,1.99,-1.32,-4.97,3.59,-0.99,0.0,0.03,0.0,37.74,0.72,0.0,2.99,8.94,1
19.0,54.0,1.0,4.0,11.0,0.0,524.0,5.0,0.0,169.3,0.94,-0.57,415.43,99.0,0.3,0.57,125.91,1.43,10.5,-2.26,0.33,-1.7,1.0,0.24,0.0,163.0,0.52,3.0,2.43,11.0,1
-1.22,0.0,1.0,-1.22,0.0,2.0,39.46,-12.44,-4.89,-13.71,0.82,1.0,-22.15,-3.07,1.39,0.0,6.28,1.39,1.48,1.0,0.99,1.61,1.61,-0.05,0.0,4.0,1.0,0.0,1.78,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.94,1.0,0.0,6.08,-2.76,0.0,4.0,50.0,4.08,0.0,9.16,1.69,6.22,2.08,6.22,3.47,1.0,0.0,0.0,22.0,1.69,0.0,1.0,0.0,0
-0.52,0.0,0.24,2.76,0.0,-1.52,-22.31,2.52,0.0,-1.52,-0.14,0.76,-3.55,128.07,1.76,0.0,-6.07,1.0,-1.31,0.0,-0.13,0.24,1.0,0.1,0.0,-48.55,-0.61,0.0,0.24,-4.55,0
0.0,0.0,0.24,1.0,0.0,0.0,1.52,1.0,0.0,3.0,0.38,0.0,3.24,75.0,3.52,7.0,6.0,1.76,2.99,-0.76,1.49,0.24,0.24,0.25,0.0,0.0,0.76,0.0,1.0,1.0,0
-3.87,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,-0.94,7.0,0.0,0.22,-12.2,2.03,1.94,9.06,2.0,1.71,0.0,0.93,1.0,1.0,0.06,0.0,0.0,0.0,0.0,4.0,2.0,0
-11.11,0.19,-0.31,-3.92,0.0,0.0,-26.15,-2.27,-0.65,-13.07,-0.05,0.0,-18.76,-46.41,-1.31,2.0,1.08,-1.31,-3.33,-0.65,-1.92,0.65,1.0,-0.76,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,58.4,1.0,-0.56,1.11,1.55,0.0,7.56,31.19,3.0,0.0,14.23,0.44,3.17,0.56,2.39,1.0,1.0,0.0,0.0,0.0,-0.56,0.0,3.11,1.67,0
9.69,0.0,1.0,1.08,1.62,0.0,-16.16,1.0,6.92,-0.54,-0.32,0.0,22.39,21.54,3.0,1.62,9.54,1.0,4.1,0.0,4.61,3.0,1.0,0.97,0.0,0.0,0.54,0.0,0.46,-1.15,0
0.65,0.0,1.0,0.0,0.65,0.0,44.3,1.0,0.65,3.0,1.24,0.0,-4.35,60.0,4.61,-0.65,15.91,2.65,4.46,1.65,4.64,2.3,1.0,0.42,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,56.85,1.0,0.51,0.49,2.03,0.0,2.92,16.08,2.51,-0.51,7.51,0.49,1.35,0.49,2.5,1.51,1.0,0.19,0.0,-21.54,-0.51,0.0,4.51,1.51,0
0.73,7.0,1.0,0.73,0.73,7.0,61.27,1.73,0.0,19.83,2.55,0.0,11.41,71.98,1.47,-28.38,0.73,0.73,2.11,-2.2,2.0,0.73,0.27,0.2,0.0,2.94,0.73,0.0,2.73,0.27,0
0.0,0.0,1.77,1.0,2.0,0.0,4.63,3.0,1.0,1.23,0.12,0.77,6.23,46.71,3.77,0.0,11.31,2.0,0.85,1.77,5.65,2.77,1.0,0.54,0.0,-17.06,0.23,0.0,1.77,0.0,0
0.0,2.0,1.0,0.0,-54.02,0.0,0.0,1.0,0.93,0.0,0.0,0.0,-18.49,0.0,0.0,1.0,2.0,0.0,4.25,3.0,0.76,1.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.86,0
0.0,0.0,0.04,0.0,0.0,-0.96,-13.38,1.0,0.0,4.87,6.06,0.0,-2.78,55.41,1.09,0.0,-8.51,0.04,0.36,2.0,0.41,2.0,0.04,-0.42,0.0,0.0,1.0,0.0,1.04,-1.91,0
1.0,0.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.18,1.0,0.84,71.04,-0.68,-0.84,-0.68,1.0,0.26,0.48,3.58,1.0,1.0,1.5,0.0,0.0,-0.84,0.0,1.16,0.0,0
0.0,2.0,1.0,0.0,1.24,1.53,19.57,1.0,0.76,6.53,0.14,2.76,10.64,113.47,7.53,0.0,27.22,1.0,10.92,5.53,8.85,-0.35,1.0,1.91,0.0,130.69,1.76,0.0,1.0,0.0,0
1.0,0.0,1.0,1.91,3.81,0.0,22.62,3.0,0.0,7.0,0.28,0.0,12.05,119.64,0.05,0.0,13.86,2.0,4.12,0.05,6.24,2.91,1.0,2.3,0.0,77.0,1.0,0.0,0.05,0.0,1
-2.26,0.0,1.0,1.0,-0.57,2.0,51.27,1.0,0.0,4.3,0.9,1.0,4.57,12.68,0.43,0.0,15.43,2.0,3.05,1.0,5.98,0.43,1.0,1.06,0.0,10.0,1.0,0.0,1.0,1.0,0
17.0,15.0,3.0,6.0,0.0,0.0,63.19,6.0,1.0,22.24,0.41,0.0,57.49,97.93,0.5,0.25,3.76,2.0,6.14,0.25,5.19,0.0,1.0,1.67,0.0,2.99,-0.37,0.0,1.75,0.75,0
20.47,0.0,1.62,9.92,22.33,4.96,433.03,12.79,0.0,3.24,0.0,2.62,24.71,59.55,1.76,11.17,9.24,1.0,7.08,7.0,6.98,5.38,1.0,0.13,0.0,62.03,0.31,0.0,3.24,1.24,0
