CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.01,0.0,0.0,-0.67,-0.67,0.0,48.75,-0.34,0.0,-5.36,11.7,0.0,-18.09,-11.39,0.0,10.66,-21.45,0.0,-2.55,-0.67,-2.4,-0.67,0.0,-0.21,0.0,-108.57,0.29,0.0,2.67,0.0,0
2.23,0.0,-3.45,-17.81,0.0,-1.48,-26.01,2.48,0.0,9.19,0.57,0.0,20.1,53.71,2.0,1.48,-18.97,1.74,-1.87,1.0,2.72,1.0,2.0,0.64,1.0,120.73,0.98,0.0,4.0,-0.48,0
0.0,0.0,0.25,0.0,0.0,-3.02,-79.15,0.25,0.0,-0.75,1.15,-0.75,-14.08,-10.55,1.0,-0.75,-12.81,1.0,-3.02,0.75,-4.79,1.75,1.0,-0.13,0.0,0.0,0.0,0.0,3.26,-0.75,0
0.0,0.0,1.0,1.0,0.0,1.0,40.89,1.0,0.0,3.0,0.79,1.0,9.98,192.76,1.0,0.0,6.98,1.0,2.74,0.0,3.99,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.69,2.78,0.0,0.0,43.0,1.69,0.0,7.47,0.1,0.0,6.69,67.35,1.31,0.0,4.92,0.31,3.89,2.39,6.79,1.0,2.0,1.83,1.0,2.0,1.0,0.0,3.31,1.0,0
-5.71,0.0,1.0,-1.27,-0.63,-0.63,-1.56,-0.27,0.0,26.67,8.66,0.0,-19.32,6.98,-1.27,3.27,-9.52,-0.63,0.06,1.0,-2.8,-0.63,0.37,-0.46,0.0,-5.08,-0.32,0.0,-0.9,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.21,1.0,2.0,0.0,3.58,0.0,9.0,1.58,5.42,5.42,7.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,0.0,2.0,0.0,12.02,-8.98,-87.79,1.0,0.0,0.0,-1.92,0.0,2.0,0.0,7.98,0.0,19.98,1.0,5.46,3.99,12.78,3.0,1.0,1.5,0.0,3.99,1.0,0.0,3.0,3.0,0
-4.79,0.0,1.0,0.4,-20.34,-0.6,-35.6,0.4,-0.39,-1.79,0.68,0.4,-1.19,43.27,1.4,1.0,-5.77,0.4,1.94,2.6,5.03,0.4,1.0,0.45,0.0,-185.46,-0.15,0.0,3.8,-2.19,0
0.0,0.0,-4.24,-21.84,-0.87,0.25,-24.49,1.0,0.0,1.13,1.17,0.0,-2.23,-7.75,3.75,0.87,-50.53,2.0,-5.43,1.75,-3.54,1.0,1.0,-0.7,0.0,-1.75,0.35,0.0,3.0,0.25,0
0.0,0.0,4.9,16.25,0.65,4.3,51.85,1.0,0.0,1.3,0.22,0.0,8.15,57.85,-0.3,0.0,42.95,2.0,7.64,1.0,5.48,1.0,1.0,0.52,0.0,1.3,0.39,0.0,2.65,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,35.54,1.0,0.0,1.09,1.33,0.0,2.0,0.0,3.54,-1.63,12.63,1.0,7.81,8.09,7.13,3.09,1.0,0.75,0.0,6.51,0.54,0.0,2.54,0.0,0
4.07,1.0,1.0,0.0,54.51,0.0,8.88,40.86,0.0,13.02,-0.19,0.0,37.61,13.02,-1.63,1.0,14.2,0.81,9.88,8.0,4.27,1.81,1.0,0.52,0.0,162.71,0.53,0.0,4.25,0.81,1
0.0,0.0,1.0,0.0,0.7,0.0,28.0,1.0,0.0,1.0,1.47,0.0,2.6,0.0,-3.89,0.0,-2.79,1.0,-1.54,-1.79,4.19,5.19,1.0,-0.02,0.0,-2.79,-0.7,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-3.76,1.0,0.0,0.0,-1.91,0.0,1.86,0.0,3.45,-62.83,1.14,0.86,-11.41,-11.84,2.29,1.86,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
-9.09,-1.3,-0.65,-3.9,-12.99,-0.65,-18.67,-7.45,0.0,-27.28,11.24,0.0,-24.69,-64.96,0.0,8.75,-5.2,0.65,-1.36,0.0,-1.75,0.65,0.65,-0.63,0.0,-108.49,-0.32,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,38.31,1.0,0.0,2.38,0.65,0.0,14.29,37.84,1.31,0.0,3.86,1.0,1.61,-3.14,-0.27,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,4.69,4.07,0
5.0,0.0,0.03,0.0,64.09,0.0,5.94,49.03,0.0,15.03,-0.32,-1.94,51.0,16.0,0.03,0.0,8.43,1.03,2.78,0.03,-4.1,1.03,1.0,-0.46,0.0,200.0,0.65,0.0,4.03,0.03,0
1.0,0.0,0.15,-3.41,0.0,0.0,30.56,1.15,3.0,4.44,0.89,0.85,27.74,23.05,4.71,-0.71,18.53,3.0,9.39,4.26,5.52,4.41,1.0,-0.25,0.0,0.0,0.0,0.0,1.85,2.0,0
0.0,0.0,1.0,0.0,1.15,1.0,44.28,1.57,0.0,2.0,0.98,0.0,5.85,42.0,0.85,0.57,7.0,2.0,3.43,1.0,1.71,1.0,1.0,-0.1,0.0,0.0,0.0,0.0,4.0,2.0,0
0.64,0.0,1.0,7.7,0.64,0.0,36.85,1.64,0.0,5.49,1.53,1.0,25.11,57.77,-0.28,0.0,4.21,2.0,5.24,-0.57,3.3,0.72,1.0,1.14,0.0,0.0,0.0,0.0,4.0,1.93,0
0.0,0.0,1.0,0.0,3.0,0.75,32.04,1.0,0.0,0.0,1.25,0.0,2.98,0.0,0.25,0.0,6.75,1.75,-1.65,-2.73,2.55,1.25,1.0,0.0,0.0,0.0,-0.75,0.0,3.24,0.75,0
3.0,1.0,1.0,1.0,2.0,0.0,20.18,3.0,1.0,17.3,-0.19,1.0,26.3,87.1,0.3,0.0,15.2,2.0,0.67,1.0,5.26,1.0,1.0,0.64,0.0,36.0,0.5,0.0,1.6,-2.1,0
2.0,1.0,1.0,1.0,3.0,9.0,383.0,1.0,0.0,6.33,1.35,1.0,26.66,81.0,-0.34,-0.67,7.99,1.0,4.61,-1.01,3.62,1.0,1.0,0.7,0.0,30.0,0.33,0.0,1.33,1.0,1
0.0,0.0,0.39,0.0,0.0,2.39,-16.63,1.61,0.0,1.21,-0.01,0.0,-1.42,40.59,0.39,0.0,-2.85,2.0,-0.51,0.39,0.39,1.0,0.39,0.0,0.0,0.0,0.0,0.0,0.18,-1.21,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,2.0,0.0,52.0,0.46,0.0,12.0,99.0,1.0,2.55,4.66,1.0,4.49,1.66,0.58,0.0,0.0,0.06,0.0,0.0,0.5,0.0,1.0,5.0,0
-2.28,0.0,1.0,-0.76,-0.76,0.0,29.44,-0.52,0.0,-5.32,8.48,0.0,-20.26,-33.41,0.0,0.48,-25.82,0.0,-0.63,0.24,-1.54,0.0,1.0,-0.24,0.0,-123.02,-0.43,0.0,1.0,0.0,0
0.95,0.0,1.0,3.81,3.81,0.0,29.53,2.91,0.0,0.0,0.31,0.0,3.95,47.63,4.0,-0.95,3.0,1.95,3.84,-2.86,5.79,1.0,1.0,2.57,0.0,2.0,1.0,0.0,1.0,0.95,0
-0.64,1.0,0.36,-0.64,-0.64,0.0,21.33,-2.21,0.0,-1.93,1.03,0.0,1.64,-42.36,0.64,-0.28,5.85,-0.64,7.79,8.0,0.47,1.0,1.0,-0.36,0.0,0.0,-0.64,0.0,1.0,0.0,0
2.0,8.0,2.0,24.0,2.0,0.0,-0.55,24.55,0.0,0.78,-0.51,0.0,49.62,104.65,1.22,9.0,35.9,2.78,5.54,1.55,3.68,1.78,1.0,0.66,0.0,95.55,1.78,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,3.35,1.0,0.0,0.56,0.42,0.0,1.0,0.0,2.12,0.0,2.0,2.0,1.0,1.0,2.12,2.12,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,60.16,1.0,0.0,3.88,0.93,0.0,14.64,98.33,1.94,1.0,10.64,1.0,7.75,2.88,4.4,0.94,1.0,1.33,0.0,56.0,1.94,0.0,1.0,0.0,0
1.0,0.0,1.0,12.0,1.0,0.0,10.0,3.54,0.0,5.97,0.04,0.0,36.49,90.0,1.0,0.51,9.54,1.0,8.75,1.0,2.71,1.54,1.51,0.87,0.0,-4.11,0.49,0.0,1.0,3.0,0
2.99,0.0,1.0,22.88,4.99,-0.99,19.37,3.99,1.0,11.92,-0.52,-0.99,49.65,88.04,2.01,6.0,14.99,2.0,11.63,1.99,2.9,0.01,1.0,0.5,0.0,0.0,0.99,0.0,5.01,9.96,0
-0.55,0.0,1.0,0.0,0.0,0.0,6.35,-0.1,0.0,-2.86,1.96,0.0,-3.61,-6.66,2.45,40.76,4.49,-0.1,14.85,13.12,2.47,2.45,1.0,-0.52,0.0,-42.41,-0.55,0.0,1.0,1.0,0
-0.53,0.53,1.53,4.77,24.91,1.06,71.07,1.53,-1.59,4.71,0.53,0.0,-13.96,38.83,1.94,-0.53,8.41,-0.06,4.86,2.06,4.55,3.0,1.0,-0.06,0.0,0.0,0.0,0.0,1.0,-0.06,0
5.13,0.0,1.0,6.06,11.57,-0.69,66.1,9.19,0.0,2.75,0.36,0.0,11.64,109.19,1.0,0.0,10.57,2.69,1.78,-0.69,5.49,-0.38,1.0,2.6,0.0,9.64,-0.46,0.0,3.06,1.69,0
-7.4,0.0,1.0,-1.65,-0.82,-0.82,-66.63,-1.47,0.0,-2.29,0.19,0.0,-9.9,2.47,-0.65,0.0,-11.34,0.18,-0.93,1.0,-1.08,2.0,0.18,-0.64,0.0,-6.58,-0.82,0.0,-1.47,-4.11,0
0.0,0.0,1.0,0.0,2.69,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.21,0.0,-3.27,0.0,1.9,1.0,1.06,0.21,2.1,2.0,1.0,-0.67,0.0,8.0,1.0,0.0,1.0,-0.9,0
-10.58,0.0,-1.32,0.0,0.0,-0.66,-97.84,2.0,-1.32,-1.63,0.46,-0.66,-51.55,39.18,2.32,-0.66,-89.25,1.0,-5.54,0.0,-1.55,1.0,0.0,-0.68,0.0,-35.7,-0.66,0.0,-0.98,-2.64,0
124.4,17.38,1.91,6.4,41.33,-1.83,212.21,6.49,-0.91,3.66,-0.56,0.0,416.18,8.23,2.83,-1.83,36.67,1.0,1.15,-0.83,5.1,2.0,0.09,0.31,0.0,233.24,-0.39,0.0,0.09,10.06,1
0.0,0.0,1.0,0.0,4.27,8.49,47.9,-0.22,0.0,-0.61,1.79,0.0,-17.92,-3.66,0.39,0.0,-2.88,1.39,0.54,0.39,0.67,1.0,1.0,0.45,0.0,-1.22,-0.61,0.0,1.39,-0.61,0
-0.96,1.96,1.0,0.0,0.0,0.0,11.69,1.0,0.0,2.88,0.92,0.0,1.0,39.39,-1.92,1.0,-1.84,0.0,2.96,5.12,-1.4,0.04,0.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-6.55,0.4,1.0,-0.6,-9.31,-0.6,-72.57,0.4,-0.6,-5.9,1.35,0.4,-28.92,11.49,4.81,1.19,-0.23,0.4,4.8,1.6,6.68,3.0,1.6,0.87,0.0,21.9,0.69,0.0,-0.19,-5.36,0
1.0,0.0,2.0,1.0,1.0,-2.63,-3.13,8.63,0.0,3.0,-0.55,0.0,5.0,66.0,3.75,2.88,2.75,1.12,3.38,1.88,5.67,4.5,1.88,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0
1.0,0.0,2.0,0.0,-3.55,-4.56,-34.09,1.0,0.0,0.0,0.81,0.0,4.51,0.0,3.49,37.53,8.51,0.49,14.57,14.16,1.52,0.99,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
10.27,0.0,2.28,-1.28,0.0,0.64,100.39,1.0,1.28,1.64,0.62,0.64,48.51,3.85,3.0,0.0,85.4,0.36,3.33,1.0,4.2,2.0,1.0,0.4,0.0,33.39,0.0,0.0,2.93,2.57,0
1.0,0.0,1.0,0.0,2.43,0.0,-33.15,1.0,0.0,3.0,-0.85,0.0,-2.47,50.0,2.19,0.0,5.38,-0.62,5.76,3.81,4.86,2.81,1.0,0.0,0.0,0.0,0.0,0.0,-0.62,-3.23,0
29.69,-0.96,1.96,14.37,33.52,-0.96,323.74,19.2,0.0,-3.79,-0.79,0.0,12.54,14.37,1.0,17.24,0.96,2.96,-1.4,1.0,3.11,0.04,1.0,1.01,0.0,67.05,-0.48,0.0,3.87,2.87,0
0.0,0.0,1.0,0.0,0.0,1.77,82.8,1.0,0.0,2.77,2.61,0.0,10.19,61.87,-0.77,0.0,4.42,1.88,-0.61,1.0,1.96,1.0,1.0,0.5,0.0,-1.77,-0.88,0.0,2.77,1.77,0
-0.98,-4.89,0.02,-28.48,-0.98,0.0,8.0,-25.52,0.0,6.0,0.44,0.0,-25.47,-7.22,6.89,-10.8,-32.36,0.02,0.02,2.95,2.23,1.98,0.0,0.48,0.0,-106.08,-0.98,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,1.79,-0.89,-2.97,1.89,0.0,0.0,6.44,0.0,-2.58,0.0,-0.89,2.89,-7.05,0.0,-1.24,0.11,-0.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79,-1.79,0
-2.49,0.0,1.0,0.0,-0.87,0.0,24.51,2.0,3.0,4.39,0.11,0.0,28.51,29.49,6.49,1.0,10.0,3.0,4.19,2.61,2.72,1.0,1.0,0.46,0.0,3.49,0.87,0.0,1.0,2.87,0
-0.89,0.0,1.0,1.0,0.0,0.0,13.85,0.11,-2.68,-2.26,0.87,0.0,-9.89,-0.81,2.79,-0.89,0.32,-0.79,3.72,4.68,6.07,1.89,1.0,0.31,0.0,121.63,0.72,0.0,4.89,0.11,0
1.0,0.0,2.0,1.0,1.0,0.65,34.42,6.0,0.0,3.0,0.56,0.0,10.24,111.82,2.0,2.0,1.0,2.65,1.65,-0.96,0.66,-1.62,1.0,0.56,0.0,0.0,0.35,0.0,2.96,1.96,0
1.0,0.0,1.0,12.0,1.0,0.0,8.63,2.0,0.0,8.37,-1.83,1.37,38.37,90.0,3.06,-50.71,12.8,1.69,-1.47,-9.96,6.02,4.11,1.0,0.61,0.0,0.0,1.0,0.0,1.69,3.0,0
1.15,1.0,1.0,1.0,4.7,9.0,383.0,1.0,0.0,4.46,1.35,1.0,24.61,38.61,-0.7,0.0,4.91,1.0,3.48,-0.7,2.81,1.0,1.0,0.7,0.0,30.0,1.0,0.0,2.0,1.0,0
6.0,-0.62,1.0,3.0,9.76,0.0,74.19,10.0,1.0,0.29,0.82,0.38,16.38,42.04,2.14,0.0,8.81,2.0,2.0,1.0,1.42,-0.24,1.0,0.01,0.0,-32.77,-0.29,0.0,4.62,1.0,0
-1.84,1.0,1.0,-11.93,-3.67,0.0,-12.88,0.16,-0.92,47.41,0.26,0.0,-5.43,15.5,5.59,-3.51,-6.18,0.08,1.73,2.75,0.86,0.92,0.0,0.12,0.0,3.67,1.42,0.0,-3.59,-1.42,0
-3.9,-0.54,1.0,10.91,0.46,0.0,-36.29,0.37,0.54,1.55,0.01,0.54,14.67,42.07,1.54,0.0,0.38,0.46,9.64,2.09,1.5,1.09,1.0,0.51,0.0,-2.18,1.0,0.0,-0.63,0.28,0
-4.99,0.0,1.0,0.17,0.83,-1.66,-85.2,1.83,-3.33,-5.16,0.43,0.0,-27.79,1.25,1.83,-0.83,-6.16,0.17,-2.76,0.34,0.35,1.0,1.0,-0.12,0.0,-4.99,-0.68,0.0,2.34,1.0,0
-0.71,0.0,1.0,0.0,0.0,1.42,65.08,0.29,-2.12,-3.54,1.85,0.0,-7.58,-12.04,1.29,-0.71,6.58,2.29,-0.57,0.0,1.05,1.0,1.0,-0.55,0.0,0.0,0.0,0.0,4.42,4.0,0
0.65,3.9,1.65,18.83,0.65,0.0,-0.65,18.53,0.0,1.0,-0.01,0.0,15.99,64.94,1.05,8.14,25.08,1.65,2.8,1.05,-1.41,0.35,1.0,-0.34,0.0,-18.18,1.13,0.0,1.35,-0.65,0
2.0,0.73,1.0,13.0,4.0,0.0,27.28,3.0,1.0,5.0,-0.37,0.0,20.27,91.0,0.8,6.73,7.4,1.27,5.93,1.73,0.9,0.27,1.0,0.14,0.0,0.0,0.0,0.0,5.27,7.0,0
0.0,0.0,1.89,0.0,0.89,0.0,-16.44,1.0,0.0,0.0,-6.48,0.0,1.0,0.0,0.89,63.33,1.0,0.89,23.0,23.0,7.11,7.11,1.89,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,68.45,1.0,0.78,-0.78,2.11,0.0,3.29,-39.22,3.57,0.0,8.0,2.22,3.29,3.14,4.76,2.57,1.0,0.59,0.0,0.0,0.0,0.0,3.0,4.0,0
0.72,0.0,1.0,0.72,0.72,0.0,21.87,2.45,0.0,6.07,0.86,0.0,6.72,122.38,3.45,2.0,1.55,1.28,4.13,0.0,1.82,1.0,0.28,0.0,0.0,0.0,0.0,0.0,0.55,-0.72,0
16.07,0.0,1.0,1.0,88.52,1.0,169.29,41.87,4.0,16.39,0.35,1.0,49.99,66.33,3.0,0.0,39.09,2.0,5.4,0.81,8.79,2.81,1.0,1.18,0.0,472.75,0.78,0.0,6.44,8.81,1
-12.95,0.0,-0.99,-56.79,-31.88,1.0,1.17,0.0,-1.0,-2.99,1.95,0.0,3.01,-97.64,1.0,0.0,-14.93,2.0,-7.91,-1.99,-4.55,0.0,0.0,-0.68,0.0,-1875.16,-1.0,0.0,5.0,1.0,0
8.25,0.0,1.0,0.0,68.0,2.0,83.63,51.69,0.0,11.91,0.21,2.0,50.69,13.61,-0.7,0.0,35.87,2.85,4.85,0.15,10.35,2.0,1.0,1.48,0.0,173.34,0.7,0.0,4.4,1.85,0
-5.39,0.0,1.0,-1.7,-9.89,0.9,32.9,-7.09,1.1,-1.8,1.44,0.1,-3.29,51.62,1.1,1.0,-1.29,1.0,2.1,1.1,4.36,1.0,1.0,0.19,0.0,-16.18,-0.3,0.0,5.0,3.8,0
0.99,0.0,1.99,2.99,0.99,0.0,33.96,5.93,0.0,7.97,0.44,0.0,15.96,151.12,1.99,2.97,9.99,2.0,7.91,1.0,0.45,1.0,1.0,-0.03,0.0,2.0,1.99,0.0,1.0,0.0,0
0.92,0.0,1.0,11.0,0.92,0.0,9.17,1.92,0.0,5.58,0.04,0.0,55.09,82.51,-0.83,0.0,7.42,1.0,7.74,0.08,0.79,0.17,1.0,0.56,0.0,-7.33,0.0,0.0,1.0,2.75,1
-2.42,1.0,1.0,-0.57,-0.57,-1.14,-29.96,2.0,-2.28,-3.27,5.16,0.0,-15.93,14.14,0.43,0.0,4.73,0.86,-0.45,-0.57,2.4,0.43,1.0,-0.01,0.0,8.58,0.53,0.0,-0.14,0.0,0
9.71,0.0,0.39,0.0,0.0,0.61,105.76,1.0,1.21,4.25,0.05,0.0,54.58,55.82,-0.21,0.61,84.7,2.0,3.1,-3.03,1.91,0.39,1.0,0.31,0.0,54.77,1.44,0.0,2.21,2.43,0
0.6,3.58,-0.19,17.32,0.6,0.0,-16.72,17.13,0.0,-0.6,-0.26,-1.19,18.92,59.72,1.81,6.57,18.53,1.6,1.96,1.22,-1.48,1.21,1.0,-1.19,0.0,59.72,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,67.76,1.0,0.0,2.72,1.55,0.0,11.44,93.75,4.16,0.0,15.2,2.72,3.82,0.0,4.3,2.44,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.72,0
5.72,0.71,1.0,1.43,0.71,1.71,91.87,1.71,0.0,3.14,1.27,0.0,28.15,44.43,3.43,0.0,13.0,1.0,3.66,0.29,3.15,1.0,1.0,-0.12,0.0,-49.29,0.0,0.0,6.14,5.57,0
0.0,0.0,1.0,0.0,0.0,1.88,83.35,1.0,0.0,4.75,1.77,0.0,12.39,98.84,2.0,-2.63,17.14,1.88,3.94,-0.88,3.75,1.88,1.0,0.59,0.0,0.0,0.0,0.0,6.63,3.75,0
100.06,13.48,1.0,5.68,31.23,1.0,268.0,5.26,3.13,10.65,0.02,1.0,353.58,70.97,3.29,0.0,33.81,1.71,6.23,-0.13,6.49,2.29,0.29,0.49,0.0,189.22,1.28,0.0,1.71,7.81,1
0.0,0.0,1.0,0.0,0.0,2.51,56.0,1.0,0.0,2.76,0.91,0.0,11.51,103.28,2.24,0.76,6.49,2.0,2.42,0.76,3.0,0.24,1.0,0.69,0.0,42.35,0.76,0.0,3.24,3.0,0
0.0,1.0,1.0,-0.57,0.0,0.0,28.0,1.0,0.0,1.71,4.67,0.0,2.14,56.95,-0.57,40.0,1.0,0.0,3.0,3.0,0.57,0.57,1.0,0.0,0.0,0.0,0.0,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,29.26,1.0,2.0,3.26,0.4,0.0,4.74,24.75,2.0,0.0,5.0,1.74,1.36,-0.74,4.79,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.26,1.49,0
0.0,0.0,1.0,0.0,0.0,-0.85,-2.14,1.0,0.0,0.15,0.26,0.0,2.15,14.4,3.0,0.0,9.15,1.0,3.89,1.0,4.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,-1.54,0
-1.34,-0.67,1.0,-0.67,-2.01,-3.02,-248.53,1.0,0.0,-4.68,-0.2,-0.67,-9.7,-54.18,3.68,0.0,-0.01,2.0,0.19,2.34,3.65,1.67,1.0,0.06,0.0,70.91,-0.13,0.0,2.0,0.0,0
-9.18,0.0,-0.15,0.0,0.0,-0.57,-84.89,1.0,-1.15,-2.01,0.36,-0.57,-37.88,-2.77,2.15,-0.57,-73.56,2.0,-3.03,-0.57,0.33,1.0,1.0,-0.59,0.0,-30.97,-0.57,0.0,0.85,-2.29,0
1.27,0.63,1.0,0.63,0.63,5.71,271.2,3.0,0.0,5.44,1.01,0.63,48.78,57.43,2.0,0.0,13.71,2.0,7.58,2.0,4.42,1.37,1.0,0.81,0.0,21.05,1.63,0.0,2.63,1.63,0
0.0,0.0,0.47,1.0,0.0,0.0,21.48,0.47,0.0,3.47,0.81,-1.07,7.47,77.0,1.0,0.0,-1.26,1.0,1.99,1.47,-3.01,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,3.47,0.47,0
0.0,0.61,0.0,1.0,0.0,0.0,-0.61,1.61,0.0,31.93,-0.76,0.0,6.14,60.79,1.39,1.23,1.84,1.0,0.51,-1.23,-0.56,-0.61,-0.61,-0.42,0.0,0.0,0.31,0.0,2.0,3.07,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.17,1.0,0.0,4.69,-5.17,0.0,4.69,37.01,4.35,-1.35,7.73,1.67,4.75,1.33,4.75,2.0,1.0,0.87,0.0,30.88,1.67,0.0,1.0,0.67,0
16.0,0.0,3.0,0.0,-1.93,1.0,178.0,1.0,2.0,7.0,0.18,1.0,87.64,92.0,2.29,1.0,140.07,1.0,13.56,4.22,5.2,1.64,1.0,1.02,0.0,54.0,1.64,0.0,4.64,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.68,1.0,0.66,4.0,-0.19,0.66,5.34,50.0,2.66,0.0,3.72,1.0,5.97,1.66,7.09,2.31,2.0,1.39,1.0,4.63,1.66,0.0,2.69,-0.31,0
1.0,0.0,1.0,0.0,0.0,0.0,24.62,2.0,3.0,6.44,-0.26,0.0,32.56,87.0,5.82,1.0,12.82,3.0,6.41,1.13,3.85,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.0,2.56,0
0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.5,0.0,0.0,-0.83,-0.83,0.0,21.69,0.33,0.0,-3.67,0.98,0.0,-23.03,63.29,1.83,0.0,-26.7,1.0,-0.44,-0.83,-1.25,1.0,0.0,-0.26,0.0,-135.15,-0.48,0.0,1.0,0.0,0
6.0,0.55,1.0,1.0,1.0,2.0,150.22,1.0,4.0,10.45,0.96,0.0,42.45,91.0,0.45,2.55,12.11,0.89,10.22,5.88,0.55,1.0,1.0,-0.05,0.0,6.0,0.82,0.0,3.0,0.0,0
-7.85,-0.71,1.0,-0.71,-13.56,-0.71,-77.76,0.29,-0.71,-13.56,0.35,-0.71,-9.24,-57.79,1.29,0.0,-6.84,1.0,4.45,0.0,3.16,0.71,1.71,0.5,0.0,-72.06,-0.38,0.0,2.0,-6.42,0
1.0,-0.87,1.0,13.73,1.0,0.0,29.95,2.0,0.0,7.0,-0.01,0.0,44.81,85.66,1.0,0.87,13.2,1.87,14.62,1.87,2.13,0.0,1.87,0.96,0.0,1.73,1.87,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.21,1.0,0.0,2.1,0.73,0.0,5.31,62.0,1.1,-7.16,8.31,1.0,-0.71,0.0,0.21,0.1,1.0,0.3,0.0,-8.96,-0.9,0.0,3.1,2.0,0
0.0,0.0,1.0,0.0,0.0,1.4,5.76,1.0,0.0,-2.1,7.67,0.0,-3.91,-43.47,-0.7,2.0,-5.31,0.7,-0.31,1.7,0.3,1.0,1.0,-0.21,0.0,0.0,0.0,0.0,-0.4,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.93,1.0,-1.33,-1.99,-0.33,0.0,1.34,-37.2,2.66,3.66,-1.33,1.0,3.99,3.99,-1.83,0.0,1.0,-1.0,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,0.81,1.0,0.0,3.26,87.2,1.81,0.0,0.81,-1.08,1.63,10.59,-51.34,2.0,0.81,12.22,1.0,5.12,0.81,8.75,0.81,0.0,0.75,0.0,0.0,-0.81,0.0,0.37,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,46.22,1.0,0.0,1.0,2.62,0.0,5.1,33.0,-5.22,0.9,4.39,0.1,0.24,-0.81,-0.71,0.1,1.0,-0.68,0.0,0.0,0.0,0.0,4.0,1.1,0
0.0,0.0,1.0,0.0,2.5,-0.83,-38.4,1.0,0.0,-0.67,-0.92,0.0,-2.84,-35.06,2.17,1.0,2.17,0.17,2.01,3.0,2.83,1.83,1.0,-0.28,0.0,0.0,1.0,0.0,-0.5,-1.67,0
-3.2,0.0,1.47,-0.53,2.47,-1.07,-48.02,2.0,-2.14,-3.81,-0.0,2.0,-21.96,-48.59,1.0,-1.07,8.13,0.47,-0.78,0.93,9.72,1.47,0.47,0.88,0.0,-3.2,-0.44,0.0,1.47,1.0,0
2.49,0.75,1.0,0.75,2.24,6.72,286.07,1.0,0.0,7.48,1.01,0.75,7.73,110.5,3.0,0.0,13.72,1.0,9.95,3.0,5.46,1.25,1.0,0.52,0.0,22.41,0.75,0.0,1.75,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,-1.08,-1.16,1.05,0.0,8.08,-2.19,2.54,0.0,8.08,1.0,3.37,0.54,-0.13,1.0,1.0,-0.81,0.0,0.0,0.0,0.0,1.46,0.0,0
