CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,2.0,1.0,0.0,25.73,1.0,0.0,1.24,0.74,-0.76,4.76,80.01,-0.52,0.0,-6.06,1.76,3.63,-0.79,1.47,-1.27,1.0,1.71,0.0,54.0,0.5,0.0,2.0,1.52,0
6.61,0.0,1.0,4.21,5.61,0.0,-2.03,8.0,1.0,4.61,-0.23,0.0,79.39,99.79,2.39,2.0,3.95,2.0,6.46,1.82,2.47,0.0,1.0,0.73,0.0,39.69,1.3,0.0,-0.21,-0.61,0
0.22,3.84,1.0,22.11,6.3,-1.62,-155.91,34.38,-8.65,4.22,0.75,0.0,-6.24,47.03,3.08,16.46,46.78,-1.78,-4.17,0.0,2.79,2.08,1.0,0.09,0.0,97.43,0.81,0.0,1.0,-2.16,0
-1.37,0.0,4.0,0.0,-0.69,-1.37,-11.61,1.0,-1.37,-2.06,0.52,1.0,-5.54,-35.64,3.0,-1.37,6.26,1.0,4.82,7.37,8.61,2.69,1.0,1.57,0.0,-12.34,-0.11,0.0,2.69,-1.37,0
2.42,2.42,1.0,112.02,6.81,0.81,511.1,2.81,1.61,3.22,0.82,0.0,325.17,54.0,1.0,0.0,80.53,2.81,5.6,1.0,4.52,0.19,1.0,0.15,0.0,5503.6,0.71,0.0,3.81,4.81,1
0.0,0.0,1.0,0.0,0.0,0.0,0.49,1.0,0.5,0.5,0.04,0.0,4.5,-8.03,2.0,8.0,4.51,1.5,4.74,1.0,1.78,1.0,1.0,-0.5,0.0,6.99,1.0,0.0,2.0,0.0,0
0.0,1.65,1.0,-0.65,0.0,0.0,-8.41,1.0,0.0,-0.65,-0.01,0.0,-126.44,-63.39,-0.65,23.06,2.0,-1.94,3.49,8.23,0.28,1.0,1.0,-0.04,0.0,-10.35,-0.32,0.0,1.0,-0.65,0
2.0,0.0,1.36,0.64,1.72,1.28,42.36,1.0,2.0,-9.55,0.01,0.64,27.0,29.21,5.0,0.0,19.34,1.0,6.06,0.64,8.73,1.0,1.64,1.36,0.0,37.58,1.0,0.0,4.0,4.64,1
0.0,1.0,1.0,0.0,0.0,0.0,4.2,1.0,-0.84,0.0,0.29,0.0,-3.2,0.0,0.84,0.0,5.04,-0.84,5.08,6.04,2.62,1.84,1.0,0.0,0.0,0.0,-0.84,0.0,1.84,0.0,0
0.0,0.0,1.82,1.0,2.64,0.0,26.64,2.0,1.0,18.17,0.07,-0.82,7.64,130.12,3.36,0.0,0.28,2.82,-1.9,-3.91,-0.26,-2.27,0.18,0.71,0.0,16.35,0.82,0.0,2.18,1.0,0
0.0,0.06,1.0,0.0,0.0,0.94,40.26,1.0,0.0,0.94,1.06,0.0,5.68,30.9,2.87,0.0,6.55,1.94,1.72,0.0,2.25,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.81,0.94,0
-1.17,0.0,1.0,0.0,2.0,1.72,19.11,1.0,0.0,3.56,0.44,1.0,2.28,40.18,3.72,0.0,19.17,1.0,7.88,0.28,7.83,1.0,1.0,0.87,0.0,220.0,0.83,0.0,1.72,-2.17,0
-3.45,-2.54,1.0,-11.98,-2.18,-1.91,-339.99,-0.91,-10.17,-2.45,-0.0,0.0,-67.82,-7.29,1.64,-0.64,-17.8,-2.81,-1.6,3.0,2.43,1.64,1.0,1.43,0.0,45.1,0.91,0.0,0.73,-3.18,0
-2.54,0.0,1.0,-1.54,-1.7,0.0,36.75,0.15,0.85,-2.39,0.47,-0.85,196.3,13.19,-0.7,0.0,-3.94,2.15,4.05,-1.7,0.2,-0.7,1.0,0.26,0.0,-155.31,0.5,0.0,1.0,1.85,0
2.18,-1.45,1.0,1.45,8.7,0.27,32.8,1.0,1.45,2.73,-1.59,0.0,12.9,117.85,5.18,-0.73,17.43,2.0,5.62,0.0,4.28,1.0,1.0,0.0,0.0,44.95,0.73,0.0,4.0,3.0,1
1.08,0.0,0.46,0.54,0.54,1.0,40.92,2.08,0.0,5.85,1.04,0.0,24.24,92.63,0.38,1.08,22.54,2.54,3.03,-0.08,2.69,0.46,1.0,-0.37,0.0,131.25,1.31,0.0,3.54,2.0,0
1.0,0.0,1.02,0.0,0.0,0.0,-26.18,1.0,0.0,0.98,-0.48,0.0,3.02,0.0,3.02,7.81,-1.76,1.0,5.09,3.0,-0.18,1.02,1.0,-0.26,0.0,9.76,0.98,0.0,1.98,-0.98,0
0.0,1.04,1.0,0.0,0.0,2.0,18.83,1.0,1.0,1.48,-0.05,0.48,10.0,70.0,1.44,0.52,11.83,0.48,4.36,0.44,5.98,-0.56,1.0,1.0,0.0,14.0,1.0,0.0,0.48,0.0,0
-3.63,0.0,2.0,-1.81,-1.02,0.0,42.44,-3.23,-0.6,22.19,0.92,1.21,-42.53,50.87,1.0,-1.21,1.79,1.4,2.85,3.63,3.87,4.02,0.0,0.37,0.0,15.77,0.4,0.0,1.6,0.0,0
0.84,0.0,1.0,0.84,0.84,0.0,-20.24,1.0,0.0,2.53,-0.25,0.0,-7.43,-21.08,1.0,0.0,2.69,1.0,5.17,1.0,2.69,1.0,1.0,0.46,0.0,164.42,0.76,0.0,0.16,0.0,0
9.14,-6.53,1.65,3.92,23.06,0.65,75.42,9.49,0.0,27.42,-0.06,0.0,22.2,65.28,2.31,2.61,17.18,2.31,4.12,1.0,5.17,1.35,0.35,0.88,0.0,119.02,0.83,0.0,3.31,4.26,1
2.0,1.0,3.05,1.0,3.0,9.0,402.16,1.0,0.0,7.68,1.65,2.37,25.95,81.0,3.74,-0.68,20.26,1.68,14.82,6.47,10.93,3.74,1.0,2.24,0.0,35.47,1.68,0.0,2.68,1.0,0
5.01,1.0,1.83,49.26,43.41,0.0,75.59,47.75,0.0,-2.5,4.38,0.0,57.77,22.54,-1.67,57.53,19.37,0.83,1.1,2.17,0.79,0.0,1.0,0.21,0.0,2243.33,0.8,0.83,3.0,6.84,0
2.41,4.21,1.0,1.61,9.63,0.0,-22.48,1.0,1.61,0.8,-0.69,0.0,4.21,52.98,0.8,0.0,4.82,0.0,3.27,0.2,2.48,1.0,1.0,0.0,0.0,49.77,0.8,0.0,1.0,0.0,0
-1.2,13.2,0.4,0.0,0.0,0.0,-0.99,1.0,0.0,0.0,0.12,-0.6,10.8,0.0,-1.8,1.6,2.01,-0.6,-1.65,-1.8,-0.5,0.4,1.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,32.29,3.0,0.0,1.0,-5.68,1.0,4.83,33.0,2.66,0.83,0.17,2.83,4.24,0.83,4.97,1.17,1.0,0.7,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,-0.96,1.0,1.0,0.04,0.0,12.67,4.0,0.0,1.92,0.38,2.96,5.92,100.0,3.92,0.0,15.59,2.0,8.23,4.8,11.44,3.88,1.0,0.82,0.0,0.0,0.0,0.0,2.96,3.0,0
1.0,-0.57,2.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.27,0.0,3.43,0.0,4.0,7.45,8.0,1.0,4.79,4.15,2.75,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.25,0.62,1.0,0.0,-0.62,-0.25,-18.81,1.0,-1.25,-3.37,0.41,0.0,-5.86,-21.95,1.38,-1.25,4.5,0.38,-0.29,1.62,1.68,1.62,1.0,0.21,0.0,-13.74,-0.42,0.0,3.38,-0.87,0
0.74,-0.74,1.0,0.74,1.48,1.0,61.16,1.0,0.0,0.0,1.68,0.0,16.08,73.86,3.48,0.0,8.0,1.0,1.72,1.0,1.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.48,2.0,0
1.0,2.0,-1.17,4.0,3.0,1.45,31.63,4.0,0.0,7.72,0.55,-1.45,21.8,126.08,4.28,0.0,8.65,2.72,-2.04,-5.8,-1.82,-1.17,1.0,-1.06,0.0,12.2,0.11,0.0,1.72,2.17,0
0.0,0.0,1.0,0.0,0.0,0.2,17.27,1.0,0.0,2.0,0.41,0.0,7.0,30.83,2.0,0.0,3.01,1.2,2.57,0.2,2.23,1.0,1.0,0.33,0.0,33.5,0.8,0.0,1.61,0.4,0
2.15,12.19,1.0,4.3,6.45,0.0,27.96,4.58,2.15,5.74,0.06,0.0,33.26,48.03,5.15,1.43,12.9,2.43,2.17,1.0,2.3,1.28,1.0,0.29,0.0,110.97,1.48,0.0,2.43,2.87,0
2.98,4.46,1.0,25.29,6.7,-0.74,103.42,27.04,0.0,7.95,0.25,0.0,41.69,107.39,1.0,12.65,45.89,2.0,4.42,1.0,4.39,2.0,1.0,0.25,0.0,78.11,0.74,0.0,-0.23,1.26,1
2.12,2.56,1.0,4.0,2.44,0.0,14.84,5.12,0.56,17.08,-0.07,0.56,18.8,74.52,3.88,0.0,23.08,2.56,4.85,0.56,6.09,1.0,1.0,0.81,0.0,38.17,1.11,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.28,0.0,52.87,1.21,0.0,3.14,0.99,0.0,11.43,56.6,2.57,0.0,8.79,2.0,4.93,0.21,0.81,-1.36,1.0,-0.51,0.0,-12.58,-0.79,0.0,3.0,4.0,0
18.0,0.0,1.68,2.0,3.0,0.0,19.72,1.0,11.0,1.0,0.29,0.0,50.04,85.0,2.0,3.0,20.72,1.0,6.99,-2.4,5.61,1.0,1.0,1.55,0.0,0.0,1.0,0.0,0.32,1.68,1
-13.39,1.49,1.0,-1.49,-0.74,0.0,34.49,1.0,-8.18,3.98,0.86,1.49,-28.48,0.4,4.98,-2.23,7.77,1.0,3.05,2.23,7.08,3.98,1.0,1.2,0.0,89.28,0.0,0.0,4.0,0.26,0
2.0,1.54,1.0,4.0,0.46,0.0,9.01,2.0,0.0,2.0,-0.51,1.0,10.46,91.0,2.69,0.77,12.62,0.46,3.09,2.54,5.16,2.0,1.0,0.62,0.0,7.0,0.67,0.0,2.46,-1.54,0
2.34,0.78,1.0,0.78,1.56,0.0,35.78,2.56,0.78,13.5,0.25,2.78,13.15,49.99,2.22,0.0,20.5,1.78,7.44,6.78,8.44,5.0,1.0,0.4,0.0,-4.69,-0.39,0.0,3.56,0.0,0
-0.74,10.42,1.0,0.0,-0.87,-0.74,-51.65,1.0,-1.74,14.92,-0.7,2.0,13.05,9.56,0.13,-0.87,23.87,1.13,3.39,2.0,9.39,2.87,1.0,1.18,0.0,189.89,0.42,0.0,0.13,-2.61,0
0.0,0.62,1.0,0.62,1.86,0.0,37.59,1.62,0.0,2.24,0.77,0.62,9.11,104.06,4.49,2.0,9.21,2.62,3.88,-0.62,4.85,1.62,1.0,0.69,0.0,0.0,0.0,0.0,3.86,1.24,0
13.33,0.0,0.26,1.48,3.04,0.0,-18.92,2.0,8.15,0.74,-0.16,0.0,35.54,62.94,1.74,2.22,13.22,1.0,5.88,2.0,3.64,3.26,1.0,0.43,0.0,10.82,1.25,0.0,-4.18,1.0,0
0.0,1.0,1.0,0.0,-3.23,0.0,22.18,1.0,0.0,1.29,4.9,0.0,2.94,21.33,0.0,40.0,-2.23,0.65,3.0,3.0,-0.86,-0.65,1.0,0.0,0.0,0.0,0.0,0.0,0.41,1.65,0
0.74,0.0,1.74,0.0,0.0,0.0,0.0,1.0,0.0,0.26,-0.08,-0.74,40.49,5.0,1.74,0.0,0.51,2.0,-0.09,-0.49,1.88,-0.49,1.0,0.74,0.0,0.0,0.0,0.0,1.26,1.0,0
-0.55,1.1,0.45,2.21,1.65,0.0,-1.65,2.65,0.0,4.86,-0.13,-0.55,45.62,48.57,2.1,0.0,5.31,2.55,-1.26,-2.31,3.28,0.45,1.0,-0.28,0.0,9.93,0.46,0.0,2.0,1.0,0
-1.76,-2.35,1.0,-17.59,2.48,0.0,-72.74,-16.76,0.0,-0.59,-0.03,0.0,-24.04,-12.31,2.76,-9.97,-18.32,1.0,1.66,2.0,6.15,4.0,1.0,1.0,0.0,-35.01,0.9,0.0,1.0,1.0,0
2.0,0.0,2.0,0.0,3.0,0.0,35.27,1.0,2.0,2.0,-1.76,0.0,27.0,60.0,5.0,-8.7,12.93,1.97,-8.7,-12.57,4.67,1.0,1.0,-0.73,0.0,44.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.38,34.52,1.0,0.31,1.38,2.0,-0.69,4.38,1.38,3.0,0.0,-1.76,1.0,0.46,-0.69,-1.15,2.0,1.0,-0.44,0.0,-9.66,-0.69,0.0,3.0,1.69,0
-2.39,0.0,1.8,-0.8,9.55,0.8,44.18,-0.59,0.0,-6.16,0.74,0.0,-22.64,-58.77,2.0,-1.59,-27.84,0.2,2.93,0.0,1.31,1.0,1.0,1.54,0.0,-122.87,0.55,0.0,3.39,0.0,0
0.0,1.0,0.09,0.0,-6.38,0.91,6.38,1.0,0.0,0.91,0.77,0.0,7.38,38.3,0.91,0.0,-6.38,0.91,1.0,1.0,-4.47,0.09,1.0,-1.32,0.0,33.74,0.3,0.0,-3.56,0.91,0
0.0,0.0,3.72,0.0,0.0,0.0,25.37,1.0,1.0,-0.91,0.76,1.81,2.09,-29.92,5.72,0.0,12.79,0.09,8.49,6.35,9.44,3.81,1.0,2.04,0.0,7.25,0.91,0.0,3.0,-0.81,0
1.97,0.0,1.0,0.0,-0.98,0.0,29.53,1.0,1.97,4.92,0.6,0.0,10.91,62.01,1.97,1.0,10.83,0.0,5.41,2.95,-2.77,-3.92,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
2.95,1.0,1.0,2.95,1.97,0.0,-3.93,2.97,0.0,2.95,-0.16,0.98,1.0,82.6,2.95,0.0,8.85,0.98,3.66,2.97,4.2,1.98,1.0,-0.66,0.0,192.73,0.0,0.0,1.0,0.0,0
0.0,2.0,1.61,0.0,1.22,0.0,53.57,1.0,0.0,14.64,4.33,0.0,1.39,59.78,0.61,1.39,4.83,1.22,1.81,1.0,1.41,1.0,0.39,0.31,0.0,12.2,0.61,0.0,2.0,0.0,0
1.59,0.0,1.59,2.0,1.0,0.0,13.36,1.0,0.0,1.41,0.13,0.0,3.41,43.87,2.17,0.0,-1.17,1.0,8.09,4.76,3.39,1.59,1.0,1.8,0.0,54.0,0.5,0.0,0.24,-0.59,0
9.26,4.0,1.0,24.26,6.51,3.0,551.1,5.51,17.0,7.0,0.37,0.75,120.0,135.69,3.26,1.0,32.51,8.75,15.96,0.75,3.6,0.75,0.25,-0.05,-0.75,164.74,0.35,0.0,0.74,4.25,1
0.0,0.0,1.0,0.0,44.93,0.0,-24.02,1.0,0.0,-2.1,-0.36,0.0,49.85,-22.89,1.0,0.0,2.0,2.0,-1.52,-0.55,1.31,0.23,1.0,-0.28,0.0,-3.1,-0.39,0.0,0.45,1.77,0
0.0,0.71,1.0,0.0,0.0,1.0,36.86,1.0,-0.71,0.0,1.32,0.0,0.72,0.0,0.57,0.0,5.86,-0.43,1.5,1.71,1.19,1.0,1.0,0.0,0.0,0.0,-0.71,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,3.0,-0.84,-9.28,1.0,0.0,-0.69,5.65,0.0,-2.06,30.57,-0.69,1.69,-5.06,-0.69,-1.62,0.0,0.16,1.0,1.0,-0.28,0.0,0.0,0.0,0.0,-1.53,-1.69,0
0.0,0.0,1.0,0.0,0.0,2.03,69.29,1.0,-0.52,4.58,1.3,0.0,9.55,83.5,2.0,0.0,11.61,0.48,5.38,0.52,2.41,1.0,1.0,0.26,0.0,0.0,-0.52,0.0,4.03,5.06,0
-0.77,0.0,1.0,0.0,-1.55,0.23,69.07,1.0,0.0,2.55,1.56,0.0,7.77,42.0,0.45,0.0,4.91,2.0,3.65,0.23,3.09,1.0,1.77,0.52,0.77,39.36,1.0,0.0,5.32,2.77,0
7.26,1.0,2.0,9.26,43.51,0.0,9.72,1.0,0.0,0.0,-0.21,0.0,-11.14,19.73,-0.49,0.0,3.0,1.0,7.52,0.0,8.03,6.2,1.0,1.19,0.0,0.0,0.0,0.0,-0.49,0.0,0
2.0,0.0,1.0,0.91,3.72,2.0,91.76,1.0,2.0,7.91,0.76,0.0,20.91,147.75,-0.81,2.0,-4.15,1.0,1.17,-5.43,-0.22,-0.91,1.0,0.26,0.0,22.0,0.67,0.0,1.09,3.0,0
-0.54,-0.54,1.0,-0.54,-0.54,-3.33,-159.38,1.0,0.0,-0.08,0.44,0.0,-7.53,23.8,3.08,0.0,10.79,1.0,3.22,1.0,4.23,1.0,1.0,0.54,0.0,102.81,-0.09,0.0,3.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,20.94,1.0,0.0,1.9,0.23,-1.27,2.9,31.73,0.37,0.0,1.37,2.0,-0.48,-2.17,0.89,-1.54,1.63,0.63,0.63,1.27,0.63,0.0,2.27,0.63,0
3.0,1.0,1.0,1.0,2.55,-0.55,36.32,3.0,1.0,19.65,-0.64,1.0,22.19,130.39,0.45,0.0,19.1,1.45,4.2,1.55,5.9,1.0,1.0,1.21,0.0,36.0,0.5,0.0,2.45,0.0,1
11.39,0.6,2.8,8.99,13.19,1.0,91.36,4.0,0.0,6.8,1.19,0.6,17.19,125.14,3.0,1.2,9.2,2.6,5.97,0.0,4.14,1.0,1.0,0.93,0.0,22.78,0.3,0.0,5.2,6.0,1
10.53,0.55,2.66,7.76,14.19,0.0,71.69,3.77,0.0,3.32,1.0,0.55,10.1,23.27,3.0,1.11,8.45,2.55,-0.53,-0.11,3.33,0.45,1.0,1.36,0.0,19.95,-0.28,0.0,4.11,4.77,0
0.7,0.0,1.0,0.7,2.11,0.0,32.08,1.0,0.0,2.0,0.52,0.0,14.03,98.25,4.11,-0.7,2.0,1.7,2.4,0.0,2.5,1.7,1.0,0.33,0.0,42.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.2,4.4,-0.23,0.0,0.8,83.6,0.4,0.0,2.8,1.0,14.75,2.4,4.55,2.0,1.0,0.9,0.0,2.0,1.0,0.0,1.6,0.0,0
-1.28,0.0,0.36,0.0,0.0,0.0,47.82,1.0,0.0,1.0,1.71,-0.64,16.46,33.0,1.08,0.64,8.08,0.36,1.69,-2.85,2.81,2.72,1.0,-0.53,0.0,0.0,0.0,0.0,1.0,2.28,0
3.93,0.0,1.0,0.02,1.05,-2.93,-11.93,1.0,0.0,-0.98,0.37,0.0,12.07,91.22,0.07,0.0,-4.88,0.02,-0.32,0.98,-0.07,1.0,1.0,-0.15,0.0,0.0,-0.98,0.0,4.95,3.9,0
3.0,0.07,1.0,1.93,2.0,0.0,56.12,3.0,1.0,18.93,0.2,1.0,203.7,183.38,1.93,0.0,19.86,4.8,9.18,0.07,6.45,1.0,1.0,0.9,0.0,50.92,0.97,0.0,3.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.65,3.91,1.0,0.0,0.0,-0.01,0.0,1.0,-3.26,1.0,0.0,2.65,2.0,1.46,1.0,1.13,1.0,1.0,0.22,0.0,0.0,0.0,0.0,0.35,0.0,0
2.47,0.82,1.0,0.82,1.64,1.0,72.6,2.64,0.82,15.98,0.8,0.0,22.8,125.66,0.36,0.0,14.58,1.82,0.63,-3.29,2.62,-1.47,1.0,0.7,0.0,29.6,0.41,0.0,3.82,3.0,0
1.0,0.0,1.0,2.0,1.0,-0.66,2.09,1.0,0.0,2.66,-0.45,0.0,26.59,58.32,0.34,0.0,-3.99,1.66,7.42,3.0,5.05,1.0,1.0,1.71,0.0,54.0,0.5,0.0,0.67,-0.66,0
6.08,0.0,1.68,40.13,37.37,0.64,91.12,39.09,0.0,1.28,0.3,0.0,57.61,93.12,1.32,14.28,25.32,1.68,2.17,0.32,3.91,1.0,1.0,0.72,0.0,1827.47,0.65,0.68,1.64,5.72,1
0.0,0.0,1.0,0.0,-5.21,0.87,22.3,0.13,0.0,5.48,0.31,0.0,13.95,84.49,2.87,3.48,6.35,0.13,6.31,-0.87,1.59,1.0,1.0,0.33,0.0,43.74,1.87,0.0,1.0,-0.87,0
3.78,5.67,1.0,31.18,8.5,1.0,191.12,34.07,0.0,6.72,1.36,0.0,60.08,93.62,3.0,12.28,61.86,2.94,4.39,0.0,4.08,1.0,1.0,0.32,0.0,99.22,0.94,0.0,4.0,2.06,1
4.0,0.0,1.0,0.0,7.22,1.0,68.43,1.7,2.0,3.59,-0.7,0.0,17.89,56.8,2.0,1.0,39.33,0.3,6.15,1.7,8.2,2.41,1.0,1.62,0.0,255.25,1.7,0.0,1.3,0.3,0
1.97,0.66,1.0,0.0,1.31,-1.31,5.24,2.31,0.66,7.87,-0.2,0.0,11.49,27.53,1.0,0.0,2.31,1.0,0.03,1.0,-0.7,1.0,1.0,-0.43,0.0,17.04,-0.33,0.0,2.31,-0.66,0
0.89,0.0,1.0,0.89,2.66,-0.89,-23.04,1.0,0.0,-1.77,-0.66,0.0,5.43,26.58,1.0,0.0,-6.09,0.11,-1.69,1.0,-0.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,-2.66,0
7.16,1.0,2.0,10.0,44.16,-1.68,36.19,1.0,0.0,0.84,0.11,-0.84,3.35,121.66,1.84,0.0,7.19,1.0,7.78,-0.84,-1.0,-2.35,0.16,0.67,-0.84,0.0,0.0,0.0,2.68,0.0,0
7.27,0.0,1.0,-3.45,9.27,0.0,-26.75,0.14,0.0,-1.73,0.19,-0.86,-8.63,-78.54,-0.73,0.0,-7.77,0.14,3.77,4.32,-0.65,1.0,1.0,-0.86,0.0,5045.96,0.42,0.0,0.27,0.0,0
5.01,0.0,1.0,3.0,8.94,-0.99,26.64,8.99,1.0,2.03,0.55,0.0,77.04,28.7,0.04,2.0,7.04,2.99,2.7,-0.99,1.44,0.0,1.0,-0.12,0.0,-0.89,0.01,0.0,2.97,3.94,0
1.84,1.68,1.0,58.52,0.42,1.0,266.62,1.84,0.84,14.26,0.09,1.16,182.52,91.89,1.42,0.0,53.31,2.0,7.09,1.16,7.76,1.16,1.0,0.89,0.0,2996.26,0.95,0.0,1.42,0.42,0
-1.57,-0.52,1.0,0.0,56.96,0.0,-22.96,-0.04,-0.52,-7.83,-0.09,-0.52,14.65,-8.87,1.52,2.09,-6.26,0.48,0.13,-0.52,-0.39,0.0,1.0,-0.44,0.0,-18.79,-0.26,0.0,-0.04,2.52,0
-2.45,-3.27,1.0,-1.64,-9.82,1.0,47.82,1.0,-1.64,-0.82,2.2,0.0,-1.55,-54.0,2.0,0.0,-6.64,2.0,-2.68,0.0,0.02,1.0,1.0,0.61,0.0,-50.72,-0.82,0.0,4.0,1.0,0
-0.84,0.0,1.08,0.0,-2.75,0.0,-3.93,1.0,-1.84,-1.84,0.92,0.0,-15.27,-55.05,2.16,0.0,4.33,1.0,2.94,3.92,-0.31,2.0,1.0,0.34,0.0,-40.37,-0.92,0.0,-1.75,-3.67,0
-3.91,0.0,2.0,1.04,-3.26,2.0,34.35,-3.57,-0.65,-1.61,0.22,0.0,-34.87,6.13,3.35,1.65,-2.52,0.35,2.6,2.3,1.09,1.0,1.0,0.69,0.0,-4.57,-0.65,0.0,2.0,0.0,0
0.85,1.69,1.0,3.38,2.54,1.0,52.92,3.54,0.0,5.92,2.08,0.0,14.3,66.81,6.23,-0.85,14.99,3.69,3.63,0.0,3.67,1.0,1.0,0.28,0.0,15.22,0.7,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.8,0.0,11.75,1.0,-0.8,0.0,0.22,0.0,0.6,0.0,1.4,0.0,8.2,4.0,3.07,1.0,8.21,6.81,1.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.2,0
0.0,0.0,1.0,0.55,0.0,0.0,10.76,1.0,0.0,1.0,0.17,0.45,110.23,54.11,1.9,0.0,5.58,2.1,6.46,1.69,3.18,2.34,1.0,0.03,0.0,8.83,0.28,0.0,1.45,0.55,0
0.73,0.0,2.73,3.0,0.0,2.0,19.01,1.0,0.0,1.0,-0.22,0.0,14.55,57.0,4.73,1.0,4.73,1.0,5.38,2.45,3.65,1.73,1.0,1.56,0.0,0.0,0.0,0.0,2.0,0.0,0
0.64,12.0,1.0,0.0,-2.57,1.93,3.07,1.0,0.0,0.0,0.19,0.64,13.29,0.0,0.0,1.0,1.78,0.0,0.43,0.64,2.93,2.29,1.64,0.64,0.64,0.0,0.0,0.0,-1.57,0.0,0
1.0,0.0,0.19,0.0,1.0,3.0,35.58,1.0,0.0,-0.81,8.19,1.0,-3.65,-22.58,1.0,0.0,-2.84,1.0,-1.94,0.39,5.5,4.19,1.19,0.64,1.0,0.0,-0.81,0.0,2.0,1.0,0
0.69,0.0,1.0,0.0,0.69,4.15,27.34,1.69,-0.69,3.69,0.43,1.69,2.0,22.8,1.62,0.0,9.31,1.69,8.73,5.0,7.43,5.38,1.0,0.09,0.0,0.0,-0.69,0.0,3.38,0.0,0
0.0,0.0,0.25,-2.26,0.0,-0.5,39.0,1.0,0.0,1.5,2.16,0.75,-5.53,-42.88,1.25,-0.75,12.51,1.0,4.47,4.76,4.14,4.01,1.0,-0.63,0.0,0.0,0.0,0.0,4.0,2.0,0
8.08,1.73,1.73,21.29,2.0,0.0,58.81,3.94,2.2,52.26,0.07,1.0,80.63,144.43,5.27,2.94,32.48,1.73,5.76,-0.47,11.03,3.73,0.27,1.56,0.0,173.79,1.47,0.73,2.47,2.2,1
2.03,12.18,1.0,4.06,6.09,0.0,51.98,5.06,2.03,8.06,0.32,-0.68,41.48,103.68,2.35,1.35,8.8,2.35,0.6,-1.38,2.26,-1.71,1.0,0.64,0.0,106.87,0.95,0.0,3.68,3.71,0
0.0,1.0,1.0,0.0,2.0,-1.12,-27.23,1.0,0.0,3.2,-0.4,1.0,2.2,34.61,4.88,0.56,14.4,0.44,1.5,0.44,7.85,2.44,1.0,0.94,0.0,82.0,1.0,0.0,-0.12,-2.24,0
1.0,0.0,2.0,0.0,0.0,0.0,-19.03,1.0,0.0,0.87,-6.49,0.0,37.13,4.36,4.87,-1.74,8.87,2.74,4.52,3.0,4.65,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.87,0
0.0,0.0,1.88,0.88,0.88,0.0,40.35,1.88,0.88,4.88,-7.15,0.0,11.3,94.19,4.65,0.0,12.3,1.88,7.11,1.88,8.74,1.88,2.88,1.27,1.0,2.0,1.0,0.0,5.77,1.88,0
0.62,0.0,1.62,0.62,1.87,0.0,32.25,1.0,0.0,1.0,-5.05,0.0,16.37,90.45,2.62,0.0,6.0,1.0,5.82,2.0,2.55,1.62,1.62,0.44,0.0,0.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.09,0.18,0.58,0.0,24.07,2.48,0.09,0.96,4.04,0.04,3.06,0.0,0.29,0.04,1.0,0.07,0.0,0.0,0.0,0.0,1.04,1.91,1
1.0,0.0,1.0,-0.69,1.0,3.0,58.56,1.0,1.37,0.69,1.43,1.0,2.0,-13.02,1.0,-2.74,1.31,1.0,1.81,2.0,8.71,5.0,2.0,2.03,1.0,0.0,0.0,0.0,2.69,0.31,0
0.0,0.0,0.35,0.0,58.0,0.0,-1.94,1.0,0.0,0.0,1.02,0.0,22.35,0.0,2.29,-1.29,-0.65,1.65,-0.37,-0.65,0.61,-0.65,0.35,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
