CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,0.0,5.92,1.0,0.0,-2.79,0.1,0.0,-6.5,-46.45,0.07,0.0,9.07,-0.86,-22.66,3.0,4.16,2.07,1.0,0.8,0.0,8.0,1.0,0.0,2.0,0.0,0
-1.77,-0.59,1.0,-0.59,-1.18,0.59,29.82,-0.18,-0.59,-9.42,4.94,-0.59,-5.65,-29.43,0.59,1.0,-4.47,0.0,1.26,1.0,-1.01,1.0,1.0,-0.3,0.0,-21.19,-0.29,0.0,2.59,2.18,0
29.0,38.0,1.0,11.06,7.67,-0.94,86.41,15.06,2.0,35.0,2.38,0.0,139.5,8.3,1.17,18.16,28.78,0.11,10.1,8.5,2.52,-0.94,0.0,0.53,0.0,-12.05,-0.44,0.0,2.17,2.17,0
0.0,0.0,1.0,-0.89,0.11,0.0,5.32,-0.77,0.0,2.66,-0.41,0.89,2.66,-58.52,0.11,0.0,0.89,0.11,6.23,2.66,8.84,8.89,1.0,0.39,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,-0.85,-2.26,1.0,0.0,0.0,-0.33,0.0,-1.71,0.0,1.85,0.0,9.15,1.0,5.9,5.56,7.14,3.85,1.0,0.8,0.0,8.0,1.0,0.0,-0.56,-1.71,0
0.0,0.0,1.0,0.97,0.0,0.0,28.06,3.94,0.0,1.03,0.4,0.0,4.08,87.86,2.0,0.0,6.86,1.0,-0.44,0.0,5.11,1.03,1.0,0.04,0.0,-40.82,-0.97,0.0,6.0,0.0,0
1.9,0.0,1.0,0.0,-6.98,-0.63,-12.52,2.63,0.0,7.71,0.06,0.0,23.5,82.37,0.73,1.27,14.69,1.0,2.09,0.63,5.85,2.0,1.0,0.05,0.0,92.03,-0.27,0.0,4.73,-1.9,0
-10.36,-0.94,0.06,-2.77,-1.82,0.0,0.52,3.0,0.0,-3.77,1.56,-0.94,-13.89,-17.8,3.94,0.0,-9.12,2.0,-0.86,1.0,-0.08,1.0,1.0,-0.57,0.0,0.0,-0.63,0.0,-2.77,-6.59,0
0.0,0.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9.23,50.0,1.0,0.0,1.0,2.0,2.08,0.0,1.8,0.39,1.0,0.0,0.0,0.0,0.61,0.0,2.61,0.0,0
0.0,0.76,0.24,6.86,35.06,1.52,112.05,2.52,0.0,8.39,0.37,0.0,-0.52,16.01,1.0,0.0,5.34,1.0,4.51,1.52,2.37,1.0,1.76,-0.76,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,3.0,1.0,1.0,25.0,-1.88,9.92,8.0,3.0,4.12,-0.36,0.0,11.37,18.46,3.0,-0.94,14.25,2.94,5.17,0.06,3.51,2.94,1.0,-0.28,0.0,542.24,0.5,0.0,5.0,1.0,1
0.94,0.0,1.0,0.0,0.0,1.0,35.85,1.94,4.68,6.56,0.32,1.94,14.24,74.95,3.94,2.81,12.94,1.94,8.24,2.94,8.84,2.0,1.0,0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,1.0,1.55,-0.55,-16.61,-0.11,0.0,-7.75,0.39,0.0,-9.07,10.64,1.55,0.0,-1.66,1.0,-0.19,0.55,3.25,1.0,1.55,0.13,0.0,0.0,-0.55,0.0,-1.21,-0.55,0
23.63,30.97,1.0,9.78,15.48,-1.63,99.27,13.22,1.63,26.26,0.17,0.19,116.27,32.6,2.63,3.26,28.63,2.0,1.73,0.19,7.94,1.19,0.19,2.19,0.0,20.0,-0.16,0.0,7.63,3.44,1
0.0,0.0,1.0,0.0,0.0,1.0,64.0,1.0,0.0,2.67,0.76,0.0,9.34,37.73,4.0,19.0,18.33,3.33,8.99,0.67,2.62,1.0,1.67,1.54,0.67,0.0,0.0,0.0,2.33,3.0,0
7.62,0.0,1.0,2.08,1.39,0.0,12.6,1.69,0.69,6.16,0.56,0.0,39.72,68.34,1.0,0.0,8.93,2.69,1.77,0.31,3.04,-0.08,1.0,0.39,0.0,0.0,0.0,0.0,4.08,2.69,0
0.0,0.54,1.0,-0.54,0.0,0.0,25.37,-0.09,0.0,3.0,0.71,1.09,12.35,77.19,2.09,0.0,2.63,2.0,31.75,3.18,6.56,4.81,1.0,0.85,0.0,82.66,0.54,0.0,1.0,1.09,0
-1.34,-2.0,1.0,-1.34,-6.01,0.0,-15.41,0.33,-0.67,-4.01,1.59,0.0,-26.38,40.35,1.0,0.0,-7.35,2.0,2.46,2.34,1.87,2.67,1.0,-0.38,0.0,-1.34,0.0,0.0,-0.0,1.33,0
1.0,-0.78,1.0,1.0,1.78,0.0,-4.67,1.0,0.78,-0.78,-0.02,-1.56,-7.35,1.36,-1.34,0.0,-7.79,1.0,-5.12,-3.12,-7.05,-3.67,1.0,-1.51,0.0,-118.38,-0.78,0.0,1.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,0.0,-0.08,0.0,1.96,6.7,1.0,0.0,1.92,1.0,0.07,0.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.92,0
-5.56,0.0,1.0,-4.87,-26.42,0.7,-12.02,0.3,0.0,-0.7,1.33,0.0,40.17,-27.81,0.7,0.0,-1.39,0.7,-0.74,-0.7,-1.97,0.0,1.0,-0.5,0.0,-77.87,-0.7,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.0,0.0,0.98,0.07,0.0,10.84,0.0,2.02,0.0,14.84,1.0,4.56,3.02,3.01,1.02,1.0,0.0,0.0,-1.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.61,1.0,0.0,-0.61,2.28,0.0,-1.04,-20.04,3.0,0.0,-0.86,1.0,5.6,5.61,1.89,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,-1.21,0
-1.98,0.66,0.34,0.66,-24.74,0.0,30.34,1.66,0.66,7.92,1.17,0.0,10.9,17.16,2.0,0.0,-1.64,1.66,1.95,1.0,6.35,0.34,1.0,0.61,0.0,-336.61,-0.07,0.0,0.34,-3.3,0
3.0,0.0,1.0,0.0,0.0,1.66,94.97,1.0,0.0,6.32,1.31,0.83,20.64,121.14,1.17,1.0,18.96,2.83,4.85,0.17,3.38,0.17,1.0,0.66,0.0,1.66,0.0,0.0,4.66,4.66,0
0.77,-0.77,1.0,0.0,0.0,0.77,72.35,3.54,0.0,12.01,0.71,-1.54,13.93,96.09,-0.31,0.0,-2.62,1.0,-1.77,-3.08,-0.94,-2.62,0.23,-1.09,0.0,-117.03,0.0,0.0,9.08,-0.77,0
0.0,0.0,2.11,0.0,1.11,1.11,49.53,1.0,0.0,0.0,1.24,0.0,-5.43,0.0,3.55,-0.55,12.77,2.11,2.5,1.55,7.5,2.11,1.0,1.39,0.0,-6.65,-0.55,0.0,3.11,0.55,0
19.0,54.0,1.0,4.0,11.0,0.0,525.65,5.0,0.55,171.0,0.26,0.0,419.29,99.0,3.1,0.0,132.65,3.1,13.97,-0.55,3.73,0.55,1.0,0.24,0.0,163.0,1.07,3.0,3.0,11.0,1
-8.52,-0.77,0.23,-3.1,0.0,0.0,-38.48,1.0,0.0,-3.1,0.17,-0.77,0.18,-68.95,-0.77,1.0,-8.72,0.0,-1.59,1.0,-2.89,0.77,1.0,-0.86,0.0,12.0,0.48,0.0,-2.87,-5.42,0
9.05,-0.73,1.0,-0.73,-1.46,0.73,57.41,0.54,4.27,-5.43,0.35,0.27,26.17,23.68,2.73,3.0,-9.24,1.27,3.32,1.0,1.79,0.27,1.0,0.61,0.0,-23.41,0.37,0.0,0.27,0.73,0
14.0,0.0,1.99,0.0,1.98,2.98,111.59,1.0,0.0,0.01,1.09,0.0,34.05,-3.78,1.01,-0.99,12.9,1.99,0.71,1.0,7.08,0.0,1.0,0.85,0.0,-39.5,0.08,0.0,3.98,1.0,0
0.0,0.0,2.89,0.0,0.94,-0.94,-33.64,1.0,1.0,1.94,-0.49,0.0,-2.72,83.03,2.06,2.0,-6.61,0.06,0.25,0.06,1.37,1.0,0.06,1.26,0.0,0.0,0.0,0.0,-1.83,-1.89,0
6.0,3.0,1.0,1.0,26.41,0.0,39.0,8.0,3.0,6.0,0.14,0.0,17.0,86.0,3.0,0.0,22.22,2.0,7.77,1.7,1.03,-2.22,1.0,0.41,0.0,561.0,0.5,0.0,5.0,1.0,1
0.0,0.0,3.7,0.0,0.0,-0.9,-7.79,1.0,0.0,-0.8,0.01,0.9,4.5,-37.76,2.9,0.0,10.8,1.0,4.25,5.5,6.74,1.9,1.0,0.75,0.0,0.0,1.0,0.0,0.1,-1.8,0
1.6,0.0,1.0,0.6,2.6,1.0,3.0,2.6,0.0,0.0,-2.51,0.0,9.6,60.01,3.2,0.0,21.0,1.6,2.8,0.0,4.84,2.6,1.0,0.36,0.0,33.2,1.5,0.0,1.0,1.0,1
15.8,44.9,1.0,2.49,7.48,0.0,414.89,3.49,-0.83,141.34,-0.21,0.0,344.72,34.09,-0.66,0.0,103.27,2.0,9.51,-0.83,-0.18,0.17,1.0,0.04,0.0,171.52,1.43,2.49,2.66,8.31,0
0.0,1.0,1.0,0.0,0.0,-0.74,-9.23,1.0,0.0,-1.47,0.2,0.0,22.32,-30.87,-1.47,1.0,-3.15,-0.74,5.79,7.26,0.04,0.26,1.0,-0.49,0.0,0.0,0.0,0.0,0.26,-0.74,0
6.0,3.0,1.0,1.0,25.0,0.0,40.97,8.0,3.0,6.98,-0.08,0.0,24.87,86.0,2.02,0.0,13.08,2.0,10.77,1.0,3.56,2.98,1.0,-0.08,0.0,561.0,0.5,0.0,5.98,1.98,1
0.0,0.0,1.0,0.0,0.0,1.93,73.56,1.0,0.0,0.93,2.11,0.0,-6.23,39.07,4.86,0.0,8.86,2.86,5.66,1.0,4.49,1.93,1.0,0.5,0.0,-11.16,-0.93,0.0,5.79,1.93,0
3.0,1.78,1.0,3.0,10.0,-3.04,69.74,3.0,1.0,9.61,-2.61,0.61,46.61,89.0,4.61,-1.82,20.82,3.22,3.76,0.61,7.24,1.61,1.0,1.66,0.0,16.16,1.15,0.0,6.43,1.61,1
11.0,1.0,2.0,4.0,3.0,0.0,60.0,1.0,0.0,4.0,0.17,1.0,23.0,89.0,2.0,0.0,25.0,1.0,5.96,1.0,6.73,1.0,1.0,1.11,0.0,0.0,0.67,0.0,6.0,7.0,1
-0.86,0.0,1.0,0.0,0.0,2.0,62.86,-0.73,0.0,-6.63,1.28,0.0,3.96,39.96,3.86,16.4,21.95,4.59,8.75,0.0,2.78,1.0,1.86,0.64,0.0,0.0,-0.86,0.0,1.27,4.73,0
0.0,0.0,1.0,0.0,0.0,0.0,26.8,1.0,0.0,0.0,-1.8,0.0,7.47,0.0,4.85,-12.94,8.47,3.77,-0.24,-2.32,3.5,2.92,1.0,0.0,0.0,0.0,1.0,0.0,2.85,2.77,0
7.32,0.0,2.36,7.0,38.0,-0.68,85.32,0.64,0.68,-7.52,0.11,0.0,-6.48,29.01,1.68,0.0,23.56,1.0,6.26,3.36,7.52,1.0,1.68,1.15,0.0,128.32,1.0,0.0,-0.04,4.32,0
0.0,0.0,1.0,0.0,-0.66,0.0,39.0,1.0,0.0,1.0,1.05,0.0,8.99,42.0,3.32,0.0,12.64,2.0,5.45,3.65,-1.52,-2.97,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.81,1.62,1.0,33.7,1.81,0.81,0.81,1.02,0.0,4.81,47.02,3.81,0.0,5.38,1.81,3.29,1.0,3.34,1.0,1.0,0.42,0.0,0.0,0.0,0.0,2.19,1.81,0
0.0,0.0,2.86,26.91,5.57,0.0,59.55,1.0,0.0,0.0,4.57,0.0,0.07,90.93,2.93,-0.93,12.99,1.93,6.48,4.78,5.18,2.86,1.0,0.58,0.0,40.83,0.31,0.0,1.93,0.0,0
2.67,0.89,1.0,0.89,1.78,0.0,41.57,2.78,2.89,19.13,-0.1,0.89,15.57,112.97,1.11,0.0,14.79,1.89,1.87,0.89,8.04,1.0,1.0,2.25,0.0,32.05,0.45,0.0,2.89,0.0,0
1.38,0.0,1.0,4.83,2.76,0.69,40.65,1.0,0.0,0.0,3.82,2.76,2.0,66.88,-0.69,1.0,5.45,0.69,1.46,1.69,1.23,2.38,1.0,0.0,0.0,3.45,0.52,0.0,4.07,5.14,0
0.0,0.0,-0.42,-20.65,-4.27,0.0,6.79,1.0,0.0,0.0,4.51,0.0,2.71,-69.78,-0.71,1.71,-7.97,-0.71,-2.44,-1.14,-2.2,-0.42,1.0,-0.45,0.0,-31.33,-0.24,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,31.69,1.0,0.0,2.48,0.09,0.0,9.45,39.17,0.48,19.76,14.45,2.48,6.76,-0.76,1.77,0.24,1.0,0.62,0.0,3.03,0.51,0.0,1.48,1.48,0
0.0,0.0,1.0,0.0,0.76,0.0,2.05,1.0,0.0,-1.52,3.69,0.0,-4.1,-47.24,-0.76,0.0,-3.33,0.0,-2.0,-0.76,5.26,5.33,1.0,0.0,0.0,0.0,0.0,0.0,-1.29,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,17.66,1.0,0.0,0.02,3.28,0.0,0.15,9.02,0.05,23.64,0.17,0.05,17.86,7.81,0.13,0.02,1.0,0.0,0.0,0.0,0.0,0.0,0.07,-2.93,0
6.11,0.56,1.56,2.22,1.67,0.0,68.35,1.0,0.0,2.22,3.98,0.56,14.23,49.47,1.56,0.0,13.9,1.0,3.31,0.56,4.19,1.0,1.0,0.62,0.0,0.0,0.37,0.0,3.78,3.89,0
0.0,1.0,1.72,0.0,0.0,0.0,6.0,1.0,0.0,-6.18,0.03,2.0,11.28,11.22,5.44,0.0,11.44,1.0,11.31,8.31,12.05,7.72,1.72,1.93,0.0,152.0,1.72,0.0,1.0,2.0,0
0.0,0.61,1.0,1.0,0.39,0.0,25.0,3.0,0.0,0.0,0.78,-4.27,4.61,66.0,3.0,0.0,3.17,2.0,-3.09,-4.49,-8.39,-10.59,-0.83,-0.61,-0.61,0.0,-0.61,0.0,1.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,-2.73,6.82,1.0,0.0,3.0,-2.07,0.0,7.45,50.0,1.0,-1.64,-0.09,2.0,28.35,1.0,1.08,0.45,1.0,0.14,0.0,0.0,0.0,0.0,0.45,0.0,0
0.58,0.0,1.0,1.0,12.0,0.42,56.72,2.58,2.91,1.74,0.37,0.58,9.42,100.23,3.0,-9.3,4.54,0.84,-1.92,0.58,3.55,1.0,1.0,0.28,0.0,17.0,1.0,0.0,2.84,1.26,0
0.0,0.0,1.0,0.0,0.95,0.0,4.9,1.0,0.0,0.05,0.31,6.63,-4.37,42.0,1.05,0.0,6.11,2.0,4.51,8.58,18.38,18.05,3.84,0.95,0.95,0.0,0.95,0.0,2.11,2.05,0
0.0,0.0,1.0,0.0,0.0,-0.97,15.48,1.0,2.0,2.06,4.23,0.0,-5.68,7.6,-0.9,0.97,-8.55,0.03,-1.64,0.0,3.14,1.0,1.0,0.95,0.0,-34.85,-0.97,0.0,0.06,-1.94,0
-2.05,0.0,1.0,0.0,2.0,0.0,-15.26,1.0,0.0,-2.05,2.11,0.0,-8.89,-49.94,-0.37,9.58,-4.47,-0.37,5.91,7.47,1.19,2.32,2.0,0.7,1.0,0.0,0.0,0.0,-0.37,-2.05,0
-0.54,0.0,0.92,0.0,0.0,0.46,34.07,1.0,0.0,0.92,0.91,-1.63,7.63,63.97,3.0,0.0,12.46,1.0,1.16,-0.63,-0.1,-0.08,1.0,0.52,0.0,-3.25,-0.54,0.0,3.54,2.0,0
0.0,0.0,2.36,0.0,4.36,1.36,4.76,1.0,0.0,0.0,0.05,0.0,-23.8,0.0,1.68,0.0,13.48,2.36,2.69,2.36,7.84,3.36,1.0,1.09,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,70.16,1.0,0.0,1.27,1.82,0.0,9.71,31.7,3.0,0.0,12.71,1.0,2.68,-0.9,2.08,0.37,1.0,0.86,0.0,22.82,0.63,0.0,4.9,2.9,0
0.0,0.0,1.0,0.0,3.0,0.0,11.08,1.0,0.0,1.75,-1.56,0.58,3.5,0.0,2.17,-8.75,8.92,1.58,1.58,-1.92,5.42,3.17,1.0,0.26,0.0,0.0,0.58,0.0,1.0,0.0,0
14.0,-0.71,1.0,0.71,0.71,1.0,90.92,2.42,0.0,1.0,0.57,0.0,40.13,61.9,4.13,-0.71,6.13,2.42,-0.9,-3.97,3.43,0.0,1.0,0.4,0.0,4.0,1.0,0.0,2.0,1.0,0
6.26,0.0,1.0,5.48,29.72,0.0,75.87,1.78,-0.78,0.78,-0.24,0.0,2.22,36.76,-0.56,-1.56,10.39,2.0,1.23,0.78,3.95,1.0,1.0,0.73,0.0,123.6,1.78,0.0,1.78,3.91,0
11.0,1.0,2.0,4.0,3.0,0.0,57.29,1.0,0.0,5.81,-0.02,1.0,28.42,134.16,-0.71,0.0,25.9,1.9,7.2,1.0,7.18,1.0,1.0,0.43,0.0,0.0,0.67,0.0,6.9,7.0,1
-0.64,0.64,1.0,0.0,0.0,-3.86,-14.1,1.0,0.0,0.0,0.25,-0.64,-0.93,0.0,-0.64,1.0,-10.59,-1.29,-1.77,0.0,-5.8,-0.64,1.0,-1.56,0.0,-140.92,0.02,0.0,2.0,0.0,0
-26.27,-34.43,2.0,-10.87,-17.21,1.0,-56.38,-12.59,-1.81,-29.71,4.73,0.0,-126.27,-30.79,-0.62,-3.62,-23.24,-0.81,0.48,1.0,-0.98,1.0,1.91,0.82,0.0,-3.62,-0.45,0.0,-0.62,-2.53,0
1.7,0.0,1.0,0.0,3.0,0.0,34.97,1.0,0.0,1.14,0.6,0.0,3.97,17.6,1.0,0.57,10.57,1.0,3.65,3.0,6.28,3.0,1.0,1.05,0.0,8.0,1.0,0.0,1.43,0.0,0
-28.68,-37.58,1.0,-11.87,-18.79,0.0,-110.45,-13.84,-1.98,-33.62,0.99,0.0,-138.4,-63.92,2.0,-3.96,-33.54,0.01,0.05,1.0,-1.72,1.99,1.99,-0.01,0.0,-3.96,-0.49,0.0,0.04,-2.95,0
0.0,0.0,1.0,1.0,-0.41,0.8,59.6,2.0,1.0,1.8,1.26,0.0,10.63,91.8,4.8,0.8,9.61,2.8,5.69,1.0,3.6,0.2,1.0,0.4,0.0,0.0,0.0,0.0,3.41,1.8,0
0.0,0.0,1.0,0.0,-0.66,0.0,60.1,1.0,-0.66,0.66,1.65,0.0,11.95,21.74,2.66,1.0,13.27,3.0,4.01,0.66,2.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.98,4.32,0
-1.62,-0.54,1.0,-0.54,-1.08,0.0,36.38,-0.08,-0.54,-7.72,1.44,-0.54,1.52,12.31,2.54,0.54,1.6,1.54,2.07,0.46,-0.29,1.0,1.0,-0.46,0.0,-19.44,-0.27,0.0,4.0,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,25.0,1.0,0.0,1.0,1.0,0.75,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.23,1.0,0.0,2.57,0.17,0.52,6.09,25.0,0.48,0.0,0.48,1.0,3.07,0.0,1.92,1.0,1.0,0.23,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,62.6,1.0,0.0,3.2,1.13,0.0,9.4,90.24,3.0,-0.6,8.4,1.4,4.78,0.6,3.13,1.0,1.0,0.53,0.0,0.0,0.0,0.0,3.6,2.4,0
11.0,1.0,2.0,3.3,3.0,0.0,35.54,1.0,-0.7,4.0,-0.26,0.3,17.41,19.13,2.7,-0.7,22.21,1.0,4.95,2.4,5.88,1.0,1.0,0.12,0.0,1.4,1.37,0.0,5.3,7.0,1
11.0,0.0,2.68,3.0,2.84,-0.84,-27.4,2.84,1.0,7.0,-0.84,1.68,52.64,48.76,2.16,0.0,19.16,1.16,4.66,0.84,6.79,1.0,1.0,1.24,0.0,0.0,0.84,0.0,1.48,0.32,0
0.0,0.0,1.0,0.0,1.09,0.0,-17.39,1.0,0.91,0.0,-0.45,0.0,5.44,0.0,1.0,0.0,2.81,1.91,0.32,1.09,-2.38,3.0,2.0,0.32,1.0,0.0,0.91,0.0,1.0,0.0,0
-0.77,1.0,1.0,0.0,0.0,-4.62,-16.94,1.0,0.77,0.0,-0.11,-0.77,3.31,0.0,1.77,0.0,-11.55,1.0,-1.24,0.0,-4.72,1.0,1.0,-2.05,0.0,-173.26,0.0,0.0,1.0,0.0,0
1.0,0.0,0.44,1.0,1.0,0.0,3.0,2.0,0.0,5.6,0.12,0.0,1.44,156.01,4.0,0.0,4.44,1.44,3.15,2.0,3.0,2.0,0.44,-0.09,0.0,-18.16,0.44,0.0,1.0,0.0,0
-6.72,0.0,1.0,0.0,0.0,-0.55,11.94,2.0,5.0,7.0,0.44,1.0,-1.34,71.73,2.0,3.0,1.55,2.0,5.35,1.0,4.6,2.1,1.0,0.72,0.0,-2.21,-0.55,0.0,1.55,0.0,0
0.0,-0.78,4.0,0.0,0.0,0.0,58.42,1.0,1.56,3.12,1.38,1.0,2.78,43.73,3.78,0.0,12.9,1.0,7.11,6.0,10.69,2.78,1.0,2.67,0.0,0.0,-0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.73,1.0,0.0,1.0,-0.24,0.0,-18.9,0.0,5.19,0.0,9.0,1.8,2.35,1.8,2.02,1.8,1.8,0.8,0.8,0.0,1.0,0.0,0.2,-0.8,0
0.0,1.0,0.41,0.0,0.0,-0.59,-27.89,1.0,0.0,4.75,-0.63,0.0,0.03,34.41,0.41,0.0,-4.15,1.0,-1.45,-0.59,0.16,0.0,0.41,-0.4,0.0,0.0,1.0,0.0,0.81,-1.19,0
-2.57,-0.86,2.72,-0.86,-0.86,1.0,5.12,0.14,-0.86,-11.72,0.91,0.86,-7.58,-36.9,2.0,0.0,-3.29,1.14,4.77,1.86,0.36,1.0,1.0,0.59,0.0,-30.87,0.43,0.0,2.28,2.0,0
0.0,2.0,1.0,0.0,0.0,5.0,18.71,1.0,0.0,-0.52,4.82,0.0,2.52,-32.4,0.0,3.0,3.05,0.0,-0.06,0.0,0.96,1.0,1.0,0.0,0.0,0.0,0.52,0.0,0.43,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,20.69,1.0,-1.49,-1.98,0.64,0.0,4.77,0.35,1.26,1.0,4.28,2.0,3.56,1.0,-0.65,1.0,1.0,-1.12,0.0,0.0,0.0,0.0,3.26,1.0,0
29.0,38.0,1.0,12.0,19.0,0.0,143.11,16.89,2.0,36.77,-3.45,0.0,152.43,171.56,5.77,4.0,42.0,2.89,3.66,0.0,9.38,1.77,0.0,0.76,0.0,4.0,0.5,0.0,9.43,5.0,1
0.0,0.0,1.0,0.0,0.9,0.0,28.0,1.0,0.0,0.0,4.67,0.0,0.1,0.0,0.2,0.0,-1.8,1.0,-3.39,-3.39,6.39,6.39,1.0,0.0,0.0,0.0,-0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.5,0.75,59.52,1.0,0.0,2.5,0.92,0.0,16.01,65.53,3.5,0.0,18.26,1.0,5.02,-0.75,1.46,-0.5,0.25,-0.32,-0.75,27.02,0.75,0.0,4.25,2.25,0
2.59,2.59,1.0,1.73,6.92,0.0,77.38,1.86,0.0,7.92,1.23,0.0,38.46,59.81,3.0,0.0,19.51,1.0,4.15,0.14,4.92,4.0,1.0,0.14,0.0,3.46,0.86,0.0,3.59,1.0,0
0.0,0.0,3.62,0.0,2.0,2.0,14.43,1.0,0.0,0.62,-1.67,0.0,2.85,11.71,1.62,0.62,12.23,2.0,4.71,3.23,8.53,2.62,1.0,2.3,0.0,27.12,0.58,0.0,3.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.99,1.0,0.0,-1.0,3.62,0.0,-5.0,-41.99,1.0,0.0,-8.0,0.0,-0.14,1.0,0.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,-3.0,0
0.0,0.0,3.0,0.0,-5.83,-0.62,-29.81,1.62,0.0,3.0,0.12,0.0,-1.73,58.99,1.0,0.0,-6.21,1.0,1.81,0.62,1.51,1.0,0.0,1.52,0.0,-10.56,-0.62,0.0,-0.86,-1.86,0
0.0,0.0,0.04,0.0,0.0,1.0,44.09,1.0,0.0,1.04,1.12,0.0,12.0,42.35,2.04,8.61,10.26,1.96,11.99,0.04,1.07,1.0,1.0,-0.86,0.0,36.0,1.0,0.0,4.0,1.09,0
0.0,0.0,1.0,0.81,0.81,0.0,-4.05,1.81,0.0,-1.62,0.29,0.0,0.57,-13.78,1.81,0.0,3.43,2.81,1.82,0.81,-0.57,0.19,1.0,0.17,0.0,36.0,1.0,0.0,-3.05,0.0,0
0.0,0.0,-1.09,-20.24,-4.19,1.0,13.88,1.0,0.0,6.98,1.19,0.0,6.4,1.4,2.0,0.0,-2.47,1.0,-1.77,-1.09,-0.84,0.3,0.3,-0.44,0.0,-33.49,-0.7,0.0,2.6,2.0,0
0.0,0.0,-0.66,0.0,-1.66,-0.66,37.17,1.0,2.0,2.83,1.65,0.0,5.66,89.32,3.66,13.0,3.17,0.17,12.68,-0.83,2.04,2.66,1.0,-0.66,0.0,0.0,0.0,0.0,2.34,3.0,0
0.0,0.0,1.0,0.0,0.52,-0.04,30.87,1.0,0.52,0.96,0.79,0.0,2.32,4.53,2.0,-0.52,4.4,1.0,1.9,0.48,1.28,1.52,1.0,0.19,0.0,-29.14,-0.52,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.86,59.56,1.0,0.0,2.78,0.87,0.93,9.86,14.85,2.0,1.0,12.64,3.0,3.87,0.0,2.85,1.0,1.0,0.25,0.0,3.71,0.93,0.0,2.07,2.07,0
-1.93,0.0,4.93,29.0,6.0,0.0,28.92,1.0,0.0,-1.93,0.55,0.64,-7.72,51.02,1.64,-0.64,15.0,0.36,6.58,6.22,7.63,2.64,1.0,1.31,0.0,48.0,1.0,0.0,2.36,-1.93,0
0.0,0.0,1.0,0.0,0.0,1.0,75.5,1.0,0.0,1.9,2.75,0.0,6.0,79.7,3.8,9.0,15.1,1.1,14.77,0.9,5.27,3.7,1.0,-0.15,0.0,-32.4,-0.9,0.0,3.0,0.9,0
0.0,-0.82,2.0,0.0,0.0,2.64,96.86,1.0,0.0,3.64,1.74,0.0,13.38,111.32,4.64,0.0,20.38,1.82,6.53,1.0,4.89,1.0,1.0,1.77,0.0,0.0,0.0,0.0,4.64,4.46,0
0.0,0.0,1.0,0.0,0.0,0.5,-13.6,1.0,0.0,-1.01,1.09,1.0,-0.02,-21.12,1.99,7.54,8.98,0.5,8.02,6.02,4.73,1.5,1.0,-0.34,0.0,0.0,0.0,0.0,-0.01,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.78,1.0,0.0,0.0,-0.96,0.0,3.0,0.0,3.0,-0.96,7.0,1.0,4.04,3.04,2.38,1.04,1.0,0.0,0.0,3.83,0.64,0.0,1.96,0.0,0
