CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,50.65,1.0,0.0,0.0,3.06,0.0,37.97,0.0,0.98,0.98,2.95,0.98,1.97,0.0,1.87,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.64,1.0,0.0,0.0,-0.02,0.0,-13.77,0.0,3.53,0.0,-5.8,1.0,0.65,1.0,1.51,3.06,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-2.59,0.0,1.0,0.0,0.0,0.65,27.14,1.0,0.0,-1.94,0.69,0.0,4.12,-19.39,0.65,1.0,4.94,0.65,1.35,-1.29,-0.37,0.0,1.0,-0.47,0.0,0.0,0.0,0.0,2.94,1.29,0
0.0,0.0,0.48,0.0,-0.52,1.0,42.0,1.0,0.0,2.04,1.17,0.0,7.0,42.0,2.0,0.0,8.0,2.0,2.14,1.0,1.05,0.48,0.48,0.0,0.0,0.0,0.0,0.0,4.52,2.0,0
7.12,0.0,1.02,3.0,-29.46,1.0,98.83,-36.87,0.0,-11.63,0.13,1.0,-35.83,81.37,1.0,0.0,32.51,1.02,0.55,-0.98,3.87,-0.95,0.02,0.31,0.0,1290.61,0.31,0.0,-0.91,7.02,0
0.0,0.0,1.0,0.0,0.0,0.0,25.43,1.0,0.0,-0.52,6.49,0.0,1.52,0.0,2.05,2.0,3.05,1.0,2.05,2.05,0.48,0.48,1.0,0.1,0.0,-1.05,0.0,0.0,2.0,1.0,0
0.0,0.0,1.88,3.53,0.0,-0.88,6.82,1.88,-0.88,4.65,1.1,0.0,-0.41,52.65,0.12,-14.12,-10.59,-0.65,-1.07,1.76,2.19,1.0,1.0,0.81,0.0,0.0,0.0,0.0,0.35,-1.65,0
1.93,1.64,1.0,7.07,16.71,9.0,48.78,3.57,0.64,0.64,7.71,0.0,2.29,50.76,2.57,1.0,10.28,0.64,2.43,0.71,2.87,-0.29,1.0,0.83,0.0,18.63,0.23,0.0,2.29,3.86,0
-0.52,-0.52,1.0,14.42,-1.55,-4.12,-190.08,1.0,0.0,-3.61,-0.48,-0.52,-11.91,9.79,8.0,0.0,-1.15,1.0,0.24,3.48,2.81,2.0,1.0,0.39,0.0,-10.42,1.0,0.0,2.03,-0.52,0
0.75,0.0,27.41,3.02,3.02,35.47,199.82,1.0,0.0,0.0,6.97,4.53,-0.51,56.6,-0.51,2.0,2.0,1.0,2.13,1.75,1.75,0.25,1.0,2.26,0.0,2132.66,0.5,0.0,1.25,2.51,0
2.0,3.0,1.0,1.0,11.0,0.98,61.68,4.98,1.96,9.98,-0.14,0.98,23.82,158.75,2.96,2.95,17.72,2.98,8.92,3.95,8.52,1.0,1.0,1.8,0.0,11.79,0.98,0.0,1.0,0.0,0
37.63,1.07,2.0,12.28,21.42,0.93,568.69,13.35,21.34,36.26,0.37,0.0,299.78,182.77,4.86,12.99,70.73,2.93,-1.37,-11.13,7.05,0.0,1.0,1.34,0.0,73.43,0.89,0.93,10.64,16.42,0
0.0,0.0,0.22,0.0,0.0,3.0,-17.91,1.0,0.0,1.56,-0.48,0.0,-0.56,38.91,-0.56,-0.78,-0.33,1.22,-0.95,0.22,0.42,1.0,0.22,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.86,0.0,1.0,0.0,0.0,1.0,53.15,1.0,0.0,3.57,-1.5,0.0,15.57,101.16,1.14,0.0,15.72,2.86,1.91,-0.71,2.19,0.14,1.0,0.2,0.0,1.71,0.86,0.0,5.71,4.57,0
0.0,1.68,1.0,4.56,0.0,2.24,84.99,9.56,1.0,3.12,1.8,0.0,17.8,114.57,2.88,7.0,0.64,1.56,2.72,-1.68,0.85,0.44,1.0,0.47,0.0,4.48,1.56,0.0,3.0,2.0,0
11.0,1.0,2.0,3.09,13.0,1.0,165.46,0.09,0.0,-1.73,0.76,0.0,52.36,19.78,3.18,-6.37,11.54,0.09,1.36,0.0,5.95,1.91,1.0,0.82,0.0,58.0,0.75,0.0,6.0,4.09,0
0.0,0.0,1.0,0.0,0.0,0.0,31.48,1.0,0.0,1.26,0.52,0.0,12.0,50.0,2.48,0.0,3.74,2.0,2.16,0.74,1.59,0.26,1.0,0.71,0.0,-1.48,0.0,0.0,2.0,2.0,0
2.91,9.45,0.73,1.45,2.18,1.45,96.72,4.64,2.18,14.91,-4.41,0.0,38.36,164.0,2.45,5.09,10.91,1.73,2.37,0.0,3.21,1.0,0.73,0.15,0.0,79.99,0.58,0.0,1.0,0.73,0
-1.61,-0.54,1.54,1.61,-1.07,0.0,22.56,0.46,-0.54,-6.44,0.77,-0.54,29.03,-9.12,0.0,1.07,-9.65,-0.54,-0.22,0.54,-0.89,0.0,1.0,0.19,0.0,-19.31,-0.27,0.0,0.93,1.0,0
0.0,1.0,1.0,1.0,1.0,0.0,35.22,2.0,0.0,0.81,0.18,0.0,11.81,97.25,6.0,0.0,11.0,2.81,2.49,0.0,4.95,2.0,1.0,0.6,0.0,10.0,1.0,0.0,3.0,0.0,0
1.67,3.34,1.0,0.84,9.19,1.0,3.16,0.16,1.67,0.84,0.04,1.0,9.69,-28.42,3.0,0.0,18.69,0.16,6.39,0.33,5.82,1.16,1.0,0.0,0.0,50.15,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.17,0.0,7.0,42.0,2.0,0.0,8.0,2.0,2.14,1.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
-5.21,-39.38,1.0,1.01,18.77,2.0,-113.17,2.01,10.0,-127.88,0.79,0.0,-216.17,25.97,1.5,5.0,-70.96,0.5,-2.97,0.0,1.93,1.0,1.0,0.25,0.0,-59.89,0.01,-2.24,4.25,-2.48,0
0.0,0.0,0.25,-4.51,-0.75,0.75,-103.84,-6.52,-19.56,-14.3,1.1,-0.75,-37.15,-68.47,1.5,-2.76,-13.55,-0.75,0.04,0.0,-1.57,0.75,1.75,-0.89,0.0,-201.66,-0.43,-0.75,-0.5,-5.27,0
0.0,1.0,1.0,0.0,0.0,0.0,26.98,2.0,0.0,52.75,0.06,0.0,13.51,99.0,-0.51,2.0,-3.02,1.0,-0.74,-3.76,-0.73,-0.75,0.0,0.44,0.0,0.0,0.5,0.0,0.25,5.0,0
-6.09,-0.76,1.0,-2.28,-19.78,3.28,-93.19,-2.04,-7.61,1.0,2.66,0.0,-40.41,13.98,1.24,-3.8,-6.22,0.24,-2.17,1.0,-0.31,0.24,1.0,-0.33,0.0,-47.17,-0.3,0.0,3.24,-1.8,0
0.0,0.0,1.0,-2.35,5.29,0.0,-4.7,1.59,0.0,1.18,-0.55,0.0,12.41,-27.04,3.0,-3.53,11.12,1.59,4.17,4.0,5.05,2.59,1.0,0.29,0.0,30.57,-0.21,0.0,2.18,1.76,0
0.31,0.0,-2.46,9.99,3.77,-1.38,7.08,5.38,0.69,0.69,0.1,-0.08,13.69,128.37,2.69,4.15,9.46,2.69,-0.83,-2.77,4.58,-1.08,1.0,-0.7,0.0,-11.07,-0.69,0.0,4.08,6.46,0
-1.72,-1.72,0.14,-2.58,2.0,0.0,-1.72,2.0,0.0,-1.72,-0.01,0.0,-40.38,-61.86,2.0,0.14,-4.3,-0.72,-4.09,0.0,-1.01,0.14,0.14,-0.05,0.0,-8.59,-0.86,0.0,1.86,0.0,0
19.44,6.48,1.0,12.24,19.44,0.0,48.96,3.16,0.0,4.32,0.09,0.72,15.24,66.96,3.72,-0.72,12.76,2.44,7.8,4.0,7.41,2.72,1.0,0.65,0.0,0.0,0.0,0.0,2.44,0.72,1
0.0,0.0,2.0,4.0,0.0,0.0,21.68,2.0,0.0,6.0,0.05,0.0,3.56,50.92,1.86,2.0,0.86,1.0,4.5,2.86,3.37,1.0,1.0,0.91,0.0,-29.24,0.0,0.0,1.86,-0.86,0
0.0,0.0,0.0,0.0,0.0,0.0,23.17,1.81,0.0,0.0,8.89,0.0,2.42,0.0,2.81,0.0,0.81,2.61,-0.13,0.0,-1.21,-0.81,0.0,0.13,0.0,29.0,0.81,0.0,1.0,0.0,0
9.18,0.59,2.0,1.0,2.77,7.31,278.07,1.0,0.0,9.13,0.72,1.59,35.93,72.79,0.82,0.0,7.31,0.41,7.05,1.0,4.92,0.41,1.0,1.5,0.0,17.7,0.59,0.0,2.0,1.59,1
0.0,0.0,1.7,-1.4,0.0,0.0,0.0,1.0,0.0,4.21,0.0,0.0,9.71,58.9,8.7,0.0,5.4,2.4,5.27,4.0,5.9,2.7,1.7,1.02,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,76.39,1.0,0.0,0.0,11.04,0.0,5.98,0.0,0.05,3.94,7.03,0.02,-0.35,-1.95,1.42,0.02,1.0,0.0,0.0,0.0,-0.98,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.62,1.0,0.0,0.51,0.07,-1.01,24.02,14.17,-0.51,0.0,-1.01,0.0,1.17,-0.52,-0.81,-1.02,1.0,0.22,0.0,0.0,0.51,0.0,0.49,0.0,0
12.67,0.0,1.0,6.14,7.91,1.0,359.4,7.53,15.12,19.51,0.05,0.0,169.03,93.61,3.61,13.28,54.31,2.0,6.58,0.39,5.35,1.0,1.0,0.7,0.0,57.27,0.64,0.61,6.84,9.07,1
0.0,-2.78,0.0,0.0,0.0,1.11,52.99,-0.67,0.0,2.78,9.34,0.0,-2.22,-7.78,2.0,-1.67,3.89,0.44,1.77,0.56,0.35,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.56,0.0,0
3.0,0.46,1.0,11.54,26.0,0.0,33.26,4.46,1.0,-24.96,-0.15,1.0,-0.91,95.54,5.54,-1.08,17.39,2.0,16.46,14.98,7.8,1.54,1.54,0.89,0.0,29.0,0.09,0.0,4.0,3.31,0
0.0,0.0,1.59,-1.19,0.0,1.0,55.51,1.0,0.0,4.38,1.33,0.0,7.59,42.0,3.78,0.0,7.0,2.59,6.09,3.38,9.73,8.73,5.76,1.52,1.19,0.0,0.0,0.0,4.0,2.0,0
0.55,-12.09,1.0,-4.95,-1.1,1.0,59.58,-3.95,0.0,-3.4,1.54,0.0,-1.24,28.26,2.0,-4.95,8.55,2.55,2.03,1.55,2.48,1.55,1.55,0.04,0.0,1.1,0.55,0.0,5.1,3.65,0
-2.51,0.0,1.0,0.0,-1.8,0.0,32.0,1.0,-16.83,-0.4,0.25,0.0,-16.74,44.04,3.3,0.0,-2.62,1.0,-0.62,-0.4,3.39,1.3,1.0,0.83,0.0,5.17,0.3,0.0,4.0,4.0,0
-1.02,-4.06,0.49,-11.18,-1.02,2.0,61.23,-9.17,0.0,0.51,3.81,0.0,-4.12,52.28,0.49,-2.57,-19.8,2.0,6.53,0.0,0.42,1.0,1.0,-0.11,0.0,-47.72,-0.51,0.0,2.51,0.0,0
4.13,8.13,1.0,-0.81,7.0,0.0,50.0,9.0,9.0,9.26,0.21,0.0,4.82,32.61,5.87,-0.94,27.13,0.13,4.85,1.87,4.62,1.94,1.0,0.39,0.0,244.1,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,47.28,1.0,0.0,4.56,0.64,0.0,10.88,69.19,3.0,-0.56,15.37,0.44,7.7,2.12,2.99,1.0,1.0,0.4,0.0,-23.57,0.0,0.0,0.44,1.0,0
11.17,0.0,1.54,2.14,1.07,1.61,174.08,2.0,3.0,11.82,0.29,0.54,61.96,115.36,2.46,0.46,15.35,3.54,5.45,-0.54,4.74,1.0,1.0,1.28,0.0,110.23,-0.05,0.0,1.0,3.61,1
0.0,0.0,1.0,-0.92,-0.76,1.84,52.44,2.0,0.0,1.84,0.99,0.0,6.44,0.0,3.84,1.0,9.2,1.92,2.51,0.92,1.92,1.0,1.0,0.31,0.0,0.0,0.0,0.0,2.84,1.84,0
9.0,3.72,1.0,14.0,17.0,0.0,55.72,26.72,25.0,57.63,-2.92,0.0,139.24,162.65,4.72,7.72,22.72,2.72,3.51,-0.72,3.96,-0.72,0.28,0.49,0.0,427.0,1.01,0.0,5.0,5.89,1
0.0,0.0,0.45,-1.1,8.35,0.0,-4.39,0.45,-1.65,-0.55,1.2,0.55,-12.63,-51.07,-0.1,-1.1,-6.04,1.0,-1.05,1.55,1.47,3.2,1.0,-0.29,0.0,-2.2,-0.27,0.0,-0.65,-3.3,0
0.86,0.0,1.0,0.0,0.0,0.0,15.44,1.0,0.0,3.57,-1.78,0.86,11.44,52.34,1.0,-1.72,6.01,2.0,7.38,1.0,5.97,1.86,1.0,1.43,0.0,50.62,0.86,0.0,2.72,0.86,0
19.56,1.56,4.0,15.56,24.24,0.0,75.24,6.56,0.56,8.0,0.19,1.0,15.8,142.95,1.56,3.12,6.36,2.56,5.67,1.0,5.45,1.56,1.0,1.83,0.0,39.68,0.5,0.0,4.12,6.68,1
0.0,0.0,1.54,5.0,0.0,2.0,95.0,1.0,0.0,-1.08,2.07,0.0,31.54,100.0,1.08,1.0,7.0,0.0,4.74,0.54,1.76,1.08,1.54,0.0,0.0,1.08,1.54,0.0,1.46,1.0,1
0.0,0.0,1.0,0.98,-0.98,-0.98,34.03,1.0,0.0,2.95,1.89,0.0,4.95,73.76,2.02,6.88,8.0,1.0,5.75,3.05,3.25,1.02,1.0,-0.74,0.0,0.0,-0.98,0.0,1.02,0.98,0
0.0,0.0,1.0,0.59,0.0,1.0,43.0,1.0,0.0,2.77,1.26,0.0,5.41,77.37,3.18,3.55,12.55,1.59,5.22,1.0,2.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.59,0
0.0,5.53,1.0,0.0,0.0,0.0,16.07,4.0,0.0,4.47,0.22,0.0,19.47,100.0,1.0,3.0,0.0,2.0,0.26,-0.53,0.72,0.47,1.0,-0.27,0.0,0.0,0.53,0.0,1.53,0.0,0
13.74,4.58,1.0,8.65,13.74,1.0,60.83,2.53,0.0,3.04,0.91,0.51,11.6,58.96,1.49,0.0,7.49,1.51,3.69,1.0,3.72,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.98,1.49,0
-1.99,3.0,1.66,14.91,-25.17,4.0,19.64,-11.24,-5.3,-6.61,1.62,-0.66,-24.45,25.34,-3.64,-1.32,-12.91,2.0,-0.85,0.34,0.09,1.0,1.0,0.57,0.0,-13.19,0.34,0.0,1.66,-0.66,0
-1.81,0.0,1.0,0.0,0.0,1.0,32.17,-0.81,0.0,-4.83,1.97,0.0,-2.85,-25.38,2.4,-0.6,7.19,1.0,1.81,1.6,2.46,2.21,1.0,-0.43,0.0,0.0,0.0,0.0,0.19,-0.6,0
-0.89,0.0,0.0,1.0,0.0,0.0,-3.3,0.11,-3.56,-6.24,6.56,-0.89,-9.8,-71.29,0.11,-2.67,-0.89,0.11,-2.64,-0.89,-2.57,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.53,0.0,1.0,0.0,-2.04,0.51,56.01,6.09,-12.22,0.98,1.44,1.51,-7.69,-13.02,1.0,0.0,6.06,1.51,0.65,2.49,4.5,2.49,1.0,0.94,0.0,-12.22,0.0,0.0,2.0,0.51,0
3.0,1.0,1.0,10.25,26.75,0.0,73.57,5.0,3.26,0.74,0.33,1.0,14.03,38.58,5.75,-3.01,21.26,2.0,2.29,1.0,8.54,1.0,1.0,1.31,0.0,35.02,1.12,0.0,4.75,6.0,1
-22.57,-30.88,1.0,-9.75,-15.44,1.63,-82.89,-11.19,-1.63,-27.63,1.24,0.0,-116.02,-79.64,-0.63,-3.25,-28.44,1.0,-0.12,0.81,-0.84,2.63,1.81,-0.61,0.0,0.0,0.41,0.0,-0.63,-3.25,0
21.0,0.0,1.0,1.0,7.0,1.1,77.26,1.0,2.0,3.0,0.51,0.0,58.65,98.84,5.55,0.0,23.19,1.55,2.52,-1.65,4.81,1.0,1.0,0.62,0.0,332.0,0.35,0.0,5.1,7.1,1
0.0,-19.14,1.0,-6.96,-1.74,0.0,41.96,-6.83,0.0,-7.57,2.48,1.0,-14.53,5.22,2.13,11.31,3.04,1.0,10.3,7.87,5.31,5.0,1.87,-0.13,0.0,85.26,0.87,0.0,2.0,0.87,0
-13.84,-0.99,-1.97,-10.83,-16.79,10.0,73.69,-2.94,24.71,-2.93,2.23,-0.99,36.65,58.41,1.99,0.02,31.83,0.01,5.62,1.99,2.81,0.99,1.0,-0.51,0.0,-13.84,1.49,0.0,1.02,-3.94,0
0.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,0.0,1.43,0.0,10.0,32.0,4.0,0.0,2.0,3.0,3.34,0.0,-3.5,1.0,1.0,-0.16,0.0,0.0,0.0,0.0,3.0,1.0,0
0.77,0.0,1.0,-0.77,-2.31,0.0,36.69,3.31,0.0,1.0,0.94,1.54,10.08,80.5,2.77,0.0,9.54,2.77,1.76,1.0,3.57,-1.31,1.0,-0.47,0.0,0.0,0.0,0.0,4.77,5.31,0
-0.57,0.0,1.0,0.0,0.0,0.57,37.8,1.0,2.29,2.86,0.1,0.57,14.16,9.74,-1.15,2.15,3.44,0.57,0.32,-1.15,1.86,-0.57,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.57,0
-1.38,-1.38,0.31,-2.07,0.0,0.0,26.66,1.0,0.0,83.64,0.72,0.0,-31.49,-49.77,1.31,-0.69,-2.76,-1.07,-2.29,1.0,1.38,2.31,1.31,0.96,1.0,-6.91,-0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,225.57,1.0,0.0,0.0,5.24,0.0,29.02,0.0,0.84,3.59,1.56,0.28,3.1,1.41,0.87,0.56,1.0,0.0,0.0,4.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,0.52,1.55,19.14,1.0,0.0,6.0,0.5,0.52,10.48,49.85,-0.03,0.0,3.03,2.0,3.03,1.03,5.1,3.07,1.52,0.9,0.52,0.0,-0.52,0.0,1.52,0.52,0
0.0,-0.77,0.23,0.0,0.23,1.0,2.0,1.0,0.0,2.31,0.11,0.0,2.54,76.86,3.0,0.0,6.0,1.0,4.0,3.0,2.5,2.0,0.23,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
-2.93,1.98,1.0,-1.96,-2.93,8.8,-6.85,0.02,-0.98,-1.96,8.17,0.0,-46.92,-74.32,-2.93,0.98,-10.76,-1.96,0.11,1.96,-3.71,-0.98,1.0,0.79,0.0,-11.73,-0.98,0.0,-0.96,-4.89,0
0.0,0.0,1.0,-1.22,-2.44,2.44,46.54,1.0,0.0,0.0,12.74,0.0,2.22,-30.54,0.39,4.44,0.17,0.39,0.69,2.22,-1.44,-0.83,1.0,-0.87,0.0,0.0,0.0,0.0,2.61,1.0,0
13.96,4.83,1.0,9.13,13.96,1.0,62.33,2.61,0.0,3.69,0.93,0.54,10.22,46.83,0.39,1.0,6.93,2.54,4.84,1.0,2.01,0.46,1.0,0.05,0.0,-11.81,-0.54,0.0,3.46,-0.61,0
1.72,0.0,1.0,0.0,0.0,0.86,45.93,9.61,0.86,-0.86,2.15,0.86,15.63,-16.35,1.0,0.0,14.05,2.86,0.26,1.86,1.84,1.0,1.0,0.15,0.0,0.0,0.86,0.0,-1.58,1.0,0
-0.74,0.0,0.26,0.0,3.0,2.0,146.56,0.26,-1.7,-0.18,7.5,-0.74,35.38,30.81,1.0,-0.22,11.26,0.26,3.67,-0.74,-1.56,-0.74,0.26,-0.32,0.0,10.0,1.0,0.0,2.0,3.0,0
-1.83,0.0,1.0,0.0,0.39,0.0,-8.26,4.0,0.0,3.44,-0.55,1.0,26.65,0.61,4.0,0.0,7.39,2.61,3.97,0.78,2.76,2.0,1.0,0.65,0.0,127.0,1.0,0.0,1.39,-2.44,0
19.0,0.0,2.0,4.0,2.0,6.69,283.3,1.0,0.0,9.08,9.03,1.0,53.02,80.47,0.08,3.69,10.92,1.16,4.37,1.84,4.85,1.0,1.0,1.17,0.0,248.0,0.91,0.0,2.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,34.93,1.0,0.0,0.15,0.82,0.07,9.85,14.32,2.93,0.93,-1.34,1.93,8.35,3.0,-2.79,1.0,1.0,-0.29,0.0,0.0,1.0,0.0,1.0,-2.78,0
0.0,0.0,1.0,0.0,-2.89,0.0,4.82,1.0,0.0,-0.96,0.6,0.0,-0.93,32.75,1.93,0.0,0.96,0.96,1.32,1.96,1.96,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
1.0,0.0,1.64,0.0,1.64,3.0,44.43,2.93,0.0,-0.64,1.13,1.64,16.78,0.0,2.93,0.0,7.14,1.64,5.61,3.29,9.03,6.29,2.64,1.27,1.0,81.6,0.64,0.0,2.0,1.0,0
1.0,0.0,0.35,0.0,0.0,0.0,45.31,1.0,0.0,84.65,-0.85,0.0,10.35,69.0,1.35,0.0,9.35,0.69,2.07,0.35,2.07,0.35,0.35,0.23,0.0,2.0,1.0,0.0,3.0,2.35,0
1.71,2.57,1.0,0.86,9.43,0.0,12.0,3.57,0.0,7.0,-0.26,0.0,3.71,34.29,2.0,0.0,-0.86,1.0,3.13,1.86,2.67,2.0,1.0,0.62,0.0,0.0,1.0,0.0,1.14,-1.71,0
1.0,0.0,1.0,-2.47,-0.62,-6.17,-66.49,2.38,0.0,5.15,-1.34,0.0,9.3,14.59,1.0,-1.23,1.12,2.0,1.53,1.0,3.31,1.62,1.0,0.77,0.0,77.0,0.38,0.0,-0.23,-0.62,0
0.0,0.0,1.0,0.0,0.0,-0.74,-8.09,1.0,0.0,0.74,0.44,0.0,-1.94,-6.62,2.26,-0.74,-4.41,1.0,-1.1,1.0,2.39,2.74,1.0,0.0,0.0,2.0,1.0,0.0,-0.47,0.74,0
0.0,0.0,1.0,1.0,0.0,3.04,35.21,1.0,0.0,-0.51,4.8,0.0,6.49,83.27,-0.01,22.51,-1.53,0.49,4.93,0.49,0.15,-0.51,1.0,0.0,0.0,98.0,1.51,0.0,-0.52,-0.01,0
2.7,7.64,1.0,2.7,8.49,-1.7,15.43,1.0,0.0,0.0,-0.3,0.85,3.0,134.77,3.0,0.0,11.04,0.15,4.19,-0.85,3.55,1.0,1.0,0.65,0.0,45.85,1.85,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,48.48,1.75,0.0,2.0,0.36,1.0,9.51,50.0,5.26,0.0,11.0,2.75,6.88,0.0,4.12,1.0,1.0,0.7,0.0,0.0,0.0,0.0,3.75,3.0,0
-0.82,0.0,0.18,0.0,2.0,0.0,-13.12,2.0,0.0,-2.46,7.02,0.0,-9.02,-56.58,2.0,1.0,-8.2,0.18,-2.24,-0.82,-1.24,0.18,0.18,1.18,0.0,-1.64,-0.82,0.0,-0.64,-2.46,0
14.0,1.69,1.85,-19.46,16.92,0.0,128.85,15.0,0.0,45.54,0.11,0.0,54.08,75.0,2.85,5.23,18.54,2.85,6.45,0.0,5.37,-0.85,0.15,1.53,0.0,139.62,-0.42,0.0,4.15,7.23,1
0.0,-16.93,1.0,-6.92,-1.54,0.0,15.62,-5.92,0.0,-5.16,0.26,0.0,-12.62,-0.78,3.0,-5.92,1.69,1.0,7.68,4.08,4.76,3.77,1.77,0.22,0.0,0.0,0.77,0.0,1.0,0.0,0
-2.23,-0.74,0.26,-6.68,-19.3,0.0,-5.86,-1.97,-0.74,-2.23,4.5,-0.74,-1.71,-70.52,-3.71,1.0,-12.1,-1.48,-1.97,0.26,-4.63,0.26,0.26,-0.68,0.0,-21.53,-0.27,0.0,-1.23,-3.45,0
1.0,0.0,1.0,0.0,0.0,0.0,44.0,1.0,0.0,3.0,0.77,0.0,11.0,69.0,2.0,0.0,10.0,2.0,2.73,1.0,2.73,1.0,1.0,0.23,0.0,2.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.08,29.54,1.0,0.0,1.0,0.39,0.54,7.08,47.6,2.0,0.0,13.95,0.46,3.6,0.46,4.81,-0.08,1.0,0.14,0.0,0.0,0.0,0.0,4.08,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,28.03,1.0,0.0,2.0,6.61,0.0,5.0,50.0,1.07,0.93,2.14,-0.86,1.8,0.0,2.8,1.0,1.0,0.0,0.0,103.0,0.84,0.0,2.93,0.0,0
-1.95,0.0,1.0,0.0,1.95,0.02,-7.67,-7.78,-0.98,2.0,0.9,-0.98,-14.47,42.0,2.0,0.98,-16.42,1.02,0.65,0.02,-1.68,1.0,1.0,-0.67,0.0,0.0,-0.98,0.0,4.0,1.02,0
6.6,7.66,1.0,14.53,9.36,-0.77,55.36,9.13,7.89,14.19,-0.45,0.0,50.87,135.42,4.53,5.23,30.08,2.0,4.31,0.23,6.34,1.0,1.0,1.03,0.0,176.92,0.77,0.0,3.7,6.23,1
0.0,0.0,1.0,0.0,-8.9,0.0,41.07,2.62,0.0,7.23,0.66,-1.62,7.47,40.43,3.0,0.0,-2.43,1.81,4.73,4.81,11.9,12.19,8.0,1.42,2.0,-12.94,-0.81,0.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,1.49,39.46,1.0,0.0,1.49,0.57,0.74,3.23,37.22,5.23,-0.74,11.19,2.49,8.72,5.0,4.33,2.0,1.0,0.52,0.0,0.0,1.0,0.0,2.49,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.65,1.0,0.0,1.0,-2.07,0.0,26.26,0.0,3.86,-1.72,8.89,1.0,3.91,0.14,4.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.64,1.92,1.0,0.0,0.72,0.04,0.64,4.64,50.0,3.0,0.0,13.76,1.0,5.64,0.72,5.96,2.0,1.0,0.5,0.0,-7.68,-0.64,0.0,0.36,0.0,0
0.0,0.0,0.43,0.0,0.0,-0.14,25.83,1.0,0.0,-1.29,2.22,0.57,1.42,-6.5,1.43,0.0,2.13,1.57,1.03,1.0,3.08,3.29,1.0,-0.78,0.0,0.0,0.0,0.0,2.86,0.28,0
16.71,1.83,3.48,13.4,22.19,0.0,79.77,6.13,1.0,6.61,0.37,0.83,17.27,167.05,3.35,3.65,5.69,2.83,3.32,-2.48,5.21,1.17,1.0,1.78,0.0,39.41,1.41,0.0,4.65,7.13,1
1.51,0.0,1.0,1.51,2.27,0.0,34.81,1.0,0.76,1.51,0.23,0.0,8.57,62.81,2.51,0.0,9.32,0.24,6.57,0.24,4.95,1.0,1.0,0.57,0.0,4.54,0.3,0.0,4.03,3.78,0
20.0,2.0,2.0,3.0,14.0,0.0,90.0,5.0,0.0,14.55,0.14,0.0,65.45,90.0,2.45,0.0,12.13,2.0,1.33,-1.66,2.95,0.0,1.0,1.01,0.0,2.0,0.98,0.0,6.55,9.0,0
0.0,-1.0,1.0,0.0,0.0,0.0,25.01,1.0,0.0,-7.98,0.17,0.0,7.0,-63.84,1.0,1.0,6.0,0.0,5.8,3.0,1.83,0.0,2.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.93,1.0,0.0,-9.67,0.73,0.0,-8.6,-83.12,3.9,0.0,4.97,2.0,-2.51,-0.97,3.06,1.0,1.0,0.44,0.0,22.0,0.83,0.0,0.03,0.0,0
