CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.99,0.0,1.0,-3.0,3.99,0.0,24.02,0.0,0.0,2.0,1.12,1.0,-2.99,-84.88,3.0,0.0,9.0,1.0,6.7,5.0,5.25,5.0,1.0,-0.6,0.0,5044.75,1.0,0.0,3.0,0.0,0
-2.37,1.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.96,0.24,0.0,-4.92,57.38,1.41,0.59,-0.59,0.41,23.02,24.22,-0.73,1.0,1.0,-0.63,0.0,2.37,0.59,0.0,1.59,0.0,0
5.23,0.0,2.0,0.0,41.0,0.77,55.82,2.0,0.0,4.45,1.86,1.0,8.86,15.77,-0.55,0.77,14.27,-1.32,4.23,1.77,5.04,1.23,1.0,0.67,0.0,546.0,0.6,0.0,2.45,2.68,1
2.0,0.0,1.0,0.0,0.0,1.0,88.23,11.0,1.0,0.95,1.72,1.95,22.0,0.0,3.9,0.0,33.49,1.05,9.31,6.7,9.04,5.75,1.0,1.03,0.0,0.0,0.05,0.0,1.95,1.0,0
-0.69,0.69,1.0,2.31,7.0,-2.06,-32.94,2.0,0.0,-0.37,-0.7,0.0,-0.49,44.49,0.31,0.0,1.0,-0.37,1.52,2.69,2.14,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,0.91,1.0,0.0,11.0,8.19,30.02,1.0,0.0,-0.91,7.66,0.0,0.0,0.0,-1.73,0.91,-1.82,0.09,1.36,0.0,0.18,-0.82,1.0,0.68,0.0,5050.18,0.09,0.0,2.0,0.0,0
-0.72,0.0,1.0,0.0,0.0,0.72,51.06,1.0,0.0,0.72,1.53,0.0,6.56,-0.72,2.72,1.0,8.72,3.72,1.76,0.0,1.25,1.0,1.0,-0.53,0.0,0.0,0.0,0.0,4.44,4.44,0
0.89,1.89,1.89,0.0,0.0,4.44,208.61,1.0,0.0,7.99,2.18,0.0,26.74,66.57,0.0,0.0,4.55,0.89,5.26,0.0,3.14,1.0,1.89,0.09,0.0,0.0,0.89,0.0,2.78,2.66,0
0.89,0.0,1.0,3.68,26.86,0.0,38.38,9.24,0.0,4.46,-0.31,0.0,12.03,148.93,2.11,0.0,18.38,2.89,1.8,-1.68,3.18,-0.78,1.0,0.1,0.0,38.34,0.89,0.0,1.89,3.57,0
1.0,0.0,1.0,1.0,0.0,0.0,22.96,1.0,0.0,-0.69,0.84,0.0,5.06,31.69,2.31,-0.69,3.43,1.0,-1.45,0.0,-0.03,-0.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.85,0.0,0.15,-3.4,-1.7,0.0,4.25,-0.7,-0.85,-2.55,0.58,-0.85,-1.55,-32.26,2.85,6.0,5.94,1.0,0.95,0.0,1.39,1.0,1.0,-0.84,0.0,0.0,1.0,0.0,2.7,1.7,0
0.0,0.0,1.0,0.0,0.85,0.0,0.85,1.0,0.0,0.0,-0.13,0.0,37.15,0.0,0.85,1.0,0.0,-0.85,0.85,0.85,1.85,1.85,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,0.24,0.0,-0.76,0.47,72.35,1.0,0.0,2.0,6.39,-3.06,8.24,55.0,2.76,4.0,5.18,1.0,0.32,0.24,-7.22,-0.53,-0.53,-1.55,-0.76,60.83,0.24,0.0,2.24,4.0,0
-4.61,0.0,1.0,-9.23,-10.92,-0.92,-52.36,-8.23,-0.92,-19.38,0.67,0.0,-19.99,-92.29,2.08,-3.69,-3.92,2.0,2.58,1.92,1.6,1.0,1.92,0.21,0.0,-1.85,-0.92,0.0,3.0,2.0,0
-1.43,-2.86,1.0,-98.51,-0.71,-0.71,-418.86,-0.43,-0.43,-3.57,0.09,0.0,-280.67,-24.27,2.71,0.0,-64.81,1.29,-2.19,0.0,-0.76,1.71,1.0,-0.13,0.0,-4874.62,1.09,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.15,1.0,0.0,2.82,-1.9,0.0,3.82,33.0,3.82,0.0,8.36,0.18,5.23,1.0,5.08,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18,0
-0.54,0.0,0.46,-1.62,-15.68,0.0,9.58,-2.79,-0.54,-0.24,1.95,0.0,-2.95,-17.29,1.92,0.54,1.35,-0.08,2.87,0.46,2.44,3.46,0.46,-0.46,0.0,-23.25,-0.54,0.0,-0.08,-1.16,0
14.71,0.0,1.0,2.0,1.29,0.0,47.0,2.0,2.0,7.71,0.07,1.0,72.71,70.18,4.43,0.0,30.7,2.0,6.46,2.14,8.19,1.71,1.71,0.65,0.0,24.0,0.4,0.0,4.0,2.0,1
3.41,0.0,0.15,8.52,11.92,-3.26,94.11,9.52,4.0,18.92,0.02,0.15,39.59,112.14,2.7,5.41,18.26,1.15,-0.96,-0.85,3.4,1.0,0.15,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0
5.0,-0.75,1.0,0.0,4.0,0.0,-5.98,1.0,25.0,2.75,-0.6,0.0,43.75,57.0,3.49,0.0,17.25,1.75,10.27,2.75,5.48,2.0,1.0,0.76,0.0,24.0,1.0,0.0,1.0,0.0,0
5.0,-0.83,1.0,10.83,14.0,-0.65,75.04,11.0,1.0,18.69,0.11,-0.83,22.22,133.88,3.0,4.0,8.22,1.0,23.77,20.66,-0.99,1.0,0.0,-1.41,0.0,-50.88,0.17,0.0,1.0,0.0,0
4.77,0.0,1.0,0.0,0.79,0.41,66.71,0.21,1.59,5.18,-1.48,0.0,24.89,43.88,2.79,2.41,28.07,0.21,0.69,1.79,4.65,1.0,1.0,0.72,0.0,120.85,1.79,0.0,3.79,4.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.52,2.86,0.93,0.93,0.04,0.0,5.65,17.66,0.0,0.0,-2.79,0.93,-2.92,-3.65,2.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0
0.35,0.0,1.0,-0.65,1.0,3.0,56.93,1.65,0.65,0.0,1.38,1.0,2.65,-43.09,1.0,0.0,3.31,1.0,2.78,2.0,8.31,4.35,2.0,1.37,1.0,0.0,0.0,0.0,2.0,1.65,0
2.0,-0.78,1.0,13.0,6.0,2.0,165.0,2.0,1.0,1.0,0.35,0.0,47.78,93.0,6.33,0.0,22.33,2.78,8.5,2.33,5.59,1.78,1.0,0.78,0.0,90.0,1.35,0.0,6.0,6.0,1
0.0,0.0,1.76,0.0,11.41,0.76,-9.89,1.0,0.0,2.0,-0.29,-1.52,-2.56,0.0,2.48,0.0,-9.22,0.24,22.22,5.76,3.76,4.0,1.0,1.98,0.0,11.52,1.51,0.0,0.24,-1.52,0
0.0,-0.59,1.0,3.0,7.0,0.0,32.67,2.0,0.0,1.0,0.45,0.0,9.1,85.0,2.17,0.0,4.51,2.76,-0.7,-2.69,3.12,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.17,1.76,0
0.0,0.0,1.0,0.0,0.89,-0.89,-44.71,1.0,0.0,1.79,-0.88,0.0,-2.58,29.51,1.11,0.0,-7.94,1.0,-0.66,0.11,0.59,2.0,0.11,0.3,0.0,0.0,0.0,0.0,0.21,-2.68,0
2.0,0.92,1.0,0.0,0.0,1.85,57.82,3.0,0.0,7.7,0.54,0.92,14.47,104.57,1.0,0.0,15.55,2.0,6.47,3.0,8.35,1.08,1.0,2.43,0.0,59.2,0.92,0.0,2.08,2.0,0
1.0,0.14,1.0,0.0,0.0,4.14,238.9,1.0,0.0,5.56,2.81,-0.86,26.42,24.28,1.0,0.0,4.0,2.0,5.42,-0.86,-1.39,0.0,1.0,-1.7,0.0,-55.02,1.0,0.0,6.44,4.72,0
0.0,0.0,1.0,0.0,4.25,0.0,41.0,1.0,0.0,0.0,1.24,0.0,28.41,0.0,0.25,0.75,7.0,0.25,2.0,1.0,-1.23,-2.23,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,59.84,1.0,0.82,-1.47,1.77,0.0,6.35,-29.2,2.0,0.0,1.23,1.0,3.6,2.82,2.91,1.82,1.0,0.21,0.0,0.0,1.0,0.0,1.82,0.0,0
24.24,54.0,1.0,2.25,5.76,0.0,568.53,4.13,1.75,173.62,0.38,0.0,432.59,99.87,2.87,0.0,151.08,2.0,15.79,-0.87,3.89,0.0,1.0,0.11,0.0,218.88,1.39,3.0,4.75,11.0,1
0.0,0.0,1.9,0.0,4.51,0.0,31.0,3.71,0.0,6.41,0.66,0.0,18.82,66.11,2.0,0.9,23.23,1.0,6.85,1.1,3.48,0.1,1.0,0.35,0.0,0.0,1.0,0.0,0.1,0.0,0
0.0,0.0,0.0,1.0,0.0,1.5,66.05,1.0,0.0,-1.5,8.77,0.0,9.01,-24.78,-1.25,0.75,-4.51,0.25,-1.75,0.0,-3.45,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,42.41,1.0,0.0,2.56,1.04,0.0,7.41,63.91,2.15,0.0,7.3,2.0,2.39,-1.56,1.27,-0.7,1.0,-0.46,0.0,10.23,0.0,0.0,3.85,2.0,0
1.0,0.0,1.0,1.63,0.0,3.0,64.0,1.0,0.0,1.37,1.21,0.0,10.25,74.67,0.37,-0.63,-2.51,2.0,4.7,1.88,0.64,-0.25,1.0,0.27,0.0,0.0,0.0,0.0,2.88,0.63,0
-0.56,1.0,0.44,-2.26,-1.13,-0.56,-17.44,-0.13,-0.56,-2.26,0.37,-0.56,-3.51,-45.14,0.56,1.0,1.44,-0.56,9.03,10.26,0.29,1.56,1.0,-0.7,0.0,0.0,0.56,0.0,0.44,0.0,0
7.92,0.0,1.0,0.0,10.89,-0.99,-17.52,3.0,1.0,0.01,0.14,0.0,-4.88,-46.34,2.01,0.0,-2.92,2.0,-1.9,0.0,2.45,2.0,1.0,-1.06,0.0,5001.67,0.99,0.0,1.99,-0.99,0
0.0,0.79,1.0,-2.36,-5.5,7.07,50.08,0.21,0.0,1.21,8.18,0.0,-0.14,-33.8,0.21,0.79,1.21,1.21,1.48,1.0,1.29,2.0,1.0,0.12,0.0,0.0,0.0,0.0,2.0,2.0,0
-3.35,0.0,1.0,1.68,0.44,2.79,77.68,1.0,-2.79,1.88,1.32,0.0,4.12,80.59,0.44,0.56,-5.59,1.0,-1.52,-0.56,-0.33,1.0,0.0,0.56,0.0,2.24,0.0,0.0,1.56,1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,-18.02,1.0,0.0,0.54,-0.43,0.0,3.46,90.21,2.0,-0.54,-3.26,-0.09,7.11,4.0,1.7,1.0,1.0,0.48,0.0,4.35,0.54,0.0,2.91,-0.63,0
2.0,0.0,1.0,13.0,6.0,2.0,165.6,2.0,1.0,1.6,0.38,0.0,47.6,123.24,4.6,0.6,21.81,2.0,7.98,0.0,5.72,1.6,1.0,0.62,0.0,90.0,0.57,0.0,5.4,6.0,1
2.0,0.0,1.0,0.0,0.0,1.0,64.7,11.0,1.0,0.0,3.48,1.0,20.92,0.0,0.38,16.71,24.0,1.46,5.47,4.23,4.41,1.0,1.0,1.03,0.0,0.0,1.0,0.0,1.54,1.0,0
3.0,4.0,1.61,139.0,1.0,1.61,593.22,3.0,2.0,6.82,-0.01,0.0,407.22,116.4,2.0,0.0,96.22,2.0,5.7,0.0,4.12,0.0,1.0,0.48,0.0,6829.0,0.88,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,-9.22,2.0,1.0,-0.54,-0.08,-0.54,1.46,0.0,6.09,0.0,3.54,0.46,1.27,0.54,1.52,0.0,1.0,-0.41,0.0,3.26,0.54,0.0,0.37,1.0,0
0.0,0.85,1.0,0.0,0.0,1.15,25.84,1.0,0.0,0.0,1.98,0.0,11.58,0.0,-1.71,1.85,-0.27,-0.85,6.45,7.83,-0.1,0.0,1.0,0.0,0.0,0.0,-0.85,0.0,-2.42,-0.71,0
0.0,1.0,1.0,0.0,0.0,0.0,-31.42,1.0,-0.92,0.92,-1.21,0.0,1.92,0.0,0.0,0.0,1.85,0.0,1.62,1.0,-1.46,0.08,1.0,-0.69,0.0,11.09,0.92,0.0,1.0,0.0,0
0.0,10.0,0.4,0.0,0.0,3.8,44.02,1.0,0.0,-1.2,4.54,0.0,12.4,-7.19,0.6,2.2,-1.4,0.0,3.19,-0.6,1.02,0.0,1.0,0.05,0.0,66.53,0.6,0.0,0.8,-1.2,0
0.65,0.0,1.0,0.65,0.0,0.0,-25.31,1.0,0.0,2.0,-0.29,-1.3,0.05,42.83,4.0,0.0,-6.98,0.35,4.12,4.35,2.3,4.0,1.0,1.26,0.0,10.0,1.65,0.0,-0.3,-1.95,0
14.0,0.0,1.0,2.0,2.0,0.0,50.82,2.0,2.0,7.0,0.13,1.0,76.58,109.39,2.24,0.0,25.0,2.0,2.89,-1.53,4.75,-0.53,1.0,1.45,0.0,28.58,0.4,0.0,4.0,2.0,1
0.0,0.0,1.0,3.72,-0.87,5.0,161.51,2.44,0.0,2.0,2.25,0.0,25.87,145.39,2.44,2.0,6.56,1.72,0.65,0.0,0.63,-0.44,1.0,0.11,0.0,4.0,1.0,0.0,-1.59,4.28,0
-5.85,0.0,1.0,0.0,-7.77,0.73,52.86,-0.46,0.0,-1.46,3.76,-0.73,-10.24,-66.53,1.27,-2.19,-10.43,0.27,0.78,2.0,-1.23,1.27,1.0,-0.52,0.0,-200.33,0.0,0.0,4.19,2.46,0
0.0,0.0,1.0,-0.92,0.0,0.0,14.67,0.08,0.92,1.92,-2.69,0.0,9.33,-15.58,5.83,-1.83,7.83,0.08,-0.84,5.0,6.72,2.08,1.0,1.7,0.0,8.0,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,-1.01,18.57,1.0,0.0,1.0,3.46,0.0,7.0,28.0,0.99,15.58,0.49,0.5,5.02,3.02,-1.02,-2.02,1.0,0.89,0.0,8.0,1.0,0.0,-0.01,0.0,0
0.0,0.0,1.21,0.0,0.0,2.0,45.66,1.0,0.0,4.0,0.38,0.0,7.41,69.0,0.41,0.0,4.86,1.0,-0.76,-3.76,-0.44,-0.59,0.21,0.82,0.0,0.0,0.0,0.0,2.21,3.0,0
0.0,0.55,1.0,1.0,0.0,4.96,18.73,1.0,0.0,0.0,4.68,0.0,1.0,100.0,2.0,0.55,0.0,1.0,26.55,26.55,1.0,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.41,0.0,1.0,0.0,-1.71,2.0,42.66,1.0,-2.84,0.29,1.01,0.0,-0.81,14.95,3.0,-0.57,-1.24,2.0,2.55,0.0,1.72,1.0,1.0,0.16,0.0,0.0,-0.57,0.0,3.0,1.86,0
1.31,0.0,1.69,0.0,3.44,0.31,21.97,13.06,1.0,3.44,-0.11,1.0,22.69,-4.13,2.0,0.69,31.57,2.0,1.89,1.0,5.02,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.31,0
0.0,-0.64,1.0,0.0,0.0,0.0,8.64,1.0,0.0,0.64,0.49,0.0,2.0,0.0,4.93,-0.64,9.0,1.64,5.36,5.36,4.79,3.29,1.0,0.0,0.0,1.29,0.64,0.0,2.0,0.0,0
6.0,0.87,1.0,-0.87,3.0,-1.73,-5.8,0.13,5.0,4.0,-2.85,0.0,18.4,1.47,1.13,1.87,18.0,-0.73,0.76,3.6,3.58,1.0,1.0,1.17,0.0,0.0,1.0,0.0,0.13,2.0,0
6.0,0.0,1.0,-0.95,3.0,0.0,35.9,1.0,5.95,4.0,0.26,0.0,23.86,16.56,2.0,1.0,20.86,1.95,-0.94,-2.81,3.65,1.0,1.0,0.31,0.0,0.0,1.95,0.0,-1.86,1.05,0
0.0,0.0,1.0,0.0,0.0,-1.18,29.84,1.0,0.0,2.59,0.82,0.0,6.54,57.8,3.0,0.0,12.95,1.59,5.27,1.59,1.46,-0.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.77,0
32.98,-0.94,1.0,7.54,16.08,-4.71,-52.77,2.88,0.0,-3.6,-1.26,0.0,80.26,91.02,4.77,0.0,18.84,1.0,1.29,0.0,2.49,1.94,0.0,1.14,0.0,18.84,-0.57,0.0,1.94,3.77,0
-1.57,0.48,0.48,0.0,-9.97,0.52,7.87,0.48,0.0,-1.57,0.83,0.0,-1.62,-44.09,-0.52,1.0,-1.67,-0.52,2.38,2.48,-1.1,1.0,1.0,-0.38,0.0,-3.15,0.17,0.0,2.57,0.0,0
5.78,-0.96,1.0,4.81,8.67,0.96,164.68,7.74,5.78,15.48,-0.55,0.0,100.24,92.43,6.85,2.89,29.96,2.93,10.95,4.0,6.56,2.0,1.0,0.7,0.0,320.1,1.69,0.0,3.93,4.81,1
0.0,0.0,-1.24,0.0,0.0,0.0,3.01,1.0,0.0,1.0,1.14,-0.75,4.76,28.0,-0.24,0.75,-4.72,0.25,-0.49,-0.75,-1.73,-0.49,0.25,-0.01,0.0,8.0,1.0,0.0,0.25,0.0,0
0.51,-0.51,1.0,0.0,0.0,-1.02,20.25,1.0,1.0,-0.02,1.23,-0.51,-0.03,-4.58,3.51,0.0,1.51,1.0,5.02,4.51,5.3,3.51,1.0,-0.06,0.0,-32.55,-0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.54,1.0,0.0,0.05,1.62,0.95,1.05,0.0,2.09,0.0,4.09,1.95,3.43,3.09,4.66,3.0,1.0,2.22,0.0,-3.45,0.05,0.0,2.91,0.0,0
0.0,0.9,1.0,0.0,0.0,0.9,21.48,1.0,0.0,6.6,-0.11,0.9,5.7,86.17,3.0,0.0,10.0,1.0,5.21,1.9,9.65,4.0,1.0,1.88,0.0,57.67,0.0,0.0,-2.6,-0.8,0
-1.73,-0.58,-0.58,0.0,-10.4,1.16,-11.45,0.42,0.0,-1.73,1.47,2.31,-5.2,-48.55,-1.16,1.0,-5.2,-0.58,-0.05,0.0,4.22,0.58,0.58,1.03,0.58,3.47,0.19,0.0,1.0,-1.16,0
36.0,0.92,1.0,8.0,16.0,0.0,137.88,3.0,0.0,1.08,-1.25,-0.92,110.08,92.0,2.25,0.0,14.82,1.08,1.2,-4.59,0.33,-2.67,1.0,0.6,0.0,20.0,0.4,0.0,3.08,7.0,0
0.0,-0.8,1.0,0.0,0.0,0.0,3.19,1.0,0.0,2.0,1.28,0.0,2.0,0.0,4.8,1.6,6.8,1.8,8.1,6.6,5.0,4.0,1.0,1.5,0.0,10.0,1.0,0.0,1.0,0.0,0
0.0,-2.14,1.0,0.0,0.0,0.0,-2.86,1.0,0.0,2.0,-0.31,0.0,1.29,0.0,4.71,-0.71,3.86,2.43,6.02,5.0,4.64,3.29,1.0,1.5,0.0,7.14,1.0,0.0,0.29,0.0,0
2.14,0.0,1.0,0.0,0.0,1.0,63.16,2.14,0.0,3.72,0.87,0.0,13.43,65.0,0.86,-0.57,17.43,3.57,2.86,1.14,3.66,0.43,1.0,0.79,0.0,0.0,0.0,0.0,4.14,5.14,0
1.84,0.0,-0.84,0.0,0.0,1.0,52.31,2.84,0.08,6.69,0.85,0.0,10.16,118.07,1.08,18.0,1.86,4.92,3.41,0.92,1.58,1.92,1.0,-0.33,0.0,-22.11,-0.92,0.0,4.92,4.84,0
0.0,0.0,1.0,0.0,0.55,0.0,27.63,1.0,0.0,-0.09,1.02,0.0,4.36,31.96,0.91,2.0,-2.47,2.0,1.31,-0.55,3.16,3.73,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.55,0
-6.24,-0.57,0.43,-16.46,0.0,0.0,-31.15,-1.27,-1.7,-33.76,0.15,0.0,-46.04,0.23,4.7,-1.97,0.05,0.43,7.43,6.24,2.0,1.57,1.57,0.01,0.0,40.04,1.2,-0.57,-0.14,-0.7,0
0.0,0.0,1.0,0.0,1.0,1.0,48.94,1.0,0.0,1.99,2.01,0.0,9.97,71.79,1.0,17.95,12.97,3.99,4.33,-1.99,-1.49,0.01,1.0,-0.46,0.0,0.0,0.0,0.0,3.99,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,5.6,1.0,0.0,2.0,0.39,0.0,4.02,0.0,2.49,0.0,1.47,1.0,-0.1,-1.62,3.16,1.49,1.0,0.0,0.0,12.0,0.49,0.0,2.0,0.0,0
0.29,0.0,1.0,-0.71,0.0,0.0,-0.71,1.0,0.0,4.0,-0.08,0.0,2.58,3.26,0.88,0.0,8.0,0.29,6.47,3.71,4.75,2.0,1.0,0.5,0.0,0.0,-0.71,0.0,1.0,0.0,0
1.0,0.0,1.0,0.29,0.0,0.0,3.14,1.0,0.71,0.0,0.19,0.0,7.28,-5.34,3.0,0.0,2.14,1.71,-17.4,-18.55,1.41,1.0,1.0,0.0,0.0,0.0,1.71,0.0,1.0,0.0,0
11.0,1.0,2.0,29.0,0.0,0.0,93.35,5.0,3.0,63.91,-1.52,0.0,111.39,110.96,1.91,5.17,21.57,2.0,6.7,0.0,3.75,1.0,0.0,0.46,0.0,125.0,1.56,1.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,1.87,0.0,0.0,2.24,46.68,3.38,0.0,2.38,1.0,11.0,10.38,1.38,1.38,0.38,0.41,0.0,0.0,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.97,1.97,0.0,23.26,2.93,0.0,0.0,0.8,0.0,0.03,63.83,2.97,0.0,-2.87,1.97,3.97,1.0,8.66,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.74,1.0,0.0,0.74,2.0,62.0,1.0,0.0,2.0,1.13,0.0,9.26,65.0,3.74,-2.23,9.0,2.74,1.67,-2.23,8.1,6.2,1.0,-0.41,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,-0.96,1.0,0.0,0.0,0.96,47.49,1.0,0.0,3.89,0.94,0.0,13.75,87.83,3.93,-0.96,10.68,1.96,1.88,-2.89,2.96,1.0,1.0,1.18,0.0,8.0,1.0,0.0,3.89,1.93,0
5.07,0.0,1.0,-1.52,8.07,2.86,192.9,8.93,6.0,11.21,3.17,0.0,95.48,109.04,4.0,4.86,26.21,2.93,9.01,-1.86,2.33,1.93,1.0,0.19,0.0,317.21,0.09,0.0,2.07,1.27,0
-0.91,0.0,1.0,0.0,-0.91,-1.82,10.93,1.0,0.0,0.91,-0.1,-0.91,5.56,38.27,2.91,0.0,8.29,1.0,1.17,0.09,-2.04,-1.64,0.09,-0.61,-0.91,0.0,0.0,0.0,2.91,1.82,0
0.55,0.0,1.0,4.38,0.55,1.0,59.42,1.0,0.0,3.55,1.0,0.0,12.93,109.08,0.36,0.0,9.36,1.0,2.1,-1.64,1.0,-1.19,1.0,-0.21,0.0,-3.83,-0.18,0.0,5.09,4.19,0
0.0,0.0,1.0,0.0,0.0,-0.84,-9.13,1.0,0.0,0.0,5.99,0.0,-3.2,-35.29,0.84,31.0,-4.2,-0.84,7.86,10.2,1.66,2.68,1.0,0.89,0.0,6.72,0.84,0.0,-0.52,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,37.48,1.0,1.0,1.0,1.68,0.83,-1.31,-41.37,3.83,-1.65,6.79,0.17,6.48,8.96,9.03,6.31,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,0.29,2.13,-5.68,-0.71,22.63,2.71,5.0,7.71,0.17,1.0,16.55,140.38,2.0,3.0,1.71,2.0,-12.17,1.0,3.83,1.0,1.0,0.66,0.0,-1.42,-0.47,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,30.69,1.0,0.0,3.11,0.89,0.0,9.56,75.0,2.11,0.0,4.89,1.0,-0.13,-1.56,-0.15,-0.78,1.0,-0.96,0.0,12.88,0.11,0.0,2.0,0.0,0
8.55,0.0,1.0,1.0,3.55,-0.64,32.69,1.0,17.93,4.0,-0.13,0.0,45.02,80.9,2.0,0.0,26.55,-0.27,8.6,2.27,5.39,1.64,1.0,0.61,0.0,79.29,1.64,0.0,1.73,-2.55,0
2.3,0.0,1.0,0.0,2.0,1.65,32.95,8.5,0.65,-1.3,-0.68,0.65,21.35,-21.46,2.65,0.0,32.3,1.0,2.74,0.0,5.01,1.35,1.0,1.03,0.0,32.0,1.55,0.0,0.35,0.35,0
-11.21,0.0,1.0,8.4,-1.6,5.0,124.19,0.2,-1.6,-4.61,2.25,-0.8,-37.26,10.52,0.2,0.8,-11.61,2.8,7.06,1.0,-1.4,1.0,1.0,-0.24,0.0,-19.22,-0.32,0.0,1.2,1.8,0
-0.84,1.0,1.0,-0.84,-2.51,0.84,14.88,1.0,0.0,2.51,0.85,0.0,-4.86,-31.81,-0.84,1.0,11.21,0.0,10.27,8.0,1.74,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.84,1.67,0
0.0,0.0,1.0,0.0,1.0,0.0,3.66,1.0,0.0,2.08,0.07,0.0,6.66,70.42,0.08,0.0,-8.24,1.0,-1.35,-0.92,-1.83,-0.83,0.0,0.97,0.0,31.12,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.67,0.0,28.0,1.0,0.0,0.0,7.0,0.0,2.33,0.0,0.0,1.0,0.0,0.67,1.0,1.0,-4.0,-4.33,1.0,0.0,0.0,0.0,0.67,0.0,2.0,0.0,0
8.0,0.0,1.0,0.0,12.0,1.19,34.94,3.0,0.0,2.0,0.57,1.0,16.62,89.81,2.41,4.19,24.59,2.0,3.88,0.59,5.49,2.0,1.0,0.77,0.0,249.65,1.0,0.0,3.19,1.78,1
5.0,0.0,1.0,10.0,12.68,1.0,73.31,11.0,1.0,22.0,-0.33,0.0,34.59,100.0,1.02,4.0,8.07,-0.32,2.44,-0.66,1.48,0.34,0.0,-0.01,0.0,2.0,1.0,0.0,-0.32,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,3.6,1.0,0.0,3.6,0.1,0.0,5.5,67.53,6.7,0.0,6.6,1.9,12.65,11.9,3.5,2.0,1.0,0.34,0.0,18.01,1.9,0.0,1.9,0.0,0
4.0,0.0,1.0,2.47,1.65,3.29,110.26,1.0,0.0,5.0,1.27,0.0,26.18,118.13,0.18,1.65,4.0,0.18,3.16,2.18,3.15,1.0,1.0,0.88,0.0,3.29,0.82,0.0,-0.65,2.47,0
3.89,0.0,1.0,1.95,7.13,0.0,11.37,6.84,0.65,2.95,-0.49,0.65,8.48,78.53,4.3,1.0,8.54,1.0,4.86,1.0,5.65,3.0,1.0,0.3,0.0,11.67,0.22,0.0,1.0,-1.3,0
-2.88,-3.84,1.0,-133.45,3.84,1.04,-469.01,-0.92,-1.92,-4.8,4.06,0.0,-374.79,-96.01,-0.96,1.0,-80.49,-0.96,-1.22,1.96,-0.19,2.88,1.0,-0.18,0.0,-6556.42,-0.84,0.0,4.84,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,-2.27,1.0,0.0,-1.33,-0.55,0.0,115.64,-43.27,-2.0,0.67,91.01,-1.33,-1.6,1.0,-0.26,1.0,1.0,-0.22,0.0,0.0,0.0,0.0,1.67,-1.0,0
3.95,0.0,1.0,0.0,0.0,-1.98,-49.43,1.0,0.0,2.97,-1.04,0.0,4.95,16.81,1.01,-3.95,-3.94,1.0,3.66,2.98,3.57,2.0,1.0,0.69,0.0,-69.2,-0.99,0.0,0.02,-3.95,0
