CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.76,0.0,1.0,0.0,-0.59,2.34,17.22,1.0,0.0,1.17,0.48,0.0,3.59,-12.29,1.59,1.17,4.59,2.59,0.92,-0.59,3.0,1.0,1.0,0.6,0.0,22.0,0.83,0.0,1.0,-2.34,0
-1.85,-0.92,1.0,0.08,-2.77,-8.32,-348.33,1.0,0.0,-4.47,-0.85,-0.92,-12.78,-24.84,0.08,0.0,-5.24,0.08,9.19,3.0,-0.93,1.08,1.0,-0.64,0.0,-25.72,0.08,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.72,41.0,-1.17,-3.62,-2.9,1.29,0.0,2.93,-5.79,2.0,-2.17,8.72,2.28,2.76,0.72,0.28,1.0,1.0,0.01,0.0,-4.34,-0.72,0.0,4.45,6.17,0
1.93,0.0,1.0,0.0,0.0,5.07,19.42,1.0,0.93,-0.93,-0.22,1.0,4.0,-39.04,1.93,0.0,18.93,1.07,0.76,-0.93,10.46,1.93,1.0,3.29,0.0,186.89,0.69,0.0,1.93,3.72,0
-0.89,-1.77,4.0,-0.89,0.0,0.0,23.01,-1.66,0.0,-6.21,0.73,0.0,-12.2,-66.56,0.23,0.0,5.34,0.11,3.33,1.0,2.36,0.11,1.0,1.24,0.0,2.0,1.0,0.0,-0.77,-1.77,0
0.0,-7.42,1.0,1.0,1.0,-0.74,-25.23,1.0,0.74,0.74,-1.28,11.0,-5.94,37.1,2.48,0.74,2.26,0.26,3.45,3.74,20.82,20.74,260.0,3.0,3.0,2.0,1.0,0.0,2.0,-0.74,0
2.0,1.0,1.0,-1.13,-1.98,9.0,375.18,0.29,0.0,6.29,1.26,1.0,28.0,20.57,0.29,0.71,9.29,0.29,5.39,-0.42,2.9,0.29,1.0,0.27,0.0,30.0,1.0,0.0,2.0,1.0,0
1.34,0.0,1.0,8.68,1.34,0.67,86.11,1.67,0.67,0.67,-0.02,-2.0,34.37,62.08,5.0,0.0,13.68,1.67,3.44,-0.67,-0.3,1.33,1.0,-0.82,0.0,-73.43,-0.29,0.0,3.67,1.34,0
4.61,0.0,1.0,4.0,2.87,-0.87,31.17,2.0,0.0,3.74,-0.12,1.0,12.0,163.22,4.13,0.0,13.65,2.0,4.29,1.87,7.5,2.0,1.0,1.0,0.0,7.0,0.67,0.0,2.26,1.74,1
0.0,0.0,1.0,0.82,0.82,0.0,-33.61,1.0,0.0,0.0,-0.86,9.02,-5.56,0.0,-0.82,2.0,-1.1,-1.64,4.13,5.46,16.06,16.57,213.31,2.46,2.46,1.64,0.82,0.0,0.18,-3.28,0
0.55,0.0,0.45,0.0,-5.51,0.0,38.26,1.55,0.55,3.3,0.63,0.0,16.91,31.94,4.1,0.55,24.67,1.55,1.63,0.0,2.8,1.0,1.0,-0.3,0.0,5.51,0.18,0.0,2.0,3.3,0
-0.81,1.0,1.0,-1.62,-0.81,0.81,40.14,1.0,0.0,0.0,4.95,0.0,3.43,-10.52,0.81,40.0,7.48,0.81,0.04,1.38,-1.16,0.0,1.0,-1.12,0.0,-43.71,-0.4,0.0,3.81,3.43,0
1.0,0.0,1.0,0.0,1.0,-1.58,15.85,3.0,3.0,-1.58,-0.55,0.0,5.42,-7.03,1.35,-1.29,2.42,2.0,-0.03,-0.65,3.6,0.35,1.0,0.54,0.0,0.0,0.65,0.0,0.35,0.0,0
-10.39,0.0,1.0,1.4,7.0,0.0,-3.39,2.0,-1.6,-4.6,0.72,-0.8,-49.36,14.65,1.0,0.0,-13.39,0.2,1.42,2.0,1.01,0.2,1.0,-0.01,0.0,-12.79,0.48,0.0,-1.4,-1.6,0
1.0,-6.42,1.0,1.0,3.0,0.0,52.48,1.0,0.0,0.64,1.41,0.64,9.86,100.0,4.93,-1.28,3.21,1.64,3.76,3.85,4.32,4.21,1.0,-0.1,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,-0.96,1.91,72.03,1.96,0.0,0.0,8.06,-10.53,4.83,95.71,0.0,41.91,-1.87,0.96,7.55,0.13,-18.18,-18.18,-246.88,-2.87,-2.87,-1.91,-0.96,0.0,3.0,1.0,0
5.78,0.0,1.0,1.93,4.82,0.0,-3.64,6.78,-0.96,2.89,0.13,0.0,84.29,51.08,0.0,1.93,5.78,0.96,4.05,1.0,-0.43,-0.96,1.0,0.21,0.0,6.75,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,3.46,0.87,40.14,4.0,0.0,7.0,0.43,2.6,12.67,75.0,2.87,0.13,11.65,1.87,10.24,7.06,10.59,2.73,1.0,1.9,0.0,173.01,0.87,0.0,3.87,5.46,0
3.37,0.0,1.0,0.63,2.89,-3.78,-11.76,1.0,0.0,3.63,-0.09,-0.63,5.37,107.6,4.0,0.0,-3.35,0.37,4.12,1.0,-0.04,2.0,1.0,-0.57,0.0,-141.82,-0.63,0.0,1.0,0.0,0
-3.73,9.33,1.0,1.0,0.07,0.93,33.59,1.0,0.0,-2.8,2.02,11.0,3.73,-61.59,-1.8,0.93,-3.53,1.93,-0.29,2.07,16.17,18.13,260.0,1.96,3.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,-0.76,0.0,20.24,4.0,3.48,6.0,0.26,0.0,-0.42,50.0,2.0,1.48,1.69,3.0,5.93,4.55,3.24,2.52,1.0,0.15,0.0,6.0,1.76,0.0,-0.52,-0.76,0
7.01,2.34,1.0,7.01,13.24,-1.56,-21.14,20.46,19.46,16.57,-0.66,0.0,80.64,-7.01,4.11,4.67,11.68,2.56,-0.56,1.0,3.79,1.0,1.0,0.35,0.0,332.46,-0.27,0.0,3.34,1.56,0
0.0,0.0,4.0,0.82,0.0,1.63,36.71,1.82,0.0,0.0,0.7,1.0,4.45,81.5,3.82,-10.6,8.18,2.63,4.48,-2.34,7.82,2.82,1.0,1.5,0.0,0.0,0.0,0.0,2.82,0.0,0
0.97,1.94,1.0,0.97,7.0,9.0,92.09,3.91,0.0,6.78,-0.87,0.0,15.5,72.64,2.94,-13.56,1.94,1.97,-2.78,-6.75,4.76,2.97,1.0,1.39,0.0,0.0,0.0,0.0,2.94,1.94,0
1.0,6.0,2.0,29.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,33.51,100.0,2.0,11.0,44.03,2.0,3.74,-1.51,3.25,0.24,1.0,0.26,0.0,108.0,0.24,0.0,0.24,0.0,0
-0.71,0.0,1.0,0.15,-14.09,0.85,29.15,1.0,0.0,0.0,0.51,2.56,14.15,17.96,3.0,0.0,2.56,1.0,0.97,5.98,7.03,1.85,1.0,1.13,0.0,169.21,0.0,0.0,3.85,2.56,0
0.0,0.0,1.0,0.0,0.88,1.0,68.37,1.0,1.76,-0.64,1.3,0.0,22.82,42.0,1.12,1.76,10.52,2.0,-1.5,-3.39,1.18,-2.52,1.0,-0.79,0.0,-10.55,-0.88,0.0,6.64,2.88,0
0.0,0.0,0.11,0.0,0.89,-1.78,-8.54,1.0,0.0,0.0,1.63,1.78,-2.45,0.0,4.78,0.0,2.77,1.0,2.66,4.22,3.5,2.0,1.0,-1.41,0.0,-7.13,0.0,0.0,1.11,-0.89,0
0.91,0.91,1.0,-0.91,0.0,4.56,262.36,1.0,19.0,9.2,1.24,0.0,60.51,2.22,3.18,0.0,4.73,1.0,6.06,-0.91,2.26,-1.82,1.0,0.17,0.0,2.0,1.91,0.0,4.91,6.73,0
8.0,0.0,1.0,1.14,1.14,0.0,48.14,1.57,1.14,3.43,2.22,0.57,40.99,50.27,2.14,0.0,16.28,2.57,2.08,0.43,3.58,1.0,1.0,0.44,0.0,13.71,0.23,0.0,2.71,2.14,0
5.0,0.0,1.0,4.0,43.0,1.0,84.94,23.0,9.0,13.89,-0.23,1.0,51.11,97.0,6.22,2.0,13.09,2.0,1.11,-2.56,3.89,0.11,1.0,0.2,0.0,32.0,1.0,0.0,0.11,1.0,0
0.0,0.0,1.0,1.57,0.0,-0.57,-9.92,1.57,1.15,0.57,0.11,0.0,1.0,114.35,3.0,0.0,-1.87,2.0,0.08,0.43,2.57,2.0,1.0,0.0,0.0,0.0,0.57,0.0,1.43,0.0,0
15.77,0.0,0.45,1.11,-0.1,-0.55,51.12,8.55,1.11,21.88,-0.2,0.55,74.94,135.81,3.11,2.0,23.87,2.55,0.76,-0.55,4.8,0.0,1.0,0.45,0.0,13.31,0.22,0.0,0.45,3.11,0
-0.87,0.0,1.0,-0.87,-0.87,0.0,0.87,0.13,0.0,-23.58,3.67,0.0,-4.24,-85.6,-1.75,34.94,-0.87,-0.87,-1.51,3.62,-0.53,0.13,1.87,-0.24,0.0,-3.49,-0.87,0.0,0.13,0.87,0
0.0,0.0,1.0,1.0,7.21,0.6,43.87,1.6,0.0,0.8,0.35,0.0,6.81,77.05,2.2,0.0,10.61,1.6,6.97,1.2,2.75,1.4,1.0,0.14,0.0,11.02,1.0,0.0,2.8,1.8,0
6.0,0.0,1.0,3.0,5.0,0.55,17.4,8.0,1.0,5.09,-1.07,0.0,83.28,100.96,4.09,-6.2,13.28,3.09,1.27,-4.37,3.45,0.55,1.0,0.4,0.0,7.0,1.0,0.0,2.64,1.09,0
2.29,0.0,0.35,1.29,78.57,0.35,42.3,6.23,3.0,1.65,0.12,0.0,20.93,96.35,3.29,0.0,23.75,2.65,0.34,-0.65,5.32,1.0,1.0,-0.02,0.0,2.59,0.65,0.0,-0.29,2.59,0
0.0,0.0,1.0,0.0,-0.64,0.0,21.77,1.0,-1.28,0.0,0.86,0.0,-4.18,0.0,2.0,-1.28,3.51,3.0,4.46,3.85,0.62,2.28,1.0,-0.14,0.0,0.0,0.64,0.0,1.72,3.36,0
0.0,0.0,1.0,0.0,0.0,0.0,69.44,3.41,4.02,12.82,0.39,0.0,22.62,109.17,0.2,2.41,1.98,2.61,7.93,2.0,4.07,1.0,1.0,0.46,0.0,4.82,1.8,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.03,1.0,0.0,-1.08,1.22,0.0,-1.76,-36.55,2.54,0.0,-2.69,-0.61,3.68,4.69,2.1,2.08,1.0,0.59,0.0,0.0,0.54,0.0,-0.61,-1.61,0
11.7,1.0,1.0,5.08,28.62,0.92,224.11,7.7,10.0,2.16,0.16,0.0,105.74,88.14,4.08,5.0,19.99,2.0,7.96,0.0,2.87,0.46,1.0,0.21,0.0,37.2,0.4,0.0,5.0,5.0,1
4.0,0.0,1.0,0.0,-5.42,-8.26,-47.37,1.0,0.0,4.83,-0.9,0.0,13.34,128.38,4.92,0.0,15.34,3.75,5.18,1.0,4.49,1.08,1.0,0.37,0.0,0.0,0.0,0.0,4.67,2.75,0
0.0,0.0,1.65,0.0,0.0,4.0,56.0,0.35,0.0,2.04,1.7,0.0,6.0,-3.44,2.0,2.0,4.0,2.65,3.83,1.0,2.34,0.35,1.65,0.0,0.0,0.0,0.65,0.0,2.0,0.0,0
-1.59,0.0,1.0,-0.8,-19.1,4.0,48.04,1.0,0.0,4.0,3.66,0.0,6.0,-14.41,2.0,2.0,0.02,2.8,-1.39,1.8,0.82,1.0,1.0,-0.43,0.0,-1.59,-0.8,0.0,2.0,0.0,0
-0.6,9.4,2.8,0.0,0.0,-2.0,-90.11,1.0,0.0,-5.4,1.45,0.6,-6.19,-44.97,2.2,1.0,4.0,1.4,1.64,3.0,3.65,1.2,1.0,0.84,0.0,0.0,-0.6,0.0,0.4,-0.8,0
-20.48,4.68,1.61,12.89,-9.21,5.0,121.64,16.35,0.0,7.77,1.42,0.0,-19.49,79.91,-0.84,6.75,14.44,2.0,4.7,0.0,1.8,0.0,1.0,-0.11,0.0,54.02,1.37,0.0,1.16,-1.3,0
2.0,0.0,1.0,12.45,6.0,2.0,158.95,1.45,-0.1,0.45,0.18,0.0,44.8,79.25,2.35,1.1,19.45,1.45,7.27,1.65,3.49,1.0,1.0,0.62,0.0,90.0,0.02,0.0,6.0,6.0,1
0.0,0.0,1.0,-1.85,-4.33,0.0,-0.62,0.38,0.0,0.0,0.48,0.0,0.15,-52.56,1.0,0.0,-0.62,2.0,-1.03,-0.62,-0.58,0.0,1.0,-0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,1.0,-0.66,1.67,1.0,0.0,1.34,-0.11,0.0,0.71,27.35,-0.32,2.63,-4.61,-0.32,6.3,3.0,3.01,0.34,1.0,1.71,0.0,25.04,0.5,0.0,0.68,-1.32,0
-0.98,0.0,1.0,1.0,3.0,-4.88,13.67,1.0,0.0,1.0,1.12,-0.98,3.98,66.0,1.98,0.0,-9.76,0.02,-0.46,0.98,-6.22,1.0,1.0,-2.6,0.0,-219.62,-0.98,0.0,3.93,1.95,0
-14.69,-12.96,2.27,-5.19,2.59,0.0,23.22,-3.32,-0.86,-17.29,1.5,0.0,-43.81,-61.36,1.14,-0.86,11.46,0.14,2.0,2.73,5.99,3.59,1.0,0.98,0.0,8.91,1.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.21,14.14,1.0,0.0,-1.21,4.36,0.0,-3.62,-33.75,0.79,0.6,-1.01,0.4,0.64,2.0,1.55,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4,-0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,35.03,1.0,0.0,0.68,1.14,0.0,6.68,40.22,2.66,0.0,8.66,3.34,1.85,1.0,1.76,1.0,1.0,0.08,0.0,0.0,0.0,0.0,4.34,1.02,0
2.0,0.0,1.0,4.0,-0.82,0.0,9.88,2.0,0.0,2.0,-0.59,1.0,12.94,91.0,4.06,0.0,8.61,1.06,1.34,-0.88,2.19,0.12,1.0,0.25,0.0,-0.52,-0.27,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,36.84,1.0,0.0,-1.26,10.09,0.0,0.74,-26.53,0.63,4.0,2.26,-0.63,1.3,2.0,1.25,1.0,1.0,-0.21,0.0,0.0,0.0,0.0,0.74,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.73,15.64,1.0,0.0,1.46,2.83,0.0,3.91,30.57,-0.73,15.0,-1.18,0.73,7.09,6.09,-1.21,-0.73,1.0,-0.19,0.0,0.0,0.0,0.0,2.46,1.46,0
1.0,0.0,1.0,2.0,-1.73,0.0,-0.16,1.0,0.0,2.0,-0.31,0.0,5.82,55.0,1.0,0.0,-9.08,1.91,5.07,0.27,-0.69,-1.73,1.0,0.99,0.0,46.73,0.5,0.0,1.09,0.0,0
-6.17,0.0,1.0,0.0,-3.86,0.0,40.17,-4.4,19.0,-12.89,2.23,0.0,7.99,-42.13,5.0,-1.54,-4.17,0.23,1.36,1.54,0.74,1.54,1.0,-0.37,0.0,2.0,1.0,0.0,4.77,3.23,0
-31.59,0.0,1.0,-7.02,-14.04,0.0,-115.97,-0.75,1.0,-0.75,4.2,0.0,-93.65,-30.73,-1.39,2.88,-19.3,-0.75,-2.1,1.88,-0.63,1.0,1.0,-0.53,0.0,-17.55,-0.35,0.0,-0.75,-5.26,0
0.0,0.0,1.82,1.0,3.0,0.0,1.64,0.18,0.0,-1.46,0.06,0.0,3.82,-16.05,1.0,0.0,3.28,1.82,0.94,0.0,2.64,1.0,1.82,0.49,0.0,18.05,0.68,0.0,1.0,0.0,0
2.55,0.77,1.0,1.77,5.32,6.96,280.39,1.0,0.0,-0.77,0.92,0.77,23.5,109.27,3.0,0.0,3.09,1.0,0.03,-0.77,2.61,1.0,1.0,0.38,0.0,23.18,0.0,0.0,3.0,0.0,0
0.91,0.0,1.0,0.0,1.82,0.91,94.56,1.91,-0.91,13.47,0.75,0.0,15.18,121.88,1.0,-0.91,17.85,1.91,10.55,2.91,1.92,1.0,1.0,0.43,0.0,9.12,1.3,0.0,2.91,5.56,0
0.99,5.97,1.99,28.85,0.99,0.0,-42.78,24.87,-4.97,-5.97,-0.48,0.0,18.91,49.74,3.0,7.96,36.82,0.01,7.66,6.0,1.58,3.0,1.0,-0.06,0.0,101.47,1.0,0.0,2.0,0.0,0
0.0,0.0,3.7,0.0,0.0,2.0,30.63,1.0,0.0,1.1,0.22,0.0,8.0,56.0,2.0,0.0,6.1,1.0,2.35,0.1,3.55,-1.7,1.0,1.35,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,9.51,2.0,2.0,1.0,0.26,0.0,6.49,25.0,2.25,0.75,1.02,-0.49,0.75,0.0,1.76,0.25,1.0,-0.45,0.0,-16.41,0.38,0.0,1.0,0.0,0
1.45,0.0,1.0,4.0,-70.61,0.0,32.95,-0.75,0.0,2.55,0.45,1.0,3.2,67.35,3.9,0.0,2.05,1.45,6.21,2.65,6.77,2.0,1.0,1.87,0.0,34.5,0.39,0.0,3.45,-2.2,0
-0.88,5.29,1.88,23.81,-116.41,0.0,0.61,20.4,0.0,0.12,1.55,1.0,12.58,1.76,2.12,9.7,20.58,1.0,8.16,6.0,4.43,5.0,1.0,0.11,0.0,91.71,0.0,0.0,0.24,-3.53,0
0.0,0.0,1.0,0.69,0.69,1.0,20.07,1.0,0.0,1.31,0.63,7.54,2.2,-6.67,0.63,0.0,6.31,2.0,4.3,2.37,13.16,14.02,178.53,1.93,2.06,1.37,0.69,0.0,3.31,0.63,0
-0.89,0.0,1.0,2.11,5.22,-1.78,-42.39,0.22,-0.89,1.0,-0.08,0.0,-2.12,-3.99,0.11,1.78,-18.58,-0.78,0.74,2.89,-0.22,0.11,1.0,0.04,0.0,-47.16,0.0,0.0,1.0,0.0,0
-0.92,0.0,1.0,0.0,-0.92,1.84,49.78,-0.84,0.0,0.0,6.21,-1.84,1.0,0.0,-0.92,16.84,-4.53,0.0,14.3,9.0,-6.08,0.0,1.0,-0.75,0.0,0.0,0.0,0.0,1.0,-2.76,0
8.0,0.0,1.0,0.96,10.82,-7.71,33.8,8.96,0.0,18.0,-1.14,0.0,44.63,178.53,3.93,2.0,24.45,2.96,0.82,-0.96,3.95,-0.96,1.0,-0.26,0.0,16.38,0.96,0.0,3.89,4.89,0
9.25,0.62,1.0,0.62,7.87,5.62,273.61,8.0,0.0,21.75,0.47,0.62,49.37,125.72,1.38,2.0,10.0,2.0,4.32,0.62,3.79,0.0,1.0,0.48,0.0,18.74,0.62,0.0,-0.25,2.0,1
0.52,0.0,2.0,-0.52,0.0,5.13,71.05,3.0,0.0,-1.04,0.58,0.52,9.04,-26.11,2.0,0.0,24.31,2.52,0.1,2.43,9.52,1.48,1.0,2.98,0.0,126.44,1.0,0.0,2.0,1.0,0
0.14,1.0,1.0,1.0,-1.58,-0.86,-4.86,1.14,-0.86,22.69,0.67,0.0,-2.47,109.19,2.0,-0.86,-14.36,0.14,3.46,0.0,1.42,1.0,0.0,0.45,0.0,-4.61,0.71,0.0,2.28,-3.44,0
0.54,0.0,1.0,0.0,-0.54,4.0,55.11,-0.08,0.54,0.0,10.28,-1.08,4.16,0.0,-0.54,4.0,0.46,-0.54,1.13,0.92,0.23,1.0,1.0,0.36,0.0,0.54,-0.18,0.0,3.62,3.24,0
2.3,6.0,2.0,31.59,2.3,0.0,-14.27,28.65,-12.32,0.65,-0.11,0.65,17.09,142.8,2.0,11.0,51.38,2.65,5.31,0.65,6.04,2.3,1.0,0.85,0.0,111.24,0.78,0.0,1.0,-2.59,0
-0.63,0.0,1.0,0.0,-1.88,-0.63,-41.29,0.37,-0.63,-1.88,0.05,0.0,-8.04,-36.39,0.63,3.37,-9.67,-0.63,2.6,3.51,1.38,2.51,1.0,0.65,0.0,1.25,1.42,0.0,-1.51,-3.76,0
0.67,-6.69,1.0,1.0,2.01,0.0,19.39,1.67,0.67,6.01,-1.22,0.0,7.35,88.79,2.34,0.0,18.71,1.0,17.04,3.67,4.64,2.67,1.0,0.31,0.0,8.69,1.22,0.0,3.68,3.34,1
0.0,0.0,1.79,0.0,0.0,0.0,36.0,0.21,0.0,-2.37,1.89,0.0,2.79,-78.86,4.58,0.0,14.52,1.0,10.21,9.15,6.34,2.79,1.79,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.34,0.0,1.0,-8.72,-3.35,-1.34,-70.31,1.67,-0.67,0.33,1.46,2.34,-27.51,-62.38,3.0,0.0,3.29,1.0,4.21,7.34,5.13,5.67,1.0,-0.42,0.0,-59.03,0.29,0.0,-1.35,-4.02,0
0.84,-6.74,1.0,0.84,0.0,-0.84,9.89,3.53,0.0,5.9,0.1,0.0,7.9,63.17,3.84,0.0,10.68,0.16,6.83,6.84,5.77,2.84,1.0,0.25,0.0,0.0,0.0,0.0,3.68,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,69.25,1.0,0.0,1.0,1.91,0.0,12.45,42.0,2.0,0.0,16.17,2.0,-0.35,-4.45,1.35,-0.82,1.0,0.0,0.0,44.0,0.09,0.0,3.0,2.0,0
-10.53,0.0,1.0,-1.5,-1.5,0.0,-26.34,0.25,-1.5,-5.27,2.2,-0.75,-52.42,-66.22,-2.26,11.29,-18.06,-1.5,5.6,7.77,-3.15,0.25,1.0,-0.58,0.0,-18.06,-0.3,0.0,-1.26,-1.5,0
0.0,1.0,1.0,0.0,2.0,0.0,48.79,1.0,17.76,6.93,-2.42,1.0,36.78,94.36,10.67,-14.02,20.93,1.93,-2.09,-7.41,10.62,3.0,1.0,1.3,0.0,83.87,1.93,0.0,3.8,3.74,0
-0.58,-3.5,0.42,-15.9,-0.58,0.0,15.73,-14.73,0.0,2.0,1.57,0.0,-16.07,-8.28,0.42,-6.41,-18.73,1.0,13.11,3.58,1.33,2.0,1.0,-0.15,0.0,-60.94,0.42,0.0,1.0,0.58,0
2.0,0.0,1.0,12.43,6.0,2.0,187.18,2.0,1.0,1.0,0.86,0.0,50.41,103.24,4.57,0.0,22.27,3.71,-0.73,-1.14,4.46,0.43,1.0,0.8,0.0,88.86,0.0,0.0,8.27,7.71,1
2.0,-7.84,1.0,13.0,6.0,1.22,133.63,2.0,1.0,1.0,-1.39,0.0,41.51,93.0,5.57,-0.78,24.71,1.22,8.6,3.14,6.72,2.57,1.0,0.62,0.0,90.0,0.57,0.0,6.0,5.22,1
-11.45,0.0,0.4,-1.41,-1.21,-1.81,-160.72,1.0,0.0,-6.03,0.44,-0.6,-36.97,48.17,3.0,0.0,-5.03,1.4,-1.45,1.0,-1.18,1.4,1.0,-0.79,0.0,-149.45,0.05,0.0,1.4,-1.81,0
1.66,3.97,1.66,20.17,1.66,0.0,-17.47,21.85,0.0,0.0,-1.06,2.0,23.83,166.1,2.0,7.27,33.1,2.66,3.48,-1.32,8.59,1.0,1.0,0.49,0.0,71.39,0.66,0.0,2.0,3.0,0
0.0,10.0,0.34,0.0,0.0,-0.33,23.42,-0.33,0.0,0.66,2.49,0.0,8.01,12.6,1.0,1.0,-3.64,1.34,0.24,-2.65,-0.64,-0.66,1.0,-0.48,0.0,-6.63,-0.66,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.08,1.0,0.51,0.51,2.96,0.0,1.51,25.66,2.54,1.03,2.0,2.51,1.77,1.0,1.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
5.2,0.58,1.0,2.31,16.59,1.15,178.41,3.31,7.77,0.0,0.55,0.0,58.69,57.75,3.0,4.89,23.86,1.58,2.39,-3.46,4.95,-0.15,1.0,0.47,0.0,35.8,-0.35,0.0,5.73,3.89,1
-1.08,0.0,2.0,-1.62,-1.08,3.08,61.78,3.0,0.0,-1.08,2.24,-0.54,3.68,4.86,-0.16,1.08,7.28,2.0,8.95,3.46,3.12,1.46,1.0,1.04,0.0,6.22,0.64,0.0,0.92,1.0,0
-7.84,0.0,1.0,0.0,-5.88,0.0,-9.1,-5.86,0.0,-15.66,2.32,1.0,-30.34,-85.26,2.02,-1.96,0.2,0.02,5.26,6.98,2.56,5.98,1.0,-0.57,0.0,0.0,0.0,0.0,2.0,-1.96,0
2.28,0.0,1.0,0.0,0.57,0.0,2.28,1.0,0.0,1.71,0.03,0.0,5.85,37.56,5.28,-1.14,9.85,1.57,6.72,2.86,5.61,2.57,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.74,0.0,1.0,0.0,-0.74,-1.49,-3.06,2.51,4.26,6.0,0.09,8.17,6.57,-24.29,2.0,1.51,-7.86,2.26,2.45,2.23,16.44,15.11,193.4,2.08,2.23,-31.89,1.0,0.0,1.74,0.0,0
4.55,0.0,1.0,4.0,4.55,0.0,51.75,5.57,0.0,10.16,-0.21,1.0,27.3,93.04,5.51,1.02,21.57,2.51,2.93,-0.02,6.99,1.49,1.0,1.3,0.0,7.0,0.67,0.0,3.49,-1.02,0
-2.07,0.0,1.0,0.0,0.48,0.0,50.21,2.55,4.59,1.55,0.51,0.0,24.15,-8.29,1.96,3.55,9.48,2.04,0.09,-0.52,4.28,0.48,1.0,-0.19,0.0,3.11,0.52,0.0,4.0,1.0,0
-7.82,6.08,1.0,-12.17,-14.77,0.0,-14.8,-20.73,-21.73,-16.38,0.81,0.0,-101.03,-60.09,-1.48,-4.35,-4.77,-0.74,2.88,0.0,0.1,1.0,1.0,0.6,0.0,-371.11,-0.56,0.0,1.39,-1.61,0
0.0,-5.53,2.11,0.0,0.55,0.0,51.38,1.0,0.0,0.0,1.81,0.55,-2.53,0.0,3.55,-1.11,14.42,1.55,12.47,11.64,6.98,5.32,2.11,1.62,1.11,0.0,0.0,0.0,1.45,0.55,0
-9.96,0.0,1.0,-0.91,20.1,0.0,26.86,0.09,-0.83,-6.4,0.84,-0.91,-57.88,7.31,1.17,0.0,-7.45,0.09,5.41,0.0,1.57,2.0,1.0,0.46,0.0,-17.1,1.21,0.0,1.26,5.09,0
2.95,0.0,1.0,2.95,135.84,-0.95,30.49,6.0,0.0,1.0,-0.9,0.0,29.45,192.55,3.95,0.0,21.44,2.0,1.0,-0.95,3.18,1.0,1.0,0.14,0.0,4.0,1.0,0.0,2.05,2.11,0
0.0,1.0,1.0,0.0,0.0,0.0,22.21,1.0,0.0,2.9,4.25,0.0,-8.65,0.0,3.86,40.0,6.79,0.97,9.28,6.86,4.75,4.83,1.0,1.45,0.0,11.59,0.97,0.0,3.0,1.0,0
-8.19,-2.73,1.0,-12.74,-15.46,1.82,-0.91,-21.74,-22.74,-16.37,1.25,0.0,-109.8,-31.84,1.18,-6.37,-6.65,0.09,6.3,4.91,1.05,2.91,1.0,-0.41,0.0,-388.43,-0.59,0.0,-0.82,0.0,0
-24.96,0.0,1.0,-5.55,-11.09,0.0,-109.53,-0.39,0.0,1.61,1.93,0.0,-74.26,-63.78,0.53,10.4,-9.94,-0.39,9.41,11.24,2.73,4.31,1.0,1.08,0.0,-1.86,0.72,0.0,-1.08,-4.85,0
1.0,0.0,1.0,0.37,-2.8,0.0,40.5,0.46,0.0,1.46,1.32,0.0,2.37,8.81,1.54,0.0,-0.54,1.0,7.44,3.0,3.32,1.0,1.0,1.8,0.0,54.0,0.5,0.0,2.0,0.0,0
-0.54,0.0,1.0,-0.54,-1.62,2.16,50.03,1.0,0.0,2.16,2.6,0.0,-2.86,-20.51,2.46,1.08,11.16,1.54,7.98,6.54,5.34,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
