CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.24,0.0,-1.53,0.76,21.07,1.0,1.53,-16.57,0.23,0.76,12.58,-9.39,2.76,2.29,16.93,0.24,8.97,4.29,6.71,1.76,1.76,0.45,0.0,-6.11,1.0,0.0,1.0,0.0,0
1.0,3.24,3.0,-0.81,0.0,1.0,54.24,1.0,0.0,2.19,0.84,3.0,3.0,1.77,1.19,-3.24,4.95,1.0,9.3,6.43,7.73,3.0,1.0,2.74,0.0,6.0,1.0,0.0,3.0,1.19,0
9.83,0.0,2.31,-0.66,0.34,1.66,111.73,-0.97,1.31,3.93,0.07,2.0,52.42,11.14,-0.31,0.66,93.83,0.34,10.28,5.0,6.7,5.34,3.0,2.52,2.0,35.38,0.66,0.0,2.31,1.97,0
4.61,0.0,2.0,0.0,7.0,3.68,33.93,1.0,0.0,-1.23,-0.21,2.61,-0.61,-24.55,0.39,0.0,25.82,1.0,4.15,2.0,11.05,3.0,1.0,2.86,0.0,142.86,1.0,0.0,4.0,4.0,0
2.0,0.0,1.0,13.0,4.0,-2.95,9.7,3.0,1.0,2.05,-1.17,0.0,21.0,58.56,5.95,6.0,11.05,1.02,6.18,-0.97,1.91,-0.97,1.0,0.1,0.0,1.97,0.98,0.0,5.02,5.03,0
0.99,0.0,1.0,-0.99,0.99,2.98,41.93,1.0,0.0,-0.98,0.99,0.99,5.04,-29.57,1.01,0.0,5.99,1.0,1.08,2.99,8.47,4.98,1.99,0.99,0.99,0.0,0.0,0.0,2.0,5.99,0
-0.63,0.0,1.0,0.0,0.0,-0.63,20.9,1.0,0.0,-0.63,7.02,0.0,-4.31,-41.64,-1.26,2.63,0.21,-0.63,-1.26,1.63,-1.02,0.0,1.0,-0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.09,-1.09,-11.5,1.0,0.55,0.55,-1.69,0.0,1.55,-22.99,1.64,0.91,7.38,0.0,0.32,3.55,2.8,1.0,1.0,0.22,0.0,0.0,0.0,0.0,0.45,0.55,0
2.0,0.0,1.0,0.0,0.7,2.0,87.47,0.35,0.0,5.3,1.45,0.0,13.24,95.96,2.0,-0.65,10.3,1.65,5.17,1.0,4.08,1.0,1.0,0.64,0.0,1.3,0.65,0.0,3.0,3.0,0
2.04,0.0,2.0,0.01,-103.38,1.01,-85.17,-6.95,0.0,5.99,0.73,0.01,20.0,29.32,0.01,-4.97,-55.66,0.01,0.72,1.99,-0.18,1.0,1.0,0.45,0.0,-103.39,-0.41,0.0,0.01,-3.97,0
0.0,0.0,1.0,1.0,0.0,0.52,9.44,1.0,1.48,-72.95,0.02,1.0,32.04,49.26,1.0,3.69,18.95,2.74,0.53,1.0,8.34,1.0,1.74,0.97,0.0,14.43,1.0,0.0,0.26,1.0,0
0.0,0.0,2.97,0.0,0.97,1.0,75.2,1.97,-1.95,2.97,1.36,0.0,-31.97,62.87,4.95,-4.87,17.87,0.03,5.4,1.0,6.39,1.0,1.0,2.72,0.0,-7.79,-0.97,0.0,3.97,2.0,0
1.0,0.0,1.0,-0.72,-0.87,1.0,14.74,1.0,0.0,5.0,0.84,1.0,-5.61,-7.74,3.72,0.0,23.46,1.72,8.36,1.72,7.5,1.0,1.0,0.59,0.0,220.0,0.83,0.0,1.72,0.0,0
-23.31,0.0,0.03,-21.37,0.0,-1.94,-163.24,1.0,-1.94,-9.71,2.41,-1.94,-39.76,-91.29,3.91,-0.97,-33.91,1.03,-6.01,-0.94,-2.96,1.03,1.0,-1.37,0.0,-7.77,-0.97,0.0,2.97,-0.97,0
6.0,0.0,1.0,1.0,1.0,0.0,63.47,1.0,2.0,3.27,0.33,0.0,25.47,61.8,1.27,0.0,21.07,1.0,2.84,1.0,0.69,-1.2,1.0,0.44,0.0,55.2,0.27,0.0,5.2,1.47,0
10.0,6.17,2.0,3.0,9.0,2.0,135.87,8.0,1.0,12.0,0.52,0.83,25.34,14.06,5.83,2.0,31.17,2.0,14.41,4.17,7.26,1.83,1.83,1.2,0.0,349.0,1.77,0.0,1.0,1.0,1
0.53,0.0,0.0,0.0,0.0,0.0,31.54,1.0,-0.53,5.6,2.41,0.0,6.81,136.91,0.47,0.0,3.74,1.53,0.39,0.0,1.12,0.47,0.0,0.12,0.0,1.07,0.53,0.0,2.07,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,9.34,1.0,0.0,-0.62,0.92,0.0,-2.1,-19.21,2.38,0.0,-0.48,1.62,5.07,3.0,0.95,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-2.48,0
16.0,0.0,3.0,0.0,-1.21,1.0,194.37,1.0,2.0,7.0,0.91,1.0,88.82,92.0,2.21,1.0,146.85,2.82,11.36,0.39,5.6,0.39,0.39,0.42,-0.61,54.0,1.0,0.0,4.0,4.61,1
0.0,0.0,1.0,0.0,0.0,-1.66,57.43,1.0,0.0,1.0,1.7,0.0,32.08,33.0,1.34,0.0,9.51,0.17,4.33,1.0,0.65,-1.82,1.0,0.0,0.0,12.0,1.0,0.0,-0.66,0.83,0
0.0,0.0,1.0,0.0,-0.9,2.0,64.11,0.1,-0.9,110.79,1.85,0.9,5.9,110.35,-2.59,0.0,0.0,1.0,9.09,2.69,3.09,3.69,0.0,1.43,0.0,2.0,1.0,0.0,2.0,-0.9,0
1.0,0.0,1.0,1.85,0.85,3.0,63.15,1.0,0.0,2.85,1.14,0.0,8.15,101.74,-0.71,0.0,-2.56,2.0,2.38,0.85,2.17,1.0,1.0,0.79,0.0,0.0,-0.85,0.0,1.0,0.0,0
9.0,0.0,1.0,0.0,11.0,0.0,-0.63,1.0,0.0,0.0,-0.01,0.0,-6.97,0.0,-0.27,0.0,-3.17,1.0,1.31,1.9,-1.96,1.0,1.0,-0.5,0.0,4965.78,1.13,0.0,1.37,-0.63,0
2.0,0.0,1.0,0.0,0.0,1.0,51.73,11.0,1.0,0.0,0.2,1.0,20.37,35.15,1.18,0.0,22.37,2.82,-0.38,0.18,4.87,0.18,1.0,1.37,0.0,0.0,1.0,0.0,0.18,0.18,0
0.0,0.0,1.0,0.82,0.0,1.64,61.55,1.0,0.0,4.92,4.97,0.82,1.18,41.04,0.82,0.18,15.13,1.64,4.9,1.82,6.91,1.82,1.0,1.23,0.0,8.21,0.82,0.0,1.0,1.82,0
0.0,0.0,1.0,0.85,0.0,0.0,-3.23,1.0,0.0,2.54,-1.51,0.0,8.92,63.46,3.85,0.0,0.46,0.15,2.74,-0.85,0.35,0.15,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.2,0.0,1.6,0.0,0.6,1.0,43.8,1.6,-1.2,-0.2,1.16,0.0,5.8,64.14,2.0,0.0,6.8,2.0,0.89,-0.8,1.83,-0.2,1.0,0.45,0.0,0.0,0.0,0.0,4.6,2.0,0
0.0,0.0,1.0,0.0,0.0,1.9,73.08,1.0,0.0,9.48,1.04,0.0,17.23,81.57,0.15,0.0,6.79,1.0,-5.37,-9.48,1.27,0.05,1.0,0.16,0.0,0.0,0.05,0.0,1.95,0.0,0
-0.85,0.0,1.0,0.15,-18.63,0.85,-23.72,1.0,0.0,7.23,-0.14,0.85,5.69,47.9,3.69,4.0,14.47,1.0,3.37,0.85,6.04,1.0,1.0,0.39,0.0,184.64,-0.14,0.0,1.0,0.15,0
9.0,0.0,1.0,0.0,11.0,0.0,4.86,1.0,0.0,1.22,0.2,0.61,0.61,0.0,1.0,0.0,4.86,1.0,1.97,0.0,3.82,2.22,1.0,0.0,0.0,5052.0,0.39,0.0,2.61,0.0,0
-0.75,0.0,2.0,-0.75,6.25,0.0,55.2,0.25,0.0,1.5,1.04,0.0,2.24,-44.89,-0.5,0.0,12.76,1.0,2.14,-0.5,7.55,1.25,1.0,1.44,0.0,7.0,0.67,0.0,8.0,1.0,0
1.0,0.0,1.0,1.86,1.86,2.57,-20.66,4.0,-1.71,-4.28,1.21,1.14,-24.22,46.98,2.0,-0.86,-5.97,0.29,-6.29,0.0,3.32,1.86,1.0,0.18,0.0,-8.55,-0.86,0.0,1.14,3.0,0
6.76,0.97,1.0,28.0,-6.76,0.0,37.66,4.86,2.9,60.84,-0.22,-1.93,139.39,96.56,0.0,7.76,0.97,0.97,0.16,-1.93,-2.91,-0.93,0.03,-0.74,0.0,114.91,-0.34,0.97,0.03,-0.97,0
2.8,0.0,1.0,0.0,11.0,2.0,57.79,8.8,0.0,-1.2,0.51,2.0,9.0,10.77,1.6,0.0,16.8,3.2,2.55,-0.2,6.48,1.4,1.0,0.82,0.0,10.0,1.0,0.0,2.2,1.6,0
0.0,0.0,-0.68,0.0,0.0,1.68,15.91,1.0,-0.84,1.68,0.95,0.0,-0.68,46.91,0.0,2.0,-8.73,0.0,-0.81,2.16,-2.56,1.0,1.0,-0.98,0.0,-20.1,-0.84,0.0,1.84,2.51,0
2.0,0.0,1.0,0.0,0.0,0.0,19.29,1.0,0.0,3.93,0.2,1.0,8.86,103.52,4.0,0.0,8.0,3.79,4.3,3.0,3.74,2.0,1.0,1.06,0.0,0.0,0.0,0.0,3.86,1.86,0
0.0,0.0,-1.14,0.0,0.0,0.0,15.04,1.0,0.0,1.0,0.96,2.29,1.29,0.0,0.86,1.43,3.72,0.29,4.0,3.86,1.37,4.29,1.0,-0.32,0.0,0.0,0.0,0.0,0.29,1.0,0
-3.8,0.0,1.0,-0.97,1.03,2.0,44.81,1.0,-1.93,2.07,1.39,0.0,-5.46,46.81,2.0,0.0,-7.42,1.0,1.86,1.0,1.07,1.0,1.0,0.21,0.0,-61.83,-0.97,0.0,3.97,3.97,0
0.0,0.0,1.0,0.0,-1.06,0.53,20.65,1.0,0.0,0.53,0.44,0.0,6.72,22.3,4.06,0.0,6.72,1.53,2.02,-1.06,1.18,-0.06,0.47,-0.53,-0.53,29.74,1.53,0.0,2.59,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.84,1.0,0.0,-4.61,0.27,0.0,32.47,-59.9,-0.92,1.92,-1.84,-0.92,-3.03,-1.84,-1.37,0.08,1.0,-1.01,0.0,-26.72,-0.31,0.0,1.92,0.0,0
-0.7,0.7,1.0,0.0,0.0,0.0,-24.99,1.0,0.0,-1.11,0.21,0.0,-6.04,-48.6,2.3,0.0,-7.04,0.3,-0.22,1.0,0.78,2.0,1.0,-0.16,0.0,-1.41,-0.7,0.0,-0.41,-2.11,0
0.0,0.0,-0.57,1.0,0.0,1.57,54.31,1.0,0.0,87.94,1.16,0.0,8.21,124.55,0.43,0.0,-2.36,1.0,6.73,0.0,0.55,1.0,0.21,-0.03,0.0,1.57,0.0,0.0,2.79,-0.79,0
0.0,-0.8,2.0,0.0,7.0,0.0,35.0,1.0,0.0,0.0,0.33,0.0,29.5,0.0,1.0,0.8,15.0,1.0,3.29,1.0,8.8,2.8,1.0,1.25,0.0,7.0,0.67,0.0,8.0,1.0,0
-0.59,0.0,1.0,0.0,-1.19,-0.59,41.22,1.0,0.0,1.62,1.06,-0.59,4.81,11.96,2.0,0.0,-3.1,1.0,0.17,1.0,2.39,1.59,2.0,0.41,1.0,-128.75,0.5,0.0,4.0,1.0,0
-0.6,0.0,1.6,0.0,1.19,0.0,5.19,1.6,-0.6,-1.19,0.16,0.0,-0.79,11.9,2.4,0.0,-1.17,1.6,3.39,3.81,3.92,0.81,1.0,1.19,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,37.8,1.0,0.0,1.0,0.96,0.0,8.97,-36.61,2.0,0.0,11.86,1.0,5.41,3.94,2.36,1.0,1.0,0.0,0.0,0.0,1.97,0.0,1.0,0.0,0
2.15,1.85,2.0,0.0,19.0,-5.08,7.85,2.0,0.0,6.38,-0.09,-0.85,9.15,160.99,3.0,0.0,-0.38,1.15,1.54,1.0,-1.28,1.0,0.15,-1.54,0.0,-184.35,-0.18,0.0,2.0,2.0,0
0.63,0.0,2.0,0.0,0.0,1.0,74.15,1.0,0.0,2.63,1.05,0.0,11.63,99.29,3.63,0.0,15.5,0.37,5.99,1.0,4.22,1.0,1.0,1.34,0.0,-17.52,-0.63,0.0,3.0,2.63,0
0.82,0.0,1.0,0.0,1.82,2.47,42.77,1.0,0.0,0.0,-4.75,0.82,0.82,0.0,2.82,-1.65,32.82,1.82,2.37,1.82,8.94,7.29,1.82,0.82,0.82,0.0,1.0,0.0,5.82,4.82,0
0.0,-1.85,3.0,0.0,0.0,-1.85,23.37,1.0,0.0,1.93,-4.12,0.0,13.41,5.23,5.78,0.0,8.55,2.85,1.09,-0.93,3.57,1.0,1.0,-0.18,0.0,0.0,1.0,0.0,3.78,3.78,0
2.0,1.53,1.0,-0.51,-0.51,0.0,33.06,1.0,2.0,4.49,0.87,0.0,6.51,37.46,2.49,0.0,11.0,0.49,4.99,2.49,3.83,3.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.12,0.0,1.0,1.06,-5.83,-0.53,-17.48,-3.77,0.53,0.0,0.12,-1.06,2.0,46.61,4.06,0.0,-3.94,0.47,5.62,5.53,-0.75,1.47,1.0,-0.1,0.0,-5.3,1.0,0.0,2.0,-0.53,0
0.98,1.0,1.0,0.0,0.0,0.98,46.1,1.0,0.0,2.93,1.65,0.98,7.84,24.43,-0.98,11.0,6.89,0.0,11.18,6.05,4.18,1.98,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,0.0,19.0,0.0,31.64,1.12,0.0,2.12,0.15,0.0,9.12,84.0,2.12,0.0,13.12,1.12,2.26,-0.76,4.77,0.12,1.0,0.72,0.0,4.24,-0.21,0.0,2.0,2.0,1
2.0,-0.87,1.0,10.0,17.0,0.0,70.25,1.0,0.0,1.0,1.33,0.0,12.49,93.0,2.74,0.0,17.97,2.87,11.86,1.87,3.78,1.87,1.0,0.71,0.0,6.0,1.0,0.0,5.61,5.74,0
33.0,6.0,1.0,20.0,13.0,0.0,293.9,47.0,1.0,26.54,0.59,0.54,219.08,97.0,2.39,26.0,38.08,2.54,-0.83,-4.84,6.1,-0.54,1.0,2.05,0.0,354.38,0.39,0.0,5.08,12.54,1
1.0,2.0,1.0,1.0,1.0,0.0,2.72,1.0,1.14,4.14,0.02,0.0,69.04,109.37,1.57,3.86,6.29,4.14,4.18,-0.57,1.98,1.0,1.0,0.06,0.0,14.58,1.57,0.0,1.0,0.0,0
1.76,0.0,2.0,-0.88,7.0,0.88,71.96,9.8,0.88,-0.88,0.5,0.88,-154.9,-86.25,1.88,0.0,34.36,0.12,-0.41,1.88,10.34,2.0,1.0,2.3,0.0,-7.08,1.11,0.0,8.0,1.0,0
8.0,0.0,1.0,0.0,-3.98,2.0,77.91,1.0,0.0,5.0,8.69,0.0,21.0,4.31,1.0,1.99,1.0,0.0,-0.45,0.0,-2.41,-0.99,1.0,-1.33,0.0,0.0,0.0,0.0,2.0,-0.99,0
3.52,0.0,1.0,0.59,60.36,0.59,101.52,5.69,0.0,1.59,0.57,0.59,8.03,58.6,4.76,2.93,35.75,1.59,2.0,-0.17,4.11,0.83,0.41,-0.21,-0.59,60.94,0.24,0.0,2.76,5.86,0
7.26,5.08,1.73,2.18,5.81,1.45,52.99,6.08,1.73,8.71,-0.34,0.0,17.97,65.33,5.18,1.45,-0.63,1.73,5.54,0.27,2.99,-0.18,1.0,0.6,0.0,253.33,-0.05,0.0,-1.9,-2.18,0
15.0,0.0,1.65,3.91,24.79,1.3,381.6,2.3,10.44,2.0,0.59,1.3,93.54,70.87,2.3,1.96,33.66,2.65,2.34,-1.3,6.22,1.0,1.0,0.72,0.0,274.63,-0.44,1.3,3.3,9.18,1
0.0,0.0,1.0,0.0,0.0,0.0,51.26,1.0,0.0,1.0,5.99,0.0,7.0,71.0,0.78,1.48,3.26,0.26,0.66,-0.48,2.97,0.26,1.0,0.67,0.0,0.0,-0.74,0.0,3.0,2.0,0
-4.39,-2.93,2.46,-16.11,-2.66,-1.46,-351.73,-1.2,-12.45,-2.93,0.65,2.2,-85.65,-55.64,2.73,-0.73,15.89,-4.12,-5.78,3.93,7.14,6.2,1.0,0.99,0.0,-5.86,1.48,0.0,5.0,1.8,0
-6.04,-0.36,0.14,-6.04,-3.45,4.14,-0.21,-5.04,0.0,-14.68,4.94,0.86,-13.31,-86.34,0.86,-0.73,6.18,-0.86,5.38,5.18,2.29,2.59,1.86,-0.49,0.0,0.0,0.0,0.0,2.86,0.0,0
0.0,1.35,1.0,0.67,0.0,0.0,19.52,1.67,0.0,0.0,0.89,0.0,7.02,67.31,0.67,3.69,2.69,1.35,1.01,0.67,1.81,0.0,1.0,0.0,0.0,-2.69,-0.45,0.0,1.0,0.0,0
3.02,0.0,1.0,0.75,0.75,1.0,67.16,1.0,0.0,0.25,0.91,0.0,19.59,50.36,1.25,0.0,16.81,1.0,2.34,-0.51,2.15,-0.51,1.0,0.33,0.0,48.32,0.75,0.0,5.51,1.0,0
0.0,0.0,1.0,1.46,0.73,0.0,20.45,1.0,0.0,1.46,0.34,0.0,3.19,40.16,0.0,0.0,0.0,0.0,6.7,3.19,3.19,1.0,1.0,1.25,0.0,39.43,0.37,0.0,1.73,0.0,0
-1.96,-2.61,2.0,2.7,-7.83,0.65,60.05,2.0,-1.3,6.0,1.13,0.0,5.04,59.34,0.35,2.0,-3.26,1.65,1.74,2.0,2.41,1.0,1.0,1.2,0.0,-3.91,0.0,0.0,2.96,1.3,0
9.1,0.0,1.81,22.67,0.0,-0.62,47.19,3.43,2.43,49.59,0.24,-1.62,83.26,104.06,0.38,5.67,20.15,1.81,6.46,0.0,-0.38,1.0,0.19,1.04,0.0,63.97,-0.29,0.81,1.81,3.43,0
0.0,0.0,1.0,-0.75,-3.0,0.0,-21.77,1.0,0.0,0.0,0.12,0.0,-11.01,-75.07,1.5,0.75,3.75,0.25,2.43,4.0,1.03,2.25,1.0,-0.42,0.0,3.0,1.5,0.0,1.0,-0.75,0
0.0,0.0,2.8,0.0,0.0,0.0,58.59,1.0,0.9,-0.9,7.01,0.0,8.22,0.0,0.0,28.29,18.95,0.0,10.78,6.9,5.06,1.0,1.0,1.05,0.0,21.66,0.0,0.0,2.9,0.0,0
10.84,0.0,2.35,0.0,0.0,0.68,150.9,1.0,1.35,4.06,2.67,0.68,59.58,28.45,-0.35,0.68,96.48,2.0,5.78,1.0,3.65,0.65,1.0,0.69,0.0,36.58,0.68,0.0,4.03,2.71,1
7.93,-0.61,1.0,-4.27,0.61,2.22,123.64,-0.83,0.0,-28.33,0.86,1.22,-27.6,59.34,2.61,-2.66,26.64,1.0,7.4,2.22,5.61,1.0,1.61,1.22,0.0,-71.37,0.22,-0.61,1.78,2.39,0
6.64,5.65,1.66,1.99,5.98,1.33,68.5,6.65,0.66,79.31,-0.19,0.0,24.97,150.49,3.66,1.33,18.94,1.0,2.76,-0.66,3.75,1.0,0.0,0.55,0.0,449.86,1.55,0.0,0.34,1.0,0
0.0,0.0,1.0,1.29,1.94,0.0,-11.94,1.65,0.0,0.65,0.01,0.0,-4.76,-9.71,2.35,0.0,3.65,1.0,1.7,1.29,1.42,1.0,1.0,0.02,0.0,0.0,1.0,0.0,0.35,-0.65,0
0.0,0.0,0.33,-0.67,-3.34,3.34,52.71,1.67,0.0,2.0,0.86,-0.67,9.01,-9.34,4.0,0.0,5.67,1.67,8.8,9.67,-0.56,0.67,1.0,-1.08,0.0,1.33,1.67,0.0,1.0,-0.67,0
1.0,0.0,1.0,0.0,0.0,0.0,37.85,1.0,0.0,3.72,-2.28,1.0,16.86,84.6,2.43,-0.72,14.29,1.72,11.41,1.0,4.93,1.0,1.0,0.5,0.0,59.0,1.0,0.0,5.43,1.0,0
1.0,0.0,1.0,-1.77,1.0,2.11,3.44,1.0,0.0,1.77,0.46,0.11,-1.54,-82.41,1.0,3.54,-1.54,1.0,4.0,3.77,6.56,5.0,2.0,0.29,1.0,21.27,0.89,0.0,2.0,1.0,0
6.3,3.6,1.0,19.79,4.5,2.7,505.18,3.7,15.29,4.6,0.77,0.0,101.74,43.17,3.0,0.9,26.98,6.4,-10.42,0.1,4.17,1.1,1.0,0.41,0.0,12.59,0.31,0.0,2.8,4.5,0
0.0,-0.97,1.0,0.0,1.94,0.0,3.94,1.0,0.0,-0.97,0.83,-1.94,-10.62,-80.38,-2.91,1.0,-7.72,0.0,-4.84,-1.94,-8.07,-3.87,1.97,-0.9,0.97,-143.2,-0.3,0.0,2.0,-1.94,0
0.0,-0.09,1.0,0.0,0.0,-1.63,-18.45,1.0,0.0,-0.54,-3.08,0.0,0.46,-54.27,1.54,0.0,-1.09,1.54,-2.17,-0.54,1.0,1.0,1.0,-0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
9.38,0.0,2.0,0.38,11.38,0.0,48.98,-0.86,0.62,1.24,0.51,0.76,4.96,35.94,1.0,0.0,1.24,0.38,5.2,4.62,0.49,1.0,1.0,1.71,0.0,1048.0,0.5,0.0,2.62,1.62,0
0.0,1.0,1.0,7.07,0.0,2.12,61.04,1.0,0.0,-0.71,0.84,0.0,5.24,17.68,-0.71,0.0,-2.54,0.71,3.06,0.0,0.97,1.0,1.0,0.27,0.0,0.0,0.0,0.0,0.29,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.73,1.0,0.0,-0.83,-0.28,0.0,12.35,-27.24,-0.83,0.0,3.3,0.0,0.77,0.83,0.72,0.0,1.0,0.33,0.0,0.0,0.0,0.0,0.17,0.0,0
1.95,0.0,1.0,0.0,1.95,2.95,89.78,1.0,0.0,4.89,-0.49,0.0,13.81,110.14,3.97,-1.95,13.84,2.0,4.26,0.0,4.5,1.97,1.0,0.63,0.0,56.0,1.0,0.0,4.97,4.92,1
0.0,0.0,1.0,0.0,2.0,0.0,76.69,1.0,0.06,0.0,1.75,0.0,11.81,0.0,3.06,0.0,14.69,1.0,2.9,0.0,2.97,0.06,1.0,0.46,0.0,6.0,0.5,0.0,6.81,4.87,0
0.95,7.0,-1.85,0.0,0.95,11.75,88.62,4.8,0.0,0.0,5.96,-0.95,13.65,0.0,-1.9,1.0,-2.85,0.95,-4.94,-5.7,-3.47,-0.95,1.0,-1.43,0.0,0.0,0.0,0.0,2.95,2.9,0
0.0,-1.86,1.0,0.0,-1.86,0.0,5.59,1.0,0.0,-1.79,0.29,-0.93,1.07,-55.88,-0.79,3.0,-4.66,1.0,2.69,2.86,-2.23,0.07,1.0,-1.06,0.0,-111.76,0.07,0.0,1.93,0.0,0
0.6,0.0,1.0,0.6,0.6,0.0,8.36,2.79,2.0,2.6,0.1,0.6,46.57,139.66,1.0,5.0,9.36,2.6,-1.4,-3.57,2.73,1.0,1.0,0.14,0.0,8.0,0.4,0.0,1.6,0.6,0
7.9,0.0,2.0,4.0,9.66,0.0,32.0,2.0,0.0,6.0,0.39,0.0,6.12,75.0,1.0,2.0,0.0,1.0,4.05,2.0,3.59,1.0,1.0,1.2,0.0,4436.38,0.88,0.0,1.88,0.0,0
17.0,15.0,3.0,6.0,0.0,0.0,45.21,6.0,1.0,20.87,0.24,0.0,57.34,84.9,3.74,1.0,6.0,2.87,7.05,0.13,4.81,0.0,1.0,2.27,0.0,5.21,0.87,0.0,1.0,0.0,0
-1.71,0.57,1.0,-2.28,-17.64,0.0,-19.91,-6.96,-2.28,-1.14,-0.03,0.0,-8.67,-56.89,-1.71,0.86,-17.48,-0.57,1.96,3.57,-1.95,1.0,1.0,-0.45,0.0,-99.56,-0.23,0.0,-1.28,-1.71,0
8.83,3.42,1.0,3.37,3.68,0.0,78.81,2.37,3.05,8.15,0.42,0.0,34.24,141.78,2.32,-6.83,12.32,1.68,4.46,-2.73,5.93,-1.05,1.0,1.32,0.0,6.0,0.4,0.0,5.0,5.68,1
0.0,0.0,0.38,-1.85,0.0,0.0,11.31,0.38,0.0,-3.08,7.51,0.0,-0.85,-15.39,0.62,0.77,1.0,0.0,1.09,0.38,0.41,1.0,1.0,-0.74,0.0,4.92,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.38,1.0,0.0,1.66,0.89,0.0,2.48,33.11,0.17,0.0,-3.97,1.83,-1.06,-2.14,2.92,2.17,2.0,1.0,1.0,1.66,0.83,0.0,0.17,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-17.61,1.0,0.0,-1.17,-0.35,0.0,2.17,-26.42,-0.17,0.0,-2.35,0.41,0.03,-0.59,-0.2,0.41,1.0,0.0,0.0,0.0,0.0,0.0,0.41,-2.94,0
2.97,0.0,1.0,0.0,8.18,4.49,78.18,7.69,0.0,2.26,1.17,1.49,8.95,33.0,1.0,0.0,18.64,2.74,4.19,1.26,7.98,2.26,1.0,1.3,0.0,5.95,0.0,0.0,2.0,2.74,0
1.0,0.0,3.0,-0.68,0.0,1.0,67.34,1.0,0.0,2.32,1.6,3.0,-128.37,-44.71,2.68,0.0,13.08,-0.36,2.76,4.68,7.99,3.0,1.0,1.76,0.0,-4.89,0.66,0.0,5.04,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,3.99,1.0,0.0,-1.33,0.5,0.0,12.01,-43.85,0.66,-1.33,-3.32,0.0,0.31,0.66,0.79,0.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.66,0
0.0,-3.13,1.0,0.0,0.0,0.78,73.6,1.0,0.0,0.22,2.32,2.0,6.69,-7.81,3.0,0.0,11.91,2.56,11.96,4.44,6.67,5.0,1.0,-0.72,0.0,0.0,0.78,0.0,3.34,3.34,0
-0.88,0.88,1.0,0.0,-1.76,-0.88,23.08,1.0,0.0,-2.64,3.81,-0.88,-0.76,-56.33,6.52,1.76,-11.32,1.0,1.24,7.4,0.42,6.4,1.88,0.0,0.88,-193.63,-0.73,0.0,1.0,0.0,0
-0.87,0.0,0.13,0.0,-6.06,-6.93,-40.97,1.0,0.0,1.0,0.13,1.0,3.0,0.0,1.0,0.0,-1.06,2.0,-2.01,2.0,2.91,-1.6,1.0,2.76,0.0,10.0,0.13,0.0,2.13,0.13,0
4.89,0.0,2.0,4.82,0.82,0.0,49.94,2.0,1.63,8.45,-0.71,-2.45,24.94,145.13,0.18,2.0,13.05,1.0,1.5,-2.08,1.02,-2.26,1.0,0.95,0.0,52.19,0.82,0.0,2.63,-0.82,0
1.0,0.0,2.0,0.0,2.0,0.0,3.09,2.0,1.0,3.0,-0.83,0.0,5.99,66.05,1.0,0.0,-7.96,2.0,0.14,0.0,3.41,-1.99,1.0,3.5,0.0,-5.98,0.0,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,11.25,1.0,0.0,3.39,-0.25,1.0,6.39,27.15,2.15,0.0,8.15,1.0,5.89,2.7,4.74,2.0,1.0,2.13,0.0,27.99,0.85,0.0,0.3,-1.7,0
1.0,2.53,1.0,-0.6,-2.73,0.0,5.79,1.0,0.0,40.78,0.2,0.0,50.32,62.98,1.0,1.0,4.0,3.0,3.56,-1.06,1.0,1.0,0.47,-0.26,0.0,126.01,1.5,0.0,1.0,0.53,0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9,1.0,0.0,0.0,1.1,50.0,0.1,0.0,0.0,1.0,-0.8,1.9,2.42,1.9,1.0,0.6,0.0,-1.8,-0.9,0.0,1.0,0.0,0
