CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,0.0,1.0,0.0,0.0,0.0,-17.33,1.0,0.0,2.32,-0.48,0.0,4.16,29.04,0.0,2.0,1.84,0.0,1.0,-1.74,0.19,-1.74,1.0,0.29,0.0,0.0,0.0,0.0,0.42,0.0,0
0.0,11.97,1.0,0.0,0.0,11.97,106.03,1.0,0.0,0.0,9.65,0.0,11.26,0.0,-0.71,1.71,0.0,-0.71,0.0,0.0,0.51,-0.71,1.0,0.0,0.0,0.0,0.0,0.0,2.71,1.71,0
0.0,0.0,1.7,0.0,0.0,0.0,53.39,1.0,0.0,1.7,2.03,1.7,3.41,0.0,1.0,0.0,1.7,2.7,4.26,3.41,5.96,3.41,1.7,1.28,0.0,0.0,0.0,0.0,6.11,0.0,0
0.0,-13.14,1.0,-5.38,-1.19,0.0,24.83,-4.38,0.0,-5.57,0.57,0.0,-6.74,14.86,4.19,-5.38,1.01,1.0,2.19,1.6,5.86,2.19,1.6,1.17,0.0,0.0,0.3,0.0,3.0,2.6,0
1.0,2.0,1.0,1.0,0.0,0.0,2.21,4.0,0.0,7.0,-1.6,0.0,17.0,75.0,3.7,-40.88,2.43,1.57,-8.44,-10.32,3.54,2.13,1.0,0.29,0.0,0.0,0.57,0.0,3.0,2.0,0
0.8,0.0,1.0,0.0,0.0,-1.6,12.81,1.0,1.0,-2.4,0.33,-1.6,7.6,57.64,1.0,0.0,3.2,1.8,-5.9,-8.01,-2.73,-3.0,-2.2,-0.98,-0.8,0.0,0.0,0.0,3.4,2.4,0
0.31,0.0,1.0,0.0,0.0,-0.69,-30.52,1.0,0.0,-1.39,-0.36,0.0,-3.16,-49.94,-1.08,1.39,-4.85,-0.39,-1.39,0.0,-1.0,0.31,1.0,-0.19,0.0,0.0,0.0,0.0,-1.08,-2.08,0
0.52,1.03,-0.03,0.52,-0.52,2.0,66.65,2.55,0.0,4.07,1.18,0.0,17.75,63.97,3.52,0.52,10.55,2.0,4.7,0.52,3.46,1.0,1.52,-0.38,0.0,0.0,0.0,0.0,4.03,4.03,0
2.0,1.0,2.0,3.0,3.0,1.0,50.45,3.0,0.0,3.77,1.4,3.77,12.77,70.0,0.46,0.0,4.0,2.77,4.89,1.77,8.36,1.0,1.0,2.48,0.0,24.0,0.23,0.0,2.54,2.0,0
0.0,0.0,0.48,0.0,-7.8,-0.52,26.2,1.0,0.0,0.0,5.72,0.0,2.52,0.0,-0.52,52.49,3.52,-0.52,1.63,12.92,-0.84,0.48,1.0,0.08,0.0,-1.04,-0.35,0.0,2.48,-0.52,0
0.0,1.0,1.0,0.0,0.0,0.0,-8.67,1.0,0.0,6.98,-0.62,0.0,6.94,93.94,1.98,0.0,4.96,0.02,1.77,-0.98,1.78,1.0,0.0,-0.16,0.0,41.18,0.98,0.0,0.02,0.0,0
-0.78,4.68,1.0,-0.78,-3.9,7.46,82.61,0.22,0.0,0.0,7.19,0.0,17.34,-67.84,-4.68,1.0,-8.48,-1.56,-1.54,-0.56,-4.83,-1.56,1.0,-0.58,0.0,-19.49,-0.49,0.0,-0.56,-0.56,0
0.89,1.89,1.0,0.89,4.43,-0.89,0.03,1.89,0.0,5.11,-0.34,0.0,2.23,123.75,4.54,0.89,10.08,1.89,2.18,0.89,5.53,1.89,0.0,0.33,0.0,22.13,0.55,0.0,1.89,0.0,0
3.1,0.0,2.0,3.0,-0.9,0.0,21.41,0.2,0.3,9.8,0.45,1.0,11.8,95.33,2.0,1.0,10.41,0.1,4.89,2.9,4.73,2.0,1.0,1.5,0.0,1.8,0.9,0.0,4.8,3.6,0
0.0,-3.6,1.0,0.0,0.0,-1.2,-2.63,1.0,0.0,5.6,-2.93,3.2,5.0,49.85,5.4,-0.6,12.01,1.6,15.2,12.4,14.88,10.2,5.0,3.66,1.0,91.29,0.6,0.0,0.4,0.6,0
0.0,22.0,1.0,9.0,2.0,0.0,-12.93,10.0,0.0,10.11,-1.09,0.0,23.33,71.74,3.78,9.0,9.89,0.11,2.71,0.0,1.29,0.89,0.0,-0.29,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.71,27.86,1.0,0.0,3.42,1.92,0.0,2.71,42.79,-0.71,0.0,7.13,2.86,-1.35,-4.13,3.14,-2.42,1.0,1.28,0.0,8.56,0.86,0.0,0.14,1.86,0
0.0,0.0,0.0,0.79,2.38,0.0,-22.95,1.0,0.0,0.79,-2.04,0.0,0.79,52.31,1.79,-11.1,-2.38,1.79,-1.45,-1.59,0.0,0.0,0.0,-0.48,0.0,0.0,0.0,0.0,-0.59,0.0,0
0.0,-0.75,1.0,0.0,2.0,0.0,35.0,5.0,0.0,7.75,0.28,0.0,10.5,69.0,4.5,0.0,12.49,2.0,6.47,3.99,6.2,2.5,1.0,0.53,0.0,18.0,0.6,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.49,36.29,3.0,3.0,-0.52,1.66,0.0,4.45,1.59,0.99,37.49,-0.07,1.49,12.64,11.65,3.99,0.49,1.0,0.39,0.0,0.0,0.0,0.0,-0.52,-1.01,0
98.05,11.82,1.7,4.87,30.6,1.0,300.99,3.09,2.09,6.56,0.98,0.0,341.49,59.39,2.7,0.3,40.68,2.7,7.18,0.3,4.16,1.0,0.3,0.38,0.0,181.5,0.27,0.0,3.3,7.26,1
0.0,0.0,1.95,1.0,14.2,2.0,20.85,1.0,0.0,4.11,-0.11,1.0,-2.63,10.24,0.05,0.0,8.43,1.05,24.18,1.95,8.91,1.0,1.0,2.13,0.0,11.89,1.63,0.0,0.05,-0.89,0
0.0,1.0,1.0,3.77,9.43,-1.89,-4.37,40.59,19.79,4.77,-0.43,2.0,169.42,103.74,9.66,16.02,55.25,2.89,10.54,4.0,10.55,5.11,1.0,1.9,0.0,153.89,1.0,0.0,-1.83,1.06,0
0.0,0.0,0.04,0.0,0.0,0.0,-0.96,1.0,0.0,0.0,2.0,0.0,0.04,0.0,4.92,-1.92,-0.96,1.96,2.04,2.04,1.04,1.04,0.04,1.6,0.0,0.0,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.49,1.0,0.0,1.5,0.53,0.5,1.5,0.0,4.0,0.0,9.5,0.5,7.25,6.5,4.75,5.0,1.0,-0.38,0.0,0.0,0.5,0.0,0.5,0.0,0
4.0,0.0,2.0,3.0,0.0,0.7,29.34,2.0,3.0,7.3,0.32,1.0,11.4,73.11,2.7,1.0,3.6,1.7,5.02,2.0,7.43,2.0,1.0,1.56,0.0,0.0,0.0,0.0,2.3,0.7,0
142.0,19.81,2.0,8.0,44.0,0.0,357.35,7.0,3.0,14.19,-1.01,0.0,495.57,79.78,3.0,0.0,50.0,1.19,5.22,-0.81,4.71,1.0,0.0,0.44,0.0,261.0,0.39,0.0,1.19,11.0,1
0.0,-0.76,0.0,0.0,3.82,0.0,18.36,-0.53,0.0,-2.35,0.12,0.0,-7.94,109.18,4.06,0.0,9.94,1.76,0.94,0.76,4.51,1.76,0.0,0.35,0.0,19.12,0.48,0.0,1.76,0.76,0
4.0,-0.71,2.0,3.0,-0.71,1.43,37.42,-0.14,3.0,6.57,0.39,0.29,2.86,67.43,1.29,1.0,-5.0,0.29,2.61,2.0,4.85,2.71,1.0,1.25,0.0,-27.13,0.0,0.0,3.0,2.14,0
0.0,0.68,1.0,0.0,0.0,-2.77,12.28,1.68,0.0,2.68,-4.39,0.0,10.0,87.48,4.36,-0.68,9.68,2.68,4.17,0.0,4.53,1.68,1.0,0.33,0.0,0.0,-0.68,0.0,3.0,3.0,0
-0.63,-0.63,1.0,-0.63,-3.13,0.0,-20.68,0.37,1.0,0.0,-0.16,0.0,0.12,-54.53,-2.13,-0.63,-10.03,0.37,-2.08,-1.25,-2.26,0.37,1.0,0.33,0.0,-15.67,-0.39,0.0,-0.88,-1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,54.99,1.0,0.0,1.67,5.47,0.0,4.0,43.35,0.67,1.33,10.33,0.33,2.02,0.67,1.14,1.0,1.0,0.08,0.0,-27.97,-0.67,0.0,4.67,2.0,0
0.0,1.0,1.0,0.0,1.0,-0.72,0.01,4.0,1.72,2.28,-0.58,1.0,17.4,46.73,3.28,-0.72,10.23,1.28,-0.32,-0.72,5.08,1.0,1.0,1.21,0.0,38.0,1.0,0.0,1.84,0.28,0
0.0,0.0,1.0,0.0,-4.65,0.0,-0.31,1.0,0.0,2.0,0.55,1.0,4.79,0.0,2.07,1.86,6.28,0.07,6.07,5.07,2.09,2.21,1.0,0.0,0.0,0.0,0.0,0.0,-2.65,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,12.86,1.0,0.0,1.61,-1.34,0.8,2.61,12.86,1.8,-59.47,2.61,1.8,-14.8,-15.07,4.75,3.41,1.0,0.64,0.0,0.0,0.0,0.0,1.8,0.0,0
-132.89,-17.78,-0.94,-7.49,-41.18,0.0,-295.8,-4.61,-2.81,-14.04,13.24,0.0,-464.17,-93.58,-0.81,13.1,-43.98,-0.87,-3.49,1.87,-4.04,0.0,0.94,1.44,0.0,-244.25,-0.37,0.0,1.94,-10.29,0
0.0,0.0,1.0,0.0,0.0,-0.88,-6.79,1.0,0.0,0.12,-0.35,0.0,9.73,-30.91,0.12,-0.88,-7.03,1.12,-2.6,-0.88,1.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,-0.64,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,9.13,1.0,0.0,-0.41,1.54,0.0,6.88,53.72,-0.41,0.0,-4.05,2.0,-2.83,-0.71,-3.32,-2.82,0.29,0.0,0.0,0.0,1.0,0.0,3.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,0.0,3.0,0.0,15.0,0.0,0.0,1.0,4.0,0.0,1.67,1.0,0.07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.42,0.71,1.71,2.13,3.13,1.71,48.45,4.42,3.0,3.13,0.15,2.13,8.71,82.73,2.0,0.0,7.13,2.71,5.1,0.71,7.98,0.29,1.0,1.89,0.0,17.05,0.36,0.0,0.29,1.42,0
1.0,0.0,2.0,0.0,2.0,-5.72,0.94,2.0,1.0,4.63,-5.25,0.0,1.37,109.98,4.45,-0.82,8.9,2.82,5.85,1.82,11.27,4.27,1.0,2.5,0.0,0.0,-0.82,0.0,1.0,1.82,0
0.0,0.0,1.56,-0.56,8.47,0.44,37.92,1.0,0.0,-2.39,0.82,-0.56,4.74,13.76,2.0,1.0,-1.04,1.44,16.1,1.56,-0.38,1.0,1.0,-0.28,0.0,-4.52,-0.19,0.0,4.56,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,71.21,3.0,3.0,2.1,1.32,0.55,8.55,33.0,2.0,0.0,9.94,2.0,6.01,3.29,6.92,2.65,1.0,0.54,0.0,0.0,-0.55,0.0,1.0,0.0,0
14.0,0.0,1.0,0.0,2.64,-0.58,81.28,1.0,0.0,-1.64,0.79,-1.06,36.94,15.0,0.94,0.0,4.53,1.0,-1.68,-3.75,-0.51,-1.58,-1.11,-0.92,-0.53,4.0,1.0,0.0,4.64,1.53,0
0.0,1.0,0.4,0.0,-0.6,1.2,3.01,1.0,0.0,2.41,0.12,0.6,1.8,-4.21,-0.81,0.0,3.61,1.6,1.21,0.0,1.78,0.0,1.0,0.03,0.0,1.81,1.0,0.0,1.4,-0.6,0
-1.57,0.0,1.0,-0.79,0.0,0.0,-36.16,1.0,-0.79,-0.79,-0.24,0.0,-5.29,-13.36,-0.57,0.0,-10.22,1.0,-6.05,0.0,-3.1,1.0,1.0,-0.59,0.0,-4.72,-0.31,0.0,-2.14,-3.93,0
0.0,0.0,1.0,0.0,0.0,2.0,34.92,1.0,1.0,0.18,0.04,0.0,6.11,14.13,3.0,0.0,0.37,1.0,3.6,4.08,1.42,2.82,1.0,-0.31,0.0,0.0,1.82,0.0,2.37,2.37,0
0.78,0.0,3.0,0.0,1.0,0.78,62.62,1.0,0.0,1.56,1.62,1.0,6.23,56.1,2.56,0.0,20.79,1.78,14.34,12.0,7.73,6.0,3.0,2.21,2.0,0.0,0.0,0.0,3.34,3.34,0
6.0,-0.74,1.26,0.0,-0.74,2.0,42.98,-1.23,-0.74,3.0,0.33,-0.74,-0.11,83.08,-0.23,0.0,9.12,0.26,4.05,1.0,1.05,1.0,0.26,0.78,0.0,-16.22,0.26,0.0,0.77,3.26,0
2.0,0.91,-0.82,2.0,2.09,0.0,53.29,1.0,1.0,4.73,0.7,0.0,12.82,95.76,3.0,0.0,15.73,1.0,7.83,0.0,6.14,1.0,1.0,-0.77,0.0,6.0,0.4,0.0,5.0,5.0,0
0.0,0.0,2.86,0.0,15.0,1.86,51.82,1.0,0.0,0.86,1.22,0.0,0.86,0.0,-0.71,0.0,4.28,1.86,26.81,2.86,6.1,1.0,1.0,2.28,0.0,3.71,0.67,0.0,1.14,1.0,0
1.0,0.78,1.0,0.0,0.0,1.0,26.02,1.0,0.0,2.0,-0.48,0.78,16.77,136.51,5.33,0.0,16.99,1.22,6.5,1.55,9.31,4.89,1.0,1.19,0.0,118.14,0.78,0.0,1.67,4.55,0
0.0,0.0,1.5,0.0,0.0,0.0,8.99,1.0,0.0,2.0,-0.42,0.0,7.5,28.0,3.01,0.0,2.5,1.0,2.79,0.5,3.29,2.01,1.5,0.33,0.0,42.0,1.5,0.0,1.5,0.0,0
0.0,0.0,-0.87,0.0,-13.11,0.0,17.99,1.0,0.0,2.62,1.88,0.0,6.99,54.21,1.87,0.0,9.62,1.0,-19.05,-1.75,-1.34,0.0,0.0,-0.61,0.0,-1.75,-0.58,0.0,2.75,0.87,0
0.0,0.0,1.0,0.0,0.0,3.0,7.03,1.0,0.0,5.0,-1.96,2.0,3.78,0.0,5.66,0.0,7.78,0.11,12.78,10.0,11.76,6.89,5.0,3.39,1.0,0.0,0.44,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,34.04,2.0,1.0,3.68,0.81,0.68,-0.4,34.73,2.0,0.0,8.08,2.0,6.44,5.08,8.61,3.72,1.0,2.05,0.0,0.0,0.0,0.0,0.32,-0.36,0
0.0,0.0,0.06,0.0,0.0,0.0,26.32,1.0,0.0,1.06,7.46,0.06,5.13,0.0,2.94,0.0,5.06,0.06,5.95,1.13,0.58,0.13,0.06,1.3,0.0,0.0,1.0,0.0,-1.81,0.0,0
0.0,-0.79,1.0,0.0,0.0,1.58,72.87,1.0,0.79,-2.95,0.62,0.0,20.53,-9.01,2.58,0.0,-0.79,2.0,1.43,0.0,3.24,1.79,1.79,0.34,0.0,0.0,0.79,0.0,4.37,3.16,0
7.91,-0.57,1.0,0.0,0.0,2.57,104.96,0.43,0.0,2.0,1.34,0.0,28.65,54.82,3.0,0.0,8.43,2.0,5.08,0.57,2.26,0.43,1.0,0.56,0.0,2.26,0.57,0.0,3.57,3.57,0
0.0,0.0,1.66,1.0,3.0,0.0,20.42,1.0,0.0,2.32,0.01,0.0,4.98,87.73,2.32,0.0,6.59,1.0,3.52,0.66,4.51,3.63,1.66,0.0,0.0,0.0,0.0,0.0,1.0,0.66,0
0.82,7.0,1.0,-0.82,0.0,10.29,52.96,1.0,0.0,-4.93,5.43,0.0,7.0,-41.11,0.0,1.0,1.64,0.0,-1.64,-0.82,1.54,0.0,1.0,0.96,0.0,176.78,0.0,0.0,2.0,0.18,0
0.0,0.0,3.0,-0.94,-1.81,0.0,31.85,1.0,0.0,2.06,3.98,0.0,1.06,15.17,0.06,13.11,2.81,0.06,3.05,1.87,1.33,1.0,0.0,2.23,0.0,0.0,0.0,0.0,2.87,0.0,0
-5.69,-0.52,1.0,-5.69,-22.24,7.0,-20.12,-1.07,-1.55,0.52,8.23,-1.03,-4.83,-15.52,-1.03,0.48,-2.73,-0.52,1.71,0.52,-1.43,0.0,1.0,0.05,0.0,-81.74,1.34,0.0,0.48,-2.59,0
-16.69,-50.27,2.0,-3.72,-8.24,0.93,-415.74,-1.72,1.0,-155.25,1.02,0.0,-377.72,29.94,2.0,0.93,-110.5,2.0,-5.61,1.93,6.72,1.93,1.0,2.27,0.0,-151.73,-0.48,-2.79,1.93,-8.31,0
0.91,0.0,1.0,0.0,0.91,0.91,59.57,2.83,1.83,0.91,3.5,0.0,6.49,30.19,0.91,74.0,5.57,0.91,24.78,23.0,3.2,0.0,1.0,-0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.62,1.0,2.0,6.08,8.39,1.0,37.33,35.36,13.1,3.77,-0.06,3.0,132.97,74.62,7.39,12.33,28.66,3.54,3.22,0.23,5.97,0.23,1.0,1.81,0.0,25.54,1.0,0.0,1.0,2.77,0
-2.4,4.2,0.4,-0.8,0.0,6.2,63.59,0.4,-1.8,1.2,3.81,0.4,2.2,7.42,-0.2,0.0,13.0,1.4,2.17,-0.2,4.35,-0.2,1.0,0.58,0.0,10.0,1.0,0.0,0.4,1.6,0
0.0,0.0,0.26,0.0,0.0,0.26,21.52,1.0,0.0,1.0,0.1,0.0,7.74,42.0,3.48,1.0,8.0,1.26,5.97,2.48,0.91,1.74,1.0,-1.11,0.0,-1.48,-0.74,0.0,4.0,1.0,0
0.0,0.0,0.43,0.0,0.0,-0.57,34.14,1.0,0.0,1.57,1.25,1.57,4.86,0.0,1.57,0.0,1.0,1.43,5.23,2.57,2.85,2.0,1.0,0.15,0.0,-1.14,0.0,0.0,4.0,0.0,0
0.0,0.74,1.0,0.0,0.0,2.0,62.0,1.0,0.0,2.0,1.13,0.0,10.0,65.0,1.52,0.0,8.26,2.0,3.16,-0.74,2.16,0.26,1.0,0.33,0.0,0.0,-0.74,0.0,2.26,3.0,0
-1.73,-0.87,0.13,-1.6,-2.6,1.13,44.65,-0.73,0.0,5.13,1.65,-0.73,-4.65,-10.55,1.87,0.0,21.19,1.13,7.58,5.33,6.53,4.46,1.0,-0.14,0.0,-10.76,0.13,0.0,1.87,-0.73,0
0.0,1.0,2.62,0.0,1.81,0.0,26.94,4.0,1.0,2.19,0.49,1.81,8.81,72.13,4.0,0.0,26.56,1.19,11.21,9.75,8.8,5.06,2.62,2.13,1.62,38.0,1.0,0.0,3.19,1.81,0
0.0,-20.92,1.0,-8.56,-1.9,1.0,57.27,-7.56,0.0,-9.46,3.48,0.0,-16.78,-47.4,1.05,-7.56,1.34,2.95,3.02,1.95,2.07,1.95,1.95,-0.15,0.0,0.0,0.0,0.0,4.0,1.95,0
0.0,-0.59,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,1.74,1.0,0.83,0.0,1.0,0.0,1.59,2.0,2.89,2.59,3.7,2.59,1.0,0.75,0.0,0.0,-0.59,0.0,3.41,0.0,0
0.0,0.0,0.0,-0.67,0.0,-0.67,32.66,1.0,0.0,-2.0,9.54,-0.67,2.66,7.99,2.67,0.0,-3.33,0.33,-1.25,-0.67,-3.99,0.0,0.0,0.87,0.0,-6.66,-0.67,0.0,3.0,0.67,0
19.68,49.95,1.0,4.68,14.38,-4.73,504.42,5.68,0.0,171.0,-3.42,0.0,413.97,157.73,6.05,0.0,141.8,3.35,16.67,1.35,7.11,1.35,1.0,0.75,0.0,179.88,0.94,3.0,4.35,12.35,1
-0.7,0.0,1.0,0.0,0.0,3.0,38.65,1.0,0.0,2.22,0.61,1.3,4.09,-15.29,2.3,0.0,1.83,1.0,7.72,7.91,6.44,5.3,5.0,2.38,1.0,29.2,0.7,0.0,1.0,0.0,0
-1.07,0.0,1.53,1.6,-1.6,2.0,50.39,1.53,-1.07,8.13,0.75,0.53,3.13,54.93,2.0,3.0,4.06,1.0,5.47,1.53,4.83,1.53,1.0,1.29,0.0,0.0,-0.53,0.0,4.07,2.93,0
0.0,0.0,3.0,0.0,1.0,0.0,32.67,1.0,0.0,4.87,1.26,0.0,3.87,107.8,1.0,0.0,8.4,1.0,4.44,0.0,4.44,2.87,0.0,1.67,0.0,0.0,-0.93,0.0,0.07,0.93,0
10.01,0.0,1.0,5.34,28.7,0.67,182.51,6.33,2.0,6.33,0.37,-0.67,23.02,86.35,4.33,0.67,28.02,2.0,2.91,0.33,5.23,1.0,1.0,0.03,0.0,115.45,0.16,0.0,5.0,6.67,1
1.0,0.0,1.0,0.0,1.0,0.0,9.2,1.0,0.65,-0.3,-0.63,0.0,11.35,62.51,2.7,0.0,3.49,1.0,2.43,0.35,3.43,0.05,1.0,1.32,0.0,22.0,1.0,0.0,4.0,3.35,0
-1.55,0.0,1.0,-1.55,-2.32,0.0,-3.78,1.0,-0.77,0.45,0.14,1.0,7.77,-64.15,3.55,0.0,1.36,1.0,6.53,5.32,5.43,2.77,1.0,0.47,0.0,100.47,1.31,0.0,-1.32,-3.09,0
16.04,0.04,2.0,10.04,43.0,2.0,237.39,2.13,3.0,-4.7,0.1,2.0,17.7,24.27,3.04,0.04,31.13,2.0,1.24,-0.96,7.0,1.0,1.0,0.88,0.0,170.0,0.33,0.0,2.09,7.09,0
-3.29,0.82,0.18,-2.47,0.0,0.0,28.41,0.18,-2.47,0.35,1.68,0.18,-2.94,16.47,2.18,-0.82,8.35,1.0,4.58,5.35,0.93,4.18,0.18,-1.27,0.0,0.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,-6.85,1.0,0.0,5.0,-1.45,2.0,-6.83,0.0,3.63,-0.63,4.11,1.63,10.58,10.0,9.09,6.63,5.0,2.5,1.0,0.0,0.0,0.0,1.0,-0.63,0
-0.83,-1.65,1.0,-0.83,0.0,0.0,15.71,-1.48,0.0,-4.13,1.02,0.83,-10.58,-48.79,2.17,-0.83,1.0,1.0,1.37,2.65,3.86,3.65,1.0,0.42,0.0,0.0,1.0,0.0,1.17,-1.65,0
0.0,0.0,1.0,0.0,-1.28,0.0,29.0,-1.56,0.0,-3.19,7.97,0.64,-3.47,-44.08,0.0,2.0,2.28,-0.64,3.73,4.19,1.67,3.56,1.0,-0.34,0.0,-11.5,-0.38,0.0,1.36,-1.28,0
0.88,1.76,1.0,0.88,0.0,2.12,-10.46,3.65,0.0,9.41,-0.48,2.0,8.17,4.41,2.12,0.88,1.59,0.12,10.72,10.88,8.25,6.0,5.0,2.76,1.0,0.0,0.0,0.0,0.12,-0.88,0
1.21,0.0,2.0,0.0,-2.39,2.0,60.42,1.0,-3.99,-0.19,2.42,0.0,-1.95,-4.18,1.2,-0.8,8.24,1.8,3.05,1.0,2.37,1.0,1.0,1.0,0.0,12.0,0.2,0.0,3.0,3.2,0
0.0,1.0,2.63,0.0,0.82,0.0,27.22,1.0,0.0,1.0,0.81,2.82,9.55,83.0,1.55,0.0,17.35,1.0,14.35,12.98,12.42,10.26,2.63,2.75,1.63,152.0,0.59,0.0,1.0,2.0,0
19.0,54.0,-0.26,4.0,10.37,0.63,559.18,5.0,0.0,170.37,0.93,0.0,421.03,94.6,3.26,0.0,136.03,2.63,15.06,0.0,3.73,0.0,1.63,-0.8,0.0,163.0,0.52,3.0,4.88,12.88,1
0.0,0.0,1.0,0.0,0.0,0.0,5.19,1.0,0.78,0.22,0.19,-0.78,9.0,77.0,1.0,0.0,2.22,1.22,-1.34,-1.56,-1.12,-0.78,1.0,0.04,0.0,0.0,1.0,0.0,0.65,0.0,0
1.0,19.57,1.0,8.01,2.78,1.0,31.54,11.01,3.0,9.01,-0.62,-0.89,29.35,116.63,1.11,8.01,4.11,2.0,-1.18,-5.34,1.06,-3.45,0.11,0.68,0.0,0.0,0.0,0.0,0.11,0.0,0
0.0,3.75,1.0,0.0,0.0,3.14,59.62,1.0,0.0,-1.68,3.79,-1.07,9.68,42.0,0.39,1.54,4.78,1.46,-1.04,-4.36,-2.03,-2.22,-1.14,-1.34,-0.54,0.0,0.0,0.0,4.54,1.54,0
0.0,0.0,1.0,-2.29,-5.72,0.57,-4.58,-23.03,-11.59,-2.29,0.62,0.0,-96.42,-25.18,-3.01,-9.73,-24.03,-0.14,-0.48,0.57,1.6,1.57,1.0,0.9,0.0,-1.14,-0.57,0.0,2.14,0.0,0
-13.0,-53.98,2.0,-4.0,-11.0,2.0,-422.84,-3.0,0.0,-165.94,1.62,1.0,-399.86,-32.99,3.0,0.0,-99.96,0.0,-0.25,8.0,7.06,6.0,1.0,1.01,0.0,-150.95,0.48,-3.0,2.0,-7.0,0
-0.89,0.0,0.11,0.0,-0.89,-0.89,-7.95,-0.79,-2.68,1.11,2.1,1.0,-5.16,-29.52,2.11,0.0,5.53,0.11,4.81,6.0,1.03,4.11,0.11,-0.48,0.0,0.0,0.0,0.0,2.0,0.0,0
129.55,17.33,2.91,8.3,41.14,0.0,377.69,6.47,2.74,15.69,0.35,0.0,457.61,148.23,3.09,0.0,51.97,1.91,6.23,0.09,6.74,0.09,0.09,1.3,0.0,245.12,0.9,0.0,2.91,11.12,1
0.0,0.0,1.0,0.0,0.0,5.78,29.88,1.0,0.0,-2.89,7.04,0.0,9.11,-59.68,3.07,0.96,0.26,0.04,3.89,3.0,6.9,1.04,1.0,0.5,0.0,136.0,1.76,0.0,-0.89,-0.93,0
0.0,0.52,1.0,-0.52,-1.55,0.0,7.14,1.0,0.0,2.59,0.56,0.0,3.52,12.94,0.0,2.0,4.55,0.0,1.04,0.0,0.46,0.0,0.48,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.09,0.0,-19.06,-1.18,0.0,-3.81,-0.15,0.0,-3.36,-37.58,1.0,0.0,-2.27,0.46,2.78,3.72,-0.34,1.54,1.0,-0.29,0.0,-9.8,0.22,0.0,-0.09,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,17.6,1.0,0.0,4.2,3.31,0.0,3.1,63.69,0.0,74.0,3.1,0.0,23.52,23.0,0.17,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.7,0.0,0.3,0.0,0.0,-2.21,42.48,1.0,0.0,2.1,2.83,-0.7,13.6,70.1,0.0,1.0,-8.62,-0.7,-0.26,1.0,-5.54,0.0,0.3,-1.87,0.0,-157.72,-0.7,0.0,1.0,1.0,0
2.52,1.0,2.0,3.0,3.0,1.0,6.63,3.0,0.0,5.1,-0.65,3.52,12.52,78.92,2.0,0.0,2.95,2.0,5.13,2.05,7.16,-0.05,1.0,2.16,0.0,24.0,1.0,0.0,1.0,1.48,0
0.0,-0.77,1.0,0.0,0.0,5.42,59.57,1.0,0.0,0.0,6.61,0.0,6.1,0.0,-0.77,2.77,6.1,-0.77,1.46,0.0,0.02,-0.77,1.0,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,-15.99,1.0,-6.54,-1.45,0.0,42.81,-5.54,0.0,-7.27,7.57,0.0,-6.99,-63.96,-0.73,-4.54,-5.54,0.73,0.08,1.0,1.67,1.73,1.73,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,4.25,0.0,2.0,0.0,-1.82,14.0,2.09,0.0,1.59,1.09,0.09,0.09,1.0,0.6,0.0,0.0,-0.91,0.0,2.09,0.0,0
