CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.79,-0.75,1.0,-3.02,-20.37,-1.51,-193.86,-2.02,-7.54,0.0,-0.34,0.0,-47.54,-75.43,4.75,-3.77,-14.1,0.25,5.7,9.3,3.41,2.75,1.0,0.67,0.0,-46.77,0.95,0.0,-2.02,-2.77,0
0.0,0.0,1.0,0.0,0.0,2.0,42.0,1.0,0.0,1.96,1.62,0.0,4.0,0.0,2.96,0.0,8.92,2.0,4.92,1.96,3.96,2.0,1.0,-0.58,0.0,4.0,1.0,0.0,3.0,1.0,0
-13.46,-11.08,-0.58,-19.0,-16.63,-2.38,-150.43,1.79,0.0,-4.75,0.04,-1.58,-7.71,-49.09,0.79,1.0,-6.33,0.0,-1.95,1.0,-1.91,-0.79,1.0,-0.7,0.0,-23.75,-0.79,0.0,-0.58,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,22.64,1.0,0.0,6.98,-0.43,0.0,5.92,32.46,2.97,-1.97,8.89,1.98,3.64,2.0,9.98,9.0,1.0,0.0,0.0,2.0,1.0,0.0,3.95,1.97,0
0.0,0.0,1.0,0.0,-1.16,0.0,19.55,1.0,-1.74,0.58,0.7,0.0,5.58,0.0,1.42,1.74,3.93,1.0,0.12,-0.74,1.28,0.42,1.0,0.29,0.0,6.98,0.58,0.0,4.58,2.0,0
1.0,0.0,1.0,1.0,2.0,0.0,-4.72,2.0,5.0,3.22,-0.35,0.0,11.17,54.14,3.2,5.0,8.17,2.0,2.73,1.8,10.02,8.44,1.0,0.0,0.0,69.61,1.8,0.0,0.2,0.0,0
6.0,0.0,4.26,0.0,2.25,10.0,1223.32,1.0,0.0,0.0,1.73,1.75,103.5,0.0,2.5,0.0,163.77,1.0,10.25,5.51,11.74,1.0,1.0,1.51,0.0,8274.0,0.78,1.0,3.75,0.0,0
3.0,4.0,1.0,139.0,1.0,1.0,609.71,3.0,2.0,5.0,4.57,0.0,406.0,100.0,0.44,1.04,95.0,1.48,3.96,-1.04,3.22,-1.04,1.0,0.18,0.0,6829.0,0.35,0.0,2.0,1.0,1
0.0,-34.3,1.0,-0.76,0.0,-2.29,-177.61,1.0,0.0,3.05,-2.28,0.0,-41.45,-6.86,2.76,1.48,-7.62,1.76,-24.1,2.0,0.37,0.76,0.24,0.0,0.0,0.0,-0.38,0.0,-2.05,-3.05,0
0.0,0.0,1.0,-0.89,0.0,1.78,42.63,1.0,0.0,96.79,1.92,0.0,6.55,-3.55,-0.89,0.0,0.0,0.0,-16.2,-23.09,1.0,1.0,0.11,0.63,0.0,1.78,0.89,0.0,1.89,0.0,0
0.0,0.0,3.79,4.0,0.89,0.0,24.85,2.0,0.0,6.0,-6.35,0.89,6.11,75.0,1.89,0.21,11.62,1.89,12.69,11.84,8.08,6.37,2.79,2.99,1.79,0.0,0.0,0.0,1.0,0.89,0
1.0,0.0,1.0,-0.79,-2.37,1.0,73.65,3.0,0.0,16.37,0.72,0.0,19.42,47.83,2.58,0.0,4.0,1.0,6.59,3.16,12.91,10.48,5.53,2.1,1.58,0.0,1.0,0.0,5.0,1.0,0
0.0,10.0,1.0,0.0,0.0,1.0,72.92,1.0,0.0,0.94,3.72,0.94,10.94,0.0,2.88,1.0,9.46,2.0,8.01,5.64,3.72,2.82,1.0,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0
0.83,2.66,1.0,-0.83,-2.49,0.0,10.8,1.83,0.0,7.47,0.12,0.0,11.8,28.24,0.0,14.83,6.15,0.0,6.11,5.0,2.66,1.0,0.17,0.35,0.0,97.17,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,83.58,1.0,0.0,3.37,1.82,0.0,9.56,50.06,2.63,18.37,24.08,3.37,11.33,3.17,4.24,1.63,1.0,0.64,0.0,-26.66,-0.63,0.0,3.0,3.0,0
0.9,-1.8,1.0,6.31,0.9,1.0,3.1,0.1,1.0,2.7,-1.08,1.0,9.31,-12.62,4.0,-4.51,2.2,0.1,8.23,2.9,6.17,3.0,1.0,1.12,0.0,6.7,1.6,0.0,1.9,3.61,0
1.0,0.0,1.0,8.0,1.0,0.63,55.95,1.0,0.0,3.63,0.8,0.0,12.9,112.59,1.0,-1.9,6.16,1.63,5.65,2.0,3.37,0.0,1.0,0.47,0.0,-4.6,0.03,0.0,3.63,5.9,0
-0.75,-0.75,1.0,-0.75,0.0,-1.51,-14.07,0.25,0.0,-2.26,5.9,-1.51,-10.08,-40.01,-1.26,55.86,-0.75,0.25,16.3,17.36,-4.77,0.25,1.0,-0.38,0.0,-34.73,-0.75,0.0,0.25,0.0,0
0.0,-9.19,1.0,0.0,0.0,-0.92,-28.48,1.0,0.0,0.0,-1.53,0.0,-5.35,0.0,2.84,-0.92,6.43,1.08,3.31,4.59,1.97,1.84,1.0,0.0,0.0,0.0,1.0,0.0,1.92,-0.92,0
0.0,0.0,1.8,1.6,2.4,0.0,7.21,1.8,2.4,3.2,-0.9,-0.8,22.63,129.54,2.0,1.6,14.21,1.8,1.79,-4.81,2.52,-2.21,1.0,1.71,0.0,37.21,1.4,0.0,2.6,5.81,0
0.0,0.88,1.0,0.0,0.0,-0.88,29.84,4.0,5.0,-10.67,0.35,-1.75,11.37,-12.28,1.12,15.28,5.25,2.12,0.82,2.63,-2.81,1.0,1.0,-1.0,0.0,6.0,1.0,0.0,1.0,0.0,0
-0.66,-0.66,1.0,0.34,3.0,-1.31,-49.18,0.34,0.0,-0.31,-0.19,-1.31,-2.25,52.89,0.34,0.66,-1.31,1.66,1.85,0.66,-2.7,1.0,1.0,-0.09,0.0,-2.62,0.0,0.0,1.0,0.0,0
2.59,0.0,-0.73,12.23,13.82,0.0,50.11,1.86,1.73,1.73,-0.73,0.0,48.52,181.21,3.73,0.0,8.64,1.86,18.26,15.63,0.6,-3.32,-0.73,-1.28,-1.73,6.91,0.49,0.0,4.46,6.91,0
0.0,1.0,2.0,9.0,47.0,2.0,142.21,3.0,0.0,14.6,0.31,0.0,-9.57,98.0,2.2,-0.6,3.41,1.6,6.96,2.0,4.32,2.2,1.0,1.03,0.0,-7.18,0.0,0.0,1.6,0.0,0
-9.64,4.0,-0.58,139.0,1.0,0.21,368.95,3.0,0.42,0.26,0.04,-0.79,293.37,53.39,2.79,0.0,-13.19,2.79,-0.69,0.0,2.04,0.0,1.0,-0.32,0.0,5357.52,0.82,0.0,1.42,-2.16,0
3.38,2.77,1.0,96.5,3.69,2.62,778.4,2.38,9.38,5.08,0.09,0.0,357.74,121.37,3.69,2.0,87.74,1.0,6.25,1.0,6.92,0.31,1.0,-0.37,0.0,4875.98,1.61,0.0,1.69,0.0,1
-4.56,0.0,1.0,-3.65,-38.3,-0.91,-65.1,-17.24,-8.21,-11.85,2.75,0.91,-43.68,-88.45,-2.65,-1.82,-8.94,2.0,-1.84,1.91,-0.15,1.91,1.0,-0.67,0.0,-27.36,0.0,0.0,1.0,0.09,0
1.0,0.0,0.22,0.0,0.22,0.0,25.77,-0.56,0.0,2.56,0.13,-1.56,9.66,84.0,1.66,0.0,2.21,0.22,2.78,-0.56,2.03,0.44,0.22,0.8,0.0,20.44,0.22,0.0,4.78,4.0,0
6.0,0.0,-0.58,0.0,3.0,0.53,41.38,1.0,5.0,4.0,0.67,-1.05,23.11,105.39,0.95,1.0,13.79,1.0,1.1,-2.69,-0.81,-0.58,1.0,-0.88,0.0,-4.21,0.47,0.0,2.05,3.05,0
0.89,1.0,2.0,9.0,47.89,1.11,138.13,3.0,0.0,14.0,-0.33,0.0,4.44,135.27,2.77,0.0,8.77,0.11,9.72,2.0,6.99,1.89,1.0,1.38,0.0,19.52,0.89,0.0,1.0,1.77,1
-3.81,0.0,-1.91,-13.34,-6.99,0.64,0.64,0.36,0.0,2.36,0.96,-0.64,2.64,49.18,1.64,0.0,-3.18,1.64,-2.22,0.0,-1.9,1.64,0.0,-0.64,0.0,2.54,0.64,0.0,1.64,0.0,0
1.0,0.0,-1.95,0.0,1.0,6.0,30.47,3.0,0.0,1.0,0.32,-0.97,4.0,33.0,-0.97,0.0,-13.75,2.0,-6.34,-6.88,-2.56,0.03,1.0,-0.92,0.0,-7.87,0.0,0.0,3.0,1.0,0
14.27,0.0,3.0,0.87,0.0,3.6,149.44,-0.73,2.0,1.81,1.15,1.0,73.15,53.05,1.0,1.0,130.75,0.13,8.21,1.0,3.01,1.87,1.0,0.53,0.0,52.27,0.13,0.0,1.4,3.13,0
16.0,0.0,3.61,0.0,0.0,1.0,176.79,1.0,2.0,9.42,-0.58,1.0,89.42,122.26,1.61,1.0,145.03,1.0,12.22,1.0,6.86,1.0,1.61,1.02,0.0,67.32,1.61,0.0,4.0,4.0,1
0.0,0.37,2.26,-0.63,0.0,0.0,-3.77,0.37,0.0,0.0,0.38,0.63,-5.92,-56.6,-3.14,3.0,1.26,-0.63,8.92,10.55,1.58,3.52,2.26,2.05,1.26,-6.29,-0.63,0.0,-0.26,0.63,0
0.72,-0.72,0.0,5.73,0.72,0.0,49.48,1.0,-0.72,0.72,9.57,0.0,6.44,43.67,-2.3,-1.43,-0.72,1.0,0.78,0.0,-3.1,-4.3,-0.72,-0.84,-0.72,-2.15,-0.24,0.0,2.43,2.86,0
0.0,0.0,1.0,0.0,0.0,1.0,73.01,3.07,3.45,1.0,1.68,0.0,14.98,84.54,2.69,11.07,10.45,3.38,11.56,-1.38,-1.49,-4.53,1.0,0.22,0.0,2.76,0.0,0.0,3.0,0.0,0
4.56,0.0,1.0,-0.91,1.82,1.0,64.81,-1.74,4.56,3.74,1.38,-0.91,18.77,44.86,1.09,0.91,13.39,0.09,6.0,1.0,1.67,0.09,1.0,0.07,0.0,0.0,0.91,0.0,3.09,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,1.0,0.0,4.0,0.02,0.0,12.0,55.0,1.36,0.0,8.45,-0.27,4.12,0.0,2.19,0.36,1.0,0.9,0.0,19.99,0.47,0.0,1.0,1.0,0
5.0,-2.0,1.0,4.0,2.0,0.0,34.0,0.0,0.0,6.0,0.29,1.0,5.0,5.14,1.0,-4.99,-2.99,1.0,3.87,0.0,3.91,3.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,2.0,0
0.64,0.0,1.0,0.0,0.0,0.0,40.36,2.28,0.0,1.92,0.86,0.0,15.7,46.18,0.72,0.0,15.06,3.64,0.79,-1.92,-4.54,-6.7,-3.49,-0.68,-1.28,49.39,0.64,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,1.0,6.0,50.4,3.0,0.0,2.9,1.14,1.0,-52.4,64.69,1.63,0.0,-59.84,3.27,20.51,0.0,6.2,2.0,1.0,0.7,0.0,0.0,0.0,0.0,1.73,0.37,0
1.99,0.0,1.0,0.99,2.97,0.0,40.87,1.99,4.93,0.01,0.04,-0.99,25.8,182.54,4.99,4.93,12.96,1.99,3.06,-2.94,5.81,0.03,1.0,0.8,0.0,89.0,1.99,0.0,3.01,4.0,1
0.0,0.0,0.06,-1.88,-0.88,1.0,-35.58,0.06,-2.81,-0.94,-0.15,2.0,-22.51,-87.23,-0.88,-1.88,-5.13,0.06,0.55,5.0,3.99,6.94,3.0,1.73,2.0,-3.75,-0.47,0.0,-1.81,-5.63,0
-3.27,1.96,0.35,84.31,-28.76,0.65,366.0,2.31,1.31,4.27,0.04,0.0,269.35,28.92,1.65,0.0,61.13,1.65,-0.98,0.0,2.39,0.35,1.0,-0.66,0.0,4463.25,0.57,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,-1.0,-3.84,1.0,0.0,2.99,3.04,0.0,0.01,12.95,0.0,0.0,0.0,0.0,0.31,0.0,0.89,1.0,1.0,0.84,0.0,33.86,1.0,0.0,-1.99,-1.0,0
1.0,0.0,-0.62,-2.43,1.0,-0.81,1.17,1.0,0.0,0.19,0.1,0.0,-1.79,30.45,-0.06,0.0,8.38,1.81,2.58,1.0,4.12,2.0,1.0,0.15,0.0,22.0,1.0,0.0,3.19,4.0,0
-7.47,-0.93,0.07,-7.4,-36.2,0.0,-29.87,1.0,0.0,1.93,-0.07,0.0,5.8,39.86,1.0,0.0,-2.8,1.0,-5.85,0.0,-0.78,1.0,1.0,-1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,26.61,1.0,0.0,-95.76,9.47,0.0,-1.51,-84.34,0.12,1.76,3.0,1.12,-4.27,1.88,1.62,1.12,1.88,-0.63,0.0,-1.76,-0.88,0.0,1.12,0.0,0
1.62,2.23,1.0,1.0,4.0,-0.62,13.11,2.62,1.0,5.55,-0.37,0.0,15.17,132.33,4.38,2.62,7.15,2.0,2.36,-0.62,5.77,2.0,0.38,0.76,0.0,80.17,1.62,0.0,1.15,1.77,0
2.0,0.0,1.0,-0.52,1.0,2.0,85.02,1.0,2.0,7.0,-0.11,0.0,20.0,88.0,1.0,2.0,4.0,0.48,6.52,0.52,2.05,0.0,1.0,0.26,0.0,22.0,0.67,0.0,2.0,2.48,0
-0.88,0.0,1.0,0.0,-0.88,0.12,-9.5,1.0,-1.75,-2.5,0.53,0.88,-4.5,-22.13,2.88,-1.75,11.63,1.0,5.84,4.5,4.8,3.63,1.0,0.21,0.0,-19.25,0.29,0.0,3.12,-0.63,0
-4.71,0.0,0.22,-46.29,-40.8,0.0,-33.04,-42.94,0.0,0.22,0.72,0.0,-49.98,-77.67,3.57,-16.48,-21.68,0.22,6.26,3.35,0.92,2.78,1.0,-0.48,0.0,-2108.14,0.04,-0.78,3.0,-5.28,0
0.0,5.31,1.0,0.65,0.0,0.0,-1.24,1.65,0.0,2.0,1.14,0.0,-56.87,115.45,1.65,3.27,-59.22,2.31,6.58,3.0,1.83,0.35,1.0,1.17,0.0,0.0,0.0,0.0,0.35,-0.65,0
1.28,1.91,1.0,0.64,7.02,0.0,40.08,2.91,0.0,5.11,2.54,0.0,8.66,57.43,0.36,2.0,3.28,1.64,2.52,2.0,2.03,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.04,1.4,1.0,2.96,0.0,4.93,-2.89,13.85,1.0,7.48,6.0,8.55,5.96,1.0,0.96,0.0,0.0,-0.48,0.0,2.0,0.96,0
-0.95,0.0,0.05,0.05,-6.56,2.05,52.97,0.05,-0.95,5.9,1.44,-0.95,10.0,54.07,4.95,0.0,8.05,2.0,-0.12,1.0,-0.46,1.0,1.0,-0.39,0.0,-5.71,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.71,1.0,0.0,0.94,3.13,0.0,1.94,0.0,0.94,74.0,1.0,0.94,23.55,23.94,0.7,0.0,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
3.77,-1.26,1.63,37.12,32.71,0.0,60.21,36.23,0.0,1.63,0.15,1.0,51.07,62.28,3.63,13.21,31.39,2.26,8.08,5.0,6.2,4.0,1.0,0.38,0.0,1690.36,0.6,0.63,2.0,5.03,1
8.0,1.0,2.0,13.52,45.5,-1.51,14.91,1.0,0.0,0.5,-0.36,0.0,1.01,107.57,1.0,0.0,4.51,0.5,8.86,1.01,3.55,0.5,1.0,0.98,0.0,1.51,0.34,0.0,2.01,1.51,0
0.0,0.0,1.0,0.8,-1.6,5.0,100.4,2.0,0.0,3.8,1.38,0.0,170.44,144.42,1.0,0.0,5.8,3.6,6.17,-0.8,2.26,-0.8,1.0,0.86,0.0,14.8,1.4,0.0,1.0,1.8,0
9.95,7.7,1.81,3.26,3.26,0.0,48.01,8.51,0.0,14.88,0.22,0.0,54.26,138.26,2.63,3.44,28.61,1.81,5.22,0.81,6.43,0.19,0.0,1.12,0.0,147.93,1.59,0.0,2.63,7.33,1
6.0,0.87,2.0,59.0,51.13,-2.6,-79.99,57.87,-6.06,-0.73,-0.47,0.0,48.83,75.62,1.0,3.68,28.8,2.87,-8.42,0.0,4.98,1.0,1.0,0.75,0.0,2697.39,0.95,1.0,0.13,7.13,0
0.52,0.52,0.48,1.0,2.0,2.48,66.31,1.52,0.0,4.52,0.59,0.0,11.04,79.14,2.96,0.0,7.96,2.52,3.2,0.48,3.59,1.0,1.0,0.08,0.0,6.21,1.52,0.0,-0.04,-1.04,0
0.0,0.71,1.0,0.71,2.71,0.0,-20.71,1.71,-13.57,-0.71,-0.03,0.0,-17.14,46.43,1.71,0.0,7.43,1.71,2.22,1.0,4.28,3.43,1.0,0.18,0.0,5.71,0.0,0.0,0.29,-2.86,0
-0.52,0.0,1.0,-0.52,0.0,0.0,44.52,1.0,0.0,3.07,1.09,0.0,9.1,17.48,0.97,0.0,8.0,1.0,4.33,2.03,3.38,1.0,1.0,0.19,0.0,2.07,-0.26,0.0,5.03,2.52,0
5.05,1.63,1.63,6.31,28.4,-1.89,0.63,1.0,1.0,-1.16,-0.23,-1.26,0.74,84.32,5.74,2.0,2.11,1.0,1.88,-4.31,3.97,2.84,-0.52,0.92,0.37,6.0,1.0,0.0,1.0,0.0,0
-0.67,-2.51,1.0,1.67,-7.19,1.84,10.48,-0.51,0.84,-7.52,0.35,0.0,18.19,3.34,2.84,1.67,18.0,0.16,0.53,-0.84,3.1,2.0,1.0,-0.13,0.0,35.34,1.74,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,-0.59,-1.19,25.68,1.0,0.0,8.0,1.76,-2.38,14.0,84.0,2.0,0.0,7.22,1.59,1.51,1.0,-4.48,0.41,0.41,-1.24,-0.59,393.86,0.31,0.0,1.41,0.59,0
2.0,0.0,1.0,7.0,5.0,1.0,46.15,1.0,0.0,0.0,0.26,4.0,-0.72,97.0,0.43,0.0,7.72,2.0,3.57,2.0,8.79,3.0,1.0,1.09,0.0,17.64,0.65,0.0,4.0,6.0,1
0.0,0.0,1.0,0.0,2.0,0.51,7.58,1.0,0.0,9.6,0.08,1.01,1.52,35.87,1.0,0.0,2.01,0.49,4.53,1.51,6.17,2.0,1.0,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.95,1.0,0.0,0.0,2.93,64.2,1.0,-0.98,0.98,9.97,0.0,1.02,97.65,-2.93,0.0,2.0,-0.98,3.58,0.98,-2.1,-1.95,1.0,0.39,0.0,0.0,0.0,0.0,1.0,-0.98,0
-1.96,0.98,0.02,-24.45,-4.89,-0.98,-6.15,-0.96,0.0,2.96,1.02,0.0,3.02,-19.45,8.87,2.96,5.93,1.02,5.07,2.96,5.78,5.89,1.98,0.88,0.98,5.87,0.98,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,4.59,0.0,25.22,1.76,0.0,0.0,0.54,0.0,-6.64,0.0,-0.06,0.0,3.76,1.76,2.17,3.47,-1.63,1.24,1.0,-0.6,0.0,-103.94,0.39,0.0,1.76,2.29,0
0.0,0.0,1.0,0.0,1.32,0.0,34.31,1.0,1.99,1.0,-0.5,0.0,16.32,6.0,2.32,0.0,5.3,1.34,4.85,1.99,3.19,1.66,1.0,0.16,0.0,0.0,0.0,0.0,2.0,-0.66,0
-0.88,0.0,-0.88,-21.91,-3.51,-0.88,-4.14,-0.75,-0.88,0.88,0.27,0.0,7.89,-10.52,4.63,0.0,7.89,0.12,3.11,0.88,2.23,0.88,0.0,-0.04,0.0,19.28,1.88,0.0,2.75,3.51,0
0.0,0.0,1.0,-1.88,0.0,-2.82,-13.42,2.88,-1.88,1.06,0.58,1.88,3.06,-18.71,0.06,-1.88,0.94,2.94,1.58,0.94,3.51,1.94,1.0,-0.71,0.0,-67.77,0.0,0.0,3.0,0.06,0
-8.98,-7.4,-0.06,-12.68,-10.57,1.0,-52.3,0.47,0.0,-1.7,1.24,-1.06,4.07,-0.21,3.53,0.0,8.6,1.0,2.4,1.53,1.26,1.53,1.0,-0.09,0.0,20.15,0.47,0.0,2.94,1.94,0
0.0,27.68,1.0,0.0,2.0,1.81,132.4,1.0,0.0,-0.6,1.79,0.0,-83.05,1.2,0.4,1.2,6.42,-0.81,18.29,1.0,1.24,1.4,1.0,-0.03,0.0,-9.63,0.0,0.0,3.41,1.81,0
0.0,0.92,1.0,0.0,0.0,0.0,14.5,1.0,0.0,0.0,-0.91,0.0,2.0,0.0,0.0,-27.55,2.92,0.0,-4.53,-4.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,1.0,0
4.11,0.0,1.69,40.43,34.26,1.0,76.58,39.37,0.0,2.69,0.21,0.0,59.08,109.84,0.63,14.39,25.13,2.0,3.21,0.31,3.16,1.0,1.0,0.41,0.0,1841.17,0.65,0.69,1.63,7.11,1
4.98,1.0,1.0,0.0,1.99,0.0,51.58,2.0,3.32,5.65,0.47,0.0,20.6,124.35,0.34,0.66,17.63,2.0,2.34,-2.65,4.22,0.34,1.0,0.48,0.0,12.0,1.66,0.0,0.34,1.33,0
0.0,0.0,1.0,0.0,0.0,1.24,35.68,1.0,0.0,3.0,0.91,0.0,8.0,50.0,1.62,0.0,5.34,2.62,29.71,1.0,2.4,1.62,1.0,-0.31,0.0,2.48,0.62,0.0,2.24,0.62,0
-0.6,0.6,1.0,-4.82,-0.6,0.0,-17.09,1.0,0.0,4.19,-0.15,0.0,-5.03,-51.84,0.4,8.44,1.4,0.4,1.95,3.81,7.69,9.6,1.0,-0.34,0.0,0.19,0.6,0.0,-0.21,-2.41,0
1.82,0.0,1.91,22.75,4.55,0.0,39.85,2.82,0.0,2.0,0.63,-0.91,3.0,120.36,0.27,0.0,7.27,1.91,0.7,-0.82,3.49,1.18,1.0,0.22,0.0,-3.64,-0.91,0.0,1.91,1.0,0
-3.59,0.0,0.4,0.0,4.8,-5.39,-682.18,2.0,0.0,0.0,0.15,0.6,-59.08,0.0,1.0,0.0,-81.22,2.0,2.16,3.4,2.54,3.99,2.2,0.86,1.2,-4954.57,-0.47,-0.6,1.8,4.0,0
-0.53,0.0,1.0,-2.12,-2.12,1.53,48.83,-0.06,0.0,1.53,1.78,0.0,8.12,23.99,2.53,0.0,11.12,0.47,3.53,1.53,0.32,1.0,1.0,-1.43,0.0,0.0,0.0,0.0,5.59,2.53,0
1.65,0.0,1.0,4.0,4.0,0.65,55.23,3.0,0.0,1.31,0.49,0.65,4.62,66.37,1.0,-1.96,5.62,2.0,6.76,1.96,7.3,2.31,1.0,2.7,0.0,-7.86,0.0,0.0,0.35,1.0,0
0.0,0.0,1.66,1.98,0.0,2.32,18.95,1.0,0.0,19.0,-0.28,2.0,10.59,86.81,2.32,0.66,1.36,1.0,7.34,2.0,9.66,1.0,1.0,2.05,0.0,0.0,0.0,0.0,0.34,-0.66,0
6.96,0.87,2.74,11.69,39.12,1.0,62.82,1.0,1.0,-2.61,0.45,0.0,23.26,88.78,2.0,2.0,4.61,1.0,8.21,0.0,4.14,1.0,1.87,1.18,0.0,4.0,1.0,0.0,2.0,0.0,0
1.85,2.77,1.0,0.0,10.17,0.0,32.35,1.92,0.0,7.39,-0.01,0.0,10.24,52.69,-0.92,1.0,-4.62,0.92,2.91,1.92,0.8,0.92,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.06,-9.03,1.0,0.0,-0.53,0.01,2.0,-1.06,4.22,1.0,0.0,5.36,1.0,3.22,4.47,5.74,6.0,3.0,1.79,2.0,0.0,0.0,0.0,-0.06,-1.06,0
0.0,0.0,1.0,-2.67,-0.78,-2.67,-90.87,3.0,0.89,-0.89,-1.59,2.0,-6.8,-13.36,5.78,-1.78,4.66,2.0,3.17,2.0,6.97,1.11,1.0,0.09,0.0,-1.56,0.11,0.0,1.89,-3.56,0
0.61,0.0,1.0,0.61,0.0,0.0,1.39,1.0,0.0,1.0,0.08,0.0,9.0,73.19,3.22,1.0,-2.44,1.39,3.22,1.0,0.78,1.0,1.0,-0.0,0.0,28.6,1.1,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,-1.15,-22.45,1.0,0.0,0.0,1.28,0.0,-7.04,0.0,0.0,81.46,-0.15,0.0,24.91,25.3,0.54,0.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.57,0
2.88,0.0,3.28,3.6,1.44,-4.32,11.24,1.0,-0.72,-2.88,0.94,1.0,2.72,18.0,3.0,0.0,2.52,0.28,0.0,5.28,5.16,2.0,1.0,1.02,0.0,-1.44,-0.72,0.0,2.0,0.0,0
-15.0,0.0,-0.87,0.0,0.0,1.06,-142.93,1.0,-0.87,-4.56,0.0,0.06,-60.31,-16.24,6.75,-0.94,-110.55,1.0,1.21,3.87,10.66,1.94,1.0,0.78,0.0,90.87,0.81,0.0,-0.87,-2.81,0
1.0,0.0,2.88,0.0,7.96,12.19,118.17,1.0,1.0,5.35,1.23,0.12,-2.07,24.9,0.12,0.0,9.88,2.0,11.1,-0.77,8.53,3.65,1.88,2.25,0.88,2.0,1.0,0.0,1.88,0.88,0
0.69,0.0,1.0,8.23,0.69,0.0,-1.37,1.69,0.0,4.8,-2.03,0.0,25.69,61.73,1.69,-50.76,6.8,2.69,-8.42,-14.09,2.16,1.0,1.0,0.42,0.0,0.0,0.69,0.0,1.0,2.06,0
14.18,7.56,2.08,18.5,13.34,1.08,117.78,1.54,0.0,7.24,-0.16,2.08,10.86,105.48,0.46,0.0,3.78,1.0,4.35,-0.54,4.19,1.0,1.0,1.58,0.0,16.2,0.54,0.0,0.46,0.0,0
-0.72,0.0,0.28,-0.72,-6.48,-0.72,20.48,0.28,-0.72,0.0,7.23,-0.72,-0.88,-63.38,0.0,1.0,-0.88,0.0,-2.46,1.0,-2.36,1.0,1.0,-0.83,0.0,-4.32,-0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.26,1.0,0.0,1.38,-3.02,0.0,6.69,45.39,3.38,-0.69,1.69,2.69,0.96,-0.69,2.25,0.31,1.0,0.0,0.0,63.96,1.69,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,64.58,1.0,0.0,3.0,2.82,0.0,7.19,58.0,0.38,0.0,3.14,1.81,0.73,-2.24,0.78,0.19,1.0,0.4,0.0,0.0,0.0,0.0,3.19,2.81,0
0.37,1.0,1.0,-0.63,-0.63,0.0,63.52,2.63,0.0,7.44,0.65,0.0,39.69,94.52,1.0,0.0,16.7,2.0,7.61,-1.9,2.17,1.0,0.37,-0.78,0.0,-22.22,1.32,0.0,1.63,1.9,0
0.0,-0.53,1.0,0.0,1.07,0.0,0.0,1.0,0.47,-1.07,0.0,0.0,1.93,-13.36,-0.21,-1.07,0.4,1.0,-1.0,-0.53,0.73,0.86,0.47,-0.34,-0.53,-3.21,-0.53,0.0,1.0,1.0,0
1.0,0.0,-1.34,0.0,-0.78,1.0,30.87,2.56,0.0,1.0,0.19,-1.56,14.34,66.0,4.34,0.0,4.88,1.78,3.61,-0.78,-1.26,1.0,1.0,-0.1,0.0,1.56,0.0,0.0,1.0,1.0,0
0.04,1.0,0.04,1.0,-4.68,-6.75,-23.04,2.0,1.0,0.96,0.44,0.0,14.79,122.84,5.96,2.0,8.04,2.0,-0.73,-0.96,-0.58,-2.82,0.04,-0.73,-0.96,8.0,0.04,0.0,4.93,3.96,0
