CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,15.28,1.0,0.0,0.0,3.49,0.0,1.0,0.0,1.53,15.2,1.53,0.51,5.49,5.49,1.51,1.51,1.0,0.0,0.0,0.0,0.51,0.0,1.49,0.0,0
0.33,0.0,2.0,1.0,6.32,0.33,24.17,1.33,0.33,0.0,0.11,1.0,1.98,82.63,1.0,0.0,1.99,1.0,4.8,1.34,5.89,1.67,1.0,2.01,0.0,1.98,0.33,0.0,1.0,1.34,0
0.0,0.0,1.0,0.0,4.18,1.07,30.9,5.18,1.0,2.93,0.14,0.54,19.76,62.56,3.46,0.46,13.68,1.46,4.25,1.07,6.28,1.46,1.0,0.85,0.0,31.67,0.83,0.0,2.86,2.32,1
1.13,0.0,1.56,14.09,2.82,1.0,42.93,2.13,0.56,1.75,0.63,0.0,5.62,81.6,1.44,0.44,5.8,1.56,2.81,0.44,3.02,1.0,1.0,0.75,0.0,0.0,0.0,0.0,2.44,1.31,0
0.0,0.0,1.0,0.2,0.0,0.0,9.01,1.39,0.05,0.1,0.44,0.0,2.64,4.91,3.05,0.34,4.95,1.0,5.44,4.75,2.46,1.95,1.0,0.01,0.0,0.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.93,59.87,1.0,0.97,0.97,0.59,0.0,11.62,80.15,3.0,0.0,1.93,1.0,0.84,0.03,3.37,0.07,1.0,0.21,0.0,0.07,0.03,0.0,2.93,0.97,0
0.15,0.0,1.04,0.11,0.0,0.0,0.6,1.04,1.08,0.3,0.0,0.04,1.34,2.67,1.04,0.04,0.19,1.0,0.16,0.08,1.22,1.04,1.0,0.06,0.0,0.0,0.0,0.0,1.08,0.0,0
0.65,0.0,1.0,1.31,0.65,0.69,39.76,1.0,0.0,2.0,0.75,0.0,6.08,60.19,1.35,0.0,2.77,1.35,5.83,1.96,3.27,1.0,1.0,1.12,0.0,35.32,0.33,0.0,2.35,1.04,0
1.08,1.44,1.0,50.15,5.47,0.36,187.13,1.72,0.72,2.44,0.11,0.0,135.76,84.02,1.36,0.0,36.36,1.36,2.48,0.0,3.05,0.64,1.0,0.07,0.0,1936.54,0.3,0.0,3.0,1.0,0
5.22,0.0,1.98,0.0,18.54,0.02,8.66,1.0,0.0,0.02,0.03,0.0,0.92,0.36,1.02,0.0,11.81,1.0,4.08,1.0,10.01,2.93,1.0,1.82,0.0,0.1,0.02,0.0,2.98,1.98,0
0.73,0.0,1.0,1.0,1.0,0.0,10.4,3.73,0.0,0.0,0.25,1.46,4.0,90.83,2.27,0.0,5.73,2.0,2.11,0.27,6.41,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.73,2.19,1
0.0,0.35,1.0,0.0,6.59,0.53,10.93,1.0,0.0,1.0,1.07,0.0,10.24,79.4,0.82,0.0,1.18,0.82,1.53,0.18,1.99,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.65,0.82,0
0.0,0.0,1.0,0.0,3.01,0.0,1.72,1.71,0.71,0.29,0.03,0.0,4.87,21.51,3.85,0.0,2.43,1.0,1.0,0.0,2.3,0.29,1.0,0.0,0.0,0.0,0.0,0.0,2.29,1.0,0
0.0,0.89,1.0,0.0,0.89,0.0,2.72,1.89,0.0,0.43,0.27,0.0,1.33,9.46,1.0,0.89,0.89,1.0,7.63,0.89,1.45,1.0,0.89,0.0,0.0,0.0,0.0,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,37.41,1.0,0.0,1.8,2.02,1.0,1.2,0.0,2.2,0.0,10.0,1.0,6.9,6.8,5.4,5.8,1.0,-0.6,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,10.76,17.0,0.0,37.24,1.0,0.0,1.0,0.11,0.0,8.24,169.05,0.24,0.0,9.48,2.0,28.33,20.77,2.0,1.0,1.0,0.93,0.0,-0.84,0.24,0.0,3.0,4.0,0
0.0,8.23,1.0,0.0,0.0,0.0,30.0,0.09,0.0,1.09,0.6,0.0,16.57,14.82,0.17,1.83,4.0,0.09,0.99,1.0,0.09,0.09,1.0,0.14,0.0,0.0,0.0,0.0,2.91,5.0,0
1.0,0.0,1.0,0.0,7.41,1.0,56.88,8.41,0.82,3.65,-0.15,-0.82,32.06,103.29,5.47,0.82,16.59,2.82,2.66,-2.47,3.11,0.18,1.0,0.18,0.0,42.82,0.52,0.0,6.47,7.12,0
1.28,1.28,1.0,1.93,0.0,1.0,-2.42,1.0,0.0,-2.57,0.01,1.0,24.18,-7.7,2.36,0.64,9.43,2.28,6.13,1.36,5.66,2.0,1.0,-0.12,0.0,-250.9,0.06,0.0,0.36,0.0,0
0.0,-0.83,2.66,0.0,0.0,0.0,5.82,1.0,0.0,0.0,0.16,0.83,3.66,0.0,5.49,0.0,10.48,1.83,6.77,4.83,6.16,3.66,1.0,0.99,0.0,0.0,1.0,0.0,1.83,0.0,0
4.31,2.0,1.0,0.83,-2.48,0.0,-6.03,2.0,0.0,15.79,0.07,0.83,4.42,81.8,0.17,0.17,-2.45,0.17,1.64,1.65,5.19,1.83,0.0,1.25,0.0,113.69,0.59,0.0,0.17,-4.96,0
-2.66,0.0,-3.44,0.0,0.0,-1.77,-41.71,1.0,1.0,-3.55,-0.14,-2.66,-2.44,-44.37,1.89,0.0,-5.32,1.0,-4.19,-0.89,-4.33,-0.77,1.0,-1.59,0.0,-14.2,0.0,0.0,-0.77,-1.77,0
3.0,0.0,0.37,0.0,27.0,0.0,53.02,1.0,0.0,79.11,-0.03,1.0,-1.9,0.0,-0.9,0.0,4.57,0.37,0.74,-0.53,6.86,1.73,0.37,0.66,0.0,66.0,0.5,0.0,2.37,6.0,0
-2.71,0.0,0.32,-2.03,0.0,0.0,10.85,0.32,-2.03,-4.07,0.31,0.0,-3.07,-31.2,3.0,-0.68,0.32,1.0,-1.07,-0.36,1.46,1.32,1.0,-0.7,0.0,0.0,1.0,0.0,2.0,3.39,0
0.0,0.0,1.0,0.0,0.0,7.0,100.74,1.0,0.0,-0.89,11.05,0.0,2.32,-22.37,-0.89,0.11,4.89,0.89,0.15,0.89,-0.07,0.0,1.0,0.89,0.0,-7.16,0.11,0.0,1.0,0.89,0
1.09,0.0,1.55,13.68,11.74,0.0,38.36,11.09,1.55,2.91,-0.19,0.0,28.81,83.54,3.45,1.0,7.72,2.0,1.65,-0.55,5.28,2.0,1.0,0.97,0.0,52.0,0.64,0.0,3.91,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.02,2.76,0.88,0.12,-0.32,0.0,3.12,-12.75,1.88,0.0,-0.76,1.88,-0.43,-0.88,3.35,1.88,1.0,0.0,0.0,0.0,0.0,0.0,-1.63,-0.88,0
0.0,2.53,1.0,0.0,0.0,0.0,29.53,1.0,0.0,1.26,2.79,0.0,2.9,31.62,1.0,-0.63,0.74,2.0,3.06,1.0,1.32,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.0,1.0,0
-2.12,-3.17,1.0,-17.99,-4.76,0.0,-74.12,-17.52,0.0,-1.17,-0.05,0.0,-24.04,-14.68,2.0,-2.88,-28.74,0.47,3.48,3.06,1.48,1.0,1.0,-0.18,0.0,-37.2,1.0,0.0,1.0,0.0,0
-87.19,-11.93,1.37,19.98,-22.64,1.0,-199.04,-0.77,-0.88,-8.79,0.52,0.0,-309.15,33.19,1.0,0.0,-29.15,1.37,-1.28,1.26,1.92,2.26,1.63,0.32,0.0,-162.67,0.38,0.0,1.37,-6.91,0
8.98,4.88,1.98,28.3,6.98,0.0,55.0,34.35,0.0,18.0,0.16,0.0,65.25,184.58,3.95,12.73,50.01,3.95,5.43,-0.98,5.44,0.0,1.0,0.83,0.0,105.39,0.98,0.0,1.0,2.0,1
1.0,6.0,2.0,29.0,1.0,0.0,0.0,28.0,0.0,1.64,0.0,0.0,32.0,127.08,1.18,11.0,39.36,2.0,5.06,0.82,1.36,1.0,1.0,-0.56,0.0,108.0,1.41,0.0,1.0,0.0,0
0.0,0.0,1.85,1.7,2.55,0.0,6.81,1.85,2.55,0.0,-1.38,0.0,18.87,79.15,4.7,1.7,13.06,1.0,7.77,5.15,4.11,2.0,1.0,0.45,0.0,3.4,1.43,0.0,2.7,5.11,0
7.39,0.0,1.0,0.0,2.0,-0.7,22.08,1.0,0.0,5.0,-0.49,1.0,20.18,62.17,1.3,0.0,21.3,1.0,6.42,1.7,6.73,1.0,1.0,1.72,0.0,26.0,0.67,0.0,2.91,4.61,1
0.0,0.0,1.27,0.0,1.36,0.0,0.0,1.82,0.0,3.09,0.0,0.0,5.0,16.34,2.73,0.27,6.63,1.0,3.3,1.46,3.21,1.73,1.0,0.11,0.0,0.0,0.73,0.0,1.73,0.0,0
5.0,0.0,3.84,0.0,19.92,0.0,-25.15,1.0,0.0,1.84,-1.44,-0.92,0.0,70.74,-0.84,0.0,2.81,1.0,-0.64,-4.51,6.84,-0.67,0.08,3.39,0.0,0.0,0.0,0.0,2.08,2.0,0
2.47,0.0,1.0,2.47,1.65,-0.82,2.61,2.65,0.0,4.47,0.05,0.82,7.18,109.73,3.65,0.0,7.82,1.0,3.52,2.65,3.84,1.82,1.0,0.27,0.0,120.16,0.0,0.0,1.53,-0.65,0
0.74,-1.48,1.74,-2.23,1.48,1.48,84.73,1.0,4.71,0.74,2.79,0.0,-20.27,-2.23,3.74,1.48,18.36,1.0,6.69,4.74,2.81,1.0,1.0,0.66,0.0,-7.42,0.26,0.0,1.74,0.0,0
0.0,1.78,2.0,8.89,15.89,1.0,29.67,10.78,0.0,-2.67,0.2,0.0,17.78,-8.0,1.0,3.56,8.89,1.0,24.85,3.78,3.63,0.11,1.0,1.07,0.0,19.78,1.56,0.0,2.0,0.11,0
2.9,0.0,1.0,0.0,2.8,3.8,89.08,1.9,2.9,-1.12,1.29,0.0,-19.7,88.0,1.0,3.8,16.63,1.9,-5.09,0.0,3.79,0.0,1.9,0.78,0.0,69.82,0.67,0.0,0.2,0.29,0
-0.97,1.0,1.0,0.0,3.94,0.0,34.09,1.0,2.91,2.11,1.13,1.0,4.03,22.42,6.0,0.0,21.94,1.0,4.66,1.97,6.96,3.0,1.0,0.74,0.0,82.0,1.0,0.0,1.0,0.0,0
-4.72,0.0,1.0,-2.95,-2.95,0.0,18.28,1.0,0.0,0.0,0.14,-2.95,12.03,7.67,8.59,0.0,8.0,1.0,2.85,2.82,5.23,2.0,1.0,0.3,0.0,4.0,1.0,0.0,1.59,1.59,0
0.51,0.0,2.0,0.0,15.0,-0.01,-3.85,1.0,-0.51,1.52,-0.1,0.0,-3.54,-11.13,1.0,0.0,3.03,1.0,27.47,3.52,4.51,1.0,1.0,1.14,0.0,2.0,0.16,0.0,0.48,-1.02,0
0.68,0.0,1.0,0.0,0.68,0.68,38.45,2.36,2.05,-1.36,0.58,0.0,4.73,-22.5,4.0,-1.36,0.0,1.68,0.63,0.0,3.55,1.0,1.0,1.12,0.0,0.0,0.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.78,25.87,1.0,0.0,-0.89,2.09,0.0,7.24,-10.71,-0.78,0.89,-2.68,0.11,-3.2,-0.89,-0.61,0.11,1.0,0.0,0.0,0.0,-0.89,0.0,1.0,0.89,0
-12.36,0.0,0.05,-54.18,-30.42,1.9,15.21,0.05,0.0,-1.8,0.49,0.0,11.5,-14.26,3.95,0.0,-14.16,1.0,-4.21,0.1,0.57,1.05,1.0,-0.45,0.0,-1788.8,0.05,0.0,3.9,0.95,0
26.0,1.0,1.0,0.27,2.27,0.0,47.34,0.53,6.0,1.73,0.92,0.0,48.53,47.56,2.53,3.0,14.8,2.0,4.6,0.73,6.42,1.73,1.0,1.94,0.0,2.0,0.67,0.0,3.0,6.2,0
1.0,0.0,1.0,0.0,0.0,0.0,23.01,1.0,0.0,4.74,0.49,0.0,9.2,58.91,4.48,0.0,13.2,1.74,9.15,3.74,6.14,2.74,1.0,0.5,0.0,0.0,0.74,0.0,1.0,0.0,0
0.81,1.62,1.0,0.0,0.0,0.0,29.43,1.81,0.0,8.09,1.77,0.0,19.52,80.91,-1.62,2.81,-2.43,0.0,-1.7,-3.24,0.98,-0.81,0.19,0.34,0.0,94.67,0.81,0.0,0.19,1.0,0
2.0,0.0,2.25,0.0,2.63,2.0,51.11,1.0,0.0,5.88,-0.93,0.0,10.63,118.17,2.0,0.0,7.75,0.37,4.21,0.37,3.38,1.0,0.37,1.69,0.0,0.0,0.0,0.0,3.0,2.37,0
5.87,6.0,1.0,-8.8,-6.84,1.0,62.35,4.91,0.0,0.0,3.75,0.98,31.42,-23.46,2.96,1.0,15.64,1.0,-5.22,-0.98,4.75,1.0,1.0,-0.16,0.0,5.87,-0.49,0.0,1.98,2.93,0
0.69,-2.06,1.0,2.0,1.0,0.0,7.19,3.38,0.0,6.82,-0.25,0.0,16.88,124.53,1.69,0.0,12.57,3.38,2.22,0.69,1.82,0.0,1.0,1.08,0.0,52.97,0.69,0.0,1.0,0.0,0
-0.57,0.0,0.43,-0.57,-0.57,-2.85,-44.47,1.0,0.0,2.57,-1.31,0.0,-0.99,-9.76,2.43,0.0,-1.99,1.0,3.64,2.0,2.31,2.0,0.43,0.0,0.0,0.0,1.0,0.0,-0.14,1.0,0
0.0,0.0,1.0,0.0,-4.65,0.0,11.84,-3.65,-0.52,0.97,0.53,1.0,-9.96,10.01,0.97,1.55,-0.14,0.48,1.68,1.03,4.82,0.48,1.0,0.15,0.0,-20.68,0.19,0.0,0.93,2.41,0
0.0,0.0,2.0,1.0,2.77,0.0,35.43,1.0,0.0,2.0,0.73,0.0,5.11,57.0,4.0,0.0,10.0,0.11,4.61,1.0,7.03,1.89,1.0,1.44,0.0,7.0,1.0,0.0,2.0,1.11,0
3.87,4.0,1.0,139.87,1.87,1.0,511.48,5.61,2.0,5.0,0.12,1.74,355.87,187.06,1.13,0.0,101.61,2.87,5.68,0.0,10.02,0.0,1.0,0.91,0.0,5367.0,-0.05,0.0,3.87,3.61,1
0.0,0.0,1.0,0.0,0.0,0.0,30.95,1.0,0.94,1.0,2.17,0.0,1.94,0.0,2.06,0.0,6.68,1.0,6.21,4.81,3.47,3.0,0.06,-0.94,-0.94,2.0,1.94,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,-0.36,0.0,3.71,1.0,-2.03,1.0,0.62,0.0,1.32,50.0,1.0,0.0,-0.68,1.0,2.14,3.36,3.15,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.68,0.0,0
2.74,0.0,1.0,2.0,150.75,0.74,62.66,6.0,0.0,0.26,0.12,1.48,20.0,98.0,1.52,0.0,33.44,2.0,4.9,-1.48,4.48,-0.48,1.0,0.74,0.0,30.62,1.0,0.0,3.0,4.0,1
-1.35,7.82,-1.91,0.0,0.0,4.44,29.23,1.0,1.0,4.87,0.36,-1.35,7.35,7.88,-0.56,1.56,5.87,1.22,5.84,-2.91,-0.71,-2.13,1.0,-0.57,0.0,-10.52,0.22,0.0,0.22,-1.56,0
2.8,1.0,2.0,3.0,3.0,1.0,23.41,3.0,0.0,6.19,-0.04,3.0,12.0,109.87,1.2,0.0,7.99,2.0,6.13,3.39,9.79,1.8,1.0,2.3,0.0,20.01,0.2,0.0,1.0,2.0,0
0.83,0.0,1.0,2.65,0.83,-0.83,-16.52,1.0,0.0,-1.65,-0.26,0.0,-3.13,93.39,1.17,-0.83,-9.91,1.0,28.59,27.65,2.19,1.0,1.0,0.89,0.0,44.59,0.41,0.0,0.17,-2.48,0
2.0,0.0,3.01,0.0,1.0,0.0,47.38,1.0,0.0,0.0,0.25,0.0,6.33,0.0,4.34,0.0,12.35,1.67,4.15,0.67,7.84,3.0,1.0,1.4,0.0,1.34,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.22,1.0,0.0,8.48,0.17,0.0,13.22,78.53,0.07,0.0,5.61,2.0,0.57,-1.8,2.83,1.07,1.0,0.8,0.0,374.89,-0.09,0.0,1.93,0.0,0
0.7,0.0,1.0,1.41,0.7,0.0,25.73,1.0,0.0,1.7,1.08,0.0,2.41,38.75,3.0,0.0,0.0,0.3,5.44,2.41,2.35,2.0,1.0,0.5,0.0,38.05,0.35,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.74,1.0,0.0,2.78,1.66,1.0,4.78,25.0,0.44,0.0,0.88,1.78,-0.96,-3.12,5.35,0.22,1.0,0.5,0.0,0.0,-0.78,0.0,3.78,5.0,0
2.0,0.0,1.0,0.0,3.38,0.0,97.03,22.0,0.0,-0.69,2.36,0.0,54.62,0.0,4.0,0.0,44.38,0.31,3.36,0.0,4.66,2.0,1.0,-0.17,0.0,20.0,0.58,0.0,5.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,41.73,1.0,0.0,0.0,0.39,0.0,97.91,0.0,0.91,0.0,93.35,0.0,-3.1,-3.56,-0.37,-0.82,1.0,0.68,0.0,0.0,-0.91,0.0,3.0,1.0,0
0.0,0.0,2.83,0.0,0.0,0.0,8.4,1.0,0.0,0.0,0.29,0.91,4.91,0.0,-0.57,0.0,7.57,1.0,2.39,-2.74,1.96,1.0,1.0,0.41,0.0,1.34,0.09,0.0,1.91,0.0,0
0.0,0.0,1.85,0.0,4.24,-0.85,9.15,3.54,0.0,5.09,0.49,-2.54,13.17,50.86,3.0,0.85,20.71,1.0,6.84,3.15,-1.25,-3.93,0.15,-0.52,-0.85,0.0,-0.85,0.0,2.0,0.0,0
1.17,0.0,1.0,7.83,5.0,1.0,45.0,1.83,0.0,0.83,0.15,4.0,7.62,117.67,1.0,0.0,10.13,2.83,2.31,0.35,6.33,2.17,1.0,0.69,0.0,5.0,-0.08,0.0,4.0,6.0,0
4.0,0.0,2.0,3.0,0.0,0.0,16.0,2.0,3.0,6.96,0.1,1.0,8.96,53.84,0.96,1.0,3.96,1.0,2.22,0.96,5.93,1.48,1.0,1.54,0.0,0.0,-0.52,0.0,3.0,-0.52,0
-8.67,0.0,1.0,-0.36,-6.09,0.0,-29.73,-8.24,0.0,1.21,0.09,0.0,-14.43,8.02,1.79,0.0,-2.09,1.21,-0.82,0.0,-2.2,0.0,1.0,0.72,0.0,-21.28,-0.63,0.0,-0.58,-2.36,0
0.0,0.0,2.54,0.0,13.0,1.0,54.0,1.0,0.0,-0.54,0.71,0.0,0.54,0.0,2.08,0.0,1.62,1.0,8.86,4.25,4.78,2.62,1.54,1.0,0.0,0.0,0.54,0.0,5.0,0.0,0
-13.33,0.0,0.04,14.14,5.07,-2.89,-194.35,1.0,0.0,9.28,-0.13,0.04,-25.83,44.86,2.93,0.0,12.28,1.07,6.53,2.93,1.85,1.96,1.0,-0.81,0.0,-207.3,1.09,0.0,0.04,0.07,0
108.92,10.26,1.79,-20.52,28.63,0.0,218.06,-20.89,2.37,9.53,0.61,0.0,355.08,60.0,2.79,6.58,-8.26,1.0,8.43,1.0,3.52,1.0,0.21,0.39,0.0,123.13,-0.48,0.0,4.79,10.68,0
0.0,0.0,1.0,0.9,0.0,0.0,97.47,1.9,0.0,9.17,0.91,1.0,48.84,92.26,2.0,0.0,11.17,1.0,14.44,0.0,6.37,1.0,0.1,0.55,0.0,0.0,0.9,0.0,4.79,7.69,1
1.0,0.0,1.64,1.0,-0.27,1.27,19.02,5.27,-3.19,-0.64,0.15,2.0,-6.83,38.82,0.73,-1.27,9.82,2.0,3.97,2.55,9.57,1.64,1.0,1.63,0.0,0.0,0.0,0.0,0.09,1.73,0
0.0,0.0,4.0,-0.79,-0.79,0.0,10.16,-0.58,0.0,0.79,0.44,1.79,1.21,-26.06,2.21,0.0,8.21,0.21,4.89,6.0,7.63,2.0,1.0,1.5,0.0,0.0,0.0,0.0,3.58,3.16,0
-10.86,1.0,1.0,-2.96,-8.88,0.0,-41.46,-11.83,0.0,-0.99,-0.13,0.0,-30.59,-83.91,0.0,0.0,-7.9,-0.99,0.0,1.97,-2.49,0.99,1.0,-0.13,0.0,-24.68,0.2,0.0,-0.97,-2.96,0
0.7,-0.7,1.0,0.0,0.7,0.7,36.45,1.7,2.1,0.0,0.39,0.0,3.1,0.0,0.0,1.0,0.0,0.7,2.01,1.0,1.4,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
11.91,0.0,1.0,3.0,30.76,0.91,47.44,14.0,0.0,1.0,-1.59,1.81,25.75,85.0,3.91,-1.81,16.25,2.91,6.02,0.0,7.86,1.91,1.0,1.12,0.0,61.45,1.71,0.0,3.0,2.09,1
0.0,0.0,-1.69,0.0,0.0,0.0,46.97,1.0,0.0,2.0,1.18,0.0,13.38,62.0,2.0,0.9,7.0,2.79,0.16,0.1,-0.83,1.0,1.0,-1.35,0.0,-1.79,-0.9,0.0,5.79,3.69,0
1.68,1.84,1.84,2.53,2.53,0.84,-5.05,2.68,0.0,0.84,-0.59,2.53,5.21,23.57,0.0,0.0,-4.21,0.84,0.9,1.0,5.14,1.0,1.0,1.6,0.0,20.21,0.84,0.0,-2.37,0.0,0
1.7,22.0,1.0,9.0,3.7,0.0,67.32,27.87,0.0,11.0,-0.22,0.0,71.11,94.0,2.85,9.0,38.79,1.0,0.66,-3.4,3.34,0.0,0.0,0.45,0.0,17.02,0.5,0.0,3.55,4.26,1
0.0,0.0,1.22,0.0,5.0,-1.56,-45.2,2.44,0.0,6.0,-0.35,0.0,13.0,60.0,0.44,1.78,8.09,-0.56,-0.24,-3.12,-0.31,-0.56,1.0,-0.84,0.0,-7.79,-0.78,0.0,0.22,-0.78,0
-0.05,0.0,6.0,-13.73,12.97,2.76,18.01,1.0,0.0,-8.97,0.18,3.76,-18.17,-23.23,2.0,0.0,-0.15,-0.53,8.41,4.24,8.01,4.0,1.0,3.16,0.0,20.58,1.0,0.0,3.0,0.47,0
0.0,-1.81,1.0,0.0,0.0,-1.72,40.66,1.0,0.0,3.09,1.76,0.0,9.09,-25.63,2.91,5.81,13.0,1.91,4.28,0.0,2.7,1.0,1.0,-0.91,0.0,2.0,1.0,0.0,3.91,3.91,0
-1.02,0.0,1.0,0.0,-1.02,-1.02,-4.81,1.0,0.0,0.98,0.21,0.0,7.39,9.17,1.49,0.0,-0.1,1.0,0.57,2.02,2.75,2.02,1.0,-0.33,0.0,3.07,0.51,0.0,0.98,3.46,0
0.0,0.0,1.0,0.0,1.0,0.0,-20.84,2.0,1.0,1.89,-0.69,0.0,1.37,41.68,5.0,1.26,0.47,1.0,1.54,-0.63,2.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.63,0
1.0,0.0,2.25,2.0,0.63,0.0,-16.91,1.0,0.0,1.88,-1.69,0.0,4.63,123.21,3.0,0.0,-1.25,0.37,0.96,-0.63,1.46,1.0,0.37,1.04,0.0,0.0,1.0,0.0,1.0,-0.63,0
-6.26,0.0,1.78,0.78,-0.78,0.0,4.57,-4.48,0.0,-14.08,0.13,0.78,69.61,-5.48,-0.78,-1.56,89.96,-0.78,2.98,2.56,2.97,2.56,1.0,1.45,0.0,0.0,0.0,0.0,3.0,1.0,0
1.97,0.0,-1.97,0.0,17.71,0.0,53.3,1.0,0.0,9.0,2.55,0.0,-1.31,0.0,-1.31,1.0,0.0,0.0,-1.24,-2.62,0.87,0.66,0.0,-0.55,0.0,43.29,0.33,0.0,4.66,3.94,0
-22.54,0.09,1.0,0.0,-0.72,0.0,69.88,1.0,-5.43,9.24,0.85,1.0,10.62,75.62,0.28,-2.72,1.76,0.09,12.46,0.0,-0.11,2.0,0.09,-0.35,0.0,12.19,1.3,0.0,3.0,2.09,0
4.33,7.42,1.62,4.33,2.47,1.62,54.82,5.33,0.0,10.52,0.2,3.0,17.7,61.86,1.38,1.24,5.24,1.62,1.89,-0.24,8.24,7.38,1.38,1.63,1.0,0.0,0.38,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.05,0.0,9.69,25.0,1.19,4.0,3.0,0.19,3.45,-0.44,2.15,0.19,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,1.33,65.32,1.0,0.67,4.0,0.68,-0.67,8.66,70.0,0.66,0.0,0.96,1.0,0.65,-0.34,0.04,0.33,1.0,0.64,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.5,1.0,0.0,0.0,5.54,0.0,-3.31,0.0,3.76,0.76,4.24,1.76,4.27,5.76,2.59,2.76,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0.76,0
0.0,0.0,3.0,0.0,0.0,1.77,61.72,1.0,0.0,1.77,1.33,1.0,-7.59,61.78,4.77,0.0,16.06,2.77,4.3,0.12,5.79,2.0,1.0,1.2,0.0,0.0,0.0,0.0,3.77,2.65,0
0.0,0.0,1.0,0.0,-1.48,0.0,9.49,1.0,0.0,2.0,-0.98,0.0,17.74,94.0,3.23,2.0,2.52,1.0,6.42,0.0,0.38,0.26,1.74,0.74,0.74,0.0,0.0,0.0,1.0,0.0,0
-0.92,1.0,0.08,0.0,0.0,0.0,-33.22,1.0,-0.92,0.92,-0.63,0.0,-5.46,0.0,-1.85,0.0,-8.3,0.0,-1.05,0.0,-3.3,-1.85,0.08,-0.37,0.0,-2.77,-0.62,0.0,-0.85,-5.54,0
2.54,0.0,1.77,18.47,4.08,1.77,62.77,3.0,3.77,1.0,0.34,0.0,7.23,56.08,0.46,0.0,1.92,2.0,1.66,-0.77,5.13,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.77,0.0,0
1.61,2.14,1.0,74.48,0.54,1.54,317.19,2.07,1.07,3.68,1.23,0.0,196.14,95.58,2.46,0.0,59.44,2.54,3.88,-2.14,4.09,-0.07,1.0,0.0,0.0,2931.66,0.9,0.0,5.07,2.54,1
0.0,0.0,0.07,-5.55,-0.93,0.93,-70.97,-8.25,-23.14,-16.66,1.35,-0.93,-41.05,-17.58,2.93,-3.63,-17.91,2.07,-1.43,0.0,-0.62,2.85,1.93,-0.88,0.0,-248.01,0.4,-0.93,3.93,0.22,0
10.79,1.0,1.63,-3.81,-9.52,1.9,150.45,2.0,0.0,6.71,0.08,0.63,40.55,28.56,2.0,0.0,4.37,1.63,-3.06,-0.63,5.15,1.0,1.0,0.25,0.0,153.63,-0.06,0.0,0.37,-0.63,0
0.0,0.0,5.23,-0.85,0.85,0.85,38.62,1.0,0.0,0.0,4.57,2.54,1.15,-84.61,-0.85,0.0,6.23,0.0,-13.54,-13.54,14.04,13.54,17.08,1.69,1.69,0.0,0.0,0.0,1.0,0.0,0
-0.82,0.0,1.0,-0.82,-0.82,1.65,50.97,-1.47,0.82,1.82,0.66,-1.65,10.59,10.99,2.82,1.0,-2.3,0.18,0.54,0.0,-1.7,0.18,1.0,-0.5,0.0,8.0,1.0,0.0,1.82,-1.65,0
7.0,12.0,2.0,7.0,4.0,2.51,132.22,8.0,-0.75,19.0,2.5,0.0,39.55,100.0,1.25,2.75,7.01,1.25,6.2,0.75,2.69,0.25,0.0,1.02,0.0,0.0,0.0,0.0,1.0,0.75,0
