CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.36,0.0,0.36,18.16,1.0,0.64,1.0,0.81,0.0,3.79,62.52,3.72,1.28,0.36,1.0,3.04,0.64,1.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.07,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,43.82,1.0,0.0,1.0,1.28,0.0,6.36,47.68,2.0,7.39,7.89,2.0,9.67,0.18,1.84,1.0,1.0,0.07,0.0,0.0,0.0,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,48.13,1.0,0.0,6.51,0.6,0.21,13.8,54.3,1.43,0.0,6.85,1.0,7.26,2.85,2.81,1.64,1.0,0.17,0.0,0.0,0.79,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.1,29.58,1.0,0.0,0.1,4.32,0.0,1.59,5.64,2.0,0.0,0.99,1.1,2.06,1.9,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,0
9.53,4.77,1.0,1.91,0.95,0.0,47.16,2.91,3.81,8.58,0.2,0.0,35.49,81.99,1.91,0.05,2.09,1.91,3.29,0.0,2.94,0.0,1.0,0.79,0.0,0.0,0.0,0.0,1.0,1.05,0
0.81,0.0,0.81,0.81,0.81,4.04,63.76,1.0,0.0,0.0,2.11,0.0,5.65,60.57,1.81,0.0,5.65,1.0,0.5,0.0,0.5,0.0,0.81,0.0,0.0,0.0,0.0,0.0,3.42,0.0,0
0.45,0.15,1.0,0.15,0.3,0.0,6.53,1.3,0.15,2.67,0.03,0.15,3.82,13.65,0.15,0.0,2.67,0.3,1.34,1.0,1.65,1.0,1.0,0.13,0.0,5.34,0.07,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.57,1.0,0.0,1.7,0.2,0.0,6.57,15.87,2.0,0.0,3.83,1.43,4.59,2.27,2.12,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.98,1.0,0.0,0.09,4.47,0.02,2.12,0.0,0.05,0.98,2.09,0.02,1.23,1.09,1.08,1.02,1.0,0.01,0.0,0.0,0.02,0.0,1.0,0.98,0
5.3,0.0,1.14,0.0,2.58,0.0,30.36,1.0,4.3,3.44,0.22,0.0,18.62,75.7,2.28,0.86,16.6,1.0,4.82,1.28,3.47,1.14,1.0,0.4,0.0,0.0,0.86,0.0,1.0,1.72,1
0.0,0.0,0.12,0.0,0.0,0.0,7.12,1.0,0.0,0.12,1.22,0.0,1.04,5.08,1.12,0.0,1.04,1.0,0.59,0.12,0.26,0.12,0.12,0.04,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.49,3.25,3.74,4.74,0.52,0.0,11.74,42.21,2.0,2.25,8.26,2.75,2.98,0.0,4.47,1.0,1.0,0.56,0.0,4.49,0.75,0.0,1.75,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0.0,0.15,0.0,1.15,0.0,0.15,1.0,0.13,0.0,0.13,0.1,0.05,0.04,0.0,0.0,0.0,0.0,1.95,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,39.02,1.1,0.0,2.9,0.37,0.9,13.31,63.16,1.1,0.0,9.21,1.0,8.94,0.9,4.31,1.1,1.0,0.45,0.0,53.2,0.9,0.0,4.2,0.9,0
3.95,1.0,1.0,1.0,2.0,0.0,48.77,3.0,1.95,15.14,0.49,1.0,20.0,65.28,1.95,0.0,20.86,2.0,-3.0,-2.82,6.23,1.95,1.0,1.06,0.0,38.86,0.18,0.0,5.86,5.73,0
0.0,0.0,1.0,0.53,0.0,1.06,32.31,1.53,0.0,1.0,2.23,0.0,4.06,85.85,2.47,-0.53,10.0,1.53,6.44,-0.06,4.86,3.53,1.0,0.0,0.0,0.0,0.0,0.0,1.53,1.0,0
10.0,5.0,1.0,2.0,1.0,0.0,70.05,3.0,4.0,9.0,0.61,0.0,52.17,86.0,-0.94,0.74,2.74,1.26,3.63,0.0,1.18,-1.47,1.0,0.24,0.0,0.0,0.0,0.0,1.0,2.47,0
0.73,0.0,0.73,0.73,0.0,2.18,50.47,1.0,0.0,0.0,2.21,0.0,6.54,42.84,1.0,0.0,0.0,1.73,1.94,0.0,1.37,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.27,0.73,0
28.23,0.0,1.0,25.72,33.41,6.36,623.11,16.51,1.0,5.79,0.63,0.0,38.49,167.31,-1.77,20.31,9.23,2.0,5.94,1.79,2.34,-0.59,1.0,0.42,0.0,69.95,-0.4,0.0,9.18,10.18,0
-8.65,-2.88,1.0,-13.45,-16.33,1.92,17.63,-23.02,-24.02,86.51,1.24,0.0,-117.02,23.8,-0.88,-6.73,-9.14,1.04,8.82,0.0,1.47,1.96,0.04,1.54,0.0,-408.34,0.34,0.0,1.12,-2.88,0
-1.25,-1.87,0.38,0.38,5.14,1.0,45.57,0.13,0.0,-4.36,0.45,0.0,1.27,38.89,3.0,0.0,13.75,1.38,-0.43,-0.62,0.96,0.38,0.38,-0.22,0.0,17.0,1.0,0.0,4.62,3.0,0
18.06,0.0,3.88,4.0,-18.72,3.94,277.83,1.0,0.0,10.0,0.82,-0.88,65.0,86.0,1.0,0.0,12.83,3.94,0.82,1.88,9.12,1.94,1.0,2.06,0.0,212.21,-0.03,0.0,3.88,3.94,0
14.0,0.0,2.0,6.0,34.2,6.07,117.89,3.0,0.0,10.0,1.69,-2.47,21.13,100.0,2.0,0.0,3.67,1.0,3.71,0.0,-5.5,1.0,-0.87,-0.28,-0.87,-2.4,0.13,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.32,2.0,0.44,0.0,-0.36,0.0,3.44,0.0,1.88,0.0,2.0,1.56,-1.46,-1.68,1.88,-0.56,1.0,0.57,0.0,0.0,0.44,0.0,1.0,1.0,0
-1.66,0.0,1.0,-0.66,-3.32,0.0,12.66,2.0,2.0,-0.66,0.65,0.0,3.34,-37.28,3.0,0.0,3.17,1.0,-1.03,0.83,2.48,1.0,1.0,-0.45,0.0,-161.93,0.25,0.0,0.17,0.0,0
13.55,3.0,1.0,14.0,20.41,0.0,80.61,29.98,25.0,29.67,-0.03,-1.14,150.21,140.51,3.43,8.14,23.14,2.57,-0.32,-3.41,2.83,-2.85,1.0,0.78,0.0,427.0,0.65,0.0,4.43,4.14,1
-0.6,0.0,1.0,0.0,-14.36,1.4,57.8,1.0,0.0,4.0,2.3,-0.2,9.6,58.0,2.0,0.0,10.01,2.6,1.23,1.6,1.92,1.6,1.0,-0.21,0.0,-18.74,0.4,0.0,3.6,2.0,0
0.0,0.0,1.0,0.0,0.0,1.32,45.13,1.0,0.0,3.36,0.38,0.0,9.68,40.0,2.0,-2.14,8.32,0.32,0.65,3.73,3.05,1.0,1.0,0.67,0.0,70.0,1.68,0.0,1.64,4.0,0
1.0,0.0,1.0,0.0,0.0,0.56,-1.68,1.0,0.0,65.45,0.08,0.44,4.0,70.19,3.0,0.0,-1.53,1.0,8.79,2.44,0.65,2.0,0.44,0.42,0.0,1.12,0.56,0.0,-0.12,-2.24,0
-13.84,3.0,1.0,0.25,5.72,0.0,20.62,4.0,-1.51,8.25,1.34,0.0,-26.73,56.06,-2.02,0.0,-12.33,2.75,1.14,1.75,1.21,1.75,1.0,0.22,0.0,-250.4,-0.67,0.0,-0.51,-3.02,0
2.95,3.0,1.0,1.0,11.0,0.0,49.67,4.0,0.95,9.0,0.31,0.0,-3.02,90.0,3.84,-0.95,6.73,2.95,1.45,1.0,6.42,2.89,1.0,1.36,0.0,2.84,0.63,0.0,3.84,3.78,0
0.0,0.0,1.0,0.0,0.0,-1.22,12.22,1.0,0.0,-61.71,0.0,0.0,8.33,-16.5,1.0,0.0,5.67,2.0,1.29,2.22,1.83,1.0,1.61,-0.31,0.0,-1.22,0.0,0.0,1.0,0.61,0
11.0,11.03,2.0,4.0,4.0,0.67,65.82,9.0,0.0,7.0,2.62,0.0,54.36,72.0,3.0,3.67,30.0,2.0,5.83,1.0,5.71,0.0,1.0,0.86,0.0,38.0,0.73,0.0,3.0,9.0,1
-0.64,0.0,1.0,0.0,-0.93,-0.64,-36.22,0.36,-0.64,-3.86,0.38,1.0,-10.93,-37.29,-0.29,0.36,-6.5,1.0,6.46,9.0,8.01,10.0,3.0,0.71,1.0,-6.43,0.79,0.0,-1.57,-3.86,0
0.62,0.62,1.0,0.62,0.0,1.23,42.53,1.62,0.0,1.85,-0.28,1.23,10.86,32.67,2.23,0.0,2.0,1.38,1.25,0.38,5.1,1.0,1.0,0.31,0.0,28.35,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.87,1.0,0.0,1.0,1.49,0.0,7.13,55.07,2.0,9.0,4.18,1.44,10.57,0.0,0.04,1.0,1.0,-0.72,0.0,0.0,0.0,0.0,1.87,0.0,0
2.8,0.0,1.0,2.0,133.0,0.0,13.39,6.0,0.0,5.8,-3.61,0.8,21.6,138.01,5.4,-0.8,33.8,2.8,7.16,1.6,7.05,1.8,1.0,0.54,0.0,4.0,1.0,0.0,3.0,3.2,1
0.09,-0.91,1.0,0.0,11.91,-0.91,28.36,1.0,0.0,-1.73,0.48,-1.82,5.63,122.19,4.0,0.0,21.82,1.91,5.13,1.0,1.61,2.0,1.0,0.56,0.0,-4.37,1.0,0.0,5.82,6.73,0
-7.34,0.0,0.08,-4.59,69.71,1.92,163.07,6.5,0.0,-7.25,1.41,0.0,-3.17,33.0,3.83,4.59,56.53,1.92,3.55,1.0,5.26,1.0,1.92,-0.26,0.0,88.05,-0.54,0.0,6.75,11.17,0
0.0,0.0,1.6,0.0,3.0,1.21,16.31,1.0,0.0,2.42,-5.93,0.6,5.44,35.04,2.21,-7.25,13.85,2.21,3.68,1.6,4.75,2.6,1.6,0.16,0.0,2.42,0.6,0.0,1.6,1.21,0
1.32,0.0,1.0,1.32,93.9,0.0,27.49,5.3,0.0,0.0,-0.15,-0.66,11.9,64.77,1.0,0.0,23.56,1.66,-0.4,-1.97,5.6,2.02,1.0,1.09,0.0,18.64,1.66,0.0,1.66,3.64,0
-0.98,0.0,1.0,0.0,0.0,0.98,71.14,1.0,0.0,2.94,1.08,0.98,28.92,58.78,0.0,1.0,20.65,0.0,6.84,0.98,8.11,0.0,1.0,0.84,0.0,0.0,0.0,0.0,3.94,5.92,0
0.26,0.0,2.0,0.0,0.0,0.74,40.62,1.0,0.0,0.74,1.29,0.0,7.71,37.06,4.74,6.67,13.19,1.74,12.78,3.0,3.24,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.48,0.0,0
11.0,7.0,1.18,4.0,4.0,-0.82,33.96,9.0,0.0,6.18,8.19,0.0,44.43,41.59,1.36,12.86,20.14,0.36,2.45,0.18,3.55,-0.82,0.18,0.53,0.0,38.0,0.73,0.0,2.18,6.53,1
-0.98,0.0,1.0,3.0,0.0,1.0,23.21,1.0,1.98,-2.95,1.65,-0.98,13.21,34.05,3.97,2.0,-5.86,1.0,-3.7,2.95,1.29,1.98,1.0,-0.34,0.0,-53.98,1.0,0.0,-0.95,-0.98,0
33.75,0.0,2.0,16.0,40.25,8.75,751.77,20.75,0.75,6.5,-2.69,1.0,51.76,139.53,1.75,18.75,28.26,2.75,6.48,0.25,6.21,0.0,1.0,1.05,0.0,107.51,0.75,0.0,8.0,8.5,1
0.0,0.0,1.0,0.0,0.0,0.0,23.66,1.0,0.0,1.0,2.97,0.0,3.0,33.0,3.56,0.0,8.88,0.44,4.23,1.56,4.33,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-16.62,0.0,1.0,0.79,2.25,9.0,45.93,1.79,-1.58,-0.79,1.87,0.0,-37.2,-2.37,-2.17,0.0,-12.66,1.79,-0.44,1.0,-1.55,1.21,1.0,0.91,0.0,-262.76,-0.71,0.0,-1.37,-4.75,0
0.0,0.0,1.0,-2.13,0.0,-0.71,-2.84,1.0,-0.71,0.71,0.33,0.0,-6.76,-46.79,2.0,-1.42,4.54,2.0,1.62,0.0,0.79,1.0,1.0,-0.11,0.0,-2.84,0.29,0.0,1.0,0.0,0
3.89,-4.86,1.97,4.89,27.24,1.0,31.24,1.0,-3.89,1.97,1.25,0.97,-6.62,98.62,5.0,0.0,6.84,0.03,4.7,0.0,2.01,1.97,0.03,0.1,0.0,7.78,0.97,0.0,4.0,0.03,0
0.0,0.0,1.0,1.0,12.0,1.0,74.57,2.0,0.0,-0.52,0.89,0.0,7.38,71.98,3.52,0.0,15.52,2.0,0.27,0.0,3.45,1.0,1.0,0.31,0.0,17.0,0.48,0.0,4.52,3.0,0
25.7,0.0,1.78,12.46,29.59,6.23,579.57,18.8,5.0,7.56,-2.67,0.78,42.81,124.76,2.78,16.24,14.01,4.56,5.11,0.0,6.67,0.22,1.0,0.86,0.0,83.88,1.39,0.0,4.12,2.34,1
1.0,0.0,1.0,0.0,0.0,0.98,45.89,1.0,0.0,5.94,-0.99,1.98,16.94,119.89,-0.96,0.0,17.85,1.0,7.7,-3.91,8.83,0.02,1.0,1.34,0.0,59.0,1.0,0.0,5.96,4.93,0
-0.61,-0.61,1.0,-0.61,0.0,-1.21,-27.86,0.39,0.0,-1.21,0.05,-1.21,1.16,-5.45,1.39,0.0,5.24,2.0,2.74,0.61,-1.95,1.0,1.0,-0.08,0.0,-27.86,1.0,0.0,0.39,0.0,0
2.12,0.0,1.0,1.12,98.36,1.0,54.8,3.8,-0.56,0.56,0.21,2.0,11.62,54.79,2.12,0.0,24.21,1.56,6.76,0.0,5.6,1.0,1.0,0.89,0.0,40.24,1.56,0.0,2.12,2.24,1
0.0,0.0,1.0,0.0,0.0,-1.16,5.94,1.0,0.0,-63.15,2.72,0.0,2.26,-55.62,2.42,0.58,9.16,0.42,-0.23,1.58,2.75,2.0,1.58,-0.41,0.0,-1.16,-0.58,0.0,0.42,1.58,0
7.14,3.57,0.29,-1.43,0.71,0.0,47.43,1.71,2.86,2.14,1.74,0.0,22.71,7.85,3.71,-1.43,10.43,1.71,6.31,4.57,4.76,1.29,1.0,-0.26,0.0,0.0,0.0,0.0,2.0,0.71,0
17.76,0.0,1.88,-0.88,1.76,0.88,198.8,1.0,0.0,11.82,-1.2,1.88,44.0,48.65,1.88,-0.88,12.65,3.65,9.74,1.0,8.71,1.88,1.0,1.66,0.0,277.8,0.92,0.0,4.0,2.76,0
0.0,0.0,0.0,0.0,0.0,-0.83,-4.17,1.0,0.0,-0.83,1.44,0.0,-0.83,-15.01,0.0,-0.33,2.5,0.83,-0.21,0.0,0.24,0.0,0.0,0.03,0.0,-58.36,0.17,0.0,1.0,-0.83,0
2.83,-4.75,1.0,-26.9,-4.12,0.0,-71.24,-26.69,5.0,-2.33,0.38,0.0,-20.94,8.87,2.79,-12.45,-25.52,0.21,4.08,1.79,2.82,1.79,1.0,0.04,0.0,-83.08,0.21,0.0,1.0,2.79,0
9.12,4.56,1.0,1.82,0.91,0.0,49.25,2.82,3.65,10.3,-0.69,0.0,36.2,83.66,2.91,0.0,7.82,1.0,9.58,3.09,3.93,0.09,1.0,0.74,0.0,0.0,1.0,0.0,0.09,0.91,0
5.1,1.7,1.0,7.93,9.63,1.43,65.8,15.17,14.17,14.77,0.32,1.0,79.83,85.77,3.13,3.4,20.93,2.0,2.38,0.43,4.09,0.43,1.0,0.53,0.0,245.96,1.37,0.0,3.57,3.13,1
2.0,0.79,0.21,2.42,5.16,0.0,43.74,3.58,0.79,1.21,0.12,1.0,15.95,91.0,7.37,-0.79,28.27,2.79,3.92,0.21,8.08,2.0,1.0,0.39,0.0,7.0,0.67,0.0,6.37,0.0,0
0.0,0.0,1.0,0.02,12.98,1.0,31.71,1.02,0.0,0.0,-2.84,3.93,7.05,-3.32,3.0,-1.97,19.92,1.02,-2.54,0.98,14.22,1.98,1.98,2.7,0.98,28.8,1.98,0.0,4.0,3.0,0
-0.67,0.0,1.0,0.0,-2.01,-0.67,-40.8,0.33,-0.67,-3.34,0.07,0.0,-9.03,-38.8,1.0,-0.67,-12.72,1.33,-0.53,1.0,-0.4,1.0,1.0,-0.31,0.0,-6.69,-0.22,0.0,-1.68,-4.01,0
2.26,0.0,1.0,1.0,0.0,1.0,70.16,3.26,0.0,8.54,1.61,0.0,14.54,141.55,5.0,0.75,4.02,1.0,6.12,0.0,2.78,0.25,1.0,0.54,0.0,0.0,-0.75,0.0,7.02,3.26,0
0.0,0.0,1.0,-0.87,-10.41,-0.87,22.57,0.13,0.0,11.47,0.41,0.87,14.4,-13.41,0.13,0.0,-1.81,0.13,15.22,6.34,3.67,1.87,1.0,0.39,0.0,-14.75,1.0,0.0,-0.6,-1.6,0
15.11,1.0,1.0,2.72,8.32,0.0,81.18,4.0,2.44,7.16,0.26,-0.72,53.02,131.13,6.88,0.28,23.08,2.0,0.79,-5.48,1.17,-5.48,-0.44,0.2,-0.72,238.93,-0.08,0.0,6.16,4.32,0
0.0,1.0,0.36,0.07,4.64,-1.29,17.41,4.0,1.0,4.36,0.2,0.64,1.71,38.33,2.07,1.0,14.93,2.0,7.17,6.15,9.37,6.79,2.29,0.54,0.64,0.0,0.64,0.0,3.36,0.0,0
0.0,0.0,1.0,1.0,12.0,0.01,40.46,2.0,0.0,0.0,0.1,1.97,5.07,58.52,3.99,0.0,11.06,1.01,5.5,4.93,6.24,4.94,1.0,-0.15,0.0,17.0,1.0,0.0,3.01,0.04,0
-31.66,5.76,0.04,-14.35,-36.46,-5.72,-619.2,-17.23,0.0,-0.92,4.51,-0.96,-24.66,-7.12,5.0,-16.31,-9.55,0.04,1.51,-0.96,-0.91,1.96,1.0,-0.68,0.0,-95.95,-0.48,0.0,0.16,-2.84,0
-1.74,0.0,2.0,0.52,-1.74,0.0,5.04,1.13,0.0,5.13,0.51,-0.87,-0.83,24.56,-0.74,2.0,-6.96,0.13,3.25,2.0,0.77,1.87,1.0,0.33,0.0,-6.09,-0.58,0.0,-1.61,0.87,0
4.59,-0.66,1.66,0.0,6.56,1.0,34.48,-0.31,-0.66,-10.8,0.77,0.66,-5.11,25.86,2.0,0.0,0.2,1.34,4.32,2.97,1.1,1.0,1.0,1.3,0.0,663.38,0.0,0.0,2.34,3.66,0
0.69,0.0,-0.37,-1.37,0.69,3.75,69.46,1.0,0.0,0.31,2.74,0.0,-1.55,39.18,-0.06,-0.69,9.06,1.0,1.63,0.31,0.57,0.31,1.0,-0.55,0.0,0.0,0.0,0.0,5.37,2.0,0
1.0,0.0,-0.3,0.0,22.7,-0.3,9.57,1.0,0.0,0.0,-0.3,2.0,1.0,0.0,0.35,0.0,0.84,-0.3,4.79,-0.65,-0.22,0.35,1.0,-0.23,0.0,38.0,1.0,0.0,-0.3,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.96,-1.88,0.61,-0.96,4.2,91.99,2.96,1.92,3.24,1.0,-2.64,-2.84,-0.11,0.04,1.0,-0.06,0.0,0.0,0.04,0.0,1.0,0.0,0
12.64,9.47,2.0,4.82,13.04,0.0,53.69,11.47,0.0,13.58,-0.08,0.0,55.11,109.81,2.18,3.0,24.25,2.82,3.24,1.0,6.45,0.0,1.0,1.17,0.0,38.0,-0.09,0.0,3.0,9.0,1
-5.65,-3.6,0.49,-2.05,-2.05,0.51,36.0,-3.11,0.0,-3.08,2.26,0.0,-20.09,-17.98,2.49,-1.54,-0.25,1.0,4.99,6.0,2.92,2.51,1.0,-0.24,0.0,-19.52,-0.37,0.0,2.0,-3.08,0
0.0,0.0,1.0,-0.99,0.0,0.0,19.78,0.01,-1.98,0.0,0.11,0.0,9.96,18.8,1.01,0.0,5.95,2.0,4.57,0.99,0.17,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.64,0.0,1.64,0.0,0.0,0.0,23.06,1.0,0.0,-0.64,-0.04,0.0,96.36,-12.12,1.28,0.0,94.45,-0.64,1.19,2.91,-0.18,1.64,1.0,-0.18,0.0,0.0,0.0,0.0,1.09,1.0,0
10.73,0.0,2.0,1.73,12.0,2.2,70.6,1.0,0.0,0.73,0.8,0.53,4.4,118.27,-0.47,0.0,-5.87,1.73,2.73,-0.4,0.07,-1.93,1.0,2.95,0.0,1048.0,0.5,0.0,1.27,1.73,0
2.33,0.0,0.33,0.0,4.02,0.0,39.33,4.67,0.0,10.0,0.18,0.0,13.32,75.0,-0.01,1.0,7.01,2.0,1.86,-0.67,4.85,1.34,1.0,0.71,0.0,10.72,0.67,0.0,5.0,3.67,0
1.0,0.0,1.0,1.0,-1.47,6.65,110.16,1.0,0.0,89.88,2.83,0.0,11.12,154.16,2.0,0.0,2.05,1.0,5.3,-0.82,-1.02,-0.82,0.18,0.59,0.0,1.65,0.82,0.0,4.82,0.0,0
-9.39,1.0,1.0,-4.5,74.04,0.0,-211.09,3.28,-15.61,-11.61,0.2,0.72,-162.01,75.0,4.72,-9.83,15.17,2.0,1.52,1.0,6.06,1.0,1.0,0.37,0.0,19.49,-0.07,-0.72,2.56,1.44,0
4.64,1.55,1.0,7.23,8.77,0.0,40.81,13.9,12.9,12.81,-0.02,0.0,68.93,74.96,3.03,3.61,14.77,1.52,5.49,3.48,3.75,-0.03,1.0,0.68,0.0,220.37,1.33,0.0,2.03,1.03,0
33.0,0.0,2.0,16.0,33.06,8.0,739.95,20.0,0.0,3.65,0.8,1.0,44.77,164.38,1.82,18.0,3.58,2.0,2.81,-0.65,3.04,-1.65,1.0,-0.12,0.0,86.82,-0.32,0.0,9.12,3.18,0
1.84,8.28,1.0,1.84,9.2,2.92,52.8,1.0,0.0,2.0,0.55,0.92,7.24,144.51,0.16,0.0,12.6,2.0,4.9,-0.92,2.59,1.0,1.0,0.25,0.0,49.68,0.92,0.0,2.08,3.0,0
0.0,0.0,0.31,-2.06,0.0,-1.37,13.49,1.0,0.0,2.0,1.7,0.0,-5.91,16.55,0.31,-0.69,6.11,2.0,1.99,1.0,3.84,3.37,1.0,-0.57,0.0,0.0,0.0,0.0,1.31,2.69,0
3.2,4.8,1.0,27.2,7.2,1.0,156.41,29.0,0.0,9.4,0.69,1.0,49.8,140.01,2.6,13.6,67.4,2.6,6.41,0.2,11.37,1.0,1.0,1.13,0.0,84.01,0.8,0.0,4.0,4.0,1
21.76,0.0,1.0,1.76,7.76,0.0,56.95,2.51,2.0,7.54,-0.64,-0.76,62.29,153.59,5.76,0.0,17.98,1.76,1.11,-5.29,3.16,-2.02,0.24,0.68,0.0,332.0,0.89,0.0,3.24,8.27,1
1.02,0.0,1.0,6.62,2.04,-1.02,-4.59,2.02,0.51,0.51,-0.33,-0.51,12.11,16.81,2.51,3.06,1.51,2.0,1.17,0.0,2.0,1.0,1.0,0.21,0.0,-2.04,0.49,0.0,2.53,2.55,0
0.0,0.0,1.0,1.0,0.0,0.84,23.54,2.0,2.0,3.51,0.06,0.84,6.67,25.84,3.0,0.0,6.51,1.0,2.1,0.0,4.02,1.0,1.0,0.23,0.0,3.34,1.84,0.0,1.0,-1.67,0
0.0,0.0,0.31,-2.06,0.0,1.37,39.59,1.0,0.0,-4.11,2.74,0.0,22.94,17.13,0.0,1.0,4.0,0.69,6.47,-1.37,-1.09,0.0,1.0,-0.82,0.0,0.0,0.0,0.0,1.69,2.0,0
16.1,0.0,1.0,0.8,-13.68,-0.8,55.14,1.0,1.61,6.41,0.25,-0.61,52.07,62.77,5.22,0.0,16.46,1.0,10.13,5.0,5.3,2.0,1.0,0.34,0.0,236.61,0.92,0.0,3.41,4.83,1
14.0,0.0,2.82,6.82,29.0,0.0,39.0,3.0,0.0,9.18,0.05,1.0,25.3,141.23,2.82,0.0,8.0,1.0,6.49,0.82,4.68,1.82,0.82,0.93,0.0,14.6,1.82,0.0,1.0,0.0,0
1.5,6.0,1.0,0.0,1.5,1.0,46.01,16.76,0.0,-6.0,3.4,0.0,35.27,-51.78,3.25,1.0,27.77,1.0,-1.93,-1.5,2.99,1.75,1.0,0.1,0.0,15.01,-0.31,0.0,3.25,3.0,0
2.0,9.0,1.0,2.0,10.0,1.0,8.44,1.0,0.0,-0.74,-0.09,1.0,-1.22,60.25,1.74,0.0,15.74,1.0,5.62,0.74,4.77,1.74,1.0,0.77,0.0,54.0,1.0,0.0,0.26,0.74,1
1.0,0.0,2.0,1.0,9.0,1.0,45.88,2.0,1.0,0.85,-0.91,2.71,7.71,88.0,1.0,0.0,9.12,1.0,7.93,2.56,9.08,3.56,1.0,1.16,0.0,0.88,0.15,0.0,1.85,0.0,0
-0.56,1.0,1.0,1.44,2.88,-1.12,7.86,2.88,0.44,5.0,0.41,0.0,6.98,19.18,4.0,-0.12,1.28,2.0,2.54,1.56,3.04,1.0,1.0,0.08,0.0,-29.59,-0.56,0.0,4.0,0.0,0
0.0,0.0,1.7,2.09,0.0,0.0,33.21,1.0,0.0,-74.34,0.47,0.0,19.67,-27.2,4.09,0.7,7.79,1.0,4.19,1.7,3.38,2.0,1.7,0.08,0.0,-1.4,-0.7,0.0,3.0,1.0,0
0.0,-0.86,1.0,-1.71,-3.42,1.0,41.29,-1.57,-0.86,-2.42,1.44,0.0,7.0,-22.17,0.29,0.14,1.16,1.14,7.21,1.0,0.11,1.86,1.0,-0.37,0.0,0.0,0.0,0.0,3.14,1.86,0
0.0,0.0,1.0,0.0,0.0,1.82,74.86,1.0,0.0,3.82,2.15,0.0,7.56,78.6,0.09,0.0,7.47,2.0,4.93,1.0,3.35,2.0,1.0,0.27,0.0,0.0,0.91,0.0,3.82,4.74,0
-0.87,0.0,0.13,-0.87,-7.87,0.87,17.0,0.13,-0.87,4.5,0.88,2.0,5.62,-26.25,3.87,0.0,15.87,1.87,5.87,6.87,3.57,5.0,1.0,-0.77,0.0,-1.75,0.0,0.0,3.75,1.75,0
0.0,1.0,1.0,2.0,4.0,0.0,41.63,4.0,1.0,5.61,0.38,0.0,4.13,75.0,5.21,0.39,13.61,2.61,5.8,1.61,5.94,2.21,1.0,0.43,0.0,0.0,0.0,0.0,5.21,-0.61,0
-0.58,-0.58,1.0,-0.58,7.0,7.83,70.48,0.42,0.0,-1.17,2.67,-0.58,-8.76,-30.95,1.0,0.0,4.67,1.0,6.7,5.09,0.88,4.34,1.0,0.82,0.0,-26.86,-0.58,0.0,1.0,0.0,0
-6.81,0.0,1.47,-7.41,-7.96,-4.2,-328.89,-8.98,0.53,-1.05,0.21,1.47,-16.81,24.56,2.05,-9.46,-1.05,0.47,4.03,3.47,2.92,2.05,1.0,2.19,0.0,997.04,0.59,0.0,1.47,2.05,0
1.0,0.0,1.0,0.0,0.0,0.0,3.8,1.0,0.0,6.0,0.27,1.0,6.28,16.57,3.0,0.0,4.96,1.0,8.06,3.0,5.27,2.76,1.0,0.22,0.0,0.0,-0.76,0.0,2.52,0.76,0
0.63,0.0,1.0,0.63,82.69,-1.26,16.48,2.89,-0.63,1.63,0.12,0.0,15.31,42.74,3.26,-1.26,12.79,1.0,4.6,1.0,2.1,1.0,1.0,0.06,0.0,-30.93,1.0,0.0,2.26,2.52,0
