CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,10.0,1.0,1.11,1.67,1.0,45.0,1.0,0.0,0.0,2.33,0.0,8.33,36.64,1.0,1.0,3.22,1.44,3.38,1.11,2.75,0.56,1.0,0.74,0.0,-19.99,-0.56,0.0,1.0,1.0,0
1.11,0.0,1.0,0.0,0.0,0.0,19.21,2.11,0.0,2.22,0.25,0.0,6.89,27.76,1.56,-1.11,7.89,3.11,1.24,0.0,5.22,1.56,1.0,0.88,0.0,22.0,0.83,0.0,2.11,1.11,0
24.0,0.0,2.0,22.0,1.0,2.0,200.0,2.0,3.0,10.0,0.18,2.0,45.62,94.0,6.95,1.0,45.33,2.62,10.69,4.47,11.36,2.24,1.0,1.87,0.0,11.71,1.62,0.0,1.0,2.62,0
0.0,3.0,1.0,-1.55,0.0,-0.52,2.38,1.0,0.0,0.0,1.16,0.0,-8.88,-48.57,0.52,-1.03,0.0,0.0,1.52,2.07,1.27,1.52,1.0,-0.08,0.0,-2.07,0.0,0.0,0.48,0.0,0
-20.53,6.0,1.0,-0.98,6.84,0.0,-54.6,9.0,0.04,11.07,-0.1,0.0,6.8,7.74,-1.91,3.0,-13.53,2.0,-2.64,0.0,-2.6,-0.98,1.0,0.01,0.0,-322.61,0.13,0.0,-0.96,-3.89,0
1.0,0.0,1.0,0.0,0.86,0.0,13.48,3.0,1.0,2.57,-3.31,0.0,9.86,64.17,3.86,-1.71,9.58,2.86,1.33,-0.86,4.98,1.86,0.14,1.03,0.0,0.0,0.0,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,-6.36,2.0,51.62,1.0,1.59,2.79,1.36,0.0,32.64,71.9,2.0,3.97,9.38,1.79,3.47,1.0,1.17,1.0,1.0,0.0,0.0,6.36,0.79,0.0,1.41,2.21,0
0.0,0.0,0.2,0.0,0.0,0.0,51.73,1.0,0.0,0.0,9.91,0.0,-1.19,0.0,-1.59,2.0,1.61,0.0,-1.39,1.0,-0.7,-0.8,0.2,0.0,0.0,-3.99,-0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,19.41,1.0,2.0,2.53,-0.01,0.24,11.53,108.22,1.24,3.0,12.18,1.0,2.95,-1.59,6.28,-1.06,1.0,1.08,0.0,28.82,1.76,0.0,0.24,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,37.96,3.0,0.0,4.48,-5.04,1.0,8.36,98.34,2.74,-1.74,2.74,2.0,4.6,0.87,7.25,2.0,1.0,1.03,0.0,17.42,0.87,0.0,3.0,0.13,0
0.0,-4.78,1.0,0.0,0.0,0.0,33.09,-5.37,-1.59,-11.15,2.02,0.0,-28.85,-66.89,3.8,-2.39,9.59,0.2,8.4,8.78,4.38,3.59,1.0,-0.54,0.0,-1.59,-0.8,0.0,2.8,-0.8,0
2.19,0.0,1.0,0.0,0.0,0.0,-0.55,1.0,-0.55,1.09,-0.65,0.0,4.28,30.64,-0.55,2.0,4.09,0.0,1.97,1.36,1.48,0.45,1.0,0.22,0.0,0.0,-0.55,0.0,1.55,0.55,0
11.62,0.0,1.0,1.66,174.25,-2.49,-149.36,1.83,-5.81,-3.32,-1.07,0.0,-33.02,5.81,3.83,-16.6,43.83,1.0,-4.01,5.0,4.47,3.0,1.0,0.32,0.0,71.36,0.74,0.0,1.0,3.32,1
17.0,13.22,3.0,25.0,21.0,3.0,232.71,2.0,0.0,9.35,0.71,2.0,22.06,142.04,2.57,-2.35,24.41,2.57,5.29,-1.57,6.16,1.0,1.0,0.8,0.0,30.0,1.0,0.0,4.57,4.35,1
2.14,0.0,1.0,2.85,22.08,0.0,28.92,10.97,2.85,3.42,0.22,0.0,0.15,137.21,4.85,1.42,28.64,2.42,2.97,-0.71,6.02,0.0,1.0,0.56,0.0,217.62,1.29,0.0,3.85,2.14,1
0.62,0.0,1.0,-1.85,1.23,0.38,38.3,1.62,-0.62,1.0,1.29,0.0,-5.94,-15.94,2.62,-1.23,13.08,1.0,2.57,1.0,2.95,0.38,1.0,0.58,0.0,2.47,0.0,0.0,2.38,3.0,0
11.94,0.0,1.0,1.57,3.98,-0.57,21.8,2.0,3.14,2.14,-0.28,0.0,33.42,36.94,4.71,0.0,10.25,0.43,2.32,-0.57,5.14,1.0,1.0,0.39,0.0,188.7,1.51,0.0,1.57,1.14,0
0.62,3.0,1.62,0.0,6.8,1.24,44.82,1.0,0.0,0.0,0.79,0.62,2.38,0.0,-1.86,1.0,11.04,0.0,4.55,1.24,4.66,2.86,0.38,-0.05,-0.62,8.95,1.62,0.0,4.47,1.24,0
0.0,0.0,1.0,-3.31,2.17,-6.27,41.85,0.17,2.0,3.35,-1.17,0.0,40.87,13.1,1.0,0.35,-2.06,1.83,5.09,0.0,2.82,1.65,1.0,0.77,0.0,10.0,0.17,0.0,0.35,2.17,0
0.47,0.0,1.0,0.0,0.84,0.0,57.83,1.0,0.0,3.0,0.84,0.0,17.38,77.22,2.0,1.0,14.91,2.0,4.38,0.16,1.38,0.16,1.0,0.1,0.0,0.0,0.0,0.0,2.16,3.0,0
-0.77,0.88,1.0,-3.53,-0.88,1.0,12.54,0.12,0.0,0.23,0.66,-0.88,-1.6,-8.4,-0.53,0.0,-5.9,1.12,0.16,-0.88,-1.7,0.12,1.0,-0.61,0.0,-6.18,-0.59,0.0,1.35,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.81,-2.92,0.0,5.07,22.8,4.63,-1.63,2.44,1.81,3.74,1.19,2.99,2.81,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0.0,0
1.89,0.0,2.63,0.0,0.63,0.0,7.31,1.63,0.0,2.26,-1.69,0.63,0.84,64.78,2.63,-0.63,12.31,2.26,6.55,-0.63,7.7,2.26,1.0,1.76,0.0,66.41,1.51,0.0,2.26,5.05,0
0.0,0.0,0.11,0.0,0.0,0.0,-38.38,1.0,-1.79,-4.46,-0.09,-0.89,-28.45,-55.34,0.11,-0.89,-13.39,-0.79,-9.55,-0.89,-5.25,0.11,0.11,-0.66,0.0,-8.93,-0.89,0.0,0.11,0.0,0
4.0,0.82,1.0,0.0,1.0,0.0,-18.1,1.0,0.0,3.0,-2.76,0.0,6.82,66.0,4.0,-0.82,8.0,1.0,5.16,0.18,5.0,2.0,1.0,1.11,0.0,3.27,0.82,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,35.53,1.0,0.0,0.94,1.5,1.87,0.06,0.0,4.87,0.0,3.74,0.06,7.23,6.61,4.34,5.74,1.0,-0.56,0.0,-18.57,0.22,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,62.52,1.0,0.0,-0.85,1.7,-1.85,13.41,50.0,1.07,9.0,0.52,2.0,4.38,-6.48,-1.42,-2.7,1.0,0.0,0.0,0.0,0.46,0.0,3.0,0.0,0
0.0,0.52,1.0,1.0,0.0,0.0,11.0,2.0,2.0,0.48,3.01,-0.52,3.96,25.0,2.48,29.54,2.96,-0.04,3.94,3.63,0.81,0.48,1.0,-0.93,0.0,-10.36,0.87,0.0,-1.59,-0.52,0
17.21,0.0,1.86,18.93,0.0,1.72,168.63,1.86,2.58,6.02,0.1,1.72,34.55,24.09,-0.72,0.86,28.39,1.86,2.4,0.86,3.54,0.14,1.0,0.26,0.0,6.88,0.86,0.0,1.0,1.72,0
1.24,5.6,1.0,8.71,9.33,0.0,-95.19,1.62,-0.62,-13.07,-0.06,0.62,-81.75,-4.36,0.0,2.0,-10.07,0.62,-4.17,3.62,2.62,1.62,1.62,0.36,0.0,-4.98,-0.5,0.0,1.62,-2.49,0
17.64,-1.41,1.0,2.12,14.47,-3.53,136.85,3.41,0.71,19.05,-3.5,0.0,105.15,70.57,1.71,-2.12,30.05,1.71,13.56,2.0,7.62,3.29,0.29,1.22,0.0,21.65,1.56,0.0,1.0,4.53,1
15.89,0.0,1.0,1.71,5.96,0.0,49.67,4.0,1.42,2.13,0.15,2.0,28.82,155.31,5.55,0.0,20.89,2.71,4.76,-0.71,10.58,1.0,1.0,1.3,0.0,235.41,0.63,0.0,4.13,7.25,1
0.0,0.0,1.0,1.0,0.0,3.93,50.48,1.0,0.0,7.93,0.07,1.0,8.83,74.13,0.03,0.0,14.07,2.0,4.79,1.0,5.1,-1.9,1.0,1.89,0.0,10.0,1.0,0.0,3.9,1.97,0
0.0,0.0,1.93,3.71,0.93,9.28,122.47,1.93,0.0,0.93,2.15,0.0,7.49,86.29,3.0,1.86,18.77,1.0,6.67,4.93,4.04,3.0,1.93,0.25,0.0,0.0,1.93,0.0,1.93,0.93,0
0.0,0.0,1.0,9.0,0.0,0.0,4.74,1.0,1.71,0.0,0.25,0.0,37.96,181.0,1.29,4.26,-3.41,1.85,0.59,-1.56,-1.68,-2.41,1.0,0.0,0.0,16.82,1.0,0.0,2.0,0.0,0
1.0,-0.7,1.0,2.0,10.76,0.0,28.0,1.0,0.0,2.0,0.47,0.0,17.94,55.0,1.7,-2.09,0.0,1.7,5.71,0.91,3.7,0.3,1.0,1.02,0.0,54.0,0.5,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,-13.57,0.0,28.12,1.0,0.0,0.97,0.85,0.0,-13.54,32.0,1.97,0.0,7.76,1.0,3.07,0.97,2.39,1.97,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
29.0,38.0,1.0,12.0,19.0,1.84,199.25,16.0,2.0,35.0,2.86,0.0,160.89,98.0,1.24,4.92,45.68,1.08,3.76,0.0,3.48,-1.84,0.0,0.76,0.0,2.16,-0.42,0.0,5.0,5.92,1
1.41,0.0,1.0,4.0,-12.23,-0.59,37.81,2.0,0.0,2.59,0.61,-0.19,15.56,107.61,5.59,0.0,17.41,2.0,1.85,1.0,5.14,2.0,1.0,0.52,0.0,-15.54,0.07,0.0,4.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,56.18,1.0,0.55,1.0,1.84,0.0,1.47,57.0,3.66,0.0,11.11,2.55,4.51,2.66,3.48,2.11,1.0,0.0,0.0,0.0,0.55,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,1.28,0.0,1.76,0.0,3.62,-0.62,10.62,2.24,6.54,5.0,3.79,2.62,1.0,0.7,0.0,22.35,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,0.16,1.0,0.0,2.83,0.55,1.0,-2.15,-34.84,3.83,0.0,2.53,1.0,7.24,6.83,5.97,5.83,1.0,-0.55,0.0,6.64,0.83,0.0,0.34,-2.49,0
63.0,0.0,1.0,5.0,37.51,0.18,443.31,9.0,-1.64,6.0,0.07,0.0,271.4,85.0,2.18,-0.64,18.2,2.0,1.73,0.0,1.32,0.18,1.0,0.32,0.0,552.71,-0.3,3.0,4.82,11.82,0
0.0,0.0,2.92,0.0,0.0,1.92,83.52,1.0,0.0,2.92,0.5,0.0,12.41,110.16,4.83,-0.92,22.15,2.83,5.69,1.92,5.29,1.92,1.92,1.5,0.0,0.0,0.0,0.0,4.83,5.66,0
0.0,2.1,1.0,6.04,0.55,-0.55,-32.39,7.04,0.0,-2.2,-0.31,0.0,6.49,-2.74,0.0,-4.39,-1.65,-1.65,-2.08,2.1,0.49,0.45,1.0,-0.44,0.0,10.98,0.55,0.0,-0.1,-1.65,0
0.88,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,1.76,0.29,-1.76,3.88,44.12,3.0,0.0,8.0,1.0,4.16,0.47,0.94,-1.53,1.0,0.44,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,3.0,1.0,3.0,0.0,-0.82,0.18,4.0,0.0,-0.82,0.06,0.0,6.82,-34.36,2.0,0.0,2.36,2.64,-0.89,-0.82,0.34,1.0,1.0,-0.3,0.0,0.0,1.0,0.0,1.0,0.82,0
0.0,0.0,2.0,0.0,15.0,1.0,27.8,1.0,0.0,0.0,0.47,0.0,-0.8,15.95,1.0,0.0,-1.59,1.0,24.52,2.0,3.15,1.0,1.0,0.68,0.0,2.0,0.67,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,5.54,0.0,37.47,1.92,0.0,0.0,2.45,1.0,-2.7,0.0,0.08,0.0,12.24,2.0,3.16,2.85,8.16,6.85,1.0,0.92,0.0,14.78,0.92,0.0,0.08,0.92,0
-0.78,0.0,0.11,-1.78,-1.78,1.0,41.65,0.11,0.0,-0.67,4.5,-1.78,7.22,13.17,1.22,0.89,8.22,1.11,2.11,0.0,-0.79,1.0,1.0,-0.52,0.0,0.0,0.0,0.0,1.33,1.22,0
2.0,0.0,1.0,1.0,7.0,1.46,44.47,1.0,1.0,0.0,0.75,0.0,13.27,92.72,2.0,1.0,-0.37,-0.46,5.16,0.73,2.31,1.0,1.0,0.34,0.0,34.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.75,0.0,0.0,0.75,21.76,1.0,2.0,2.75,-4.24,0.0,47.5,119.76,1.0,5.0,10.75,2.0,5.16,0.75,3.72,1.75,1.75,0.28,0.0,8.0,1.0,0.0,2.5,2.25,0
1.5,3.0,1.75,0.0,16.55,-0.75,37.59,1.0,0.0,-1.5,0.33,0.75,-3.77,-54.16,0.0,-0.75,21.06,0.0,3.27,0.75,3.99,2.5,1.0,0.19,0.0,-42.12,-0.75,0.0,1.75,0.75,0
0.0,-2.47,1.0,0.0,0.82,0.0,7.7,1.0,0.0,4.47,-0.11,0.0,7.0,89.85,2.82,-0.82,-0.47,1.82,2.56,0.0,2.29,1.0,0.18,0.88,0.0,38.7,0.18,0.0,0.18,0.0,0
0.0,1.0,1.0,0.0,-0.74,-0.58,-31.57,4.0,-0.16,0.68,0.17,1.0,-0.43,46.3,4.58,-1.16,16.0,2.58,0.8,0.58,6.09,1.58,1.0,0.64,0.0,32.21,0.42,0.0,4.58,1.0,0
-2.0,0.0,0.33,0.0,-0.67,-1.34,8.96,0.33,0.0,1.33,1.11,-0.67,5.0,-4.73,2.0,0.0,-3.35,1.0,7.47,3.67,-2.88,0.33,1.0,-0.89,0.0,-42.75,0.47,0.0,0.33,-5.34,0
0.0,0.0,1.0,0.0,0.0,-0.98,-5.88,1.0,0.0,-0.98,0.46,0.0,3.0,-27.43,0.02,0.0,-6.84,2.0,0.61,0.0,-0.4,1.0,1.0,-0.16,0.0,36.0,1.0,0.0,0.02,-1.96,0
0.0,0.0,1.0,-0.75,0.0,0.0,26.92,1.0,0.0,0.0,1.41,0.0,2.75,-74.79,8.75,0.0,13.73,1.0,-9.96,-9.96,8.12,2.75,1.0,0.75,0.0,6.0,1.0,0.0,1.75,1.0,0
0.77,0.0,0.23,0.77,0.77,-1.54,-43.01,3.3,0.0,-3.07,-0.49,1.54,0.16,23.81,2.0,0.0,-5.91,1.77,-1.88,-0.77,6.2,2.0,1.0,-0.42,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,28.06,1.0,0.0,1.0,0.13,0.0,9.0,102.9,1.41,0.0,7.82,1.0,18.66,14.55,1.63,0.41,1.0,0.36,0.0,0.0,0.41,0.0,1.0,0.0,0
-1.69,-1.69,1.0,0.31,4.0,0.0,15.6,1.84,1.69,-2.53,0.45,0.0,-35.45,10.33,2.69,-0.84,3.16,-0.69,-0.68,0.0,5.89,4.0,1.0,1.38,0.0,-8.44,0.0,0.0,1.0,0.0,0
-1.26,0.0,1.0,0.63,-4.39,0.63,-9.41,1.0,0.0,0.0,0.1,0.0,18.86,-7.53,0.63,-0.63,-0.63,0.0,0.09,2.26,0.42,1.0,1.0,0.09,0.0,-21.34,0.31,0.0,-0.26,-1.26,0
61.99,0.0,0.5,5.0,14.92,1.5,444.43,9.0,0.0,8.52,0.39,-0.5,269.04,117.74,3.5,1.0,21.41,2.0,5.68,-0.5,3.27,0.5,1.0,0.51,0.0,556.0,0.52,3.0,4.5,12.51,1
-0.93,0.0,1.0,-0.93,-0.93,1.0,21.87,1.0,0.0,-20.2,0.34,0.0,8.14,4.51,2.0,4.0,15.79,1.0,2.46,0.0,3.86,1.0,1.93,-0.25,0.0,-1.72,0.07,0.0,0.21,3.0,0
21.0,0.0,1.0,1.0,6.19,0.0,63.0,1.0,1.19,3.0,0.12,0.0,59.44,78.0,6.63,0.0,26.69,1.0,9.23,3.25,7.1,1.81,1.0,0.68,0.0,332.0,0.89,0.0,4.0,6.0,1
2.05,0.0,2.0,-0.95,0.05,2.95,77.6,2.0,0.0,2.95,-0.24,1.0,12.85,26.88,1.95,0.0,19.7,2.0,5.17,0.95,10.07,2.95,1.0,2.23,0.0,64.0,0.8,0.0,3.95,11.85,0
-0.63,0.0,0.0,0.0,0.0,0.0,-16.09,-0.26,-0.63,0.0,1.66,0.0,-5.02,0.0,-0.88,3.14,-5.65,-0.26,-0.21,0.63,-2.23,0.0,0.0,-0.29,0.0,0.0,0.0,0.0,-0.88,-3.77,0
0.0,1.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,7.8,0.0,-0.59,0.0,0.53,1.0,1.0,0.0,1.53,1.53,0.6,1.0,1.0,1.25,0.0,0.0,0.53,0.0,1.0,1.0,0
0.5,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.64,6.57,1.0,1.64,7.4,0.82,6.25,-1.47,-0.82,-1.47,0.44,0.0,-9.44,31.29,-0.47,0.0,0.18,0.18,3.67,0.0,0.3,1.0,1.0,0.45,0.0,47.15,1.0,0.0,-1.47,0.18,0
0.0,0.0,1.0,4.68,1.0,9.32,126.53,2.0,0.68,2.32,2.19,0.68,7.68,136.08,1.0,2.68,12.21,0.32,3.35,0.32,1.53,0.68,1.0,0.97,0.0,0.0,1.0,0.0,2.32,-1.05,0
0.0,3.0,1.0,0.0,0.0,0.0,26.43,1.0,0.0,-1.28,0.87,0.0,6.83,39.59,0.0,0.0,-0.64,0.64,0.8,-1.28,-1.16,-1.55,1.0,0.19,0.0,0.0,-0.64,0.0,2.28,0.64,0
21.0,0.52,1.0,1.0,7.0,0.0,76.47,1.0,2.0,0.93,3.17,0.0,54.41,39.14,3.45,29.53,20.48,0.48,7.57,3.11,4.34,1.0,1.0,0.49,0.0,321.64,0.38,0.0,3.48,6.0,0
1.57,1.0,1.0,0.0,0.0,-0.79,-26.71,2.0,0.0,2.57,-0.76,0.79,5.0,44.0,3.57,0.0,3.43,0.21,2.57,1.57,4.35,1.79,1.0,0.61,0.0,0.0,0.0,0.0,0.21,-3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.1,1.0,0.0,-2.2,-0.02,0.0,-0.65,-41.25,1.9,0.0,1.0,1.55,-0.37,-0.1,2.18,2.0,1.0,0.12,0.0,1.1,0.91,0.0,1.45,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,-11.62,1.0,0.0,1.84,0.62,0.0,-0.84,-12.88,0.0,5.0,6.45,0.0,3.37,2.23,1.64,1.61,1.0,-0.1,0.0,0.0,0.0,0.0,-0.23,-1.23,0
0.67,0.0,1.0,2.34,0.0,-1.34,-28.51,1.0,0.0,-2.01,-0.11,0.0,-1.68,111.39,3.67,0.0,-4.36,2.0,-1.43,0.33,1.5,2.0,1.0,-0.27,0.0,0.0,0.67,0.0,-0.01,-1.34,0
0.53,0.0,0.0,0.0,0.53,3.16,16.68,2.05,0.0,0.53,-0.51,0.53,1.05,17.37,0.53,0.47,-0.53,1.05,1.05,-0.53,2.53,0.53,0.0,0.37,0.0,0.0,0.0,0.0,2.05,0.0,0
0.0,46.0,1.0,1.0,0.0,3.0,237.26,1.0,1.42,2.84,2.54,0.0,81.3,144.03,0.71,2.71,18.1,0.71,40.7,-0.71,0.61,0.0,1.0,-1.6,0.0,0.0,0.5,0.0,4.29,3.29,0
0.0,0.0,1.0,0.0,0.0,-0.97,8.0,1.0,1.94,5.87,-0.3,0.97,26.2,24.2,3.0,0.97,10.9,1.97,12.19,3.0,9.24,5.0,1.0,0.33,0.0,9.68,1.97,0.0,0.03,-2.9,0
3.72,0.0,2.0,0.0,13.14,-0.86,-109.73,1.0,-1.86,-1.86,-0.46,0.0,-36.27,-22.32,3.79,-1.86,-3.72,1.0,23.92,2.93,6.61,2.86,1.0,1.68,0.0,-7.3,-0.26,0.0,1.07,-1.79,0
0.0,-0.58,1.58,-0.58,-0.58,1.16,57.88,0.42,0.0,4.33,0.92,0.0,7.84,53.77,-0.33,0.0,15.33,2.42,3.19,0.58,1.74,0.42,1.0,0.96,0.0,-5.82,-0.58,0.0,3.0,4.75,0
-1.86,0.0,0.38,0.0,-0.62,-0.24,0.69,0.38,0.0,-0.24,1.0,-0.62,2.67,18.02,2.0,0.0,1.96,2.0,0.47,1.0,-2.86,0.38,1.0,-1.13,0.0,-17.32,0.12,0.0,1.76,-1.57,0
6.0,0.0,2.0,59.0,52.0,0.0,69.26,57.0,0.0,2.29,-0.53,0.65,79.35,99.0,1.0,21.0,34.0,2.0,3.73,0.65,4.56,2.29,1.0,0.22,0.0,2687.0,0.95,1.0,1.0,8.0,1
0.97,0.0,1.0,11.62,-1.94,-1.94,-105.53,1.97,-1.94,1.94,3.74,0.0,-6.75,0.0,4.0,-1.94,-2.87,1.0,7.94,5.97,2.0,2.0,1.0,0.22,0.0,-9.68,0.0,0.0,0.03,0.0,0
0.0,-0.93,1.0,0.0,0.0,2.0,57.74,1.0,0.0,5.74,1.52,0.0,12.67,126.12,4.8,-2.8,10.74,1.93,3.09,0.07,3.31,1.0,1.0,-0.58,0.0,18.7,0.93,0.0,3.93,3.0,0
6.0,0.0,1.48,-3.11,40.48,-0.52,-49.41,-3.19,-13.49,-3.86,-0.03,0.48,-24.05,18.8,-0.04,-2.07,7.99,-0.04,3.93,1.0,4.88,2.0,1.52,0.45,0.0,406.98,0.3,-0.52,2.96,1.37,0
0.83,0.0,1.0,0.0,19.85,0.83,-8.27,1.0,-1.65,-4.13,0.07,0.83,-4.46,-51.27,-0.83,-0.83,-5.79,-1.65,-3.35,0.17,-1.38,1.0,1.0,0.06,0.0,23.16,0.0,0.0,0.17,0.0,0
5.0,0.0,1.0,0.0,7.69,1.0,48.62,3.0,2.0,3.25,0.17,0.0,19.25,42.57,3.31,6.0,7.56,1.0,3.73,1.0,2.59,1.69,1.0,0.45,0.0,74.85,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,20.16,1.0,0.0,1.0,0.52,0.0,6.21,57.0,2.0,0.0,2.85,2.0,-0.61,-2.18,-0.64,1.0,1.0,-0.6,0.0,0.0,0.79,0.0,2.21,4.0,0
0.9,-0.9,2.0,0.9,0.9,1.0,15.54,3.69,0.0,2.0,-6.12,1.79,8.69,147.59,4.79,-0.9,17.48,2.79,4.23,0.1,9.25,1.0,1.0,1.11,0.0,0.0,0.0,0.0,3.9,3.79,0
0.0,0.0,0.0,0.0,0.0,0.0,-20.56,1.0,0.0,0.0,-0.72,0.0,0.0,0.0,6.08,-1.69,4.23,1.0,1.69,3.39,2.54,0.0,0.0,0.64,0.0,5.08,0.85,0.0,-0.69,-1.69,0
0.0,0.0,1.0,0.0,-4.74,0.0,21.6,1.0,0.0,0.0,0.65,0.0,-8.07,0.0,4.0,0.0,7.69,1.0,4.05,1.53,6.47,3.58,1.0,1.0,0.0,0.0,0.5,0.0,3.11,1.0,0
27.0,9.0,1.0,17.0,27.59,0.0,67.41,4.0,0.0,6.0,0.12,1.0,18.0,83.62,1.0,0.0,7.41,2.0,4.6,-0.17,6.06,2.17,1.0,0.86,0.0,0.0,0.0,0.0,3.0,1.0,0
0.53,0.0,1.0,-6.4,-0.53,0.0,41.2,1.53,0.0,-0.6,0.94,1.0,-12.47,-21.33,1.0,0.0,6.07,2.53,-0.14,2.07,7.77,3.07,1.0,1.74,0.0,20.0,-0.28,0.0,7.07,0.47,0
-15.37,0.0,1.0,-1.84,-7.38,0.0,-107.26,-0.23,-0.61,-11.98,1.0,1.23,-85.59,13.53,4.23,0.0,-8.91,1.0,-2.95,5.69,4.17,4.07,1.61,0.18,0.0,15.08,0.51,0.0,1.39,-2.46,0
-1.98,1.98,-0.99,10.89,-20.78,-0.99,-69.28,11.89,0.0,2.0,-0.29,-0.99,23.75,65.32,1.99,10.89,-16.83,1.0,-2.47,0.0,-3.69,-1.98,0.0,-1.08,0.0,19.79,0.99,0.0,1.01,-0.99,0
1.0,0.0,2.0,-0.62,0.0,-0.62,33.2,1.0,0.0,6.52,0.57,3.38,4.86,6.04,3.62,0.0,4.42,1.0,13.36,7.0,10.28,1.0,2.0,2.08,1.0,3.8,0.38,0.0,4.86,0.62,0
-2.63,0.0,1.0,11.54,0.0,0.0,78.27,2.88,0.0,12.51,0.37,0.0,81.23,121.08,-1.63,0.0,9.0,1.0,18.83,0.0,-1.0,-0.76,0.0,-0.39,0.0,0.0,1.88,0.0,3.0,5.63,1
0.0,0.69,1.0,0.0,0.0,-0.69,18.04,1.0,-1.39,0.0,5.33,0.0,-3.63,0.0,0.61,-0.69,-10.8,0.31,-2.83,0.69,-0.08,2.0,1.0,0.42,0.0,-2.78,-0.69,0.0,2.0,0.69,0
4.2,0.0,1.0,0.0,3.15,0.0,25.7,4.67,0.0,9.44,-0.14,0.0,20.06,45.62,1.05,2.05,8.24,1.05,3.29,-0.52,2.4,0.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,1.05,0
12.6,35.15,1.0,2.65,7.29,0.0,347.5,3.65,-0.66,112.07,0.14,0.0,277.55,49.07,0.68,-1.33,87.22,1.66,9.56,-0.33,-0.4,-1.98,0.34,-0.2,-0.66,104.12,-0.32,1.99,2.33,7.29,0
2.0,3.55,1.0,1.0,11.0,0.0,35.25,4.0,0.0,6.81,0.01,0.0,14.0,90.0,-0.09,0.0,2.0,2.0,1.68,-0.64,-3.44,-5.56,-2.83,-0.36,-1.09,0.0,0.0,0.0,1.0,0.0,0
-3.2,1.0,1.0,0.0,-0.8,0.0,29.6,1.0,1.0,1.2,0.53,0.0,4.4,25.0,5.4,2.0,8.0,2.6,1.35,1.2,5.81,5.2,2.0,1.15,1.0,6.0,1.0,0.0,2.6,2.4,0
4.68,0.0,1.68,0.0,0.0,0.0,43.28,1.0,0.0,8.1,0.45,2.71,8.68,63.46,1.32,0.0,10.78,1.0,11.78,5.75,12.35,1.0,1.68,1.79,0.68,6.78,0.68,0.0,3.36,1.0,0
0.11,-0.89,0.11,0.0,-1.78,0.0,-35.69,1.0,0.0,4.0,-0.5,-0.89,-2.25,-14.24,1.22,0.0,-0.03,1.0,3.72,3.0,1.08,0.22,0.11,0.18,0.0,-12.49,-0.89,0.0,0.11,-2.68,0
-16.98,0.0,1.0,0.14,-1.99,0.0,7.18,2.0,-1.71,-1.57,6.2,0.0,-40.95,8.22,-0.42,1.71,-6.27,2.0,-0.24,1.86,-0.6,1.0,1.0,-0.16,0.0,-284.25,0.23,0.0,1.29,-3.28,0
-1.34,1.0,1.0,0.33,-3.68,0.0,8.61,2.0,-0.67,0.0,0.19,0.0,2.31,23.17,4.66,0.67,10.33,1.33,1.69,2.01,3.65,2.0,1.0,-0.07,0.0,-12.72,0.67,0.0,1.66,-1.34,0
