CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.82,1.0,0.0,0.0,0.0,5.09,1.0,0.0,0.0,1.27,0.0,1.0,0.0,0.82,0.18,0.0,0.82,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,0.0,0.1,0.0,3.57,0.0,3.43,0.0,2.57,0.86,2.72,0.14,1.43,1.0,1.0,0.0,0.0,4.29,0.86,0.0,1.0,0.0,0
1.44,0.0,1.64,12.25,1.28,0.36,42.41,1.36,0.0,17.87,0.51,0.0,8.32,92.59,1.36,0.0,2.64,1.64,3.38,0.0,2.71,1.0,0.36,0.7,0.0,100.0,0.82,0.0,2.44,1.8,0
1.97,3.94,1.0,1.31,0.66,0.34,36.94,8.23,0.34,11.55,0.34,0.0,28.43,77.26,2.0,11.43,6.08,2.69,3.97,0.0,2.43,0.34,1.0,0.59,0.0,0.0,0.0,0.0,2.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,27.15,1.0,0.9,0.0,1.69,0.0,3.0,0.0,3.0,0.0,1.68,1.0,0.82,0.39,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,0
0.0,0.07,1.0,1.87,2.8,0.0,28.04,1.93,0.0,0.26,0.48,0.0,3.0,99.41,3.8,0.0,13.15,1.93,3.6,1.87,4.92,1.93,0.93,0.31,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.96,40.2,1.0,0.0,2.96,0.49,0.96,5.0,59.55,1.04,0.0,16.42,1.0,3.71,0.96,8.91,1.0,1.0,0.82,0.0,4.63,0.04,0.0,3.91,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,1.39,0.0,3.39,0.0,2.95,1.0,2.76,2.56,2.98,2.39,1.0,0.59,0.0,3.12,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,2.09,0.0,29.78,1.0,0.0,0.91,0.85,0.0,2.43,15.21,1.0,0.0,7.26,1.3,10.8,2.39,4.44,2.39,1.0,0.56,0.0,5.57,0.7,0.0,1.7,0.0,0
7.76,2.2,1.0,2.56,6.6,0.0,51.92,6.92,2.32,6.2,0.2,0.56,25.36,86.0,3.12,0.0,9.28,2.0,3.39,0.56,4.1,0.56,1.0,0.62,0.0,10.08,0.19,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,18.6,1.0,0.0,0.4,0.45,0.0,3.43,16.98,1.81,0.0,3.64,1.4,1.92,0.6,1.16,0.4,1.0,0.13,0.0,0.0,0.0,0.0,1.81,1.21,0
0.0,0.0,0.31,0.0,0.0,1.23,36.6,1.0,0.0,1.23,5.37,0.0,1.84,19.05,2.0,0.61,1.23,1.31,1.18,0.31,0.82,0.31,0.31,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0
28.54,0.0,0.79,6.34,12.68,0.0,140.57,2.59,0.0,1.59,1.62,0.0,88.0,72.93,4.38,0.0,19.03,1.79,4.95,0.0,3.17,0.79,0.79,0.48,0.0,15.85,0.32,0.0,3.38,5.55,1
0.55,0.0,1.0,0.0,0.0,0.0,9.14,2.1,0.0,3.85,0.08,0.0,8.5,39.57,1.0,0.0,7.85,2.0,1.63,0.55,3.21,1.0,1.0,0.79,0.0,52.22,0.92,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,10.02,1.0,0.0,3.0,0.19,1.0,6.99,70.92,4.0,0.0,8.0,1.0,4.58,3.01,3.86,2.0,1.0,0.78,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1.28,12.52,1.0,0.0,0.14,1.0,0.91,0.86,0.18,0.14,0.86,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,1.0,0.0,1.0,0.05,0.0,3.31,5.48,3.0,0.0,2.15,1.0,3.24,1.0,2.44,1.0,1.0,0.05,0.0,0.0,0.92,0.0,2.08,0.15,0
0.0,0.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.28,0.0,0.0,1.72,0.0,4.85,0.56,5.15,1.0,5.64,5.28,4.92,3.85,1.28,1.36,0.28,5.74,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,230.25,1.0,0.0,0.55,5.39,0.0,29.87,9.03,0.82,3.63,3.46,0.27,2.8,0.27,1.59,0.82,1.0,0.0,0.0,4.36,0.73,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,1.0,0.0,0.0,0.42,0.0,1.0,0.0,0.0,0.26,0.26,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.99,1.99,1.99,61.88,2.99,0.99,0.02,0.53,0.01,9.97,99.76,1.0,1.99,22.96,1.99,3.17,0.01,3.86,1.0,1.0,0.63,0.0,52.69,0.99,0.0,1.02,0.02,1
2.65,5.3,1.12,1.77,2.4,0.12,30.15,10.72,0.0,14.13,0.17,0.0,32.68,70.66,1.88,7.07,2.65,1.88,3.07,0.12,2.48,0.12,1.0,0.77,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.39,1.02,5.54,1.08,0.02,0.04,0.1,0.0,3.31,0.0,1.0,0.02,4.12,2.0,0.38,0.0,2.02,1.0,1.0,1.31,0.0,29.64,0.99,0.0,1.04,0.02,0
2.24,0.16,1.0,0.62,24.47,1.16,67.84,1.62,1.56,0.0,0.22,1.69,11.42,15.55,1.31,0.78,10.95,1.16,5.75,0.0,4.05,1.0,1.0,0.76,0.0,41.73,0.91,0.0,1.62,0.78,0
8.88,25.23,1.0,1.87,5.14,0.0,244.8,2.87,0.0,79.89,0.1,0.0,194.88,46.25,0.93,0.0,61.2,0.93,7.02,0.53,1.87,0.53,1.0,0.11,0.0,76.15,0.24,1.4,1.93,5.14,1
0.64,0.0,1.0,0.0,0.64,3.19,40.15,3.55,0.0,0.0,0.85,0.0,8.64,0.0,0.64,0.36,4.91,1.27,1.78,0.0,2.29,0.64,1.0,0.0,0.0,0.0,0.0,0.0,2.27,1.27,0
2.37,0.0,1.53,1.9,22.0,0.47,68.05,11.97,4.27,6.7,0.24,1.53,25.22,46.07,4.32,0.95,17.8,1.47,4.23,1.53,8.62,1.53,1.0,0.95,0.0,15.2,0.47,0.0,1.53,1.0,0
0.0,0.41,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.62,0.0,0.0,5.97,36.95,0.41,0.59,2.19,0.41,1.69,0.0,1.06,0.41,0.59,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.09,1.18,59.01,1.0,0.64,3.18,0.58,0.91,8.55,63.0,1.0,1.82,17.0,1.0,4.94,0.91,8.55,1.0,1.0,0.79,0.0,0.0,0.09,0.0,3.82,3.73,0
0.0,0.0,1.0,0.0,0.0,0.61,10.88,1.0,0.0,0.0,0.74,0.0,27.84,0.0,1.83,0.09,10.39,0.91,3.4,0.0,3.19,0.0,1.0,0.0,0.0,0.0,0.09,0.0,1.91,0.0,0
0.67,0.67,1.0,2.32,3.34,0.0,40.89,1.67,0.67,0.33,0.29,0.0,20.87,92.65,3.68,3.65,11.64,2.0,4.97,0.0,4.51,1.34,1.0,0.42,0.0,5.36,0.67,0.0,2.67,2.01,1
0.0,0.0,1.0,0.0,0.0,0.0,4.81,1.0,0.4,1.0,0.33,0.0,3.19,35.09,2.4,1.4,0.6,1.0,1.9,0.4,1.85,1.0,1.0,0.0,0.0,4.77,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,1.98,53.95,1.07,0.01,4.97,0.75,0.0,10.04,65.31,2.02,0.06,9.95,1.0,5.99,0.99,2.59,1.0,1.0,0.5,0.0,0.0,0.01,0.0,3.0,3.98,0
0.0,0.43,1.0,0.0,0.0,0.0,20.03,1.0,0.0,1.14,0.77,0.0,2.14,18.88,2.14,2.57,5.72,1.0,7.61,5.71,3.48,2.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.52,36.75,1.0,0.0,0.0,4.08,0.0,3.01,0.0,0.5,0.5,2.01,0.5,0.8,0.5,0.3,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.46,0.0,1.13,3.84,0.0,0.57,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
5.07,3.17,1.0,15.95,3.62,2.17,421.94,3.17,12.32,5.07,0.61,0.0,87.27,71.05,0.72,0.72,22.47,5.8,11.55,0.0,2.93,0.0,1.0,0.4,0.0,10.15,0.25,0.0,2.45,3.62,1
0.0,0.0,1.0,0.0,0.0,0.0,34.55,1.0,0.0,2.0,1.25,0.0,3.45,32.44,2.89,0.0,9.55,1.0,4.63,1.22,5.01,3.66,1.0,0.05,0.0,0.0,0.11,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,3.42,1.0,0.0,0.43,0.15,0.0,2.43,0.0,3.0,0.0,5.57,1.0,3.86,3.57,2.86,2.43,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.65,1.0,0.0,1.12,0.74,0.56,2.12,8.95,1.0,0.0,2.56,1.44,2.3,2.12,3.05,2.12,1.0,0.45,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.16,9.45,0.0,4.69,121.86,1.0,0.0,1.0,1.37,0.0,14.31,79.82,1.39,0.0,2.16,1.92,7.28,1.0,1.83,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,22.69,1.0,0.0,0.0,5.67,0.0,1.0,0.0,0.0,0.81,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,22.29,1.0,0.0,0.45,0.56,0.0,7.0,50.27,2.45,0.0,7.35,1.45,2.58,0.0,2.46,1.0,1.0,0.39,0.0,8.82,0.55,0.0,1.9,1.35,0
11.16,9.19,3.0,16.41,14.13,1.97,131.0,2.0,0.0,5.28,0.13,2.0,10.88,62.37,1.0,0.0,11.91,1.0,4.81,0.69,4.27,1.0,1.0,1.22,0.0,19.7,1.0,0.0,2.31,1.31,1
0.0,0.77,1.0,0.38,0.0,0.0,13.13,1.38,0.0,1.23,0.72,0.0,4.62,69.19,1.62,1.92,4.38,1.38,1.68,0.38,2.3,0.62,1.0,0.0,0.0,63.47,0.52,0.0,2.0,0.0,0
5.51,3.11,1.0,4.82,26.17,0.0,70.93,1.69,0.0,1.38,0.13,0.0,3.8,66.8,0.69,0.62,9.82,0.69,2.79,1.38,3.97,0.69,1.0,0.54,0.0,77.13,0.69,0.0,2.0,3.44,1
1.72,1.14,1.0,1.0,5.58,0.57,30.44,1.28,0.72,1.14,0.26,0.0,11.72,87.18,2.28,0.72,3.43,1.28,4.27,0.28,3.14,1.28,1.0,0.67,0.0,41.98,0.64,0.0,2.43,1.43,0
0.48,0.0,1.0,0.0,0.48,2.38,34.14,2.9,0.0,0.52,0.83,0.0,5.85,0.0,2.05,0.0,7.57,1.48,2.54,1.57,3.57,2.05,1.0,0.0,0.0,0.0,0.52,0.0,1.95,0.95,0
0.0,0.25,1.0,0.0,0.25,0.0,21.12,1.25,0.0,0.0,3.52,0.0,1.0,0.0,1.75,0.25,0.25,1.0,3.6,1.75,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,18.15,1.0,0.0,16.94,0.22,1.76,4.61,70.39,1.12,0.0,5.09,1.24,6.41,1.76,8.48,1.0,1.0,1.36,0.0,0.0,0.0,0.0,1.24,0.36,0
0.41,0.59,1.41,0.0,0.0,2.44,26.86,1.0,0.41,3.26,0.2,0.41,2.63,19.13,0.41,8.3,4.85,0.81,8.01,3.37,3.03,1.0,1.0,0.64,0.0,0.81,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,1.0,0.0,0.07,0.0,0.0,1.59,2.44,0.15,1.93,2.78,0.15,3.02,2.85,1.07,1.0,1.0,0.03,0.0,3.11,0.07,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,36.7,1.0,0.0,0.88,1.07,0.0,7.0,18.4,2.0,0.0,6.31,1.44,1.66,0.44,1.1,0.44,1.0,0.15,0.0,0.0,0.56,0.0,2.31,0.88,0
0.62,8.46,1.62,3.46,0.77,3.69,45.24,4.46,0.62,9.15,0.34,0.62,13.07,65.07,1.38,3.46,9.0,1.62,8.76,0.62,4.11,0.62,0.62,1.03,0.0,1.23,0.62,0.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.13,1.5,1.0,0.0,0.04,0.25,0.0,1.04,4.41,0.0,1.91,2.96,0.0,3.04,2.91,1.0,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,25.02,1.0,0.0,0.45,6.0,0.15,0.3,0.0,2.15,0.0,1.49,1.0,1.04,0.74,0.82,0.6,0.15,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.38,1.0,0.0,0.0,1.86,19.26,1.0,0.0,3.86,0.27,1.24,1.62,0.0,4.51,0.76,4.86,1.0,9.11,8.49,7.55,6.0,3.86,1.93,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,47.75,1.0,0.0,0.7,6.87,0.0,4.82,22.9,1.06,2.59,3.82,0.7,2.67,1.3,1.67,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.35,1.06,0
0.16,0.08,1.0,0.0,0.62,0.0,0.08,1.0,0.0,0.92,0.0,0.0,2.23,0.0,4.08,0.0,6.62,1.0,5.43,4.69,4.56,2.92,1.0,1.42,0.0,18.55,1.0,0.0,1.0,0.0,0
0.0,0.33,0.33,0.0,0.0,0.0,0.0,1.0,0.0,1.34,0.0,0.0,0.33,0.0,0.67,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.33,0.08,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,2.0,0.81,0.0,7.0,42.0,2.0,0.0,8.0,2.0,4.14,1.0,2.57,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.74,42.47,1.0,0.0,1.47,0.87,0.0,7.26,30.95,2.0,0.0,8.0,2.26,3.48,0.74,2.32,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.0,3.26,0
1.08,0.0,1.0,0.18,0.18,0.36,52.92,1.0,0.72,1.98,5.37,0.0,8.57,16.41,0.18,3.64,2.8,0.36,2.01,1.18,1.17,1.0,1.0,0.09,0.0,1.08,0.15,0.0,2.18,0.82,0
0.0,0.0,1.96,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.91,18.15,2.04,0.96,2.0,1.0,4.35,1.96,2.4,1.96,1.0,1.09,0.0,42.03,0.94,0.0,1.04,0.96,0
0.96,0.0,1.0,0.0,0.96,0.0,38.53,7.71,7.67,1.96,0.21,0.0,31.82,91.18,2.0,1.96,2.92,1.96,1.53,0.0,2.72,0.04,1.0,0.51,0.0,0.33,0.04,0.0,1.0,0.96,0
1.89,0.0,1.0,16.06,0.0,0.47,42.5,1.47,0.0,4.36,0.33,0.0,14.94,42.89,2.0,0.0,3.58,1.0,6.32,0.53,3.32,1.53,1.0,0.65,0.0,114.28,0.24,0.0,3.94,3.94,0
0.0,0.0,1.0,0.0,0.0,1.99,61.97,1.0,0.0,2.01,1.13,0.0,10.0,64.96,2.99,0.0,9.02,1.99,3.89,0.01,2.9,1.0,1.0,0.33,0.0,0.02,0.01,0.0,3.0,3.01,0
14.3,0.0,1.74,12.82,0.52,0.52,61.26,2.26,1.0,3.69,0.18,0.74,36.59,91.14,1.74,1.26,22.26,2.0,9.31,0.74,10.52,1.0,1.0,0.95,0.0,22.72,1.0,0.0,1.0,2.22,0
3.69,0.0,1.0,0.0,49.43,0.0,26.56,37.15,0.0,11.8,0.02,0.0,38.94,11.8,0.74,0.26,16.23,1.48,3.3,0.74,4.21,1.74,1.0,0.48,0.0,147.56,0.48,0.0,3.95,0.74,1
0.42,0.85,1.0,0.42,0.0,0.0,3.81,2.27,0.0,2.96,0.04,0.0,7.77,31.73,0.85,1.58,3.0,0.42,2.95,2.15,1.6,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.85,0.85,0
0.0,0.0,0.09,0.0,0.0,0.0,26.33,1.0,0.0,0.0,6.45,0.0,0.26,0.0,2.09,0.0,0.0,1.0,0.15,0.0,0.15,0.09,0.09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,0.32,1.0,0.0,3.22,0.0,31.71,1.0,0.68,0.68,0.23,0.0,13.87,3.41,4.32,0.0,12.64,1.0,2.83,1.0,4.93,1.32,1.0,0.47,0.0,49.82,1.0,0.0,3.73,2.05,0
4.72,0.0,1.0,0.0,5.77,0.0,1.43,1.0,0.0,0.0,0.13,0.0,0.48,0.0,2.43,0.0,0.0,1.0,1.19,0.48,1.52,1.0,1.48,0.48,0.48,2647.81,0.52,0.0,1.52,0.0,0
0.02,0.0,1.0,0.36,0.0,0.0,31.98,1.0,0.0,0.04,6.28,0.0,1.0,2.11,0.02,3.92,0.98,0.02,0.98,0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.06,0.98,0
0.0,0.0,1.0,0.0,0.41,1.59,19.16,1.0,0.0,1.18,0.36,0.0,5.73,42.6,1.82,0.59,5.0,1.0,3.49,1.82,2.27,0.82,1.0,0.84,0.0,33.14,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,1.0,0.2,0.0,24.33,1.2,0.1,0.2,2.21,0.0,1.59,6.52,1.2,0.0,1.79,2.0,0.23,0.1,2.13,2.0,1.0,0.0,0.0,0.3,0.1,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,3.0,0.0,3.98,0.0,2.98,1.0,3.99,0.02,1.68,1.0,1.0,0.0,0.0,1.96,1.0,0.0,1.02,0.0,0
9.35,5.09,1.0,2.0,1.0,0.0,46.05,3.83,3.63,9.65,0.17,0.0,36.09,85.44,2.0,0.74,2.09,2.0,3.25,0.0,3.02,0.0,1.0,0.82,0.0,0.0,0.0,0.0,1.0,0.91,0
0.0,0.32,1.0,0.0,1.0,0.0,20.96,1.32,0.0,0.0,0.75,0.0,1.0,0.0,1.68,0.32,1.0,1.0,4.78,1.0,5.56,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.65,0.0,0
0.77,0.0,1.77,0.0,0.23,4.63,57.99,1.23,0.77,7.09,0.55,0.77,5.46,49.97,1.23,4.57,7.4,1.77,11.14,1.0,5.14,1.0,1.0,1.21,0.0,1.54,0.77,0.0,1.69,0.46,0
0.0,0.0,1.0,0.0,0.0,0.97,54.3,1.0,0.97,2.91,0.79,0.0,11.67,69.82,1.97,17.45,11.64,3.91,6.17,0.03,2.42,0.97,1.0,0.28,0.0,0.0,0.0,0.0,3.91,2.91,0
0.0,0.0,1.0,3.5,0.0,1.75,69.23,1.0,0.0,0.35,1.37,0.0,8.15,28.38,1.65,0.0,5.9,1.35,3.69,1.0,1.64,1.0,1.0,0.13,0.0,0.0,0.0,0.0,3.3,1.65,0
0.0,0.84,1.0,0.0,0.0,0.0,4.36,1.0,0.0,0.32,0.2,0.0,1.81,9.36,1.0,0.0,0.0,1.0,0.97,0.84,1.0,0.84,1.0,0.04,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,0.21,0.42,0.63,0.0,28.42,1.21,0.0,0.0,5.63,0.0,0.63,21.14,2.42,0.0,2.96,1.21,0.81,0.42,1.09,0.42,0.21,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
2.04,0.32,1.0,0.0,0.0,0.0,30.28,1.32,0.0,18.74,0.58,0.0,8.61,76.6,1.0,0.64,3.68,1.0,2.95,1.36,1.74,0.68,0.68,0.4,0.0,0.0,0.16,0.0,2.36,4.32,0
0.0,0.0,1.0,0.0,1.7,0.0,17.54,1.0,0.0,0.0,0.49,0.0,0.43,0.0,1.0,0.0,6.53,1.43,2.13,2.13,3.64,2.13,1.0,0.45,0.0,4.53,0.57,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,27.83,1.0,0.0,1.7,1.04,0.0,5.83,35.13,1.13,0.0,6.23,0.57,1.92,0.0,1.57,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.7,1.13,0
1.81,0.81,1.19,0.81,2.42,7.27,314.48,1.0,0.0,7.38,1.13,1.58,23.19,67.53,1.38,0.0,10.0,1.0,8.58,2.15,6.16,1.0,1.19,1.1,0.19,26.15,1.0,0.0,2.19,0.81,1
0.0,0.0,1.0,0.89,0.0,0.0,27.46,1.0,0.0,0.0,2.29,0.0,1.68,0.0,1.11,0.0,1.46,1.89,0.03,0.0,1.8,1.77,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.89,0
0.87,3.5,1.0,0.87,1.75,1.75,21.51,1.87,0.0,3.75,0.39,0.0,6.25,56.63,2.87,0.0,2.75,2.25,3.97,1.0,2.97,1.87,1.0,0.77,0.0,54.22,0.87,0.0,1.5,0.38,1
0.34,0.66,1.0,0.34,0.34,1.69,26.36,1.0,0.0,0.0,0.77,0.0,3.03,25.34,0.68,9.27,3.69,0.34,3.52,3.31,0.87,0.66,1.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.04,0.0,1.0,0.74,0.0,0.0,34.83,1.0,0.96,1.04,1.31,0.0,1.96,4.34,2.91,0.0,0.96,1.0,3.83,3.83,5.78,2.91,1.0,0.72,0.0,0.0,0.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.32,1.0,0.08,0.08,3.68,0.0,1.08,0.0,3.0,0.0,1.0,1.0,3.08,3.08,2.32,2.08,1.0,0.06,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.94,1.0,0.78,0.78,1.11,0.0,5.59,0.0,2.33,0.22,2.12,0.78,3.55,3.33,4.65,2.33,1.0,0.58,0.0,2.69,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,1.28,0.0,0.64,26.93,1.0,0.0,0.13,2.8,0.0,2.66,10.34,0.13,13.09,1.13,0.26,8.82,7.98,0.22,0.13,1.0,0.05,0.0,0.0,0.0,0.0,1.13,0.13,0
0.61,0.39,1.61,0.0,0.78,3.67,41.56,1.0,0.61,7.22,0.31,1.0,5.0,56.31,2.94,0.0,13.27,1.61,9.47,1.0,7.11,1.78,1.0,1.44,0.0,33.03,1.0,0.0,1.0,0.0,0
0.0,3.65,1.0,0.0,0.0,0.0,5.08,1.0,0.0,1.91,0.18,0.0,5.55,20.96,1.91,0.73,8.18,0.64,3.08,0.64,3.18,1.91,1.0,0.06,0.0,0.0,0.0,0.0,1.36,0.64,0
0.31,0.0,1.61,2.08,1.39,3.78,135.79,1.0,0.0,2.31,2.01,0.92,16.9,74.82,1.31,1.39,8.31,1.0,2.28,1.22,3.38,1.61,1.0,0.63,0.0,4.61,1.0,0.0,2.31,4.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.74,0.0,0.0,1.87,0.0,2.61,0.0,3.48,0.87,3.61,3.61,2.74,1.87,1.0,0.0,0.0,7.82,0.87,0.0,1.87,0.0,0
4.68,0.52,1.0,2.08,14.05,1.52,154.38,3.08,5.2,1.44,0.62,0.0,39.23,81.78,2.52,2.6,19.33,1.52,5.24,0.0,2.87,1.0,1.0,0.37,0.0,32.27,0.21,0.0,4.52,3.56,1
0.0,0.78,1.0,0.0,0.0,0.0,7.42,1.0,0.0,0.44,0.12,0.0,3.84,1.53,1.22,4.69,1.09,1.0,10.63,9.6,1.27,1.22,1.0,0.06,0.0,0.0,0.0,0.0,1.44,0.65,0
11.51,1.0,1.68,7.45,29.11,1.35,166.56,3.71,2.03,2.0,0.14,1.35,22.67,65.0,4.97,1.32,23.99,1.68,4.65,1.94,7.59,2.61,1.32,1.11,0.32,115.1,0.23,0.0,3.03,6.09,1
0.65,0.0,1.0,0.0,0.0,0.0,44.65,2.3,2.3,1.62,0.54,0.11,27.77,10.07,2.78,0.22,11.28,1.11,1.35,0.0,5.21,1.78,1.0,0.58,0.0,6.5,0.09,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.91,0.0,29.25,1.0,0.0,0.0,1.23,0.0,1.0,0.0,1.91,0.18,1.09,1.0,2.91,1.09,6.9,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.93,0.0,0.27,0.73,0.54,0.54,0.27,0.27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.04,0.0,1.04,0.0,0.0,2.88,30.84,1.0,0.0,5.16,0.43,2.08,2.04,0.43,3.0,0.0,6.16,1.0,11.12,9.88,8.72,5.8,4.88,2.51,1.0,0.39,0.04,0.0,1.08,0.0,0
0.0,0.54,1.46,0.46,0.46,0.0,14.4,1.0,0.0,2.0,0.13,0.0,3.32,26.48,5.61,1.07,6.25,1.0,4.74,3.68,6.07,3.68,1.54,1.21,0.54,3.25,0.46,0.0,1.46,0.93,0
16.58,0.0,1.0,1.84,2.76,0.0,2.13,1.0,10.13,0.92,0.16,0.0,44.92,78.29,1.84,2.92,16.58,0.92,7.52,0.92,4.26,0.92,1.0,0.63,0.0,0.0,0.92,0.0,1.0,1.0,1
0.0,0.27,1.0,0.0,0.0,0.0,38.88,1.27,0.0,13.81,0.89,0.0,9.06,26.28,1.73,0.53,6.67,2.47,1.95,0.0,1.35,0.73,0.73,0.02,0.0,0.0,0.13,0.0,2.47,4.27,0
1.85,0.0,1.0,0.93,3.4,0.0,20.45,3.78,0.31,1.24,0.09,0.31,25.98,26.57,2.62,0.0,12.24,1.31,3.6,0.31,3.88,0.31,1.0,0.14,0.0,5.56,0.1,0.0,2.62,0.31,0
0.0,0.4,1.0,0.0,0.0,0.6,26.38,1.0,0.0,1.2,0.64,0.0,4.6,25.18,1.6,2.4,4.8,1.6,6.86,5.41,1.69,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.8,1.2,0
0.0,0.0,1.0,0.25,0.0,0.0,24.04,1.0,0.0,0.75,0.66,0.0,7.0,35.21,2.0,0.0,6.75,1.0,2.86,0.0,1.82,1.0,1.0,0.11,0.0,3.98,0.25,0.0,1.75,0.0,0
