CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,0.0,1.0,0.0,-0.93,-0.93,61.81,1.0,0.0,3.87,1.07,-0.93,14.47,70.95,2.93,0.0,8.07,1.0,6.07,-0.87,0.18,-3.67,-0.87,-1.4,-1.87,0.0,0.93,0.0,5.0,2.0,0
0.0,-0.98,0.02,-0.98,-2.93,5.0,54.81,1.02,0.0,4.96,1.18,0.0,1.25,-24.91,-1.93,0.0,-7.71,1.02,2.48,2.93,-2.11,0.0,1.0,0.14,0.0,6.89,1.0,0.0,0.02,0.02,0
-38.78,2.77,1.0,0.0,1.08,0.92,4.62,2.0,0.0,0.0,0.07,0.0,-37.85,15.7,4.77,2.85,-33.24,1.0,3.92,1.85,5.5,2.85,1.0,2.46,0.0,3.69,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.87,-1.25,-3.12,-100.54,1.0,0.0,-0.25,-0.78,0.0,-10.84,-61.06,4.87,-1.25,-3.12,1.0,2.64,1.0,2.19,2.0,1.0,-0.07,0.0,0.62,0.0,0.0,0.38,-3.12,0
0.0,0.0,1.0,0.0,0.0,-0.69,0.0,1.0,1.0,0.0,-0.21,0.0,3.38,22.81,1.0,0.0,0.0,0.31,0.85,0.0,0.69,0.31,1.0,0.8,0.0,-2.77,-0.69,0.0,1.69,0.0,0
4.0,-0.68,2.0,0.0,7.0,0.0,57.46,1.0,1.36,1.36,0.63,2.0,2.05,38.2,-2.41,-1.36,17.36,1.0,0.67,-2.09,6.15,-0.41,0.32,1.56,-0.68,6.0,1.0,0.0,4.68,4.0,0
3.0,0.0,1.0,1.0,1.0,0.98,46.16,3.0,0.0,9.0,1.25,0.0,39.92,77.35,0.02,2.0,37.94,2.0,4.03,1.0,2.39,-0.96,1.0,0.32,0.0,162.0,0.57,0.0,4.94,0.98,0
0.0,0.64,1.0,0.0,0.0,-1.27,-18.71,1.0,0.0,1.36,-0.65,0.0,0.09,0.0,2.36,0.0,3.55,0.36,3.23,3.0,3.73,4.36,1.0,0.0,0.0,-2.54,0.36,0.0,-0.27,-0.64,0
35.91,0.0,1.0,0.23,2.53,0.0,-14.66,3.0,0.0,9.77,-1.86,0.0,68.91,100.12,1.0,2.0,64.08,1.23,7.85,1.77,4.89,-0.53,1.0,0.44,0.0,162.0,0.57,0.0,2.0,0.77,1
0.0,0.0,1.0,0.0,0.0,1.73,13.45,1.0,0.0,0.27,0.12,0.0,5.27,33.0,1.27,0.0,4.07,1.0,-0.53,-2.66,3.3,3.2,1.73,0.18,0.73,0.0,0.73,0.0,4.0,0.27,0
0.0,12.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,0.8,-0.32,-0.8,13.6,44.84,-0.8,1.0,1.0,0.0,-4.6,-4.8,-0.0,-2.2,1.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,1.0,18.78,1.59,0.59,0.0,0.37,-2.15,2.37,0.0,2.19,0.0,7.41,1.0,-0.04,-0.33,-4.08,-5.85,1.22,1.75,1.41,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,27.7,1.0,0.0,0.7,-0.81,0.7,1.7,0.0,1.7,-2.8,1.0,3.4,1.05,0.7,3.75,2.7,1.0,0.52,0.0,0.0,0.0,0.0,2.4,0.3,0
13.0,-10.75,2.0,57.0,32.0,0.0,41.12,2.0,1.0,5.0,-0.19,0.0,-8.75,98.0,2.0,12.7,16.07,1.0,13.83,6.88,5.97,1.0,1.0,0.68,0.0,1882.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.43,-1.62,0.96,-25.63,2.81,0.81,1.38,-0.27,0.0,-3.36,-13.24,2.62,-1.62,0.15,2.0,1.61,0.0,3.62,-0.81,1.0,1.18,0.0,-1.23,1.0,0.0,0.19,-2.23,0
0.0,0.0,1.87,0.0,0.87,-0.87,28.53,2.74,-0.87,0.87,6.25,0.0,13.16,0.0,3.47,4.0,10.56,0.87,0.13,-0.74,2.35,0.13,1.0,0.39,0.0,6.95,0.0,0.0,2.0,1.0,0
2.62,0.0,1.65,0.0,4.58,1.0,26.88,1.0,1.0,0.0,0.28,2.31,0.38,0.0,2.04,0.0,12.5,1.0,5.37,3.31,8.26,4.31,1.0,1.4,0.0,4.65,1.0,0.0,2.96,2.62,0
1.0,-11.59,1.0,-2.16,1.0,2.63,87.81,-2.74,0.0,-4.74,1.43,0.0,0.42,102.11,3.47,-3.69,4.47,2.0,1.98,2.0,3.07,2.53,1.53,-0.02,0.0,4.11,1.53,0.0,1.53,2.63,0
1.74,0.0,0.0,3.49,1.74,0.0,10.85,1.0,-0.87,1.74,1.2,0.87,6.98,79.35,1.74,1.0,13.95,0.87,2.37,0.87,3.11,1.74,0.0,0.37,0.0,6.1,-0.29,0.0,3.62,-0.87,0
0.0,0.0,1.0,0.0,0.0,2.0,64.52,1.0,0.0,0.17,2.63,0.83,4.0,0.0,2.0,0.0,8.67,2.0,4.67,3.5,3.0,2.0,1.0,0.0,0.0,4.0,0.17,0.0,3.83,1.0,0
-0.61,-1.21,1.0,0.0,-0.61,0.39,25.82,1.0,2.0,0.39,0.62,1.0,8.79,54.83,-0.43,1.79,14.79,0.39,0.59,1.18,3.75,1.39,1.0,-0.64,0.0,9.57,0.39,0.0,1.0,-1.21,0
0.0,0.0,1.67,0.0,-1.34,2.0,42.67,0.33,0.0,1.67,1.65,0.0,7.36,26.89,2.67,-0.67,9.02,2.0,4.61,1.0,3.54,2.0,1.0,0.29,0.0,4.0,1.67,0.0,3.67,1.0,0
0.0,0.87,1.87,0.87,2.61,1.0,49.83,1.87,0.0,1.0,-0.88,0.0,16.44,113.94,6.35,0.0,20.06,1.0,5.24,1.0,7.38,1.87,1.0,0.6,0.0,3.48,0.87,0.0,5.74,1.0,1
0.0,0.0,1.59,0.59,0.59,0.0,20.73,1.0,0.0,1.59,0.48,0.0,3.95,33.59,3.59,0.0,5.89,1.0,2.35,1.0,4.44,1.41,1.0,0.85,0.0,4.13,0.59,0.0,1.59,1.18,0
0.0,0.0,-0.8,1.0,0.0,1.2,8.8,1.0,0.0,0.0,0.57,0.0,5.2,75.0,3.2,0.0,0.0,1.0,4.85,3.4,-0.0,1.0,1.0,-0.9,0.0,-1.2,-0.6,0.0,4.0,1.0,0
4.75,0.0,1.0,-2.0,6.0,0.75,93.76,-2.51,0.25,9.01,-0.18,0.0,36.51,94.0,1.75,-3.26,19.0,2.0,1.95,0.0,5.77,1.0,0.25,0.88,0.0,20.0,1.0,0.0,6.5,1.25,0
0.0,12.0,1.0,0.0,-0.81,0.0,30.84,1.0,0.0,2.42,1.2,0.0,13.62,0.0,1.62,0.19,7.42,0.0,-1.21,-2.42,-2.23,-3.04,-0.62,-0.81,-0.81,0.0,-0.81,0.0,1.81,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,5.05,0.49,-0.51,21.51,0.56,1.52,-1.01,0.0,1.0,0.0,3.03,1.0,3.03,3.03,1.52,2.53,0.0,0.09,0.0,0.0,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.59,1.0,0.0,-0.8,1.36,1.0,3.8,0.0,3.9,0.0,5.49,1.0,5.15,3.29,1.84,1.39,1.0,0.0,0.0,4.51,0.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,-0.56,0.0,0.0,1.0,0.0,0.0,0.0,-3.91,8.56,0.0,-0.56,8.82,2.44,-0.56,0.39,-2.24,-9.74,-10.62,-0.68,-0.56,-0.56,0.0,-0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-0.7,36.08,10.4,1.7,1.3,0.43,0.0,15.0,68.45,4.7,7.0,5.4,1.0,3.63,-0.7,3.2,1.7,1.0,0.19,0.0,0.0,1.0,0.0,1.6,0.6,0
-3.77,0.0,1.0,-0.94,-5.66,1.94,-33.48,0.06,0.0,1.0,1.2,0.94,-21.36,-55.69,1.06,-1.89,-5.27,0.06,5.81,2.89,2.42,2.89,1.0,-0.03,0.0,-15.1,0.0,0.0,0.23,0.11,0
3.0,0.0,1.0,1.0,1.0,0.0,3.22,3.0,0.0,9.0,-0.33,-0.69,36.0,94.0,2.39,2.0,35.69,1.31,4.03,1.0,4.03,1.0,1.0,0.32,0.0,162.0,1.27,0.0,2.69,0.0,0
0.0,12.0,1.0,1.36,1.36,1.36,-14.73,1.0,0.0,-1.36,0.16,0.0,6.56,12.93,-0.68,1.0,0.92,0.0,-2.98,0.0,1.17,1.0,1.0,0.68,0.0,0.0,-0.68,0.0,1.68,0.0,0
0.0,-7.89,1.0,0.0,0.0,1.32,55.33,1.0,0.0,0.66,5.3,0.0,-3.26,0.0,1.32,0.34,3.32,1.32,2.97,1.66,2.32,1.66,1.0,0.0,0.0,2.63,0.66,0.0,3.32,1.66,0
3.84,0.0,2.96,0.0,7.72,-1.92,-4.8,3.0,0.0,0.04,-1.27,2.92,13.16,0.0,6.04,0.0,25.63,1.04,3.88,0.96,10.06,2.96,1.0,2.22,0.0,13.92,1.0,0.0,1.96,2.88,0
0.0,-1.51,2.0,-8.33,1.0,0.0,25.74,-5.33,0.0,1.0,0.55,1.0,-1.17,-49.96,7.0,-8.33,29.11,2.0,1.09,-0.76,7.46,5.03,1.0,0.98,0.0,-3.14,1.0,0.0,4.03,3.03,0
1.75,0.88,1.0,0.88,2.63,8.89,355.67,1.0,0.0,6.38,1.99,0.88,25.42,98.2,1.12,0.0,3.88,2.0,5.3,1.0,3.33,1.0,1.0,0.61,0.0,26.31,0.88,0.0,0.37,1.12,1
0.0,-0.92,1.0,-0.92,-2.77,1.92,28.14,0.08,1.85,0.08,1.28,0.0,5.08,17.3,-2.62,2.77,6.08,0.08,6.65,3.77,2.76,1.0,1.0,-0.03,0.0,11.08,0.92,0.0,1.23,-0.85,0
0.0,0.0,1.94,0.0,2.0,0.0,-1.88,2.0,0.0,0.0,-1.4,0.0,11.31,0.0,6.71,0.06,6.6,1.94,5.73,2.83,7.2,2.88,1.94,0.74,0.0,101.79,0.94,0.0,1.0,0.0,0
0.0,1.0,0.45,1.0,3.0,0.0,17.14,2.0,0.0,0.36,0.66,1.0,5.54,54.21,5.91,0.55,10.44,0.91,0.93,-0.55,5.42,1.45,0.45,0.89,0.0,0.0,0.0,0.0,2.91,0.36,0
0.0,1.21,1.0,10.65,0.6,0.0,49.81,15.65,1.0,2.0,1.05,0.0,24.67,139.91,5.21,13.05,11.86,1.6,5.14,1.21,2.5,1.0,1.0,0.24,0.0,12.09,1.6,0.0,3.0,2.0,0
0.0,-20.05,1.0,-8.2,-1.82,0.0,50.14,-7.2,0.0,-9.12,5.93,0.91,-19.88,-85.69,-0.91,-7.2,-5.29,0.91,0.61,2.82,3.21,2.82,1.91,0.54,0.0,0.0,0.0,0.0,4.73,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,-21.1,1.0,0.0,-0.63,-0.25,1.0,-0.25,-20.7,2.25,0.0,-2.51,2.0,0.69,0.37,1.79,2.0,1.0,0.0,0.0,3.14,0.63,0.0,-0.88,-0.63,0
0.0,0.0,1.0,0.75,0.0,0.0,25.2,1.0,0.0,2.0,1.84,-0.75,2.0,0.0,3.0,0.0,8.75,1.0,3.75,2.25,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.75,0
43.0,0.0,1.0,0.0,2.0,0.0,23.31,1.0,0.0,1.0,4.89,0.0,42.39,8.0,-2.21,3.21,37.39,0.2,3.79,1.8,2.73,0.0,1.0,0.17,0.0,-4.02,-0.8,0.0,1.0,2.0,0
42.68,-1.99,1.0,-10.92,0.99,0.0,27.02,-9.92,2.0,4.99,0.47,0.0,23.85,-1.57,1.01,-10.92,27.83,1.0,2.78,-0.99,5.51,1.0,1.0,1.59,0.0,-19.85,-0.99,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.91,0.0,61.43,1.0,0.0,-0.82,1.96,0.09,0.18,0.0,2.09,0.0,30.05,1.0,1.03,1.44,4.09,5.0,1.0,0.0,0.0,0.0,0.91,0.0,4.73,3.65,1
0.0,0.0,1.0,0.0,0.0,1.0,44.56,1.0,0.0,1.0,1.88,0.64,2.81,15.11,2.64,0.0,9.56,1.0,3.36,2.28,3.93,3.56,1.0,-0.28,0.0,0.0,-0.64,0.0,4.64,1.0,0
13.0,0.0,2.0,57.0,32.0,1.8,83.7,2.0,1.0,5.9,1.54,0.0,4.69,98.0,1.1,0.0,24.39,1.9,10.74,2.0,6.87,1.0,1.0,0.68,0.0,1885.59,1.0,0.0,1.9,0.9,0
2.0,-9.92,0.09,1.0,3.0,9.0,381.18,1.0,0.0,7.0,2.45,1.0,17.08,81.0,1.0,0.0,5.45,1.0,7.29,1.0,3.38,0.09,0.09,0.7,0.0,30.0,1.0,0.0,2.0,1.0,1
1.0,3.0,1.0,0.0,1.0,1.0,3.58,1.0,0.0,2.42,-0.01,0.0,1.58,25.0,3.29,2.0,3.71,1.0,9.96,5.84,9.06,2.71,1.0,2.83,0.0,6.84,1.0,0.0,1.71,2.0,0
0.0,12.0,1.0,0.0,0.0,0.88,8.53,1.0,0.88,0.0,0.43,0.88,13.77,0.0,0.88,1.0,7.65,0.0,3.53,0.88,3.36,1.88,1.0,0.53,0.0,3.53,0.0,0.0,0.12,0.0,0
-0.82,-1.64,1.0,-0.82,1.0,0.82,49.3,-1.46,1.64,-4.92,0.81,0.82,-5.74,-4.1,2.0,1.64,42.66,1.0,3.72,2.64,8.58,4.82,1.0,0.65,0.0,9.84,1.82,0.0,3.36,2.36,0
0.0,1.0,1.0,1.0,3.0,0.0,56.12,2.0,-0.55,2.0,3.63,1.0,11.0,87.0,6.45,2.21,17.55,1.45,3.34,0.55,6.72,2.0,1.0,0.68,0.0,0.0,0.0,0.0,4.0,2.0,0
1.83,0.0,1.0,-0.92,1.83,0.0,51.99,20.25,0.0,2.0,-1.72,0.0,52.41,0.0,5.75,0.0,46.49,0.08,6.95,3.0,7.75,5.0,1.0,0.32,0.0,18.33,1.53,0.0,4.67,3.67,1
0.0,1.0,1.0,1.0,1.92,0.0,4.42,2.0,-1.84,-3.68,-0.1,6.44,7.32,38.51,5.08,0.0,9.16,2.0,9.25,8.27,19.1,19.47,3.76,-0.13,0.92,10.0,1.92,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.97,0.0,36.9,1.0,0.0,0.0,0.77,0.0,3.03,75.0,2.97,-0.97,28.14,1.0,5.31,2.06,4.41,3.91,1.0,0.0,0.0,0.0,0.97,0.0,7.88,4.88,1
1.96,0.0,1.0,2.0,2.0,2.96,33.79,2.92,0.0,13.43,-5.38,1.0,18.23,145.96,1.96,-3.84,3.88,1.96,5.35,2.04,6.33,1.0,0.04,2.0,0.0,0.0,0.96,0.0,5.84,0.96,0
0.82,1.0,1.0,1.63,2.63,1.63,4.08,2.0,0.0,0.0,0.15,0.82,0.18,40.76,1.0,0.18,-0.63,1.0,8.5,1.0,3.95,1.0,1.0,1.22,0.0,0.0,0.0,0.0,3.82,0.0,0
0.0,0.0,1.6,-10.85,1.21,4.01,145.26,1.0,0.0,-11.45,3.01,0.0,17.86,59.06,3.0,1.21,11.82,1.0,3.22,1.0,3.22,1.6,1.6,0.57,0.0,2.41,0.6,0.0,3.6,4.01,0
0.03,4.9,1.0,1.0,-0.97,0.97,-58.65,-16.3,0.0,7.97,0.02,0.0,-34.22,99.16,2.0,2.93,-35.66,1.0,9.24,3.9,5.31,1.0,1.0,2.7,0.0,-15.46,0.4,0.0,-0.87,-0.9,0
0.71,0.0,1.0,0.71,0.71,0.0,0.71,1.71,1.0,0.0,0.0,0.0,0.58,71.16,1.0,0.0,1.42,1.71,0.74,1.42,2.57,1.71,1.0,0.8,0.0,-2.13,0.0,0.0,1.0,0.0,0
-0.9,-0.81,1.0,0.0,-0.9,-0.9,2.71,1.0,0.0,-0.9,0.65,0.0,-0.81,-22.57,-2.61,-1.81,-1.81,0.1,-7.35,-1.71,-5.32,0.1,1.0,-2.56,0.0,-3.61,-0.9,0.0,1.0,-1.81,0
0.0,0.0,1.0,0.66,0.0,1.0,18.71,1.0,2.0,0.34,0.75,0.34,9.34,70.0,0.68,3.0,10.05,1.66,1.9,-0.97,6.02,0.02,1.0,1.08,0.0,12.0,1.0,0.0,0.34,0.66,0
0.0,-0.89,1.0,0.89,0.0,2.0,44.89,1.0,0.0,0.0,1.73,0.0,6.68,67.04,4.89,0.0,8.0,1.0,6.59,2.68,2.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.68,0.89,0
0.0,0.0,2.87,0.0,0.0,0.0,15.62,1.0,0.0,-0.62,0.04,0.0,8.62,0.0,-0.62,1.0,8.0,0.0,5.12,0.0,2.44,-0.62,1.0,0.94,0.0,1.25,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,19.12,1.0,2.0,0.19,0.76,0.19,9.19,70.0,2.0,3.0,16.0,1.0,4.17,1.37,6.78,2.0,1.0,0.47,0.0,12.0,1.0,0.0,-1.44,0.81,0
0.89,0.0,1.0,0.89,1.89,0.11,2.77,1.89,0.0,0.0,0.1,-0.66,0.89,88.64,2.77,0.0,8.89,1.89,7.07,5.89,1.57,0.68,2.11,1.11,1.11,1.77,0.0,0.0,1.0,0.0,0
-0.54,0.0,4.0,0.0,-12.92,-0.54,29.38,1.0,1.08,2.15,0.99,-1.08,3.62,30.16,2.54,0.0,6.38,1.0,3.01,1.0,4.84,1.0,1.0,1.87,0.0,-18.46,0.46,0.0,1.54,0.0,0
0.94,1.0,1.0,0.0,1.0,0.94,16.88,3.88,0.0,10.31,-0.24,0.0,11.31,37.5,0.06,1.0,-6.5,0.06,9.02,0.06,2.0,1.0,0.06,0.1,0.0,0.0,0.94,0.0,4.88,-1.88,0
3.0,0.0,1.0,1.0,1.0,-0.63,3.47,3.0,-0.63,9.0,-0.09,-0.63,39.17,94.0,-0.9,2.63,33.1,1.37,2.94,-0.27,1.63,-0.9,1.0,-0.06,0.0,159.47,-0.06,0.0,2.0,0.0,0
0.0,2.0,1.0,11.0,0.16,0.0,-23.07,12.0,0.0,0.84,0.03,0.0,24.84,66.0,2.84,11.0,-10.91,1.0,3.96,2.0,0.68,-1.68,1.0,0.08,0.0,20.0,0.16,0.0,-2.36,-3.36,0
0.0,1.0,1.91,0.0,0.91,0.0,11.63,1.0,0.0,1.81,-1.16,0.0,5.54,51.71,2.72,0.0,9.16,-0.91,2.98,0.91,4.76,0.09,1.0,1.31,0.0,6.35,0.91,0.0,1.91,0.91,0
3.23,12.0,0.19,0.0,4.04,0.0,47.84,1.81,0.81,-1.62,0.29,0.0,33.02,29.91,0.0,2.62,12.28,0.81,-0.85,-0.81,-0.41,1.0,1.0,-0.65,0.0,10.51,0.0,0.0,3.43,0.0,0
36.03,2.0,1.0,1.0,0.81,-0.81,8.19,4.0,0.0,7.81,0.07,-1.63,52.85,81.52,2.0,1.0,28.25,1.0,2.88,-2.26,0.07,-3.89,-0.63,-1.2,-1.63,0.0,0.0,0.0,3.0,3.63,1
0.0,1.0,2.0,1.0,3.0,-0.77,32.94,2.0,0.0,0.0,0.05,-0.77,12.23,93.0,4.47,0.0,12.41,2.0,0.07,-0.53,4.95,0.47,1.0,0.84,0.0,0.94,0.23,0.0,3.0,1.0,0
2.0,0.0,1.0,4.0,2.0,0.0,9.4,2.0,0.0,2.95,-5.84,1.0,12.95,138.73,7.86,-3.82,20.86,2.95,5.6,1.0,8.96,3.91,1.0,1.0,0.0,7.0,0.67,0.0,3.05,-0.95,0
0.0,0.75,6.0,0.0,1.75,0.25,-22.7,1.75,0.0,-0.75,-0.83,3.0,-3.77,-24.91,0.25,0.75,0.47,1.0,13.77,10.0,16.75,17.0,20.0,2.0,2.0,0.0,0.0,0.0,0.25,-0.75,0
0.0,-1.69,0.16,-9.29,-0.84,0.0,0.0,-8.29,0.0,0.0,1.25,0.0,-19.27,-55.75,1.31,-8.45,-11.52,0.16,2.65,4.31,0.01,2.0,0.16,-0.07,0.0,-16.9,0.16,0.0,1.0,0.0,0
0.0,0.0,1.89,0.0,1.0,0.0,29.81,1.0,0.0,0.89,0.33,1.89,1.79,0.0,1.89,0.11,7.89,2.79,11.23,10.79,13.13,11.79,3.89,1.67,1.0,0.0,1.0,0.0,3.68,0.0,0
2.53,0.0,1.0,4.0,14.69,0.0,55.92,2.0,0.0,2.0,0.29,0.47,12.0,91.0,4.47,0.0,20.11,2.0,5.56,0.47,4.52,-1.7,0.47,0.9,-0.53,27.09,0.67,0.0,4.0,0.0,1
0.86,0.0,1.0,0.0,0.0,0.0,29.26,1.0,0.0,1.72,0.32,0.86,7.02,26.67,3.86,-0.86,4.44,1.0,4.76,1.0,4.37,2.0,1.0,0.43,0.0,0.0,1.86,0.0,2.0,0.0,0
13.0,-10.56,2.96,57.96,34.88,0.0,75.76,2.96,1.0,5.0,-0.02,0.0,2.96,187.29,7.76,-0.96,30.52,2.92,11.82,2.96,12.09,1.96,1.0,1.34,0.0,1885.84,1.96,0.0,2.92,0.96,0
-1.98,0.0,1.99,0.99,-0.99,0.0,-42.65,-19.83,0.0,1.98,0.14,0.0,-37.61,56.55,5.0,0.0,-25.74,1.0,6.69,3.99,7.72,1.01,1.0,1.88,0.0,95.1,1.41,0.0,-1.98,-2.98,0
1.55,0.78,-2.89,0.78,1.55,6.22,290.66,1.0,0.0,5.44,0.92,-1.55,22.76,62.95,3.0,0.0,4.89,1.0,-1.11,-5.99,-7.88,-10.43,-13.77,-1.01,-1.55,23.32,1.78,0.0,2.78,0.78,0
2.0,-0.51,0.49,14.81,2.0,0.0,39.0,2.0,0.0,12.81,0.22,1.0,11.49,91.0,5.0,0.0,18.0,2.0,2.7,0.49,6.06,1.49,0.49,1.0,0.0,7.0,0.67,0.0,4.0,0.0,1
0.0,0.0,2.0,0.0,0.0,-0.91,0.09,1.0,0.0,1.0,-0.01,-2.73,5.0,40.0,3.91,0.0,0.27,1.0,2.4,0.0,-3.66,-4.46,0.09,-0.48,-0.91,0.0,1.0,0.0,2.91,0.0,0
0.0,0.0,0.41,2.0,1.0,0.0,21.05,2.0,0.0,2.0,0.94,0.59,8.23,51.41,1.0,0.0,9.13,2.0,2.78,3.54,2.07,2.36,1.0,0.18,0.0,0.0,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.4,1.0,0.0,0.6,0.34,0.0,2.0,0.0,1.6,0.0,-2.3,1.7,0.5,1.2,1.25,-0.1,1.0,0.52,0.0,9.0,1.0,0.0,3.4,0.0,0
0.0,-0.89,1.0,0.0,0.0,0.0,21.42,1.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,3.57,2.0,1.0,6.89,6.89,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0.89,0
-0.99,0.0,1.0,0.0,2.99,0.0,2.98,2.0,0.0,-1.99,0.37,-0.99,-7.95,-30.79,2.0,1.0,24.83,1.0,-6.33,-1.99,1.25,3.98,1.0,-0.5,0.0,0.0,0.0,0.0,4.97,3.97,0
-2.92,0.0,1.0,-0.73,-4.38,0.73,-30.67,0.27,-0.73,0.73,0.74,0.0,-17.98,-44.54,-0.46,-0.46,-5.76,0.27,4.17,3.73,-0.63,1.0,1.0,-0.46,0.0,-14.6,-0.73,0.0,0.27,0.0,0
0.0,8.25,1.0,0.0,1.0,1.0,-16.18,-0.37,-0.69,-0.69,-0.17,2.0,3.44,-13.06,-1.06,0.69,8.0,-0.37,4.12,5.0,4.04,5.31,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.91,-0.91,2.0,-0.91,0.09,0.91,26.46,3.91,0.0,13.77,0.05,1.0,26.12,9.12,2.44,0.0,10.61,1.09,4.58,0.0,4.71,1.09,0.09,1.21,0.0,2.88,1.0,0.0,2.82,0.91,0
0.0,-18.34,1.0,-7.5,-1.67,0.83,24.33,-6.5,0.83,-7.17,0.83,0.83,-12.17,-36.35,2.83,-7.5,6.5,1.0,5.03,2.67,5.28,3.5,1.83,0.37,0.0,3.33,0.83,0.0,5.0,2.0,0
0.0,-0.64,1.0,0.0,0.64,0.0,31.71,1.0,0.0,2.0,0.8,1.0,1.36,0.0,3.64,0.0,30.5,1.0,7.0,6.0,6.92,5.92,1.0,0.0,0.0,0.0,0.64,0.0,4.56,2.56,0
0.0,0.0,1.0,0.0,0.0,0.62,55.62,1.0,0.0,1.75,1.92,1.0,3.25,0.0,3.0,0.0,9.38,1.0,6.56,4.75,4.44,2.5,1.0,0.31,0.0,0.0,-0.62,0.0,3.25,0.62,0
4.0,0.0,1.0,1.0,6.0,0.95,119.15,2.0,1.0,0.0,1.42,0.0,29.15,94.0,6.85,1.05,24.7,2.95,2.21,0.95,5.84,1.95,1.0,0.63,0.0,20.0,1.0,0.0,5.95,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,-1.37,0.4,1.0,3.0,0.0,3.0,0.0,6.0,1.0,3.65,2.0,3.98,3.0,1.0,0.6,0.0,4.0,1.0,0.0,1.0,0.0,0
-0.53,0.53,1.0,2.0,2.06,4.78,201.1,0.94,0.0,0.94,0.74,0.53,5.75,68.1,1.0,-1.06,-8.27,1.47,2.1,0.0,0.32,0.0,1.0,0.63,0.0,-70.06,0.23,0.0,1.0,0.53,0
-0.69,0.0,1.0,0.0,-16.64,1.31,45.39,1.0,0.0,2.08,2.43,-0.69,4.69,0.0,5.39,0.0,9.39,1.0,2.43,4.16,3.3,3.77,1.0,-0.57,0.0,-26.35,-0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,54.14,1.77,0.0,3.0,0.79,0.0,8.54,28.0,3.54,0.0,7.54,1.0,7.71,4.0,3.87,0.23,1.0,0.27,0.0,0.0,1.77,0.0,1.0,0.77,0
3.0,0.0,1.0,1.0,1.78,0.0,-19.1,3.0,0.0,8.22,-1.13,0.0,34.43,94.0,-0.57,2.78,32.65,2.0,5.99,3.35,7.95,4.92,2.57,1.1,0.78,162.0,1.36,0.0,1.22,0.0,0
0.0,-0.95,5.75,3.0,2.95,5.95,181.55,1.0,0.0,2.0,2.73,2.85,22.05,98.0,1.0,2.0,12.75,1.0,8.91,8.55,16.41,16.21,19.06,2.01,1.9,4.0,1.0,0.0,2.0,5.0,0
0.0,0.0,1.0,-2.44,0.0,0.0,-28.04,-3.88,-0.61,-1.22,-0.56,0.0,-5.71,-60.96,1.0,-3.27,2.39,1.0,2.19,3.0,0.94,1.0,1.0,-0.12,0.0,3.05,0.0,0.0,-0.22,-1.22,0
0.0,-19.71,1.0,-8.06,-0.9,0.0,26.94,-7.06,0.0,-8.85,1.62,1.9,-21.29,-84.21,2.1,-7.17,8.21,1.0,11.94,14.06,13.0,13.96,3.69,0.76,0.9,0.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,11.61,1.0,0.0,1.0,1.05,1.0,-0.31,0.0,1.0,0.0,-3.62,2.0,1.58,2.0,3.27,2.58,1.0,0.75,0.0,0.0,0.58,0.0,4.0,0.0,0
