CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.17,1.62,0.81,2.43,11.32,0.0,40.42,4.23,0.0,10.51,-1.24,-2.43,51.74,72.76,1.0,0.0,6.47,1.81,-2.47,-4.85,-1.87,-4.04,0.0,-0.06,0.0,1.62,0.35,0.0,5.04,6.47,0
-0.92,0.0,1.0,1.0,0.0,2.0,38.77,3.77,4.62,8.77,0.6,0.08,4.0,39.83,1.92,2.77,13.23,3.85,-1.99,0.08,8.2,1.0,1.0,1.33,0.0,-39.02,1.0,0.0,-1.77,0.08,0
-0.86,0.0,0.14,-3.43,4.28,-0.86,3.12,0.28,-0.86,-3.43,0.62,-0.86,-3.15,-68.62,2.72,0.0,7.14,1.14,3.09,1.0,2.0,1.0,1.0,-1.23,0.0,4.29,0.86,0.0,2.14,4.0,0
0.28,5.02,1.0,-8.61,-0.72,5.02,73.32,0.28,1.0,-5.02,4.7,0.0,-14.53,-64.6,2.28,0.72,3.26,0.28,-5.51,-0.72,2.88,2.0,1.0,0.23,0.0,3.0,-0.05,0.0,4.72,4.56,0
-1.53,1.0,1.0,2.0,4.51,0.51,51.76,4.0,2.02,5.0,0.27,0.0,16.08,84.69,4.51,1.51,19.63,2.0,4.16,0.49,5.05,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.98,-1.53,0
-5.54,-0.46,1.0,-1.38,-0.69,0.0,-18.91,-0.38,-2.77,-4.84,0.47,0.0,-12.92,-49.13,-0.69,0.0,2.77,0.0,0.59,1.38,0.15,1.69,1.0,0.07,0.0,0.0,0.0,0.0,1.0,-0.69,0
0.56,0.0,1.56,0.0,-0.56,0.0,23.11,1.0,0.0,8.04,0.41,3.24,3.68,6.15,4.12,0.0,15.6,1.0,15.33,9.92,12.77,4.0,1.56,1.57,0.56,5.6,0.56,0.0,3.12,0.0,0
0.0,0.0,4.72,-0.93,0.0,0.0,26.05,1.0,0.0,0.93,0.41,1.86,2.86,0.0,2.86,0.0,13.96,1.0,10.23,7.44,10.77,4.72,1.93,2.09,0.0,7.44,0.93,0.0,1.0,0.0,0
-0.7,0.0,0.3,0.0,0.0,0.0,23.02,1.0,0.0,-6.31,2.39,-2.81,2.4,-7.72,2.3,0.0,0.6,1.0,-5.7,-1.21,-6.7,2.0,0.3,-1.96,-0.7,-1.02,0.3,0.0,1.7,1.4,0
16.83,1.68,1.84,3.52,5.05,2.0,106.7,4.37,0.0,16.94,0.53,1.0,49.45,62.62,2.68,0.0,28.62,2.84,6.81,1.0,9.25,0.16,1.0,2.07,0.0,11.68,1.36,0.0,3.52,7.73,1
1.0,0.0,1.0,1.0,2.0,0.64,24.01,2.0,5.0,0.64,-0.82,0.0,19.19,126.78,4.64,5.0,17.46,1.36,5.2,1.0,4.34,1.36,1.0,0.43,0.0,68.0,1.0,0.0,1.64,1.91,1
3.86,0.0,1.0,2.0,3.0,-0.86,28.11,2.0,1.0,2.86,-0.49,0.86,49.14,50.21,3.0,-3.44,9.28,2.0,7.26,2.58,7.3,3.72,1.0,0.31,0.0,-48.17,1.0,0.0,1.28,1.56,0
0.0,0.0,2.0,0.0,0.0,1.32,47.24,1.0,0.0,5.36,0.89,0.68,5.6,40.43,2.68,0.0,12.0,1.0,7.26,4.4,4.76,3.72,1.0,0.36,0.0,0.0,0.0,0.0,2.32,0.96,0
33.0,0.0,2.0,27.0,22.0,0.0,127.15,3.0,0.0,4.0,-0.98,0.0,82.0,97.0,2.64,0.0,15.64,2.0,1.85,-2.03,5.24,0.32,1.0,0.71,0.0,16.93,0.32,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,8.95,1.0,0.0,-3.26,1.38,0.0,7.51,0.0,0.56,1.63,3.0,0.19,1.56,0.74,-7.22,-7.58,-4.7,-1.63,-1.63,0.0,1.0,0.0,1.0,0.81,0
11.42,2.04,1.52,1.56,9.29,0.0,66.04,3.08,0.0,8.77,-0.24,-0.56,40.34,118.88,3.0,0.0,13.17,1.52,0.97,-3.13,2.91,-0.6,1.0,0.32,0.0,15.04,1.22,0.0,5.6,7.17,0
0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,1.67,3.0,2.0,0.0,3.0,0.0,8.0,1.0,6.5,6.0,6.0,5.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
20.94,0.0,1.0,10.0,8.0,1.0,499.52,10.0,23.0,25.94,-0.26,0.0,230.7,114.54,3.97,20.0,64.82,3.94,10.83,1.94,5.87,1.97,1.0,1.63,0.0,77.0,0.5,1.0,5.03,7.03,1
0.0,0.0,1.0,0.0,1.0,0.0,37.68,3.63,4.38,5.26,0.42,0.0,11.39,43.81,0.12,2.63,3.5,2.75,-1.25,-3.5,2.25,-0.75,1.0,0.28,0.0,5.26,0.0,0.0,1.0,0.0,0
0.0,-1.33,1.67,-7.32,-0.67,3.33,86.59,-6.32,0.0,4.66,1.55,0.0,-0.98,57.0,2.0,-3.32,6.34,1.0,3.03,0.33,2.32,1.67,1.0,0.86,0.0,56.7,0.33,0.0,4.33,6.0,0
0.0,0.0,1.84,0.0,58.0,0.0,4.22,1.0,0.0,2.53,-1.01,0.84,24.69,0.0,3.53,-0.84,8.44,1.84,6.6,5.06,5.9,3.37,1.84,0.0,0.0,0.0,0.0,0.0,1.84,2.0,0
42.6,17.0,3.21,11.0,56.0,0.6,176.11,5.0,0.0,6.4,0.29,1.81,71.21,113.27,2.4,0.0,38.43,3.0,7.8,0.0,3.04,-5.03,-4.22,0.93,-1.21,96.62,1.01,0.0,3.21,13.21,1
0.0,0.0,3.47,2.0,1.0,0.0,24.02,2.0,0.0,2.0,0.39,1.64,-20.42,70.89,3.47,0.0,15.69,1.18,8.56,5.76,6.2,2.47,1.0,2.28,0.0,6.58,0.82,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,-2.56,-1.7,-112.69,1.0,-1.7,-0.26,-0.25,0.0,-36.5,-76.7,4.7,-1.7,-10.23,1.0,0.4,5.7,13.27,14.7,8.0,1.68,2.0,-8.52,0.0,0.0,0.15,-2.56,0
-28.15,-10.8,0.31,-7.63,-36.87,0.0,-47.45,-1.78,0.0,-2.16,1.13,1.0,-37.42,25.5,2.31,0.0,-8.35,-0.39,0.11,0.69,1.43,2.0,1.69,-0.37,0.0,-50.55,0.71,0.0,4.39,-3.94,0
0.0,0.0,1.0,0.0,-9.29,0.0,44.64,1.0,0.0,1.0,2.13,2.0,2.93,0.0,4.86,0.0,9.86,1.0,8.86,7.86,6.43,5.93,1.0,0.0,0.0,0.0,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-4.89,0.0,6.12,1.0,0.0,0.39,0.92,0.0,-5.73,-45.87,4.22,0.0,0.61,1.0,2.22,2.83,1.88,2.61,1.0,0.0,0.0,3.67,1.61,0.0,-0.22,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.58,41.66,1.0,-0.71,2.58,0.98,-0.71,2.6,13.25,2.0,0.0,-1.24,1.0,3.23,2.42,-1.41,2.42,1.0,-0.71,0.0,-9.95,0.0,0.0,3.0,3.0,0
0.9,1.0,1.0,2.0,4.0,0.0,23.57,4.0,1.0,6.8,-1.18,0.0,14.71,120.09,4.0,1.0,17.51,2.0,5.78,1.0,5.98,1.0,1.0,0.43,0.0,-5.41,-0.9,0.0,4.0,0.0,0
24.23,3.0,1.73,19.09,14.69,0.0,107.34,1.0,-0.73,1.47,0.58,0.0,58.08,22.76,0.73,0.0,5.87,0.0,1.14,-0.73,2.9,0.27,1.0,0.52,0.0,13.22,0.0,0.0,2.47,2.94,0
0.0,0.0,1.0,0.0,0.0,-1.96,-22.59,1.0,0.0,-0.98,0.16,0.98,-5.88,-61.89,4.98,0.0,4.96,1.0,14.22,15.91,5.93,5.93,1.0,0.0,0.0,0.0,1.0,0.0,0.02,-2.95,0
2.82,0.0,1.0,1.88,-6.59,0.0,38.58,1.94,0.94,1.88,0.14,0.0,48.05,71.51,4.88,0.0,13.35,1.94,4.83,3.06,6.57,3.94,1.0,0.18,0.0,11.29,1.94,0.0,2.88,4.7,0
0.0,0.0,0.0,-3.79,-0.95,-9.47,-122.02,0.05,0.0,-1.89,-0.7,0.0,30.31,-83.35,0.0,-0.89,-14.21,0.95,-1.75,0.0,1.95,0.95,0.0,-0.26,0.0,0.0,-0.95,0.0,0.05,0.0,0
0.0,0.0,1.0,2.02,55.47,5.05,49.5,1.0,0.0,1.52,0.81,0.0,25.53,46.97,1.0,1.01,4.55,0.49,0.52,0.0,0.06,-0.51,1.0,0.14,0.0,0.0,0.51,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,98.95,4.0,7.0,9.0,1.13,0.0,28.99,134.93,3.0,4.0,23.99,3.0,6.38,1.0,6.55,1.0,1.0,0.98,0.0,6.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-3.25,0.0,8.0,0.46,0.0,3.0,4.52,1.0,1.46,0.0,2.46,1.08,5.66,-0.08,6.25,5.0,3.6,3.46,1.0,0.0,0.0,0.0,0.0,0.0,0.92,-2.17,0
-8.45,0.0,0.0,1.0,-10.33,0.0,31.93,1.0,0.0,0.0,7.98,0.0,0.94,0.0,1.06,1.88,0.0,0.06,-0.34,0.94,-1.88,-0.94,0.0,0.0,0.0,-4744.5,-0.94,0.0,1.06,0.0,0
2.89,0.0,1.0,0.0,0.0,0.0,32.07,1.0,0.0,1.93,7.61,0.0,-0.93,-10.61,0.0,2.0,0.96,-0.96,3.68,2.93,1.78,0.96,1.0,0.54,0.0,0.0,-0.96,0.0,1.0,3.86,0
-7.68,-0.7,1.0,0.0,-12.27,0.7,-78.93,0.3,-0.7,-9.78,0.2,0.0,-39.12,-34.93,-0.4,0.0,-14.67,1.0,1.15,0.7,3.1,1.7,1.7,0.64,0.0,-63.56,0.33,0.0,-1.1,-5.59,0
4.54,0.0,1.0,0.76,0.76,2.51,122.45,1.0,3.02,6.05,0.76,-0.76,36.0,68.81,1.49,1.51,9.76,1.76,1.93,-2.02,-0.68,-2.02,1.0,0.38,0.0,4.54,0.62,0.0,2.76,0.0,0
0.64,-0.64,1.0,0.0,0.0,0.0,39.07,1.0,0.64,4.0,0.83,0.0,4.84,0.0,4.92,-1.92,5.77,1.64,2.81,2.08,14.65,13.64,8.0,1.79,2.0,1.92,0.43,0.0,2.92,3.84,0
-37.3,-14.21,0.11,-9.77,-49.74,0.0,-103.66,-2.55,0.0,-6.22,8.42,0.0,-60.28,-88.81,-2.66,4.66,-29.31,-2.66,-1.83,3.66,-4.31,0.0,1.89,-0.05,0.0,-82.6,-0.37,0.0,0.11,-10.66,0
0.0,0.0,1.0,0.0,0.0,0.0,33.45,1.0,0.0,3.0,1.16,1.0,-0.33,0.0,0.67,0.0,7.67,1.0,5.17,6.0,5.61,5.0,1.0,0.0,0.0,-3.88,-0.78,0.0,2.0,0.0,0
-0.67,0.0,0.33,0.0,1.0,0.0,-7.4,1.0,0.0,-6.06,0.95,-2.69,-1.35,-7.4,1.0,0.0,-5.38,1.0,-7.4,-2.69,-7.07,1.67,0.33,-1.88,-0.67,-2.69,0.0,0.0,-0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,-6.26,1.0,0.0,1.79,-0.57,0.0,3.79,8.05,1.0,3.58,5.37,2.0,3.36,-0.89,1.35,0.0,1.0,0.0,0.0,1.79,1.89,0.0,1.0,0.0,0
-5.19,0.0,1.0,-0.87,-0.87,0.27,-105.09,1.0,-2.46,-7.52,-0.43,1.0,-26.35,-8.76,4.73,-1.73,9.08,0.13,3.14,3.73,8.72,2.73,1.0,0.57,0.0,8.81,1.16,0.0,-0.73,0.0,0
-0.91,0.0,1.0,-10.96,5.09,0.91,67.79,1.09,0.0,-2.74,1.39,0.0,-22.66,-22.83,1.91,3.65,12.57,2.0,0.31,0.09,4.43,1.91,1.0,-0.56,0.0,1.83,0.0,0.0,4.83,4.0,0
4.69,0.59,1.0,-0.59,9.38,0.59,65.35,1.0,0.0,10.56,0.16,0.59,9.87,14.08,4.0,0.0,18.25,1.0,3.71,0.0,1.61,-0.17,0.41,0.23,0.0,57.2,0.72,0.0,1.59,2.35,0
1.0,2.04,1.0,0.0,1.0,0.0,36.08,-1.04,1.0,0.0,1.79,0.0,4.36,0.0,1.96,-0.68,7.28,0.32,3.39,-0.36,0.03,-0.72,0.32,-0.34,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.15,1.0,0.0,-0.5,-0.84,-1.01,0.5,0.0,4.0,0.0,-1.03,1.0,8.48,8.99,0.24,0.49,1.0,0.0,0.0,0.0,1.5,0.0,1.0,-0.5,0
-0.66,0.0,1.0,-7.22,0.66,0.0,24.44,1.66,0.66,-0.28,0.33,0.0,-12.68,12.25,3.31,0.0,6.66,1.66,3.17,4.0,3.8,2.31,1.0,0.04,0.0,1.97,1.0,0.0,1.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.92,27.34,1.0,0.0,-1.75,1.39,0.0,9.92,77.0,1.0,0.0,4.83,2.0,-2.07,-3.66,0.6,-1.83,1.0,0.0,0.0,0.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.67,1.0,0.0,0.0,0.22,0.0,-2.18,0.0,4.79,0.0,-1.76,1.0,12.11,12.59,2.32,2.79,1.0,0.0,0.0,4.76,1.79,0.0,-1.38,-1.59,0
0.0,0.0,1.65,3.92,0.65,1.0,130.21,7.53,16.99,10.8,0.66,0.65,42.28,58.99,2.0,0.65,21.11,1.65,1.04,1.0,4.09,0.35,0.35,1.44,0.0,173.8,-0.28,0.65,3.0,5.61,0
21.14,8.55,1.5,6.54,30.18,0.0,69.95,5.01,1.0,3.51,-0.15,0.0,41.72,116.32,3.0,0.0,25.61,3.01,3.44,-1.01,-0.26,-4.04,-3.03,-0.48,-1.01,49.8,1.21,0.0,1.5,6.04,0
4.91,0.0,2.0,3.91,0.0,0.0,31.48,2.0,7.55,8.0,0.25,1.0,24.57,162.03,3.82,4.64,16.83,1.91,8.04,2.91,9.89,2.91,1.0,1.54,0.0,61.9,0.91,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,-28.64,1.0,0.0,0.0,-0.74,0.0,-0.74,0.0,1.87,0.0,-4.68,0.0,8.8,9.36,1.37,1.94,1.0,0.0,0.0,0.0,0.94,0.0,-1.81,-1.87,0
15.61,0.0,1.0,8.21,0.0,2.82,472.87,8.39,18.89,20.89,1.55,0.0,205.94,76.53,3.64,16.43,54.64,1.82,8.01,1.0,3.74,1.0,1.0,0.59,0.0,63.24,0.41,0.82,5.46,8.75,1
-4.94,0.0,0.18,-0.82,-0.82,-1.65,-92.89,1.0,-3.29,-8.06,0.35,0.0,-29.41,-41.95,2.0,-1.65,-1.06,0.18,-2.78,-0.65,0.41,0.18,0.18,-0.41,0.0,-4.94,-0.67,0.0,2.35,2.0,0
-0.69,0.0,1.0,-8.29,-0.69,0.0,14.51,0.31,0.0,-1.76,0.22,0.0,-19.73,-42.85,3.69,0.0,-1.38,1.0,-0.07,3.07,2.71,2.69,1.0,-0.11,0.0,0.0,1.0,0.0,1.0,-2.07,0
1.0,0.0,1.0,0.0,0.74,0.74,77.72,-1.23,2.49,2.23,1.16,0.0,17.43,63.32,2.26,0.0,18.68,1.0,2.49,-0.74,2.17,-0.98,0.26,0.79,0.0,3.0,0.67,0.0,4.0,6.74,0
-1.63,0.0,1.54,-1.08,-1.63,1.08,39.96,0.46,-0.54,1.08,8.81,0.0,-21.23,-3.8,-0.54,2.0,0.54,-0.54,2.15,1.54,-1.33,-0.54,1.0,0.34,0.0,-6.51,-0.54,0.0,1.0,-1.08,0
5.52,0.5,1.0,4.5,10.53,10.5,192.17,2.5,0.5,13.03,2.09,0.5,19.03,143.14,2.5,2.0,35.55,2.0,4.43,1.0,3.35,0.0,0.5,0.57,0.0,50.65,1.26,0.0,4.0,5.01,1
0.0,0.0,1.0,-0.92,-1.84,1.0,71.0,-0.84,-0.92,-1.84,2.4,0.0,3.16,-60.64,2.08,0.0,8.08,0.08,1.93,1.0,0.81,0.08,1.0,0.0,0.0,-2.76,-0.92,0.0,4.76,1.84,0
1.54,2.14,1.0,11.24,2.14,0.54,232.3,2.61,6.96,-0.14,0.09,0.0,45.21,53.75,3.0,-0.54,17.71,4.21,10.24,1.93,4.63,1.46,1.0,-0.02,0.0,4.28,-0.25,0.0,1.0,2.68,0
0.0,0.0,-1.53,0.0,0.0,0.0,-21.91,1.0,0.0,-0.84,-0.27,-1.69,7.69,0.0,2.0,0.0,-9.11,2.0,-6.24,-6.74,-6.25,-1.53,1.0,-1.9,0.0,-2.53,1.0,0.0,0.16,0.0,0
9.0,0.0,1.0,0.0,11.0,0.0,-2.55,-1.55,-4.25,-4.25,1.01,1.7,-10.2,-42.49,1.85,-2.55,0.85,-0.7,5.13,5.1,2.91,4.4,1.0,-0.27,0.0,-5.1,-0.85,0.0,1.0,3.85,0
-3.62,-2.41,1.0,-5.03,-2.41,0.19,-309.05,-0.21,-10.26,6.0,0.01,1.0,-46.07,45.17,1.0,-0.6,2.13,-2.22,0.73,1.6,6.58,1.0,1.0,1.59,0.0,1.55,1.39,0.0,-0.21,-0.21,0
0.0,0.0,1.0,0.0,0.0,0.64,23.83,1.0,0.0,-0.64,0.77,0.0,-20.9,-3.22,4.29,0.0,6.51,0.36,8.01,7.0,1.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.64,0
0.49,0.0,2.0,-6.18,-0.51,0.51,43.47,0.49,0.0,5.91,0.69,4.0,-12.44,-13.7,3.51,0.0,11.03,1.0,10.63,7.0,14.38,1.51,2.0,2.83,1.0,10.0,0.49,0.0,4.03,0.0,0
4.59,9.62,1.0,14.44,3.28,8.97,425.52,2.97,11.16,3.28,5.23,0.0,83.12,31.5,0.0,1.66,20.34,3.94,9.14,0.0,2.05,-0.66,1.0,0.3,0.0,9.19,0.23,0.0,2.0,3.62,0
1.0,1.0,1.0,0.0,2.0,0.0,51.38,-1.84,0.0,9.58,0.73,1.0,19.32,151.63,2.05,-0.95,13.74,1.0,3.5,-0.95,1.61,-1.79,0.05,0.13,0.0,394.16,1.85,0.0,3.95,3.0,0
6.0,0.0,1.0,2.57,1.79,2.0,124.45,1.79,4.0,12.57,-1.32,0.0,49.28,149.88,1.0,2.0,12.57,2.0,6.11,1.21,0.11,-0.57,1.0,0.84,0.0,6.0,0.82,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,-18.8,1.0,0.0,2.11,-0.4,0.55,36.24,-18.22,1.55,0.0,2.0,2.0,3.39,3.21,4.88,2.66,1.0,-0.37,0.0,0.0,0.0,0.0,1.45,-0.66,0
0.0,0.57,1.0,1.14,-1.43,0.0,21.71,3.71,0.57,2.86,0.15,0.0,6.85,42.84,3.71,1.57,7.43,1.57,1.57,0.0,3.07,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.71,0.0,0
-0.99,0.0,1.0,-0.99,-2.97,0.99,42.87,1.0,0.0,1.99,2.17,0.0,1.09,19.64,0.01,0.0,12.89,2.0,2.74,0.99,1.75,0.0,1.0,0.66,0.0,0.0,1.0,0.0,3.0,2.97,0
0.0,0.0,1.0,1.0,0.0,2.0,28.54,1.0,0.0,6.0,0.39,-0.66,9.8,113.79,-0.66,0.0,11.86,2.83,-0.87,-3.97,3.81,-3.14,1.0,1.5,0.0,10.0,1.83,0.0,2.66,0.17,0
1.7,0.0,1.0,0.0,0.0,0.0,69.81,1.0,5.23,9.86,0.2,0.0,30.24,32.4,3.0,1.41,14.63,1.0,4.08,0.0,4.39,2.0,1.0,0.7,0.0,-5.45,0.67,0.0,3.3,7.41,0
0.0,0.0,1.82,0.0,0.0,0.0,6.59,1.0,0.0,0.0,1.65,0.0,2.82,0.0,1.0,7.42,0.0,2.0,11.54,11.54,1.32,0.82,1.82,1.24,0.0,0.0,1.0,0.0,1.0,0.0,0
7.54,1.0,1.0,0.0,10.36,0.0,-37.68,-0.88,-0.94,0.0,-0.45,0.0,-7.48,0.0,-1.88,3.0,-12.25,-0.94,3.03,3.0,-1.41,1.0,1.0,0.57,0.0,0.0,0.0,0.0,-1.83,-2.83,0
-8.15,-0.74,1.0,-0.74,-6.07,-0.74,-104.36,0.26,-0.74,-13.07,-0.07,-0.74,-31.7,0.93,1.0,0.0,-26.4,0.26,-0.56,0.74,-0.01,2.48,1.74,-0.43,0.0,-74.81,0.35,0.0,0.78,-5.67,0
-0.91,0.0,1.0,-0.91,7.25,0.0,24.59,0.09,-4.53,1.0,1.52,2.0,-12.5,-90.65,0.28,-4.53,-3.78,0.09,4.18,6.0,2.43,4.09,1.0,0.0,0.0,-61.64,-0.91,0.0,1.0,1.0,0
8.24,0.0,1.0,0.0,11.0,-0.76,-46.96,1.0,-5.3,-10.6,0.93,0.0,-23.48,-8.33,0.24,-2.27,-10.6,1.76,-5.42,-0.76,-0.28,0.24,1.0,-0.54,0.0,-4.54,0.0,0.0,1.0,-0.03,0
0.0,0.0,1.0,0.0,0.0,2.0,52.11,1.0,0.0,2.94,0.97,0.0,7.11,55.0,0.11,4.0,6.17,1.0,1.58,1.94,2.81,1.94,1.0,0.93,0.0,65.28,1.0,0.0,3.94,4.0,0
-3.28,0.0,1.0,0.0,-1.64,2.0,4.41,2.64,-1.73,-0.19,0.05,1.0,-0.93,21.9,3.55,0.0,8.35,1.0,3.83,2.55,8.57,3.19,1.55,1.11,0.0,14.0,0.45,0.0,1.0,-1.09,0
-5.23,0.52,0.48,0.52,-4.18,0.0,3.66,2.57,0.52,2.62,0.07,-1.05,12.28,0.0,3.57,0.52,7.8,2.52,-0.5,-1.57,2.14,1.0,1.0,-0.93,0.0,-548.23,0.74,0.0,2.05,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,8.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.96,-1.94,0.0,0.0,2.12,0.0,3.94,0.0,1.98,8.02,-0.98,1.0,14.98,12.04,-2.42,-2.91,0.02,1.01,0.0,4.89,0.98,0.0,1.0,0.0,0
-0.9,0.0,1.0,0.0,-1.8,-0.9,24.85,1.0,0.0,-1.8,0.75,-0.9,4.61,-32.49,2.1,0.0,-7.93,1.0,2.74,5.71,-2.59,2.0,1.0,-0.5,0.0,-198.54,1.15,0.0,1.0,0.0,0
2.0,3.0,1.0,1.0,12.57,1.05,122.94,4.0,1.05,11.61,0.61,0.0,37.0,137.05,-0.57,1.05,6.71,2.0,0.83,-4.75,2.96,-0.05,1.0,0.93,0.0,5.23,0.0,0.0,1.52,1.57,0
-0.91,0.0,1.0,-9.92,0.09,1.82,65.03,1.09,1.0,-3.55,1.44,0.0,-19.47,18.16,5.91,3.64,6.91,2.0,-2.56,1.0,3.88,1.91,1.0,0.08,0.0,63.68,0.0,0.0,4.82,1.91,0
1.0,0.0,1.0,0.0,0.0,0.0,-24.48,1.0,0.0,2.91,-1.89,0.0,31.2,54.53,3.91,-1.81,8.81,2.81,5.27,3.91,5.98,2.91,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,-1.92,1.0,-10.55,-0.96,0.0,28.47,-9.55,0.0,7.84,0.74,0.0,-21.06,-63.29,3.96,-10.55,-15.34,1.0,4.04,5.92,23.2,25.47,14.71,3.84,3.92,-19.18,-0.96,0.0,1.0,0.0,0
0.59,1.59,-0.77,0.0,1.18,0.0,7.09,1.0,0.0,0.59,0.07,-0.59,3.96,42.55,-0.59,3.0,-3.55,0.0,-1.99,-1.73,-2.78,-0.18,1.0,-0.11,0.0,3.55,0.0,0.0,1.59,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.74,1.0,0.0,-0.74,0.12,-0.58,1.42,0.0,2.0,0.0,-4.63,1.0,-0.81,-0.16,-0.02,0.84,1.0,0.6,0.0,0.0,1.58,0.0,1.42,0.0,0
2.81,0.0,0.06,0.0,0.0,-1.87,9.46,1.0,0.0,0.06,1.46,0.0,7.13,74.19,0.06,0.0,-4.49,2.0,-0.71,0.94,0.4,0.0,1.0,-0.25,0.0,0.0,1.0,0.0,3.0,0.94,0
5.43,2.53,3.0,13.92,3.16,2.9,400.91,2.9,10.76,7.43,0.83,3.0,56.15,84.01,2.63,0.63,28.62,6.06,16.75,4.0,10.54,3.0,1.0,2.09,0.0,14.86,1.22,0.0,3.63,4.53,0
1.0,0.0,1.0,1.0,3.0,0.0,41.13,3.23,3.71,2.97,-0.34,0.0,22.42,100.0,3.74,2.23,5.19,1.74,0.59,0.0,2.91,1.0,1.0,0.23,0.0,4.45,0.74,0.0,1.52,-0.74,0
0.0,0.52,1.0,2.05,2.09,2.0,41.76,2.57,0.52,8.62,-0.46,1.0,5.57,89.24,3.09,-0.52,22.8,3.05,6.19,1.52,10.19,1.52,1.0,1.72,0.0,10.0,1.0,0.0,2.57,0.48,0
0.0,0.0,0.1,0.0,-6.31,0.9,6.31,1.0,0.0,0.9,0.62,0.0,7.31,37.86,1.9,0.0,-4.51,1.0,-0.52,0.0,-4.02,0.1,1.0,-0.7,0.0,-6.31,-0.6,0.0,-3.51,1.8,0
0.9,-0.9,1.0,0.9,59.79,0.0,15.23,1.9,4.48,0.0,0.15,0.0,36.43,89.56,4.58,1.79,11.64,2.79,1.27,-1.79,4.29,0.9,1.0,-0.9,0.0,60.9,0.9,0.0,1.0,2.0,0
0.0,0.0,0.3,1.0,0.0,2.0,13.65,1.0,0.0,3.9,0.66,0.3,2.6,50.0,-1.1,0.7,9.02,1.3,-0.49,-3.19,3.81,-2.49,0.3,1.5,0.0,10.0,1.0,0.0,0.3,1.0,0
-0.92,0.0,1.0,-0.92,-2.76,0.0,24.11,1.0,0.0,0.0,2.43,0.0,-7.89,-92.06,2.0,0.0,9.84,1.0,4.21,3.76,2.42,1.92,1.0,0.0,0.0,5.52,0.92,0.0,2.16,2.0,0
1.0,0.0,1.0,0.0,3.56,2.56,126.87,1.0,1.56,8.9,0.67,1.0,38.13,134.26,3.0,1.56,26.37,1.0,12.86,1.0,8.34,0.22,1.0,1.3,0.0,227.81,1.61,0.0,1.78,2.34,0
-0.81,0.0,1.0,0.0,0.0,1.0,4.52,1.0,0.0,-2.44,0.9,-0.81,-5.56,-49.54,5.44,0.0,3.32,1.0,3.53,9.12,0.6,1.81,1.0,-0.41,0.0,-47.91,0.0,0.0,-0.44,-0.81,0
0.0,0.0,2.69,0.0,17.8,1.0,72.51,1.0,0.0,0.0,-0.43,0.0,-0.69,0.0,1.0,-6.17,10.28,1.0,-1.73,-7.91,7.95,1.69,1.0,0.96,0.0,4.8,0.46,0.0,9.8,0.69,0
0.0,0.0,1.43,6.0,1.0,1.0,166.57,11.0,26.0,15.57,0.12,-1.29,64.57,113.29,2.0,5.0,28.29,2.0,-0.14,-2.29,-0.61,0.57,-0.57,-0.42,-0.57,262.28,-0.0,1.0,1.86,7.0,0
