CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,35.47,1.0,0.0,-1.8,-0.43,0.0,3.9,-28.0,1.3,1.4,11.1,0.3,6.92,3.1,3.0,1.0,1.7,0.38,0.0,0.0,0.0,0.0,1.6,2.3,0
5.25,1.75,1.0,0.87,10.5,0.0,20.37,5.37,0.87,0.87,-0.29,0.0,7.25,69.11,3.87,0.87,15.0,1.0,2.82,4.13,3.49,1.13,1.0,0.41,0.0,0.0,0.0,0.0,3.75,2.62,0
0.0,0.0,1.0,-0.81,0.0,0.0,51.28,0.19,-1.63,1.19,3.25,1.0,-0.44,-20.35,1.37,0.0,9.19,1.81,7.0,6.81,4.77,5.81,1.0,0.0,0.0,0.0,-0.81,0.0,2.81,0.0,0
-0.65,-5.17,1.65,-0.65,-7.76,0.0,-14.17,0.35,0.0,2.71,-0.02,0.0,-5.05,-14.66,2.0,1.94,1.77,0.35,5.91,4.53,4.81,3.23,2.29,1.61,1.29,25.88,1.0,0.0,1.0,0.0,0
-0.98,0.0,1.0,-11.72,-0.98,0.0,-9.77,0.02,0.0,-6.84,-0.04,0.0,-34.17,-87.92,1.98,0.0,-6.84,1.0,-8.07,0.0,1.31,2.95,1.0,-0.6,0.0,0.0,-0.98,0.0,1.98,-2.93,0
0.0,0.0,4.0,0.0,2.0,-0.98,-10.03,1.0,0.0,0.0,-0.92,4.0,-2.93,0.0,1.0,0.0,7.17,1.0,4.0,4.95,10.51,2.98,1.0,1.01,0.0,0.0,1.98,0.0,-0.95,-0.98,0
-0.98,0.0,1.0,0.0,0.0,0.0,28.38,1.0,0.0,0.98,0.89,0.0,5.89,32.29,0.98,2.0,10.83,0.0,5.61,3.98,1.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.94,1.96,0
0.0,0.0,1.0,-0.92,2.0,0.0,33.85,1.0,3.0,3.7,1.21,0.0,5.77,-46.2,3.0,0.0,14.62,1.0,-15.68,-20.02,4.42,1.08,1.0,0.0,0.0,20.33,0.92,0.0,1.0,0.0,0
9.13,0.0,2.68,2.03,24.4,6.68,156.84,7.78,1.0,10.71,0.6,1.68,13.81,112.76,1.0,0.0,45.61,2.68,15.74,1.0,11.49,1.0,1.0,2.21,0.0,1009.37,1.64,0.0,2.36,5.42,0
0.0,0.0,1.0,0.0,0.0,-2.3,34.23,1.0,0.0,-1.84,1.46,-1.54,20.66,33.0,0.7,0.77,8.46,0.23,-1.72,-6.68,-1.13,-0.61,-2.07,-1.92,-0.77,0.0,0.0,0.0,1.0,2.54,0
7.0,4.0,0.29,24.12,6.41,6.53,704.11,4.0,17.0,7.0,2.66,0.0,134.82,167.17,-0.41,0.29,31.0,8.0,10.18,-5.65,0.3,-3.53,-0.41,-1.41,-1.41,9.77,0.35,0.0,3.71,8.53,1
22.67,9.0,1.0,17.0,23.75,0.0,40.41,0.21,0.0,-1.57,0.07,1.0,1.77,75.69,1.0,-1.08,8.54,1.46,5.61,1.0,5.73,1.54,1.0,1.28,0.0,18.4,0.54,0.0,3.0,0.46,0
1.53,0.0,1.0,0.0,0.0,-2.3,0.0,2.53,0.0,-0.77,-0.08,-1.53,5.6,38.34,1.47,0.0,7.07,1.77,0.11,-0.37,0.32,-0.07,-2.07,-1.53,-0.77,0.0,1.0,0.0,2.53,1.53,0
2.07,0.69,1.69,0.0,13.08,0.0,-2.51,1.69,0.0,1.38,-0.6,0.0,4.07,48.19,5.38,0.0,9.64,1.0,-0.08,0.0,4.3,1.0,1.0,1.24,0.0,4.13,0.46,0.0,1.0,0.69,0
6.0,2.0,1.0,0.17,12.0,0.0,50.0,6.0,1.0,2.0,0.31,0.0,13.0,10.26,2.83,1.0,8.0,2.0,-17.67,-19.03,3.11,0.83,1.0,0.47,0.0,0.0,0.83,0.0,4.0,4.0,0
-0.62,0.0,1.0,0.38,-0.62,0.0,16.14,-0.86,0.0,-0.62,0.96,-0.62,-1.48,53.43,2.0,0.0,-1.24,0.38,26.72,26.0,1.34,1.0,1.0,-0.14,0.0,0.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,5.54,1.0,-1.02,-2.54,0.51,-1.53,0.49,-9.67,4.51,0.0,2.04,1.0,2.61,3.54,-0.61,1.51,2.0,0.59,1.0,0.0,0.0,0.0,1.51,-0.51,0
0.0,0.0,-1.1,0.0,-1.4,0.0,-20.99,1.0,0.0,0.0,-0.36,-2.8,1.7,0.0,2.4,0.0,-6.7,1.0,1.0,1.7,-4.6,1.7,1.0,-1.05,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.59,-1.2,1.0,-0.6,-7.19,0.0,-8.99,-2.0,-0.6,0.0,0.62,0.0,-4.99,-35.94,0.6,1.4,4.2,-0.6,4.78,3.6,2.83,3.4,1.0,-0.28,0.0,0.0,0.0,0.0,-0.8,-1.8,0
0.83,0.0,-0.67,0.0,0.33,5.0,61.98,1.0,0.83,6.66,3.18,-2.5,4.16,39.15,1.0,0.0,-2.16,1.83,9.5,-0.67,-2.16,1.17,1.0,0.06,0.0,1.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.91,1.27,3.19,112.27,1.0,0.0,-2.55,1.93,0.0,9.65,8.92,0.0,5.27,4.82,-0.64,0.07,1.0,-0.01,0.0,1.0,-0.17,0.0,2.55,1.64,0.0,1.64,3.19,0
14.28,4.0,1.0,22.0,10.46,2.09,583.82,10.37,17.0,22.46,-0.22,0.0,146.38,147.11,1.0,2.82,31.91,8.91,13.29,-0.91,4.48,-0.91,1.0,0.64,0.0,14.0,0.35,0.0,1.18,4.09,1
10.78,4.73,1.0,16.01,15.41,2.05,447.14,8.05,12.6,6.78,0.88,0.0,91.47,159.87,2.68,1.0,29.15,7.46,12.23,0.0,4.35,-0.68,1.0,0.78,0.0,9.55,0.24,0.0,5.36,7.41,1
-129.5,-17.33,0.09,-7.3,-40.13,0.0,-346.56,-4.47,-2.74,-12.68,-0.06,0.0,-452.26,-91.2,1.18,0.0,-45.6,0.09,-4.68,1.0,-1.94,2.0,1.91,-0.77,0.0,-238.03,0.64,0.0,0.09,-10.03,0
1.0,-0.83,1.0,0.0,-0.83,0.0,4.14,1.0,0.0,0.83,0.12,0.0,6.8,11.59,1.83,0.0,2.48,1.0,1.3,0.0,1.83,1.0,1.0,0.37,0.0,14.91,0.83,0.0,1.0,0.0,0
0.0,-0.55,1.0,0.0,-0.55,0.0,5.66,1.0,0.0,4.0,0.21,0.0,5.55,55.0,3.66,0.0,11.0,1.0,4.15,0.55,3.6,1.0,1.55,1.84,0.55,34.0,1.0,0.0,1.0,1.0,0
3.31,-0.83,1.0,0.0,9.1,0.0,6.48,4.31,0.83,-12.55,0.13,0.0,-10.73,54.17,2.83,0.0,11.0,1.0,1.47,-0.83,3.36,0.17,1.0,1.12,0.0,-9.87,0.17,0.0,1.83,-1.48,0
0.0,-0.73,1.0,0.0,-0.73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,2.46,0.0,2.19,1.0,2.92,2.92,2.46,2.46,1.0,0.0,0.0,0.0,0.73,0.0,1.0,0.0,0
-5.45,-1.82,1.0,-0.91,-10.91,3.0,-7.17,-3.54,-0.91,3.18,0.89,2.0,-8.91,-84.53,2.09,-0.91,0.55,1.0,10.67,10.91,7.34,6.91,5.0,2.07,1.0,0.0,0.0,0.0,-1.73,-3.64,0
0.0,0.0,1.0,0.0,0.0,2.0,46.3,1.0,0.0,0.0,1.85,0.0,4.77,0.0,7.07,-1.53,5.7,1.77,-0.92,-2.3,2.38,1.0,1.0,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
-8.38,0.0,-0.4,-2.09,-25.13,-0.7,-58.55,-5.28,0.0,1.3,1.29,0.3,-6.38,2.09,3.0,0.0,-27.7,0.3,3.57,6.0,-0.16,5.0,0.3,-0.65,0.0,-1037.45,-0.66,0.0,0.6,-5.59,0
0.0,0.0,1.0,1.0,0.0,1.23,42.36,2.0,2.0,-0.23,1.99,0.0,9.3,2.25,1.77,0.61,5.84,0.39,0.87,0.61,2.21,0.39,1.0,-0.18,0.0,-7.38,0.39,0.0,1.0,0.61,0
1.0,0.0,1.0,1.0,2.0,2.0,38.13,3.0,1.0,-0.92,-0.06,0.0,5.41,69.7,2.84,2.0,15.66,2.0,1.64,0.0,2.92,1.0,1.92,1.54,0.92,53.0,1.0,0.0,-1.75,-1.84,0
0.56,0.0,1.0,0.0,0.56,1.69,132.31,1.0,3.95,2.82,1.02,0.0,25.28,52.51,2.87,11.29,8.47,1.0,6.24,-2.95,1.01,0.44,2.0,1.06,1.0,0.0,0.0,0.0,1.56,0.56,0
0.48,0.0,1.0,1.0,1.0,5.0,97.16,1.0,0.0,0.0,2.97,0.0,9.07,75.0,2.52,0.0,11.14,1.0,1.45,0.52,0.94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.55,1.04,0
0.0,0.0,1.0,1.74,0.74,3.71,68.83,2.0,2.0,1.0,2.01,0.0,9.45,80.6,3.74,0.0,9.19,1.0,1.46,0.0,3.12,0.26,1.0,0.0,0.0,0.0,1.0,0.0,3.22,0.0,0
-3.1,0.0,1.0,0.0,-0.78,1.55,31.03,1.0,0.0,-1.33,1.26,0.0,-0.55,-51.2,3.0,0.0,0.0,1.0,-2.44,0.22,-0.33,1.22,1.0,-0.86,0.0,0.0,1.0,0.0,1.0,0.0,0
15.29,5.1,0.43,9.63,17.29,0.0,70.51,2.7,0.0,2.83,3.27,0.57,7.36,41.91,0.43,-0.57,5.4,1.57,2.78,0.43,3.85,1.43,1.0,-0.14,0.0,-24.92,-0.53,0.0,2.13,0.0,0
1.0,0.0,0.25,1.0,1.0,5.0,54.61,1.75,-0.75,2.26,1.84,0.0,3.98,150.47,0.49,0.0,3.23,1.0,-0.0,0.0,-2.52,-0.75,0.25,-0.47,0.0,0.0,0.0,0.0,3.25,0.0,0
0.0,1.98,1.66,0.0,0.0,0.0,2.64,0.34,0.0,-1.98,0.29,0.0,1.66,-65.99,2.34,0.66,4.98,0.34,4.44,4.0,3.0,3.0,1.66,0.0,0.0,2.64,1.66,0.0,1.66,0.0,0
3.79,0.0,1.0,-0.95,0.95,1.0,47.79,1.0,0.0,2.95,1.13,0.0,10.79,57.16,4.84,0.0,11.79,2.0,-5.64,-0.89,4.51,1.0,1.0,1.39,0.0,-1.89,-0.95,0.0,4.0,2.0,0
-5.13,-1.71,3.57,-0.86,-8.55,0.0,-17.1,-3.28,-0.86,4.29,0.17,3.42,-0.12,4.47,0.14,-0.86,7.13,1.14,4.08,2.57,9.46,2.71,1.0,1.27,0.0,0.0,0.86,0.0,-1.57,-3.42,0
0.0,0.0,2.0,0.0,0.0,0.0,1.65,1.0,0.0,2.55,-0.08,0.0,4.75,7.69,4.1,0.8,9.1,1.55,8.81,7.45,7.32,6.55,3.0,2.99,2.0,19.89,1.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,0.96,2.87,219.4,1.0,6.71,10.79,1.27,0.0,52.2,173.1,1.96,17.25,15.41,2.96,14.55,-2.87,2.98,1.0,1.0,0.49,0.0,0.0,0.96,0.0,1.96,0.96,0
3.14,0.0,1.0,0.0,0.79,0.0,-18.84,1.0,0.0,1.57,-1.11,0.0,6.57,51.81,2.36,1.0,6.28,0.0,3.28,0.0,3.55,1.79,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.65,0.0,1.65,-0.65,-1.31,-1.31,-9.48,-0.31,-0.65,1.31,2.23,0.0,-3.22,-65.3,2.31,0.65,-6.79,1.35,4.48,6.22,4.24,5.26,2.31,1.39,1.31,-28.08,0.0,0.0,2.0,0.0,0
14.0,0.0,2.0,6.76,29.0,0.0,39.0,3.0,0.0,11.53,0.05,1.0,6.72,138.19,2.76,0.0,11.06,1.76,14.71,1.53,4.38,1.76,0.0,0.93,0.0,9.53,1.76,0.0,1.0,0.0,0
0.84,6.74,0.0,0.84,10.11,0.0,21.38,1.84,0.0,3.37,0.39,0.0,11.8,84.27,4.53,-3.37,10.11,2.69,2.2,0.0,2.38,0.84,0.0,0.55,0.0,3.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.77,1.0,0.0,0.81,1.2,0.0,3.44,0.0,3.0,0.0,0.0,1.0,4.02,3.81,2.61,2.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
6.12,-3.04,1.0,22.0,-5.55,3.0,560.01,3.12,17.0,3.48,0.7,0.0,106.81,98.0,0.12,1.0,19.57,7.12,35.62,21.99,2.0,0.0,1.0,0.23,0.0,10.48,-0.53,0.0,3.0,5.0,0
1.0,-2.4,1.0,1.8,1.0,0.0,23.8,3.0,0.0,8.6,0.24,0.0,8.2,140.05,4.8,-0.8,6.8,2.8,13.98,2.4,3.5,1.8,0.0,0.0,0.0,-1.6,0.0,0.0,0.2,3.0,0
-4.24,0.0,1.0,0.0,-3.18,0.0,10.48,-2.71,0.0,-9.02,1.31,0.0,-9.85,-38.72,2.0,-1.06,4.29,0.47,1.23,1.0,0.81,1.53,1.0,-0.07,0.0,9.55,0.53,0.0,4.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-1.39,-20.79,1.0,0.0,0.0,-1.68,0.0,9.93,0.0,4.0,0.0,3.0,1.0,3.67,-0.69,2.68,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.69,0
4.64,-1.55,1.77,1.55,18.58,0.77,73.01,4.87,-0.77,1.55,0.68,0.77,1.77,3.1,0.23,-0.77,37.6,2.0,3.76,1.0,6.28,1.77,1.0,0.36,0.0,1150.14,0.73,0.0,0.23,3.1,0
1.5,2.26,1.0,0.75,0.75,-1.5,2.26,1.75,0.0,16.54,-1.11,0.0,26.05,70.68,-2.26,1.75,0.0,0.75,2.21,0.75,1.43,1.0,1.0,0.5,0.0,39.85,0.75,0.0,2.5,5.26,0
-0.93,0.0,1.0,0.0,1.85,1.0,33.67,1.0,3.78,0.0,1.22,1.0,4.85,0.0,5.85,0.0,13.27,1.0,10.38,5.71,6.34,3.93,1.0,0.6,0.0,4.0,1.0,0.0,1.0,0.0,0
24.24,8.08,-1.69,15.26,22.44,0.0,34.11,3.69,0.0,5.39,-0.35,-2.69,17.16,83.49,2.0,0.0,-4.39,1.9,1.8,-0.8,-2.79,1.1,1.0,-0.54,0.0,0.0,-0.9,0.0,3.8,0.9,0
22.41,7.47,1.0,15.11,22.41,-0.83,64.11,4.49,0.34,1.83,0.33,-1.66,17.45,86.41,2.17,0.0,7.32,1.83,3.12,0.83,3.4,1.0,1.0,0.08,0.0,0.0,1.0,0.0,2.66,0.0,0
-0.96,0.0,1.0,-0.96,-0.96,0.0,18.19,-1.87,0.0,0.0,1.28,-0.96,2.13,-71.8,-1.91,1.0,-10.53,-0.96,-1.2,0.0,-1.27,0.04,1.0,0.26,0.0,0.0,0.0,0.0,0.04,-0.96,0
0.0,0.0,-1.86,0.0,-1.91,1.0,-24.59,1.0,2.0,10.72,-0.4,-0.81,13.48,99.06,2.0,0.0,-7.44,1.95,0.25,-2.86,-2.91,0.05,1.0,-0.26,0.0,0.0,-0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.95,28.19,1.0,-1.91,-4.77,3.11,-2.86,-1.91,-18.12,1.0,0.0,-0.86,1.0,1.23,1.95,-1.5,2.95,1.0,-0.76,0.0,0.0,0.0,0.0,1.95,-0.95,0
4.97,8.28,0.0,1.66,5.8,0.0,43.41,7.63,7.45,10.77,0.6,0.0,19.88,82.81,5.31,0.0,24.02,2.66,2.23,-0.83,3.27,0.0,0.0,0.7,0.0,191.3,1.83,0.0,1.0,0.0,0
-12.89,-1.96,1.0,-8.38,-13.89,0.0,10.59,0.35,0.0,20.9,0.2,-0.55,24.28,70.28,1.55,1.0,6.35,1.45,2.76,0.45,0.97,0.45,1.0,0.17,0.0,65.14,1.55,0.0,1.9,6.45,0
0.0,0.0,1.0,0.0,0.0,1.0,38.98,1.0,0.0,0.44,0.65,0.0,4.32,33.0,3.68,0.0,9.0,1.0,5.03,1.0,2.58,1.0,1.56,0.66,0.56,0.0,0.0,0.0,3.0,3.0,0
-6.91,-3.95,1.0,-21.71,-4.93,-0.96,-530.34,-1.96,-16.78,-6.91,0.86,0.0,-113.43,-96.71,5.97,-0.99,-18.64,-5.91,-9.78,4.93,0.97,3.96,1.0,-0.45,0.0,-13.82,0.64,0.0,-0.97,-4.93,0
-0.91,0.0,1.0,-0.91,-0.91,0.0,-2.54,-1.72,0.0,6.72,0.02,-0.91,2.19,31.85,1.09,0.0,5.0,0.09,3.75,-0.91,2.27,-0.91,1.0,0.96,0.0,52.85,1.91,0.0,0.09,0.0,0
0.0,0.0,1.5,0.0,0.0,3.0,31.0,1.0,0.0,6.01,0.44,2.0,2.5,0.0,3.0,1.51,8.52,1.0,13.27,12.01,10.26,7.51,6.01,3.88,2.01,5.04,0.0,0.0,1.0,0.0,0
-89.28,-11.95,0.37,-5.03,-27.66,0.63,-199.4,-2.77,-1.26,-8.43,0.8,1.63,-308.22,-62.87,1.63,0.0,-23.92,1.37,2.23,3.26,6.92,2.26,1.63,2.85,0.0,-151.58,1.38,0.0,2.37,-5.92,0
4.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,2.17,0.06,0.0,8.49,81.8,3.17,-1.66,3.01,1.0,2.02,-3.99,1.59,-1.33,-0.66,-0.23,-1.66,28.27,-0.06,0.0,1.0,0.83,0
137.38,19.0,2.0,8.0,40.53,0.0,348.22,2.95,3.0,8.07,-0.02,0.0,484.13,98.27,2.42,-1.16,45.38,2.0,5.97,0.0,4.46,1.58,0.0,0.73,0.0,261.0,0.39,0.0,2.0,9.84,1
0.0,0.7,1.0,0.0,0.7,0.0,28.61,1.0,0.0,0.0,0.38,0.0,23.61,0.0,0.7,-1.78,3.3,0.7,2.42,-0.7,0.43,0.7,1.0,0.0,0.0,0.0,-0.7,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.08,1.0,0.0,0.0,-1.84,0.0,0.29,0.0,3.0,0.0,-1.42,0.29,3.0,3.0,0.93,1.29,1.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0
2.57,1.03,0.0,0.51,6.16,0.0,27.66,3.57,0.51,1.03,0.66,0.0,6.16,47.74,2.51,0.51,4.11,1.51,0.7,0.0,0.66,-0.51,0.0,0.57,0.0,0.0,1.0,0.0,2.54,2.05,0
0.0,0.0,1.0,0.0,0.0,1.0,-15.04,1.0,1.0,-1.15,-0.56,1.0,3.0,-19.04,4.0,0.0,-0.04,1.0,5.96,2.58,2.74,1.85,1.0,0.6,0.0,17.85,1.58,0.0,1.0,-0.58,0
4.0,0.0,1.0,0.0,1.0,0.0,13.29,1.0,0.0,5.19,0.99,0.0,7.64,113.53,4.0,0.0,6.91,0.45,5.16,0.45,5.0,2.0,0.45,1.11,0.0,0.0,0.0,0.0,2.09,0.55,0
11.47,3.0,1.68,5.06,20.61,0.0,73.37,3.35,0.0,28.76,0.25,0.68,46.2,161.61,1.68,1.0,12.73,2.0,5.98,0.32,4.09,1.0,0.32,1.29,0.0,58.41,1.68,0.0,3.0,7.0,1
0.0,0.54,1.0,0.0,0.54,0.0,12.13,1.0,0.0,1.0,-0.49,0.0,4.91,33.0,2.0,0.0,6.37,0.46,2.12,0.46,1.18,0.46,1.0,0.0,0.0,0.0,0.0,0.0,3.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.39,0.0,3.09,0.0,2.09,1.0,1.86,0.0,2.16,1.7,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.0,-1.38,-4.45,1.0,0.0,0.0,-0.75,0.0,-4.67,0.0,2.69,-0.69,5.24,1.69,0.45,0.31,2.24,1.69,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.31,0
1.0,0.0,1.92,0.0,-0.84,3.0,199.57,1.0,7.0,6.84,-1.61,0.0,45.84,93.0,2.84,22.76,22.52,1.0,21.81,6.44,6.16,4.68,2.84,2.64,1.84,9.2,1.92,0.0,2.0,1.0,0
0.0,0.0,0.37,0.0,0.0,2.0,56.75,1.63,0.0,5.88,1.02,0.0,8.37,125.7,0.75,0.0,6.12,1.0,0.46,-0.25,1.37,0.37,0.37,0.0,0.0,-15.05,-0.63,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,21.71,1.0,-0.66,0.66,0.74,-0.66,7.63,9.21,-1.97,1.0,-2.63,0.66,-0.38,-0.66,-1.32,-0.32,1.0,-0.39,0.0,-2.63,-0.66,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.53,1.0,0.0,0.77,-0.57,0.0,19.69,16.7,0.15,0.0,-5.15,0.38,-0.18,0.0,-0.67,-0.85,1.0,0.3,0.0,12.0,1.0,0.0,1.0,-0.62,0
4.11,0.0,0.49,0.0,3.08,0.0,28.25,4.6,0.0,8.22,0.08,0.0,17.95,44.68,1.49,-0.51,2.03,1.51,-2.2,-3.11,0.45,-1.08,-0.03,-1.11,-1.03,-5.14,-0.51,0.0,2.0,1.03,0
20.68,6.89,1.0,12.25,20.68,0.0,52.07,3.3,0.0,3.06,0.09,0.77,13.25,32.93,2.0,0.0,4.06,1.77,-6.74,-0.53,4.42,1.23,1.0,0.69,0.0,-1.53,-0.77,0.0,3.53,0.77,0
1.53,0.0,1.0,-2.29,-0.76,-2.82,-54.75,1.0,0.0,-0.53,-0.2,0.0,-6.23,-41.89,3.53,-1.53,8.24,1.0,5.85,1.0,6.29,2.53,1.0,0.6,0.0,-3.06,-0.76,0.0,3.0,-0.06,0
0.0,0.0,1.0,1.0,1.0,0.1,-40.6,1.0,1.0,-0.9,-0.86,0.0,-2.49,36.36,2.1,0.0,-7.18,1.0,-2.41,1.0,0.54,2.0,1.0,-0.34,0.0,22.0,1.0,0.0,-0.8,-1.69,0
1.67,0.0,1.0,0.33,1.33,2.0,64.68,3.0,1.0,-2.01,0.36,0.0,9.33,66.48,-1.01,2.0,25.68,2.0,4.59,2.01,5.64,1.67,1.67,0.96,0.0,53.0,1.0,0.0,2.34,-0.67,0
0.0,0.0,1.0,-0.82,0.0,0.0,49.75,0.18,-1.64,2.0,1.89,1.0,2.82,6.56,2.18,0.0,13.28,1.0,8.37,6.82,4.35,5.0,1.0,0.0,0.0,0.0,-0.82,0.0,4.46,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.27,0.0,1.0,0.0,5.3,0.0,0.65,1.0,4.9,4.9,1.65,1.65,2.0,1.0,1.0,0.0,0.65,0.0,1.0,0.0,0
-0.85,0.0,1.0,0.15,-1.7,-1.7,-45.83,-0.7,-0.85,2.0,0.23,0.0,-5.64,-34.87,1.0,-1.7,-13.82,1.0,13.16,3.85,0.1,2.0,1.0,-0.53,0.0,-42.98,0.15,0.0,1.0,0.0,0
-0.94,0.0,1.0,2.06,1.06,1.24,141.04,1.0,0.0,3.88,1.43,0.0,23.0,66.98,1.0,2.0,8.94,1.94,3.0,0.94,2.63,1.94,1.0,0.42,0.0,4.0,1.0,0.0,2.0,6.88,0
-0.09,0.0,1.0,0.0,1.0,3.0,213.15,-0.09,7.0,5.0,1.19,0.0,41.81,93.0,1.55,20.0,14.27,0.45,15.26,-1.64,0.79,-0.09,1.0,-0.17,0.0,12.03,1.55,0.0,0.91,-0.09,0
0.0,0.0,1.0,0.0,0.0,1.41,34.17,1.0,0.0,2.36,0.91,0.94,3.59,0.0,2.47,0.0,7.06,1.0,6.03,5.24,4.85,3.36,2.89,1.18,0.47,0.0,0.0,0.0,2.59,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,4.38,1.0,0.0,-0.98,-0.49,1.0,3.0,-32.62,1.0,0.0,-1.92,2.0,4.65,2.99,4.04,-0.98,1.0,3.0,0.0,33.72,1.99,0.0,3.0,0.01,0
7.18,0.0,1.6,2.79,21.54,-0.6,44.27,6.98,0.0,4.39,-1.7,0.6,1.4,108.03,1.6,-0.6,33.91,2.2,16.95,2.4,7.9,2.6,1.0,0.56,0.0,891.0,1.56,0.0,2.2,4.19,1
0.0,0.0,1.0,0.0,0.0,0.0,24.94,1.0,0.0,0.0,2.2,0.0,15.47,0.0,-1.02,0.0,-2.39,1.33,-2.03,-1.69,1.49,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0
7.0,4.0,1.0,22.83,5.0,3.0,574.57,4.0,17.0,8.65,0.38,0.0,120.0,139.29,-0.65,1.0,27.7,8.0,23.77,-1.65,4.04,0.0,1.0,0.45,0.0,15.65,1.18,0.0,2.17,5.0,1
3.0,1.0,2.81,0.0,19.0,0.0,29.0,2.0,0.0,4.63,0.11,0.0,10.81,84.0,5.44,0.81,18.07,2.81,8.07,5.07,9.69,5.07,2.63,2.96,1.63,14.15,1.48,0.0,2.0,2.0,0
0.0,0.0,1.9,0.0,0.0,-2.71,-25.99,1.0,0.0,-2.71,-0.29,-1.81,3.0,0.0,3.0,2.71,4.81,1.0,3.74,0.19,0.19,2.0,-0.81,0.23,0.9,33.03,1.9,0.0,1.0,0.0,0
27.0,9.0,1.0,17.0,27.0,0.0,83.82,4.0,0.69,6.0,-0.02,1.0,21.44,93.0,2.38,0.0,10.06,1.31,4.77,0.31,8.53,1.69,1.0,1.33,0.0,0.0,0.0,0.0,3.69,1.0,0
7.0,4.0,0.36,22.64,5.0,3.0,589.04,4.64,18.28,6.36,1.04,0.0,121.92,113.99,1.0,-0.92,28.44,8.0,11.13,-5.12,2.06,-3.2,-0.28,-1.31,-1.28,7.6,0.35,0.0,3.0,5.0,1
-0.52,0.0,1.0,-0.52,-1.04,-1.04,-27.63,-0.04,-0.52,0.0,0.02,0.0,-1.17,-52.13,5.04,-1.04,-4.82,0.48,3.88,2.61,1.97,2.52,1.0,0.47,0.0,-27.63,-0.52,0.0,1.52,0.0,0
-0.58,0.0,1.0,-0.58,-1.17,-1.17,-9.1,-0.17,-0.58,0.0,1.76,0.0,-2.67,-58.39,3.0,-1.17,-3.68,1.0,4.23,5.58,1.72,2.58,1.0,-0.36,0.0,-30.95,-0.58,0.0,2.58,0.0,0
-21.08,-7.03,1.0,-13.27,-21.08,0.78,18.26,-1.34,0.0,-2.12,2.02,-0.78,-1.59,-25.82,1.78,0.0,0.0,2.0,3.29,1.0,-1.61,1.0,1.0,-0.44,0.0,0.0,0.0,0.0,2.78,1.78,0
0.0,3.0,3.78,-0.93,1.85,0.0,31.81,1.0,0.0,-1.85,0.91,3.71,1.15,-46.36,0.0,1.0,12.27,0.0,-9.53,0.0,8.88,1.0,1.0,1.39,0.0,2.15,1.0,0.0,2.0,0.0,0
-0.86,0.0,1.0,-0.86,-1.72,-0.86,22.26,-0.72,-0.86,0.86,1.26,0.0,21.56,-57.65,0.86,-0.72,-8.05,-0.86,4.84,0.86,-0.64,0.0,1.0,-0.22,0.0,-45.6,-0.86,0.0,2.72,4.58,0
