CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.55,0.0,1.11,0.44,0.22,1.22,98.08,1.0,0.0,2.0,0.36,0.11,41.0,22.88,1.89,0.0,4.67,1.22,3.19,0.89,2.3,0.11,1.0,0.5,0.0,31.08,0.99,0.0,2.0,1.22,0
0.02,0.0,1.98,0.0,0.0,0.98,45.25,1.0,0.0,1.97,0.8,0.0,5.92,57.06,2.97,0.0,12.79,1.0,3.28,0.98,3.3,1.0,1.0,1.48,0.0,0.0,0.0,0.0,2.97,1.97,1
5.07,14.42,1.0,1.07,2.94,0.73,173.67,2.07,0.0,46.41,0.57,0.73,116.24,57.22,2.73,0.0,48.18,2.0,6.64,0.73,4.22,0.73,1.0,0.31,0.0,43.54,0.14,0.8,3.0,5.14,1
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.59,1.0,2.0,0.0,3.0,0.0,10.0,1.0,6.5,6.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.18,0.0,1.0,0.41,1.18,0.0,44.2,13.38,0.0,0.41,0.09,0.0,34.65,20.53,3.18,0.0,25.34,1.0,2.81,0.41,3.67,1.59,1.0,0.2,0.0,15.07,0.75,0.0,3.77,2.95,1
1.3,1.15,2.08,0.46,12.0,0.92,52.93,1.38,0.08,1.53,0.66,0.0,4.07,5.45,1.08,0.08,0.46,1.08,5.68,1.0,3.21,0.92,1.0,1.03,0.0,0.0,0.0,0.0,4.69,0.0,0
0.13,0.0,1.0,0.47,0.34,0.07,35.67,1.0,0.0,0.0,1.57,0.27,2.87,6.52,2.87,0.0,8.8,3.87,3.36,1.07,3.95,2.07,1.0,0.05,0.0,0.34,0.05,0.0,1.2,1.34,0
6.63,0.0,2.65,1.4,2.0,2.35,119.36,1.0,0.0,3.49,0.58,0.35,23.32,30.0,1.0,0.0,10.65,2.35,2.72,1.3,7.01,1.65,1.0,1.5,0.0,86.5,0.32,0.0,2.65,1.7,0
0.0,0.0,1.0,0.0,0.0,0.18,4.99,1.0,0.0,1.37,0.07,0.0,36.32,10.55,1.09,0.0,2.74,1.91,1.49,1.0,3.13,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.09,1.28,0
0.0,0.0,1.0,2.68,0.89,0.0,8.47,2.79,0.89,1.42,0.05,1.79,7.0,69.47,3.68,0.0,11.05,1.89,3.59,1.11,6.2,1.0,1.0,0.79,0.0,38.37,1.0,0.0,2.79,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,5.72,1.0,0.0,1.0,0.26,0.16,32.95,4.18,1.33,0.0,3.31,1.84,1.92,1.82,3.48,1.65,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.84,0
0.22,0.0,1.0,0.0,0.22,1.0,48.11,1.44,0.67,1.78,0.95,0.0,7.22,40.0,2.0,0.0,6.56,1.22,2.88,0.78,2.56,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.56,1.56,0
0.0,0.0,1.0,0.27,0.27,0.0,21.13,1.0,0.0,1.0,0.66,0.0,4.92,37.61,1.73,0.0,5.83,1.0,2.21,1.0,1.91,1.0,1.0,0.16,0.0,0.0,0.0,0.0,3.19,1.46,0
9.83,0.89,1.89,25.92,0.0,0.0,67.94,4.58,2.68,56.32,0.06,0.0,93.96,89.39,1.21,6.26,15.41,1.89,3.76,0.42,2.85,1.11,0.11,0.41,0.0,112.37,0.68,0.89,2.79,2.68,1
0.0,0.0,1.0,0.2,0.0,0.0,6.37,1.0,0.0,0.2,1.27,0.0,1.61,10.19,0.41,0.8,0.8,0.2,1.41,1.0,1.15,1.0,1.0,0.0,0.0,1.63,0.2,0.0,1.2,0.0,0
4.62,7.93,1.0,1.77,5.62,0.0,45.85,7.39,6.93,10.01,0.17,0.0,37.94,97.7,4.46,0.0,24.85,2.0,3.44,0.0,4.98,1.23,1.0,0.42,0.0,180.11,1.0,0.0,1.46,0.0,0
0.73,0.0,1.0,0.0,0.73,0.73,38.01,2.45,2.18,1.55,0.41,0.0,6.9,28.34,2.0,1.1,4.18,1.73,3.01,0.82,4.38,1.0,1.0,0.39,0.0,6.03,0.27,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.04,0.04,9.86,1.08,0.13,0.04,1.3,0.0,3.21,1.4,0.08,0.0,0.21,0.08,0.74,0.0,1.17,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
14.35,41.04,1.0,3.02,8.31,0.0,395.83,4.02,0.0,129.17,0.16,0.0,314.49,74.79,1.51,0.73,98.96,1.51,11.23,0.73,2.41,0.24,1.0,0.43,0.0,123.13,0.39,2.27,2.51,8.31,1
0.0,0.0,1.0,0.0,0.0,1.97,42.29,1.0,0.0,2.48,1.3,0.0,6.0,47.27,2.0,0.98,6.03,1.49,3.24,1.0,2.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.02,1.02,0
0.0,0.0,1.0,0.22,0.0,1.22,46.0,1.22,0.0,0.78,1.32,0.78,6.35,54.66,2.56,0.44,14.07,2.0,4.82,0.78,3.9,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.78,2.35,0
4.64,2.32,0.77,0.77,19.35,0.0,30.19,6.42,2.32,4.64,0.11,0.0,13.16,66.58,2.55,0.0,13.93,1.77,5.29,0.77,3.52,1.55,0.77,0.32,0.0,434.29,0.39,0.0,4.1,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,11.51,1.0,0.0,5.05,0.21,0.0,10.56,56.51,2.0,0.0,5.56,1.0,2.65,0.51,2.32,1.0,1.0,0.29,0.0,224.74,0.95,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.81,1.0,0.0,0.45,0.74,1.34,1.45,0.0,3.0,0.0,4.67,1.0,5.11,4.89,3.78,3.34,1.0,0.33,0.0,3.33,0.55,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,1.67,3.0,2.0,0.0,3.0,0.0,8.0,1.0,6.5,6.0,6.0,5.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.89,0.0,0.95,0.0,26.16,1.0,0.0,0.05,0.96,0.95,0.33,1.8,1.05,0.0,12.73,1.0,11.49,11.4,5.78,5.73,2.89,1.89,1.89,0.0,0.0,0.0,1.16,1.05,0
5.24,0.0,1.28,1.1,1.28,0.83,75.87,1.0,0.0,2.76,0.08,0.28,17.93,23.73,1.0,0.0,2.76,1.55,1.12,0.0,3.04,1.72,1.0,0.54,0.0,68.42,0.25,0.0,1.28,0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,39.46,1.0,1.83,1.91,0.99,0.0,4.69,58.82,2.0,12.4,4.0,1.0,11.85,0.0,4.11,1.0,1.0,0.66,0.0,0.0,0.0,0.0,3.91,2.91,0
0.0,0.0,1.27,0.0,3.53,0.27,18.3,1.0,0.0,0.73,0.71,0.0,1.46,0.0,1.73,0.0,0.0,1.0,2.62,1.0,1.95,1.0,1.0,0.27,0.0,0.0,0.73,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,38.06,1.0,2.02,1.02,-0.05,1.0,10.02,131.62,1.49,7.63,4.49,1.0,8.42,0.0,4.88,2.51,1.0,1.76,0.0,0.0,0.0,0.0,3.53,1.53,0
9.98,1.0,2.0,29.0,-1.02,0.0,37.88,-5.67,3.0,63.51,-0.01,0.0,77.56,100.0,0.49,7.0,-3.84,2.0,5.17,0.51,1.68,1.0,0.0,0.28,0.0,117.89,0.85,1.0,1.48,0.46,0
0.0,0.0,1.0,0.0,0.0,-1.58,17.3,1.0,0.0,-0.79,1.3,0.0,2.64,-7.88,2.0,0.0,4.06,1.79,-1.61,0.21,1.32,1.0,1.0,-0.24,0.0,1.58,0.0,0.0,2.42,-0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,35.5,1.0,1.0,0.0,0.64,1.0,6.99,125.09,3.0,1.5,6.51,0.5,4.87,0.0,3.22,2.5,1.0,1.42,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.61,-0.61,1.0,0.0,0.61,1.0,0.0,0.0,0.02,0.0,0.0,-15.36,1.0,0.0,3.69,1.0,1.38,-0.61,2.15,2.0,1.0,0.56,0.0,11.06,0.0,0.0,0.39,0.0,0
5.25,0.0,1.0,4.37,7.87,0.87,187.79,7.12,5.25,9.62,1.23,0.0,90.7,69.96,3.75,-0.87,32.61,1.87,3.17,-1.62,3.4,1.0,1.0,0.63,0.0,260.61,-0.25,0.0,2.75,4.37,1
1.0,0.0,1.0,0.0,0.0,0.0,44.0,1.0,-0.97,3.0,0.77,0.0,10.03,69.0,2.0,-9.72,9.03,2.0,0.78,3.92,1.27,0.03,1.0,0.23,0.0,2.0,1.97,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,2.0,-0.91,0.08,1.0,1.0,0.0,-0.13,-0.91,38.16,-33.72,2.18,0.0,-4.58,1.0,0.56,0.0,2.42,1.0,1.0,0.16,0.0,6.0,0.5,0.0,3.09,1.18,0
0.0,0.0,1.0,0.0,0.0,0.86,15.32,1.0,0.0,1.86,0.26,-0.86,6.3,36.1,1.14,0.0,-2.58,1.0,-1.51,-3.3,-1.2,-2.44,1.0,0.57,0.0,0.0,1.0,0.0,1.86,1.72,0
5.1,8.51,1.0,1.7,5.95,0.0,45.53,7.8,6.8,11.06,0.43,0.0,40.42,85.05,0.85,-6.51,25.11,0.85,-3.51,-3.4,1.56,-1.7,1.0,0.38,0.0,196.47,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,30.72,1.0,1.28,1.64,1.09,-1.92,4.28,72.73,1.36,8.33,1.44,1.0,3.39,-3.85,2.55,-1.56,1.0,-0.05,0.0,0.0,0.0,0.0,4.92,3.28,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.74,0.0,0.0,-2.22,-36.95,-0.48,0.0,-5.17,1.0,-3.33,-1.48,-0.66,0.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.78,-3.71,3.0,0.0,-0.55,0.05,0.0,5.45,38.84,3.0,-0.78,3.24,2.0,0.65,0.22,3.17,1.0,1.0,0.1,0.0,32.59,0.78,0.0,-0.55,-2.33,0
0.0,0.0,1.0,0.0,2.0,0.0,33.32,1.0,1.0,-5.06,0.38,0.0,1.77,-42.66,3.28,0.0,4.22,1.0,1.65,-0.72,3.2,1.0,1.0,0.28,0.0,-283.92,-0.15,0.0,3.28,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.91,1.0,0.0,5.0,-0.45,0.0,3.26,65.0,0.47,0.53,0.33,-0.07,4.02,3.6,2.24,1.0,1.0,1.1,0.0,33.0,1.0,0.0,-0.07,-1.6,0
2.0,0.0,1.0,-0.66,2.0,0.66,103.55,22.0,0.0,0.66,0.7,0.0,57.99,-5.31,4.0,0.0,48.31,1.66,3.43,0.0,5.55,2.0,1.0,0.57,0.0,14.69,-0.08,0.0,5.66,6.99,1
0.0,0.0,1.0,0.0,0.0,3.23,65.66,1.0,0.0,8.07,-1.18,0.0,14.91,104.9,2.61,0.0,16.14,1.0,9.68,1.61,3.58,1.0,1.0,0.81,0.0,0.0,0.0,0.0,4.23,6.46,0
0.0,0.0,2.99,0.0,0.0,-0.66,3.37,1.0,0.0,-0.66,0.36,0.66,-1.65,-21.84,2.66,0.0,1.32,1.0,2.65,4.31,6.75,3.66,2.0,1.99,1.0,0.0,0.0,0.0,0.68,-0.66,0
17.0,15.0,2.46,6.0,0.0,-0.54,15.85,6.0,1.0,18.93,-0.24,0.0,49.24,48.46,2.0,1.0,2.24,2.0,4.86,0.46,2.95,-0.54,0.46,1.04,0.0,0.0,0.54,0.0,-0.07,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.86,1.0,0.0,0.0,-1.0,0.0,-0.19,0.0,1.81,0.6,-1.58,-0.79,3.8,5.19,0.41,1.4,1.0,0.0,0.0,6.0,1.0,0.0,1.0,-0.6,0
-1.34,0.0,1.0,0.0,1.0,1.0,54.34,3.0,3.0,-0.56,0.99,0.0,7.22,20.5,2.78,1.56,4.22,2.78,2.84,-1.56,4.26,1.0,1.0,0.1,0.0,0.0,0.0,0.0,0.22,-3.13,0
22.61,-0.6,2.0,7.01,7.42,3.6,382.13,5.21,3.61,18.43,0.41,1.0,125.79,143.78,3.41,0.0,27.45,4.2,6.18,-1.81,7.79,1.0,1.0,1.15,0.0,440.6,1.34,0.0,3.2,6.01,1
14.17,11.62,2.55,5.65,1.0,0.0,27.32,6.87,0.77,16.49,-0.5,0.0,44.17,120.99,3.0,0.77,9.45,2.77,6.27,1.0,5.19,0.23,1.0,1.42,0.0,0.0,0.0,0.0,-1.32,-1.55,0
-1.01,0.0,1.0,-3.53,-2.02,0.5,15.28,1.0,2.0,2.0,0.89,-2.02,3.5,13.03,2.0,13.0,0.97,0.5,8.9,-1.01,1.3,0.5,1.0,0.41,0.0,-2.52,-0.38,0.0,2.49,-0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0
8.64,8.64,2.15,-0.58,-2.88,1.42,51.12,3.88,0.58,16.52,0.66,-2.3,39.95,50.02,2.58,0.58,10.0,1.0,7.62,0.42,0.36,-0.73,1.0,0.87,0.0,-2.88,-0.43,0.0,1.27,0.54,0
-14.8,-10.45,-0.74,-5.22,0.0,0.0,-31.35,-3.35,-0.87,-16.42,0.32,0.0,-4.54,-56.83,-0.74,0.0,-0.61,0.26,-4.03,0.13,0.62,1.87,1.0,-1.22,0.0,3.48,0.87,0.0,2.87,1.0,0
1.0,0.0,1.0,0.67,0.67,-0.67,16.06,1.0,0.0,3.0,-0.1,0.0,8.34,80.31,1.33,0.0,5.34,2.0,1.06,1.0,2.62,1.0,1.0,0.63,0.0,2.0,1.0,0.0,1.0,2.33,0
1.0,-2.22,1.0,0.0,0.74,0.0,-2.96,1.0,0.0,1.0,-0.33,0.0,1.78,50.0,3.74,-0.74,4.78,1.74,4.01,2.0,3.25,2.0,1.0,0.0,0.0,-2.96,-0.74,0.0,0.26,0.0,0
5.38,2.69,1.0,0.0,23.53,0.0,76.99,7.28,3.69,4.49,0.64,0.0,22.46,32.3,5.79,0.0,26.15,1.9,8.51,0.0,6.4,1.9,1.0,0.29,0.0,509.31,0.95,0.0,7.59,3.9,1
0.0,0.92,1.0,0.0,0.0,0.0,-2.75,1.0,0.0,0.0,-0.3,0.0,-0.83,0.0,3.0,0.92,-0.75,1.0,5.83,6.75,2.61,2.92,1.0,0.92,0.0,6.0,1.0,0.0,1.0,0.0,0
-13.18,-37.46,1.0,-2.77,-7.63,0.0,-334.5,-1.77,0.69,-118.62,7.1,0.0,-286.19,-68.68,0.69,8.94,-87.79,-0.69,-2.39,3.77,1.44,3.08,1.0,-0.17,0.0,-113.07,-0.36,-2.08,0.61,-7.63,0
1.41,0.0,1.0,4.94,3.53,0.29,39.94,1.0,0.0,-0.12,0.45,2.83,2.06,75.2,1.29,0.0,6.29,1.71,1.44,1.71,5.45,2.41,1.0,0.98,0.0,3.53,-0.18,0.0,3.71,4.12,0
6.53,10.0,1.0,2.53,7.53,0.0,63.2,10.06,9.0,13.53,0.37,0.0,49.17,134.86,4.0,0.0,33.75,2.53,2.91,-1.58,5.67,0.47,1.0,0.62,0.0,227.83,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.91,0.0,-2.68,1.0,-0.95,2.0,1.29,0.0,-2.72,66.0,1.05,0.0,2.05,3.86,1.72,0.95,2.19,0.95,1.0,-0.44,0.0,87.28,0.52,0.0,-1.86,-1.91,0
0.0,0.0,1.0,0.0,1.0,-1.42,-36.21,1.0,0.0,1.42,-0.7,0.0,-0.71,10.65,0.29,0.0,-2.84,1.0,-1.84,0.71,0.87,1.0,1.0,0.57,0.0,23.43,0.0,0.0,-0.42,-2.13,0
1.0,0.0,1.0,0.0,0.0,0.74,26.02,1.0,0.0,2.49,-0.39,0.0,6.97,81.23,4.49,0.0,12.95,2.49,7.08,2.74,4.42,2.0,1.0,0.25,0.0,0.0,0.0,0.0,2.49,2.23,0
0.0,0.0,1.0,0.0,0.0,0.76,46.53,1.0,0.0,2.29,2.22,0.0,4.29,22.94,3.0,0.76,8.06,1.0,2.53,0.0,1.42,0.0,1.0,0.49,0.0,0.0,0.0,0.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.48,30.51,1.0,0.0,2.48,0.54,0.0,24.67,30.72,1.48,0.0,4.39,1.52,4.85,1.0,3.44,1.0,1.0,-0.05,0.0,0.0,1.0,0.0,2.48,2.48,0
0.0,0.0,1.74,0.0,0.0,0.0,0.74,1.0,0.0,1.74,0.03,0.0,41.21,23.42,0.26,0.0,4.95,2.0,1.95,-1.95,3.18,0.26,1.0,0.37,0.0,14.74,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.5,1.0,0.0,1.23,0.66,0.0,2.47,24.67,1.62,-0.62,-0.62,1.62,-0.74,-1.85,1.86,1.0,1.0,0.0,0.0,1.23,0.62,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,2.0,-0.67,7.89,1.0,0.0,-0.01,0.03,1.0,3.66,46.58,2.33,-0.67,1.64,1.0,-0.06,-0.67,3.4,2.0,1.0,-0.06,0.0,14.0,1.0,0.0,1.66,0.99,0
0.0,0.0,1.0,1.0,1.91,0.0,-29.21,1.0,0.0,0.09,-1.09,0.0,-3.48,4.36,0.09,-1.83,-2.74,0.09,-2.19,1.0,2.28,1.91,1.0,0.83,0.0,0.0,0.0,0.0,0.09,0.0,0
19.0,0.0,2.0,4.0,2.0,3.0,273.64,1.0,0.0,10.68,0.22,1.0,64.32,79.19,1.0,-1.36,9.32,3.0,2.9,0.0,6.5,1.0,1.0,1.32,0.0,249.36,1.59,0.0,1.32,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,34.12,1.0,0.0,-0.96,1.2,0.0,4.04,-15.35,2.96,0.96,8.96,1.0,3.84,1.96,2.72,3.88,1.0,0.0,0.0,-89.21,-0.96,0.0,4.0,2.0,0
0.0,0.0,1.0,-2.63,-0.88,0.0,33.82,-0.76,-0.88,1.12,1.68,-1.76,3.49,-33.44,1.12,0.0,-0.63,2.76,2.03,0.0,-0.31,1.88,1.0,-0.32,0.0,7.77,0.12,0.0,-0.76,-1.76,0
0.0,0.0,1.0,0.0,0.0,1.91,70.87,1.0,2.0,-1.65,1.56,0.0,-0.57,42.82,2.0,13.91,6.74,1.0,12.27,0.0,4.43,1.0,1.0,1.02,0.0,-366.17,-0.82,0.0,4.91,5.74,0
0.0,0.0,4.0,0.0,2.0,-2.06,3.77,1.0,0.0,-1.54,0.0,4.0,-2.06,-31.89,1.0,-1.03,11.94,0.49,2.8,3.0,10.4,2.0,1.0,1.5,0.0,0.0,1.51,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,31.41,1.0,0.0,2.88,0.36,0.0,10.4,-0.63,1.0,0.0,5.4,2.0,3.89,1.63,3.67,2.63,1.0,0.31,0.0,-58.43,-0.63,0.0,3.26,2.51,0
0.66,0.66,1.0,0.0,1.32,0.0,13.26,1.0,0.0,0.66,0.92,0.66,3.66,14.47,0.66,-1.32,3.95,-0.66,0.05,0.0,2.83,1.66,1.0,0.24,0.0,9.21,0.66,0.0,1.66,1.97,0
-0.96,0.0,2.91,0.0,0.96,0.96,13.68,-0.91,-2.87,0.04,1.08,0.0,-0.7,1.4,1.04,0.0,13.74,1.0,2.24,2.91,4.55,1.96,1.0,1.02,0.0,0.0,0.0,0.0,5.91,2.96,0
1.38,0.0,1.0,4.82,3.44,0.69,41.89,1.0,-0.69,1.0,0.02,3.76,1.31,66.82,1.62,0.0,10.69,1.69,5.24,4.62,9.36,6.38,1.0,0.52,0.0,3.44,-0.17,0.0,4.07,4.13,0
13.22,0.9,1.0,3.2,14.41,7.31,953.64,8.9,10.51,13.1,1.32,-1.8,180.47,123.06,3.1,56.21,42.53,2.0,8.01,-0.9,2.56,1.0,1.0,0.44,0.0,348.86,0.26,0.0,3.9,11.31,1
-15.09,-42.89,1.0,-3.18,-8.74,0.0,-382.79,-2.18,0.0,-135.03,2.11,0.0,-322.66,-38.92,0.0,1.59,-101.67,0.0,-7.59,0.0,-0.22,1.79,1.0,-0.19,0.0,-129.47,-0.41,-2.38,0.21,-8.74,0
-4.42,-7.37,1.0,-1.47,-5.16,0.74,1.1,-4.9,-6.63,-8.85,1.29,0.0,-27.49,-49.39,1.53,0.0,-7.22,0.26,5.35,5.74,1.21,2.0,1.0,-0.33,0.0,-170.29,-0.74,0.0,4.21,0.74,0
-0.83,0.0,1.0,-0.83,-1.67,1.0,27.84,0.17,-3.33,1.0,1.17,0.0,-6.49,-50.28,-0.5,-4.16,-3.83,0.17,0.08,0.17,-0.99,0.17,1.0,0.0,0.0,-56.63,-0.83,0.0,4.0,1.0,0
1.93,0.0,1.0,11.18,0.69,0.31,33.33,2.69,0.0,2.85,0.36,0.0,9.78,71.24,2.69,0.0,8.22,1.69,3.89,0.69,3.74,1.0,1.0,0.56,0.0,74.62,0.15,0.0,2.23,1.54,0
-11.83,-40.66,1.0,-1.75,-3.32,0.0,-411.6,5.25,9.0,-146.5,1.04,0.0,-338.67,54.03,4.0,1.88,-91.09,2.0,-6.05,0.0,3.5,1.94,1.0,0.22,0.0,78.07,0.51,-2.81,0.06,-10.32,0
0.0,0.0,1.0,0.0,0.0,0.87,46.59,1.0,0.0,1.74,0.03,0.0,9.36,36.62,1.13,0.0,10.62,1.87,4.34,1.87,2.97,1.87,1.0,0.29,0.0,0.0,0.0,0.0,5.74,4.62,0
-0.9,0.0,1.0,0.0,0.0,2.8,97.54,1.0,0.0,4.8,2.06,0.0,9.6,55.0,1.1,0.0,5.0,1.0,5.07,1.1,2.88,0.1,1.0,0.77,0.0,21.0,1.57,0.0,5.8,3.7,0
-10.71,-9.45,0.74,-3.78,13.0,1.0,50.85,-2.15,-0.63,-11.97,1.67,0.63,-32.12,-44.72,1.63,-0.63,2.52,0.37,5.63,4.15,3.82,4.15,1.0,0.12,0.0,0.0,0.0,0.0,5.63,0.0,0
3.1,0.0,1.0,26.31,0.0,1.0,53.96,1.77,0.0,5.87,0.53,0.0,13.96,73.73,2.0,0.0,2.36,0.23,5.21,0.23,3.4,1.0,1.0,1.22,0.0,187.28,0.39,0.0,4.55,3.55,1
0.0,0.0,4.0,0.0,2.0,-0.63,0.86,1.0,0.0,0.0,0.07,3.37,-3.17,-26.61,1.0,0.0,3.86,0.37,4.95,3.0,9.6,2.63,1.0,1.29,0.0,3.8,1.63,0.0,0.37,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.55,1.0,0.0,8.0,-0.33,0.0,11.14,81.14,1.05,0.0,4.23,1.0,-1.73,-0.91,2.02,1.0,1.0,-0.17,0.0,401.0,-0.05,0.0,2.0,0.0,0
-1.7,0.0,1.85,0.0,9.34,0.85,-14.82,-16.82,0.0,0.0,0.8,0.0,-44.53,0.0,-2.55,2.0,-33.5,0.0,3.5,0.85,-1.23,-0.85,1.0,0.56,0.0,-16.98,-0.5,0.0,1.0,-4.24,0
-4.52,-2.26,4.0,-0.75,-16.82,0.0,25.48,-4.27,-2.26,-4.52,1.23,4.0,-9.04,-64.76,0.25,0.0,7.22,0.25,-0.09,3.0,9.08,1.25,1.0,1.19,0.0,-422.43,0.62,0.0,-2.01,-0.75,0
10.2,9.0,2.2,3.6,0.0,2.0,47.6,4.0,0.6,13.01,-2.36,0.0,34.21,42.62,3.2,-0.6,10.0,3.2,6.95,1.0,5.1,2.4,1.0,0.84,0.0,0.0,0.0,0.0,2.4,0.0,0
0.0,0.0,2.95,0.0,2.95,1.95,27.27,1.0,0.0,0.0,0.16,0.0,0.0,0.0,0.03,0.0,10.71,1.97,0.97,0.97,6.54,1.03,0.03,0.83,-0.97,0.0,0.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,-0.55,28.12,1.0,0.0,-0.66,1.7,0.0,1.34,20.24,2.0,0.0,2.34,1.0,-1.0,0.0,3.25,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.0,0.89,0
0.66,0.0,1.0,0.0,0.0,-0.66,1.44,1.0,0.0,-0.66,6.39,0.0,-2.28,-21.66,-0.66,2.0,-3.59,0.0,-1.3,0.34,0.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.66,0
3.75,0.0,1.0,3.13,5.63,4.63,129.39,5.38,3.75,8.75,9.07,0.0,63.88,60.01,0.63,5.88,13.5,-1.25,3.99,1.37,1.43,0.37,1.0,0.45,0.0,200.02,0.45,0.0,3.25,2.5,0
0.0,0.0,0.33,0.0,0.67,0.0,-0.67,1.0,1.0,-0.67,-0.03,0.0,-0.68,-16.74,2.33,10.0,-1.02,1.0,5.48,4.0,3.5,3.67,1.0,-0.17,0.0,-17.41,-0.67,0.0,1.0,0.0,0
14.83,42.15,1.0,3.12,8.59,0.0,406.58,4.12,0.0,133.49,0.17,0.0,326.18,77.28,-0.78,2.0,98.24,0.78,7.55,-3.9,-0.16,-1.56,1.0,0.19,0.0,127.24,0.4,2.34,1.78,8.59,1
9.09,8.02,2.07,4.21,0.0,2.0,50.28,4.67,0.53,10.16,2.76,0.0,30.73,120.31,1.0,2.53,1.07,2.53,10.85,0.53,1.15,0.47,1.0,0.75,0.0,0.0,0.0,0.0,0.93,-1.07,0
11.0,1.0,2.0,29.0,0.0,0.0,76.0,5.0,3.0,63.0,0.07,0.0,105.0,100.0,1.0,7.0,17.0,2.0,3.73,0.0,2.95,1.0,0.0,0.46,0.0,125.0,0.64,1.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.56,1.0,0.86,-3.3,1.43,0.0,-2.15,-22.84,2.0,0.0,1.42,1.0,-2.16,-1.72,2.32,1.0,1.0,-0.94,0.0,-28.35,-0.86,0.0,3.0,2.0,0
-3.32,0.0,1.0,-2.77,-4.99,0.45,-27.54,-2.88,-3.32,-6.2,1.3,0.0,-41.18,-9.9,0.89,4.34,-7.63,0.45,21.36,0.55,1.36,1.0,1.0,0.17,0.0,-177.28,-0.4,0.0,3.55,0.34,0
0.0,0.0,1.0,0.0,1.0,0.0,-25.85,1.0,0.0,-0.89,-0.95,-0.89,-1.78,-29.42,0.11,0.89,-0.89,1.0,1.78,1.78,-1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78,-3.57,0
0.0,-0.54,1.0,0.0,0.0,2.0,59.95,1.0,0.0,1.54,2.81,0.54,3.54,0.0,3.62,-1.62,12.41,2.54,5.56,2.62,5.5,5.17,1.0,-0.54,0.0,0.0,0.0,0.0,3.54,0.0,0
-0.6,0.0,1.0,0.0,0.0,1.6,70.59,1.0,0.0,2.79,1.78,0.0,8.98,40.74,1.4,0.6,9.98,1.0,3.6,0.4,1.42,0.4,1.0,0.38,0.0,0.0,0.0,0.0,5.19,2.79,0
