CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,0.0,1.0,0.0,0.92,0.46,4.15,1.0,0.0,2.3,0.04,0.46,1.92,29.5,1.92,0.0,7.84,1.0,3.69,0.46,4.13,1.0,1.0,0.46,0.0,101.42,0.38,0.0,1.0,0.0,0
9.7,0.0,1.0,0.0,0.0,0.69,61.87,1.31,0.0,1.31,0.39,0.0,28.47,35.89,2.0,0.0,3.39,1.0,2.31,0.69,2.87,0.61,1.0,0.28,0.0,2.77,0.69,0.0,3.23,0.69,0
0.0,0.0,1.0,0.0,0.0,1.78,55.43,1.0,0.0,2.55,1.06,0.0,9.33,60.61,2.78,0.0,10.0,1.78,3.28,1.0,2.13,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,2.22,0
0.29,0.0,1.0,3.45,0.29,2.85,31.37,1.29,0.0,2.01,7.13,0.0,12.07,25.9,0.29,2.85,3.01,0.29,4.09,1.71,1.2,0.71,1.0,0.18,0.0,0.0,0.29,0.0,1.71,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,46.55,1.0,0.0,1.0,0.98,0.0,9.66,40.22,1.11,0.11,6.22,2.89,11.73,1.0,2.9,1.0,1.0,0.22,0.0,0.0,0.89,0.0,4.0,2.78,0
1.15,0.0,1.0,1.53,11.88,0.0,14.03,6.36,1.53,1.38,0.07,0.0,7.51,38.31,3.38,0.77,15.03,1.38,2.32,1.23,4.22,2.23,1.0,0.3,0.0,68.28,0.77,0.0,2.53,1.15,1
0.23,0.0,1.0,0.0,0.0,1.77,72.59,1.45,0.0,10.91,0.87,0.0,17.14,89.18,1.0,0.0,6.32,1.0,3.94,0.77,2.28,1.0,0.77,0.25,0.0,0.0,0.23,0.0,2.68,0.23,0
0.0,0.0,1.0,0.47,1.06,0.0,33.42,1.0,2.06,0.0,0.89,0.47,5.83,47.24,2.53,1.0,7.64,1.0,4.79,2.11,3.0,2.0,1.0,0.67,0.0,0.0,0.0,0.0,1.47,0.0,0
0.42,0.0,1.0,0.0,0.0,2.31,23.11,1.0,0.0,0.84,5.78,0.0,2.84,21.11,1.27,2.31,3.53,0.42,3.37,2.42,2.06,1.42,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,1.0,0.0,1.0,0.01,0.0,3.37,6.47,2.0,0.2,0.0,1.2,2.64,1.0,1.6,1.0,1.0,0.07,0.0,8.23,0.2,0.0,1.2,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,29.73,1.0,0.34,0.0,4.66,0.34,3.73,34.11,0.68,20.77,1.71,0.34,5.13,3.95,1.76,1.34,1.0,0.48,0.0,0.0,0.0,0.0,2.0,0.0,0
1.93,0.0,1.0,0.0,0.0,0.0,29.89,1.0,1.93,4.82,0.83,0.0,5.82,60.7,2.89,1.13,10.6,0.96,5.52,3.11,4.05,2.93,1.0,0.48,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.4,1.0,0.0,1.48,0.16,0.0,12.48,44.52,2.48,0.96,4.88,1.0,2.63,0.0,2.35,1.0,1.0,0.5,0.0,56.39,1.0,0.0,1.0,0.48,0
1.17,0.0,1.0,0.0,6.42,0.0,12.49,1.0,0.83,1.66,0.2,1.17,1.66,23.31,1.42,0.0,9.67,1.0,2.9,1.17,5.69,2.17,1.0,1.33,0.0,9.34,0.58,0.0,1.42,0.0,0
7.14,0.11,1.0,0.0,10.71,0.0,9.78,2.78,0.0,1.78,0.18,0.89,17.06,81.19,2.68,3.86,21.63,1.78,4.49,0.86,5.12,1.89,1.0,0.64,0.0,244.45,0.89,0.0,1.89,0.0,1
4.68,0.0,1.0,0.0,5.73,0.0,12.95,1.0,0.0,0.0,1.0,0.0,4.32,0.0,0.52,0.96,0.0,0.52,1.19,0.0,1.25,0.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.04,0
0.0,0.0,3.31,0.0,0.0,0.69,24.69,1.69,0.0,0.0,0.29,0.65,4.08,0.0,2.65,0.0,11.78,1.35,6.17,5.31,6.7,2.0,1.0,1.53,0.0,3.47,0.35,0.0,2.0,0.35,0
1.91,1.0,1.95,2.86,2.86,0.95,24.22,2.91,0.0,2.86,0.12,2.86,11.5,66.81,1.91,0.5,3.91,1.91,3.93,1.32,6.92,1.0,1.0,1.81,0.0,22.91,0.95,0.0,1.0,1.91,0
2.62,0.0,1.65,1.96,0.0,0.35,24.64,1.65,1.96,5.24,0.47,0.65,8.96,46.47,2.0,0.65,6.04,1.35,3.16,1.31,4.94,1.65,1.0,1.01,0.0,0.0,0.0,0.0,3.0,1.04,0
0.0,2.1,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.08,0.0,2.4,0.0,1.2,2.1,0.0,0.3,0.53,0.3,1.0,1.0,1.3,0.3,0.3,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.99,5.02,1.0,0.0,27.02,1.0,0.0,3.99,0.43,0.0,7.02,80.03,1.0,0.0,2.01,1.0,5.62,0.01,2.38,0.99,1.0,0.4,0.0,0.02,0.0,0.0,3.99,1.02,1
22.45,0.0,1.98,5.88,37.11,2.02,530.26,2.95,15.62,4.88,0.25,1.95,128.83,94.67,2.98,2.93,48.82,1.98,4.61,0.02,8.37,1.02,1.0,1.08,0.0,443.09,0.32,1.95,2.95,10.74,1
0.0,0.0,1.0,0.77,9.22,1.23,68.37,1.77,0.0,0.46,0.63,0.23,9.54,84.58,3.0,0.0,14.07,2.0,2.42,0.0,3.19,1.0,1.0,0.35,0.0,13.06,0.77,0.0,3.77,3.0,0
0.0,0.8,1.0,0.0,0.0,0.0,6.91,1.0,0.0,0.39,0.28,0.2,1.2,0.0,0.59,11.24,3.58,0.2,5.49,5.39,1.89,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.23,1.0,0.39,0.0,0.0,1.16,1.0,0.0,0.0,0.04,0.0,3.94,22.07,0.77,0.61,3.55,0.39,3.53,1.84,1.44,1.0,1.0,0.17,0.0,6.2,0.39,0.0,1.0,0.0,0
0.0,0.0,1.28,0.0,0.0,0.55,36.09,2.45,0.72,1.83,0.64,0.0,7.55,32.84,2.72,0.0,6.94,1.72,2.04,0.28,3.44,1.72,1.0,0.23,0.0,0.0,0.0,0.0,1.55,0.83,0
0.0,1.15,0.57,0.0,0.0,0.0,2.87,1.0,0.0,1.28,0.26,0.0,2.0,42.66,0.43,0.0,0.0,0.43,0.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.42,0.0,0.0,0.42,27.94,1.0,1.69,4.69,0.08,0.42,9.62,86.03,1.0,0.85,5.93,1.42,2.35,0.0,3.16,1.0,0.42,0.5,0.0,0.0,0.0,0.0,1.0,0.42,0
1.09,0.55,1.55,1.64,1.64,0.55,27.26,2.09,0.91,3.45,0.25,1.64,8.38,63.66,2.0,0.0,4.45,1.55,2.84,0.55,6.09,1.0,1.0,1.72,0.0,13.13,0.55,0.0,1.45,1.09,0
7.52,0.57,1.9,1.1,1.0,1.81,52.34,2.05,0.0,6.05,0.27,0.9,21.62,83.62,2.0,0.76,2.1,1.1,3.28,0.9,3.46,0.9,1.0,1.05,0.0,0.0,0.0,0.0,1.9,0.9,0
9.81,0.45,1.45,4.92,19.78,0.89,112.23,2.79,1.34,2.55,0.12,0.89,18.08,79.42,4.0,0.45,19.63,1.45,4.79,0.55,6.5,1.55,1.0,1.13,0.0,76.03,0.15,0.0,2.34,4.03,1
0.0,0.0,1.0,0.0,0.0,0.0,7.2,1.0,0.0,1.0,0.3,0.6,6.38,0.0,2.2,0.0,6.42,1.0,4.53,4.01,3.35,2.81,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,8.1,0.85,70.18,3.85,0.43,1.43,0.44,0.0,25.46,3.44,1.57,0.43,8.85,2.0,3.44,1.15,2.89,1.57,1.0,0.29,0.0,47.16,0.79,0.0,2.43,1.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,6.75,0.0,0.0,2.36,63.84,1.72,0.36,1.08,1.0,1.45,1.08,1.36,1.0,0.36,0.0,0.0,0.0,0.36,0.0,1.36,0.0,0
0.64,0.0,1.0,1.32,42.76,0.0,20.68,3.29,0.0,0.32,0.69,0.0,7.79,99.36,1.64,50.89,12.04,2.0,1.78,0.68,2.53,1.0,1.0,0.04,0.0,1.29,0.32,0.0,2.32,1.96,0
8.05,0.0,1.0,0.0,9.83,0.0,0.21,1.0,0.0,0.11,0.01,0.0,0.95,3.5,1.11,0.11,0.0,1.11,1.56,0.11,2.0,1.0,1.0,0.04,0.0,4.45,0.11,0.0,1.11,2.68,1
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.76,0.76,0.0,2.52,0.0,2.28,0.24,1.0,0.76,2.27,1.0,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.05,0.0,1.76,2.29,0.0,0.24,27.81,1.76,3.24,7.76,0.12,1.0,12.36,70.05,1.76,1.24,7.13,1.24,4.6,1.53,6.63,1.76,1.0,1.45,0.0,0.0,0.0,0.0,2.53,0.24,0
0.2,0.0,1.8,0.2,0.2,0.0,5.05,1.4,0.0,1.8,0.09,0.0,3.01,13.34,3.0,2.39,8.61,1.2,7.29,6.59,5.87,4.99,2.6,2.26,1.6,7.98,0.8,0.0,1.0,0.0,0
3.28,0.0,1.0,0.27,9.29,0.27,44.07,1.27,1.09,3.55,0.29,0.27,6.28,49.67,3.0,0.0,13.28,1.27,4.05,0.73,5.29,2.73,1.0,0.18,0.0,84.72,0.07,0.0,1.82,2.91,1
0.95,0.0,1.0,0.95,2.84,0.0,28.84,1.0,0.0,0.16,0.38,0.0,14.37,96.47,3.0,0.0,0.53,1.0,0.39,0.05,1.32,1.11,1.0,0.0,0.0,0.0,0.0,0.0,2.89,0.05,0
0.0,0.0,1.0,0.0,0.0,3.11,43.52,1.0,0.0,3.33,1.32,0.0,5.33,48.18,2.22,1.78,3.78,1.78,3.87,1.45,2.52,1.0,1.0,0.0,0.0,0.0,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,5.47,1.54,74.63,1.46,0.0,5.44,0.82,0.0,13.26,90.1,1.91,0.0,10.65,1.46,2.89,0.54,2.38,1.0,1.0,0.2,0.0,7.75,0.46,0.0,2.91,1.37,0
4.57,0.0,1.0,0.43,3.85,0.43,34.41,5.0,0.43,10.28,0.23,0.0,20.84,77.99,2.43,1.14,5.71,1.57,1.87,0.43,2.99,0.86,1.0,0.33,0.0,9.44,0.43,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.49,56.58,1.0,0.0,7.7,0.75,0.0,12.68,64.02,1.51,0.26,5.98,1.0,3.95,1.51,1.95,1.0,1.0,0.12,0.0,0.0,0.26,0.0,2.0,0.0,0
14.08,0.63,1.63,6.98,31.32,1.27,156.17,3.54,1.9,1.27,0.13,1.27,20.95,60.95,2.9,0.63,21.58,1.63,3.04,0.0,6.03,1.0,1.0,0.74,0.0,107.92,0.21,0.0,2.9,6.81,1
0.0,0.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,1.51,0.0,0.0,2.98,24.56,3.02,0.0,3.05,1.0,4.78,3.04,3.4,2.53,1.0,0.76,0.0,9.02,1.0,0.0,1.49,0.0,0
0.05,0.0,1.0,0.05,3.21,0.0,8.75,1.12,0.0,2.95,0.27,0.0,3.41,34.57,3.0,0.0,10.46,1.02,4.29,0.98,4.97,2.95,1.0,0.0,0.0,0.1,0.02,0.0,1.05,1.07,0
0.0,0.0,1.0,0.61,7.28,0.61,56.1,2.0,0.0,0.79,0.52,0.0,8.82,90.28,2.61,0.0,9.89,1.61,1.22,0.0,3.79,1.39,1.0,0.15,0.0,10.32,0.61,0.0,4.79,1.82,0
0.53,0.0,1.0,0.0,0.0,0.47,23.66,1.0,0.0,1.53,0.46,0.0,5.42,46.21,2.53,0.0,8.42,1.0,4.12,2.05,3.06,1.53,1.0,0.16,0.0,0.0,0.0,0.0,1.95,1.42,0
0.0,0.0,0.29,0.0,0.0,0.29,12.28,1.0,0.0,1.0,0.32,0.0,1.71,9.42,1.29,0.0,2.0,1.0,0.81,0.29,0.67,0.29,0.29,0.11,0.0,0.0,0.0,0.0,2.57,0.29,0
0.88,2.47,1.0,0.82,1.23,3.47,63.2,2.18,0.35,2.7,1.15,0.0,10.45,34.93,1.53,1.05,2.75,1.82,2.74,1.0,2.31,1.0,1.0,0.49,0.0,22.36,1.0,0.0,1.0,0.0,0
0.0,2.67,1.0,0.0,0.0,0.0,6.22,1.0,0.0,0.11,0.5,0.0,3.0,0.0,0.33,0.0,0.11,0.11,0.29,0.11,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.87,0.68,1.68,7.48,29.87,1.68,172.96,4.04,2.04,1.36,0.21,1.36,25.31,65.25,3.36,0.68,28.87,1.68,3.36,0.0,6.84,1.32,1.0,0.9,0.0,125.79,0.52,0.0,3.04,6.44,1
0.62,0.0,1.62,0.0,6.78,1.23,45.21,1.0,0.0,0.38,0.56,0.62,4.6,12.66,1.38,0.0,8.78,1.0,5.25,1.85,5.09,2.85,1.0,0.84,0.0,7.23,1.0,0.0,3.47,1.23,0
0.0,0.0,1.0,0.0,1.32,0.0,10.5,1.0,0.0,0.34,0.18,0.0,2.37,9.49,1.34,0.0,2.69,1.0,2.93,1.34,1.95,1.66,1.0,0.15,0.0,0.0,0.34,0.0,1.0,0.0,0
0.9,0.0,1.9,0.0,1.8,0.0,31.8,2.1,1.0,2.8,0.31,0.0,3.41,76.48,2.1,0.0,4.1,2.0,2.65,0.9,7.04,1.1,1.0,2.25,0.0,0.0,0.0,0.0,1.0,0.9,0
15.66,0.89,1.89,9.77,45.69,1.78,222.48,10.04,2.66,3.57,0.18,1.78,35.02,87.04,3.66,0.89,32.66,2.0,4.05,0.11,8.02,1.11,1.0,1.1,0.0,173.36,0.37,0.0,4.11,8.1,1
0.0,0.0,1.0,0.0,0.0,3.41,54.04,1.0,0.0,3.61,1.58,0.0,6.2,58.07,2.0,1.61,4.59,2.0,3.81,1.0,2.54,1.0,1.0,0.07,0.0,0.0,0.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.2,0.0,0.0,24.87,2.8,0.0,0.8,0.32,0.0,25.33,24.36,1.8,14.65,7.22,2.0,3.43,1.8,2.78,1.8,1.0,0.3,0.0,1.61,0.8,0.0,2.0,1.0,0
0.32,0.68,1.32,0.0,0.0,0.0,2.58,1.0,0.0,0.0,0.09,0.0,1.97,0.0,1.97,0.0,2.58,1.0,2.13,1.64,1.56,1.32,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.13,4.82,1.0,0.0,0.0,0.15,0.0,1.52,0.0,0.39,12.18,2.91,0.13,4.69,4.48,1.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.6,0.0,1.0,0.6,0.9,0.0,56.5,1.0,13.6,1.3,0.36,0.0,27.8,42.41,4.4,0.0,5.3,1.0,3.61,0.0,3.18,0.3,1.0,0.28,0.0,3.2,0.82,0.0,4.3,4.3,0
0.0,0.0,1.0,0.55,0.0,0.0,16.95,0.55,0.0,1.64,0.63,0.0,4.93,41.06,1.09,0.0,0.0,0.55,1.69,0.0,1.86,1.45,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.91,0.55,1.0,0.91,60.4,0.0,17.71,3.27,0.0,1.55,0.02,0.0,9.63,44.5,5.18,1.09,14.81,1.45,4.35,3.28,4.93,3.73,1.55,0.61,0.55,1.82,0.45,0.0,1.91,1.82,1
1.91,0.0,1.96,1.91,1.91,0.0,38.22,1.96,0.0,3.0,0.48,1.91,4.26,65.74,2.0,0.0,4.35,1.04,2.06,1.0,5.39,1.0,1.0,0.87,0.0,0.0,0.0,0.0,3.96,3.0,0
5.4,3.44,1.49,1.97,1.97,0.0,21.64,4.93,0.0,4.46,0.06,0.0,27.09,48.09,2.49,3.51,16.27,1.49,4.22,1.51,3.95,0.51,1.0,0.42,0.0,24.78,0.87,0.0,1.98,4.42,1
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,0.0,0.09,0.01,0.0,7.65,0.0,0.17,0.26,0.26,0.09,0.28,0.09,1.0,0.09,1.0,0.04,0.0,1.05,0.09,0.0,1.09,0.0,0
5.8,0.0,1.73,0.73,0.73,1.45,39.91,1.0,0.0,3.9,0.21,0.73,15.06,60.95,2.55,0.0,3.1,1.0,3.93,2.1,3.83,1.55,1.0,1.2,0.0,2.2,0.27,0.0,1.73,0.73,0
0.0,0.0,1.0,0.81,2.44,0.0,6.48,1.0,0.0,1.19,0.26,0.19,2.81,53.77,1.37,0.0,1.85,1.0,1.93,1.3,1.83,1.74,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0
2.0,0.9,1.0,1.35,0.0,0.0,17.41,1.0,1.1,4.55,0.34,0.0,24.44,67.05,2.1,0.45,8.3,1.9,5.17,1.65,3.35,2.1,1.0,0.3,0.0,4.5,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.39,1.21,46.21,1.0,0.0,1.82,1.6,0.0,4.86,32.79,2.0,0.0,8.68,1.0,2.68,1.39,2.61,1.39,1.0,0.36,0.0,0.0,0.0,0.0,2.61,2.21,0
0.0,0.56,1.0,0.0,0.56,0.0,4.0,1.56,0.0,0.0,0.25,0.0,1.44,0.0,1.89,0.56,4.11,1.0,7.17,2.78,1.94,1.44,1.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0,0
1.84,1.84,1.0,2.75,0.0,0.0,1.84,1.0,0.0,3.67,0.01,0.0,43.37,66.07,1.16,0.92,5.16,2.84,4.81,0.33,2.42,1.08,1.0,0.06,0.0,9.18,0.92,0.0,1.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.14,32.48,1.0,0.0,0.28,4.17,0.0,1.56,4.86,3.86,0.0,1.77,1.0,4.93,4.72,2.02,1.93,1.0,0.06,0.0,0.0,0.0,0.0,1.14,0.21,0
0.0,0.0,1.08,0.0,0.04,0.0,0.0,3.88,0.0,1.08,0.0,0.0,3.92,3.08,1.0,0.0,0.0,1.0,1.25,0.96,1.25,1.0,0.96,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.48,0.0,0.0,0.52,22.87,1.0,0.0,1.0,0.61,0.0,5.04,29.17,2.0,0.0,6.52,1.0,3.99,0.52,2.17,1.0,1.0,0.43,0.0,12.46,0.48,0.0,2.56,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,6.97,2.26,0.0,5.06,0.1,0.0,9.81,48.78,1.58,0.0,5.23,1.0,2.27,1.0,1.89,1.0,1.0,0.28,0.0,232.84,0.52,0.0,1.58,0.0,0
0.93,0.46,1.46,1.39,1.39,0.46,15.88,1.93,0.0,3.0,0.18,1.39,7.17,50.14,2.54,0.0,7.22,1.46,4.06,1.0,6.02,2.07,1.0,0.88,0.0,11.12,0.46,0.0,1.0,1.46,0
0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,0.02,2.0,3.0,59.91,6.0,0.0,14.98,1.0,6.8,4.0,9.0,5.0,1.0,1.14,0.0,119.81,1.0,0.0,1.0,0.0,1
10.26,0.0,2.42,44.97,25.25,0.0,43.68,1.79,0.79,3.95,0.28,0.21,2.0,77.32,2.21,0.0,16.89,1.0,8.43,2.84,6.29,1.21,1.0,0.86,0.0,1484.91,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.66,1.0,0.0,0.21,0.84,0.0,7.14,0.0,2.0,0.64,6.93,2.57,1.97,0.21,1.76,1.0,1.0,0.11,0.0,2.57,0.21,0.0,2.79,2.36,0
0.81,0.0,1.0,0.96,0.38,0.0,11.73,1.0,0.0,1.0,0.05,0.0,11.89,58.85,2.62,1.35,8.92,1.19,5.33,1.62,3.24,1.62,1.0,0.05,0.0,0.0,0.0,0.0,1.19,0.0,0
0.8,0.0,1.0,0.0,0.0,0.8,55.37,2.6,0.0,11.18,0.55,0.0,17.78,79.89,1.2,0.0,5.01,1.0,3.44,0.2,3.14,1.0,0.2,0.42,0.0,0.0,0.8,0.0,4.2,0.8,0
0.51,0.0,1.49,1.48,1.01,1.49,26.4,1.51,0.0,0.49,0.22,0.0,12.46,28.17,2.99,0.49,11.08,1.0,2.83,0.49,3.14,1.51,1.0,0.59,0.0,16.19,0.46,0.0,1.49,0.51,0
0.3,0.0,1.0,4.32,0.3,0.0,5.11,1.3,0.0,2.11,0.08,0.0,16.04,66.95,1.7,0.0,6.6,1.0,4.19,0.3,2.0,0.7,1.0,0.49,0.0,11.18,1.0,0.0,1.0,0.9,0
0.52,0.0,1.0,0.0,0.0,0.0,2.89,1.0,0.0,1.0,0.07,0.0,8.34,25.9,2.04,0.0,4.11,1.0,3.07,1.52,2.46,1.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.61,0.0,3.31,16.83,8.45,1.0,39.61,1.77,0.23,1.54,0.17,0.77,8.1,83.24,1.23,0.46,9.68,1.0,5.36,0.77,6.39,1.0,1.0,0.8,0.0,0.93,0.23,0.0,2.0,0.77,1
11.37,0.67,1.67,7.69,29.08,1.67,166.81,3.67,2.34,1.34,0.24,1.34,22.73,86.06,3.67,0.67,22.73,1.67,3.12,0.33,6.36,1.33,1.0,0.77,0.0,120.96,0.55,0.0,3.01,6.35,1
0.12,0.12,1.0,0.0,0.0,0.88,45.58,1.12,0.0,1.24,0.95,0.0,9.76,43.08,1.0,0.0,6.59,2.88,11.43,0.88,3.06,1.0,1.0,0.25,0.0,1.42,1.0,0.0,3.65,2.65,0
0.06,0.1,1.0,0.55,0.15,0.0,32.81,1.57,0.0,1.11,0.53,0.0,7.81,29.16,2.0,0.27,6.92,1.02,5.69,1.97,1.89,1.0,1.0,0.44,0.0,1.7,1.0,0.0,1.0,0.0,0
1.64,0.0,1.82,20.52,4.1,1.0,39.72,2.64,0.82,0.18,0.62,0.0,3.54,84.71,1.18,0.0,2.07,1.82,1.64,0.18,3.19,1.0,1.0,0.76,0.0,0.0,0.0,0.0,2.36,0.18,0
0.0,0.0,1.82,0.0,0.18,0.0,5.41,1.0,0.54,1.64,0.05,0.0,4.53,0.0,3.0,3.0,8.18,1.0,7.23,6.56,5.96,5.1,2.64,2.35,1.64,9.64,1.0,0.0,1.18,0.18,0
0.71,0.0,1.0,1.43,1.43,2.57,19.65,1.0,0.0,1.15,0.62,0.71,1.72,53.45,1.29,0.57,1.86,1.29,3.24,2.43,3.62,1.0,1.0,1.07,0.0,0.0,0.0,0.0,2.0,0.0,0
1.66,1.32,1.34,2.32,0.34,0.0,2.34,2.71,0.0,3.66,0.03,0.0,32.67,69.95,1.34,1.34,3.64,2.66,3.99,0.34,2.28,1.0,1.0,0.23,0.0,6.59,1.0,0.0,1.0,0.0,0
1.78,0.0,1.0,2.78,18.77,0.41,23.59,9.29,2.78,1.18,0.17,0.0,11.48,86.14,3.59,1.18,21.32,1.59,2.22,0.41,4.61,1.41,1.0,0.46,0.0,112.63,0.65,0.0,3.37,2.18,1
0.0,0.0,1.0,0.0,0.0,0.07,6.63,1.0,0.29,1.43,0.06,0.07,9.8,35.46,1.93,1.07,1.01,2.0,3.39,0.93,2.3,1.0,1.0,0.42,0.0,38.96,0.93,0.0,1.93,0.07,0
2.69,0.0,1.0,0.55,0.9,0.0,26.46,1.0,0.0,2.79,0.08,0.45,116.34,90.37,1.45,0.0,10.97,2.1,6.78,0.45,4.23,1.0,1.0,0.61,0.0,20.49,0.57,0.0,2.79,3.24,1
0.0,1.23,1.0,0.0,0.0,0.0,4.23,1.0,0.39,0.0,0.31,0.0,3.94,0.0,0.77,0.0,1.16,0.77,0.44,0.0,1.22,1.0,1.0,0.0,0.0,0.0,0.39,0.0,1.0,0.0,0
8.48,0.0,1.0,1.34,11.16,0.55,33.95,2.78,0.0,1.11,0.64,0.0,5.66,66.1,1.55,1.34,10.57,2.0,4.13,1.0,2.54,1.0,1.0,0.59,0.0,0.0,0.45,0.0,2.66,1.11,0
1.68,0.0,1.0,0.0,0.84,1.68,83.95,1.0,1.68,6.52,0.99,0.0,17.62,82.77,1.16,1.68,5.11,1.0,5.62,0.0,2.29,0.16,1.0,0.42,0.0,23.9,0.72,0.0,1.84,2.68,0
0.6,0.0,1.0,0.0,3.32,0.7,30.03,1.0,0.0,0.7,0.88,0.6,4.19,23.05,1.7,0.0,10.21,1.0,3.22,1.3,3.32,1.6,1.0,0.37,0.0,4.82,0.3,0.0,3.1,1.4,0
2.34,1.0,1.13,1.4,5.21,0.13,48.35,1.87,0.87,0.13,0.29,0.0,15.32,90.6,5.0,1.73,10.08,1.87,3.24,0.0,5.23,1.87,1.0,0.54,0.0,14.72,0.97,0.0,3.4,3.27,0
5.82,0.0,1.0,0.0,7.11,0.0,1.41,1.0,0.0,1.41,0.02,0.0,1.77,19.43,1.35,0.0,3.89,1.0,2.15,0.0,2.57,1.0,1.0,0.45,0.0,12.01,0.35,0.0,1.0,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,3.82,1.0,0.0,2.0,0.09,0.0,6.31,33.2,2.26,3.49,4.28,1.0,3.64,1.49,2.32,1.0,1.0,0.07,0.0,37.37,1.0,0.0,1.0,0.26,0
0.9,0.0,1.0,0.0,0.0,0.0,0.79,1.0,0.0,0.9,0.08,0.0,3.7,45.06,2.8,0.0,6.51,1.1,4.15,1.9,3.03,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.68,0.0,1.77,13.36,2.73,0.23,63.73,2.0,0.77,3.86,0.18,0.77,37.82,89.59,2.23,0.77,20.41,2.0,9.24,0.77,10.62,1.0,1.0,0.87,0.0,13.14,1.0,0.0,1.68,3.0,0
5.89,0.04,1.96,0.41,40.44,0.0,45.22,2.11,0.04,5.89,0.09,1.0,5.0,67.08,1.15,0.0,21.89,1.04,4.84,1.0,7.17,1.96,1.0,1.06,0.0,526.83,0.59,0.0,4.0,5.04,1
37.04,14.99,1.76,9.7,49.39,0.0,137.16,4.53,0.0,6.17,0.24,0.0,61.73,88.19,2.76,0.0,29.1,2.76,5.46,0.0,5.17,0.88,0.0,0.93,0.0,82.02,0.36,0.0,1.88,10.58,1
0.0,0.0,1.0,0.0,0.0,0.0,6.78,1.0,0.45,2.45,0.11,0.0,2.45,12.66,2.77,0.0,4.23,1.0,3.49,3.1,3.4,1.77,1.0,0.34,0.0,6.97,0.77,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,10.39,1.0,0.0,0.59,0.42,0.3,1.3,0.0,0.89,9.85,4.37,0.3,5.74,5.59,2.34,2.19,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.91,10.92,0.91,69.21,1.91,0.0,0.09,0.58,0.0,9.73,88.96,2.91,0.0,14.19,1.91,2.0,0.18,2.81,1.0,1.0,0.26,0.0,15.47,1.0,0.0,3.73,2.73,0
