CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.7,0.0,1.0,5.95,-3.4,0.85,4.25,-6.65,-0.85,-3.4,0.09,3.4,-22.49,36.53,-1.55,-0.85,-3.25,2.0,0.96,1.7,3.81,1.85,1.0,0.22,0.0,-3.93,1.1,0.0,0.15,0.85,0
0.98,0.0,1.98,3.0,8.81,8.83,130.9,1.0,1.0,0.0,1.52,0.0,24.02,94.0,2.0,2.0,8.85,1.0,8.19,0.98,8.46,4.91,1.98,1.39,0.98,4.0,1.98,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,6.08,1.0,0.0,1.0,0.12,0.0,2.95,13.5,3.0,0.0,2.38,1.0,4.86,1.0,2.73,1.81,1.0,0.13,0.0,4.86,0.81,0.0,2.19,0.38,0
10.0,5.0,1.0,2.0,1.0,-0.91,5.16,3.0,4.91,9.0,-1.68,0.0,32.35,86.0,1.09,0.0,-1.65,1.09,2.39,0.0,2.72,0.0,1.0,0.83,0.0,0.0,0.0,0.0,-1.73,0.09,0
0.84,0.0,1.0,0.0,0.0,-0.84,29.16,1.84,0.0,7.04,-0.16,0.0,38.04,75.25,2.0,0.0,11.56,1.84,6.29,1.0,3.62,1.0,1.0,0.27,0.0,102.5,0.67,0.0,1.16,5.0,0
0.0,0.77,1.0,0.0,2.0,0.0,71.98,1.0,0.23,0.0,6.51,0.0,8.23,0.0,1.69,-6.92,8.46,0.23,-2.88,-2.31,1.9,-0.54,1.0,1.42,0.0,6.0,0.5,0.0,4.0,3.77,0
1.0,0.66,1.0,0.0,0.0,1.0,92.34,1.0,7.0,14.34,0.29,0.0,39.34,54.96,0.68,6.96,14.36,1.0,14.79,8.27,1.8,-0.32,1.0,0.71,0.0,6.0,1.0,0.0,3.0,4.0,0
-2.01,0.0,1.0,0.67,-17.4,0.0,-19.43,1.0,0.0,0.67,0.89,-0.67,2.34,33.46,0.0,5.0,-2.02,0.0,-1.08,0.33,-3.46,-0.34,1.0,-0.04,0.0,-44.16,-0.33,0.0,-0.34,-4.01,0
0.0,0.0,0.36,0.0,0.0,-1.28,-20.67,1.0,0.0,-1.92,0.07,0.0,-1.11,-37.06,3.0,0.0,2.89,1.0,0.45,0.36,1.47,1.36,0.36,-0.04,0.0,0.0,0.64,0.0,-0.92,-0.28,0
0.54,-0.54,1.54,0.0,4.89,4.35,73.05,1.0,0.0,0.0,-2.55,0.0,7.46,0.0,2.54,0.46,11.8,3.54,5.93,0.54,5.49,3.72,1.54,0.01,0.54,0.0,0.54,0.0,3.54,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.55,1.0,0.0,2.1,0.38,0.0,8.07,74.83,3.55,0.0,5.1,0.45,3.55,1.0,4.51,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.76,0
1.16,0.0,1.0,1.16,2.89,0.0,16.79,1.58,0.0,0.0,0.17,-0.58,2.58,43.42,3.0,-0.58,6.89,1.58,2.28,-0.21,-0.48,-2.63,-0.16,-0.06,-0.58,5.21,1.0,0.0,3.74,0.58,0
10.0,0.0,2.0,1.0,12.0,0.0,23.01,1.0,0.0,0.0,-1.38,2.0,-0.53,75.0,2.6,-0.53,0.0,1.53,6.73,5.07,3.62,1.53,1.0,2.21,0.0,1051.2,1.03,0.0,1.47,0.47,0
0.0,0.0,0.46,0.0,0.0,0.0,-2.18,1.0,0.0,1.09,-0.11,0.0,0.91,40.87,1.46,2.46,-0.54,1.0,1.68,2.0,-0.41,0.0,0.46,0.0,0.0,-4.36,-0.54,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,3.0,1.0,90.33,1.0,2.0,5.0,0.91,0.0,20.0,80.0,1.46,3.71,34.62,0.46,5.91,1.0,5.2,0.46,0.46,0.38,-0.54,244.0,1.0,0.0,2.0,1.0,1
1.8,0.0,1.0,6.31,4.51,0.9,66.96,1.0,0.0,1.1,0.53,3.61,9.3,114.91,0.1,-0.9,7.51,2.9,3.37,1.8,7.82,2.8,1.0,1.39,0.0,-2.7,-0.23,0.0,4.7,7.41,0
0.0,0.0,1.0,-0.35,0.0,-0.68,45.26,2.0,0.68,9.0,-0.14,-0.68,49.26,37.08,0.32,0.0,4.26,1.0,13.6,0.0,0.55,1.0,0.0,-0.49,0.0,0.0,1.0,0.0,2.32,3.0,0
7.34,-0.67,1.67,2.67,8.67,0.67,134.04,1.0,0.0,3.0,-2.52,0.0,44.02,50.0,5.33,0.0,18.0,1.67,4.59,0.33,5.15,1.0,1.0,0.28,0.0,38.68,0.5,0.0,7.33,5.33,1
-0.89,0.0,1.0,-15.05,0.0,0.0,39.23,1.0,0.0,-1.77,2.74,0.0,8.89,-88.51,2.89,2.77,9.77,3.0,4.91,0.89,2.95,1.89,1.0,0.0,0.0,0.0,0.0,0.0,1.23,5.66,0
8.0,0.0,1.0,6.0,9.0,0.0,-38.75,1.52,0.0,1.57,0.22,2.91,4.19,115.27,2.05,0.0,6.81,1.52,4.5,2.0,1.52,1.0,1.0,1.16,0.0,-1.05,-0.52,0.0,2.05,1.05,0
0.0,0.0,1.81,0.0,0.0,0.0,-14.77,1.0,0.0,2.0,-7.28,0.0,4.63,33.0,3.0,2.44,10.0,1.0,6.03,2.63,4.67,3.0,1.81,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.72,0.0,0.0,1.0,53.76,3.0,0.0,15.45,0.08,0.0,19.55,100.0,1.0,2.17,4.0,1.0,7.76,5.07,6.14,3.9,1.45,2.51,1.45,7.24,1.72,0.0,5.0,0.28,0
-9.48,-0.95,0.05,-3.79,-2.84,0.0,14.88,1.95,0.0,3.79,2.57,-0.95,16.22,-10.43,1.0,0.0,-4.58,3.9,4.48,1.0,-0.96,2.0,1.0,-0.43,0.0,115.66,0.13,0.0,-0.84,-4.74,0
0.78,0.0,1.0,0.0,2.78,2.33,47.43,-2.1,1.0,0.0,0.53,0.78,6.67,0.0,4.0,0.0,10.0,0.22,4.56,0.78,8.47,4.1,1.78,1.24,0.78,6.0,0.5,0.0,4.0,3.0,0
-0.76,0.0,2.0,0.0,2.0,0.0,4.2,0.24,0.0,17.9,0.62,0.0,-24.22,38.51,0.24,0.0,-9.2,0.47,-5.25,0.0,0.84,1.76,0.0,-0.0,0.0,-73.05,0.39,0.0,-0.53,-1.53,0
-1.07,0.0,1.0,-6.98,0.46,0.0,-7.21,-0.07,-0.54,-2.69,0.46,1.0,-11.28,-48.89,-0.07,-2.22,4.85,0.46,7.82,10.07,10.79,11.07,3.0,1.06,1.0,4.3,1.54,0.0,-1.15,-3.76,0
0.0,0.0,2.0,2.42,3.21,0.0,73.86,1.0,0.0,22.79,0.9,0.0,28.77,110.69,0.4,0.0,9.65,2.6,4.4,0.0,2.25,0.4,0.0,0.66,0.0,20.0,1.0,0.0,1.6,-0.6,1
-2.3,0.0,-2.06,0.0,0.0,0.0,48.42,2.53,0.0,-2.06,1.13,-2.3,8.77,23.75,3.0,0.0,13.12,2.77,4.12,0.23,0.25,-0.53,1.0,-0.7,0.0,-4.59,0.0,0.0,2.23,0.23,0
0.0,-0.9,3.0,-0.9,-0.9,0.0,35.0,0.1,1.0,0.9,0.53,0.0,6.39,-17.13,-0.71,0.0,14.69,0.1,7.4,2.9,4.77,0.1,1.0,1.47,0.0,14.98,0.1,0.0,2.0,1.8,0
0.0,0.0,1.0,-0.73,0.27,0.0,3.0,1.0,0.0,0.73,0.12,1.0,0.0,-36.38,2.46,1.0,8.46,1.0,10.82,9.73,10.97,10.73,3.0,0.56,1.0,0.0,1.73,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.66,2.02,40.99,3.0,1.0,4.02,0.73,0.0,12.38,104.98,3.67,0.0,14.38,2.0,3.34,1.0,4.01,1.33,1.0,0.2,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,0.0,3.04,0.0,0.0,0.0,31.76,1.0,0.0,-0.36,1.04,0.68,3.0,33.0,3.0,0.0,14.75,1.0,5.36,3.72,7.39,3.0,1.0,1.02,0.0,0.0,-0.68,0.0,1.0,1.0,0
8.16,0.57,6.0,1.15,0.57,2.57,95.76,2.72,0.0,9.74,0.07,3.0,31.67,100.48,2.0,0.0,17.61,1.57,8.89,2.13,10.29,3.43,1.0,3.34,0.0,20.59,1.0,0.0,4.72,4.87,0
6.01,0.67,0.33,1.34,-0.67,0.67,34.72,3.0,0.0,-8.35,-0.35,0.0,28.71,-6.68,4.34,0.0,12.02,1.0,7.49,1.0,4.73,2.0,1.67,0.19,0.0,-2.01,1.0,0.0,4.0,3.34,0
0.43,0.57,0.43,0.57,-6.22,1.57,93.8,4.7,0.0,19.66,0.46,-1.13,45.89,107.35,2.13,0.0,14.18,1.57,3.19,-2.26,4.51,1.0,0.0,-0.29,0.0,-588.22,1.28,0.0,6.13,3.26,1
9.53,3.0,1.73,3.0,0.0,0.0,187.25,108.86,1.47,3.67,0.11,0.73,214.25,72.59,0.53,0.73,85.39,1.73,-1.15,-2.93,1.62,-0.47,1.0,0.68,0.0,62.33,1.53,0.0,1.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,46.88,1.0,0.0,0.0,1.69,0.0,4.59,14.51,3.52,0.0,12.11,1.0,8.44,6.52,4.94,2.0,1.0,0.23,0.0,0.0,0.52,0.0,2.0,0.0,0
0.0,-0.53,1.53,1.06,1.59,0.0,29.0,1.53,1.59,0.53,-1.6,0.0,14.17,49.22,3.59,2.53,8.88,2.06,4.98,0.47,4.17,2.0,1.0,-0.38,0.0,2.12,0.26,0.0,4.59,5.65,0
0.0,0.0,1.0,2.0,4.0,0.0,-21.78,1.0,0.0,0.0,-0.67,0.0,-4.96,50.0,-0.99,0.0,-0.96,1.99,1.34,0.0,4.67,4.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.6,11.57,1.0,0.0,-1.21,1.43,-0.8,6.39,3.51,1.8,0.0,-1.01,1.2,3.11,4.01,2.82,1.8,1.0,0.5,0.0,-3.21,-0.8,0.0,1.2,0.4,0
0.56,0.0,1.0,0.0,0.0,0.0,-3.95,1.56,0.44,4.51,-0.82,0.0,18.36,44.0,3.56,3.79,9.77,2.13,13.24,4.56,4.92,3.56,1.0,0.32,0.0,68.83,-0.11,0.0,2.13,1.13,0
-8.75,-6.21,-0.03,-12.87,-10.81,-1.54,-73.33,0.49,0.0,-3.6,1.25,-1.03,-2.6,-48.9,0.51,0.51,-2.6,1.03,-1.4,0.0,-0.57,1.0,1.0,-0.65,0.0,-15.44,-0.51,0.0,1.0,0.51,0
-0.87,0.0,1.0,-1.74,-0.87,2.0,17.58,1.0,0.0,-0.74,1.21,0.0,3.13,-47.96,3.74,0.0,13.1,2.0,0.85,1.87,2.42,2.87,1.0,-1.49,0.0,-43.09,0.56,0.0,2.13,1.0,0
0.0,0.0,0.0,1.0,5.15,-2.58,-19.36,1.86,0.0,-2.58,5.88,0.0,-6.87,-49.79,0.14,0.0,1.72,1.0,-0.57,0.86,2.72,2.58,0.0,0.6,0.0,13.74,0.86,0.0,0.14,0.86,0
-0.69,6.0,1.0,-11.66,0.0,0.0,-14.26,9.0,2.0,12.63,-0.33,0.0,42.0,15.42,3.37,3.0,7.69,2.0,2.83,0.69,2.61,0.69,1.0,0.68,0.0,2.0,1.69,0.0,-1.06,1.0,0
0.0,1.0,1.93,-0.93,0.0,0.0,2.79,1.0,0.0,0.0,-5.52,0.0,7.5,0.0,1.86,0.0,11.15,0.0,2.86,1.0,3.12,1.93,1.93,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,42.0,1.0,0.0,1.67,1.62,0.0,4.67,0.0,2.0,0.0,8.33,2.0,6.0,1.0,3.33,2.0,1.0,0.0,0.0,6.66,1.0,0.0,3.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.7,1.0,0.0,1.8,-0.17,0.0,1.41,52.91,2.2,0.8,5.22,1.0,3.14,0.2,4.67,3.0,1.0,0.0,0.0,6.37,0.8,0.0,1.0,1.0,0
-1.81,0.0,1.0,0.0,5.44,0.0,25.47,3.91,1.0,-0.81,0.55,0.0,-4.79,5.4,3.0,0.0,9.53,1.09,-0.37,0.0,7.78,4.72,1.0,0.06,0.0,14.51,0.91,0.0,1.0,0.91,0
-0.97,0.0,1.0,-15.43,0.0,0.97,12.6,1.0,0.0,-0.97,0.65,0.0,8.83,10.24,3.93,2.9,9.67,1.97,11.92,4.97,2.79,1.0,1.0,0.36,0.0,3.87,0.64,0.0,2.07,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.72,4.0,0.0,0.72,0.04,0.0,1.72,35.94,3.0,1.0,6.88,1.0,3.8,2.0,6.08,5.72,2.0,0.5,0.0,-1.44,-0.72,0.0,1.0,0.0,0
2.77,0.0,5.62,-0.92,3.0,1.85,13.87,1.0,-1.85,3.7,-0.41,1.85,3.7,-14.79,1.0,-0.92,9.7,1.0,7.76,3.77,5.07,4.77,1.0,2.12,0.0,14.79,0.92,0.0,-0.85,0.0,0
0.0,0.0,1.0,-10.89,0.64,1.92,10.49,1.0,0.0,-0.28,1.12,0.64,1.64,-64.08,3.0,0.0,1.28,1.0,2.71,2.28,5.84,4.56,1.64,0.64,0.64,0.0,0.0,0.0,-0.92,0.64,0
-0.46,0.0,1.0,17.0,0.0,0.73,53.64,1.0,0.0,2.73,1.01,0.0,-2.65,134.33,1.73,0.0,3.65,0.27,-0.93,-1.46,1.11,1.0,1.0,-0.46,0.0,0.0,0.0,0.0,7.19,1.46,0
0.0,0.0,1.0,0.0,0.0,0.2,11.17,1.0,0.0,5.78,0.01,0.0,3.61,33.0,1.41,3.0,6.02,2.0,4.04,1.8,7.51,7.37,1.0,-0.02,0.0,5.59,1.46,0.0,1.41,1.2,0
0.0,0.0,1.0,0.0,0.81,0.0,-4.06,1.0,0.0,-0.81,-0.19,0.81,2.56,-26.79,-1.62,1.81,-2.44,0.0,4.33,6.5,5.4,5.68,2.62,0.81,0.81,0.0,0.81,0.0,1.0,-0.81,0
3.97,0.0,1.0,0.0,27.0,0.0,53.56,1.97,-1.93,3.86,-0.15,1.0,32.84,21.25,1.0,0.0,20.59,2.93,11.72,2.97,6.72,3.0,1.0,-0.16,0.0,183.85,1.27,0.0,3.97,7.93,0
1.54,0.0,1.0,0.0,0.0,1.0,52.25,1.0,0.0,2.54,1.23,0.0,14.48,44.57,0.46,0.0,8.54,1.77,1.41,-1.31,1.83,0.23,1.0,1.09,0.0,0.0,-0.77,0.0,3.23,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,11.95,1.0,-0.14,3.42,-0.19,0.0,9.4,3.98,2.43,2.6,4.14,1.0,7.13,5.14,2.42,3.0,1.0,-0.26,0.0,0.0,0.57,0.0,-0.14,-1.14,0
6.24,0.0,1.0,0.89,9.81,-1.78,-34.79,0.11,1.0,-1.78,-0.12,0.89,-6.92,10.7,3.0,10.0,-9.49,0.11,10.73,7.57,-1.86,2.11,1.0,0.19,0.0,877.7,-0.27,0.0,0.11,-7.14,0
0.0,0.0,1.0,0.0,0.0,0.0,3.07,1.0,0.0,0.0,0.16,0.0,-25.86,15.35,3.77,0.77,2.23,0.23,6.36,5.23,1.9,3.0,1.0,0.0,0.0,6.14,1.77,0.0,1.23,-0.77,0
0.0,-0.78,1.0,0.0,0.0,1.78,77.59,1.0,-0.78,-1.56,3.05,0.0,6.34,-19.46,-0.89,-1.56,7.0,1.78,0.66,-0.56,-2.25,-2.89,0.22,-0.86,-0.78,-4.67,-0.78,0.0,5.34,1.78,0
3.77,0.0,1.0,0.0,2.83,1.94,94.09,1.0,1.89,6.71,-2.75,0.0,28.97,125.44,3.94,0.94,47.12,1.0,10.08,1.94,7.14,1.0,1.0,1.44,0.0,266.09,1.94,0.0,4.94,3.94,1
0.61,2.0,1.0,0.0,0.0,0.61,61.35,1.0,4.24,9.09,0.64,0.0,25.03,53.32,-0.61,1.82,7.88,0.0,1.92,-2.42,1.58,0.39,1.0,0.43,0.0,3.64,0.0,0.0,1.61,2.42,0
0.92,0.0,1.92,0.0,0.0,1.0,67.77,1.0,0.0,9.26,1.3,3.67,7.83,43.09,3.83,0.0,14.34,0.08,14.76,6.5,14.26,1.0,1.92,2.94,0.92,9.17,0.92,0.0,4.92,1.0,0
-1.37,1.37,0.0,0.0,0.0,2.06,17.1,1.0,0.0,-0.69,4.3,0.0,-7.55,58.33,1.31,0.0,-2.75,-0.37,-0.11,-0.69,-0.58,0.0,0.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.92,0.0,-26.48,1.0,-0.92,0.0,-0.35,0.0,-1.29,-35.14,1.08,0.0,7.84,1.0,7.12,8.29,8.39,8.37,2.84,0.06,0.92,16.0,1.92,0.0,0.08,0.0,0
0.0,0.85,-1.54,0.0,0.0,0.0,-29.69,1.0,0.0,0.0,-0.85,-0.85,0.15,0.0,-1.54,11.87,-3.94,1.15,0.15,0.15,-4.51,0.15,1.0,-1.27,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.69,-1.69,1.13,31.08,1.0,0.0,2.56,0.52,0.0,12.01,75.78,4.13,0.56,8.87,1.0,4.73,1.0,4.31,2.44,1.0,0.38,0.0,0.0,0.0,0.0,1.56,1.0,0
6.73,0.0,1.0,1.5,0.75,0.75,77.4,3.24,0.0,7.48,-5.12,2.0,38.16,65.82,5.24,-0.75,32.72,3.5,6.48,0.25,8.16,1.0,1.0,0.02,0.0,5.98,0.75,0.0,5.24,5.99,0
0.0,0.0,0.48,0.0,-1.04,0.0,27.93,1.0,2.0,-8.43,0.68,0.0,4.52,5.23,2.52,0.0,8.11,0.48,1.78,0.52,4.92,1.0,1.52,1.24,0.0,-10.36,-0.52,0.0,2.0,0.0,0
2.0,0.0,1.0,14.86,0.29,0.62,67.33,2.38,1.62,5.0,0.41,0.0,36.47,149.17,3.62,7.24,8.43,2.0,4.72,-0.24,1.92,-0.86,1.0,0.16,0.0,-7.43,0.0,0.0,6.62,6.38,0
2.0,0.0,-1.96,2.0,6.0,0.0,62.62,2.0,0.0,0.0,0.72,0.99,4.95,75.0,1.0,0.0,22.86,2.99,1.09,-3.95,3.05,1.01,1.0,-0.21,0.0,9.0,1.0,0.0,4.99,3.96,0
1.0,-0.9,1.0,0.0,0.0,2.14,194.57,1.0,0.0,8.05,-3.76,0.0,29.0,-20.24,3.86,0.0,4.0,2.95,4.5,-0.95,2.89,0.0,1.0,-0.86,0.0,8.57,1.95,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.43,1.0,0.0,0.0,1.41,0.0,4.86,0.0,3.14,2.0,7.14,0.43,3.57,0.43,2.38,1.43,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
1.75,0.0,1.58,0.0,0.58,2.17,77.7,1.58,2.0,2.58,1.1,0.58,7.5,98.78,1.42,8.33,10.42,1.58,10.01,-0.58,8.39,1.58,1.0,1.83,0.0,31.53,-0.12,0.0,4.58,8.25,0
3.0,0.69,-1.06,0.0,27.0,0.0,17.0,1.0,0.69,1.37,-0.52,0.31,0.0,17.14,3.74,1.37,5.57,1.0,2.74,-0.74,8.33,5.74,1.69,0.83,0.69,70.11,1.19,0.0,2.31,6.0,0
0.0,0.0,0.41,0.0,0.0,-1.76,0.43,1.0,0.0,-1.76,3.54,0.0,-2.69,-33.99,1.0,0.0,-5.27,1.0,-1.76,-0.59,-0.76,0.41,0.41,0.02,0.0,0.0,0.59,0.0,0.41,0.0,0
0.0,0.0,2.4,0.0,0.0,-0.7,21.39,1.0,0.7,-2.1,6.39,0.0,2.4,-43.49,0.0,31.0,7.01,0.0,9.45,7.4,3.81,1.0,1.0,0.61,0.0,16.84,0.7,0.0,0.6,-1.4,0
-4.69,0.0,1.0,-4.98,-26.01,3.71,-4.64,0.29,0.0,0.71,1.53,1.0,6.98,-24.88,1.71,0.0,1.29,1.0,2.12,0.58,4.32,5.0,2.0,0.71,1.0,-79.6,-0.71,0.0,3.42,-1.13,0
0.0,0.0,1.0,-1.54,0.0,-0.51,13.08,1.0,-0.51,0.0,4.24,0.0,-9.78,-48.14,-0.51,-1.02,0.98,0.51,-0.8,0.0,-0.51,-0.51,1.0,-0.08,0.0,-2.05,0.0,0.0,0.49,0.0,0
7.28,0.91,3.91,3.64,-21.85,0.0,52.3,1.0,1.0,3.64,0.29,0.0,30.94,81.03,2.91,0.0,35.57,1.0,9.48,1.09,4.54,-0.82,1.0,1.58,0.0,-36.09,1.15,0.0,4.73,0.91,0
0.0,0.0,1.0,0.0,1.0,0.67,58.49,1.0,0.0,1.66,1.2,0.0,10.34,61.28,1.0,0.0,3.32,1.67,2.78,1.67,1.23,1.0,1.0,0.03,0.0,-22.81,-0.67,0.0,5.01,1.67,0
0.0,0.0,1.0,0.0,1.48,0.0,10.13,1.0,0.0,1.0,0.02,0.0,6.22,0.0,2.74,8.0,6.7,1.0,6.8,1.0,1.0,0.26,1.0,-0.12,0.0,14.43,1.37,0.0,3.48,2.22,0
-8.1,2.43,0.19,1.62,-7.72,0.0,17.7,3.43,1.0,0.0,0.44,-1.62,13.86,-60.74,4.81,0.0,13.24,1.0,-1.32,-3.24,2.13,1.0,1.0,-1.13,0.0,-842.73,0.9,0.0,3.19,2.19,0
0.7,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.7,0.08,0.0,5.41,35.18,1.3,3.0,3.7,1.0,2.9,-0.41,1.37,-0.41,1.0,-0.56,0.0,4.96,0.3,0.0,2.0,0.0,0
-13.69,0.0,1.0,-8.56,26.26,-0.86,-405.54,-6.7,-19.69,-20.54,-0.05,0.86,-216.54,-85.59,-0.71,-17.12,-32.79,0.14,-0.6,2.71,6.18,3.71,1.0,0.19,0.0,0.59,0.5,-0.86,-0.57,-0.71,0
1.49,0.0,1.0,0.0,0.74,0.0,24.03,2.49,-0.74,4.46,5.79,0.0,6.2,33.44,0.74,22.83,6.69,0.74,7.19,6.74,3.95,1.74,1.0,0.36,0.0,1.49,0.0,0.0,4.23,0.74,0
0.0,0.0,1.0,1.0,1.83,2.0,66.2,1.0,0.92,6.0,0.44,1.0,10.41,50.0,1.92,0.0,17.83,2.0,2.71,-3.58,9.21,0.08,1.0,1.92,0.0,15.49,1.46,0.0,2.83,3.75,0
0.0,10.0,0.35,0.0,0.0,1.0,40.0,1.0,0.0,1.3,2.22,0.0,10.0,65.0,-0.3,1.0,-0.3,2.0,-1.68,-0.65,-0.08,-0.65,0.35,0.0,0.0,-3.9,-0.65,0.0,0.35,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,45.25,1.72,0.0,5.75,-0.37,0.0,42.35,71.82,0.0,1.0,6.46,0.0,10.39,-0.72,1.45,0.0,0.28,0.04,0.0,0.0,0.72,0.0,2.44,2.15,0
0.0,3.0,1.0,3.0,0.0,0.0,20.04,4.0,0.0,0.0,-0.21,0.0,9.63,0.0,1.09,0.0,9.44,1.0,-1.27,-1.81,0.64,0.09,1.0,0.25,0.0,-5.44,0.09,0.0,3.72,1.81,0
5.64,0.51,1.0,2.05,0.51,0.0,17.79,1.0,0.0,-9.25,0.46,0.51,10.74,-4.61,3.51,0.0,11.28,0.49,3.37,1.51,4.6,2.0,1.51,0.31,0.0,-10.25,-0.17,0.0,3.56,3.59,0
0.0,0.0,0.04,-1.92,-2.88,1.0,15.18,0.04,-2.88,1.0,1.81,0.0,-15.11,-56.22,1.08,1.08,-3.43,1.04,1.24,1.96,-0.69,1.0,1.0,-0.14,0.0,0.16,0.19,0.0,0.12,-3.76,0
-9.49,0.0,1.0,-0.95,-9.49,2.0,55.69,1.0,0.0,25.78,1.67,-1.9,11.8,79.83,2.0,0.0,10.85,1.95,0.26,-2.8,0.66,1.0,0.05,-1.23,0.0,-975.6,0.47,0.0,3.05,1.05,0
-1.76,0.0,1.0,-5.15,-4.39,-0.88,-39.55,1.0,0.0,4.76,-0.19,-3.52,4.88,-10.25,3.76,7.0,2.48,0.12,3.6,0.0,-2.0,0.12,1.0,-0.66,0.0,-4.39,0.22,0.0,-0.76,-4.27,0
0.0,0.86,1.0,0.0,-2.59,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.86,0.0,2.14,0.0,-1.18,0.14,5.71,5.0,0.77,1.14,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.19,0.0,3.98,2.0,1.0,1.19,56.0,1.0,0.0,2.6,0.57,1.79,5.79,55.0,0.4,0.0,1.19,1.0,9.76,4.19,6.87,2.19,1.0,3.44,0.0,63.53,1.1,0.0,3.19,1.19,0
0.0,0.0,1.0,0.0,0.0,1.0,-6.18,1.0,0.87,-4.94,0.68,0.0,-6.01,-2.85,3.73,8.67,5.4,1.0,4.04,2.73,2.71,2.73,1.0,0.32,0.0,0.0,-0.87,0.0,2.13,1.13,0
-6.99,0.0,0.0,18.0,-11.99,0.0,47.98,-1.0,0.0,0.0,7.21,-1.0,-17.98,9.1,-1.0,-3.0,-23.97,0.0,-4.06,0.0,-4.61,-1.0,0.0,-0.71,0.0,-273.71,-1.0,0.0,4.0,0.0,0
5.47,0.0,1.0,3.35,5.03,0.0,43.0,2.0,0.0,8.0,0.16,2.79,36.88,126.6,0.88,0.0,14.77,3.0,9.01,-0.68,2.92,0.44,1.0,1.4,0.0,122.0,0.24,0.0,2.44,2.0,0
0.0,0.0,1.0,-0.55,-1.64,0.0,24.44,2.1,0.55,2.0,0.64,0.0,5.19,7.24,4.1,0.0,12.74,1.55,4.34,1.0,6.23,3.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.95,0.0,0.0,1.89,48.41,2.89,0.0,0.0,-0.0,0.0,9.68,0.0,1.05,11.0,11.52,1.95,4.7,-0.95,4.68,0.0,1.0,1.5,0.0,9.47,1.95,0.0,2.0,0.95,0
2.5,14.38,1.0,0.0,1.87,3.62,110.73,1.0,1.25,3.12,2.42,0.0,26.87,49.98,1.25,0.62,23.62,0.62,7.27,0.0,3.96,1.0,1.0,0.57,0.0,152.45,0.62,0.0,1.62,0.62,0
3.0,3.0,-0.23,-14.24,6.31,0.0,51.83,3.0,1.0,10.85,-0.05,0.0,48.46,74.84,4.62,4.31,13.46,2.0,1.98,-1.85,2.81,0.38,1.0,0.18,0.0,-25.55,0.38,0.0,2.77,1.62,0
8.28,1.66,1.66,3.65,1.99,2.0,116.7,2.0,0.0,5.65,0.45,2.66,31.56,111.89,2.34,0.0,18.54,1.0,4.69,0.0,10.78,0.34,1.0,1.23,0.0,44.68,0.78,0.0,5.31,4.63,1
0.0,0.0,0.0,0.0,0.0,0.52,-18.65,1.0,0.0,2.48,-0.8,-0.52,2.52,100.0,1.0,0.0,2.07,1.0,-1.04,-2.07,1.09,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.52,0
2.14,0.0,1.0,0.0,2.07,1.0,45.03,-0.86,2.0,-0.59,0.17,0.0,8.83,38.1,2.0,11.24,22.76,0.07,5.95,0.07,2.69,0.07,1.0,0.39,0.0,242.14,1.0,0.0,0.14,0.07,0
