CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.13,0.0,-1.74,-1.74,-31.36,1.0,0.0,3.74,-0.64,0.0,2.87,0.0,5.74,2.61,3.39,0.13,12.16,10.23,3.98,7.48,2.74,2.5,1.74,18.71,1.87,0.0,-0.74,-0.87,0
0.0,0.0,1.0,-1.96,-4.57,0.0,-1.96,0.35,0.0,0.0,0.15,0.0,-0.31,-55.53,1.31,0.0,5.23,0.0,1.65,1.65,1.82,2.31,1.0,-0.39,0.0,0.0,0.65,0.0,1.0,0.0,0
2.39,0.0,4.99,0.0,-6.18,1.6,37.51,1.0,0.0,3.19,0.13,2.39,5.59,39.9,1.8,0.0,3.19,1.0,4.93,2.39,7.16,3.6,1.0,2.31,0.0,12.77,0.0,0.0,2.6,1.6,0
5.0,0.0,2.0,0.0,25.62,0.0,-4.77,1.0,0.0,0.0,-1.16,0.0,-0.74,0.0,-0.47,0.0,14.21,1.0,4.19,0.26,10.29,3.0,1.0,1.86,0.0,-4.41,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,1.0,1.36,0.46,0.0,7.68,44.81,3.0,0.0,12.39,1.0,1.47,0.0,4.43,2.0,1.0,0.91,0.0,3.0,0.67,0.0,4.0,6.0,0
0.51,0.0,1.0,0.0,7.02,-0.51,25.33,2.51,0.0,-1.02,0.56,0.0,0.47,-21.41,1.51,0.0,8.0,1.49,1.16,0.49,4.18,0.49,1.0,-0.17,0.0,4.08,0.51,0.0,1.47,2.98,0
1.0,0.0,1.0,0.44,0.44,0.0,26.44,3.0,0.0,7.56,0.53,0.0,10.13,100.0,5.13,0.0,9.94,2.0,4.33,0.56,3.14,1.56,0.0,-0.28,0.0,0.0,-0.56,0.0,1.0,3.0,0
10.64,0.0,1.97,3.87,-3.87,3.9,216.89,-5.77,1.0,-7.74,0.31,1.97,32.03,-0.97,2.03,-1.94,6.0,1.97,6.07,2.0,6.88,3.97,1.0,1.31,0.0,243.99,1.88,0.0,1.97,0.97,0
0.0,0.0,1.0,-3.62,0.0,-1.45,-67.81,1.0,0.0,2.0,-1.43,0.0,-17.73,-35.43,5.17,-0.72,-1.17,1.72,3.08,3.62,4.43,3.17,1.0,0.0,0.0,2.0,1.0,0.0,1.28,-0.72,0
0.79,0.0,1.0,0.0,1.57,0.0,61.0,1.79,18.21,1.0,0.04,0.0,35.79,25.0,5.0,0.0,6.72,1.0,2.36,0.0,2.67,-1.57,1.0,0.08,0.0,8.29,1.79,0.0,3.21,4.0,0
0.0,0.0,2.28,0.0,0.0,0.0,45.39,1.0,0.0,-0.55,-0.1,0.64,7.36,12.45,3.28,0.0,13.75,4.0,4.9,1.64,4.85,1.64,1.64,1.07,0.0,0.0,0.0,0.0,4.36,2.36,0
3.0,1.0,1.0,1.0,2.0,0.0,35.44,3.0,1.0,19.71,-0.07,1.0,22.57,97.14,1.86,0.0,17.14,0.29,6.24,1.86,5.29,1.0,1.0,0.84,0.0,36.0,0.5,0.0,1.29,-1.71,1
-6.09,-0.55,0.45,-2.21,-1.66,1.0,33.16,1.0,0.0,-1.66,2.83,0.0,-6.63,-49.27,2.55,0.0,-4.3,2.0,1.85,3.32,0.44,3.21,1.0,-0.61,0.0,0.0,-0.37,0.0,1.79,-2.88,0
-3.92,0.0,3.0,3.0,-1.31,1.0,11.24,1.0,0.0,-2.26,0.18,-0.65,10.17,13.14,6.31,1.0,-8.4,1.0,1.8,0.35,-0.54,1.0,1.0,-0.05,0.0,-13.71,0.22,0.0,-0.61,-3.92,0
5.39,0.0,1.9,0.0,2.7,8.99,1075.56,1.0,0.0,-0.9,0.88,0.9,90.85,0.0,2.1,0.0,141.07,1.0,4.57,2.0,7.48,2.0,1.0,0.51,0.0,7434.57,1.7,0.9,2.8,0.0,0
19.0,0.0,2.0,4.0,2.0,2.21,272.63,1.0,0.0,10.0,0.21,1.0,65.0,86.0,1.0,0.0,10.0,3.0,4.06,0.0,5.78,1.0,1.0,1.32,0.0,248.0,0.91,0.0,2.0,3.79,1
2.28,0.0,1.76,0.0,1.52,1.52,60.35,1.0,3.79,4.79,0.7,1.0,11.1,52.35,4.52,1.52,27.45,3.28,11.33,6.76,6.86,4.0,1.0,0.72,0.0,0.0,0.0,0.0,2.76,0.0,0
3.04,1.0,1.39,-30.9,-16.59,1.22,45.92,0.39,0.0,2.16,0.21,1.61,27.9,71.86,2.61,0.0,23.16,1.0,3.79,1.0,7.85,1.0,1.0,1.3,0.0,-1143.67,0.67,0.0,6.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.57,1.0,0.0,3.04,4.77,0.0,1.39,0.0,-0.61,6.0,2.22,0.0,1.8,1.61,5.56,5.86,1.0,0.0,0.0,1.22,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.9,0.0,-1.9,-1.9,-3.29,1.0,0.0,0.0,1.68,1.0,1.0,0.0,2.9,0.0,-6.52,1.05,0.05,0.05,-0.4,5.0,1.0,-1.52,0.0,0.0,0.95,0.0,0.05,-0.95,0
12.15,1.0,2.0,4.58,0.12,0.0,76.12,1.0,0.0,4.58,0.22,1.58,27.03,92.46,4.3,0.0,34.79,1.58,6.28,0.42,8.93,1.58,1.0,1.34,0.0,4.03,1.05,0.0,7.73,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,5.39,-0.62,0.0,1.62,0.13,1.08,2.08,5.93,3.0,-0.54,3.16,1.0,4.05,3.69,2.9,2.54,0.46,-0.27,0.0,0.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,3.03,0.49,-6.1,1.0,0.0,-1.52,-0.19,1.52,-3.05,-27.35,2.49,0.0,4.49,0.49,8.1,6.04,6.42,2.51,1.0,1.54,0.0,101.28,1.51,0.0,0.49,1.51,0
5.08,1.69,1.0,7.91,9.6,0.0,60.07,15.12,15.12,11.3,1.29,0.0,77.0,51.41,4.69,3.39,11.73,1.56,-0.13,-1.69,4.18,1.44,1.0,0.25,0.0,241.21,0.37,0.0,4.26,1.69,0
1.87,0.0,1.0,0.0,-4.33,1.0,51.2,6.2,6.93,3.73,0.28,0.0,36.86,146.45,2.87,1.73,9.67,3.0,1.77,-0.87,2.16,0.13,1.0,0.96,0.0,0.0,0.0,0.0,1.27,1.4,0
0.0,-9.69,1.0,0.0,0.0,1.0,37.96,1.0,0.0,1.0,0.91,0.0,-2.88,50.0,4.42,-0.81,5.58,1.81,8.15,6.65,2.97,1.81,1.0,0.38,0.0,0.0,0.81,0.0,3.0,3.0,0
-2.07,0.0,0.23,2.53,-7.44,3.47,37.33,-5.91,0.0,0.0,2.15,-1.53,0.09,75.0,1.23,0.0,-6.81,-0.53,-2.14,-0.77,-5.78,-1.53,0.23,-0.72,0.0,-7.67,-0.77,0.0,4.0,-0.77,0
0.0,0.0,1.0,0.0,1.22,0.0,38.0,1.61,0.0,0.0,9.5,0.0,-1.06,0.0,1.22,5.0,1.0,0.61,4.5,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,48.05,1.0,0.0,1.87,1.65,0.0,6.62,139.31,2.06,0.0,7.55,2.94,2.6,0.06,2.0,1.06,1.0,0.31,0.0,0.0,-0.94,0.0,4.81,1.87,0
1.0,0.0,2.24,2.86,1.0,5.62,101.58,-0.86,0.0,0.62,2.41,0.0,17.55,115.95,3.24,0.0,7.0,1.0,1.76,-0.62,-0.65,-2.48,0.38,0.19,0.0,0.0,0.0,0.0,4.62,0.0,0
0.66,0.0,1.0,0.0,0.66,0.0,26.42,5.62,5.28,1.32,0.14,0.0,22.14,62.09,2.34,1.32,4.98,1.66,3.69,2.68,3.51,1.68,1.0,0.35,0.0,0.0,0.34,0.0,1.0,0.66,0
-2.94,-0.98,1.0,-0.98,0.04,0.0,-35.1,-0.96,-0.98,-17.63,0.29,-0.98,-18.61,-90.12,1.0,0.98,-13.69,0.02,1.73,3.96,-1.32,3.0,2.0,0.17,1.0,-35.26,-0.49,0.0,-0.96,0.0,0
0.0,1.0,1.0,-1.52,1.0,-0.5,7.27,2.0,0.0,1.01,-0.14,0.0,-1.11,60.73,7.01,-0.5,11.0,3.01,2.34,0.5,5.75,2.5,1.0,0.5,0.0,10.0,0.5,0.0,4.01,0.5,0
0.0,0.0,1.0,0.0,-1.85,1.0,19.76,1.0,0.0,1.93,-1.42,0.93,8.85,42.0,3.85,0.0,15.41,2.0,5.85,5.63,3.89,2.85,1.0,0.0,0.0,0.0,0.0,0.0,4.93,2.0,0
26.9,36.5,1.0,11.53,17.29,-0.96,116.37,13.49,0.04,32.66,1.22,0.0,136.48,62.44,4.92,3.84,37.54,1.0,5.18,4.0,3.25,1.04,0.04,0.21,0.0,3.84,1.48,0.0,4.84,4.8,0
4.29,6.0,1.86,0.0,16.29,0.0,-12.73,9.0,2.0,12.28,-0.88,0.0,37.71,49.69,1.14,3.0,15.58,1.14,4.12,0.86,8.63,1.72,1.0,2.27,0.0,0.28,0.14,0.0,2.72,2.72,0
5.0,0.79,2.0,0.0,19.0,-0.79,-22.94,1.0,-1.58,-1.58,-0.77,0.0,-2.36,-48.85,-0.58,-7.88,8.85,0.21,-2.0,3.36,7.65,3.0,1.0,2.12,0.0,0.0,0.0,0.0,0.64,-0.36,0
1.0,-1.87,1.0,0.0,0.0,1.0,78.67,1.0,0.0,2.0,7.58,0.0,8.13,65.0,2.0,0.0,12.13,3.0,2.81,0.93,2.8,1.0,1.0,1.67,0.0,-3.73,-0.93,0.0,2.07,4.93,0
0.0,0.0,1.0,0.0,1.0,1.0,23.52,1.0,0.9,0.0,0.8,0.0,2.79,0.0,3.0,0.0,4.1,1.0,3.11,0.31,2.8,2.0,1.0,0.75,0.0,0.0,0.1,0.0,1.9,1.0,0
2.85,6.95,1.0,0.95,1.9,0.0,20.31,10.9,2.95,29.21,-0.83,0.95,56.26,133.45,1.05,3.0,22.21,2.0,3.54,0.95,4.79,0.0,1.0,1.48,0.0,34.33,0.52,0.0,2.9,1.0,1
6.0,0.0,1.0,3.66,11.16,0.0,65.89,39.46,20.14,5.92,-2.08,1.0,175.33,87.41,9.33,15.57,67.78,2.83,9.51,1.0,7.73,0.08,1.92,1.48,0.0,27.83,1.58,0.0,3.17,7.83,0
0.0,0.88,-0.76,-2.64,0.0,-0.88,0.88,1.0,0.0,-0.88,6.69,0.0,-11.97,-58.11,-0.4,0.0,0.36,0.12,1.51,0.0,-0.05,1.0,1.0,0.4,0.0,2.0,1.0,0.0,0.12,0.88,0
-0.61,0.0,1.0,0.0,-8.59,-0.61,13.94,3.82,0.0,0.0,0.6,-1.22,2.0,0.0,2.22,0.61,5.57,2.0,0.28,2.22,4.04,3.43,1.61,-0.19,0.0,-23.1,-0.61,0.0,3.0,4.0,0
0.0,0.0,1.0,1.0,0.0,-0.89,12.0,2.0,0.0,5.32,1.0,-2.66,2.0,100.0,0.11,75.0,2.23,2.0,2.39,1.89,2.89,1.89,0.11,-0.89,-0.89,1.77,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,55.86,1.0,0.0,3.96,-1.74,0.0,12.82,94.51,2.96,0.0,18.72,2.96,5.44,1.96,3.05,1.0,1.0,0.3,0.0,0.0,0.0,0.0,5.89,5.89,0
0.0,0.0,1.0,0.0,0.0,6.73,43.28,1.0,0.0,6.0,2.27,0.0,3.88,0.0,1.0,-0.96,4.88,1.0,-10.4,-8.57,9.1,9.0,1.0,0.0,0.0,2.0,1.96,0.0,1.0,0.0,0
8.6,0.0,0.24,-1.52,9.11,-0.76,28.68,2.0,5.0,6.24,0.16,2.52,-0.67,86.84,-1.04,2.24,-2.04,2.0,4.85,3.28,4.49,1.0,1.0,2.02,0.0,795.98,0.38,0.0,1.0,0.76,0
1.0,0.0,1.82,1.0,-1.93,1.64,49.73,1.82,0.0,0.0,0.18,0.0,19.93,100.0,3.82,0.0,7.4,1.0,3.56,2.47,3.27,1.82,1.0,1.3,0.0,8.22,0.82,0.0,2.18,-2.47,0
-0.72,0.0,1.72,0.0,18.33,0.72,54.36,9.28,-2.59,-1.03,0.47,-0.72,21.67,-3.43,3.28,-1.15,10.28,1.28,4.47,0.0,3.64,2.0,1.0,0.73,0.0,52.0,0.64,0.0,7.87,5.0,0
0.0,0.96,0.04,0.0,-12.54,-0.96,-46.29,1.0,0.0,0.96,-0.66,1.93,12.57,80.04,5.89,0.0,9.64,1.0,4.34,5.89,9.89,7.79,1.0,0.9,0.0,146.57,1.96,0.0,-2.86,1.93,0
0.0,5.46,1.0,4.0,10.0,-0.91,8.17,50.27,23.82,16.82,-1.12,0.0,210.74,140.38,9.0,19.73,48.18,3.91,1.46,-0.91,1.01,-0.91,1.0,0.47,0.0,3.82,1.91,0.0,-0.82,1.18,0
3.3,5.5,-0.1,1.1,2.75,-1.1,7.71,5.4,4.95,7.16,-0.34,0.0,25.77,55.04,2.65,0.0,9.91,1.0,0.93,-1.1,-0.5,0.45,1.0,-0.64,0.0,127.14,0.55,0.0,-0.1,-0.55,0
-0.62,0.0,0.38,-0.62,-0.62,0.0,-16.83,-0.25,0.0,2.87,-0.37,0.0,-1.36,0.0,1.13,0.0,2.26,0.38,3.44,4.0,2.52,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.87,0
1.52,0.0,4.8,0.0,0.0,1.52,35.69,1.0,0.0,1.52,0.12,2.28,3.28,0.0,0.24,1.0,4.52,1.0,6.06,4.52,4.85,2.52,1.0,2.19,0.0,12.15,0.76,0.0,2.52,1.52,0
7.37,3.68,-1.21,1.47,0.74,0.0,34.73,1.47,2.95,6.63,0.49,-0.74,25.04,63.35,-0.74,0.0,-5.16,0.74,-1.12,-3.68,-0.39,0.53,1.0,-0.49,0.0,0.0,0.0,0.0,0.26,0.74,0
0.0,0.0,1.0,0.68,1.37,0.0,29.12,1.68,0.68,0.68,3.32,0.0,4.05,39.64,2.73,1.58,5.78,1.37,3.38,1.95,3.25,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,-0.63,-26.0,1.0,0.0,0.0,-0.69,0.0,-1.54,0.0,3.63,0.0,-2.54,1.0,3.63,3.0,2.85,3.27,1.0,-0.24,0.0,0.0,1.0,0.0,-0.27,-1.9,0
4.8,0.0,1.63,0.0,2.9,7.33,790.66,3.0,3.0,-0.27,0.49,0.63,69.4,7.68,1.37,0.0,103.11,1.37,4.7,0.63,8.29,1.0,1.0,0.9,0.0,5235.82,-0.14,0.63,2.27,0.0,0
5.92,0.54,1.54,2.15,11.62,-0.54,8.54,1.0,0.0,1.62,-0.27,0.0,8.61,25.3,0.46,0.0,13.77,0.46,2.76,1.0,4.09,2.0,1.0,0.67,0.0,10.0,0.86,0.0,3.62,3.15,1
9.05,5.52,1.0,1.81,0.9,0.0,82.42,2.81,3.62,8.14,7.96,0.0,31.75,77.79,-0.9,1.0,-0.81,0.9,-1.44,-3.52,1.53,-0.81,1.0,2.0,0.0,0.0,-0.9,0.0,0.1,1.9,0
3.83,0.0,1.0,0.0,1.96,-0.92,-31.52,1.0,0.0,-101.52,-0.45,0.0,1.96,-28.73,5.87,0.0,12.66,1.0,3.99,3.96,6.33,2.96,1.96,1.13,0.0,-1.92,0.04,0.0,0.04,1.0,0
13.06,0.0,2.93,56.86,31.68,1.0,53.76,3.93,1.93,7.71,-0.68,0.07,9.07,140.28,2.0,0.0,17.91,2.0,9.53,0.93,5.08,1.0,1.0,2.07,0.0,1745.27,0.93,0.0,0.15,-3.71,0
-0.7,0.0,1.0,0.0,-0.7,-1.1,-98.08,1.0,-4.9,-1.8,1.13,0.7,-22.72,-9.03,2.7,-14.01,-2.11,1.0,-7.21,1.7,3.22,1.0,1.0,-0.07,0.0,0.0,-0.7,0.0,4.7,3.1,0
0.0,0.0,1.99,0.0,0.0,1.98,20.84,1.0,0.99,1.98,-0.34,0.99,10.92,69.47,3.99,0.0,17.88,1.0,12.36,8.98,9.74,2.99,1.99,0.66,0.0,13.89,1.0,0.0,1.0,0.0,0
9.34,0.0,1.85,3.4,2.55,2.0,103.93,0.15,0.0,4.55,0.91,1.85,23.28,97.54,3.0,0.0,27.98,2.0,9.21,0.85,7.29,1.0,1.0,1.64,0.0,0.0,0.57,0.0,7.24,8.94,1
23.12,0.92,1.0,0.92,1.85,0.0,40.08,1.92,5.55,1.08,0.09,0.0,44.14,98.36,3.85,2.77,18.55,3.92,2.67,0.0,6.76,1.92,1.0,1.14,0.0,1.85,0.62,0.0,4.85,5.77,1
-4.25,-7.09,1.0,-1.42,-4.96,0.0,-7.6,-4.67,-6.38,-6.8,1.26,1.71,-28.49,-59.56,0.87,0.0,-8.44,0.29,6.24,8.13,4.3,5.42,1.0,0.25,0.0,-163.79,-0.71,0.0,2.71,0.0,0
0.0,0.0,2.0,3.0,0.0,2.0,58.54,1.0,0.0,1.0,2.93,0.0,16.0,57.0,1.79,1.0,4.0,1.0,3.32,1.0,2.26,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.69,23.46,1.0,0.69,1.61,0.62,0.69,0.07,26.5,1.0,-1.39,2.61,1.0,3.71,3.39,3.76,2.39,1.0,0.79,0.0,-74.15,0.0,0.0,3.0,3.31,0
0.0,2.94,1.0,0.0,0.0,0.0,5.92,1.0,0.0,0.0,0.5,0.0,1.04,0.0,1.0,0.0,6.94,2.0,0.99,0.0,3.0,1.0,1.0,0.6,0.0,25.92,1.81,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.95,-1.9,-56.19,1.0,0.0,-1.9,-0.96,0.95,-8.52,-61.9,1.1,0.95,-0.9,0.05,12.86,16.57,8.76,10.57,2.9,0.63,0.95,0.0,1.95,0.0,0.1,-2.86,0
-4.66,0.0,1.0,0.0,-1.55,0.0,-4.66,1.0,0.0,-3.1,0.88,-0.78,-5.98,-51.98,0.22,1.0,-14.07,1.78,1.69,3.0,-3.42,1.0,1.0,-1.01,0.0,-20.17,-0.52,0.0,-1.33,-3.88,0
1.0,2.0,1.0,1.0,-3.99,-1.0,-26.92,4.0,0.0,7.0,-0.28,-2.99,19.99,75.0,4.99,1.0,-3.99,1.0,-1.61,-5.99,-6.15,0.0,1.0,-1.56,0.0,-197.58,0.0,0.0,2.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,23.21,1.0,0.0,-0.6,5.68,-0.6,2.6,0.0,-1.2,7.2,-3.19,0.0,-1.2,-2.59,-1.2,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.98,1.98,8.85,46.2,2.97,182.51,2.97,2.0,15.76,1.48,0.0,3.02,158.34,0.03,13.0,8.92,1.0,11.0,-4.92,5.36,0.02,1.0,1.32,0.0,0.0,-0.98,0.0,4.0,3.0,0
3.0,-3.21,1.0,0.0,1.0,1.07,38.56,-3.28,-0.53,-4.42,1.07,0.53,-12.11,75.51,1.53,-1.6,7.81,0.47,4.57,3.07,5.81,1.53,1.0,0.17,0.0,6.42,0.0,0.0,2.0,3.47,0
-0.7,12.0,1.0,-1.39,-1.39,-1.39,1.52,1.0,0.0,0.0,0.16,-0.7,12.7,-34.83,1.39,1.0,5.0,0.0,-1.39,-1.39,-0.39,1.7,1.0,-1.04,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,-1.12,1.0,1.0,1.4,-0.47,1.0,8.19,44.68,4.21,0.0,12.99,0.4,5.92,1.4,7.76,1.0,1.0,1.0,0.0,17.01,1.6,0.0,-0.81,-1.21,0
0.0,0.0,0.0,2.53,5.91,0.0,13.29,1.84,0.0,0.84,1.44,0.0,3.38,71.76,1.84,0.0,0.84,1.84,1.41,0.84,1.48,0.0,0.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.12,1.0,0.0,0.0,0.78,0.0,1.03,0.0,2.91,-3.83,2.94,0.97,15.93,13.91,2.44,1.94,1.0,0.0,0.0,0.0,0.97,0.0,0.03,0.0,0
0.0,1.0,0.07,0.0,0.0,0.0,32.92,1.0,0.0,1.87,0.9,0.0,10.33,67.17,0.0,-1.8,5.73,0.0,5.28,1.47,-2.5,-3.66,-0.87,-2.23,-1.87,-9.33,-0.93,0.0,1.0,0.93,0
0.0,0.0,1.0,2.9,0.0,1.16,38.24,1.0,0.0,-0.58,0.58,-0.58,17.22,38.82,1.84,0.58,1.74,0.42,3.85,1.42,0.07,1.42,1.0,0.0,0.0,0.0,1.58,0.0,0.42,-1.74,0
3.44,0.0,1.0,0.0,9.46,2.72,97.26,8.74,0.0,2.0,0.86,1.72,16.88,70.0,1.28,0.0,21.75,2.86,3.72,-1.72,8.16,1.0,1.0,0.8,0.0,8.6,0.0,0.0,4.0,3.86,0
0.31,-1.39,1.0,-0.69,1.0,1.0,45.76,0.92,3.69,-3.85,0.48,0.0,-2.4,-19.0,1.31,-0.69,2.92,2.0,0.79,-0.69,4.37,1.0,1.0,0.89,0.0,0.0,0.0,0.0,-0.39,-1.39,0
-0.72,0.0,1.0,-0.72,0.28,-3.61,-56.29,1.0,0.0,0.72,-1.65,0.0,23.09,-50.52,0.28,0.0,-3.61,1.72,0.29,0.72,3.84,2.72,1.0,0.0,0.0,0.0,0.0,0.0,-0.44,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.71,1.0,0.0,0.71,-4.23,0.0,3.14,17.87,3.71,-1.43,0.29,2.43,8.18,8.0,2.54,2.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,0.0,0
-5.08,-8.47,1.0,-1.69,-5.93,0.0,-1.62,-5.78,-6.62,-8.32,1.01,0.0,-29.33,21.21,1.31,2.0,-13.55,1.85,1.16,1.0,0.26,1.0,1.0,-0.07,0.0,-195.63,-0.85,0.0,2.69,2.54,0
18.72,0.0,1.0,2.13,9.51,3.0,383.52,2.42,7.71,24.14,1.34,0.0,149.61,163.88,-1.13,20.0,37.56,1.0,27.57,0.0,3.12,0.29,0.29,-0.2,0.0,5.67,1.57,0.0,2.71,4.54,0
0.0,0.0,0.05,1.0,0.0,-0.95,26.63,-0.89,0.0,4.95,1.63,0.0,7.05,116.79,1.95,0.0,-4.58,1.0,-0.3,-1.79,-1.97,0.05,1.0,-0.88,0.0,-9.47,-0.95,0.0,4.95,2.89,0
1.13,0.0,1.0,6.13,4.13,1.0,44.13,1.0,0.0,-0.87,0.12,4.0,32.39,53.4,0.13,0.87,6.0,1.13,1.92,0.26,6.96,3.0,1.0,0.31,0.0,5.0,-0.12,0.0,4.0,6.0,0
0.97,0.0,1.0,-0.97,0.0,1.0,54.82,1.97,4.87,9.82,-1.11,0.97,17.68,132.89,2.97,2.92,5.0,1.0,7.2,2.97,5.66,0.03,1.0,1.42,0.0,21.0,0.67,0.0,4.0,0.03,0
-0.91,0.0,1.0,-0.91,-0.91,-4.55,-69.97,1.0,0.91,1.0,-2.03,0.0,-2.55,-18.24,2.09,0.0,-2.37,1.0,3.39,1.0,4.3,3.91,1.0,0.73,0.0,0.0,0.0,0.0,-1.73,0.0,0
1.0,2.0,0.03,-1.91,0.0,-1.94,-17.22,4.0,0.0,7.97,0.19,0.0,4.38,51.7,1.03,0.03,8.83,1.0,3.19,1.0,4.39,2.94,1.0,-0.52,0.0,0.0,0.0,0.0,2.03,2.97,0
3.0,0.0,0.27,0.0,0.0,0.0,52.26,1.0,0.0,2.27,2.29,0.0,4.82,52.19,1.73,-0.73,6.18,1.0,0.53,0.55,1.27,-0.45,1.0,-0.28,0.0,-31.99,-0.68,0.0,3.0,3.27,0
3.98,0.0,1.66,0.0,1.33,0.0,28.54,1.0,0.0,-3.32,0.1,0.66,10.29,-12.61,1.66,0.0,14.6,1.0,4.06,0.66,4.87,1.0,1.66,0.86,0.0,17.26,0.44,0.0,3.66,3.98,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,3.41,0.0,1.0,1.55,0.0,9.0,77.0,2.61,0.8,5.41,2.0,1.03,0.8,2.85,2.41,1.0,-0.4,-0.8,0.0,1.0,0.0,3.0,0.0,0
4.13,0.0,1.0,0.0,7.2,1.0,-12.99,2.03,0.0,0.0,-0.32,0.52,6.68,11.89,3.52,1.55,13.27,-0.03,6.11,2.48,4.43,2.52,1.0,0.96,0.0,141.59,1.52,0.0,-0.55,-0.55,1
-30.58,-5.56,1.0,-18.53,-11.12,0.0,-179.28,-41.63,0.0,-23.17,2.42,0.0,-183.33,-85.25,3.0,-24.09,-18.17,0.07,-0.37,0.93,2.45,0.93,1.0,0.04,0.0,-317.84,0.56,0.0,1.93,-8.34,0
-8.65,-2.88,0.0,-13.46,-16.35,0.0,-25.96,-23.04,-24.04,-8.27,1.23,0.0,-121.07,36.54,-1.88,-6.73,-21.15,1.0,-0.9,0.96,-1.42,1.96,0.0,0.05,0.0,-410.56,-0.62,0.0,-1.88,-2.88,0
6.81,3.41,1.0,1.36,0.68,-0.68,17.36,2.36,2.73,5.45,1.25,-0.68,20.76,29.98,2.32,0.0,-8.9,1.0,2.52,2.32,0.89,1.32,1.0,0.34,0.0,6.0,1.0,0.0,-0.36,-1.36,0
0.0,1.63,0.0,2.44,-0.81,0.0,4.81,2.63,0.0,0.0,1.36,0.0,4.07,0.0,1.81,-0.81,2.44,1.0,-6.92,-0.81,-0.41,0.0,0.0,0.2,0.0,0.0,0.81,0.0,-0.63,0.0,0
8.48,4.24,1.0,1.7,2.85,-0.85,1.21,2.7,3.39,5.94,-0.34,0.0,22.05,13.57,0.15,0.0,-4.09,1.0,2.08,2.0,3.32,2.15,2.0,1.7,1.0,0.0,0.0,0.0,-1.54,-1.7,0
22.27,3.14,1.48,10.47,23.19,0.0,150.41,23.51,0.52,10.47,0.12,0.0,107.3,19.37,2.05,13.08,21.42,1.52,4.47,1.0,9.92,2.48,1.0,1.88,0.0,182.67,0.21,0.0,4.57,8.28,1
19.0,54.0,1.0,4.0,10.25,0.0,511.25,5.0,-0.75,171.0,0.77,0.75,404.75,120.0,0.5,0.0,125.0,2.0,13.14,0.0,2.28,0.0,1.0,-0.11,0.0,158.5,-0.23,3.0,1.5,11.75,0
16.0,0.0,3.0,0.0,0.0,1.0,179.77,1.0,2.0,8.77,0.04,1.88,87.88,101.73,1.0,1.0,140.23,1.0,11.58,1.88,7.11,2.77,1.0,1.02,0.0,54.0,1.0,0.0,4.0,4.0,1
0.0,0.0,0.0,0.0,0.0,-1.0,-33.91,0.0,0.0,-1.0,-0.26,0.0,-5.98,-32.91,0.01,0.0,-6.98,0.0,-2.99,-1.0,0.66,1.0,0.0,0.33,0.0,0.0,1.0,0.0,-1.99,-1.0,0
0.0,0.15,1.0,4.23,0.0,3.69,109.38,0.15,0.0,3.15,1.98,1.0,30.0,115.69,0.31,0.85,8.69,0.15,5.7,1.0,3.66,0.15,1.0,2.09,0.0,64.0,1.85,0.0,1.85,0.85,0
25.0,0.0,1.0,3.0,13.79,1.2,309.55,3.0,2.2,29.99,0.54,0.0,176.73,153.85,-0.79,1.2,36.18,1.0,19.84,0.0,3.17,-0.6,0.0,0.1,0.0,13.98,1.4,0.0,2.6,6.79,1
