CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.71,4.0,1.0,-0.71,-0.71,0.0,19.63,-1.13,0.0,2.71,0.79,-0.71,3.29,43.61,0.29,0.0,-4.68,0.29,5.18,2.29,-0.36,0.29,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.71,0
0.66,0.0,1.66,0.0,0.0,0.66,30.39,1.0,0.0,0.0,0.47,0.0,11.61,42.94,0.66,1.0,9.25,1.32,1.65,0.0,2.65,0.66,1.66,0.33,0.0,0.0,0.0,0.0,1.66,2.64,0
1.06,0.94,2.0,-0.94,3.0,-2.82,-9.7,1.0,2.0,5.76,-0.55,0.0,22.29,90.12,5.0,0.0,13.82,0.06,2.06,0.0,4.07,1.0,0.06,0.46,0.0,44.0,1.0,0.0,4.0,4.0,1
-1.04,2.0,1.0,-0.36,-1.04,0.68,-26.24,0.32,-0.68,1.64,-0.06,2.04,11.63,3.24,0.32,1.0,-0.77,2.32,3.42,0.68,3.9,5.09,1.68,0.61,0.68,1.83,1.0,0.0,-0.36,-3.41,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,-0.63,1.46,0.0,26.61,0.0,2.37,0.63,7.0,-0.26,2.06,0.37,1.56,0.37,1.0,0.03,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.89,1.0,1.0,1.28,0.66,0.0,4.57,42.34,0.36,0.0,-0.64,1.0,-2.71,-3.21,0.86,0.36,1.0,0.8,0.0,0.0,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,20.49,-0.82,0.0,1.91,0.56,1.0,-19.42,36.53,4.82,0.0,16.18,1.09,6.37,3.73,6.57,2.82,1.0,1.36,0.0,7.29,0.0,0.0,2.09,2.09,0
-3.79,0.0,0.2,1.0,-29.35,0.0,-34.94,0.2,0.0,-3.79,0.04,-0.8,-1.99,-2.71,1.0,0.0,-12.78,1.0,-0.82,2.0,-1.32,1.0,1.0,-0.35,0.0,-436.05,0.52,0.0,-1.4,-3.99,0
0.0,0.0,1.0,1.0,-1.45,-0.82,-60.82,3.0,-1.63,-3.27,0.74,0.82,-27.06,26.77,4.63,-1.63,9.9,2.82,0.58,1.82,5.67,1.82,1.0,-0.04,0.0,-8.17,-0.82,0.0,1.82,0.0,0
-4.02,7.53,1.0,0.37,-3.28,0.0,-8.92,-1.51,0.0,-0.63,0.48,-0.63,0.56,56.69,1.12,0.63,-13.81,-0.26,-1.98,0.0,-2.17,1.0,1.0,-0.48,0.0,-7.53,-0.31,0.0,1.12,-4.39,0
12.75,0.0,2.0,3.75,36.75,0.25,106.31,13.25,0.0,4.0,-0.82,1.75,14.75,128.43,1.75,0.0,56.99,2.75,4.67,0.0,10.57,1.75,1.0,0.83,0.0,1486.0,0.94,0.0,1.5,6.5,0
0.0,0.0,2.0,0.95,8.91,0.0,58.85,1.95,0.0,0.95,0.77,0.0,2.86,55.34,3.86,0.0,22.63,1.95,5.53,1.95,10.66,2.0,1.0,1.06,0.0,7.0,0.67,0.0,8.0,1.95,0
0.0,1.0,1.0,1.0,0.35,0.65,40.41,2.0,-1.29,2.59,-0.03,0.0,14.88,132.06,5.35,2.59,12.94,2.0,5.04,-0.65,4.76,1.35,1.0,0.33,0.0,10.0,1.0,0.0,3.65,0.65,1
0.0,0.0,1.0,0.0,1.16,-0.58,-4.22,3.32,0.0,3.48,-0.42,0.0,3.16,6.96,3.58,0.0,0.84,1.0,2.59,0.0,2.84,1.0,1.0,0.31,0.0,19.44,1.35,0.0,1.0,-1.16,0
17.0,14.6,3.0,25.0,21.0,3.0,180.37,2.0,0.0,7.0,-1.37,2.0,14.4,95.0,1.0,0.0,13.2,0.4,4.37,-0.6,3.77,0.4,1.0,1.26,0.0,30.0,1.0,0.0,2.4,2.0,1
0.0,-0.81,1.0,-0.81,-2.44,0.81,5.69,0.19,0.0,-0.81,1.0,-0.81,-3.06,-43.88,-3.06,0.0,-6.13,1.19,1.04,1.81,-2.93,0.19,1.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.81,0
5.24,0.0,1.0,0.66,6.56,0.0,20.98,3.62,0.0,2.34,-0.79,0.66,24.98,89.6,2.0,2.0,16.14,1.66,1.65,-0.66,2.58,-0.97,1.0,0.5,0.0,7.87,0.33,0.0,2.97,4.93,0
1.37,0.0,1.0,0.0,0.0,2.0,43.27,1.0,0.0,5.06,0.81,0.69,-2.36,114.74,5.75,-0.69,12.75,2.69,4.4,3.06,4.59,2.37,1.0,0.87,0.0,0.0,0.0,0.0,3.69,0.63,0
-0.53,-1.58,0.0,0.0,0.0,0.0,26.85,2.0,1.05,4.05,0.3,0.0,8.32,131.58,-0.05,-0.53,7.37,1.0,-2.86,-1.05,-1.57,0.47,0.0,-1.14,0.0,-2.11,-0.53,0.0,1.0,-0.53,0
15.92,6.0,2.0,-4.03,26.76,0.92,112.17,2.46,-0.54,2.54,0.37,0.0,20.16,40.5,2.92,0.0,16.89,1.46,4.0,0.54,4.8,1.54,1.0,0.5,0.0,-38.66,0.19,0.0,-0.62,0.38,0
6.54,0.0,1.0,1.0,1.0,2.0,131.14,1.0,4.0,12.09,-0.72,0.0,44.09,118.2,2.09,2.0,13.72,1.46,8.79,2.54,2.88,1.0,1.0,0.77,0.0,6.0,0.82,0.0,2.46,0.0,0
5.11,0.0,2.0,-1.78,-2.67,2.89,107.84,1.0,5.34,14.57,0.45,0.0,39.82,70.45,1.11,2.67,24.56,1.0,6.87,1.89,1.97,1.0,1.0,1.22,0.0,12.0,1.53,0.0,1.22,3.11,0
0.84,0.0,1.0,0.0,0.0,-0.84,-9.22,1.0,1.0,-0.84,-0.31,0.0,2.0,-0.84,2.16,0.0,4.35,1.84,-0.25,-0.84,3.67,3.0,1.0,0.89,0.0,0.0,0.0,0.0,3.0,1.68,0
0.37,0.0,0.37,0.0,-0.63,0.0,36.02,2.0,0.0,7.37,0.11,-0.63,31.65,84.98,2.0,0.63,18.27,3.0,8.65,0.37,2.53,1.0,1.0,-0.29,0.0,122.0,0.8,0.0,2.37,2.63,0
-13.21,0.0,0.0,0.0,-3.77,0.63,-33.22,1.0,-0.63,-1.89,0.63,0.0,-34.59,-7.55,0.74,0.0,-13.21,1.0,-2.24,0.63,-1.8,0.63,0.0,-0.43,0.0,-194.96,1.07,0.0,-0.89,-3.14,0
0.0,0.66,1.0,0.66,0.66,0.0,12.64,-0.98,0.0,-2.3,0.86,0.66,3.32,11.87,3.64,0.0,5.93,1.0,1.04,0.34,2.68,1.66,1.0,0.39,0.0,-11.87,-0.4,0.0,1.66,0.0,0
2.96,0.0,1.0,3.94,32.54,0.0,66.48,14.79,6.94,1.97,1.2,0.0,17.78,98.53,3.0,2.97,42.51,1.99,6.17,4.0,6.27,1.01,1.0,-0.02,0.0,172.42,0.4,0.0,4.94,2.96,1
17.73,0.0,3.91,3.0,75.13,1.0,176.95,11.0,0.0,6.86,0.25,1.95,16.86,64.55,1.0,0.0,75.0,2.0,9.57,0.95,14.97,1.95,1.95,1.95,0.0,2007.16,1.51,0.0,5.86,12.77,0
-0.93,-0.93,1.0,1.93,-5.49,0.0,7.42,3.78,0.0,0.93,0.11,11.93,1.86,69.58,-0.86,0.0,0.22,1.93,1.04,3.0,18.97,20.0,260.0,2.78,3.0,-131.6,0.07,0.0,2.93,0.93,0
1.93,15.87,1.0,1.29,0.64,0.0,-0.16,8.09,0.0,9.03,-0.52,0.0,33.93,30.31,-0.64,6.16,0.49,0.64,-1.03,-0.64,-0.9,-1.58,1.0,0.48,0.0,0.0,0.0,0.0,1.0,-0.64,0
2.0,0.0,1.0,0.0,0.0,0.64,53.24,3.0,0.0,3.36,1.04,0.0,8.64,50.0,1.64,-1.91,13.81,2.0,4.21,3.0,5.1,2.0,1.0,0.18,0.0,-7.63,-0.64,0.0,3.0,2.0,0
-0.93,0.0,0.07,0.0,0.0,0.07,-40.92,1.93,-6.54,-10.22,1.14,0.0,-29.51,44.22,1.07,-2.8,-8.89,1.0,-5.74,0.07,-0.12,1.0,0.07,-0.29,0.0,-5.61,-0.93,0.0,2.13,-0.74,0
0.0,0.0,1.0,0.0,1.28,-0.64,-28.74,1.0,0.0,-0.64,-0.73,0.0,-3.47,-26.83,-0.28,0.0,-2.47,1.36,-0.14,1.64,0.54,1.64,1.0,0.0,0.0,-35.77,-0.64,0.0,-0.92,-1.28,0
13.14,0.0,1.93,1.86,43.5,0.93,101.2,8.43,0.0,3.71,-0.58,2.93,9.28,28.78,-0.86,0.0,58.5,1.0,6.07,1.07,11.84,3.0,1.0,2.08,0.0,1395.72,1.87,0.0,2.86,7.43,0
0.68,0.0,2.36,0.0,0.0,1.68,78.57,1.0,0.0,5.36,1.17,2.04,6.28,58.92,2.0,1.0,16.76,1.0,7.84,3.72,6.86,2.36,1.0,1.26,0.0,-1.36,0.0,0.0,4.36,4.36,0
2.02,12.13,1.0,4.04,4.04,0.0,53.28,5.04,2.02,6.06,6.81,0.0,34.69,67.39,2.7,32.35,11.46,1.35,6.87,5.33,1.29,-0.35,1.0,0.27,0.0,102.43,0.45,0.0,3.35,2.7,0
0.0,0.0,1.0,-0.56,-1.12,0.0,26.04,0.44,-0.56,-0.56,0.3,2.0,4.88,-32.39,3.0,0.0,17.21,1.44,3.89,0.44,4.26,1.56,1.0,0.6,0.0,0.0,0.0,0.0,3.0,2.44,0
3.0,0.0,1.0,1.0,1.0,-4.78,-51.32,2.04,0.0,8.04,-0.78,0.0,36.0,78.72,1.0,2.0,33.09,2.0,3.95,1.0,4.19,1.96,1.0,0.22,0.0,160.09,-0.38,0.0,2.96,0.96,0
3.96,20.87,1.0,6.0,9.96,0.96,43.78,7.0,3.0,8.04,0.17,0.0,50.96,123.91,5.0,3.91,20.13,3.0,5.26,-1.91,6.29,-1.91,1.0,1.68,0.0,146.26,0.67,0.0,3.0,5.91,1
0.61,1.84,1.0,1.0,1.61,0.61,2.45,1.0,0.0,0.61,-0.01,11.0,0.61,15.31,1.61,1.22,3.61,1.0,7.13,4.84,23.98,20.61,260.0,4.73,3.0,-1.06,1.0,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,3.0,2.96,167.35,1.0,2.0,7.89,0.29,0.0,48.85,141.94,0.04,2.0,17.77,1.0,6.35,0.0,2.17,0.0,1.0,0.48,0.0,10.0,1.0,0.0,2.0,4.92,0
-3.53,0.0,1.08,0.92,3.92,-1.84,5.18,2.84,2.0,-0.77,0.49,0.0,17.78,60.0,5.92,0.0,-3.76,1.92,0.41,0.0,3.53,1.0,1.0,-0.43,0.0,32.93,0.08,0.0,2.16,0.31,0
2.0,0.0,1.0,0.0,-2.11,0.0,10.7,1.0,0.0,3.0,0.25,1.0,8.41,71.0,5.41,0.0,5.19,1.0,5.39,2.3,2.8,1.3,1.0,0.78,0.0,6.32,0.7,0.0,2.0,0.0,0
0.0,-3.67,1.0,0.0,0.0,1.0,69.03,2.84,0.0,3.08,0.78,0.0,34.79,24.61,2.92,4.0,19.43,1.92,4.85,-0.92,4.05,1.92,1.0,-0.73,0.0,3.84,1.92,0.0,3.92,3.92,0
0.68,0.0,1.0,0.68,2.68,0.0,0.68,1.0,0.0,0.68,0.07,0.0,-2.03,33.75,1.68,-0.68,1.0,1.68,2.85,2.35,2.81,2.68,1.0,0.34,0.0,0.0,0.68,0.0,1.0,0.0,0
12.14,12.85,-1.28,4.28,28.42,1.52,177.03,13.52,0.0,17.52,0.13,-0.76,63.66,140.93,2.76,8.0,12.14,2.76,1.7,-3.05,1.73,-0.76,1.0,0.09,0.0,17.52,0.59,0.0,0.24,1.52,0
-8.84,0.0,0.26,0.0,0.74,2.21,9.59,-104.29,4.68,0.0,2.56,-0.74,-176.92,-4.42,3.0,13.99,-72.37,0.26,13.72,4.0,1.42,2.74,1.0,-0.35,0.0,-62.59,1.2,0.0,1.74,-2.21,0
3.82,2.0,1.0,4.82,0.0,-6.36,-35.25,20.99,7.27,30.35,-7.29,0.0,89.7,162.86,2.82,0.09,11.36,4.82,7.8,0.0,5.53,1.0,0.09,0.54,0.0,10.0,0.09,0.0,2.82,2.73,1
2.0,-0.93,1.0,13.0,6.0,2.0,165.0,2.0,1.0,1.0,0.35,0.0,50.74,93.0,4.0,0.93,20.0,2.0,5.24,-0.93,4.62,0.07,1.0,0.62,0.0,90.0,0.57,0.0,6.0,6.0,1
5.67,0.0,6.84,17.96,10.4,0.95,18.46,1.95,0.0,-3.78,0.0,1.95,-7.46,-5.67,3.0,-0.95,11.84,0.05,5.1,5.0,12.49,2.0,1.0,2.07,0.0,-1.89,-0.95,0.0,2.95,0.95,0
0.0,-0.71,1.0,0.0,2.12,1.41,114.36,1.0,1.41,10.82,0.69,-1.41,37.3,88.94,-0.12,1.41,10.41,1.0,2.46,-1.82,-4.45,-3.94,1.0,-0.85,0.0,300.75,0.9,0.0,2.71,0.71,0
1.91,0.0,1.0,0.0,12.49,0.0,30.09,1.0,3.0,-0.95,1.06,1.91,-0.81,0.0,2.05,-1.86,19.53,1.0,6.45,4.95,6.72,3.91,1.0,0.68,0.0,3.81,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,16.34,1.0,0.0,-5.81,1.29,0.0,-0.81,-18.72,3.65,0.0,10.94,1.65,1.72,1.0,2.53,1.0,1.0,-0.11,0.0,0.0,0.0,0.0,2.65,2.58,0
0.0,-0.75,1.0,-0.75,-2.24,0.0,-1.49,0.25,1.0,-0.75,0.4,0.0,-3.97,-64.96,-1.48,0.0,-7.96,1.0,0.66,1.49,3.25,2.25,1.0,2.16,0.0,7.47,0.75,0.0,2.25,-0.75,0
4.42,7.37,0.26,1.47,0.0,0.0,41.06,6.9,6.64,9.59,0.43,0.0,58.92,73.74,2.21,1.0,14.32,0.74,3.42,-0.74,-2.17,-0.74,1.0,-0.74,0.0,165.17,0.25,0.0,-4.16,1.26,0
3.0,0.0,0.33,1.0,-2.36,-2.02,-0.73,3.0,0.0,11.02,-0.25,-0.67,42.05,138.4,1.67,2.0,37.69,2.67,2.62,-0.35,3.2,0.33,1.0,-0.17,0.0,162.0,0.57,0.0,2.67,0.0,0
2.0,2.0,1.0,3.0,0.0,0.67,32.1,1.0,0.0,4.67,0.78,0.0,26.27,100.09,3.01,0.33,10.35,4.34,6.96,0.0,3.49,1.0,1.0,0.06,0.0,47.46,1.67,0.0,3.01,1.34,0
0.0,-8.94,1.0,0.0,0.0,-3.47,8.33,1.0,0.0,1.0,2.84,0.0,-1.05,42.0,3.0,26.83,7.11,2.0,5.43,5.37,2.8,1.89,1.0,-0.34,0.0,56.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.0,0.0,-3.25,1.0,0.0,-0.54,-0.09,0.0,-1.08,-15.15,-0.08,0.54,4.92,0.46,0.25,1.0,2.35,1.46,1.0,-0.48,0.0,-4.33,-0.54,0.0,1.0,0.0,0
0.0,-2.56,1.0,0.85,0.0,-0.85,30.59,1.0,0.0,2.0,0.56,0.0,13.15,28.32,-0.56,-1.71,2.44,1.0,-0.47,0.15,-2.9,1.15,1.0,-1.7,0.0,-3.41,0.0,0.0,3.0,1.29,0
1.94,0.0,2.0,2.94,5.97,0.0,21.66,-2.88,0.97,-4.85,0.09,1.0,1.94,93.57,1.0,0.0,5.85,0.03,10.26,1.03,7.71,2.0,1.0,2.64,0.0,-11.63,-0.19,0.0,2.94,4.91,0
1.0,2.13,1.0,-0.71,-1.42,0.71,25.23,2.0,0.0,8.71,-0.06,0.0,29.47,24.68,2.71,1.42,19.13,3.0,16.09,3.13,7.98,1.71,1.0,2.67,0.0,124.84,1.51,0.0,1.58,3.42,0
17.87,0.0,0.29,2.0,4.42,0.0,77.82,2.0,2.42,4.12,0.19,-0.71,90.36,74.58,5.83,0.0,25.16,2.0,1.95,-1.42,4.23,1.29,1.0,-1.04,0.0,247.11,1.63,0.0,5.12,7.83,1
5.57,1.0,1.0,1.0,5.0,1.52,145.61,2.0,3.04,8.37,0.78,-8.37,36.72,156.24,6.0,2.52,22.09,2.76,6.86,1.24,-6.75,-12.46,-196.07,-1.15,-2.28,28.04,0.49,0.0,4.76,3.0,0
10.78,0.0,1.0,0.51,5.59,0.0,49.97,1.0,3.51,1.54,0.35,0.0,31.23,40.04,4.03,1.0,19.75,1.0,6.2,1.95,3.93,1.49,1.0,0.35,0.0,170.43,-0.05,0.0,2.54,3.08,1
3.13,0.0,2.88,13.15,6.89,0.63,9.14,1.0,-1.88,-0.13,0.01,0.63,-14.15,11.62,0.75,3.37,3.25,-0.25,5.44,3.63,5.79,1.0,1.0,0.14,0.0,22.0,1.0,0.0,1.63,-0.63,0
1.0,0.0,1.0,0.0,0.0,1.47,15.39,1.0,0.0,3.73,0.42,0.0,-0.4,81.52,3.0,0.0,8.47,1.0,6.12,3.0,4.14,1.27,1.0,0.0,0.0,0.0,0.73,0.0,1.0,0.0,0
-14.29,0.0,1.0,-0.68,-4.76,0.0,-25.16,1.0,-1.36,1.68,1.21,0.0,-33.39,34.35,-0.04,0.0,-6.81,1.0,0.12,0.0,0.91,1.0,1.0,0.41,0.0,-196.83,1.07,0.0,-1.04,-3.4,0
2.91,3.89,-0.91,136.05,5.97,0.97,495.82,2.94,1.94,4.86,-0.05,0.03,342.97,177.16,0.03,0.0,88.44,1.97,4.41,-2.86,3.63,0.06,1.0,1.17,0.0,5214.46,0.79,0.0,1.97,2.97,1
2.0,0.0,1.0,2.0,133.0,-0.58,17.15,6.0,0.0,1.0,0.01,0.0,17.7,107.78,3.0,0.0,23.82,2.0,-0.04,-0.58,3.07,1.0,1.0,-0.08,0.0,7.45,1.58,0.0,1.85,2.27,0
-4.95,0.0,1.0,0.17,-0.83,0.0,-62.09,1.0,-3.3,-5.6,0.35,0.0,170.77,77.37,2.65,-1.65,1.17,3.0,4.68,-0.83,2.17,1.0,1.0,-0.08,0.0,11.05,-0.18,0.0,1.0,2.65,0
0.33,0.0,1.0,0.33,3.33,0.0,35.99,1.33,0.0,2.34,0.44,0.0,7.0,8.04,3.0,0.0,10.67,1.33,5.21,3.01,4.34,2.34,1.0,1.43,0.0,5.36,1.0,0.0,3.0,1.0,0
-7.17,0.0,0.28,-0.72,-21.66,-0.72,-63.1,-5.17,0.72,-1.43,0.1,-0.72,-2.15,-10.04,3.43,1.0,-29.4,0.28,2.46,0.0,-1.07,1.0,1.0,-0.13,0.0,-1061.17,-0.39,0.0,2.43,-2.15,0
-0.86,1.0,1.0,-0.86,-0.86,0.0,-2.57,0.14,0.0,0.86,-0.1,0.0,1.86,-85.81,-0.86,0.86,-1.72,-0.86,1.57,1.86,0.14,0.14,1.0,0.0,0.0,-1.72,0.0,0.0,1.86,0.0,0
7.68,0.96,1.0,1.96,7.72,5.76,815.94,5.88,5.76,-0.96,0.91,0.0,87.51,121.67,3.0,56.63,23.24,2.0,4.31,1.0,5.05,1.0,1.0,0.42,0.0,14.4,-0.48,0.0,1.0,7.68,1
-1.94,12.0,1.0,-1.94,0.0,0.0,-26.06,-20.35,-7.76,-28.15,0.22,0.0,-37.5,-97.05,-0.97,1.0,-5.68,-0.97,-3.83,0.0,-2.02,1.97,1.97,-0.51,0.0,0.0,0.0,0.0,-0.94,-2.91,0
0.51,0.0,2.51,0.0,7.51,0.0,40.62,1.0,0.0,2.04,0.37,0.51,-12.26,28.09,2.02,0.0,16.53,1.51,5.23,1.51,8.95,2.0,1.0,2.21,0.0,7.0,0.67,0.0,8.51,1.0,0
1.0,2.0,1.0,1.0,2.95,0.0,22.75,-17.6,-6.87,-19.51,0.33,0.0,-23.26,58.31,2.98,1.0,4.96,0.02,7.22,1.0,4.47,1.98,1.98,0.51,0.0,5.89,0.39,0.0,4.96,3.96,0
1.0,0.0,1.0,1.0,0.61,3.0,43.18,1.0,-1.22,2.0,0.38,0.0,6.55,59.0,-0.22,0.0,-5.51,2.0,1.63,0.0,1.15,1.0,1.0,0.27,0.0,-1.22,-0.61,0.0,0.39,-1.22,0
1.0,0.0,1.0,1.0,3.0,0.0,20.1,-1.28,-3.81,-4.57,0.47,0.0,23.38,61.93,1.48,-1.52,-2.28,-1.28,0.58,0.0,-2.2,0.24,1.0,-0.24,0.0,-4.57,-0.76,0.0,3.0,1.52,0
0.04,0.0,0.04,1.96,0.04,1.92,27.2,5.92,-0.96,-0.92,0.47,1.0,-9.28,113.31,-0.83,1.92,22.49,2.96,1.83,1.0,3.33,2.0,1.0,0.14,0.0,8.62,0.0,0.0,-0.87,-2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.5,0.0,3.0,3.0,1.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.26,1.0,0.81,-1.62,-0.42,0.0,-5.09,-40.43,4.0,0.0,0.57,0.19,1.93,0.0,1.99,2.0,1.0,0.87,0.0,0.0,0.0,0.0,0.19,-1.62,0
-8.14,0.0,-0.36,-2.04,-24.43,-0.68,-54.92,-5.79,0.0,-0.36,0.67,-0.68,2.5,-65.82,2.0,0.0,-31.64,0.32,3.16,1.0,-3.92,1.32,0.32,-0.64,0.0,-1008.27,-0.64,0.0,2.32,-4.43,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,1.46,0.0,4.0,0.0,3.0,0.0,7.0,1.0,3.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,1.0,0
2.86,0.0,1.0,3.82,29.58,0.0,33.82,14.36,3.82,3.91,-1.88,0.0,27.27,145.43,3.86,1.91,34.49,2.0,3.17,-0.95,5.85,0.05,1.0,1.46,0.0,167.0,0.39,0.0,4.86,4.86,1
0.0,1.0,1.0,0.0,0.0,0.0,1.37,1.0,0.0,1.37,-0.01,0.0,1.68,37.55,1.0,-2.73,5.46,1.0,-0.44,-1.37,1.75,1.0,1.0,0.88,0.0,6.83,0.0,0.0,0.32,0.68,0
-0.82,0.0,1.0,-0.82,-0.82,0.0,54.91,-1.45,1.0,1.63,2.23,-0.82,3.63,-7.34,2.18,0.0,-0.45,1.0,5.0,4.0,1.09,1.18,1.0,0.03,0.0,0.0,1.0,0.0,2.63,1.63,0
2.45,-2.18,1.0,1.45,0.0,0.0,63.33,17.98,5.81,29.06,-0.11,0.0,73.59,150.62,3.45,-0.73,22.81,4.45,12.01,1.0,5.34,0.27,0.27,1.04,0.0,119.1,0.07,0.0,3.73,4.18,1
0.0,0.0,1.0,0.0,0.0,1.89,37.88,1.0,0.0,7.89,0.63,0.0,14.79,120.62,0.37,0.0,6.42,2.0,2.13,0.63,2.95,1.0,1.0,0.57,0.0,-5.68,-0.63,0.0,1.63,0.0,0
-0.8,0.0,0.2,0.0,0.0,1.0,24.68,0.2,-2.39,-1.99,1.34,0.0,-18.51,-5.35,0.41,-0.8,-4.97,0.41,-1.7,1.0,-0.6,0.2,0.2,-0.61,0.0,0.0,0.0,0.0,3.8,0.41,0
-0.92,0.0,-0.92,0.0,-0.92,0.0,-10.07,2.0,0.0,0.25,-0.07,-0.92,-8.07,49.64,1.92,-0.92,-0.92,1.0,-0.43,0.0,0.51,1.0,0.0,-1.37,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.55,8.74,1.0,0.0,1.09,-0.14,0.0,2.09,2.18,0.0,0.0,2.73,-0.55,1.34,1.0,1.55,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.55,0
2.84,1.92,1.0,0.0,7.38,5.0,190.96,1.0,0.0,8.08,0.59,0.0,27.16,36.28,3.77,0.0,9.53,1.08,8.21,0.0,5.79,0.92,1.0,0.53,0.0,132.77,1.92,0.0,0.23,0.23,0
-7.09,-3.24,0.46,5.4,-11.95,6.0,48.29,2.46,0.54,0.46,0.79,1.0,8.86,36.24,1.0,0.0,-1.7,2.0,4.04,0.0,5.05,2.0,1.0,0.67,0.0,43.16,0.04,0.0,5.7,3.16,0
-3.4,3.0,1.0,0.0,-3.4,1.0,-18.27,-1.52,0.0,0.37,0.23,-0.63,-9.58,44.5,4.0,2.0,-13.98,0.37,7.2,3.0,4.79,2.0,1.0,2.35,0.0,-3.55,0.69,0.0,0.37,-2.4,0
10.9,1.0,1.99,0.0,2.0,0.0,244.82,142.72,1.98,7.98,-0.08,1.0,282.5,98.75,3.03,0.99,129.02,1.99,4.06,-1.97,9.17,1.02,1.0,1.03,0.0,166.24,1.72,0.0,0.01,3.96,1
0.0,0.0,1.0,0.0,1.38,-3.84,8.64,1.0,2.08,0.0,-3.63,0.0,3.62,0.0,5.08,0.0,13.15,1.69,6.34,3.77,3.92,2.38,1.0,0.0,0.0,0.0,-0.69,0.0,2.0,0.0,0
6.54,0.0,1.0,1.63,5.37,-1.27,80.19,2.0,2.27,0.0,0.01,0.0,40.89,104.16,4.0,2.0,28.52,2.0,2.77,0.0,4.87,1.0,1.0,0.51,0.0,60.63,1.63,0.0,5.0,0.1,1
5.96,0.0,4.97,20.87,10.93,0.99,50.76,1.99,0.0,9.99,-0.21,0.99,16.98,163.5,1.01,0.0,20.92,1.0,9.46,1.99,9.88,1.99,1.99,1.24,0.0,401.0,-0.09,0.0,2.99,0.99,0
-3.24,1.3,-0.94,-12.95,-7.12,-0.65,11.28,2.3,0.0,3.24,2.28,-0.65,11.07,-3.24,3.65,0.65,-0.83,1.0,-1.34,0.0,-2.34,0.0,1.0,-0.46,0.0,0.0,0.0,0.0,1.65,0.65,0
13.0,0.0,1.2,0.0,0.0,0.0,252.41,144.0,2.0,5.0,0.03,1.0,283.82,99.0,0.2,-2.18,115.61,2.0,0.39,-1.59,2.18,-0.8,0.2,0.59,0.0,65.89,-0.07,0.0,1.0,4.0,0
-2.83,0.0,0.06,-1.88,-2.83,0.0,-28.75,0.06,-0.94,-1.88,2.33,0.0,-46.11,-71.61,0.06,9.0,-10.36,0.06,12.22,14.0,-3.52,-0.88,0.06,1.31,0.0,-11.31,0.0,0.0,-0.88,-4.71,0
1.0,0.0,1.0,0.0,2.0,1.0,-11.25,1.0,0.0,5.0,-1.61,1.0,2.35,64.0,4.31,0.0,15.04,0.35,8.65,1.65,7.47,1.0,1.0,1.0,0.0,220.0,1.49,0.0,0.35,0.0,0
6.0,0.0,2.0,0.0,41.0,0.0,26.43,2.0,0.0,5.36,-0.52,1.0,3.72,23.73,1.0,1.92,22.0,1.0,6.31,1.64,7.63,2.0,1.0,1.38,0.0,553.69,1.24,0.0,4.0,5.0,1
6.5,7.71,1.64,4.5,13.57,0.64,55.93,5.5,0.0,12.21,0.15,2.0,16.71,64.28,-0.29,1.29,13.64,1.64,5.19,2.0,6.83,2.36,0.36,1.35,0.0,16.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,-0.41,10.0,129.18,-0.82,0.0,-1.23,3.41,0.0,2.77,44.3,-0.41,2.0,12.06,1.0,2.83,1.0,-0.84,0.0,1.0,-0.1,0.0,-12.7,0.58,0.0,2.29,-0.41,0
