CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,1.0,1.0,4.0,27.0,2.0,257.0,5.0,10.0,0.0,0.45,0.0,68.0,100.0,3.0,5.0,27.0,2.0,7.42,0.0,3.66,1.0,1.0,0.44,0.0,62.0,0.4,0.0,5.0,5.0,1
7.14,-2.78,2.0,-12.28,32.53,-1.08,-270.11,8.92,-11.8,0.53,-0.42,1.0,-67.93,28.95,2.39,-0.69,35.25,-2.86,-3.36,2.78,8.38,2.39,1.0,0.62,0.0,1482.53,1.39,0.0,2.31,4.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.52,1.0,0.0,-3.94,0.68,0.0,-6.86,-2.41,2.0,0.0,3.04,2.0,-2.31,1.0,2.42,2.98,1.0,0.06,0.0,1.98,0.0,0.0,3.01,2.01,0
0.0,0.0,1.0,0.0,0.64,0.0,27.44,1.0,1.28,2.0,-4.18,0.0,17.15,40.0,3.92,0.0,8.39,2.64,2.17,-0.64,5.32,1.64,1.0,0.14,0.0,2.0,1.0,0.0,2.92,0.64,0
1.0,0.0,1.0,0.0,1.0,7.94,84.19,3.0,0.0,1.0,0.69,1.0,10.79,68.88,0.03,0.0,-0.94,2.97,0.64,-0.97,2.47,-0.91,1.0,0.7,0.0,0.0,0.0,0.0,4.94,1.97,0
-1.75,0.0,0.13,0.0,-18.21,-0.87,-10.18,1.0,2.0,0.0,5.91,-0.87,20.87,0.0,2.13,29.08,-18.82,0.13,1.17,3.49,0.13,0.13,1.0,-0.8,0.0,0.0,0.0,0.0,4.0,0.13,0
1.0,6.0,2.0,29.65,1.0,0.65,25.9,28.0,0.0,0.65,0.89,0.0,33.3,155.04,5.24,10.35,41.65,2.65,6.83,0.0,3.68,1.65,1.0,0.26,0.0,108.0,1.0,0.0,2.94,0.65,0
33.76,17.63,1.37,-25.12,35.72,0.0,150.56,4.37,-0.63,3.83,4.98,0.0,69.37,37.9,1.73,0.63,21.59,2.37,1.16,-0.63,2.71,1.0,0.0,1.41,0.0,-1099.6,-0.22,0.0,2.0,12.63,0
0.0,0.0,1.0,0.0,0.0,0.0,59.3,1.0,0.0,4.39,2.15,0.0,4.39,55.91,3.0,0.0,14.17,1.0,4.2,-1.78,7.29,4.69,1.0,0.0,0.0,0.0,-0.69,0.0,1.0,1.69,0
0.0,0.0,0.18,0.0,-12.33,1.0,66.02,1.0,0.0,1.82,1.74,0.0,15.87,53.55,3.82,7.93,13.29,2.0,3.87,-0.64,1.62,1.0,1.0,0.02,0.0,2.36,0.12,0.0,3.82,2.82,0
5.77,0.0,2.0,0.0,19.77,4.64,27.88,2.55,0.0,-1.55,0.32,0.77,-2.32,3.87,0.23,0.0,8.13,1.77,0.46,-2.09,12.6,3.77,1.0,2.05,0.0,0.0,-0.77,0.0,4.55,2.77,0
2.0,0.0,1.0,12.04,18.36,3.4,155.78,1.0,0.0,2.36,1.94,0.0,21.25,159.72,1.68,0.68,16.45,2.68,10.71,1.0,2.66,1.68,1.0,1.01,0.0,8.72,1.68,0.0,3.68,7.4,0
-0.77,0.0,1.0,0.0,-0.77,0.0,36.67,-0.53,1.77,-0.77,1.92,0.77,4.53,26.07,2.23,0.77,-3.6,0.23,1.06,-0.77,2.22,2.77,1.0,0.83,0.0,0.0,0.0,0.0,3.77,1.0,0
-8.99,-7.93,-0.06,-3.17,0.0,0.53,41.93,-1.64,-0.53,-8.04,0.98,0.0,-7.67,-17.31,2.0,2.64,3.94,0.47,14.71,0.47,1.54,2.53,1.0,-0.14,0.0,0.0,0.0,0.0,4.06,4.06,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.8,1.0,-0.7,0.9,0.27,0.0,1.3,15.6,2.7,-12.6,2.4,-0.1,2.18,4.5,2.13,2.4,1.0,0.07,0.0,0.0,0.7,0.0,1.9,0.9,0
15.64,0.0,1.0,2.47,21.59,1.0,16.64,4.29,0.0,0.0,0.11,2.0,-0.82,79.05,1.82,1.65,20.35,2.65,8.83,5.82,7.98,6.82,3.0,2.75,2.0,0.0,0.82,0.0,1.0,0.0,0
17.09,1.9,1.0,7.6,51.27,3.8,455.65,8.6,18.99,0.0,-0.84,0.0,127.32,189.89,3.0,9.49,43.18,2.9,8.7,-5.39,2.91,0.1,1.0,0.83,0.0,117.73,0.76,0.0,7.7,9.49,1
12.34,0.0,1.0,6.77,21.48,0.0,37.57,23.8,7.2,34.57,-0.11,0.8,67.12,113.52,2.0,0.0,14.18,1.2,4.91,-0.8,0.8,0.0,-0.8,-0.72,0.0,6.36,0.8,0.0,3.0,2.2,1
-4.67,0.93,0.07,0.0,-17.74,0.0,60.88,1.0,0.0,0.0,11.14,0.0,1.93,0.0,2.07,0.93,-9.27,0.07,0.1,3.0,-6.6,0.13,1.0,-0.57,0.0,0.0,0.0,0.0,-0.87,-0.93,0
12.0,9.0,1.0,3.0,36.0,2.0,204.28,3.0,0.0,2.0,-0.07,0.0,40.43,101.46,4.0,0.0,20.14,2.0,5.09,1.86,4.77,1.0,1.0,0.21,0.0,23.0,1.64,0.0,-1.58,1.14,1
32.1,6.9,0.1,20.0,11.19,0.0,252.28,46.1,0.1,23.29,1.14,0.0,216.19,21.89,2.19,35.95,35.19,0.19,8.18,6.33,-2.56,0.0,1.0,-1.83,0.0,349.0,0.39,0.0,4.0,11.1,0
6.6,1.0,1.0,1.98,21.79,0.66,60.09,7.6,-1.32,1.32,-0.01,0.66,-7.58,24.43,-2.64,0.0,28.39,0.66,0.7,0.0,2.93,0.0,1.0,0.39,0.0,952.12,-0.04,0.0,0.34,2.64,0
0.0,0.0,1.0,0.0,0.0,1.95,64.53,1.0,0.0,1.95,1.02,0.0,14.86,54.55,2.0,6.0,2.09,1.0,22.43,0.0,0.83,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,2.05,3.91,0
12.57,0.0,1.97,0.0,0.0,1.0,289.74,139.29,1.93,3.87,1.64,0.97,281.59,95.74,2.0,0.97,117.15,2.97,2.71,-1.93,2.54,-1.9,1.0,0.57,0.0,80.27,-0.26,0.0,4.0,4.87,0
-10.14,0.0,0.16,-2.53,-30.41,-0.84,-56.62,-7.45,0.0,-0.84,7.64,-0.84,-8.29,-54.06,1.69,31.0,-37.16,-0.84,5.79,6.84,-1.9,3.53,1.0,-0.79,0.0,-1255.15,-0.79,0.0,0.31,-5.91,0
16.67,0.0,1.72,5.35,27.54,1.45,428.48,2.45,12.59,3.62,0.77,2.45,98.86,170.29,4.17,3.17,41.23,2.45,6.85,0.0,8.77,2.72,1.0,2.22,0.0,328.99,0.24,1.45,3.45,7.97,1
0.0,0.0,1.91,0.0,0.0,0.0,47.94,4.64,0.0,-0.91,5.9,0.0,5.55,0.0,0.0,31.0,1.82,0.91,6.91,6.91,1.91,1.91,1.91,0.0,0.0,0.0,0.0,0.0,2.91,0.91,0
-1.41,0.0,1.0,-1.41,-2.82,0.0,45.92,1.0,1.0,-0.71,2.5,0.0,3.0,-24.68,2.29,0.0,1.0,1.71,-2.0,0.0,1.83,2.0,1.0,-0.38,0.0,-136.08,0.07,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.19,1.0,0.0,0.01,0.13,-0.99,12.0,25.0,2.0,6.0,0.03,1.0,21.51,-0.99,-2.3,0.01,1.0,-1.05,0.0,15.9,0.75,0.0,-1.97,1.01,0
-29.14,-5.3,1.0,-17.66,-11.48,0.0,-205.02,-39.61,-0.88,-20.19,1.23,0.88,-183.71,-57.64,1.12,-22.96,-21.84,0.12,5.55,6.18,4.0,5.41,1.0,0.5,0.0,-300.14,0.65,0.0,-0.77,-10.6,0
-3.99,-1.71,4.0,-12.55,-0.85,3.42,-282.54,-0.71,-9.7,-3.99,4.88,4.0,-67.87,-55.89,0.43,0.0,-3.68,-3.56,-3.94,4.14,9.27,2.57,1.0,1.67,0.0,-7.98,0.8,0.0,-0.14,-2.85,0
0.0,0.0,2.0,0.0,5.0,0.0,-15.38,4.0,0.0,5.41,-0.1,0.0,6.49,75.38,2.59,1.0,21.96,1.0,1.57,0.0,5.03,1.59,1.0,0.22,0.0,0.0,0.0,0.0,-0.18,-1.18,0
0.0,0.0,1.8,0.0,18.52,0.8,80.25,1.0,-0.59,-2.98,0.09,0.8,13.22,-45.18,2.41,0.0,29.52,1.0,2.76,0.2,6.32,0.2,1.0,1.01,0.0,6.0,1.0,0.0,5.8,3.8,1
0.0,-1.5,1.0,0.0,0.0,0.0,30.26,1.0,0.0,2.75,0.19,0.0,14.0,7.0,3.5,2.24,5.0,1.75,7.58,1.75,2.59,2.0,1.0,0.29,0.0,0.0,0.75,0.0,3.0,3.0,0
0.0,0.0,1.0,0.72,2.87,0.0,-4.3,1.0,0.0,-0.72,-0.36,-0.72,13.04,71.71,1.72,0.0,-2.59,1.28,-0.32,-1.43,-2.38,1.0,1.0,-1.58,0.0,28.83,0.28,0.0,0.28,0.0,0
2.0,0.0,2.0,0.0,3.0,-0.74,31.23,3.94,2.0,2.0,-0.54,0.0,27.0,60.0,4.26,0.0,9.53,1.0,3.87,0.74,4.37,1.0,1.0,0.72,0.0,44.0,1.0,0.0,2.53,4.0,0
-0.95,0.0,1.0,0.0,-0.95,-1.9,-174.65,1.0,-6.65,-3.8,-0.12,0.0,-33.09,-56.98,2.9,-16.15,-2.65,2.95,-10.55,0.95,3.3,1.0,1.0,0.86,0.0,25.8,0.52,0.0,1.95,0.95,0
33.0,6.0,1.0,20.0,13.0,0.0,291.61,47.0,1.61,26.0,1.29,0.0,214.96,97.0,5.82,26.0,37.61,2.61,3.68,0.0,4.12,1.21,1.0,0.44,0.0,349.0,0.39,0.0,5.21,12.61,1
-0.68,0.0,1.0,2.32,1.32,5.0,192.0,0.32,0.0,2.0,5.13,0.0,22.32,30.13,0.32,2.0,5.29,0.32,0.13,0.68,0.52,1.0,1.0,0.11,0.0,2.64,0.32,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6,-2.07,0.0,6.79,26.35,1.4,3.0,4.79,1.0,3.76,-0.2,1.63,0.4,1.0,0.22,0.0,0.0,1.6,0.0,1.0,0.0,0
0.99,0.0,1.0,0.99,0.99,0.0,52.69,2.97,0.0,0.99,7.68,0.0,5.93,65.1,2.96,62.05,10.86,1.97,63.48,62.0,2.84,0.99,1.0,0.33,0.0,0.0,-0.99,0.0,1.0,0.0,0
12.0,0.0,2.0,3.0,36.78,1.78,134.78,11.0,0.0,4.0,0.19,2.56,11.66,97.0,1.0,0.0,59.45,1.22,8.56,3.9,13.0,4.9,2.56,2.36,1.56,1457.95,0.16,0.0,3.0,8.0,0
8.22,6.17,1.0,2.06,24.67,1.37,161.92,2.37,0.0,3.69,0.76,0.0,28.19,90.67,3.37,0.0,16.22,2.69,2.44,1.0,4.45,1.0,1.0,0.46,0.0,15.76,-0.15,0.0,4.0,4.37,1
13.63,3.77,2.63,75.22,32.63,0.0,46.0,18.96,0.37,5.0,0.09,0.0,20.85,160.83,2.63,6.91,44.76,1.63,11.29,2.0,6.91,1.0,1.0,0.34,0.0,1949.85,1.63,0.0,1.0,0.0,0
56.07,17.0,2.61,14.67,79.24,0.61,453.43,6.22,9.78,9.45,-0.34,1.22,143.39,144.03,3.61,-1.83,61.13,3.61,-5.31,0.0,9.44,1.0,0.0,1.38,0.0,370.64,0.61,1.22,2.0,17.5,1
9.67,2.51,1.0,2.49,11.67,0.0,-16.06,0.26,5.26,2.51,-0.12,0.0,1.3,66.23,2.26,3.49,15.21,1.0,16.15,5.74,5.19,3.74,1.0,1.83,0.0,14.0,1.74,0.0,-1.23,-1.98,0
1.0,0.0,1.0,0.0,0.0,0.0,13.54,3.0,0.09,0.0,-1.17,0.0,13.56,0.0,0.26,0.0,12.09,1.09,1.03,0.0,3.22,-0.82,1.0,0.46,0.0,0.0,0.0,0.0,2.18,5.09,0
0.0,0.0,1.0,0.0,0.0,1.61,62.72,1.0,1.0,4.22,-1.49,0.0,15.05,97.65,3.22,17.39,15.66,5.22,8.25,0.0,3.46,1.0,1.0,0.49,0.0,0.0,0.0,0.0,5.22,4.22,0
-0.55,0.55,1.0,0.0,-0.55,-1.66,-69.95,1.0,-3.87,-0.76,4.92,0.0,-20.75,-18.37,2.45,-10.5,1.16,0.45,-4.11,1.55,4.77,4.0,1.0,0.63,0.0,0.0,-0.55,0.0,0.45,1.0,0
6.02,1.34,1.0,2.67,8.03,0.0,65.47,26.35,8.67,29.0,0.28,0.0,59.36,162.25,1.33,0.67,13.68,2.67,2.18,-2.68,3.63,-1.34,0.0,0.84,0.0,-6.02,-0.67,0.0,4.34,5.68,0
-1.7,0.0,1.0,-1.7,0.0,0.0,31.59,-17.75,-4.82,-18.01,1.37,1.0,-22.91,29.39,1.15,0.0,4.63,2.0,5.34,1.0,3.25,1.85,1.85,0.15,0.0,4.0,1.0,0.0,1.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,-1.7,-21.8,1.0,0.0,-1.7,2.78,0.0,-4.96,-59.61,2.15,0.0,-4.96,1.0,1.67,3.0,1.23,2.0,1.0,0.14,0.0,30.66,0.85,0.0,-0.7,-1.7,0
17.0,15.0,3.0,6.0,0.0,0.86,80.45,6.0,1.0,20.0,1.83,0.0,56.44,71.0,1.14,1.0,8.58,2.86,6.47,0.14,3.43,-0.86,1.0,1.4,0.0,0.0,-0.86,0.0,2.72,0.86,0
-10.79,0.0,0.23,-4.62,-21.35,0.77,33.08,-0.54,2.0,-6.94,1.12,-0.77,7.67,-51.63,3.77,4.31,11.54,1.77,2.2,0.77,3.88,1.0,1.77,-0.21,0.0,-3.08,-0.26,0.0,5.54,2.54,0
0.0,0.71,1.0,0.0,0.0,0.0,7.1,1.0,1.0,-2.12,1.56,0.0,-1.24,-19.78,1.59,0.0,-3.24,0.29,-5.12,-2.83,0.42,1.29,1.0,-0.14,0.0,0.0,-0.71,0.0,3.0,1.0,0
1.68,0.0,2.84,0.0,22.63,0.84,61.29,4.0,0.0,6.0,0.26,0.84,13.0,60.0,2.0,1.0,46.71,1.0,8.2,1.68,7.21,1.0,1.0,1.37,0.0,0.0,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,3.85,1.0,1.85,3.69,-0.14,0.92,14.0,48.94,0.0,4.0,2.85,0.0,3.59,1.92,0.92,0.0,1.0,-0.63,0.0,3.69,1.92,0.0,-1.77,0.0,0
1.53,0.0,1.0,0.0,0.0,0.0,31.94,1.0,1.53,4.83,0.76,1.0,5.06,48.2,3.77,0.0,18.42,1.0,10.18,7.77,7.04,6.53,1.0,-0.19,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.54,-46.3,1.0,0.0,-1.54,-0.77,0.0,-6.17,-54.02,-0.54,3.09,-5.4,-0.54,-0.69,0.77,0.92,1.23,1.0,0.0,0.0,0.0,0.77,0.0,-0.54,-1.54,0
-1.22,0.0,1.61,-0.22,3.04,0.0,15.52,-10.56,-3.87,-14.0,0.57,1.0,-14.74,75.65,2.0,1.61,9.87,0.39,2.74,0.0,3.02,2.61,1.61,1.33,0.0,0.0,0.0,0.0,0.78,-1.83,0
-0.93,0.0,4.0,0.0,2.0,0.93,32.8,-0.87,-0.93,1.87,0.82,4.0,-1.87,39.26,0.07,0.0,9.33,1.0,6.63,3.93,9.15,2.0,1.0,1.38,0.0,0.0,1.0,0.0,0.07,-2.8,0
1.33,0.0,2.33,3.0,3.99,5.0,182.96,1.0,1.33,3.33,-3.5,0.0,40.92,137.82,2.99,2.0,15.3,1.0,2.93,0.0,4.3,1.66,1.66,-0.52,0.0,33.2,1.66,0.0,3.99,7.65,0
0.0,0.0,1.0,0.0,-0.52,0.0,15.55,1.0,0.0,0.0,3.89,0.0,2.52,0.0,1.48,37.21,0.52,0.48,34.63,34.13,-1.04,-1.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
37.4,15.14,1.89,9.79,49.86,0.0,134.45,4.56,0.0,8.23,-0.24,0.0,63.44,89.04,3.0,0.0,30.71,2.78,5.06,-0.45,6.43,1.11,0.11,0.94,0.0,91.8,0.48,0.0,2.89,10.68,1
17.43,-6.64,2.0,5.41,52.3,2.21,286.13,13.41,6.04,4.0,0.26,1.0,47.81,157.37,2.81,2.41,67.28,3.21,9.4,0.0,10.71,1.0,1.0,1.2,0.0,1523.43,1.18,0.0,5.41,11.02,0
1.0,0.0,2.0,0.0,2.0,0.0,7.32,2.0,1.0,2.2,-0.7,-0.8,2.2,83.0,2.0,0.0,-1.57,2.0,0.81,-0.59,5.01,-1.39,1.0,2.5,0.0,0.0,0.8,0.0,0.2,1.0,0
0.0,4.0,1.0,1.0,2.0,0.0,28.19,1.0,6.0,4.78,0.87,0.78,7.22,38.1,3.0,2.0,10.0,1.0,16.71,9.71,5.42,4.57,1.0,1.5,0.0,14.0,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,2.0,0.0,0.7,2.0,0.0,1.4,-0.21,0.7,0.0,0.0,2.7,1.0,6.98,1.0,3.84,3.49,3.79,3.79,1.0,-0.52,0.0,0.0,0.0,0.0,1.7,0.0,0
1.0,-0.8,1.0,1.0,1.0,-7.17,26.59,3.0,0.0,1.0,-4.79,0.0,7.8,66.0,5.39,-0.8,18.17,2.8,5.68,4.18,6.16,1.8,1.0,-0.26,0.0,0.0,0.0,0.0,1.8,0.0,0
2.0,0.0,2.0,0.0,22.0,1.0,93.99,4.65,0.0,-0.91,0.96,1.0,1.83,-30.12,-0.83,0.0,25.7,1.91,4.02,2.0,3.05,0.17,1.0,1.17,0.0,0.0,0.0,0.0,2.91,1.0,0
5.0,0.51,2.51,0.0,19.0,0.0,22.83,1.0,0.0,-0.51,2.98,0.0,0.51,0.0,0.49,0.51,12.51,0.49,4.62,1.51,10.72,3.51,1.51,2.5,0.0,0.0,0.0,0.0,3.0,2.51,0
-31.82,-13.31,0.1,-8.91,-37.53,0.0,-62.56,2.4,2.8,-4.3,0.49,0.0,-32.02,2.95,2.0,2.8,-12.71,0.2,-2.8,0.0,1.12,0.0,1.9,-0.28,0.0,-83.74,-0.37,0.0,5.8,-5.91,0
-6.52,0.0,0.5,0.0,0.0,0.0,-123.37,-70.71,-1.0,-2.51,0.43,-0.5,-141.42,-49.64,1.0,3.5,-56.67,-0.5,1.62,3.51,-0.59,1.0,1.0,-0.29,0.0,-42.62,1.14,0.0,1.0,-2.01,0
7.0,4.0,1.0,22.0,5.84,3.0,607.24,4.0,18.68,7.0,1.08,0.0,130.1,98.0,3.52,2.68,39.41,8.84,17.25,0.0,7.15,0.84,1.0,0.64,0.0,14.0,0.35,0.0,5.52,5.84,1
2.0,0.0,1.0,10.0,16.24,-0.76,63.68,1.0,0.0,2.51,1.21,-0.76,10.51,93.0,2.51,0.0,12.51,2.0,12.35,2.51,2.01,0.24,-0.51,-0.58,-1.51,6.0,1.0,0.0,3.76,4.0,0
12.04,0.0,2.0,6.0,29.0,-0.98,15.42,-6.82,-0.98,10.98,0.26,0.02,9.23,143.22,2.0,0.0,-6.74,0.02,5.96,0.0,0.73,1.0,0.0,0.27,0.0,8.0,1.0,0.0,1.0,-0.98,0
13.0,0.69,2.0,57.0,32.0,5.52,39.11,2.0,1.0,4.31,5.0,0.0,-1.45,63.53,0.62,-5.52,14.17,-0.38,2.62,3.38,5.51,1.0,1.0,1.2,0.0,1882.0,1.0,0.0,-0.38,0.0,0
0.0,0.0,2.0,-0.75,1.98,0.0,-23.39,4.0,0.0,6.0,-0.18,0.0,3.94,-15.46,0.49,1.75,19.0,0.25,1.2,0.0,2.41,0.25,1.0,-0.04,0.0,0.0,0.0,0.0,0.25,-0.75,0
15.12,12.3,2.64,1.64,-1.28,0.0,82.38,24.46,0.82,16.39,-0.05,0.0,97.8,17.21,4.82,0.82,45.46,1.0,5.65,0.82,3.86,1.18,1.0,-0.72,0.0,20.0,0.58,0.0,5.0,4.18,1
-8.21,-6.16,4.0,-2.05,-22.62,-1.37,-82.17,-0.37,0.0,0.68,0.88,4.0,-19.15,-9.58,-0.37,0.0,5.11,1.0,3.3,3.0,8.03,2.0,1.0,1.25,0.0,-15.73,0.47,0.0,3.05,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,32.81,1.0,0.0,1.13,4.07,0.56,1.56,0.0,1.69,28.87,6.06,0.56,31.34,31.06,3.09,2.81,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.6,0.0,1.0,0.0,0.0,-0.6,-3.57,1.6,1.8,4.59,-0.57,0.0,22.56,50.14,2.6,-4.79,3.8,1.6,-1.69,0.0,2.63,1.0,1.0,1.35,0.0,8.0,1.0,0.0,-0.2,1.2,0
0.0,0.0,4.0,0.0,2.0,-1.01,-1.18,1.0,0.0,-1.01,-0.14,4.0,-4.53,-35.2,1.5,0.0,11.99,0.5,5.56,5.51,11.55,3.01,1.0,1.5,0.0,0.0,1.5,0.0,-0.01,-1.01,0
8.1,0.0,1.0,0.0,-1.35,0.0,180.76,100.79,0.67,1.35,0.94,0.67,196.59,10.79,0.33,0.67,78.9,2.0,1.65,0.33,-1.18,0.33,1.0,-1.29,0.0,57.34,0.49,0.0,2.0,3.02,0
1.0,0.0,1.0,0.0,1.0,6.0,42.42,3.0,0.0,1.0,0.67,1.0,1.92,23.14,0.48,0.0,-4.71,1.48,1.86,1.04,4.97,3.04,1.0,0.03,0.0,1.04,0.52,0.0,1.44,1.0,0
1.0,8.79,2.0,29.7,2.4,0.0,-19.56,28.0,4.19,2.1,-1.08,-0.7,36.19,144.7,2.0,12.4,41.0,2.0,8.57,-1.4,2.65,-0.4,1.0,1.31,0.0,117.78,1.7,0.0,0.3,0.7,0
-11.69,0.0,1.72,-2.16,-16.01,2.88,160.73,19.84,0.0,1.44,0.26,1.44,68.97,-59.07,4.0,-1.44,45.16,1.0,4.0,0.0,10.75,2.0,1.0,0.35,0.0,20.0,-0.14,0.0,5.0,5.72,0
1.34,0.0,1.67,0.0,0.0,0.0,56.73,1.0,1.34,5.68,-0.09,0.0,13.02,108.19,3.34,0.0,15.37,2.0,6.79,3.01,4.57,3.01,1.67,0.61,0.0,0.0,0.0,0.0,4.0,3.0,0
0.62,0.0,2.0,0.0,20.62,1.0,23.36,-13.48,0.0,0.69,0.54,1.0,-37.92,0.0,-1.07,0.0,4.04,1.0,5.99,3.38,4.71,2.69,1.0,0.93,0.0,-12.41,0.29,0.0,-0.76,-2.45,0
-1.05,1.0,1.0,-1.57,3.66,0.52,88.69,5.18,0.0,-3.14,7.86,0.0,-3.18,-1.57,-0.52,1.0,25.06,0.52,1.47,1.0,4.07,1.0,1.52,1.25,0.0,772.99,-0.03,0.0,2.05,5.18,0
1.55,0.0,1.0,0.0,0.0,-0.77,-19.37,1.0,1.55,4.1,-0.24,0.0,-1.65,29.44,3.77,-3.65,8.42,1.0,-9.95,5.32,3.16,2.55,1.0,-0.06,0.0,0.0,1.0,0.0,0.45,-1.55,0
-3.79,-2.16,1.54,-11.9,5.41,-1.08,-300.28,-0.62,-9.2,-3.79,-0.36,0.0,-63.93,-53.02,3.0,-0.54,-15.77,-2.79,5.73,2.08,1.73,2.54,1.0,0.3,0.0,-6.49,1.17,0.0,1.46,-2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,36.51,1.0,0.0,0.0,2.31,0.0,-3.62,13.28,3.51,0.0,11.55,1.0,5.29,6.0,6.09,3.02,1.0,-0.15,0.0,0.0,0.0,0.0,0.98,-1.02,0
0.0,-0.58,0.42,0.0,0.0,0.0,12.08,1.0,0.0,0.58,4.15,0.0,0.42,0.0,0.58,65.42,0.42,0.58,61.42,61.42,-0.58,-0.58,0.42,-0.72,0.0,0.0,0.0,0.0,1.0,-0.58,0
0.0,3.55,1.0,0.89,1.77,0.0,6.21,1.0,5.32,3.66,0.04,0.0,7.32,56.74,3.77,4.77,8.87,0.11,13.32,4.55,2.39,2.77,1.0,0.44,0.0,12.41,1.89,0.0,1.0,0.89,0
0.0,-0.98,1.0,0.0,0.0,0.0,-28.17,1.0,0.0,1.0,-6.98,0.0,3.98,33.0,3.0,2.93,10.0,1.0,3.67,1.0,3.84,2.02,1.0,-1.22,0.0,0.0,0.98,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.12,61.81,1.0,0.0,0.56,7.47,0.0,5.49,39.31,0.0,29.32,4.49,0.56,5.66,5.44,1.22,1.0,1.0,0.0,0.0,0.0,-0.56,0.0,3.12,1.12,0
1.0,0.0,1.87,0.87,3.49,0.0,42.62,3.0,1.0,0.0,-7.45,0.0,23.82,87.2,3.0,0.0,13.0,2.0,3.16,0.0,6.84,1.87,1.87,-0.5,0.0,0.0,0.0,0.0,4.87,6.87,0
0.0,0.0,1.0,-0.97,0.0,0.97,42.78,1.0,1.03,6.94,0.37,0.03,16.06,15.62,2.0,-0.97,16.92,2.97,7.68,1.97,4.42,0.03,1.0,-0.45,0.0,4.0,1.0,0.0,1.97,2.92,0
1.47,0.0,1.0,1.47,0.0,2.0,58.32,17.21,5.89,22.63,0.8,-0.74,46.1,143.67,2.74,0.0,12.42,2.0,2.59,-1.47,-0.47,0.26,0.26,-1.82,0.0,-7.37,-0.74,0.0,3.0,3.47,0
0.0,0.0,0.37,0.0,0.0,-0.63,11.16,1.0,0.0,0.0,2.09,0.0,-1.81,-31.73,1.37,-5.71,-4.44,0.37,-5.09,2.0,0.44,0.37,0.37,0.75,0.0,0.0,0.0,0.0,-0.27,0.0,0
0.0,0.0,1.0,0.0,1.73,-0.73,-12.33,1.0,1.45,0.0,-1.27,0.0,10.88,0.0,1.73,1.45,4.35,0.27,0.41,0.0,4.3,2.0,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
12.14,0.86,2.0,57.0,31.14,-5.13,3.22,0.29,1.0,4.14,0.59,-0.86,-0.57,69.77,1.14,9.41,19.86,-0.71,13.22,8.84,1.86,0.14,1.0,0.09,0.0,1882.0,1.0,0.0,-0.71,-0.86,0
1.0,-7.74,1.0,4.0,4.0,6.33,51.41,3.0,0.0,0.0,6.11,0.0,-5.74,50.0,1.0,0.0,-0.52,2.0,4.24,1.41,5.33,1.0,1.0,3.23,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,4.0,0.0,47.62,1.0,0.0,0.0,4.52,0.0,16.41,100.0,2.0,36.81,0.0,1.0,38.31,36.22,2.32,1.0,1.0,0.57,0.0,0.0,-0.59,0.0,2.0,1.0,0
24.77,3.0,2.0,11.98,26.79,0.0,171.16,28.56,0.6,15.58,0.13,0.0,130.01,58.11,3.4,15.58,34.17,2.2,6.19,1.0,12.15,3.0,1.0,1.97,0.0,209.09,0.24,0.0,4.8,9.19,1
0.0,0.94,1.0,0.0,-0.94,8.46,-11.27,1.0,-0.94,-0.94,7.68,0.0,-13.97,-4.7,-1.76,3.94,-11.27,0.06,2.5,2.94,-3.56,0.0,1.0,0.26,0.0,-5.64,-0.94,0.0,-2.76,-2.82,0
0.0,0.0,1.0,0.0,0.0,0.95,51.45,1.0,0.95,2.86,0.71,0.0,9.57,68.6,3.95,17.15,11.62,2.91,10.72,5.0,2.52,3.0,1.0,-0.3,0.0,-20.96,0.21,0.0,3.86,2.86,0
