CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.51,0.0,1.0,1.51,1.01,1.0,33.89,2.01,0.0,5.02,-2.69,0.5,8.52,105.39,4.52,-33.26,9.03,2.01,-25.2,-28.23,5.98,2.01,1.0,0.67,0.0,122.78,1.17,0.0,4.0,1.0,0
0.0,-1.48,1.0,0.0,-1.48,1.48,43.03,1.0,0.0,2.74,0.59,-1.48,6.45,2.97,1.03,2.23,3.03,1.0,5.74,2.77,0.63,1.03,1.0,1.12,0.0,-79.02,0.26,0.0,2.48,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,15.13,1.0,0.0,14.26,-0.13,0.0,24.18,149.76,2.0,0.0,16.05,1.0,4.57,1.0,1.85,-0.57,0.22,-0.34,-0.78,714.91,1.61,0.0,2.0,0.0,0
0.0,0.0,1.0,2.36,0.59,5.9,109.95,1.59,0.0,2.77,2.89,0.0,6.54,87.92,2.0,1.18,14.04,1.0,2.36,0.59,3.74,0.41,1.0,0.16,0.0,0.0,0.59,0.0,4.18,2.59,0
12.0,0.0,2.0,3.0,36.0,1.0,134.0,11.0,0.0,4.0,0.16,1.0,12.64,97.0,0.32,0.0,54.0,2.0,6.28,2.72,7.97,1.68,1.0,0.26,0.0,1486.0,1.28,0.0,3.0,7.32,1
-1.74,1.82,1.0,0.91,0.0,1.0,37.79,-0.82,0.0,-7.12,2.0,0.0,-0.94,87.79,1.09,3.65,14.0,3.0,0.85,0.91,1.83,1.0,1.0,-0.15,0.0,0.0,0.0,0.0,0.26,1.26,0
0.0,2.0,1.0,-0.88,0.0,0.0,6.75,1.0,-1.75,0.0,1.41,-0.88,1.12,-57.89,0.0,-0.88,-4.39,0.0,-0.29,0.0,-3.24,1.0,1.0,0.13,0.0,0.0,0.0,0.0,-2.51,-1.75,0
0.0,0.0,2.94,1.0,1.0,0.0,11.27,1.0,0.0,2.0,-0.36,0.0,6.0,41.03,4.0,0.0,2.48,1.0,2.66,0.06,6.14,1.0,1.0,2.74,0.0,12.64,1.94,0.0,-0.82,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,25.2,1.0,0.0,0.0,6.3,0.0,3.0,0.0,3.16,55.45,4.84,0.16,55.09,53.09,3.83,1.16,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,29.94,1.0,0.0,9.16,0.49,0.0,18.63,125.67,2.58,0.58,11.89,1.58,3.64,1.0,3.0,0.42,1.0,0.78,0.0,433.41,1.48,0.0,2.0,0.0,0
-0.76,0.0,1.0,-0.76,6.11,0.0,23.79,0.24,-3.82,0.0,1.78,0.0,-10.21,-76.33,0.71,-3.82,6.71,0.24,4.16,6.0,3.44,2.0,1.0,0.19,0.0,-44.27,-0.38,0.0,2.76,0.76,0
7.98,0.0,1.67,2.33,23.95,0.67,99.85,7.65,2.0,2.66,-0.71,1.0,11.65,130.52,2.0,1.0,38.92,1.0,4.28,0.67,9.73,-1.0,1.0,1.22,0.0,988.45,0.29,0.0,5.67,7.32,0
1.0,0.0,1.0,0.0,0.0,1.0,45.29,1.0,0.0,2.0,0.61,0.0,10.71,60.03,1.29,0.0,16.84,3.71,2.15,0.0,2.5,1.0,1.0,0.66,0.0,0.0,0.0,0.0,2.29,4.71,0
0.0,0.0,0.07,0.93,-2.78,0.0,16.93,0.07,1.85,3.07,0.61,-0.93,2.85,61.07,3.93,0.93,-8.33,1.0,3.61,4.0,8.91,12.07,8.0,1.5,2.0,0.0,0.0,0.0,3.78,0.93,0
3.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,0.0,4.0,0.03,1.0,6.0,100.0,5.0,0.0,9.0,2.0,4.38,2.0,5.25,2.0,1.0,0.33,0.0,202.0,1.0,0.0,1.0,0.0,1
-3.15,0.0,2.0,1.0,-1.36,-0.79,-5.26,1.0,-1.58,-1.15,1.31,1.58,-8.19,-6.06,4.79,-0.79,-9.71,1.0,4.14,4.94,5.95,4.15,1.0,0.72,0.0,-185.34,0.21,0.0,1.21,2.0,0
3.46,0.0,2.0,1.0,3.59,0.86,79.44,1.0,1.73,6.32,-5.88,0.0,22.43,126.2,5.73,-56.22,37.68,1.86,-45.23,-51.76,11.11,1.86,1.0,2.24,0.0,218.05,1.86,0.0,2.86,2.86,0
0.0,0.0,1.0,0.0,0.0,-1.03,-16.03,1.0,0.0,-0.03,-0.27,0.0,-0.55,-37.24,3.52,-0.52,-2.07,1.52,0.17,0.48,1.6,2.52,1.0,-0.47,0.0,-28.96,1.0,0.0,1.0,0.0,0
0.0,0.0,0.55,0.0,1.66,0.0,27.34,1.55,0.0,125.55,-0.52,1.1,-0.55,0.0,-0.55,0.0,8.73,0.0,0.41,0.0,5.11,0.55,0.0,0.22,0.0,0.0,0.0,0.0,1.55,0.55,0
0.0,-1.73,1.0,-8.63,-0.86,0.0,25.01,-8.49,2.73,0.0,0.5,0.86,-16.11,0.0,3.0,-8.63,-6.49,1.0,0.6,1.0,5.93,2.86,1.0,0.45,0.0,-17.25,-0.86,0.0,4.45,1.73,0
9.0,0.0,1.0,0.0,11.0,0.0,18.97,1.0,0.0,0.0,0.9,0.0,-11.86,19.56,1.59,0.0,1.78,1.0,0.57,-0.59,2.99,0.41,1.0,0.0,0.0,5052.0,1.0,0.0,3.19,1.19,0
0.0,0.0,1.0,0.56,0.0,0.0,15.01,1.0,-0.56,0.0,1.36,0.0,2.44,0.0,2.89,0.0,2.89,1.56,1.89,0.44,4.39,2.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.56,0
0.0,2.0,1.0,0.0,0.0,0.0,-9.36,1.0,0.0,0.0,-0.66,0.0,-1.19,0.0,2.13,-1.06,2.13,0.53,1.06,0.53,3.25,2.06,1.0,0.53,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,2.33,0.78,7.77,109.73,1.78,-1.55,3.33,2.86,-0.78,6.11,53.99,1.22,0.78,13.33,1.0,1.09,-0.78,-0.38,0.22,1.0,-0.25,0.0,0.0,0.78,0.0,1.45,1.22,0
0.0,0.0,1.0,0.0,1.03,-0.52,30.0,1.0,0.52,-1.55,0.81,-0.52,9.06,-30.93,4.55,0.0,8.39,1.0,1.73,-0.52,-0.49,1.0,1.0,-0.2,0.0,3.09,0.26,0.0,2.0,-0.52,0
0.99,1.99,0.0,0.99,0.99,0.0,-33.8,1.0,-0.99,3.99,-1.33,0.0,42.74,54.67,-0.99,0.99,2.98,2.99,0.02,-3.98,-4.26,-1.99,0.0,-0.68,0.0,9.94,0.99,0.0,1.01,0.0,0
0.98,-0.98,1.0,0.0,0.0,2.0,81.46,1.98,2.93,3.07,0.71,0.0,35.34,59.12,3.95,3.98,20.75,2.95,9.48,1.0,4.4,1.0,1.98,1.39,0.0,0.0,0.0,0.0,3.0,5.95,0
0.0,0.0,1.0,2.1,2.52,5.24,104.5,1.52,0.0,1.57,1.95,0.0,6.62,48.73,1.95,1.05,15.29,2.0,3.29,-1.1,2.11,-0.05,1.0,0.64,0.0,0.0,0.0,0.0,4.05,2.52,0
0.64,0.0,1.0,0.0,0.64,3.28,172.31,1.0,4.47,8.55,0.82,0.0,33.25,102.29,1.36,15.76,16.11,1.0,12.88,0.36,2.49,1.0,1.0,0.46,0.0,0.0,0.64,0.0,2.36,2.72,0
0.0,-1.73,1.0,0.0,0.0,1.87,73.02,1.0,0.0,2.6,1.51,0.87,6.6,51.92,3.87,0.0,21.71,1.87,6.29,1.87,9.6,1.0,1.0,1.24,0.0,0.0,0.0,0.0,5.6,4.46,0
3.87,0.0,1.0,0.0,2.9,0.97,93.03,1.0,1.93,4.83,0.24,0.0,12.63,77.32,4.93,-0.97,40.9,1.97,10.75,6.97,9.62,2.97,1.0,0.89,0.0,235.84,0.97,0.0,2.97,0.0,0
5.92,2.0,1.0,0.0,7.24,0.0,5.0,1.0,0.0,0.0,0.45,0.0,1.34,0.0,0.66,0.0,0.0,0.66,0.24,-0.66,1.66,1.0,1.0,0.0,0.0,3324.71,0.66,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.32,1.0,0.0,1.0,0.16,-1.98,6.99,33.0,2.0,0.0,2.07,1.0,0.88,-3.95,-0.46,-2.96,1.0,0.38,0.0,0.0,0.0,0.0,3.0,2.01,0
0.0,0.97,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0.0,0.0,0.0,3.92,32.15,0.0,-2.92,4.87,0.0,-0.46,0.03,2.46,1.0,1.0,0.0,0.0,0.0,-0.97,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,-0.69,1.0,0.0,-6.88,0.13,0.0,-1.06,-63.3,-0.69,0.0,0.0,-0.69,0.17,1.0,0.72,1.0,1.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,11.0,-4.27,0.0,21.45,12.0,0.0,0.0,1.01,0.0,25.05,66.0,3.05,11.0,15.47,1.0,6.23,4.64,3.15,0.0,1.0,-0.05,0.0,14.73,0.74,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,1.82,2.0,66.45,1.0,0.0,2.0,1.39,0.0,11.73,72.0,3.73,1.0,13.18,2.82,5.44,1.0,3.78,0.0,1.0,1.36,0.0,56.0,1.0,0.0,2.82,1.82,0
0.0,0.72,1.0,0.0,0.0,0.0,34.3,1.0,0.0,7.17,1.0,0.0,9.87,65.98,3.0,0.0,12.0,1.0,2.86,0.0,2.57,1.0,0.28,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.05,-5.67,2.0,-2.41,6.89,1.0,68.3,-21.57,1.0,0.95,0.85,1.89,-26.3,1.5,0.05,-10.4,-24.52,1.05,-0.04,1.89,10.7,1.95,1.0,1.68,0.0,-102.06,-0.95,0.0,2.95,0.95,0
-1.71,0.43,1.0,-6.26,-10.24,0.0,-19.59,-1.27,-0.57,8.86,0.25,-0.57,8.98,80.63,-1.27,0.0,-10.24,0.43,-0.51,-0.57,-1.66,1.0,0.0,-0.52,0.0,-16.49,-0.21,0.0,0.43,-2.84,0
-0.82,0.0,1.0,0.0,0.0,0.0,-8.41,0.18,-2.46,-3.74,0.67,1.0,-23.43,-71.38,2.18,-0.82,1.8,-0.64,3.72,6.82,5.23,5.64,1.82,0.19,0.82,0.0,0.0,0.0,2.82,-1.64,0
1.64,0.0,1.0,7.02,14.23,0.0,55.54,3.19,0.55,1.64,1.46,1.55,3.19,52.01,3.74,-6.02,12.31,3.09,-0.19,-1.83,7.6,4.0,1.0,0.5,0.0,15.88,0.7,0.0,3.64,3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.83,1.0,0.0,1.06,-0.7,0.0,6.0,0.0,2.53,0.0,5.26,2.0,1.83,0.53,3.19,3.13,1.0,-0.4,0.0,0.0,1.53,0.0,1.0,0.0,0
-9.02,-0.82,0.18,-2.28,-10.66,0.0,-64.77,1.0,0.0,1.64,2.34,1.82,-40.82,-22.96,-2.28,0.0,3.0,2.0,1.57,2.82,6.85,4.0,1.0,0.03,0.0,-47.57,-0.12,0.0,0.36,-0.82,0
1.0,0.0,2.0,1.0,9.0,1.0,27.84,2.0,1.0,-0.58,-0.77,-0.16,6.0,88.0,3.9,0.0,2.26,1.0,2.77,-1.74,4.8,-0.74,1.0,1.59,0.0,6.0,1.0,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.88,49.99,1.0,1.0,2.76,1.39,0.0,3.76,63.48,3.0,0.0,-0.76,1.88,4.88,4.0,6.83,3.0,1.0,0.99,0.0,0.0,0.0,0.0,3.76,2.64,0
0.0,-1.34,0.0,-0.67,0.0,0.0,-9.76,0.33,0.67,0.0,2.52,0.0,-1.34,-66.96,1.34,9.65,-1.34,-0.67,0.33,0.0,0.67,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.29,1.0,1.71,-0.71,-1.23,-0.71,2.0,0.0,4.41,0.0,4.41,0.29,1.65,0.29,1.79,2.0,1.0,-0.53,0.0,0.0,0.0,0.0,-1.12,0.0,0
5.01,-2.51,1.0,0.84,0.84,0.0,84.78,1.0,1.67,4.34,2.01,1.0,19.54,71.83,2.67,-2.51,21.05,2.84,6.26,2.84,5.94,2.0,1.0,1.12,0.0,53.46,0.84,0.0,5.67,0.0,0
-0.32,0.0,1.34,-15.51,11.64,0.34,25.25,0.68,0.34,0.0,-0.14,1.0,4.02,24.6,1.0,0.0,6.64,0.34,5.95,1.32,4.83,1.66,1.0,0.6,0.0,6.0,1.66,0.0,0.34,0.0,0
-0.88,0.88,1.0,-0.88,-1.76,0.0,22.31,0.12,-4.4,9.81,1.27,0.0,-3.69,42.96,-0.64,-2.4,-8.45,1.12,0.94,-0.88,-1.3,0.12,0.12,0.0,0.0,-59.88,-0.88,0.0,2.0,0.0,0
-0.03,0.0,-0.03,-12.81,-2.56,0.49,26.01,-0.03,-0.51,3.03,0.45,0.0,8.46,15.79,2.0,0.0,13.49,2.49,1.8,0.0,1.07,0.49,0.49,0.07,0.0,0.0,0.0,0.0,3.0,4.0,0
1.0,0.0,1.0,0.0,1.0,3.0,236.84,1.0,7.0,4.13,1.82,0.0,44.87,93.0,1.0,20.0,23.97,1.0,20.21,3.48,2.46,1.0,1.0,0.11,0.0,0.0,0.13,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.55,1.0,-0.85,5.92,0.9,0.0,12.15,71.03,2.15,0.0,15.76,1.0,5.15,3.46,1.42,0.31,1.0,-0.42,0.0,339.08,0.76,0.0,2.0,0.0,0
-0.89,0.0,0.11,0.0,0.0,0.0,-18.04,0.11,-2.68,-4.47,0.27,0.0,-26.61,-77.79,1.21,-0.89,0.06,-0.79,1.03,5.0,1.07,1.11,0.11,-0.69,0.0,0.0,0.0,0.0,2.89,-1.79,0
0.0,0.0,0.0,0.0,0.0,0.0,4.98,1.0,0.0,2.0,0.31,0.0,0.62,0.0,1.62,-1.87,0.62,1.0,0.1,0.0,0.31,0.0,0.0,0.0,0.0,0.0,-0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.06,1.0,0.91,-6.29,1.16,0.0,-5.85,-43.56,1.09,0.0,0.8,1.0,2.43,0.09,1.76,1.0,1.0,0.15,0.0,-365.48,-0.82,0.0,2.09,3.0,0
0.0,0.0,1.0,0.0,0.0,1.69,60.17,1.0,0.0,0.84,2.15,0.0,8.75,60.79,0.31,0.84,4.22,1.0,2.94,2.0,1.59,-0.69,1.0,1.52,0.0,47.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.35,-1.35,26.84,1.0,0.68,-4.05,0.75,0.0,4.0,-43.22,4.35,-2.03,8.32,2.0,2.97,0.32,3.31,1.0,1.0,0.38,0.0,4.05,0.34,0.0,3.68,1.32,0
1.0,0.0,2.0,1.84,9.0,0.16,39.22,2.0,1.0,0.0,1.03,1.0,3.48,88.0,-0.68,0.0,-1.05,1.84,2.28,-0.84,5.25,1.84,1.0,0.74,0.0,6.0,1.0,0.0,-0.68,0.0,0
0.0,-0.94,1.0,0.0,0.0,0.0,3.75,1.0,0.0,7.5,-1.08,0.0,15.19,78.77,5.88,-10.32,10.56,1.94,-1.69,-5.56,5.94,2.0,1.0,1.23,0.0,376.05,1.35,0.0,1.94,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.97,1.0,0.0,2.61,-0.36,0.81,6.81,36.13,1.19,0.0,-4.83,1.0,-2.09,-4.03,3.88,0.19,1.0,1.29,0.0,6.0,1.0,0.0,1.81,4.03,0
0.0,0.0,1.56,0.0,1.68,1.0,36.53,1.56,0.0,-0.56,1.24,1.12,-0.47,-34.1,2.44,0.0,10.35,-0.12,2.55,1.56,7.27,1.56,1.0,0.88,0.0,0.0,0.0,0.0,2.44,-0.12,0
0.0,0.0,1.0,0.0,0.0,0.56,10.07,1.0,-0.56,1.0,-0.02,0.0,4.24,18.46,1.44,3.0,4.48,1.0,3.15,-0.68,-0.18,-0.12,1.0,-0.21,0.0,0.0,1.0,0.0,1.56,1.68,0
11.0,1.0,2.0,4.0,22.08,-0.82,132.77,1.0,0.0,-0.82,-0.2,0.0,47.83,22.65,5.0,-0.91,21.54,1.0,3.95,0.0,6.53,2.82,1.0,0.22,0.0,16.25,0.3,0.0,6.91,5.91,1
0.0,0.0,1.0,0.0,0.0,0.0,14.45,1.0,0.0,0.0,0.15,0.6,2.6,-4.82,7.4,0.0,1.39,1.0,1.84,2.4,4.8,0.8,1.0,1.05,0.0,0.0,0.0,0.0,2.2,3.41,0
0.63,0.0,1.0,0.0,0.0,0.63,28.87,1.0,0.0,0.63,0.45,0.0,6.02,40.8,3.0,-1.88,12.79,2.26,5.0,4.37,3.82,3.0,1.0,0.31,0.0,0.0,0.37,0.0,2.26,2.51,0
2.31,0.0,0.31,2.31,2.69,-0.69,-32.73,2.31,-0.69,4.0,-0.1,0.31,1.83,38.88,5.0,0.0,13.17,2.0,2.22,2.69,3.4,2.69,1.0,-0.3,0.0,204.78,0.65,0.0,1.69,0.69,0
3.0,0.0,1.0,3.0,7.94,0.0,-2.62,3.0,0.0,4.0,-0.24,1.0,4.68,100.0,3.68,0.0,6.36,2.0,2.8,0.02,4.33,2.0,1.0,0.33,0.0,202.0,1.66,0.0,0.34,0.0,0
0.82,0.0,1.0,0.0,8.82,2.45,166.63,1.0,5.71,4.26,0.2,0.0,42.98,110.06,0.18,14.68,12.42,0.18,11.43,0.0,2.76,1.0,1.0,0.09,0.0,0.0,0.82,0.0,3.0,1.82,0
0.0,0.0,0.01,0.0,10.0,0.0,-6.94,1.0,0.0,-0.99,-0.2,0.0,-4.96,-15.88,1.99,0.0,12.98,1.0,4.68,5.96,3.0,2.99,1.0,-1.11,0.0,4.04,0.5,0.0,2.0,1.0,0
7.63,-0.85,1.0,0.0,9.33,0.0,-5.09,1.0,1.0,-8.48,-0.22,0.0,-2.24,-78.01,3.0,0.0,3.0,1.0,2.14,1.0,3.01,2.0,1.85,0.0,0.0,4283.7,0.85,0.0,1.85,0.0,0
0.86,0.0,1.0,0.0,-1.73,0.0,19.49,1.86,2.59,7.05,0.23,0.0,30.21,108.22,2.0,0.86,8.86,1.86,2.95,0.14,1.9,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.27,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,33.0,2.0,0.0,5.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,-7.26,1.0,0.0,1.0,-3.59,0.0,8.54,16.0,3.02,-33.57,0.0,2.02,-29.28,-31.53,2.68,1.51,1.0,1.38,0.0,6.0,1.51,0.0,1.0,0.0,0
-3.4,0.0,1.0,0.43,-0.57,0.0,-3.13,1.0,-1.13,-1.7,1.95,1.0,-12.03,-48.72,1.57,0.0,-10.6,2.0,-0.18,2.0,2.91,4.57,1.0,-0.25,0.0,-36.26,0.5,0.0,0.87,0.0,0
-5.63,0.0,0.37,-0.88,-22.53,-0.63,-26.83,-3.38,2.0,3.75,0.69,0.37,4.25,52.23,2.63,1.63,-25.66,1.0,1.33,2.0,2.24,0.37,1.0,0.46,0.0,-929.95,-0.59,0.0,6.25,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,26.13,1.0,0.0,-4.28,1.47,1.22,-5.34,-51.4,3.61,0.0,7.39,1.0,7.95,8.06,4.42,4.45,1.0,-0.15,0.0,-245.37,-0.55,0.0,1.39,0.61,0
0.0,0.0,0.0,0.0,0.0,0.0,-5.25,1.0,0.0,2.0,-0.33,0.0,0.58,0.0,1.58,0.0,-2.34,1.0,-1.46,-2.34,1.27,0.0,0.0,0.58,0.0,0.0,0.29,0.0,1.42,0.58,0
0.63,3.78,1.63,18.25,10.63,0.0,-17.88,17.99,0.0,0.0,-0.49,0.0,15.73,62.92,0.37,6.92,28.25,1.63,3.11,1.0,3.45,2.0,1.0,0.41,0.0,77.95,1.13,0.0,1.37,1.0,0
0.0,0.0,0.01,0.0,0.0,-1.99,6.01,1.0,0.0,124.35,0.07,0.0,-6.95,-71.62,2.01,-0.99,4.02,0.01,2.4,2.01,2.9,5.0,0.01,-0.9,0.0,-55.7,0.01,0.0,1.0,0.0,0
4.59,0.0,1.0,0.0,5.61,0.0,0.0,1.0,-0.51,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,1.7,1.0,1.51,1.0,1.0,0.0,0.0,2576.61,0.51,0.0,1.51,0.0,0
0.0,1.0,1.0,0.86,0.0,0.0,23.25,2.0,0.0,1.0,2.11,0.0,5.0,33.0,2.86,0.0,5.86,2.72,0.14,-0.86,3.86,1.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,-0.96,0.0,0.96,36.64,1.0,-1.93,2.89,1.99,0.0,10.93,-5.78,-0.96,1.04,11.57,0.0,2.41,-0.96,3.21,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.04,2.93,0
0.0,1.0,1.0,0.0,0.0,0.66,35.64,1.0,0.0,1.32,1.67,0.66,3.63,39.49,-1.32,11.0,13.19,0.0,9.84,8.0,5.74,0.34,1.0,0.56,0.0,0.0,-0.66,0.0,2.97,2.63,0
9.0,0.0,0.22,0.0,11.0,-1.56,-1.56,1.0,0.0,95.69,-0.24,0.0,-7.0,-56.01,0.22,-0.78,-3.11,0.22,-0.28,-0.78,0.36,1.0,0.22,-0.71,0.0,5008.43,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.75,-1.06,7.33,1.0,0.0,-1.17,0.33,0.0,4.25,27.22,1.47,-1.58,4.83,3.0,2.15,1.53,1.69,1.53,1.0,0.12,0.0,0.0,0.53,0.0,1.94,0.89,0
3.0,0.0,1.0,0.0,0.0,0.0,3.92,4.0,0.0,10.0,-0.94,0.0,14.05,75.0,-0.93,1.0,-4.75,1.02,-1.89,-3.9,-0.04,-0.98,1.0,0.13,0.0,0.0,0.0,0.0,4.02,3.0,0
0.73,0.0,1.73,18.16,3.63,0.0,-5.81,2.45,0.73,-1.45,-0.25,0.0,-3.36,17.43,1.55,0.0,-6.54,1.0,0.82,2.0,2.11,2.0,1.0,0.42,0.0,0.0,1.0,0.0,-0.45,-2.18,0
-0.78,3.0,1.0,-0.78,-1.57,0.0,-7.05,0.22,-3.91,2.35,0.13,0.0,-7.96,-78.29,-0.78,-0.91,-3.91,-0.78,1.03,1.57,1.87,3.35,1.0,0.0,0.0,-53.24,0.0,0.0,1.0,0.0,0
0.0,1.31,1.0,0.0,1.31,1.0,25.68,1.0,0.0,6.28,-0.16,1.31,6.66,94.38,3.97,0.0,8.94,1.0,4.36,0.69,6.29,2.97,1.0,1.25,0.0,99.77,1.32,0.0,3.34,1.0,1
0.0,0.0,2.0,1.0,1.0,0.0,31.0,1.0,0.0,2.0,0.29,0.0,6.0,57.0,4.0,0.0,10.0,1.0,3.29,1.0,6.14,1.0,1.0,1.44,0.0,7.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.21,0.79,64.85,1.0,0.0,4.79,1.06,0.0,5.97,20.35,3.21,2.39,13.42,1.61,7.33,1.0,3.55,1.61,1.0,0.39,0.0,-33.95,-0.61,0.0,4.21,5.21,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.5,1.0,0.0,0.44,-0.28,0.0,23.0,0.0,1.56,0.0,2.69,1.0,2.19,1.0,3.5,2.56,1.0,0.56,0.0,0.0,0.28,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,8.0,1.67,31.08,1.0,0.0,6.02,-5.5,0.0,18.69,128.51,2.67,-52.67,9.36,1.84,-46.01,-51.0,4.8,1.84,1.0,0.53,0.0,0.0,0.0,0.0,4.67,4.34,0
0.61,3.66,1.61,17.69,0.61,0.0,-4.88,17.47,0.0,-1.22,-0.23,0.0,19.3,61.01,-0.61,6.71,20.13,0.61,0.84,-0.83,-0.22,-1.44,1.0,0.16,0.0,65.89,0.0,0.0,1.0,0.0,0
0.0,-2.4,1.8,0.8,0.8,0.0,32.76,1.0,0.0,4.6,0.56,0.0,4.4,45.52,6.19,-2.4,15.99,1.8,7.36,3.8,9.61,5.0,1.0,1.15,0.0,5.59,1.8,0.0,1.8,1.6,0
-9.33,0.0,-0.24,1.0,0.0,0.0,-55.13,1.0,-1.24,-3.11,2.78,-0.62,-46.91,-16.8,1.62,-0.62,-78.64,3.24,-5.01,-0.62,0.51,2.0,1.0,-0.33,0.0,-33.6,-0.62,0.0,0.38,1.0,0
3.0,0.0,1.0,0.0,0.0,0.96,91.08,4.0,0.0,10.96,1.58,0.0,18.89,106.8,0.07,1.0,9.82,2.0,5.4,0.0,0.96,-0.96,1.0,0.11,0.0,0.0,-0.48,0.0,6.93,4.93,0
0.0,0.0,1.0,0.0,0.0,0.0,16.53,1.0,0.0,0.57,0.52,0.0,8.28,18.82,-1.42,0.0,2.71,2.0,0.02,-1.14,0.19,0.43,1.0,-0.43,0.0,0.0,1.0,0.0,2.71,0.57,0
0.0,0.0,1.0,0.0,0.0,0.85,45.23,0.15,-2.54,-4.23,7.97,0.0,-17.61,-18.61,-0.85,65.15,4.38,0.0,59.89,62.0,0.07,0.0,1.0,-0.23,0.0,0.0,0.0,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,40.27,1.0,1.0,1.0,1.24,0.0,-2.1,0.0,4.76,-1.17,6.27,1.59,6.93,7.51,8.37,4.17,1.0,0.75,0.0,0.0,0.0,0.0,2.59,-0.59,0
1.0,0.0,1.16,0.16,8.16,1.0,53.53,2.0,1.0,-1.69,1.39,1.0,2.63,39.95,-0.69,0.0,-4.43,1.0,3.72,0.84,1.75,1.0,1.0,0.57,0.0,0.1,0.16,0.0,0.16,-1.69,0
-10.63,0.0,-0.42,0.71,1.42,-0.71,-87.07,1.71,2.13,-4.96,2.07,-0.71,-41.3,5.67,2.13,4.83,-91.4,0.71,-3.56,0.0,-0.13,0.71,1.0,-0.72,0.0,9.92,0.0,0.0,-1.13,-1.83,0
0.0,0.0,-0.4,0.0,-2.1,0.0,10.35,0.3,0.0,1.7,1.27,-1.4,2.3,33.0,2.0,0.0,-5.78,1.0,-1.25,-1.4,-3.84,-0.4,0.3,-0.8,0.0,0.0,0.0,0.0,3.0,1.3,0
0.0,0.0,1.0,0.0,8.0,0.0,-17.93,1.0,-0.89,2.77,-0.81,0.0,12.0,75.0,1.0,0.0,7.21,1.0,1.89,-0.89,1.76,2.77,1.0,-0.66,0.0,0.0,0.89,0.0,2.11,1.0,0
-0.65,0.0,0.35,-0.65,-5.85,0.35,18.05,0.35,-0.65,3.3,0.64,-0.65,10.05,14.24,4.3,0.0,19.9,1.0,3.98,1.65,2.02,2.3,1.0,-0.18,0.0,32.1,0.35,0.0,4.0,3.65,0
1.58,0.0,1.0,5.58,2.06,10.0,116.17,3.06,0.0,4.58,1.53,0.53,8.58,128.36,2.58,2.0,19.64,1.53,4.83,2.06,1.96,0.53,1.0,0.45,0.0,106.6,1.53,0.0,1.94,-0.06,0
