CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,72.22,1.0,19.0,1.66,0.36,0.0,37.64,49.42,5.66,0.0,2.0,1.66,2.03,-0.66,2.35,0.0,1.0,0.08,0.0,2.0,1.0,0.0,4.0,4.66,0
8.76,5.38,1.0,1.75,0.88,0.0,42.07,2.75,3.51,4.63,0.16,0.0,22.91,1.75,7.88,2.0,3.0,1.0,7.3,6.0,6.95,5.12,2.0,1.39,1.0,0.0,0.0,0.0,1.0,0.88,0
1.0,-1.55,1.0,0.0,1.0,0.0,15.9,8.0,8.0,2.0,-2.81,0.0,33.0,94.0,8.22,0.45,6.11,2.78,4.64,3.11,6.26,0.78,1.0,1.12,0.0,4.66,0.78,0.0,0.22,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,2.0,0.56,1.0,5.99,25.0,2.0,0.0,4.0,1.0,-7.04,-10.94,6.66,1.0,1.0,1.3,0.0,0.0,-0.99,0.0,3.0,5.0,0
-2.98,-9.67,1.0,-1.49,-2.23,-1.49,-78.06,-2.72,-2.23,-11.16,1.12,0.0,-30.49,-65.48,1.51,-5.21,-4.46,0.26,0.28,0.74,0.89,1.74,1.0,-0.15,0.0,-81.85,-0.6,0.0,1.0,-0.74,0
-9.55,-0.87,1.0,41.68,7.82,-1.74,-105.21,46.16,-2.61,1.13,0.46,-0.74,44.81,27.61,-0.61,17.37,4.0,1.0,0.64,0.0,1.95,1.0,1.0,0.02,0.0,2185.77,0.54,0.87,0.39,4.13,0
2.66,2.66,1.0,2.66,8.87,0.0,39.02,2.77,0.89,10.98,-0.4,0.0,22.62,144.93,5.55,1.11,18.3,2.77,1.83,0.0,5.65,1.89,1.0,0.5,0.0,3.55,0.89,0.0,3.66,0.11,0
2.9,0.0,1.0,13.05,4.35,0.0,28.29,1.0,0.0,17.6,-0.07,0.73,26.96,92.7,-1.18,0.0,9.25,3.45,3.02,0.0,1.22,0.27,1.0,0.14,0.0,7.25,0.0,0.0,-1.18,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.59,1.0,0.96,0.0,0.26,0.0,1.08,0.0,3.96,0.0,-2.88,-0.92,0.91,0.0,5.06,1.96,1.0,0.6,0.0,0.0,0.0,0.0,0.04,-2.88,0
0.0,0.0,1.0,1.0,1.0,0.0,5.33,1.0,0.89,-4.44,0.44,11.0,-7.99,-30.18,2.78,1.78,1.22,0.11,3.61,3.89,20.0,20.0,260.0,2.66,3.0,2.0,1.0,0.0,2.0,0.0,0
-0.61,0.0,0.39,0.0,-0.61,0.0,38.55,1.0,0.0,1.39,4.86,0.0,1.64,14.51,0.77,0.0,6.87,3.0,-0.91,-0.61,-0.74,-0.23,0.39,-0.13,0.0,-13.48,-0.61,0.0,1.16,0.55,0
0.0,0.0,1.0,1.0,1.63,-0.63,-29.05,1.0,0.0,-0.63,-0.44,10.37,-4.42,-26.53,-0.26,0.0,-8.37,0.37,0.47,2.37,18.29,20.63,260.0,2.95,3.0,2.0,1.0,0.0,0.74,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,34.08,1.0,0.0,1.0,-5.14,0.0,10.08,25.0,2.74,-1.74,6.95,4.61,1.79,0.13,3.16,1.87,1.0,0.5,0.0,0.0,0.0,0.0,3.74,2.61,0
13.0,0.0,1.37,0.0,0.0,0.0,271.56,144.0,2.0,5.0,4.48,1.0,285.75,99.0,-2.76,1.0,113.61,2.0,0.63,-3.14,0.72,-1.25,0.37,0.12,0.0,81.24,0.1,0.0,1.0,3.37,0
0.0,0.0,1.0,0.0,4.82,0.0,17.94,1.0,0.0,0.6,-1.52,0.0,11.03,45.19,2.6,-0.6,8.4,1.6,1.4,0.4,2.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
31.86,-4.57,1.43,2.3,36.86,8.0,720.43,7.45,0.0,2.0,0.52,1.0,23.02,38.94,2.14,12.86,-9.54,1.43,3.46,1.0,3.61,0.57,1.0,0.95,0.0,46.36,-0.07,0.0,5.0,4.0,0
-11.24,0.0,0.06,0.0,0.94,0.0,-205.9,-132.92,-1.87,-2.75,0.2,-0.94,-248.53,18.95,4.81,0.06,-101.14,1.06,4.3,1.94,3.64,2.87,1.0,0.56,0.0,-17.0,1.26,0.0,4.81,0.0,0
3.34,0.0,1.0,14.19,2.5,1.0,66.54,0.17,0.0,14.35,0.88,0.83,28.53,50.53,0.33,0.0,16.35,1.83,5.42,1.0,3.55,1.0,1.0,0.03,0.0,26.71,0.0,0.0,2.33,2.83,0
0.0,0.0,3.0,12.87,0.0,4.95,119.89,1.0,0.0,1.0,0.53,0.0,24.91,104.48,4.03,0.0,-2.91,1.0,8.12,1.99,2.09,1.0,1.0,0.84,0.0,0.0,0.0,0.0,1.01,-1.97,0
-0.83,1.0,0.17,-3.31,-1.66,0.83,77.89,-1.49,-0.83,-1.31,0.27,2.49,-7.29,-66.29,5.34,2.0,-0.31,-0.66,7.41,6.83,6.9,6.0,2.0,0.59,1.0,1.66,0.83,0.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.54,1.0,0.0,0.0,-0.32,0.0,-0.54,0.0,4.77,0.0,-3.95,1.0,11.21,10.23,1.74,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.56,0.0,1.0,1.0,4.56,0.0,55.86,2.0,0.0,1.0,0.66,0.0,12.02,121.89,3.56,0.0,12.23,2.0,3.05,-0.67,4.45,0.44,1.0,0.88,0.0,12.28,1.56,0.0,4.67,3.23,0
1.62,0.0,1.54,0.0,3.79,1.0,76.02,1.0,0.0,2.0,1.3,1.08,9.46,70.0,3.0,0.0,16.66,2.0,5.13,1.08,5.95,2.08,1.0,0.66,0.0,3.25,0.54,0.0,5.62,5.16,0
0.0,0.88,1.0,0.0,0.0,0.12,7.49,1.0,0.0,1.88,0.13,0.0,2.58,12.8,6.42,1.77,3.58,2.0,5.24,5.42,5.11,5.42,1.88,0.88,0.88,0.0,0.0,0.0,1.35,0.23,0
0.99,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,-1.99,0.21,0.0,-4.95,-49.63,4.0,0.0,-0.99,0.01,-1.36,0.0,0.51,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.96,1.0,0.0,4.28,-6.09,0.0,5.46,41.01,4.64,-54.13,9.28,1.82,-43.59,-46.85,5.59,3.0,1.0,0.0,0.0,18.04,0.82,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,1.02,59.04,1.0,0.51,1.47,0.87,0.0,10.56,77.2,1.51,0.0,2.47,1.0,1.83,2.0,2.32,2.02,1.0,0.67,0.0,-11.2,0.0,0.0,4.53,6.04,0
0.0,0.0,1.0,0.0,0.0,0.0,24.53,1.0,0.0,0.97,0.43,-0.51,7.46,53.13,1.49,0.0,11.97,3.51,1.98,0.51,0.32,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.49,0.43,0
-36.09,3.4,1.0,-2.04,-16.02,-0.68,-276.46,-3.09,2.72,2.04,0.01,0.0,-155.26,0.68,0.32,-0.68,-21.11,1.0,-1.78,0.0,0.67,1.32,1.0,0.24,0.0,-378.61,-0.36,-2.04,-1.04,-6.81,0
0.77,0.0,1.0,0.0,8.77,-0.77,4.45,6.41,6.18,1.77,-0.65,0.0,32.09,115.17,1.0,1.55,-2.86,1.0,0.53,-0.77,3.12,0.23,1.0,0.41,0.0,0.0,0.0,0.0,0.68,0.23,0
-1.04,-4.18,0.48,-7.54,-1.04,2.0,96.04,-10.49,0.0,0.0,2.18,0.0,15.85,47.75,1.04,-3.7,-13.38,-0.52,2.33,0.0,-0.19,0.0,1.0,0.2,0.0,-49.11,0.48,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.5,1.0,0.0,-3.94,1.06,0.0,17.2,-51.26,2.21,0.79,0.79,0.21,1.54,-1.58,-0.3,0.21,1.0,-0.87,0.0,-26.02,-0.79,0.0,1.0,1.58,0
-4.41,-4.41,1.0,2.65,0.88,0.0,14.76,-0.77,-3.53,-3.41,1.53,0.88,-22.49,12.64,0.12,0.0,-1.77,1.12,1.32,1.0,1.46,1.88,1.0,0.56,0.0,0.0,0.0,0.0,2.0,-0.88,0
4.0,13.0,1.0,2.0,3.0,4.73,156.37,6.0,3.0,15.0,1.16,0.0,43.63,88.0,4.91,7.0,16.82,3.82,4.17,0.91,3.15,0.91,1.0,0.2,0.0,110.0,0.8,0.0,1.91,1.0,0
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,0.25,0.18,0.0,16.49,66.0,4.49,0.0,-0.53,1.0,0.11,-2.02,1.46,-0.51,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.65,0.0,3.0,3.0,1.3,1.65,49.73,1.65,0.0,-0.96,0.32,0.0,21.26,22.97,6.0,-1.3,12.48,1.0,3.73,1.0,4.29,1.65,1.0,1.03,0.0,20.86,0.59,0.0,2.0,0.0,0
16.8,0.99,2.98,10.87,42.48,1.98,245.39,6.95,3.96,2.98,-6.12,1.98,39.6,113.85,4.98,0.99,38.59,2.99,5.24,0.0,12.11,2.99,1.99,1.14,0.0,167.96,0.33,0.0,3.96,8.89,1
1.82,0.0,1.0,0.0,2.63,0.82,45.06,1.82,0.0,-2.27,0.36,0.0,16.08,43.18,4.0,0.0,20.61,1.0,4.31,1.0,6.65,3.63,1.0,1.09,0.0,30.16,0.92,0.0,4.0,4.82,1
0.0,0.0,3.0,0.0,0.0,0.0,68.09,1.0,11.84,0.57,0.39,0.0,28.83,14.26,2.57,0.0,22.14,1.0,8.41,2.0,6.22,0.43,1.0,0.79,0.0,25.14,1.57,0.0,3.71,2.28,0
3.93,0.0,1.98,0.0,9.88,0.0,36.34,-1.95,0.0,0.0,0.29,1.96,-0.98,0.0,-0.96,-0.98,17.79,1.0,2.88,1.0,4.96,0.04,0.02,0.71,0.0,5.89,0.98,0.0,3.95,3.93,1
33.0,0.0,0.48,16.0,38.0,8.0,694.44,20.0,-0.76,2.0,0.3,1.0,32.17,96.0,0.24,18.0,-4.94,2.0,-1.66,-0.52,0.09,0.0,1.0,-0.18,0.0,81.79,-0.26,0.0,4.24,4.0,0
-0.68,0.0,1.0,0.0,0.0,1.36,69.15,-0.36,18.32,3.04,0.74,0.0,34.32,61.66,4.32,0.0,0.64,1.0,2.96,0.68,0.49,0.0,1.0,-0.03,0.0,2.0,1.0,0.0,3.32,1.96,0
-4.9,0.0,0.18,-48.13,-42.42,0.0,-53.82,-44.69,0.0,0.82,0.83,0.0,-56.56,-57.92,3.82,-17.13,-26.11,0.18,0.84,0.0,0.52,1.0,1.0,-0.23,0.0,-2157.9,0.04,-0.82,1.0,-6.53,0
0.0,-1.24,0.0,0.62,0.0,0.0,16.24,1.62,0.0,0.0,5.22,0.0,0.0,61.88,2.62,45.17,0.62,2.24,0.31,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,5.0,0.0,2.0,95.96,1.0,0.96,0.0,-4.57,0.0,35.81,100.0,2.89,-62.54,10.85,0.96,-54.69,-59.69,5.65,1.93,1.0,0.6,0.0,0.0,1.0,0.0,2.96,1.0,0
-0.63,0.0,1.0,-0.63,-1.26,-1.26,20.1,5.4,5.03,0.0,0.04,0.0,23.73,3.77,4.63,1.26,-0.14,1.63,1.45,-0.88,1.47,0.12,1.0,1.14,0.0,-12.56,-0.63,0.0,1.0,0.63,0
4.49,0.0,1.0,4.49,1.79,-0.9,29.34,1.0,0.0,2.69,0.41,0.9,7.1,26.91,0.21,0.0,-0.07,2.1,1.71,0.0,1.53,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.21,0.31,0
-26.22,0.0,0.09,-12.66,-28.86,-3.46,-641.1,-16.3,0.0,2.0,-0.21,-0.91,-35.51,80.72,1.0,-16.39,5.27,0.09,3.76,4.82,5.38,5.73,1.0,-0.64,0.0,-52.83,1.46,0.0,-2.64,-3.64,0
12.02,0.0,1.0,0.0,0.0,0.75,107.47,1.0,0.75,5.26,-0.08,0.75,58.87,69.14,0.25,0.75,92.93,2.0,3.07,0.25,0.4,1.0,1.0,-0.11,0.0,22.55,0.0,0.0,3.5,3.01,0
0.0,1.0,1.0,0.71,-4.98,0.0,-0.27,1.0,0.0,-0.71,0.44,7.82,-7.53,-53.34,0.0,1.0,3.42,0.0,9.42,10.13,13.66,14.51,185.21,2.13,2.13,1.42,0.71,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,-1.76,8.68,1.0,0.0,-1.63,7.04,0.0,-2.15,-22.42,-0.76,57.96,-8.78,0.24,52.73,54.57,-0.45,0.12,1.0,0.24,0.0,0.0,0.0,0.0,0.24,-2.63,0
1.0,0.0,1.0,0.0,0.0,0.0,-25.5,1.0,0.0,-1.64,-0.63,0.0,1.82,-34.54,-0.64,0.0,-7.4,0.18,-3.17,-0.82,-0.16,0.18,1.0,0.0,0.0,0.0,0.0,0.0,-2.29,-1.64,0
0.0,0.0,3.0,3.0,0.0,1.0,39.53,-1.29,0.0,4.06,0.24,0.0,20.29,104.23,5.24,-0.76,4.76,1.0,4.46,-0.53,1.5,-2.82,0.24,0.42,0.0,16.82,0.76,0.0,2.0,0.0,0
16.82,0.0,3.0,0.0,1.63,1.0,155.12,1.82,2.0,6.18,-0.21,0.18,88.63,57.68,0.18,1.0,142.0,0.18,8.92,0.18,4.31,1.82,1.0,1.04,0.0,80.15,1.74,0.0,2.37,2.37,1
0.0,0.0,1.0,0.0,0.0,0.0,0.76,2.0,1.0,-1.89,-0.16,0.0,4.94,-39.62,1.11,0.0,-6.49,0.06,-3.14,-0.94,1.67,-0.94,1.0,0.57,0.0,0.0,1.0,0.0,-2.77,-0.89,0
1.0,-1.11,1.0,0.0,1.0,0.0,32.0,1.0,0.55,1.0,-1.57,0.0,14.21,84.0,5.66,-1.11,11.11,1.55,4.83,0.45,8.23,2.55,1.0,1.15,0.0,22.0,1.0,0.0,4.0,4.0,0
59.82,3.0,1.9,7.51,33.45,0.9,458.18,10.21,1.0,14.41,-6.03,0.0,284.09,165.66,4.9,0.9,48.76,2.9,7.97,0.0,8.73,1.9,1.9,1.33,0.0,505.42,1.47,2.71,6.71,10.92,1
8.0,0.0,1.0,6.0,9.0,1.44,72.73,0.28,0.0,-1.44,-0.14,7.88,-5.04,56.76,-0.44,0.0,-6.48,0.28,4.9,2.0,3.7,1.0,1.0,2.01,0.0,1.44,0.72,0.0,-1.88,-0.72,0
57.29,0.0,1.0,0.72,19.58,1.0,454.0,9.0,0.0,6.71,0.17,-3.57,266.14,22.93,4.43,1.0,37.28,2.0,5.99,1.43,5.82,2.43,1.0,-0.1,0.0,556.0,0.52,3.0,4.0,11.0,1
-1.81,-1.81,1.0,-1.81,-6.05,0.0,2.18,1.79,0.4,-3.84,1.33,0.0,-18.4,-19.71,1.19,0.0,-6.49,2.0,0.44,0.6,2.38,2.0,1.0,-0.04,0.0,-2.42,-0.6,0.0,-0.21,-0.6,0
-3.58,0.0,0.4,-35.25,-31.07,0.0,-5.13,-32.46,11.35,2.0,0.44,0.0,-19.89,-16.21,4.39,-12.55,-17.12,0.4,1.25,0.0,1.2,0.4,1.0,0.02,0.0,-1562.16,1.03,-0.6,2.79,-2.39,0
-28.32,0.0,0.08,-13.7,-31.92,-5.35,-654.47,-16.46,0.0,0.16,-0.34,-0.92,-34.92,-0.21,1.0,-16.54,-2.11,0.08,0.09,2.08,2.02,3.92,1.0,-0.65,0.0,-71.88,0.54,0.0,-2.68,-3.68,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.81,0.37,-0.63,0.0,-0.35,0.0,0.37,0.0,1.63,0.0,2.63,2.0,2.57,1.63,0.79,2.25,1.0,0.14,0.0,0.0,-0.63,0.0,2.0,-0.63,0
0.77,0.0,-0.53,0.0,0.77,1.0,45.83,6.36,5.36,2.53,1.11,0.0,24.61,113.96,2.0,1.53,-5.78,2.77,-2.66,-0.53,-0.91,0.23,1.0,-0.48,0.0,-18.37,-0.77,0.0,3.23,2.77,0
6.69,0.0,2.0,52.13,52.69,-3.44,21.35,57.0,0.0,1.0,-0.76,0.0,78.63,101.06,3.06,21.0,39.5,1.31,1.48,0.0,6.59,1.69,1.0,0.9,0.0,2702.12,1.64,1.0,2.37,10.06,1
0.0,0.0,1.0,0.0,0.0,0.0,45.94,3.0,1.0,1.0,0.85,0.0,8.06,39.19,3.0,0.0,10.84,3.06,1.19,0.0,4.18,2.0,1.0,0.02,0.0,-22.32,-0.53,0.0,2.06,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,9.74,-0.74,-0.87,0.13,1.41,0.0,0.52,8.47,1.0,0.0,-4.35,1.13,1.58,1.0,-0.16,0.13,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,0.82,1.0,18.0,7.0,0.0,46.5,-0.63,-0.82,17.82,-0.33,1.0,29.1,80.48,4.27,1.63,18.37,2.18,10.44,5.9,6.6,4.27,1.82,1.28,0.82,32.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-13.16,-0.01,-0.51,3.49,-0.22,0.0,1.47,40.4,4.53,0.0,6.01,0.49,4.63,2.53,3.58,0.0,1.0,0.38,0.0,25.03,1.51,0.0,1.0,0.51,0
4.74,0.0,1.79,46.6,41.07,0.0,68.12,45.23,0.0,0.79,3.66,0.0,58.87,78.19,-0.79,17.59,22.53,-0.79,2.33,1.0,2.64,1.0,1.0,0.48,0.0,2122.19,0.75,0.79,0.42,4.95,0
3.0,0.0,1.0,0.0,6.79,0.0,5.24,1.0,0.0,3.85,-6.51,0.0,16.33,129.64,1.85,-1.7,4.85,1.85,3.0,1.15,4.15,1.85,1.0,0.56,0.0,0.0,0.0,0.0,4.7,4.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.62,-0.81,-0.81,5.59,0.0,-3.86,-15.38,1.57,53.43,-0.24,-0.62,60.15,61.19,-1.12,0.38,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,3.0,0.0,1.0,10.82,1.0,0.0,1.0,-6.61,0.0,18.0,66.0,6.91,-59.79,3.09,1.91,-52.28,-55.17,4.13,1.91,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.1,-0.7,1.0,-1.1,-4.0,2.0,-22.1,-0.4,-0.7,-4.3,2.77,0.0,-30.8,25.7,-1.8,1.4,-3.2,-0.4,2.85,3.7,2.43,3.0,1.0,-0.4,0.0,17.2,0.3,0.0,-0.4,-0.7,0
2.0,8.0,2.0,24.0,2.0,0.0,-30.61,23.0,0.0,0.77,-0.81,0.0,27.14,100.0,2.77,9.0,37.46,0.46,6.66,3.08,4.47,2.54,1.0,0.37,0.0,94.0,1.0,0.0,-0.54,-2.31,0
0.0,0.0,1.0,0.0,0.0,-2.73,23.63,3.0,1.0,1.0,-0.04,0.0,13.37,19.0,2.09,0.0,3.18,0.18,0.38,-0.91,3.74,1.09,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.63,1.0,0.0,2.0,-0.11,0.0,9.63,50.0,-1.18,0.54,1.0,1.46,1.6,0.0,1.73,1.0,1.0,-0.41,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.96,0.98,0.98,0.0,-34.27,1.0,-0.98,0.0,-0.28,10.77,-6.79,0.0,3.02,0.0,-14.62,1.0,-1.7,1.98,16.37,20.6,254.6,2.6,2.94,-21.54,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.33,96.36,0.33,0.0,0.0,-1.42,2.67,1.33,0.0,0.0,0.67,3.0,0.0,2.91,1.0,3.89,1.67,1.0,0.63,0.0,1.33,0.67,0.0,2.0,0.67,0
0.0,0.0,1.0,10.0,0.0,5.0,126.84,1.0,0.0,1.0,-2.81,0.0,26.96,81.0,1.0,-0.54,4.16,2.0,8.72,0.46,1.76,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,2.08,0
0.0,1.0,1.0,0.0,0.0,1.03,15.47,1.0,0.52,2.52,-2.91,0.0,5.64,37.12,8.55,-0.06,3.52,1.52,5.46,5.48,6.94,6.52,2.0,1.12,1.0,0.0,0.52,0.0,2.55,2.06,0
-0.62,0.0,1.0,10.0,0.0,4.38,112.82,1.0,0.0,-8.96,1.5,-1.24,5.91,67.93,1.0,0.0,-10.45,1.38,4.26,1.0,-3.1,0.38,1.0,0.18,0.0,-109.53,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-20.32,1.0,0.0,0.0,-0.31,0.0,-0.47,0.0,1.47,1.0,-2.42,0.0,9.18,8.0,1.49,1.74,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,13.0,1.0,2.0,3.0,2.0,135.9,6.0,3.0,14.17,0.55,0.0,46.68,57.32,3.17,7.0,15.0,1.17,2.68,0.83,2.46,0.0,1.0,0.2,0.0,110.0,0.8,0.0,1.0,0.17,0
7.04,0.0,1.0,6.0,8.04,0.96,1.92,-5.73,-7.69,-0.96,0.92,5.0,-24.99,37.02,1.0,-1.92,4.81,1.0,5.48,2.96,1.08,1.96,1.0,0.82,0.0,0.0,0.0,0.0,3.88,0.96,0
7.42,0.0,1.74,43.51,38.34,0.0,93.89,42.29,0.0,3.74,0.69,0.0,65.25,139.0,-1.21,15.48,26.86,1.74,-2.68,-6.11,3.54,0.26,1.0,1.01,0.0,1981.33,-0.04,0.74,3.0,9.9,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,2.86,1.0,0.0,0.6,0.0,4.76,0.0,2.38,0.62,5.62,1.0,0.21,0.62,6.62,3.86,1.62,0.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.13,1.0,0.0,5.0,-3.62,0.0,6.16,65.0,1.84,-0.84,1.31,1.84,2.44,1.16,2.57,1.0,1.0,1.1,0.0,33.0,1.0,0.0,0.16,-0.84,0
-20.6,11.24,1.0,0.94,0.0,4.87,109.99,4.75,-2.81,13.11,1.12,0.0,1.0,-7.49,1.0,3.75,0.13,2.0,-0.18,1.0,-2.3,0.06,1.0,-0.6,0.0,101.12,0.12,0.0,0.13,-2.81,0
0.57,0.0,1.0,0.0,0.0,2.0,33.62,1.0,0.0,1.85,0.68,-0.57,6.28,39.64,1.43,0.0,8.7,2.0,2.66,1.0,-0.37,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.85,0.13,0
-3.37,-10.96,1.0,-1.69,-2.53,-1.69,-68.5,-3.22,-1.53,-10.96,0.63,0.84,-32.79,-53.12,1.31,-5.9,-4.28,0.16,-0.87,0.0,7.66,2.84,1.0,0.88,0.0,-92.76,-0.67,0.0,3.69,3.37,0
0.0,0.0,1.0,0.0,20.07,0.0,-20.72,1.0,0.0,-0.72,-0.57,0.0,24.07,38.79,0.14,0.0,-6.76,1.0,-2.33,-0.86,0.72,0.14,1.0,0.0,0.0,0.0,0.0,0.0,0.41,0.14,0
16.93,0.0,1.53,8.47,19.58,5.23,399.39,7.35,-4.23,1.0,1.34,0.53,9.18,34.06,1.47,8.47,12.23,1.0,3.94,1.53,2.59,1.0,1.0,0.09,0.0,52.92,0.26,0.0,6.12,3.59,0
-9.07,0.0,0.09,0.0,14.0,0.0,-204.15,-128.75,-1.81,-1.81,0.49,-0.91,-233.05,-29.94,1.0,-0.91,-103.44,0.09,-0.7,1.81,-1.14,0.91,1.0,-0.03,0.0,-77.12,-0.66,0.0,3.81,1.0,0
0.93,0.0,1.0,0.0,1.86,0.93,14.84,1.93,0.0,-3.71,0.13,0.0,6.64,-46.38,8.0,0.0,19.06,1.0,4.3,5.0,6.32,3.86,1.0,1.08,0.0,15.28,0.91,0.0,1.0,1.93,1
0.0,0.0,-0.76,0.0,0.0,0.0,26.48,3.0,0.12,1.0,4.24,0.0,-0.04,19.0,1.24,0.88,-11.72,1.12,-4.7,-0.88,-0.54,2.0,1.0,-1.03,0.0,-21.11,-0.88,0.0,1.0,0.88,0
-0.6,0.0,1.0,0.0,0.4,1.2,17.41,1.0,0.6,0.0,0.18,0.0,-0.6,-7.2,0.4,0.0,-4.8,1.0,-2.68,-0.6,0.14,2.0,1.0,-0.09,0.0,-13.21,0.0,0.0,1.0,0.0,0
-3.06,0.0,1.0,-3.06,-1.22,0.0,-11.17,1.0,0.0,1.22,0.44,-0.61,6.06,7.33,3.0,0.0,1.22,1.61,0.72,0.0,1.21,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
-10.44,0.0,-0.43,0.0,0.0,-0.72,-55.69,2.0,15.16,2.71,0.31,-0.72,-5.19,39.08,5.86,0.28,-90.14,3.0,-1.42,-0.72,0.35,0.28,1.0,0.1,0.0,-37.19,0.0,0.0,1.0,2.0,0
-3.36,-10.91,1.0,-1.68,-2.52,-1.68,-69.9,-3.2,-2.52,-11.75,7.77,0.0,-35.1,-50.37,-1.68,60.12,-5.72,-0.84,61.9,62.0,-1.11,0.84,1.0,-0.17,0.0,-92.35,-0.67,0.0,1.84,-0.84,0
-10.69,0.0,-0.34,0.0,0.0,-0.67,-67.22,1.0,-1.34,-4.68,10.22,-0.67,-54.79,-61.47,-0.67,6.0,-93.21,-0.67,-4.55,1.0,-1.8,1.0,1.0,-0.68,0.0,-36.08,-0.67,0.0,-1.0,-2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,6.0,1.0,5.0,4.0,3.33,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,15.06,1.0,0.0,2.0,0.66,0.0,2.94,28.0,2.58,0.0,3.16,2.16,2.87,0.58,2.36,1.58,1.0,0.33,0.0,42.0,1.0,0.0,1.58,0.0,0
0.63,0.0,1.0,0.0,0.63,0.0,12.26,4.76,5.38,2.25,0.28,0.0,20.15,108.85,2.37,3.25,0.63,1.63,3.14,1.0,1.85,1.0,1.0,-0.02,0.0,0.0,-0.63,0.0,1.0,0.0,0
4.0,0.0,2.0,0.0,7.0,0.0,9.49,1.0,0.0,0.98,-7.02,2.0,7.86,32.42,2.96,-63.85,15.02,2.96,-54.17,-57.92,8.96,3.98,1.0,1.58,0.0,47.26,1.98,0.0,4.98,4.0,0
3.0,3.0,1.0,3.0,10.0,-0.74,40.16,3.0,1.0,8.26,-0.69,0.0,41.59,58.11,2.53,0.0,13.85,2.0,0.96,0.74,2.83,1.0,1.0,0.32,0.0,4.0,1.0,0.0,3.26,-1.21,0
-0.63,0.0,1.0,0.0,0.0,0.0,15.63,-0.27,-0.63,1.27,8.35,0.0,-0.27,17.73,-0.63,2.0,-6.97,-0.63,1.6,1.0,-1.44,0.0,1.0,-0.08,0.0,26.6,0.63,0.0,-0.9,-3.8,0
