CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.67,0.0,2.0,1.67,3.01,3.01,1.33,1.33,1.0,0.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.45,0.0,0.15,4.38,3.86,0.0,6.53,5.15,0.0,1.0,0.01,0.0,5.93,7.34,1.0,1.56,2.52,1.07,0.25,0.0,0.27,0.07,0.07,0.05,0.0,199.33,0.07,0.07,1.93,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,12.11,1.0,0.0,0.0,1.21,0.0,2.31,0.0,2.31,0.0,5.27,1.35,3.62,2.96,2.53,1.65,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.35,0
53.65,1.26,1.18,4.82,22.04,0.82,380.07,9.0,0.0,6.18,0.15,0.0,225.68,82.66,3.0,1.36,32.46,2.0,5.69,0.18,5.15,0.82,1.0,0.85,0.0,462.82,0.56,2.46,3.82,10.64,1
0.0,0.0,1.76,0.0,0.0,1.24,51.77,1.0,0.38,1.24,0.91,0.0,10.0,43.48,2.0,0.0,12.92,1.62,4.14,0.76,3.45,1.0,1.0,0.44,0.0,9.09,0.38,0.0,2.62,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,13.47,1.0,0.0,0.0,0.36,0.0,3.69,0.0,3.0,0.0,6.49,1.0,4.2,3.31,2.13,1.55,1.0,0.0,0.0,0.0,0.55,0.0,1.45,0.0,0
2.48,0.23,1.0,1.77,6.61,0.23,56.84,2.0,0.23,4.51,0.44,0.23,15.85,100.0,3.77,0.0,19.19,2.0,3.67,1.55,5.13,1.55,0.77,0.39,0.0,22.78,0.12,0.0,1.68,2.03,1
0.0,0.0,1.0,0.0,0.0,1.67,29.87,1.0,0.67,1.67,0.49,0.67,9.02,65.75,2.67,0.0,14.04,1.33,4.47,1.67,5.95,1.0,1.0,0.67,0.0,9.42,0.67,0.0,1.65,1.31,0
3.75,0.0,1.0,0.0,1.0,0.0,7.09,1.0,0.0,2.92,0.12,0.0,6.5,65.58,3.83,0.0,8.25,1.0,5.3,0.92,4.78,1.83,1.0,1.02,0.0,0.0,0.0,0.0,1.0,0.08,1
1.67,0.0,1.0,0.0,0.0,0.0,25.01,1.0,1.67,4.5,0.51,0.0,6.83,60.0,2.67,0.0,10.0,1.17,4.92,2.67,3.93,2.67,1.0,0.54,0.0,0.0,0.0,0.0,1.17,0.17,0
0.0,8.15,1.37,0.56,0.0,4.26,62.45,1.0,0.0,0.19,3.99,0.0,11.48,12.21,1.11,0.81,1.56,0.19,3.65,0.19,1.33,0.19,1.0,0.46,0.0,0.0,0.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,9.64,1.0,0.0,6.28,0.17,0.0,11.64,80.14,2.21,0.0,7.07,1.0,2.43,0.79,2.07,1.0,1.0,0.2,0.0,314.97,0.92,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.76,1.0,0.0,1.08,0.19,0.54,4.24,0.0,1.08,0.0,3.24,0.54,4.94,2.08,2.08,1.08,1.0,0.24,0.0,0.0,0.54,0.0,1.0,0.0,0
8.98,0.0,1.9,0.9,10.78,0.0,31.51,1.0,0.0,0.1,0.2,1.8,1.22,67.36,1.1,0.0,0.51,1.0,5.75,3.69,3.0,1.1,1.0,1.99,0.0,941.23,0.45,0.0,2.1,1.0,1
0.0,0.0,1.67,0.0,0.67,0.0,33.33,1.67,0.0,2.0,0.73,0.0,4.0,66.63,3.0,0.0,9.33,1.0,3.1,0.33,4.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.54,0.0,1.0,0.31,3.38,0.0,4.94,4.4,22.37,6.17,0.01,0.0,44.39,63.64,2.0,0.0,16.92,1.15,7.71,1.69,4.95,1.69,0.85,0.72,0.0,20.29,0.85,0.0,1.31,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.45,3.03,0.23,1.23,0.0,1.45,0.0,3.8,1.77,2.47,2.35,2.01,1.9,1.0,0.77,0.0,0.0,0.0,0.0,1.23,0.77,0
3.04,0.0,1.23,13.32,7.48,0.0,13.81,1.23,0.23,4.23,0.07,0.0,4.3,65.05,2.0,0.0,12.87,1.0,4.85,0.47,4.15,1.0,1.0,1.15,0.0,465.72,1.0,0.0,1.0,0.77,0
0.09,0.0,1.0,0.0,0.0,0.0,42.48,1.0,0.0,0.92,0.98,0.0,9.75,8.12,1.91,0.37,8.55,2.91,1.74,0.0,1.74,1.0,1.0,0.06,0.0,40.03,0.08,0.0,2.91,3.63,0
0.68,3.22,1.0,0.68,0.0,1.61,22.54,1.0,0.0,0.0,1.64,0.0,5.25,44.78,2.04,0.32,0.32,0.68,1.38,0.0,0.97,0.68,1.0,0.12,0.0,0.0,0.68,0.0,1.32,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,21.91,1.66,0.0,34.52,0.31,0.0,8.97,65.72,1.67,1.33,4.34,1.0,3.56,1.34,1.51,0.67,0.34,0.04,0.0,0.0,0.33,0.0,1.0,3.32,0
0.0,0.0,1.0,0.0,0.0,0.77,25.87,1.0,1.53,0.77,1.21,0.77,8.13,53.65,1.53,2.53,12.73,0.77,4.99,2.53,6.37,1.77,1.0,0.83,0.0,9.2,0.77,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,3.37,1.0,0.0,0.31,0.3,0.0,1.0,0.0,2.69,0.0,2.69,1.0,4.69,4.69,2.16,2.16,1.0,0.0,0.0,0.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.03,1.0,0.0,1.13,0.5,0.0,4.95,38.41,2.44,0.0,5.82,2.69,3.8,2.74,1.93,1.44,1.0,0.17,0.0,0.0,0.44,0.0,3.26,1.69,0
18.46,0.0,1.77,16.92,1.0,1.54,161.46,1.77,2.31,8.38,0.26,1.54,36.69,88.46,1.77,0.77,32.92,1.77,6.94,1.77,6.65,1.0,1.0,1.24,0.0,6.15,0.77,0.0,1.46,1.77,1
8.99,0.82,1.0,0.82,15.71,0.82,127.78,1.82,0.82,16.89,0.27,0.82,50.67,94.51,2.63,0.0,31.33,1.82,3.03,0.18,4.5,0.18,0.18,0.6,0.0,82.53,0.43,0.0,3.82,7.54,1
0.25,0.25,4.74,0.0,0.75,0.75,15.56,1.25,0.0,0.76,0.3,2.24,2.02,16.65,1.0,0.0,6.51,1.25,8.17,7.48,13.59,12.96,15.21,1.56,1.5,3.03,0.25,0.0,1.0,0.0,0
0.0,0.74,1.0,0.26,2.0,0.0,8.75,1.26,0.26,4.69,0.14,0.74,5.0,67.6,5.48,0.0,16.86,1.26,4.33,1.0,7.66,2.48,1.0,1.01,0.0,60.56,0.74,0.0,1.0,0.26,1
0.49,0.0,1.0,0.0,0.0,0.49,36.96,1.0,0.0,1.47,1.01,0.49,5.45,12.25,2.51,0.0,8.02,2.53,6.23,2.47,4.44,2.49,1.0,0.24,0.0,0.0,0.49,0.0,1.0,0.51,0
0.0,0.0,0.53,0.0,0.0,0.0,17.77,1.0,0.0,0.0,2.64,0.0,1.05,0.0,0.95,0.53,1.05,0.47,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.47,0.0,1.0,0.53,0
13.28,0.0,1.0,1.89,186.76,0.0,44.86,1.89,0.0,1.0,0.04,0.0,25.4,99.77,1.89,0.0,57.76,1.23,5.65,0.0,3.6,1.0,1.0,0.45,0.0,77.96,0.67,0.0,1.89,4.54,1
4.73,0.82,1.0,4.14,22.46,0.0,62.93,1.59,0.0,1.18,0.3,0.0,1.41,57.34,0.59,0.0,7.09,0.59,2.15,1.18,3.82,1.0,1.0,0.42,0.0,66.2,0.59,0.0,1.59,2.96,0
0.7,0.0,1.0,0.0,0.91,0.0,0.0,1.0,0.0,2.09,0.0,0.0,2.79,34.86,2.39,0.0,6.7,1.0,4.59,2.39,3.52,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.84,0.16,0.0,0.84,1.0,0.0,0.47,0.1,0.0,3.0,67.42,2.69,0.0,0.0,1.0,0.44,0.0,1.0,1.0,0.84,0.1,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.64,0.9,24.4,1.0,0.0,2.26,0.34,0.0,4.52,29.38,1.45,0.0,7.81,1.0,3.44,1.0,2.82,1.55,1.0,0.23,0.0,0.0,0.0,0.0,1.9,1.81,0
0.31,1.89,1.31,9.11,0.31,0.0,1.37,9.48,0.0,0.0,0.2,0.0,11.43,31.42,0.63,6.2,13.57,0.63,2.02,0.69,1.29,0.31,1.0,0.08,0.0,33.93,1.0,0.0,1.0,0.0,0
0.0,0.4,1.0,0.8,1.61,0.6,40.39,2.21,0.4,2.61,0.89,0.0,8.41,49.87,2.8,0.4,9.41,1.4,3.8,1.0,3.15,1.0,1.0,0.17,0.0,0.0,0.0,0.0,4.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,7.55,1.0,0.0,0.16,0.36,0.0,2.63,7.84,3.69,0.31,0.47,1.16,0.97,0.0,1.47,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,4.03,0.0,1.61,76.62,1.0,0.0,0.0,1.67,0.0,25.2,80.65,0.0,0.81,5.65,0.0,3.58,0.19,0.55,0.0,1.0,0.0,0.0,0.0,0.81,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,29.75,1.0,0.75,0.5,1.34,0.0,3.0,8.23,2.5,0.0,1.25,1.25,0.75,0.25,2.42,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,32.47,1.0,0.0,1.0,0.5,0.24,7.53,33.24,1.76,0.0,8.02,1.24,4.59,1.24,3.47,1.0,1.0,1.01,0.0,2.45,1.0,0.0,1.49,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,17.26,1.0,0.0,0.0,0.62,0.0,13.76,0.0,0.25,0.75,8.0,0.5,5.25,0.25,0.67,0.25,1.0,0.0,0.0,58.53,0.75,0.0,1.0,0.75,0
1.71,0.0,1.0,0.0,0.0,0.0,31.59,1.0,1.71,4.28,0.67,0.0,6.29,53.88,2.86,0.0,10.57,1.29,4.94,2.57,3.8,2.71,1.0,0.43,0.0,0.0,0.0,0.0,1.29,0.43,0
0.61,3.65,1.61,17.66,0.61,0.0,12.51,17.44,0.0,0.0,1.79,0.0,20.27,60.89,1.22,7.09,25.75,1.22,2.97,0.39,2.22,1.0,1.0,0.16,0.0,65.76,0.61,0.0,1.0,0.39,0
3.26,0.0,1.57,0.0,11.17,0.0,21.35,4.04,3.48,0.87,0.1,0.0,14.35,40.87,1.43,0.87,8.09,1.43,2.99,0.57,6.97,1.7,1.0,1.28,0.0,0.0,0.0,0.0,2.13,1.57,0
0.0,0.0,1.65,0.0,1.38,2.96,102.72,1.65,0.0,1.31,0.28,2.35,14.39,9.16,1.0,0.65,15.23,1.65,7.19,3.08,10.86,1.35,1.0,1.24,0.0,69.18,0.35,0.0,1.35,2.04,0
20.19,2.16,1.64,43.69,25.17,0.0,127.99,18.18,1.0,12.55,0.13,0.0,79.68,97.64,2.72,9.35,25.47,1.36,6.98,1.28,4.98,0.64,1.0,0.6,0.0,1330.71,0.78,0.0,2.08,4.32,1
0.0,0.0,1.0,0.0,0.0,1.5,24.26,1.0,0.75,1.5,1.88,0.75,7.73,52.37,2.24,0.25,11.97,0.75,4.29,1.75,6.09,1.0,1.0,0.75,0.0,10.47,0.75,0.0,1.25,0.0,0
7.08,0.88,0.88,0.88,6.19,6.19,768.55,3.65,5.31,0.12,1.14,0.0,83.13,88.44,2.77,52.18,23.88,1.88,4.67,0.0,4.11,0.88,0.88,0.38,0.0,62.79,0.44,0.0,3.77,8.84,1
0.0,2.93,1.0,0.0,0.0,0.0,2.93,1.0,0.0,1.47,0.11,0.0,3.47,36.67,1.53,0.0,1.53,1.0,5.65,3.27,1.63,1.27,1.0,0.91,0.0,0.0,0.27,0.0,1.0,0.0,0
0.12,0.0,1.0,7.95,0.0,0.0,7.95,1.0,0.0,0.35,0.49,0.0,3.12,94.17,3.0,0.0,0.82,1.0,3.64,1.23,1.62,1.12,1.0,0.0,0.0,8.83,0.88,0.0,1.88,0.0,0
3.41,0.0,1.0,0.0,0.0,0.0,8.74,1.0,0.0,4.41,0.14,0.0,12.85,61.33,1.15,0.0,4.15,1.0,5.81,2.7,3.68,1.15,1.0,0.91,0.0,0.0,0.0,0.0,1.3,0.15,0
0.0,0.0,1.0,0.39,0.0,0.0,26.41,1.0,0.0,0.39,2.14,0.0,77.88,38.24,1.0,0.0,2.0,2.39,3.47,0.61,1.43,1.0,1.0,0.63,0.0,6.24,0.2,0.0,1.0,1.0,0
0.44,0.0,1.0,2.19,3.72,0.0,29.41,1.0,0.0,0.22,5.31,0.0,2.75,20.34,1.0,1.56,3.97,1.22,3.07,1.0,1.3,1.0,1.0,0.2,0.0,1.31,0.22,0.0,2.22,1.66,0
0.31,0.0,1.0,0.31,0.31,0.0,10.46,1.0,0.0,0.0,0.48,0.0,2.62,24.61,5.85,0.0,6.77,1.0,3.48,2.77,3.89,1.38,1.0,0.65,0.0,2.77,0.69,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.09,30.2,1.0,0.91,0.17,1.22,0.0,3.34,3.59,2.91,0.0,1.6,1.09,0.66,0.09,2.35,1.91,1.0,0.03,0.0,0.0,0.0,0.0,2.09,0.26,0
4.65,2.43,1.0,13.37,3.43,1.82,369.37,5.57,13.47,5.04,0.59,0.0,85.87,96.43,1.39,1.39,20.02,5.65,10.28,0.0,3.54,0.0,1.0,0.49,0.0,8.51,0.21,0.0,2.22,3.43,1
0.0,0.34,1.0,0.0,0.69,0.0,20.73,1.0,0.0,2.06,0.54,0.34,6.31,24.38,4.03,0.0,14.75,1.0,2.98,0.34,4.54,1.69,1.0,0.42,0.0,28.16,0.34,0.0,1.66,0.0,0
0.2,0.0,1.0,0.2,0.8,0.0,9.23,1.2,0.0,0.2,0.18,0.0,4.6,15.06,2.2,8.79,4.41,1.2,3.62,0.2,1.6,0.2,1.0,0.09,0.0,0.0,1.0,0.0,2.2,0.2,0
0.82,0.0,1.0,0.0,0.0,0.82,25.46,1.0,0.0,17.19,0.14,1.64,16.55,70.4,1.36,0.0,19.19,1.82,7.58,2.18,8.79,2.0,1.0,1.15,0.0,171.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.02,1.0,0.0,2.51,0.24,0.0,1.0,0.0,3.0,0.0,1.12,1.0,4.37,4.37,8.89,8.89,5.38,1.25,1.25,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,38.81,1.0,0.0,0.2,7.9,0.0,2.41,0.0,0.41,3.98,2.22,0.41,4.19,3.39,1.41,1.2,1.0,0.0,0.0,0.81,0.2,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,27.04,1.0,0.0,0.34,0.69,0.0,7.32,0.0,1.66,0.0,5.62,2.66,1.47,0.34,2.26,1.34,1.0,0.0,0.0,0.0,0.0,0.0,2.66,2.64,0
14.39,0.0,1.0,1.91,6.71,0.23,123.02,4.37,0.0,1.37,0.64,0.0,63.41,70.34,3.0,0.23,11.4,2.0,3.2,0.77,3.62,1.0,1.0,0.19,0.0,127.04,0.12,0.69,1.69,2.51,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.43,0.0,7.0,28.0,2.0,0.0,6.0,1.0,7.0,3.0,2.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
7.86,0.0,0.65,7.87,0.33,0.65,83.62,1.33,0.98,3.27,4.6,0.65,14.73,30.77,1.33,0.33,13.42,1.33,2.69,0.65,2.6,0.33,0.33,0.46,0.0,2.62,0.33,0.0,1.0,0.65,0
24.37,0.26,2.0,20.2,17.03,0.0,111.32,2.74,0.0,2.95,0.13,0.0,63.95,95.95,4.52,0.0,17.0,2.0,3.65,0.26,6.3,1.26,1.0,0.71,0.0,16.55,1.0,0.0,3.0,3.22,1
1.23,0.0,1.09,5.37,3.02,0.0,32.41,1.09,0.09,0.47,5.62,0.0,2.0,9.24,0.19,3.62,2.7,0.09,2.2,1.09,1.47,1.0,1.0,0.06,0.0,177.37,0.09,0.0,1.0,0.0,0
0.0,3.85,2.85,0.0,0.0,1.92,47.69,1.0,0.0,0.0,2.48,0.62,5.08,0.0,1.85,0.38,5.92,0.62,5.38,3.69,4.96,1.23,1.0,1.07,0.0,0.0,0.0,0.0,2.0,0.0,0
1.81,0.0,1.0,0.0,0.0,0.19,32.99,1.0,1.81,4.72,0.67,0.0,6.37,63.65,2.91,0.0,10.72,1.09,5.16,2.72,3.96,2.81,1.0,0.45,0.0,0.0,0.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.26,0.26,1.49,43.08,1.0,0.0,3.23,0.81,0.0,7.2,59.66,1.74,0.0,5.94,1.0,3.39,1.0,1.91,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.49,2.23,0
0.0,0.0,1.0,0.26,0.0,0.51,12.19,1.0,0.0,4.51,0.17,0.26,4.74,53.72,1.74,0.0,12.28,1.26,3.89,0.26,4.73,1.0,1.0,1.34,0.0,27.86,1.0,0.0,1.0,1.0,0
0.56,0.0,1.0,0.0,2.31,2.13,145.03,1.0,3.95,2.82,0.92,1.31,24.86,52.54,1.0,11.3,13.95,1.0,12.9,3.05,5.6,1.44,1.0,0.87,0.0,87.02,1.0,0.0,2.0,2.31,0
0.0,0.0,1.0,0.0,0.0,0.16,5.97,1.0,0.84,0.0,0.19,0.0,3.32,0.0,3.0,0.0,3.13,1.0,0.7,0.16,3.46,2.68,1.0,0.5,0.0,0.0,0.0,0.0,1.16,0.84,0
9.22,0.84,1.0,0.84,15.93,0.84,130.44,1.84,0.84,16.77,0.34,0.84,50.96,83.86,3.0,0.0,32.64,1.84,3.0,0.16,4.71,0.16,0.16,0.57,0.0,84.7,0.44,0.0,3.68,7.55,1
0.29,0.0,1.0,1.93,3.0,0.0,30.51,1.96,0.15,0.15,0.5,0.0,3.8,99.6,3.93,0.04,14.15,1.96,3.88,1.96,5.11,1.96,1.0,0.33,0.0,0.07,0.04,0.0,1.0,0.0,1
0.0,0.0,1.54,0.0,0.54,0.0,14.8,2.08,0.0,0.54,2.11,0.54,10.06,0.0,3.76,0.46,10.06,1.08,2.25,0.46,3.81,1.54,1.0,0.56,0.0,6.45,0.54,0.0,1.0,0.46,0
33.06,0.0,1.0,2.46,12.8,0.49,225.61,4.94,0.0,5.49,0.1,0.0,136.61,78.4,1.98,0.49,18.28,1.49,5.8,1.52,4.47,1.0,1.0,0.96,0.0,273.81,0.26,1.48,2.48,5.42,1
0.0,0.0,1.0,0.0,1.41,0.0,11.52,1.0,0.0,0.72,0.35,0.0,2.16,0.0,2.44,0.72,4.12,1.0,3.44,2.44,2.56,1.56,1.0,0.0,0.0,0.0,0.72,0.0,3.12,0.28,0
0.5,0.99,1.0,0.0,0.0,1.01,37.73,1.5,0.0,5.96,0.73,0.0,12.97,84.86,1.5,0.5,6.51,1.5,2.05,0.0,2.44,1.0,0.5,0.21,0.0,57.94,0.5,0.0,2.01,1.51,0
1.42,0.0,21.4,6.5,9.42,27.4,149.33,1.0,0.0,0.42,0.24,3.5,3.75,82.51,1.0,0.0,4.59,1.42,6.99,1.0,3.03,1.0,1.0,2.14,0.0,1649.77,0.81,0.0,1.83,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,4.02,1.0,0.0,0.0,0.5,0.0,1.0,0.0,3.0,0.0,2.74,1.0,3.87,3.87,2.87,2.87,1.0,0.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,2.89,1.93,4.82,166.86,1.0,0.0,1.93,2.49,0.0,22.22,94.52,1.07,1.93,7.79,1.0,0.56,0.21,1.23,1.04,1.0,0.11,0.0,3.86,1.0,0.0,1.96,4.82,0
0.0,0.0,1.0,0.0,0.0,0.0,34.59,1.0,0.0,2.0,1.43,0.86,2.14,4.52,2.73,0.0,8.9,1.14,6.75,6.18,5.11,4.59,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.27,0
0.0,19.73,1.0,8.07,1.79,0.0,13.96,9.07,0.0,10.17,0.12,0.0,24.04,87.18,2.0,8.07,8.69,1.0,3.42,0.41,1.24,0.1,0.1,0.18,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.21,0.0,28.95,1.42,0.0,0.0,6.08,0.0,1.63,13.91,0.63,52.09,1.84,0.42,49.44,49.15,0.67,0.21,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,0.0,0.0,37.03,1.0,0.0,0.0,1.16,0.0,4.9,0.0,2.9,0.17,12.59,0.97,4.4,1.1,4.86,1.97,1.0,1.24,0.0,0.0,0.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,12.63,1.0,0.0,0.0,0.37,0.0,3.11,0.0,1.26,0.0,2.95,0.42,1.49,1.0,0.56,0.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.51,0.0,1.0,1.71,2.39,0.17,41.77,2.71,1.83,7.9,0.56,0.0,9.75,69.31,3.0,0.68,11.51,1.0,5.37,2.49,3.94,2.66,0.83,0.47,0.0,0.34,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,28.11,1.0,0.0,0.87,1.05,0.0,5.75,53.14,2.0,1.75,2.62,1.87,3.97,0.5,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.25,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.0,0.0,0.0,0.07,0.0,1.01,0.0,2.96,0.01,1.01,0.99,1.0,1.0,1.99,1.99,1.0,0.0,0.0,0.0,0.99,0.0,1.99,0.01,0
0.0,0.0,1.0,0.99,0.0,0.0,11.88,1.99,0.0,0.0,0.99,0.0,1.99,99.01,1.02,74.26,3.98,1.99,1.54,1.05,2.0,1.01,1.0,0.0,0.0,0.0,0.01,0.0,1.99,0.99,0
0.0,0.0,0.55,0.0,0.0,1.1,34.03,1.0,0.0,1.55,0.71,0.0,5.49,38.42,1.55,0.0,4.39,1.55,1.04,0.0,1.04,0.55,0.55,0.0,0.0,0.0,0.0,0.0,2.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.54,193.26,1.0,0.0,0.0,4.49,0.0,86.39,0.0,0.0,31.09,6.37,0.0,30.16,28.7,0.02,0.0,1.0,0.0,0.0,0.0,0.32,0.0,1.54,1.61,0
7.07,0.0,1.0,11.0,5.57,0.21,34.43,1.79,9.42,13.35,0.13,0.64,171.21,73.82,1.0,0.0,21.0,1.79,5.03,1.5,3.96,1.21,1.0,0.49,0.0,971.23,0.87,0.0,1.21,0.86,1
0.0,0.0,1.0,4.51,0.0,1.8,85.61,1.0,0.0,0.1,1.87,0.0,28.03,90.11,0.3,0.9,6.31,0.1,3.88,0.1,0.81,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.9,1
0.02,0.0,1.0,0.0,0.02,0.0,0.06,1.0,0.0,0.0,0.0,0.0,1.0,0.14,3.0,0.0,2.99,1.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,1.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,31.98,1.0,0.0,0.0,0.78,0.0,9.3,0.0,2.28,0.0,3.26,1.0,0.74,0.28,2.83,1.72,1.0,0.0,0.0,0.0,0.36,0.0,2.0,0.0,0
0.29,0.0,1.0,0.0,0.0,3.14,45.71,1.0,0.0,3.57,0.6,0.29,8.28,46.41,1.71,0.0,12.29,1.29,5.07,0.71,4.43,1.0,1.0,1.12,0.0,64.34,0.29,0.0,2.43,2.86,0
2.04,0.0,1.41,0.59,10.12,0.0,21.22,1.0,0.0,0.0,0.15,0.0,10.07,59.23,1.59,0.0,4.89,1.0,2.91,0.41,5.71,1.82,1.0,1.09,0.0,0.0,0.0,0.0,2.41,1.41,0
0.57,0.0,1.0,0.0,0.0,0.57,16.99,1.0,0.0,12.76,0.03,1.13,11.76,48.71,1.0,0.0,13.46,1.57,6.17,2.43,7.13,2.43,1.0,0.8,0.0,120.98,1.0,0.0,1.0,0.0,0
0.52,0.0,0.17,0.17,0.17,0.0,2.7,1.35,0.0,1.57,0.42,0.0,6.3,16.45,1.83,0.35,6.12,1.17,0.7,0.17,0.7,0.17,0.17,0.06,0.0,28.34,0.93,0.0,1.17,0.0,0
3.25,5.42,1.0,1.08,3.8,0.0,41.31,5.34,4.88,7.97,0.26,0.0,28.15,67.05,3.08,0.0,18.48,1.54,5.21,1.37,3.79,1.0,1.0,0.44,0.0,125.3,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.68,1.6,0.0,27.21,1.23,0.0,1.77,1.26,0.0,3.46,44.87,1.0,0.0,1.77,1.77,2.15,1.23,2.69,1.77,1.0,0.14,0.0,0.0,0.0,0.0,1.77,1.54,0
0.3,0.61,1.0,0.7,0.0,1.39,29.03,1.3,0.0,7.21,0.39,0.7,7.64,65.16,1.0,0.3,12.67,1.7,3.92,0.7,6.48,1.0,0.7,1.17,0.0,42.44,1.0,0.0,1.0,0.7,0
0.25,0.41,1.0,0.08,0.29,0.0,33.69,1.33,0.37,1.49,0.63,0.0,6.68,22.31,2.08,0.0,12.69,2.0,4.18,0.0,4.61,1.0,1.0,1.25,0.0,9.44,0.04,0.0,3.88,0.0,0
0.95,11.5,1.0,4.71,1.05,0.0,20.59,5.71,0.95,8.14,0.34,0.0,16.46,79.21,2.48,4.71,9.95,1.0,4.16,1.43,2.55,1.43,0.48,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.59,0.0,0.12,0.12,1.95,1.0,0.0,2.64,0.05,0.36,3.53,14.11,1.88,3.53,2.36,1.0,5.15,3.83,4.44,2.89,3.25,0.24,0.24,19.4,0.88,0.0,1.0,0.0,0
11.18,0.0,2.26,0.37,1.48,0.63,129.44,1.74,1.26,5.89,0.2,0.63,61.79,86.44,1.74,0.63,98.63,1.74,8.78,0.63,5.32,1.0,1.0,0.84,0.0,35.47,0.79,0.0,3.63,4.37,1
0.0,0.0,1.0,1.18,0.0,0.41,37.58,1.0,0.0,5.18,0.54,0.0,11.77,77.36,1.41,2.23,10.65,1.59,6.95,0.59,2.15,1.0,1.0,0.24,0.0,2.0,1.0,0.0,1.82,1.23,0
0.0,0.0,1.95,0.0,0.0,0.0,37.22,1.0,0.0,0.0,0.87,0.0,5.16,0.0,2.95,0.05,12.73,1.11,4.28,0.95,4.82,1.95,1.0,1.22,0.0,0.0,0.0,0.0,1.11,1.11,0
0.0,0.67,2.0,0.0,0.67,0.0,32.33,3.0,0.67,2.0,0.43,1.0,14.7,51.45,3.67,0.0,13.68,1.67,4.04,1.99,6.19,1.33,1.0,0.92,0.0,25.39,0.67,0.0,3.34,0.67,1
