CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.68,-2.04,0.0,7.61,2.0,3.0,7.0,-0.11,0.0,24.52,70.01,3.0,1.0,10.0,3.0,5.4,0.0,2.81,1.0,1.0,0.77,0.0,0.0,0.68,0.0,-0.36,2.0,0
-10.26,1.0,0.21,-44.98,-25.25,0.0,-13.93,1.21,-0.79,68.84,0.46,0.0,20.52,22.66,1.0,0.0,-6.89,1.0,-4.03,-0.79,-2.0,1.0,0.0,-0.54,0.0,-1267.17,0.93,0.0,1.0,1.0,0
4.08,-3.57,1.0,6.64,-2.04,0.0,14.19,-2.57,0.51,-1.02,0.49,0.51,-1.55,8.17,2.49,-1.02,-2.08,1.0,6.46,3.0,5.67,2.51,1.0,0.1,0.0,-13.27,1.14,0.0,-0.02,-3.06,0
2.6,0.0,1.0,14.2,4.0,0.0,31.34,3.0,1.0,4.4,-0.18,0.0,18.59,128.93,3.6,6.0,9.79,2.0,2.49,-0.2,3.82,1.0,1.0,0.69,0.0,0.0,0.0,0.0,6.0,7.0,0
0.0,0.0,1.0,-0.59,-0.59,0.0,5.52,-0.17,0.0,2.17,0.07,0.0,5.76,-14.09,1.41,3.0,5.35,0.41,4.11,1.0,1.71,1.0,1.0,0.5,0.0,12.0,1.0,0.0,4.35,1.17,0
0.89,0.0,0.0,0.0,0.0,0.0,13.42,2.79,0.0,16.26,0.08,0.0,12.74,164.41,0.11,0.0,8.95,1.89,1.51,0.0,2.24,0.11,0.0,0.84,0.0,68.89,0.89,0.0,0.11,0.0,0
0.69,0.0,1.0,-0.69,2.06,2.38,53.51,1.0,0.0,4.38,1.17,0.0,3.25,63.95,0.62,0.0,10.51,1.0,6.07,4.06,5.68,2.38,1.0,0.5,0.0,34.76,0.67,0.0,4.0,1.0,0
0.67,0.0,0.67,0.0,0.0,0.67,28.64,1.0,0.0,2.33,-0.53,0.0,6.66,43.3,2.33,-0.67,9.33,3.0,1.67,0.0,1.87,0.67,0.67,0.33,0.0,0.0,0.0,0.0,3.33,2.66,0
9.1,0.0,1.55,1.0,10.55,0.0,83.55,5.0,0.0,1.0,0.2,1.0,38.86,69.0,3.55,0.0,30.86,2.0,4.11,0.0,9.26,2.66,1.55,0.8,0.0,12.0,-0.05,0.0,4.55,7.55,0
-3.49,0.0,1.0,0.0,-2.62,-0.87,-47.66,1.0,-1.74,-4.36,0.93,0.0,1.42,-69.79,0.87,0.13,-17.04,0.0,4.13,1.74,-2.71,0.87,1.0,-0.8,0.0,-134.87,1.0,0.0,0.13,0.13,0
-0.9,0.0,1.9,-0.9,-1.8,0.0,36.7,1.9,0.0,2.7,4.43,0.0,-7.91,0.0,0.0,14.0,11.11,0.0,5.41,2.0,4.14,1.0,1.0,1.73,0.0,0.0,0.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,167.96,1.0,0.0,1.04,4.35,0.0,20.84,17.09,0.52,2.41,1.52,1.04,2.17,0.52,1.59,1.04,1.0,0.0,0.0,2.89,0.48,0.0,1.52,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.05,0.0,2.0,50.0,3.0,1.0,4.0,1.0,3.77,1.0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-14.09,-13.21,0.12,-0.88,0.88,0.0,-8.45,-3.4,-0.88,-14.09,0.65,0.0,-37.52,7.93,-0.88,1.12,-0.52,-0.88,0.25,-0.88,-1.05,0.88,1.0,-0.88,0.0,0.0,0.0,0.0,3.64,0.88,0
1.0,0.0,1.0,0.0,0.0,0.0,34.44,1.0,0.0,11.96,-0.52,0.0,17.19,137.03,1.98,3.02,5.17,3.96,-1.81,0.0,4.34,1.98,1.0,0.62,0.0,357.51,-0.08,0.0,2.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.93,41.05,1.0,-0.98,4.93,1.42,0.0,4.95,32.24,3.0,0.0,8.86,1.98,7.6,5.95,6.26,3.95,1.0,0.59,0.0,12.0,1.0,0.0,2.98,1.95,0
0.0,0.0,1.0,1.99,2.99,0.0,29.89,2.0,0.0,0.01,0.51,0.0,3.0,99.67,4.0,0.0,13.98,2.0,3.83,2.0,5.16,2.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,1
19.0,0.0,2.68,17.68,0.0,0.0,84.97,2.0,1.68,4.32,0.48,1.68,52.16,156.49,2.68,1.68,25.42,2.0,13.84,1.0,15.1,2.37,1.68,2.03,0.0,12.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.63,1.0,0.0,-1.45,2.98,0.0,0.28,-23.86,0.83,0.0,-4.78,0.28,-0.89,1.28,-1.01,-0.17,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-0.72,0
1.84,0.0,1.0,11.99,0.0,1.84,124.83,1.0,0.92,1.92,-0.12,0.0,45.51,110.78,4.77,1.0,12.07,1.0,5.0,-0.92,2.96,1.0,1.0,0.58,0.0,91.01,1.53,0.0,3.77,1.84,0
0.0,0.0,3.0,0.0,0.0,1.87,28.48,1.0,0.0,0.93,0.17,1.0,7.67,46.7,4.87,0.0,14.6,1.0,5.82,0.07,3.25,1.07,1.0,0.17,0.0,-18.68,-0.23,0.0,-0.8,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,34.66,1.0,0.0,1.71,1.32,1.0,3.71,33.0,3.41,0.0,10.36,0.29,3.59,3.12,6.47,3.12,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
12.91,-41.79,1.0,0.09,34.0,-0.82,-29.88,2.0,4.0,6.82,-1.74,1.0,-30.42,62.2,4.82,-1.82,24.73,4.73,-26.45,0.0,7.83,2.91,1.0,1.11,0.0,310.0,-0.2,0.0,2.18,8.0,0
0.0,0.0,1.0,0.0,0.0,1.8,53.51,1.0,0.0,0.0,2.44,1.9,1.9,-6.3,1.9,0.0,5.7,2.9,2.16,0.1,6.91,5.0,1.0,0.63,0.0,0.0,0.0,0.0,1.9,2.7,0
10.21,9.57,1.64,1.64,-0.64,1.0,48.29,4.19,0.64,11.21,1.15,0.0,36.35,79.26,5.64,0.64,3.55,1.64,4.54,0.64,2.86,0.36,1.0,0.64,0.0,0.0,0.0,0.0,2.09,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,42.03,1.0,0.0,0.03,0.76,0.0,43.03,41.86,0.05,0.0,11.03,2.97,-0.79,-1.92,2.48,0.03,1.0,0.4,0.0,-11.68,-0.97,0.0,3.0,3.97,0
-8.49,0.0,1.0,-0.79,-26.89,-0.79,-62.83,2.21,-2.16,-3.16,0.46,0.79,-0.49,-74.35,3.0,0.0,1.93,1.21,4.01,4.75,4.51,3.37,1.0,-0.06,0.0,-245.2,-0.2,0.0,2.42,-0.33,0
0.0,0.0,1.0,0.0,-0.72,0.0,12.72,1.0,0.0,1.44,2.43,0.0,3.16,0.0,2.44,2.0,4.16,1.0,5.37,4.89,1.96,1.0,1.0,0.0,0.0,8.66,0.72,0.0,1.72,0.0,0
2.31,0.0,1.0,1.0,1.0,0.0,16.89,4.0,0.0,2.31,0.22,1.0,14.89,84.86,3.66,-1.31,12.97,3.31,3.26,0.34,4.68,2.0,1.0,0.84,0.0,0.0,0.0,0.0,2.0,1.0,1
6.08,1.0,1.0,-11.46,1.25,5.08,745.36,3.04,5.04,-0.96,2.87,0.0,50.87,10.87,2.04,59.0,15.5,1.04,5.11,5.75,3.39,1.96,1.0,-0.17,0.0,-15.26,-0.05,0.0,0.17,4.25,0
0.0,0.0,1.0,0.0,0.0,-2.05,5.95,1.0,0.0,-1.05,0.1,0.0,3.0,-19.85,3.0,-1.37,12.42,0.32,4.58,3.0,4.23,3.0,1.0,0.26,0.0,0.0,1.0,0.0,1.68,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,4.81,1.0,0.0,2.81,0.21,0.0,-26.09,61.96,3.62,0.0,3.81,0.19,4.61,2.42,2.46,0.81,1.0,0.0,0.0,102.7,1.81,0.0,1.0,-0.81,0
0.0,0.0,0.0,0.0,0.0,0.0,51.99,1.0,0.0,10.08,2.99,0.0,3.23,32.83,-0.54,1.0,0.54,1.08,-0.78,-1.61,-0.6,-0.54,0.0,0.24,0.0,0.0,0.0,0.0,5.08,1.61,0
19.57,0.0,2.0,5.15,2.0,3.0,275.0,1.0,0.0,10.0,0.3,1.0,66.72,129.11,1.0,0.0,9.43,3.0,-0.11,-4.6,5.35,0.43,1.0,1.32,0.0,248.0,0.91,0.0,1.43,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.67,1.0,0.0,-0.52,0.77,0.51,0.48,-27.8,3.51,0.0,1.49,1.0,7.47,4.54,3.21,4.02,1.0,-0.65,0.0,-11.18,0.49,0.0,2.51,-0.51,0
147.24,19.0,2.0,10.62,53.6,0.0,391.35,14.86,3.87,15.87,-0.48,0.87,504.98,117.46,4.75,0.0,56.11,2.0,6.54,0.0,8.04,1.0,0.0,1.0,0.0,276.71,0.68,0.0,2.0,9.25,1
-1.0,0.0,1.0,1.0,0.0,0.0,-42.9,0.0,0.0,-4.98,-0.16,0.0,-32.91,-2.81,0.0,9.0,-7.97,-1.99,-2.87,2.0,0.18,1.0,1.0,-0.66,0.0,-121.7,-0.8,0.0,-1.0,-1.0,0
0.0,-0.51,0.49,-4.58,-23.9,-0.51,-51.39,-0.02,0.0,-5.61,0.43,0.0,7.56,-28.48,2.51,3.0,3.51,1.51,1.23,0.49,1.68,1.0,1.0,0.16,0.0,34.37,1.51,0.0,3.02,1.02,0
2.26,0.0,1.0,-2.83,1.7,-0.57,-5.09,1.0,1.13,2.83,-0.96,0.0,-5.22,-11.31,4.13,0.0,15.7,1.57,8.97,8.57,4.86,2.57,1.0,0.52,0.0,137.99,1.0,0.0,2.0,0.0,0
0.0,-0.67,0.33,0.0,0.0,0.0,18.5,0.33,0.0,-46.91,0.87,0.0,-4.12,-17.48,2.0,2.0,2.33,2.0,2.29,0.0,0.39,0.33,1.0,0.0,0.0,-147.12,-0.63,0.0,2.67,-0.67,0
-2.71,0.0,1.0,-0.84,-7.39,0.0,-51.35,-2.35,0.0,2.16,-0.06,-0.84,-13.29,8.14,5.68,0.0,-8.77,0.16,7.66,3.52,5.3,2.84,1.0,1.13,0.0,80.5,0.42,0.0,-1.52,-5.87,0
-6.74,2.25,1.0,-0.75,0.75,-0.75,-21.43,-1.25,4.5,-3.5,1.55,3.0,-24.97,-17.98,3.0,1.5,2.01,0.25,13.53,9.75,5.63,6.5,1.0,1.29,0.0,4.5,0.0,0.0,-1.25,-2.0,0
0.0,0.0,1.0,0.0,-1.29,2.0,-19.94,1.0,-3.23,0.0,0.03,0.0,-12.55,-61.94,0.71,0.65,-2.16,0.35,-0.1,0.65,6.49,7.0,1.0,0.12,0.0,1.29,0.0,0.0,2.06,-1.94,0
3.13,0.0,1.0,1.09,2.91,1.81,11.67,1.09,0.19,2.47,0.13,0.09,6.78,88.0,1.19,0.0,9.6,1.09,3.9,2.72,4.75,2.81,1.0,0.07,0.0,20.38,0.94,0.0,1.28,0.19,0
17.0,15.72,3.0,6.0,0.72,0.0,16.4,6.0,1.0,20.0,-0.72,0.0,49.42,71.0,1.28,1.0,-0.44,2.0,5.47,0.28,3.23,0.0,1.0,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,-0.65,0.0,-0.65,9.0,2.3,0.65,1.35,-0.33,0.0,9.3,-18.44,0.7,0.0,8.83,1.65,0.14,0.0,3.76,1.0,1.0,0.6,0.0,12.0,1.0,0.0,1.0,3.26,0
5.29,7.36,1.61,4.29,2.45,1.61,78.26,5.29,0.0,14.65,-0.03,1.0,14.75,86.34,3.23,0.61,3.32,2.23,8.19,4.0,6.99,3.61,0.39,1.12,0.0,-47.84,0.39,0.0,1.0,-0.61,0
6.1,5.0,0.02,2.0,-1.93,-0.98,-5.68,3.0,2.05,12.9,2.34,0.0,16.48,7.92,0.05,0.0,-30.21,1.02,-2.47,-0.98,-2.52,-0.98,0.02,-0.07,0.0,-238.15,-0.98,0.0,2.95,0.02,0
-5.17,-0.69,1.0,-1.37,-0.69,0.69,-24.68,-1.06,0.0,-5.48,0.38,0.69,-23.68,-26.05,1.0,0.0,-4.8,1.0,0.47,0.0,0.4,1.0,1.0,-0.05,0.0,-5.48,-0.69,0.0,0.31,-1.37,0
2.85,48.85,1.0,3.85,9.51,3.0,303.4,2.9,0.95,8.56,3.11,0.0,102.81,184.67,0.95,2.0,26.22,0.95,32.04,-5.71,1.99,-1.9,1.0,0.54,0.0,3.81,0.5,0.0,6.9,4.95,0
0.0,2.45,0.0,0.61,1.23,1.23,-4.89,0.39,-0.61,3.45,1.9,0.0,-1.84,33.75,1.0,0.0,-6.75,1.0,1.71,0.61,-0.88,0.61,0.0,0.23,0.0,38.04,0.61,0.0,-0.84,-3.68,0
12.23,0.0,1.23,55.47,32.0,0.0,54.42,2.0,1.0,5.0,2.9,0.0,-1.06,40.61,-0.3,9.95,19.0,0.23,8.37,2.0,5.01,0.23,0.23,0.68,0.0,1882.0,0.23,0.0,1.0,0.0,0
5.2,0.0,1.0,3.0,11.0,0.8,88.52,10.0,1.0,4.8,1.26,1.0,20.99,112.34,4.8,0.0,20.59,2.0,6.52,1.8,5.82,1.0,1.0,0.46,0.0,18.0,0.33,0.0,6.39,2.6,0
-0.58,-0.58,1.0,-0.58,-0.58,0.0,19.29,0.42,0.0,-15.71,3.62,0.0,-1.49,-57.01,0.42,0.0,-1.16,1.0,-3.42,0.0,0.56,1.0,1.58,-0.16,0.0,-2.33,-0.58,0.0,-0.75,0.0,0
3.29,4.93,1.0,27.96,7.4,1.0,173.59,29.78,1.0,9.58,1.0,0.0,56.41,154.23,1.18,31.98,58.05,4.82,5.72,-3.29,2.81,0.18,1.0,0.57,0.0,86.35,0.82,0.0,4.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,25.11,2.0,3.0,7.58,-0.75,0.0,36.05,112.47,2.42,1.0,10.58,3.0,4.49,-2.89,1.98,0.42,1.0,0.98,0.0,0.0,0.58,0.0,0.42,2.0,0
-1.95,0.0,0.35,0.0,-0.3,-0.65,19.57,1.0,-0.26,-2.61,0.9,0.0,8.83,-23.46,3.0,1.05,-0.12,-0.3,0.69,0.0,2.81,1.0,1.0,0.15,0.0,8.0,1.0,0.0,2.65,2.95,0
0.0,1.0,1.0,0.0,0.0,-0.78,9.02,2.0,0.0,72.78,0.31,0.0,11.86,88.24,1.0,0.0,-1.35,0.22,3.16,1.57,2.52,1.0,0.0,0.39,0.0,234.47,1.46,0.0,1.78,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.36,1.0,0.0,2.0,-1.82,0.0,2.51,0.0,3.49,1.02,7.53,0.49,7.01,5.0,4.66,3.49,1.0,1.5,0.0,10.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.53,0.0,0.0,1.0,37.41,1.0,0.0,3.0,-0.46,1.0,8.53,25.0,3.59,-0.53,7.53,1.53,13.48,8.23,6.31,4.06,1.53,0.5,0.0,0.0,1.53,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,68.57,1.0,0.9,2.81,0.77,0.0,8.71,28.49,2.9,16.25,15.13,2.81,8.35,1.0,4.02,1.9,1.0,0.63,0.0,0.0,-0.9,0.0,4.9,5.71,0
6.0,0.0,0.41,3.0,11.0,0.0,50.26,10.59,1.0,5.19,-0.03,0.41,17.0,145.29,2.81,0.0,9.07,2.0,-0.39,-2.56,2.82,-0.78,0.41,0.46,0.0,18.0,0.33,0.0,3.41,1.0,0
1.64,-8.19,1.0,0.0,9.01,0.0,0.0,1.0,0.0,1.0,0.0,1.64,-2.19,0.0,1.82,-1.64,7.55,2.82,3.48,2.64,8.71,4.46,1.0,0.87,0.0,13.1,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-32.53,1.0,0.0,0.0,-3.62,0.0,-0.93,0.0,2.86,0.0,0.93,1.0,1.86,1.86,1.93,1.93,1.0,0.0,0.0,1.86,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,5.72,1.0,1.0,-1.27,0.31,0.0,-0.27,-36.21,1.64,0.0,0.64,1.0,-0.71,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
23.68,0.0,1.82,18.04,1.82,0.82,128.63,1.82,2.46,8.74,-0.67,1.64,37.98,97.98,4.0,0.82,37.52,1.82,9.02,1.0,8.79,2.0,1.0,1.86,0.0,-10.66,0.27,0.0,-1.46,0.82,0
-1.21,-0.6,1.0,9.0,-4.83,0.0,13.83,1.0,0.0,1.21,0.71,0.0,4.81,122.36,1.19,0.0,-7.86,1.0,1.68,0.4,-0.62,0.4,1.0,-0.1,0.0,-69.77,1.0,0.0,2.0,0.0,0
-1.27,2.0,0.36,-15.9,-3.18,-0.64,-19.81,-0.27,-0.64,0.0,0.13,0.0,0.73,-61.06,1.27,0.0,1.27,-0.64,2.94,3.82,0.76,2.27,1.0,-0.54,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.86,-0.73,0.0,-0.86,2.0,54.0,1.0,0.0,-0.59,1.42,0.0,7.14,-10.49,1.14,2.59,7.0,0.14,4.69,3.59,1.46,1.0,1.86,-0.58,0.0,0.0,0.0,0.0,3.0,3.0,0
0.56,0.56,1.0,0.56,3.56,0.0,-2.25,1.56,0.0,14.62,0.03,0.0,-1.12,30.37,1.0,0.0,2.06,1.0,1.76,0.44,2.73,2.0,0.44,-0.05,0.0,2.25,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.0,65.89,1.0,0.0,1.0,1.04,0.74,10.22,-18.38,2.0,-5.17,12.0,2.0,6.94,3.95,4.02,1.74,1.0,0.73,0.0,0.0,0.74,0.0,3.0,2.26,0
0.0,0.0,1.0,2.0,3.0,0.78,63.73,2.0,0.0,0.78,1.14,0.0,8.49,129.03,5.57,-1.57,21.06,3.57,3.64,0.43,6.44,2.0,1.0,0.65,0.0,0.0,0.0,0.0,2.57,2.35,0
0.0,0.0,4.0,0.0,0.0,0.71,18.34,1.0,0.0,1.42,0.12,1.0,2.0,3.54,3.0,-1.42,10.42,0.29,6.24,7.42,8.42,2.0,1.0,1.85,0.0,14.89,0.47,0.0,3.42,0.71,0
0.59,0.0,1.0,0.59,1.77,1.0,79.72,1.0,0.0,3.41,0.81,0.0,-0.18,127.12,3.18,19.0,17.82,3.41,9.06,-0.59,2.06,1.0,1.0,0.88,0.0,0.0,0.0,0.0,3.59,2.41,0
16.78,0.0,1.66,13.81,0.66,0.66,105.21,1.66,1.97,5.92,-0.79,1.32,25.99,5.92,-0.97,0.66,26.3,1.66,2.77,1.32,5.01,1.0,1.0,0.93,0.0,5.26,0.66,0.0,-0.97,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,44.02,1.0,0.69,2.39,1.6,1.0,4.77,24.28,3.0,12.49,10.0,2.39,9.99,6.31,4.91,5.0,1.0,-0.08,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,-0.98,0.0,2.69,1.0,-4.9,-0.98,3.7,0.98,-22.48,-93.99,-1.94,-0.98,-3.92,0.02,5.48,8.81,7.82,9.81,2.96,0.68,0.98,-9.79,0.0,0.0,-2.92,-2.94,0
1.0,1.0,1.59,3.37,2.19,0.59,15.73,3.19,0.59,23.44,0.44,0.59,-3.08,93.26,2.59,-2.37,-3.93,1.0,5.45,0.0,1.94,1.0,0.0,0.76,0.0,-253.41,0.46,0.0,4.0,0.0,0
0.0,46.69,1.0,1.0,0.0,2.31,201.29,1.0,0.0,-0.69,2.0,0.0,56.55,77.25,-1.38,4.07,6.17,-0.69,35.35,1.38,0.05,0.0,1.0,0.43,0.0,0.0,0.5,0.0,2.93,1.93,0
1.64,0.0,1.82,20.48,4.1,0.82,31.95,2.64,0.82,-0.82,0.42,0.0,1.82,78.64,-0.64,0.0,-0.82,1.82,-3.38,-0.82,1.72,0.18,1.0,0.69,0.0,-4.91,-0.82,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,5.18,0.0,-17.0,0.0,2.0,0.0,-9.0,1.0,-6.67,0.0,-0.56,0.0,0.0,0.0,0.0,-77.99,-1.0,0.0,1.0,-1.0,0
-4.23,-0.6,0.6,13.89,2.42,0.0,0.8,0.4,0.6,2.96,2.76,0.0,-24.76,4.83,-1.21,1.0,-10.27,0.0,-1.77,0.0,-0.98,0.0,0.0,0.04,0.0,-4.83,-0.6,0.0,2.79,-3.02,0
12.47,3.0,1.0,4.35,11.35,0.0,105.78,3.68,2.35,13.73,0.18,0.68,94.01,148.5,4.0,0.0,34.55,2.68,0.54,-4.06,6.57,0.32,1.0,1.08,0.0,20.23,0.59,0.0,6.03,2.35,1
-6.45,-0.81,1.0,-0.81,-5.65,-5.65,-674.63,-1.42,-4.84,0.81,-0.05,0.0,-54.59,-60.49,-0.81,-45.78,-10.97,-0.81,3.62,0.0,-1.78,0.0,1.0,-0.35,0.0,27.19,1.4,0.0,-1.42,-7.07,0
0.0,0.0,1.0,0.0,0.0,0.0,51.73,1.0,0.0,3.69,0.87,1.69,8.38,0.0,2.69,-1.38,7.38,2.38,8.97,2.62,7.6,2.69,1.0,1.69,0.0,13.82,1.17,0.0,4.46,0.69,0
0.0,10.0,1.0,-0.77,0.0,0.0,-18.38,1.0,-1.53,1.53,-0.22,-0.77,10.0,-25.27,0.77,1.23,8.83,0.0,2.18,-0.77,-1.28,1.53,1.0,-0.31,0.0,0.0,0.0,0.0,-1.06,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,6.42,1.0,0.0,2.82,-0.91,0.0,9.91,77.0,2.82,0.0,3.0,1.09,2.5,0.91,2.27,0.91,1.0,0.0,0.0,0.0,1.91,0.0,3.91,-0.91,0
1.0,0.0,1.0,2.0,0.0,1.23,38.14,1.0,0.0,1.23,0.79,0.0,8.31,118.07,2.38,0.0,0.62,1.62,-1.03,-2.46,0.37,0.38,1.0,0.0,0.0,0.0,1.0,0.0,2.23,1.85,0
0.0,1.0,1.0,0.0,0.0,0.85,51.41,2.0,0.0,69.45,1.49,0.0,17.55,100.0,0.15,0.0,3.55,1.0,-2.36,-3.4,-1.23,-2.4,0.0,-1.27,0.0,207.81,0.08,0.0,1.85,1.0,0
1.0,0.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,7.67,1.84,0.0,-6.67,-11.51,-0.92,0.96,-6.71,0.04,-5.04,-1.92,-0.8,0.04,0.04,0.0,0.0,0.0,-0.96,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.1,1.0,1.0,-1.79,0.13,1.0,1.21,0.0,1.21,0.0,3.31,1.0,0.16,-1.58,2.58,2.1,1.0,0.6,0.0,-6.74,0.1,0.0,0.1,0.0,0
-10.62,-0.97,1.0,-0.97,-17.38,-0.97,-132.99,0.03,-0.97,-19.31,0.35,0.0,-55.94,-96.57,1.07,0.97,-19.97,0.03,11.7,14.69,8.34,11.66,3.9,0.4,0.97,-97.53,0.46,0.0,-0.9,-8.69,0
0.0,0.0,1.86,0.0,0.0,2.72,46.2,1.0,1.0,2.58,0.37,1.0,9.89,59.42,3.86,0.0,15.47,1.0,6.06,1.14,4.09,1.28,1.0,1.3,0.0,2.28,0.14,0.0,2.72,2.58,0
5.0,-5.2,1.0,10.0,14.0,1.0,100.04,11.0,1.0,22.52,-0.21,0.0,25.92,126.0,3.52,3.48,17.64,1.0,5.07,0.52,3.41,1.52,0.0,0.31,0.0,2.0,1.0,0.0,2.04,0.52,1
2.52,3.77,1.0,20.13,3.77,0.0,71.09,22.39,0.0,5.03,-0.18,0.0,34.97,0.0,1.74,10.7,33.83,1.0,6.27,4.74,2.08,2.37,1.0,0.0,0.0,66.06,1.63,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,6.1,1.0,0.0,1.0,0.05,1.1,11.4,45.88,3.1,-0.55,7.95,1.0,4.59,2.2,7.27,4.3,1.0,1.51,0.0,97.16,1.0,0.0,1.0,1.1,0
0.67,0.0,1.0,0.0,0.0,0.67,33.28,1.0,0.0,0.67,1.62,0.67,5.04,16.85,-1.35,2.0,1.67,0.0,2.85,0.33,1.17,0.33,1.0,-0.67,0.0,-6.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,-4.14,1.0,0.0,-1.66,-0.17,0.0,-0.66,0.0,-1.66,2.83,0.51,0.0,5.07,6.31,5.14,5.97,2.66,0.83,0.83,0.0,0.83,0.0,0.17,0.0,0
-6.23,-2.12,2.0,7.75,48.25,2.0,117.08,1.75,-2.49,8.39,0.38,0.0,-22.44,44.39,0.38,0.0,9.49,0.38,6.03,2.62,3.08,2.25,1.0,0.15,0.0,0.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.87,4.74,1.0,0.0,0.0,0.02,-2.61,6.48,28.72,-0.87,2.0,2.13,0.0,-1.32,-4.35,-3.0,-3.48,1.0,-0.65,0.0,0.0,0.0,0.0,3.61,0.87,0
0.0,6.04,0.4,-1.21,-1.81,0.6,0.6,0.4,-1.81,-0.6,1.22,0.0,-7.46,-56.17,-0.21,-0.6,-7.85,1.0,-1.72,0.0,-0.96,0.4,1.0,-0.32,0.0,-2.42,-0.3,0.0,-0.81,-3.02,0
15.74,13.01,2.73,5.2,0.0,0.0,50.8,6.34,0.87,25.34,-3.62,0.0,82.22,139.56,3.73,0.0,20.47,4.73,14.38,1.0,5.63,0.13,1.0,1.87,0.0,122.0,0.8,0.0,2.13,1.13,1
0.0,0.0,1.63,0.63,0.0,1.0,57.0,1.0,1.25,0.37,0.43,0.63,7.88,74.26,2.63,0.63,10.13,1.0,5.29,2.25,6.13,1.63,1.63,0.38,0.0,0.0,0.0,0.0,6.5,3.25,0
0.0,2.0,1.0,0.0,0.0,0.0,23.19,1.0,0.0,-0.91,1.19,0.91,-2.55,-3.64,0.0,0.0,2.73,0.0,-0.8,0.91,2.82,1.0,1.0,-0.27,0.0,-10.91,-0.91,0.0,2.82,3.64,0
2.0,0.0,2.64,1.0,3.0,2.0,9.09,1.0,0.0,2.0,-0.02,0.55,0.55,88.0,1.0,0.0,11.82,1.0,5.64,4.64,7.39,3.0,1.0,0.82,0.0,20.0,0.45,0.0,1.55,0.0,0
-0.69,0.0,1.0,0.0,0.0,0.0,25.87,0.31,0.0,-2.82,1.84,0.0,-16.34,-4.06,1.31,0.0,-9.7,1.31,-1.78,0.0,1.07,1.0,1.0,-0.45,0.0,-81.99,0.45,0.0,0.31,-0.69,0
-0.76,-3.05,5.52,-0.76,-1.52,-1.52,-2.15,0.24,0.0,-3.05,0.11,1.76,-0.29,-41.93,3.0,0.0,14.34,0.24,5.4,6.0,8.43,2.0,1.0,1.78,0.0,-47.26,-0.76,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,-13.9,1.0,0.0,-10.83,0.47,-1.13,-9.7,-48.45,1.0,0.0,-11.96,0.44,-2.84,0.87,-2.24,2.44,1.0,-0.79,0.0,-115.74,0.44,0.0,1.0,0.0,0
