CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-1.53,0.0,-1.68,0.0,-17.42,1.0,0.0,0.84,0.02,-3.37,3.68,42.1,4.68,0.84,0.58,1.0,5.5,3.32,-2.82,2.84,1.0,-1.26,0.0,0.0,-0.84,0.0,2.0,0.0,0
-11.46,0.0,1.0,-48.49,-25.57,0.0,-4.17,1.0,1.76,-2.53,0.15,0.0,28.39,28.59,2.88,2.76,-4.41,2.88,-0.48,-0.76,0.39,1.0,1.0,0.23,0.0,-1613.57,0.56,0.0,4.64,5.29,0
0.0,-1.89,1.0,1.26,1.89,1.0,25.89,1.0,2.0,1.0,-0.01,1.0,8.11,111.5,2.63,3.0,19.14,1.63,8.09,4.26,10.1,2.63,1.0,2.03,0.0,12.0,1.0,0.0,1.0,0.0,0
-0.51,0.0,1.0,-0.51,-0.51,-2.03,22.16,1.0,0.0,3.0,0.11,0.0,8.98,21.87,2.51,0.0,13.02,2.0,4.4,1.51,3.8,1.51,1.0,0.42,0.0,0.0,0.0,0.0,1.98,3.0,0
0.0,0.0,1.0,2.0,3.0,0.0,4.03,1.83,0.0,0.0,-0.26,0.0,1.66,66.0,3.48,0.0,7.48,1.83,5.9,5.31,3.92,2.0,1.0,1.67,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,1.83,-2.75,26.34,1.0,0.0,0.0,-0.56,0.0,25.0,60.47,-0.92,1.0,7.66,0.0,4.95,0.92,2.22,0.0,1.0,1.37,0.0,0.0,0.0,0.0,1.0,2.0,0
-0.83,0.0,0.0,0.0,0.0,0.0,-47.19,1.0,0.0,-6.28,-0.23,0.0,-20.7,-72.85,1.83,-0.83,-11.59,0.17,-0.32,1.66,-2.42,-0.83,0.0,-0.51,0.0,-359.3,-0.75,0.0,1.17,0.0,0
1.75,0.0,1.0,0.75,0.75,0.0,0.0,1.0,0.0,5.25,0.0,1.0,4.75,99.33,1.51,0.0,8.0,1.0,6.5,2.25,4.5,1.25,1.0,0.5,0.0,0.0,-0.75,0.0,1.0,0.0,0
-4.25,2.58,1.0,0.29,-5.79,0.71,11.25,-2.54,6.71,4.71,0.29,0.0,9.42,58.34,3.0,2.0,16.37,0.29,15.44,5.71,5.1,3.71,1.0,1.64,0.0,14.0,1.0,0.0,-1.12,-1.12,0
0.0,-0.75,2.0,0.0,0.75,2.0,50.49,1.0,0.0,-32.22,0.94,0.0,5.23,39.57,2.75,13.58,11.25,1.0,7.05,1.75,3.59,1.75,1.75,0.77,0.0,0.0,-0.38,0.0,5.26,0.74,0
0.0,0.0,2.0,0.0,0.0,2.0,53.52,1.0,0.0,4.76,0.77,0.0,14.33,94.13,2.0,-1.52,12.0,1.76,4.55,0.24,3.86,1.76,1.0,1.1,0.0,31.99,0.76,0.0,3.76,3.0,0
0.79,0.0,0.21,0.79,1.79,2.38,46.89,0.41,0.0,4.0,2.2,0.0,6.21,119.59,2.0,20.0,-5.95,0.21,2.21,-2.18,-2.12,-0.59,1.0,-1.26,0.0,-7.95,-0.79,0.0,5.59,1.21,0
1.05,6.0,1.0,0.0,0.0,1.0,54.99,2.57,0.0,4.72,3.94,0.0,12.3,13.12,0.48,1.52,-1.05,1.52,1.04,-1.05,0.64,-0.05,1.0,0.37,0.0,0.0,0.0,0.0,3.1,1.57,0
0.0,0.0,1.0,0.8,0.0,0.0,-17.71,1.0,-15.17,3.2,-0.01,1.0,-20.15,59.89,-0.4,0.0,4.4,1.0,30.08,25.76,3.72,2.8,1.0,0.38,0.0,-1.6,0.2,0.0,-1.4,-3.19,0
-1.6,1.0,1.0,0.0,0.0,0.0,-24.73,-0.6,0.0,-3.19,-0.26,0.0,1.0,-39.88,-0.8,1.0,-5.98,-1.6,-0.69,0.61,-2.29,-0.6,1.0,-0.4,0.0,0.0,0.0,0.0,-0.6,-1.6,0
0.0,0.0,1.0,-1.69,-2.53,0.0,22.18,1.0,0.0,0.0,2.52,0.0,2.84,-55.68,3.0,0.0,6.47,1.84,3.81,4.16,0.69,1.16,1.0,-1.27,0.0,0.0,0.0,0.0,2.0,0.84,0
-2.16,0.0,1.0,-14.21,-4.53,0.0,-24.05,1.0,1.0,-13.42,1.32,-0.79,-23.05,-75.78,4.0,0.0,-5.79,-0.58,-0.45,0.21,-0.29,2.0,1.0,-0.37,0.0,-25.26,-0.79,0.0,1.0,0.42,0
0.0,0.52,1.0,0.0,0.0,1.0,34.56,1.0,0.0,0.48,0.73,1.04,10.0,57.11,2.56,0.0,9.63,2.48,15.49,3.07,7.67,4.11,1.0,0.88,0.0,78.79,1.52,0.0,3.48,3.0,0
0.0,0.0,1.99,1.99,0.99,0.0,28.77,1.0,0.0,0.99,0.24,0.0,-1.98,123.81,3.98,-0.99,9.92,0.01,26.06,26.0,5.11,1.0,1.0,1.07,0.0,-34.72,0.0,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.0,16.79,1.0,0.0,1.0,0.54,0.0,4.51,69.38,3.0,0.83,3.85,2.83,0.57,0.0,2.51,0.17,1.0,0.3,0.0,90.85,1.83,0.0,3.17,1.17,0
1.69,0.0,1.0,2.25,18.43,0.0,50.68,9.87,2.25,5.12,0.77,0.0,16.56,116.23,3.69,21.12,21.68,1.56,7.91,0.44,5.16,1.0,1.0,0.44,0.0,98.4,0.23,0.0,6.25,3.69,1
0.0,-1.29,1.0,5.0,2.0,0.0,61.0,1.0,0.0,1.65,-0.03,1.29,50.81,149.58,3.58,7.0,23.46,2.65,13.35,2.58,9.88,3.87,1.0,1.51,0.0,98.12,0.65,0.0,2.0,1.29,0
0.59,0.59,1.0,0.0,1.18,0.0,48.1,1.0,0.0,1.18,-2.76,0.59,11.55,42.6,3.77,0.41,13.32,3.59,3.17,-0.59,3.47,1.59,1.0,0.22,0.0,8.28,0.59,0.0,3.59,4.77,0
0.0,0.0,1.0,0.0,0.0,-0.83,-12.4,1.0,0.0,-0.83,1.15,0.0,-3.13,-27.27,0.17,0.0,-3.13,1.83,-1.07,1.0,0.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.48,0.0,0
0.0,-0.65,1.0,0.0,0.0,0.0,18.18,1.0,0.0,0.65,0.32,-1.3,2.3,-49.35,-1.3,0.0,-3.25,0.0,0.17,-0.95,-4.92,-2.25,1.0,-1.06,0.0,-98.69,-0.65,0.0,2.3,0.65,0
1.05,0.0,1.0,0.52,1.57,0.52,11.07,1.0,0.0,0.0,3.93,0.0,-2.67,24.13,3.48,0.0,1.52,0.48,5.15,6.05,3.4,3.05,1.0,-0.17,0.0,10.49,0.52,0.0,-0.57,-1.05,0
0.0,0.0,1.0,0.0,0.0,-2.08,34.99,1.0,0.0,0.23,0.36,0.0,10.08,40.46,3.0,-1.54,14.16,2.0,2.95,0.0,2.89,1.0,1.0,0.32,0.0,56.0,1.0,0.0,4.77,4.31,0
13.0,3.47,2.0,57.0,32.0,0.0,38.49,2.0,1.0,4.42,1.71,0.0,-0.31,74.89,2.0,0.58,15.53,-0.16,2.62,1.42,4.81,1.0,1.0,0.54,0.0,1882.0,0.42,0.0,-0.73,-1.73,0
0.92,0.0,1.0,0.92,0.92,0.0,-28.54,1.0,0.0,0.0,-4.76,0.0,2.0,60.76,2.92,-2.52,-0.92,1.92,1.43,1.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0
5.0,-0.74,1.0,18.0,7.0,0.0,68.79,1.0,0.0,17.74,-0.17,1.0,34.74,132.8,3.21,0.0,21.47,3.74,3.64,-4.15,6.69,2.47,1.0,0.47,0.0,32.0,1.0,0.0,1.0,2.0,1
0.0,-0.91,1.0,0.0,0.91,1.0,1.13,1.91,2.0,-46.56,-0.09,2.83,1.77,-20.55,4.74,1.17,22.4,1.91,6.12,4.83,12.04,3.83,1.91,1.03,0.0,13.83,1.46,0.0,1.0,-4.57,0
0.81,0.0,2.0,1.81,1.81,4.03,89.1,1.81,0.0,2.0,1.69,0.0,11.65,117.52,5.61,0.0,15.65,1.81,3.39,1.0,4.63,-0.61,1.0,1.44,0.0,7.0,1.0,0.0,4.42,2.0,0
0.0,0.0,0.0,0.75,0.75,0.75,-1.5,1.0,0.75,10.0,-0.17,0.0,2.0,149.64,1.0,0.0,-6.02,1.0,-3.13,-3.01,0.87,1.0,0.0,0.0,0.0,16.55,0.75,0.0,0.25,0.75,0
1.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,1.52,-0.52,1.45,0.0,1.95,-13.06,5.05,5.23,11.05,1.0,9.06,3.09,3.8,3.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
-6.83,0.57,0.43,-1.71,-20.49,3.43,-20.28,-4.69,0.0,1.72,1.61,-0.57,-1.4,6.78,1.43,2.57,-25.6,0.86,2.74,2.71,-1.94,1.0,1.0,-0.53,0.0,-845.96,-0.53,0.0,0.86,-4.55,0
0.0,0.0,1.0,0.0,9.0,0.0,8.3,10.0,1.0,4.79,-0.68,0.0,26.25,93.62,4.79,1.0,7.83,0.42,4.31,0.79,6.01,3.58,1.0,0.69,0.0,52.0,0.64,0.0,3.42,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,8.39,1.0,-13.02,3.31,4.83,1.0,-16.3,-17.13,-1.43,0.69,4.63,0.31,10.18,5.69,3.82,2.69,1.0,0.39,0.0,-1.37,0.31,0.0,-0.37,-2.74,0
-3.18,0.0,2.0,-14.29,-5.56,1.0,17.89,1.0,0.0,-4.56,1.31,-0.79,-3.56,-6.35,1.0,3.18,1.24,1.21,0.57,1.21,3.47,2.0,1.0,1.62,0.0,321.16,0.92,0.0,1.79,-1.59,0
0.0,0.0,1.0,0.21,0.21,1.42,39.12,1.0,0.0,0.79,1.44,0.0,4.75,26.12,2.0,0.0,5.75,1.0,2.45,1.0,2.13,1.21,1.0,0.3,0.0,0.0,0.0,0.0,3.37,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,26.17,1.0,0.0,0.0,6.54,0.0,0.07,0.0,0.2,0.93,-0.8,0.07,4.2,4.2,1.07,1.07,1.0,-0.19,0.0,0.0,0.07,0.0,1.93,0.0,0
-0.78,0.0,1.0,0.78,0.0,2.35,12.14,1.0,-0.78,0.0,2.69,0.0,-1.35,0.0,-0.56,0.0,-5.04,2.0,-1.93,1.0,0.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.56,0
0.0,0.0,2.0,0.0,0.0,1.0,55.3,1.0,0.0,1.73,1.78,0.0,10.04,0.0,0.27,0.0,9.65,2.0,6.79,1.27,5.18,2.0,1.0,1.5,0.0,2.0,0.27,0.0,2.46,0.73,0
-0.71,0.0,1.0,-12.02,0.0,0.0,2.83,1.0,0.0,-0.71,0.71,0.0,9.41,-47.35,1.41,0.0,7.07,0.0,3.06,0.71,3.7,2.12,1.0,0.0,0.0,0.0,0.0,0.0,-1.83,0.71,0
3.0,0.0,1.0,7.71,31.93,0.0,44.27,45.58,23.46,2.93,0.01,0.0,154.23,137.07,8.63,16.83,72.14,2.93,4.03,0.0,3.83,-0.85,1.0,0.33,0.0,128.66,0.74,0.0,1.29,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.35,1.0,0.0,-1.94,0.04,0.0,-7.69,-48.46,3.94,3.0,4.85,0.03,6.46,6.85,0.16,0.97,1.0,-0.69,0.0,0.0,0.0,0.0,1.0,-1.94,0
10.97,-2.74,1.91,2.74,32.92,0.91,178.06,10.15,19.0,4.66,0.08,0.91,45.06,113.71,5.91,0.0,51.38,2.83,6.07,0.0,9.29,0.0,1.0,0.94,0.0,1360.98,1.86,0.0,5.83,11.32,0
-13.73,-39.02,1.0,-2.89,-7.95,0.0,-378.67,-1.89,0.0,-122.57,-0.15,0.0,-290.84,-46.54,-0.45,0.0,-93.67,-0.45,-9.29,0.0,0.06,1.0,1.0,-0.18,0.0,-117.79,-0.37,-2.17,-0.45,-7.95,0
-0.98,6.0,1.0,0.0,-1.95,0.02,25.21,1.0,0.0,-4.88,3.7,-0.98,5.02,-62.51,0.02,3.93,-16.61,1.0,-3.71,0.98,-6.62,0.02,1.0,-0.98,0.0,-214.89,-0.81,0.0,1.0,0.0,0
0.0,0.0,2.79,0.0,0.0,2.59,47.27,2.59,0.0,-1.38,0.57,-0.79,6.76,0.0,0.21,0.0,11.56,2.79,2.71,0.41,5.1,-0.38,1.0,2.76,0.0,9.94,1.79,0.0,1.0,0.79,0
0.0,2.87,2.0,0.0,0.0,1.04,18.79,3.0,0.0,-0.96,-0.01,0.0,1.31,-38.25,1.04,0.0,11.26,-0.87,-5.55,3.04,4.21,2.0,1.0,1.34,0.0,10.0,0.04,0.0,-0.87,-1.87,0
1.0,0.0,1.0,0.85,0.0,4.24,96.02,1.0,-0.85,10.0,0.99,0.0,30.39,151.62,-0.7,4.0,11.46,2.0,-0.61,-0.85,1.12,-0.7,1.0,0.62,0.0,434.0,0.9,0.0,4.54,-1.7,0
99.94,13.37,1.7,5.63,30.97,0.0,243.82,5.22,2.11,9.45,-0.78,-0.7,351.1,120.38,3.0,1.0,32.15,1.7,3.1,-3.22,3.02,0.18,0.3,0.59,0.0,183.7,0.28,0.0,1.0,7.74,1
0.0,0.0,1.56,1.11,1.67,0.0,36.0,1.56,1.67,3.44,0.12,1.0,13.67,23.89,3.11,1.11,12.11,1.0,12.42,5.0,5.44,2.0,1.0,0.34,0.0,2.22,1.28,0.0,2.11,2.22,0
0.59,0.0,1.0,0.59,1.77,1.18,9.72,1.0,0.0,2.18,0.23,0.0,6.41,65.9,2.0,0.0,7.72,1.0,3.93,1.77,4.16,2.18,1.0,0.44,0.0,29.8,1.59,0.0,1.0,0.0,0
-3.09,0.0,1.0,-9.47,-4.06,0.0,21.74,3.32,-8.12,-1.5,0.55,0.0,-130.08,11.43,3.35,1.0,-5.14,1.32,4.28,3.38,3.41,0.68,1.0,0.63,0.0,-799.38,-0.56,0.0,5.68,3.0,0
17.93,50.95,1.0,3.77,10.38,0.0,521.41,4.77,0.0,160.4,2.9,0.0,389.73,69.82,1.94,0.0,124.66,2.94,13.4,1.0,2.29,0.06,1.0,0.23,0.0,153.79,0.49,2.83,2.89,11.38,1
8.93,0.0,-0.49,2.23,25.3,0.74,77.4,8.44,1.0,2.98,-0.26,-2.23,11.42,72.19,1.0,0.0,29.77,1.74,0.68,-2.23,-0.41,0.26,1.0,-0.42,0.0,1105.93,-0.05,0.0,2.49,5.95,0
0.0,0.0,1.0,0.0,0.0,1.95,85.67,1.0,0.0,1.95,2.35,0.0,8.85,49.14,2.95,0.0,12.7,1.95,6.31,1.95,2.31,1.0,1.0,0.32,0.0,0.0,0.0,0.0,6.85,2.9,0
-0.96,0.0,2.87,-0.96,-0.96,-4.78,-47.77,1.0,0.0,10.96,-1.77,1.91,-2.78,28.35,2.91,0.0,7.64,1.0,9.91,7.64,10.43,4.82,0.0,2.15,0.0,7.64,0.96,0.0,-0.91,0.0,0
5.5,3.75,1.0,0.92,22.93,0.0,33.93,7.42,2.75,3.67,0.06,0.0,12.92,78.87,0.92,-2.67,15.76,0.92,5.37,2.08,2.88,1.92,1.0,0.38,0.0,492.47,-0.46,0.0,3.75,0.92,1
33.38,-3.73,1.0,15.11,15.73,0.0,246.15,3.93,6.59,39.11,0.23,0.0,346.58,127.94,-0.86,-1.86,42.04,1.93,7.45,-4.66,0.95,-1.86,0.0,-0.97,0.0,1095.8,0.64,0.0,2.0,4.07,1
0.0,6.0,1.0,0.0,0.0,1.0,8.44,1.0,0.0,-1.35,3.43,0.0,3.98,-30.94,1.0,1.0,-6.05,0.33,0.44,-0.67,0.39,1.0,1.0,0.02,0.0,12.11,0.67,0.0,-0.35,-2.02,0
0.0,0.0,1.0,0.0,1.0,1.0,64.02,1.0,2.0,2.11,1.15,0.0,15.89,85.0,2.0,1.0,24.13,1.0,7.82,4.56,3.57,1.0,1.0,0.67,0.0,0.0,-0.89,0.0,1.89,1.0,0
0.0,0.0,0.01,-0.99,-0.99,0.0,-30.64,1.0,0.99,-1.98,-0.29,0.0,-3.94,-56.34,-1.97,1.0,-6.88,1.0,-0.25,2.01,-4.08,1.0,1.0,-1.43,0.0,-6.92,-0.99,0.0,0.01,-1.98,0
-0.7,0.0,1.0,0.0,-0.7,0.0,-20.28,1.0,-0.7,2.0,-0.93,0.0,3.3,0.0,1.3,4.0,-1.87,1.0,3.73,4.09,1.98,1.0,1.0,0.14,0.0,24.0,1.7,0.0,2.0,-1.39,0
0.0,1.0,1.0,-1.94,-0.97,-2.91,-50.43,1.0,-1.94,-0.97,-1.08,0.0,-1.91,-70.79,-1.94,1.06,-6.79,0.0,6.69,8.82,-0.36,1.97,1.0,0.27,0.0,-71.76,0.0,0.0,1.0,-0.97,0
1.0,-0.63,1.0,0.0,1.0,1.26,65.27,1.0,1.0,1.26,1.93,0.63,7.39,31.38,5.88,-0.63,15.65,2.26,6.01,-0.88,4.71,2.0,1.0,0.44,0.0,0.0,0.0,0.0,2.26,3.88,0
0.0,0.0,1.0,0.0,0.0,0.0,24.33,1.0,0.0,1.37,1.73,0.0,5.07,50.0,0.37,0.0,1.11,2.63,-2.05,0.0,1.55,0.37,1.0,0.71,0.0,0.0,0.0,0.0,0.74,2.0,0
0.0,0.0,1.0,3.07,-0.89,1.93,108.27,1.0,0.0,3.89,1.02,0.0,52.72,84.42,1.96,7.0,24.72,2.0,8.95,-0.96,1.93,-0.96,1.0,-0.6,0.0,0.0,0.0,0.0,3.93,2.89,0
12.0,0.0,2.0,3.61,31.13,1.61,113.92,5.52,0.0,1.57,0.29,1.0,-3.65,104.3,0.39,-0.61,47.31,1.39,3.95,0.61,7.77,1.0,1.0,0.52,0.0,1467.74,1.16,0.0,0.57,5.57,1
0.0,1.93,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0.93,-0.49,1.87,12.21,77.55,3.74,3.0,9.34,0.93,9.07,6.74,9.25,5.67,1.0,2.81,0.0,142.02,0.93,0.0,1.0,1.87,0
140.05,19.0,1.35,8.0,44.0,0.0,354.0,5.05,3.0,15.0,-0.13,0.0,488.9,116.25,2.35,-0.65,46.75,1.35,4.07,0.0,4.3,1.65,-0.65,0.38,0.0,261.0,0.39,0.0,-0.6,9.05,1
41.26,21.43,2.0,11.0,56.0,0.74,180.09,5.0,0.0,7.0,2.88,0.0,73.69,100.0,3.0,0.74,33.0,3.0,7.42,0.0,5.86,1.0,0.0,1.05,0.0,93.0,0.41,0.0,2.0,12.0,1
-23.39,-8.91,-0.56,-6.13,-31.19,0.0,-86.32,-1.23,0.0,6.1,-0.05,0.0,-36.43,44.31,-0.67,0.56,-17.26,-0.67,-1.78,1.67,-1.7,1.0,0.56,-0.59,0.0,-51.79,-0.23,0.0,0.44,-6.68,0
7.12,0.0,1.59,1.78,21.35,0.59,58.71,6.93,0.0,2.78,-0.81,0.59,7.52,37.95,1.81,0.0,26.09,1.59,1.35,0.41,4.43,0.22,1.0,0.56,0.0,881.2,1.56,0.0,2.19,4.15,0
25.0,0.0,1.0,3.0,12.0,0.0,224.92,3.0,1.0,27.0,0.34,0.0,155.71,110.99,0.22,0.0,31.35,1.0,16.86,-0.78,3.06,-0.78,0.0,0.67,0.0,22.13,0.8,0.0,2.0,5.0,1
-0.69,0.0,1.0,0.0,0.69,0.0,-33.85,2.38,0.0,-6.91,-0.08,1.38,-14.58,-60.8,4.07,0.24,-2.76,1.0,2.4,3.38,1.43,0.69,1.0,-0.43,0.0,-298.46,0.07,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,-1.87,2.93,67.33,1.0,-2.8,3.93,1.14,0.0,10.8,84.77,1.07,-0.93,10.2,1.0,0.79,-1.8,2.1,0.07,1.0,0.6,0.0,0.0,0.0,0.0,5.8,3.93,0
0.0,0.0,0.36,-0.64,-0.64,0.0,-17.71,1.0,0.0,-0.27,-0.13,0.0,10.27,-3.23,-0.54,1.0,-6.36,1.36,1.13,0.36,-1.35,0.36,1.0,-0.55,0.0,37.55,0.36,0.0,1.36,-1.27,0
0.0,4.0,1.0,1.0,2.0,0.0,7.0,1.0,6.0,4.0,0.05,0.0,8.0,64.0,3.0,2.0,10.0,1.0,13.7,5.0,4.5,3.0,1.0,1.5,0.0,14.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.95,37.0,1.0,0.0,0.0,1.38,0.0,4.35,0.0,1.7,0.0,4.46,1.65,-0.32,-1.6,0.78,0.35,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
10.95,0.0,1.91,2.74,32.86,0.91,122.31,10.13,0.0,4.65,0.15,0.91,11.95,88.54,1.17,0.0,46.55,1.91,1.84,-2.65,8.48,1.09,1.0,0.67,0.0,1356.35,0.94,0.0,2.83,7.3,1
0.0,1.0,0.31,-0.69,-2.08,0.0,-8.31,0.31,-2.08,-0.69,1.56,0.0,-14.93,-64.4,-1.38,1.62,-9.0,0.0,-0.28,3.0,-0.49,1.69,1.0,0.63,0.0,-2.77,-0.35,0.0,-1.08,-3.46,0
-0.69,0.0,1.0,1.0,-0.69,0.0,21.51,1.0,0.0,-3.43,2.42,0.69,-1.06,-43.94,-0.37,0.0,-5.18,2.0,-2.06,2.75,0.76,5.43,2.37,0.69,1.37,-151.05,-0.57,0.0,1.0,1.0,0
-5.18,0.0,1.0,2.0,-4.77,0.0,20.66,-0.3,0.65,-1.3,1.24,-0.65,-11.01,7.08,1.0,-1.94,-9.25,0.35,3.28,4.59,2.64,2.0,1.0,1.04,0.0,-177.42,0.0,0.0,0.35,0.0,0
1.0,3.76,0.06,0.0,0.94,0.0,-22.59,1.0,5.65,2.88,-0.23,0.0,5.88,56.59,2.06,1.88,7.0,1.0,14.3,5.76,1.7,3.88,1.0,0.05,0.0,6.59,0.0,0.0,0.06,-0.94,0
0.0,6.0,1.0,-0.57,0.0,1.0,21.46,1.0,0.0,0.57,2.47,0.0,9.42,7.98,1.57,1.0,1.14,0.43,2.56,0.0,1.0,0.43,1.0,0.25,0.0,10.26,0.57,0.0,1.0,-0.57,0
0.0,0.0,1.82,1.0,0.0,0.0,55.57,1.0,0.0,-7.35,3.69,0.0,1.82,-54.69,2.63,0.0,9.16,2.0,3.54,0.82,5.26,4.45,1.82,0.0,0.0,0.0,0.0,0.0,1.0,1.82,0
-8.07,0.0,0.19,-1.42,-29.05,-0.81,-83.12,-5.46,0.0,0.0,0.14,-0.81,-3.84,62.07,2.0,0.0,-35.51,1.0,25.76,28.42,-2.31,1.81,1.0,-0.35,0.0,-1199.22,-0.76,0.0,1.0,-4.84,0
1.72,1.0,1.0,0.0,3.44,0.0,45.04,0.28,0.0,-33.97,0.63,1.72,3.4,52.58,4.44,-1.44,13.32,1.0,2.36,0.0,6.65,3.44,1.72,0.58,0.0,24.07,1.36,0.0,4.44,1.56,0
0.0,0.0,4.0,0.84,1.69,-2.53,24.62,1.0,0.0,1.0,-0.61,2.0,2.0,55.73,3.16,0.0,18.38,1.0,12.69,8.84,12.47,4.0,1.0,3.52,0.0,8.0,1.0,0.0,2.0,0.0,0
19.0,54.0,1.0,4.0,11.0,-3.19,480.91,5.0,0.0,168.61,-1.11,0.0,418.39,75.86,2.0,-0.8,127.81,2.0,13.4,0.0,2.34,0.0,1.0,0.53,0.0,196.52,1.32,3.0,3.0,11.0,0
19.8,54.0,1.0,4.8,13.41,1.61,530.42,5.0,0.0,167.79,0.32,-0.8,412.79,129.52,0.39,0.0,131.0,2.0,11.48,0.0,2.4,0.8,1.0,-0.16,0.0,179.06,1.32,3.0,3.0,11.0,1
9.15,-1.28,2.0,56.36,24.29,0.0,33.15,-1.21,0.36,5.0,0.22,0.0,1.36,70.38,1.36,-0.64,15.79,1.0,8.98,2.0,6.0,1.64,1.0,0.84,0.0,1882.0,1.0,0.0,-0.28,-1.28,0
0.0,0.0,0.39,0.0,0.0,-1.21,-6.14,1.0,0.0,-2.42,1.75,0.0,-2.85,-41.79,2.39,0.0,1.94,1.61,3.68,5.0,1.69,2.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.79,-1.21,0
-2.57,0.0,1.0,0.0,9.0,0.0,13.47,7.43,1.0,-4.56,0.32,0.0,19.02,-10.18,4.86,0.14,13.57,1.14,4.8,4.28,4.47,3.71,1.0,0.08,0.0,52.0,0.64,0.0,2.43,2.43,0
-22.76,1.0,1.0,-2.73,-10.93,3.64,-150.24,-0.82,-0.91,-20.94,1.35,0.0,-131.03,-34.6,0.91,4.82,-22.76,0.91,-8.45,3.91,0.65,1.91,1.91,0.71,0.0,-7.28,-0.73,0.0,1.0,-4.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,1.0,0.0,3.85,-6.44,0.96,6.77,0.0,4.92,-0.96,5.77,1.96,11.2,5.85,5.3,2.96,1.0,0.43,0.0,0.0,1.96,0.0,0.04,0.0,0
1.53,-1.02,0.0,1.02,6.14,-0.51,-16.37,1.0,1.02,10.51,-1.92,0.0,4.05,133.76,2.53,-0.51,6.65,1.0,1.7,0.0,2.12,1.0,0.0,0.0,0.0,31.71,0.51,0.0,1.0,0.0,0
-7.35,1.92,1.0,0.0,-11.02,0.0,21.12,0.08,0.0,45.92,0.39,-0.92,-5.43,7.35,-1.84,0.08,-17.29,-0.92,1.87,3.0,-3.62,-0.84,0.08,-0.6,0.0,-251.66,-0.46,0.0,0.08,4.59,0
-1.17,3.0,1.0,0.0,0.0,1.75,-8.0,-0.17,0.0,-2.33,0.72,0.0,-1.08,-29.16,0.0,0.0,-4.67,0.0,-2.11,-1.17,-1.33,0.42,1.0,-0.29,0.0,0.0,0.0,0.0,0.42,-1.17,0
0.0,0.0,1.0,-2.1,-5.26,0.0,11.72,-21.08,-11.57,-0.63,0.94,0.0,-85.05,12.58,-2.73,-8.94,-19.28,-0.58,0.94,1.53,1.23,1.53,1.0,-0.1,0.0,-1.05,-0.53,0.0,4.0,-0.58,0
0.0,0.0,1.59,0.0,0.0,3.17,83.5,1.0,0.0,3.76,1.2,1.0,12.69,90.48,2.41,0.0,18.04,2.0,6.76,0.0,4.32,0.41,1.0,1.18,0.0,0.0,-0.59,0.0,4.17,4.76,0
13.0,0.0,2.0,56.45,31.45,-2.77,2.83,2.0,1.0,5.55,-1.18,0.0,0.34,84.16,2.55,0.0,19.0,1.0,11.09,3.11,7.42,2.11,1.0,0.68,0.0,1882.0,1.0,0.0,-0.66,0.0,0
-0.51,0.0,1.0,2.0,3.0,1.02,36.14,1.0,0.0,-2.05,0.59,0.0,2.05,66.0,1.0,0.0,6.54,1.51,1.98,0.46,3.76,1.49,1.0,1.6,0.0,0.0,0.0,0.0,2.02,1.54,0
0.77,1.0,1.0,0.0,1.55,0.0,36.99,1.0,0.0,2.55,0.46,2.77,16.65,138.78,6.32,0.0,16.97,1.77,8.21,3.23,13.74,7.77,1.0,2.22,0.0,162.85,1.77,0.0,2.55,4.32,0
-5.59,0.0,1.0,5.0,-6.39,0.0,54.01,-0.4,0.0,-0.4,0.24,-0.7,32.41,32.37,1.0,4.9,1.62,1.3,10.88,4.89,0.69,0.0,1.0,-0.23,0.0,-191.58,0.0,0.0,1.3,0.0,0
