CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.59,1.18,1.0,1.41,2.23,0.0,8.59,1.0,0.0,0.0,2.25,0.0,-7.65,-8.87,-0.77,1.18,5.77,0.41,2.99,0.59,4.93,4.0,1.0,1.43,0.0,0.0,0.0,0.0,0.41,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,49.81,1.54,-0.54,29.06,1.77,0.0,9.4,103.42,3.0,2.08,4.62,2.0,3.76,1.0,1.26,0.46,0.46,-0.4,0.0,0.0,0.27,0.0,2.0,2.7,0
13.0,0.0,2.0,57.0,32.0,0.92,86.37,2.0,1.0,5.92,1.15,0.0,7.51,150.3,2.92,0.0,26.34,1.0,10.38,2.0,7.02,1.0,1.0,0.68,0.0,1882.0,1.0,0.0,2.84,3.67,1
0.0,0.0,1.0,0.0,0.0,0.0,24.49,1.0,0.0,1.0,0.98,0.0,4.94,50.0,8.63,1.0,7.7,2.0,4.85,2.88,2.69,0.06,0.06,-0.23,-0.94,0.0,0.0,0.0,1.06,0.94,0
5.43,2.0,1.0,-0.68,4.07,5.0,77.03,3.71,0.0,0.68,5.26,0.68,25.75,12.89,1.36,3.0,17.61,0.68,1.13,0.0,1.83,-1.04,1.0,-0.45,0.0,8.14,0.34,0.0,4.04,4.75,0
0.0,0.0,1.0,0.0,0.0,-0.67,-0.32,1.0,0.67,1.33,-0.09,0.0,3.63,28.68,1.33,0.0,2.61,0.33,2.61,0.33,1.95,1.0,1.0,0.54,0.0,0.0,0.0,0.0,-0.02,-1.35,0
0.0,-0.91,1.0,-0.91,-0.91,2.0,27.81,0.09,0.0,3.0,0.76,0.0,2.7,-16.09,1.18,0.0,2.7,1.09,3.48,1.0,-0.2,1.0,1.0,0.76,0.0,-9.12,-0.91,0.0,1.18,2.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,25.78,1.0,0.0,0.83,1.2,0.0,2.83,0.0,8.83,-0.83,5.0,2.66,-1.07,-1.99,5.66,2.83,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.5,0
0.0,-1.28,7.0,25.0,1.0,2.0,101.57,1.0,0.0,2.64,-1.1,0.0,17.0,89.0,1.64,-1.28,69.36,2.28,13.35,1.64,9.5,1.64,1.0,1.76,0.0,2.0,0.6,0.0,1.36,3.92,0
20.86,7.51,1.0,14.18,22.53,1.0,79.71,3.5,-1.67,3.83,0.66,0.83,16.01,80.03,0.33,0.0,2.5,1.83,3.32,0.33,4.58,-0.67,1.0,0.83,0.0,21.0,0.67,0.0,5.67,1.83,1
0.0,1.0,1.0,0.0,0.0,0.0,28.73,2.0,0.0,51.29,0.36,0.0,3.46,99.0,1.0,2.0,2.29,1.0,1.74,-0.71,0.15,0.0,0.0,0.06,0.0,0.0,0.5,0.0,1.0,5.0,0
0.62,-1.25,1.0,1.0,0.0,-3.12,3.93,1.0,0.0,1.25,-0.85,0.0,2.25,31.18,2.87,-1.87,4.12,2.62,2.96,1.87,3.56,2.62,1.0,0.0,0.0,0.0,0.0,0.0,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.25,1.0,0.0,0.19,1.21,0.0,12.5,-7.63,1.19,0.0,5.56,1.0,2.29,1.81,1.04,1.0,1.0,0.0,0.0,-83.7,-0.68,0.0,3.19,2.0,0
9.3,1.55,1.78,4.65,15.51,0.78,69.01,11.08,-0.55,28.69,-0.34,0.0,33.01,28.69,0.22,3.88,3.88,1.78,-0.89,-2.33,1.62,-1.33,0.22,1.16,0.0,129.48,0.39,0.0,2.55,3.88,0
1.0,0.0,2.0,1.77,5.54,0.0,39.08,2.0,1.0,3.0,0.46,0.0,2.12,127.22,2.0,0.0,7.54,2.0,5.01,1.0,10.94,3.65,1.0,3.76,0.0,0.0,0.0,0.0,1.0,1.0,0
18.82,0.0,1.66,8.58,24.78,6.28,544.16,9.92,0.34,4.68,0.73,0.66,-9.06,69.88,1.68,11.56,23.66,2.0,5.02,1.66,5.11,1.0,1.0,0.78,0.0,71.38,0.0,0.0,7.64,8.64,0
-0.91,1.0,0.09,0.0,-1.81,0.0,-24.98,0.09,-0.91,-2.72,0.25,0.0,0.09,-75.17,5.43,1.0,2.91,-0.91,8.63,9.81,-2.08,1.91,1.0,-1.58,0.0,0.0,0.0,0.0,1.0,0.0,0
1.83,0.0,64.91,7.3,7.3,85.82,389.25,1.0,0.0,-1.65,-0.59,10.96,-2.48,109.69,-0.65,0.0,-8.26,1.0,4.64,1.0,1.99,-1.48,1.0,5.48,0.0,5160.37,1.22,0.0,1.0,2.83,0
0.0,0.0,1.0,3.17,4.0,-0.59,-1.4,1.0,0.0,3.52,-0.78,0.0,4.7,100.52,0.41,0.59,6.94,1.0,5.98,0.59,5.22,4.0,1.0,1.66,0.0,1.17,0.59,0.0,-0.76,-0.59,0
-6.39,1.0,1.0,0.2,-6.98,0.0,-21.49,-1.19,0.0,-0.8,0.23,-0.8,-15.35,34.91,9.99,0.0,-6.56,1.2,2.65,2.4,3.31,2.8,1.0,0.32,0.0,0.42,0.6,0.0,0.6,-4.79,0
0.0,-0.98,1.0,0.0,0.0,0.0,28.07,1.0,0.98,1.0,1.03,0.0,4.98,50.0,3.98,0.02,1.03,2.98,-4.87,-6.86,2.24,1.0,1.0,0.79,0.0,0.0,0.0,0.0,2.0,0.0,0
-28.44,0.0,0.08,-14.76,-35.05,-5.46,-574.0,-6.52,1.0,-0.92,0.82,0.08,-8.44,-58.1,2.92,-16.6,21.23,1.08,1.51,1.0,3.04,1.92,1.0,0.38,0.0,-92.23,0.54,0.0,0.08,-0.84,0
13.48,2.0,2.0,6.0,20.0,1.52,140.75,14.0,0.0,41.48,0.78,0.0,47.55,95.86,1.48,5.0,16.52,2.52,2.1,-1.04,3.32,-0.52,0.0,0.96,0.0,167.0,0.5,0.0,4.55,6.04,1
0.83,0.0,1.0,0.0,1.0,0.83,50.65,2.66,0.0,11.63,0.34,0.0,16.61,83.04,-0.66,0.0,2.49,1.0,2.45,-0.83,9.19,7.17,0.17,0.43,0.0,0.0,0.0,0.0,3.49,0.83,0
-2.5,2.0,1.0,-1.67,-0.83,0.0,69.36,-3.17,-0.83,0.0,4.08,0.0,-48.87,-0.83,0.0,0.33,15.51,0.83,2.35,1.0,3.64,1.83,1.0,0.25,0.0,-2.5,-0.48,0.0,3.67,4.17,0
0.0,0.52,-2.12,-12.49,0.0,-0.04,10.14,1.52,1.0,-0.04,1.11,0.0,3.88,42.52,4.6,1.0,-21.69,1.52,-0.1,0.48,0.65,1.52,1.0,0.42,0.0,22.16,1.21,0.0,4.52,0.96,0
18.82,9.0,0.32,-21.86,7.23,0.68,83.68,4.0,0.0,6.68,0.32,1.0,28.91,65.73,1.68,0.68,10.73,2.68,2.17,0.32,4.39,1.0,1.0,0.75,0.0,-1276.09,-0.45,0.0,5.73,5.09,0
13.0,0.0,2.0,57.0,39.81,0.0,46.0,2.0,1.0,5.0,0.09,0.0,-4.25,98.0,2.78,-0.78,16.66,1.78,7.67,2.78,6.07,1.78,1.0,0.68,0.0,1882.0,1.0,0.0,1.0,0.0,0
-4.36,0.0,1.0,-0.55,-5.46,0.0,0.45,-1.18,0.0,0.45,1.2,-0.55,-11.0,-23.64,3.73,0.0,-12.0,1.45,4.47,2.64,-0.07,1.55,1.0,-0.01,0.0,-6.55,-0.27,0.0,0.36,-2.27,0
-0.85,0.0,0.15,0.0,-0.85,0.0,-24.32,0.15,-0.85,-2.56,-0.03,0.0,-0.56,-70.87,3.15,0.0,-3.42,0.15,-1.89,-0.85,2.01,6.98,1.0,-1.38,0.0,0.0,0.0,0.0,1.0,-0.85,0
0.0,0.85,1.0,0.0,0.0,0.15,31.38,1.85,0.0,44.18,0.58,0.0,10.23,81.26,1.15,1.69,3.77,0.15,3.08,0.15,1.16,0.15,0.15,0.05,0.0,0.0,0.42,0.0,1.46,4.54,0
1.0,0.0,1.0,1.0,4.68,1.12,114.71,1.0,1.12,2.8,0.81,0.0,39.68,150.49,3.0,1.12,6.73,1.0,3.66,0.0,1.5,0.44,1.0,0.21,0.0,5.61,0.56,0.0,3.56,1.68,0
1.0,0.0,1.0,2.07,4.82,0.31,24.28,1.69,0.0,2.0,0.14,0.0,7.62,91.28,2.31,0.0,3.8,1.31,3.07,0.69,3.64,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.62,0.25,0
0.0,0.0,1.0,0.0,0.0,0.95,45.12,1.0,0.0,1.95,1.05,0.0,17.77,54.39,-0.91,0.0,10.54,1.95,3.51,1.95,2.23,1.0,1.0,-0.72,0.0,0.0,0.0,0.0,2.91,3.82,0
9.09,0.0,1.51,3.04,10.13,1.51,99.59,17.59,1.0,21.28,-1.67,1.0,44.29,50.67,3.01,1.52,30.59,3.01,4.51,0.49,6.45,0.49,0.49,1.52,0.0,84.61,1.25,0.0,1.51,3.53,1
0.36,8.0,0.36,1.0,4.99,-1.28,-18.99,2.0,0.0,4.0,-0.37,-0.64,16.64,100.0,4.28,0.0,5.35,2.0,-0.39,-0.28,0.19,-0.28,1.0,-0.33,0.0,-1.1,1.0,0.0,-0.91,-1.28,0
0.79,7.12,1.0,1.58,7.92,0.0,-1.29,-0.58,0.0,-9.08,0.53,0.79,-8.83,41.96,2.0,0.0,16.71,1.0,4.98,1.0,2.45,1.0,1.79,0.2,0.0,42.75,0.0,0.0,-1.17,-0.79,0
0.6,0.0,1.0,0.0,3.0,2.6,158.8,1.0,1.4,5.0,0.86,0.0,43.2,111.01,1.6,2.0,13.2,1.6,7.28,-0.6,1.57,0.0,1.0,0.54,0.0,10.0,1.0,0.0,2.6,2.4,0
3.97,-0.99,1.0,33.73,0.0,0.99,51.59,1.99,0.0,6.94,0.11,0.0,17.88,82.35,5.98,0.0,4.98,1.99,8.62,-0.99,6.2,2.0,1.0,1.84,0.0,240.1,0.5,0.0,4.97,4.96,1
33.0,-4.93,2.0,15.38,32.45,8.62,748.13,20.0,0.62,3.23,0.66,1.0,40.23,70.11,1.0,18.62,17.16,2.0,5.09,1.0,4.36,0.0,1.0,0.83,0.0,103.7,0.09,0.0,7.47,7.7,1
0.0,0.0,1.0,0.0,1.15,0.0,18.44,1.0,2.73,0.0,0.66,0.0,3.15,0.0,0.42,0.0,4.03,1.0,-2.5,-4.03,1.96,1.0,1.0,0.8,0.0,0.0,-0.58,0.0,1.0,0.0,0
6.87,0.0,1.53,30.14,16.92,-0.53,19.39,1.53,0.53,-7.4,0.18,-1.06,0.94,14.28,4.53,0.0,7.93,1.0,1.53,0.0,-0.23,1.0,1.0,0.32,0.0,995.18,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,71.0,1.0,0.0,3.0,1.89,0.0,8.67,69.67,-2.0,0.0,8.0,1.0,2.72,0.33,1.56,0.33,1.0,-0.17,0.0,14.0,0.44,0.0,6.0,2.0,0
10.4,0.0,1.8,45.59,25.6,1.0,84.79,1.8,0.8,7.0,1.14,0.0,6.8,133.39,2.8,0.0,20.2,1.0,10.99,3.6,7.31,1.0,1.0,1.05,0.0,1526.35,1.47,0.0,4.0,1.0,0
1.0,1.0,1.0,1.0,1.0,1.5,68.2,2.0,0.0,27.75,1.2,0.0,10.75,109.99,2.75,0.0,6.49,1.75,7.07,0.75,1.15,1.0,0.0,0.52,0.0,-73.15,0.37,0.0,4.75,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.17,0.0,7.0,42.0,2.0,0.0,8.0,2.0,2.14,1.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
-0.9,0.0,1.0,0.9,0.9,0.0,-19.79,1.0,0.0,0.0,-0.17,0.0,-12.49,-44.97,2.2,0.0,6.6,1.0,13.1,11.0,5.5,4.7,1.0,1.28,0.0,0.0,1.0,0.0,-0.8,0.0,0
-3.95,0.0,1.0,-33.55,1.0,-0.99,-17.76,0.01,0.99,-4.93,0.55,0.0,-3.95,-45.39,1.0,0.0,5.92,1.0,-5.67,0.99,6.87,8.0,1.0,-1.04,0.0,-238.78,-0.49,0.0,-0.97,-0.99,0
-3.5,0.88,1.0,-27.79,0.0,-0.88,-14.56,0.12,0.0,-0.13,0.28,0.0,-0.14,13.28,-0.75,1.0,7.25,1.12,1.67,1.88,-1.35,1.0,1.0,-0.52,0.0,-210.02,0.56,0.0,-2.5,-4.38,0
-30.69,0.0,33.61,-11.51,-32.61,37.41,-463.9,-17.22,0.0,-1.92,0.35,4.8,-36.41,-20.14,2.0,-17.26,-10.55,0.04,1.23,1.0,2.63,3.96,2.0,3.2,1.0,2614.62,0.16,0.0,-1.84,-1.92,0
0.0,0.0,0.42,0.0,0.0,0.42,32.62,1.0,0.0,5.64,2.0,0.0,1.94,8.66,0.84,0.58,3.36,-0.16,0.6,0.42,0.84,0.42,0.42,0.0,0.0,-25.5,-0.58,0.0,4.58,0.84,0
-12.21,-1.74,0.13,-5.23,-17.44,1.13,-72.12,-10.34,0.87,-34.88,0.62,0.0,-28.65,-54.94,2.0,-4.36,-3.98,0.13,-2.15,0.87,6.21,7.87,1.87,-0.84,0.0,-145.62,-0.44,0.0,4.0,-0.87,0
3.0,0.0,1.0,1.0,4.0,0.0,28.0,3.0,0.0,3.46,-0.81,0.0,18.46,77.0,4.09,0.0,24.46,2.46,4.97,-0.54,4.98,1.0,1.0,-0.3,0.0,4.0,0.97,0.0,3.54,3.37,1
14.0,2.0,2.0,6.0,20.0,1.0,140.28,14.0,0.0,41.18,1.54,0.0,41.09,69.72,1.18,5.0,16.82,2.82,4.22,1.64,5.14,0.82,0.0,1.95,0.0,157.18,-0.32,0.0,3.0,7.46,1
0.0,0.0,1.0,0.0,0.0,1.73,30.46,1.0,-0.73,14.09,0.28,1.45,8.45,93.62,1.55,0.0,10.18,2.0,5.47,-1.45,5.08,-0.45,1.0,0.55,0.0,56.0,1.0,0.0,3.27,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.65,1.0,0.0,0.0,-0.18,0.0,2.19,-26.26,-0.46,-0.73,-2.19,1.0,1.41,0.0,7.56,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73,0
29.65,9.0,1.53,46.65,38.65,0.0,56.88,2.41,0.53,8.12,0.09,0.47,0.52,108.36,0.47,0.0,3.76,1.47,7.81,2.06,5.53,1.0,1.0,0.86,0.0,990.25,0.26,0.0,1.41,-2.71,0
0.0,0.0,1.56,0.0,0.0,-0.56,-0.78,1.0,0.0,1.44,-0.07,0.0,3.89,26.61,2.56,0.0,6.78,0.44,2.42,0.0,4.47,1.56,1.0,0.72,0.0,78.5,0.29,0.0,0.89,-0.56,0
0.0,0.0,1.0,0.0,-1.21,0.0,1.82,1.0,-1.21,0.61,0.13,0.0,0.39,0.0,3.0,0.0,-4.46,1.0,-0.09,1.0,3.94,2.61,1.0,0.45,0.0,0.0,1.0,0.0,2.61,0.0,0
28.6,1.0,1.89,14.3,33.96,6.26,635.38,18.98,0.0,52.0,0.17,0.89,38.81,120.45,-0.79,18.09,3.89,1.0,3.96,0.89,1.17,-0.89,0.0,0.45,0.0,89.37,0.95,0.0,1.89,5.89,0
18.22,0.0,1.0,4.17,8.33,2.0,90.52,2.04,0.0,0.0,0.29,0.0,56.72,21.87,3.04,0.0,11.85,1.52,0.52,-1.56,7.26,6.48,1.0,0.31,0.0,10.41,0.21,0.0,5.56,3.64,0
12.37,0.0,2.0,56.37,30.1,0.0,27.04,2.0,1.0,5.0,-0.16,0.0,-6.85,34.79,2.0,0.0,19.63,1.0,9.47,2.63,6.53,1.63,1.0,0.68,0.0,1882.0,1.63,0.0,0.37,0.0,0
0.46,0.54,36.0,4.54,2.93,46.46,209.13,1.0,-0.54,-3.22,0.27,6.0,-3.76,92.19,2.61,-0.54,-6.44,1.0,3.23,0.46,4.03,1.54,1.0,2.93,0.0,2826.0,1.02,0.0,-0.07,-1.22,0
0.0,0.0,1.0,0.0,0.0,2.0,-26.99,1.0,0.0,-0.91,-1.2,0.0,-0.81,-45.29,6.53,-0.91,4.81,0.09,0.91,1.81,9.04,7.91,1.0,0.68,0.0,0.0,0.0,0.0,3.09,0.91,0
0.0,0.52,1.0,0.0,0.0,1.0,40.96,1.52,-0.52,27.6,0.71,0.0,12.22,93.64,0.96,1.04,9.04,2.0,1.53,-1.09,-1.25,-0.56,0.48,-0.36,0.0,0.0,0.26,0.0,3.48,4.61,0
-0.97,-1.94,1.0,-0.97,-0.97,0.0,30.14,1.0,0.0,-1.94,1.47,0.0,-31.87,-4.86,1.94,1.0,2.03,-0.97,1.15,0.97,0.91,0.0,1.0,-0.06,0.0,-9.72,-0.97,0.0,1.97,0.0,0
0.37,-7.34,1.0,-1.63,-8.16,-0.82,40.61,1.0,2.0,5.82,1.49,-0.82,10.9,8.32,3.0,0.0,-1.24,1.82,4.59,3.82,1.84,3.0,1.0,-0.13,0.0,-44.07,-0.82,0.0,1.82,0.82,0
-12.25,-1.75,0.13,-3.25,-13.5,-0.87,-89.11,-10.37,0.0,-36.74,0.55,0.0,-39.37,-37.49,1.0,-4.37,-10.0,0.13,0.13,0.87,3.85,6.62,2.75,1.46,0.87,-146.1,-0.44,0.0,0.13,-4.37,0
1.72,0.0,1.0,0.0,-2.16,1.0,36.9,7.49,0.0,-2.33,0.72,0.72,11.89,30.16,2.28,-0.72,10.72,2.0,1.69,0.0,3.71,1.0,1.0,0.68,0.0,-7.21,0.48,0.0,1.11,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,43.8,1.0,0.0,1.0,1.16,0.0,7.0,42.0,2.6,0.0,8.0,2.0,3.97,0.4,2.69,1.0,1.0,0.0,0.0,77.57,1.6,0.0,3.0,2.0,0
0.0,0.0,1.0,-1.97,0.0,0.0,7.01,0.01,0.0,-1.97,0.54,0.0,-8.87,-74.03,2.0,0.0,-4.94,0.01,0.64,1.0,10.72,10.9,2.0,0.58,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,7.0,25.0,1.0,2.8,132.78,1.0,-0.8,2.8,1.08,0.0,21.02,122.78,1.8,0.0,76.43,1.8,13.71,1.8,8.28,1.0,1.0,0.16,0.0,2.0,0.6,0.0,4.41,3.61,0
0.0,1.0,1.0,0.0,0.0,0.87,36.47,2.0,-1.73,47.66,2.14,-0.87,-12.29,45.22,1.0,1.13,-6.54,0.13,-5.58,-0.87,-4.27,0.0,0.0,-0.58,0.0,-8.67,-0.37,0.0,2.73,5.87,0
0.0,0.0,1.0,0.0,0.0,-1.31,-4.01,1.0,0.0,0.04,0.37,0.0,1.12,13.88,1.35,0.0,1.47,0.35,2.15,1.0,2.65,2.31,1.65,0.44,0.65,0.0,0.0,0.0,1.35,-1.31,0
0.0,0.0,1.0,0.0,-0.92,1.0,42.0,1.0,0.0,1.0,1.17,0.0,9.77,42.0,4.77,0.0,10.77,2.0,4.61,1.0,-3.36,-4.54,1.0,0.74,0.0,0.0,0.0,0.0,4.0,2.0,0
7.84,-0.61,1.0,3.61,7.45,0.0,9.59,8.61,1.0,-25.46,-0.14,0.0,84.3,64.5,4.23,0.77,23.5,3.23,5.97,0.0,5.38,0.61,1.61,0.49,0.0,9.45,0.96,0.0,2.23,0.0,0
-0.57,0.0,1.0,0.57,-1.7,0.0,32.57,1.0,0.0,4.4,1.51,0.0,2.87,42.06,1.87,1.57,8.11,2.57,6.33,1.57,2.12,1.0,1.0,0.23,0.0,1.13,0.57,0.0,0.87,0.0,0
1.0,1.58,1.0,0.0,0.0,4.94,50.94,1.0,0.0,1.21,3.82,0.0,7.42,32.57,0.63,1.58,9.21,0.42,1.42,-0.79,2.63,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,3.0,0
33.94,0.0,34.74,18.81,41.74,51.96,909.94,20.0,0.0,2.0,-1.5,6.61,38.06,166.15,1.0,18.0,10.06,1.06,8.47,1.94,5.29,-0.94,1.0,3.51,0.0,2743.24,1.12,0.0,5.0,4.94,0
0.0,2.0,0.47,0.0,0.0,4.47,45.56,1.0,0.0,-5.35,6.59,-1.07,-0.14,-37.98,-0.53,3.53,-0.14,-0.53,-3.24,-1.07,-3.95,0.47,0.47,-0.8,0.0,0.0,0.0,0.0,3.6,0.0,0
-9.87,10.07,0.1,-49.33,-19.73,5.9,17.27,0.1,-0.9,-4.48,5.39,0.9,1.1,-15.25,-0.9,3.0,-1.59,0.0,-2.55,-1.79,-0.77,1.0,1.0,0.08,0.0,-1639.53,0.0,0.0,2.0,0.0,0
0.74,0.0,7.0,25.0,1.0,2.0,104.9,1.0,0.0,2.74,-0.1,0.0,19.21,117.76,1.74,0.0,71.47,1.74,12.76,0.26,9.12,1.0,1.0,1.0,0.0,2.0,0.6,0.0,2.0,2.74,0
24.82,8.59,1.0,15.27,24.82,-3.77,32.45,3.86,0.0,6.73,-0.9,0.95,17.5,59.18,1.05,0.0,8.95,2.95,6.21,1.95,6.38,1.95,1.0,0.86,0.0,0.0,0.0,0.0,3.05,2.95,0
-0.92,0.0,2.0,0.0,-0.92,0.0,7.5,1.0,0.92,-0.92,0.63,0.0,-4.22,-77.43,0.23,0.0,3.78,1.0,0.32,0.08,0.92,1.08,1.0,1.29,0.0,-20.28,-0.92,0.0,-1.77,-2.69,0
25.1,9.0,1.0,18.9,27.0,0.0,68.95,4.0,-1.9,6.95,-0.1,1.0,24.64,114.8,-0.9,0.95,6.1,2.95,6.24,-0.9,3.39,-0.9,1.0,0.81,0.0,1.9,0.95,0.0,3.0,1.0,0
8.0,0.0,1.0,1.0,10.0,0.62,96.53,5.0,0.0,2.85,0.81,1.0,38.08,102.84,2.38,0.0,29.46,2.0,5.17,0.62,7.04,0.38,1.0,1.07,0.0,24.92,0.29,0.0,5.23,7.62,1
2.0,0.66,1.0,0.0,0.0,0.0,51.89,1.66,2.0,39.49,0.92,0.0,13.3,128.67,3.0,1.33,11.66,0.34,6.72,2.34,3.89,2.34,0.34,0.54,0.0,0.0,0.33,0.0,1.0,3.32,0
0.0,0.0,0.3,0.0,0.0,0.0,-6.33,1.0,0.0,0.0,2.68,0.0,-0.81,0.0,5.89,1.41,-4.15,0.3,1.11,3.0,1.19,1.3,1.0,-0.15,0.0,0.0,0.7,0.0,1.0,0.3,0
1.0,0.0,1.0,0.0,-0.86,0.0,30.09,1.0,0.86,2.86,1.16,0.0,5.72,50.0,4.72,0.0,7.86,1.0,8.69,6.44,1.78,-2.3,1.0,0.64,0.0,0.0,0.0,0.0,1.86,0.0,0
1.0,-0.98,1.0,0.0,0.0,1.0,68.87,3.0,0.0,14.0,0.97,0.0,21.0,100.0,2.97,0.0,4.0,1.98,3.95,0.0,5.4,2.97,0.98,1.5,0.98,0.0,1.0,0.0,5.98,1.0,1
1.96,0.0,2.0,0.0,11.0,2.96,114.16,1.0,0.0,1.92,1.65,1.0,7.69,69.18,1.0,0.0,21.65,1.96,9.19,2.04,8.08,3.04,1.0,1.19,0.0,8.0,0.04,0.0,6.92,4.88,0
-18.14,0.0,1.0,-0.35,-1.04,0.0,-105.64,7.33,1.0,3.33,-0.05,0.0,8.91,73.31,0.32,2.0,-5.43,1.33,1.77,1.34,1.51,0.0,1.0,0.21,0.0,-6.41,0.73,0.0,-1.01,-4.69,0
13.0,0.0,2.0,57.0,32.0,0.0,44.55,2.0,0.27,4.27,0.71,0.0,-3.81,107.44,2.73,0.73,15.37,1.73,9.85,2.0,4.76,1.0,1.0,0.68,0.0,1882.0,1.0,0.0,0.27,-2.91,0
0.0,0.0,1.0,0.0,0.0,1.0,37.48,1.0,0.51,-0.01,1.14,0.0,6.51,26.4,2.0,0.51,10.03,1.0,3.09,0.49,1.47,1.0,1.0,0.08,0.0,-1.52,0.17,0.0,4.0,2.51,0
0.85,0.0,1.0,3.0,7.85,-0.85,-1.75,2.0,0.0,1.85,-1.39,0.0,10.95,156.39,2.7,0.0,6.1,0.15,6.0,2.85,6.59,1.85,1.0,1.28,0.0,18.7,0.85,0.0,1.0,2.55,0
0.0,1.97,1.0,0.0,0.0,-0.97,27.21,2.97,0.0,101.25,-0.24,0.0,17.79,162.74,0.03,3.93,-1.83,1.0,3.16,-0.97,-0.78,-0.97,-0.97,0.12,0.0,0.0,0.98,0.0,-1.9,7.9,0
-0.84,-1.68,1.0,-0.84,1.68,2.68,140.93,1.0,1.68,20.68,0.77,2.0,4.0,100.38,1.0,0.84,10.72,-0.68,8.85,2.0,9.22,0.16,1.0,1.77,0.0,0.0,0.0,0.0,1.84,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,42.45,1.0,1.11,1.67,8.8,0.56,18.7,16.14,-0.56,5.56,3.78,1.11,8.04,4.0,1.93,-0.67,1.0,0.41,0.0,5.57,0.56,0.0,2.56,-0.56,0
-2.37,1.0,1.0,-0.79,-3.16,0.0,2.21,0.42,0.0,48.84,0.72,0.0,-2.21,38.21,0.21,2.0,-16.74,-0.58,-0.94,0.79,-1.41,1.58,0.79,0.44,0.79,-3.16,0.16,0.0,0.21,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,63.05,1.0,0.24,1.76,2.32,0.0,5.79,10.61,3.0,0.0,1.0,1.76,6.98,4.76,5.73,3.0,1.0,0.14,0.0,0.0,0.0,0.0,2.76,0.76,0
2.98,0.0,2.0,1.98,0.02,0.0,62.63,2.99,1.0,4.98,0.3,0.99,14.86,123.51,5.95,0.0,17.83,2.99,3.51,1.99,8.95,-0.98,1.0,2.08,0.0,6.92,0.66,0.0,3.96,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,34.59,2.0,0.0,52.0,0.57,0.0,12.53,99.0,2.59,2.0,3.0,1.0,3.1,0.0,0.85,0.0,0.0,0.46,0.0,0.0,0.5,0.0,1.0,5.0,0
-0.51,-4.08,1.0,2.49,0.87,0.0,-1.76,1.49,0.0,-1.04,0.05,0.0,-2.66,33.96,1.51,0.0,-4.1,0.49,6.44,7.1,2.08,1.51,1.0,0.47,0.0,-2.04,0.0,0.0,1.0,0.0,0
3.91,0.0,1.0,33.22,0.0,-0.98,83.86,1.98,0.0,7.84,1.87,0.0,16.66,81.11,1.0,0.0,1.02,2.0,9.34,2.0,0.62,-3.86,1.0,2.53,0.0,236.48,0.49,0.0,1.98,7.89,0
0.0,0.0,1.0,0.0,0.0,1.0,16.85,1.0,0.0,20.85,0.24,2.0,7.69,117.13,-0.85,0.0,4.92,1.0,-1.49,-8.15,9.99,0.08,1.0,1.5,0.0,95.03,-0.15,0.0,1.92,0.0,0
1.0,-0.91,1.0,0.0,0.0,1.0,48.82,1.0,0.0,2.91,0.52,0.0,19.89,72.0,3.91,-0.91,9.09,2.91,-2.86,-6.35,3.78,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,-0.59,1.0,0.0,0.0,1.0,41.66,1.0,0.0,1.0,0.87,0.0,7.0,57.0,2.59,-0.59,8.83,2.59,-2.11,-3.69,2.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,7.9,25.0,1.0,2.0,129.53,1.0,0.0,2.0,0.72,0.0,19.69,89.0,0.1,0.0,81.67,1.0,15.89,1.9,11.36,1.9,1.0,1.28,0.0,2.0,0.6,0.0,2.0,2.9,0
