CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,0.0,0.36,0.64,-1.93,0.0,52.15,1.64,1.29,4.5,0.66,0.0,82.3,5.14,1.29,0.0,15.43,0.64,-1.23,-1.29,0.24,-0.64,1.0,-1.07,0.0,15.43,0.26,0.0,3.93,1.0,0
14.0,0.0,0.4,1.4,-1.0,0.0,44.0,2.0,2.0,7.6,0.48,0.4,72.6,39.95,4.2,0.0,24.4,2.0,0.61,-0.6,3.11,1.0,1.0,-0.69,0.0,24.0,0.4,0.0,4.0,0.8,0
-3.13,0.78,1.0,0.0,0.0,0.0,27.87,1.0,0.0,-1.91,0.41,0.0,-2.38,-28.27,1.22,0.0,2.87,0.22,3.33,1.44,0.14,1.0,1.0,-0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.64,0.0,0.64,61.17,1.0,1.28,4.28,0.6,1.0,15.92,36.62,0.36,8.34,11.92,0.36,16.11,0.36,5.66,0.36,1.0,0.93,0.0,59.0,1.0,0.0,5.28,2.92,0
2.97,0.0,1.0,0.0,0.66,0.0,-8.55,-0.97,-3.29,-0.63,0.34,0.0,-1.92,71.71,2.34,-1.97,5.37,-0.32,5.17,3.32,3.09,2.0,1.0,0.29,0.0,-3.95,-0.66,0.0,1.66,2.63,0
19.73,0.0,1.0,3.96,24.65,3.0,48.23,4.94,0.0,1.01,-0.28,-0.99,10.97,153.64,-0.97,2.96,4.93,2.99,-0.14,-5.92,0.12,-2.94,1.0,1.18,0.0,0.0,0.99,0.0,0.01,0.0,0
8.85,0.0,1.63,3.79,18.34,-0.63,-3.79,2.26,0.0,6.69,-0.7,0.63,32.49,36.68,0.37,0.0,1.0,0.37,2.46,1.0,2.33,2.0,0.37,0.59,0.0,-30.35,0.0,0.0,-0.9,-1.26,0
0.0,0.0,0.16,0.0,0.0,-0.84,21.12,1.0,0.0,3.0,0.78,0.0,10.52,52.52,0.16,0.0,-3.2,3.68,28.81,1.0,0.69,1.0,1.0,-0.88,0.0,0.0,0.0,0.0,1.0,0.84,0
1.9,0.0,1.0,0.0,0.1,3.0,226.29,1.0,7.0,7.71,1.22,-0.9,47.62,138.25,2.81,19.1,17.0,1.0,13.57,-5.43,-3.63,-6.24,-0.81,-0.8,-0.9,0.0,0.1,0.0,2.0,1.0,0
-2.33,-3.1,1.0,-106.89,0.22,-0.78,-385.32,-0.55,0.45,-2.1,1.54,0.0,-300.79,36.0,1.78,83.0,-54.42,1.22,42.25,0.78,3.73,4.1,1.0,0.39,0.0,-5291.11,0.1,0.0,3.22,1.22,0
0.02,-0.98,1.0,-0.98,2.96,-1.96,-2.22,0.02,1.98,-2.93,1.62,-1.96,-4.82,-51.82,4.98,0.0,17.82,1.0,6.57,1.0,-0.99,2.0,1.0,-0.04,0.0,-39.11,-0.49,0.0,2.96,4.93,0
-10.61,-0.56,-0.67,-6.82,-11.72,1.67,-22.68,-1.79,0.0,-4.47,0.85,-0.56,-0.26,5.64,2.56,-1.12,4.88,0.44,-0.58,0.0,1.36,1.56,1.0,-0.42,0.0,-5.21,0.72,0.0,-0.12,-2.79,0
-5.58,0.0,2.0,1.0,5.0,0.0,-2.95,1.0,0.0,-2.79,0.37,1.0,-11.16,81.86,0.07,77.17,-12.02,1.93,40.06,1.07,4.57,2.0,1.0,2.51,0.0,-59.5,-0.93,0.0,1.93,3.86,0
-0.58,0.0,1.0,0.0,1.17,-0.58,-16.95,-0.17,1.75,-8.18,0.43,0.0,-9.52,-58.44,1.17,1.58,3.51,0.0,2.2,3.34,-0.37,0.58,1.58,-0.3,0.0,0.0,-0.58,0.0,-1.34,-0.58,0
0.0,0.0,1.0,0.0,2.0,-0.93,-9.8,1.0,3.0,0.93,0.07,0.0,-1.64,-39.01,3.93,1.0,8.14,0.07,8.99,8.64,4.92,4.79,1.0,1.39,0.0,-42.73,0.0,0.0,-1.79,-1.86,0
-5.22,0.0,1.0,0.22,-7.77,3.0,32.91,-2.11,0.0,3.55,1.73,-0.78,-11.99,44.23,-0.55,0.0,-20.21,2.0,22.26,0.78,-1.68,1.0,1.0,-0.32,0.0,-9.33,-0.39,0.0,-1.33,-5.44,0
0.0,0.0,0.0,0.0,0.0,0.0,-12.49,1.0,0.0,2.42,2.06,0.0,-2.73,77.93,1.79,0.0,-3.15,1.0,-3.15,0.0,0.66,1.79,0.0,-0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
1.61,-37.14,1.81,-0.81,2.42,-2.42,-153.39,1.0,1.61,1.61,-2.28,0.0,-24.64,-32.29,5.04,-1.61,2.0,1.81,-24.32,1.0,4.08,1.81,1.0,0.58,0.0,35.52,0.4,0.0,0.19,0.0,0
10.0,7.0,-0.5,3.0,7.33,2.0,84.96,8.0,1.0,12.0,-0.16,-3.34,22.83,90.0,4.17,2.83,15.32,1.17,3.37,-1.67,-4.5,-0.67,1.0,-0.43,0.0,349.0,0.1,0.0,1.0,1.0,0
0.83,0.0,1.83,0.0,0.83,3.49,225.69,1.0,5.82,2.83,0.49,0.0,41.91,36.18,2.0,16.62,21.13,2.0,17.25,1.0,2.85,1.0,1.83,0.42,0.0,0.0,0.83,0.0,4.83,2.83,0
1.11,0.0,2.89,-0.89,2.11,0.89,79.52,-1.67,2.0,3.78,0.84,-1.78,28.78,22.59,5.89,0.0,17.23,0.11,5.05,0.89,0.87,1.0,1.0,1.33,0.0,44.0,1.0,0.0,4.89,3.11,0
-9.17,0.0,1.0,-2.5,-7.51,1.67,57.18,-6.84,5.0,8.5,1.09,0.83,-6.01,27.48,1.17,3.0,10.34,3.0,4.15,0.83,3.07,1.0,1.0,0.22,0.0,-13.18,1.17,0.0,1.0,-0.83,0
-13.47,0.0,1.0,-2.13,-17.73,0.0,-13.47,-1.84,0.0,1.0,-0.06,0.0,-0.13,-68.08,1.29,-2.13,-10.64,-0.42,-1.09,1.0,0.43,2.0,1.0,-0.05,0.0,0.0,0.29,0.0,2.0,0.0,0
0.0,0.0,1.63,0.63,3.13,0.0,-10.26,1.0,0.0,1.0,-0.32,0.63,-20.52,100.05,3.63,1.0,4.63,1.63,7.0,2.25,6.91,4.25,1.0,1.52,0.0,0.0,0.0,0.0,0.37,0.63,0
0.0,0.0,0.32,0.0,0.0,1.0,47.0,1.0,0.0,3.37,2.62,0.0,6.32,109.74,0.63,0.0,-3.83,2.0,-0.44,0.32,-0.93,-0.37,0.32,0.0,0.0,0.0,0.0,0.0,3.0,1.32,0
0.7,-0.7,1.0,0.0,0.0,2.7,34.94,1.0,0.0,1.4,0.78,0.0,6.61,50.46,4.1,0.0,10.01,2.4,1.4,-0.7,8.56,7.0,1.0,0.19,0.0,0.0,0.0,0.0,6.1,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.53,0.0,0.0,13.69,0.0,2.41,0.0,4.94,1.0,1.72,-0.31,5.0,4.0,1.0,1.5,0.0,10.0,0.47,0.0,1.0,0.0,0
35.41,12.2,1.72,7.89,42.17,0.0,154.2,3.87,0.0,7.87,0.21,1.0,63.35,116.87,2.0,0.0,40.65,2.43,6.25,-1.15,8.34,0.28,0.28,2.06,0.0,92.72,0.96,0.0,5.72,14.61,1
2.0,0.0,2.0,0.0,3.0,0.0,37.5,1.0,2.0,2.92,-0.52,0.0,27.92,60.0,5.92,0.0,16.5,1.0,8.9,3.66,7.41,2.83,1.0,2.09,0.0,53.16,1.92,0.0,4.0,4.0,0
0.55,0.0,1.0,0.0,0.0,0.55,55.57,2.1,0.0,9.73,-3.29,0.0,20.04,116.22,2.55,-1.1,9.66,3.55,5.19,0.45,3.56,1.0,0.45,0.74,0.0,0.0,0.55,0.0,5.21,3.55,1
0.0,0.0,4.73,0.0,4.19,0.0,32.19,1.73,-0.73,0.73,-0.43,5.46,-0.73,0.0,-0.46,0.0,22.78,1.0,2.72,1.54,16.67,2.0,1.0,2.34,0.0,0.0,0.27,0.0,1.73,0.73,0
7.14,0.0,1.0,0.14,10.0,-1.73,0.46,4.14,0.0,-1.59,-0.14,-0.73,21.17,23.2,1.27,0.0,25.27,2.0,3.07,0.86,0.48,1.0,1.0,0.33,0.0,-27.75,-0.36,0.0,3.14,7.0,0
-13.53,0.0,1.0,-1.93,-1.93,1.97,38.17,0.03,-1.93,-1.83,1.76,-0.97,-54.84,17.53,1.03,0.0,-6.4,1.0,3.67,0.97,-1.4,1.0,1.0,-0.12,0.0,-23.2,-0.39,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.84,62.84,3.0,0.0,13.08,0.58,0.0,0.75,100.0,1.92,0.0,5.84,1.0,2.11,-0.92,8.03,5.6,0.0,0.52,0.0,0.0,1.0,0.0,7.76,1.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.51,1.0,0.0,0.5,0.33,0.0,-2.02,-28.7,4.5,0.0,-0.02,1.0,10.5,11.5,1.93,2.5,1.0,-0.22,0.0,-8.06,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,-0.67,-25.98,1.0,0.0,-1.33,-0.62,0.67,-3.66,-27.98,-0.67,1.67,0.0,-0.67,4.52,6.33,5.33,6.0,2.33,0.44,0.67,0.0,0.67,0.0,-1.0,-1.33,0
0.0,-1.13,0.43,-0.57,0.0,0.0,14.95,0.43,1.0,2.27,1.81,0.0,0.87,0.0,3.0,-2.84,-0.84,0.43,3.65,3.43,2.72,2.57,0.43,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0
0.0,0.0,1.77,0.77,3.85,0.0,7.88,1.0,0.0,2.0,-0.33,0.77,0.83,89.65,1.23,-0.77,0.61,-0.54,8.97,4.54,5.8,1.77,1.0,2.32,0.0,0.0,1.0,0.0,-0.54,-0.77,0
1.0,0.0,1.0,1.0,1.0,0.0,9.15,1.0,0.0,-1.6,1.21,0.0,-0.81,57.56,-0.6,0.0,-0.81,0.2,-3.61,-1.6,0.25,0.0,1.0,0.07,0.0,0.0,-0.8,0.0,2.0,0.0,0
7.59,5.32,0.76,2.28,6.83,1.52,64.27,6.32,0.0,9.11,-0.55,0.0,15.19,68.35,3.52,1.52,18.99,1.76,1.04,-3.04,1.27,-0.76,0.0,0.63,0.0,265.04,0.95,0.0,1.0,0.76,0
0.0,2.0,1.0,11.0,1.0,-0.88,-12.01,12.0,0.0,-1.77,0.19,-0.88,22.23,51.87,2.0,11.0,10.7,1.0,3.81,2.0,1.57,0.0,1.0,0.13,0.0,16.47,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,0.53,0.53,-0.53,12.7,2.59,0.0,-0.06,1.17,2.06,-0.65,14.86,2.47,0.0,7.88,1.0,6.97,7.0,7.32,5.0,1.0,0.29,0.0,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,2.0,0.83,0.83,3.49,56.77,1.0,0.0,2.0,2.0,0.0,5.17,58.0,4.66,-0.83,13.83,1.83,3.33,1.0,4.99,2.66,1.0,1.5,0.0,0.0,0.0,0.0,3.0,2.0,0
-10.36,0.0,1.0,-1.72,-18.53,0.0,20.22,-2.44,5.0,4.0,0.23,0.0,23.58,54.41,2.86,-1.58,10.25,0.14,2.59,0.14,2.67,1.0,1.0,-0.1,0.0,13.78,1.0,0.0,1.0,2.0,0
1.0,0.0,1.95,-0.95,0.05,0.95,31.05,1.0,-0.9,0.95,1.61,0.0,-2.7,-28.51,5.9,-78.88,12.85,0.05,-32.73,1.95,3.65,2.0,1.0,0.92,0.0,0.0,0.0,0.0,0.05,2.0,0
8.01,5.6,0.8,2.4,7.21,1.6,65.25,6.6,0.8,8.01,0.37,0.0,12.01,49.64,4.4,1.6,16.81,1.8,-0.9,-2.4,1.8,0.0,0.0,0.3,0.0,279.43,0.95,0.0,1.0,0.8,0
-6.69,-0.79,-1.38,-8.9,-11.66,0.0,-22.01,4.03,1.0,-0.76,0.72,-0.79,73.65,70.86,3.0,0.41,10.0,1.21,1.95,0.79,1.77,0.0,1.0,-1.02,0.0,-23.15,0.6,0.0,0.21,-0.79,0
12.58,-0.94,1.0,3.0,14.4,-1.88,-8.4,10.82,1.0,2.12,-0.18,-0.94,96.92,93.04,3.0,2.0,33.5,2.94,6.05,0.0,1.01,0.0,1.0,0.46,0.0,-24.96,0.53,0.0,2.88,6.58,1
0.0,0.0,1.0,0.0,0.0,1.82,55.14,1.0,0.0,2.0,1.9,0.0,7.0,71.57,2.0,0.0,4.54,2.82,-0.16,-0.64,1.3,1.0,1.0,-0.03,0.0,0.0,-0.82,0.0,5.64,3.64,0
8.4,0.0,-0.85,0.93,8.33,0.0,37.95,4.7,0.0,2.93,-0.75,0.0,36.39,113.86,4.85,0.0,20.96,1.93,-2.94,-9.11,4.46,-2.63,-0.85,-0.64,-1.85,11.11,0.46,0.0,3.78,5.55,0
0.0,46.0,1.0,1.0,0.0,3.0,211.42,1.0,0.0,0.0,0.29,0.0,60.0,100.0,-1.39,2.0,11.0,0.0,33.84,-1.39,0.85,0.0,1.7,0.7,0.7,0.0,0.5,0.0,5.0,4.0,0
-3.24,2.0,0.46,1.0,-1.62,0.0,16.98,2.0,-2.7,0.0,2.69,0.0,-6.25,106.47,0.46,4.46,-4.71,2.0,-1.13,0.46,0.11,0.0,0.46,-0.17,0.0,0.0,-0.54,0.0,2.0,-1.08,0
4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,4.3,0.03,0.0,12.3,72.0,0.3,0.0,4.7,1.0,5.34,3.0,3.92,1.0,1.7,1.35,0.7,0.0,-0.7,0.0,0.3,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,32.8,1.0,1.0,-0.8,2.01,0.0,2.2,-26.32,4.0,0.0,6.81,1.0,6.08,4.99,0.76,0.4,1.0,0.0,0.0,-9.57,-0.8,0.0,1.8,2.0,0
0.0,0.0,-0.5,0.0,-1.5,1.75,57.03,1.0,0.0,2.5,1.38,-3.01,11.51,85.6,4.5,0.0,7.25,2.0,2.78,-1.5,-3.05,0.25,1.0,0.0,0.0,56.0,0.25,0.0,5.5,3.5,0
2.89,3.85,0.04,133.91,0.96,0.0,562.0,2.93,1.93,2.89,1.35,0.0,387.34,40.46,2.04,0.0,87.0,1.96,7.61,5.04,4.4,1.04,1.0,-1.27,0.0,6578.8,0.84,0.0,1.04,-0.96,0
-4.61,0.0,1.0,-2.31,-3.85,0.0,29.07,-4.38,-0.77,-2.08,3.73,0.0,-59.76,-59.99,3.0,-1.54,-6.92,0.23,0.1,3.31,1.73,3.54,1.0,-0.16,0.0,-5.38,-0.77,0.0,1.0,0.0,0
-9.49,0.0,1.0,-1.73,-6.9,2.59,1.98,-10.22,0.0,2.14,1.95,0.0,-20.47,-23.33,0.14,0.0,-5.9,1.14,27.76,1.86,-0.55,1.86,1.0,-0.33,0.0,-23.29,-0.69,0.0,-0.73,-2.59,0
0.75,0.0,1.0,0.0,-0.75,0.75,43.36,2.5,0.0,10.47,0.22,-0.75,16.7,74.75,0.0,-0.75,-2.24,0.0,-2.77,-5.73,-3.91,-5.73,-1.24,-0.36,-0.75,0.0,0.0,0.0,3.99,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,-4.3,1.0,-0.81,0.0,-0.35,0.0,6.19,57.0,2.81,-8.12,8.43,2.62,2.11,0.0,3.01,1.81,1.0,0.38,0.0,16.0,0.19,0.0,2.62,2.43,0
0.94,1.0,1.0,0.0,0.0,0.0,-38.72,1.0,0.0,1.89,-0.99,0.0,-2.78,47.21,1.94,-0.94,0.0,-0.89,3.6,2.89,3.48,1.94,1.0,0.47,0.0,0.0,0.0,0.0,-0.89,-2.83,0
1.0,0.0,1.0,0.0,-0.88,-1.65,39.94,1.0,0.0,2.0,0.13,0.0,9.88,160.21,3.88,0.0,10.0,2.88,3.0,0.0,3.22,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.88,3.0,0
19.74,0.0,1.0,3.0,24.26,2.23,157.91,5.0,4.46,3.71,0.69,0.0,30.0,165.09,-1.23,17.86,20.2,2.0,14.32,1.0,1.87,1.0,1.0,0.65,0.0,-4.46,1.37,0.0,-0.49,-1.49,0
0.0,0.0,1.0,5.15,0.0,2.57,93.97,4.0,5.0,6.51,-2.62,0.0,20.69,91.7,2.51,-30.98,7.51,4.03,-25.45,-31.41,5.31,1.51,1.0,0.51,0.0,6.0,1.0,0.0,1.51,0.51,0
1.91,-24.77,1.0,88.97,0.64,-1.27,259.85,3.27,1.27,3.19,-0.1,0.0,224.56,100.0,2.27,3.73,58.55,3.27,-17.77,1.0,3.68,0.0,1.0,0.12,0.0,4353.2,0.24,0.0,0.09,-1.91,0
7.48,-0.68,1.0,2.04,6.12,0.0,38.58,9.85,0.0,0.68,0.62,0.0,24.77,57.84,5.04,0.0,14.12,2.36,6.01,3.32,4.73,2.0,1.0,0.26,0.0,18.37,0.54,0.0,3.36,2.04,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.79,1.0,0.0,0.0,0.13,0.0,2.05,-1.58,3.0,0.0,4.63,1.53,3.67,3.0,2.34,2.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.53,0
-0.81,0.0,1.0,-0.81,0.0,-2.42,-51.66,1.0,0.0,0.19,-0.98,0.0,34.3,-47.63,1.0,0.0,1.81,0.19,1.46,1.81,2.09,2.81,1.0,-0.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.67,3.0,-2.01,-11.95,2.0,0.0,1.0,-0.45,2.0,-2.36,-6.04,2.34,0.0,19.37,0.33,4.32,3.34,12.33,2.67,1.0,1.3,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,4.0,0.0,2.0,-0.69,1.06,1.0,0.0,-1.38,-0.21,4.0,1.38,-28.94,-0.38,0.69,9.18,-0.38,1.44,2.31,10.31,2.0,1.0,1.27,0.0,0.0,1.0,0.0,-1.07,-1.38,0
0.0,0.0,3.14,0.0,2.0,-1.73,-19.26,1.0,0.0,-3.46,0.2,3.14,-7.78,-50.12,1.0,0.0,2.77,0.14,0.64,2.14,8.5,1.14,0.14,1.26,0.0,-3.46,1.0,0.0,-0.73,-1.73,0
0.0,0.0,1.0,0.0,-0.63,0.0,5.69,1.0,-3.16,2.63,-0.04,0.63,-1.16,-4.43,4.0,-0.63,8.53,1.0,7.28,5.0,7.05,4.0,1.0,2.13,0.0,26.44,0.79,0.0,3.53,2.53,0
-0.99,2.0,3.98,0.01,1.99,-2.98,-2.78,2.0,0.0,-1.99,1.02,3.97,-4.94,41.38,1.0,5.0,18.91,1.01,2.82,3.98,10.55,0.99,1.0,1.22,0.0,0.0,0.99,0.0,2.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.34,0.0,2.9,45.61,2.45,0.0,3.16,1.0,5.61,3.55,2.84,2.0,1.0,-0.15,0.0,0.0,0.0,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,65.99,1.0,0.0,1.0,5.18,0.0,2.0,33.0,5.0,0.0,13.0,0.0,7.33,4.0,7.5,6.0,1.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0
-0.55,0.0,0.45,0.0,-1.1,0.0,24.97,1.0,-0.55,2.9,1.0,1.0,-6.15,-32.88,1.45,0.0,5.45,1.0,11.06,5.55,3.38,2.55,1.0,0.05,0.0,-24.11,0.45,0.0,-0.64,-1.1,0
0.99,0.0,1.0,0.99,0.99,-0.99,-41.69,3.98,0.0,-1.99,-1.4,1.99,-0.98,35.73,1.0,0.0,4.98,1.0,0.72,0.01,6.98,1.0,1.0,0.81,0.0,0.0,0.0,0.0,0.01,0.99,0
-6.0,0.0,2.0,-0.86,-4.72,0.0,0.98,-1.43,0.86,0.14,1.47,1.14,-26.45,-59.18,1.86,0.0,-0.58,0.14,3.89,2.86,7.77,2.86,1.0,0.49,0.0,-10.29,-0.43,0.0,-0.57,-3.29,0
6.75,0.0,1.0,0.96,9.64,-0.96,5.78,2.93,0.0,-12.53,-0.25,0.96,14.5,-29.89,2.93,0.0,23.17,1.96,0.49,1.0,4.69,2.0,2.96,1.24,1.0,11.57,-0.48,0.0,0.04,5.78,0
-6.91,0.0,1.0,-1.59,-11.7,0.0,7.97,-1.13,2.66,2.13,0.07,0.0,18.04,-4.25,0.53,-0.06,1.59,-0.53,0.12,0.0,1.2,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,1.0,1.06,0
-8.22,35.38,1.0,-1.49,-6.73,2.24,142.77,-8.72,0.0,-0.75,2.14,0.0,21.18,11.21,-2.24,1.49,1.49,-1.49,25.84,1.0,-1.75,0.25,1.0,-0.29,0.0,-20.18,-0.22,0.0,2.49,0.75,0
0.99,-2.03,2.0,-70.42,2.49,0.0,-226.0,1.0,0.99,6.56,0.31,0.0,-168.03,60.0,4.49,0.0,-35.1,0.49,3.33,0.0,4.24,1.51,0.49,0.89,0.0,-3415.46,1.06,0.0,5.52,4.0,0
8.75,0.0,1.0,1.0,0.08,0.0,60.16,1.0,-0.75,5.84,0.19,0.0,25.84,162.21,0.16,-0.92,17.57,1.0,1.93,-0.84,3.8,0.08,1.0,0.44,0.0,64.0,1.0,0.0,3.92,3.67,1
2.29,-0.88,-1.64,-10.19,5.66,0.0,-8.26,0.6,0.88,-7.03,1.45,-0.88,-5.67,15.11,2.76,1.24,14.12,1.12,3.66,3.64,2.86,1.88,1.0,-0.44,0.0,-33.41,1.44,0.0,-0.76,-4.4,0
-2.51,0.0,1.0,0.0,0.0,0.0,0.63,1.0,0.0,-3.13,0.29,0.0,-6.52,-45.12,5.25,0.0,1.75,1.0,9.31,11.0,0.79,2.63,1.0,-0.67,0.0,0.0,1.63,0.0,1.0,0.0,0
3.0,0.0,1.0,9.37,-0.87,4.69,111.52,1.0,-0.94,2.94,1.9,0.0,9.69,158.9,-1.81,0.0,-4.5,1.94,6.86,2.94,0.7,1.0,1.0,-0.08,0.0,-5.62,-0.47,0.0,0.13,2.13,0
0.15,0.0,1.0,-0.85,-0.85,0.0,28.95,-1.55,0.0,4.7,0.6,-1.7,8.26,16.8,3.0,0.0,8.7,1.85,7.32,3.85,-0.83,2.0,1.0,-0.31,0.0,0.0,0.0,0.0,1.85,0.0,0
-0.58,1.0,1.0,0.0,0.0,0.0,18.11,1.0,0.0,0.0,0.18,0.58,2.75,-29.21,0.42,0.0,-1.17,1.0,3.67,2.17,0.81,1.0,1.0,-0.03,0.0,0.0,0.58,0.0,1.0,0.0,0
0.75,1.0,1.0,0.75,0.75,0.0,25.64,1.0,0.0,0.0,1.17,0.0,3.26,60.32,0.0,0.0,2.26,0.0,1.15,0.25,0.55,-0.51,0.25,-0.43,-0.75,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,49.44,1.0,1.0,0.56,1.54,0.0,9.56,27.99,1.56,11.56,5.56,1.0,4.35,0.56,-1.4,-2.24,1.0,0.08,0.0,0.0,1.0,0.0,-0.68,0.0,0
-0.93,41.96,1.0,0.0,0.0,0.93,145.46,0.07,0.0,-1.8,2.47,-1.86,63.09,43.82,-1.8,1.86,9.39,0.07,33.54,1.0,-4.34,1.07,1.0,-0.47,0.0,-42.89,-0.47,0.0,3.8,3.73,0
8.49,0.45,2.34,6.7,9.83,0.0,45.72,3.23,0.0,4.13,0.92,1.0,6.91,41.09,2.11,0.89,6.87,1.45,6.66,4.32,4.29,3.21,1.0,0.69,0.0,16.97,0.22,0.0,2.45,2.23,0
0.0,0.0,1.0,-6.48,0.0,-2.59,-59.01,1.0,1.3,0.65,-0.3,0.0,-5.48,-12.32,4.65,8.43,4.3,0.35,13.06,10.35,3.64,2.0,1.0,0.19,0.0,0.0,1.0,0.0,2.3,1.3,0
10.0,7.0,2.0,3.0,1.28,2.77,141.67,8.0,1.0,13.54,1.07,0.0,27.41,122.44,5.77,2.0,24.68,2.77,7.43,0.0,3.9,0.23,1.0,0.89,0.0,341.28,0.55,0.0,2.54,1.77,1
-6.6,0.0,2.0,-1.83,-3.49,0.0,-24.84,-11.26,0.0,3.77,-0.02,1.0,-18.87,67.74,-0.89,0.0,-3.72,0.06,8.28,4.83,5.43,2.0,1.0,3.07,0.0,-25.47,-0.75,0.0,-0.89,-0.83,0
7.71,0.0,1.0,0.84,9.39,3.0,261.72,4.36,6.16,5.84,0.07,0.84,71.69,150.89,1.0,20.0,37.97,1.84,15.38,-3.36,4.73,0.16,1.0,0.75,0.0,10.07,0.58,0.0,4.52,6.87,1
-0.9,0.0,2.8,-0.9,0.9,-2.7,8.76,4.0,5.0,4.2,0.25,0.9,5.89,-3.17,2.0,3.0,18.71,2.1,10.98,10.81,8.13,5.51,2.8,1.87,1.8,6.0,1.0,0.0,1.0,0.9,0
0.32,0.68,1.0,0.0,1.0,0.0,32.0,1.0,1.0,-2.74,1.45,0.0,0.95,-34.2,2.63,0.0,4.53,1.0,1.33,-0.37,0.18,1.32,1.0,-0.34,0.0,0.0,0.0,0.0,1.0,2.0,0
0.95,0.0,1.0,0.0,0.0,0.95,15.25,1.0,0.0,2.91,-6.58,0.0,8.63,68.64,5.86,-1.91,8.58,2.91,2.91,0.05,4.12,2.0,1.0,0.26,0.0,0.0,1.0,0.0,3.86,2.86,0
0.05,0.95,1.0,0.0,-0.95,-2.84,-176.66,1.0,-6.62,-1.73,-0.9,1.0,-26.68,-26.99,0.05,-18.92,-6.08,0.05,-4.61,1.95,3.25,1.0,1.0,0.4,0.0,59.0,0.05,0.0,3.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,45.68,1.0,0.0,0.0,1.95,0.0,-14.72,0.0,4.0,1.0,13.35,3.67,6.26,4.01,3.59,2.34,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.33,0
-0.89,0.0,1.0,0.0,8.86,0.0,-34.55,1.0,0.0,-2.66,-0.3,-0.89,-11.4,-54.05,4.0,0.0,3.0,1.0,3.77,11.0,0.92,2.89,1.0,-0.22,0.0,-43.41,0.56,0.0,-0.77,0.0,0
0.0,0.0,0.34,-0.66,6.69,0.0,14.22,1.0,0.0,2.64,0.17,0.0,4.63,-52.88,1.66,0.0,13.31,1.0,5.51,2.98,1.96,2.0,1.0,-1.06,0.0,10.0,1.16,0.0,2.0,-0.32,0
1.83,3.66,1.0,127.22,0.92,0.0,514.99,1.0,1.83,-8.24,0.41,0.0,388.37,0.0,0.92,0.0,83.29,0.92,0.96,0.0,1.32,-0.92,1.92,-0.31,0.0,6250.21,-0.11,0.0,-0.75,1.0,0
0.0,0.0,3.86,0.0,1.0,0.86,39.75,1.0,0.0,1.72,-4.79,1.0,4.3,49.84,3.58,-56.72,23.31,1.86,-38.41,-40.42,8.86,6.86,3.0,3.29,2.0,0.0,0.0,0.0,2.72,2.72,0
1.1,4.0,0.05,139.0,-1.85,1.0,551.14,3.0,0.1,5.0,-0.02,0.0,382.24,42.99,1.05,0.0,90.25,2.0,7.51,4.75,4.58,2.85,1.0,0.93,0.0,6796.69,0.88,0.0,-0.85,-2.8,0
0.0,0.0,4.0,0.0,2.0,1.61,42.88,-1.41,-4.02,-1.61,0.82,4.8,-4.02,6.44,1.0,-2.41,18.83,0.2,5.06,3.8,9.76,2.0,1.0,1.47,0.0,-1.61,1.0,0.0,2.61,1.61,0
