CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-20.81,0.05,-8.51,-1.89,0.0,35.38,-7.51,0.0,-7.41,2.33,0.0,-15.6,-22.93,0.11,-5.68,-0.51,1.05,0.34,1.0,0.76,1.0,1.0,0.13,0.0,0.0,0.95,0.0,4.0,3.0,0
1.0,0.0,1.0,0.0,-0.6,0.0,-19.25,1.0,-1.8,2.0,-0.69,0.0,2.2,50.0,1.8,-0.6,1.98,1.0,1.39,-0.41,7.38,5.61,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
3.87,1.0,1.0,1.0,2.0,0.0,34.46,3.0,1.0,36.21,-1.03,2.73,33.87,166.56,-0.73,0.0,31.87,2.87,8.13,1.87,12.17,1.87,1.0,1.63,0.0,217.19,1.37,0.0,1.27,-0.87,0
1.15,1.0,2.0,3.0,3.85,1.0,25.0,3.0,0.0,-0.41,0.06,3.0,8.59,27.32,0.29,0.0,-2.83,2.0,-1.39,-1.56,9.97,6.12,1.0,1.47,0.0,24.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,3.0,-0.59,11.67,2.0,0.0,1.18,0.11,0.0,-0.55,75.17,4.59,0.0,9.86,2.0,4.42,3.77,11.75,9.09,5.14,1.12,1.18,0.0,0.0,0.0,-0.18,-1.18,0
-2.25,0.0,1.0,-0.75,-4.49,0.0,-62.87,0.25,-0.75,1.5,-0.22,0.0,-19.96,-32.93,0.25,-1.5,-8.23,0.25,2.07,1.5,0.89,1.75,1.0,-0.1,0.0,-14.97,-0.75,0.0,-1.99,-1.5,0
0.52,0.0,1.0,0.0,0.0,1.0,31.83,1.0,0.0,3.1,-0.3,0.0,8.57,68.24,4.05,0.0,12.15,1.48,5.91,1.05,4.82,1.52,1.0,0.6,0.0,0.0,0.0,0.0,3.0,2.48,0
-0.69,0.0,0.31,0.0,-7.64,0.0,43.75,0.31,0.0,0.0,-0.19,2.08,3.0,0.0,3.31,0.0,-6.03,0.31,1.63,-1.39,-0.12,-1.08,1.0,0.01,0.0,-2.17,1.0,0.0,-1.78,-0.69,0
0.0,0.0,1.0,0.0,-0.82,0.0,28.54,1.0,0.0,0.0,4.33,-0.82,2.64,0.0,5.64,-0.82,-1.46,1.0,2.54,1.72,-4.14,-4.55,-0.64,-0.82,-0.82,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,10.0,0.0,4.42,102.48,1.0,0.0,0.42,0.82,0.0,10.54,56.79,-0.73,1.15,-1.46,0.85,7.41,2.73,0.64,1.0,1.0,0.18,0.0,0.0,0.0,0.0,0.85,-0.73,0
1.0,0.0,1.0,0.0,0.0,2.13,47.0,1.0,0.0,63.32,1.11,0.0,-42.76,126.01,3.56,0.0,-44.57,2.56,6.38,-0.56,3.22,1.0,0.44,0.67,0.0,1.13,0.56,0.0,3.44,2.44,0
2.37,3.56,1.0,20.17,5.34,0.0,93.83,21.76,0.0,1.19,0.7,0.0,29.29,9.49,3.59,10.08,44.19,1.0,6.95,5.0,3.52,2.0,1.0,-0.03,0.0,62.29,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,43.0,1.0,0.0,-1.52,0.81,0.5,5.98,4.23,3.01,0.0,16.54,2.0,3.61,1.0,4.19,1.5,1.0,-0.15,0.0,-16.64,-0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.83,1.0,0.0,37.0,1.0,0.0,-2.5,0.74,0.0,-5.82,-7.49,2.83,3.33,35.33,0.17,1.98,1.0,4.21,4.0,1.0,-0.32,0.0,0.0,1.0,0.0,5.0,4.83,1
-1.75,0.0,1.0,0.0,0.88,0.88,1.0,1.0,0.0,-2.63,0.5,-0.88,-4.25,-62.13,1.12,0.0,-1.75,1.0,0.5,1.0,1.81,3.0,2.0,0.98,1.0,0.0,0.88,0.0,2.0,0.0,0
-2.52,0.0,1.0,-21.44,-5.67,0.63,-68.73,-21.07,0.0,-2.04,2.24,0.0,-30.16,-63.05,3.37,-10.09,-33.72,0.37,5.87,5.0,3.79,5.0,1.0,1.29,0.0,-54.2,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.78,1.22,34.31,1.0,0.0,108.22,0.25,0.0,0.31,70.2,1.0,0.0,17.98,1.0,5.44,0.0,2.56,3.35,0.0,0.71,0.0,2.0,1.78,0.0,2.78,1.56,0
0.0,0.0,1.0,0.0,0.0,1.68,72.17,1.0,0.0,2.36,1.65,-0.68,10.07,61.49,2.68,0.0,13.75,0.32,4.36,1.0,1.9,0.32,1.0,0.45,0.0,0.0,0.0,0.0,5.36,3.36,0
3.31,0.0,1.0,0.0,1.32,0.0,55.45,1.0,0.0,2.65,2.8,0.66,8.94,20.51,0.34,0.0,11.93,2.0,2.07,0.34,3.37,0.34,1.0,0.86,0.0,17.2,0.44,0.0,3.65,4.97,0
0.0,0.0,1.0,0.0,0.0,0.0,12.53,1.0,0.0,1.8,1.2,1.0,-14.85,0.0,4.6,5.62,9.2,1.8,9.01,7.8,6.54,5.8,1.0,0.0,0.0,8.02,0.8,0.0,2.8,-1.6,0
0.0,0.0,-1.52,1.84,1.68,4.52,70.48,1.0,0.0,9.36,0.35,1.0,10.73,113.08,2.68,0.0,16.84,2.84,3.49,1.0,7.16,1.0,1.0,0.84,0.0,8.32,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.27,22.48,1.0,0.0,0.73,0.61,0.0,7.09,36.85,1.36,0.0,6.09,2.36,3.39,0.36,2.04,1.0,1.0,0.24,0.0,0.0,0.0,0.0,2.36,1.73,0
0.0,0.0,0.19,0.81,-2.43,1.0,-21.11,0.19,0.0,1.62,-0.17,-0.62,5.43,60.76,3.81,3.24,5.52,1.0,5.2,0.38,-1.22,1.19,1.0,-0.93,0.0,0.0,0.0,0.0,0.19,0.0,0
0.5,0.0,0.5,6.52,0.0,0.0,30.5,0.5,0.0,-2.01,4.49,0.0,-2.01,12.54,4.0,-1.0,1.0,1.0,3.57,4.0,1.14,2.0,1.0,-0.6,0.0,0.0,0.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,73.03,1.0,-0.97,1.97,2.65,0.0,5.03,33.0,1.03,0.0,14.81,1.0,5.42,5.84,2.32,2.94,1.0,-0.58,0.0,-3.87,-0.97,0.0,4.97,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,60.98,1.0,0.0,1.0,1.42,0.0,30.98,28.0,-1.0,1.0,9.0,0.0,0.26,-6.0,-0.2,-1.0,1.0,0.0,0.0,0.0,-1.0,0.0,2.0,2.0,0
-3.5,0.0,1.0,-11.91,-1.8,0.0,-12.76,1.0,0.0,-11.21,0.63,-0.7,-21.73,-21.02,2.0,0.0,17.98,-0.4,-3.15,0.3,1.3,4.0,1.0,-0.33,0.0,-22.43,0.3,0.0,5.0,2.6,0
0.0,6.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,0.0,3.78,0.0,9.59,0.0,-0.54,1.51,0.51,0.49,-0.06,-3.08,0.42,-0.03,1.0,0.0,0.0,0.0,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,5.88,-5.77,1.96,61.91,0.04,1.96,0.0,0.67,0.0,49.02,184.33,2.96,3.92,-6.65,1.0,0.82,-1.92,-1.06,-1.88,1.0,-0.67,0.0,-7.53,1.0,0.0,2.96,-0.96,0
0.0,0.0,2.0,0.0,3.0,0.0,46.85,2.0,0.57,1.0,1.54,2.0,1.0,0.0,1.0,0.0,14.0,1.0,2.75,1.43,10.18,1.43,1.0,1.14,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.96,1.0,0.0,4.0,0.01,-0.76,1.0,0.0,3.0,0.0,0.0,0.24,3.24,3.24,12.24,12.24,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
4.55,0.0,1.0,1.0,6.0,0.0,60.7,2.0,1.0,0.55,-0.18,0.0,29.23,85.13,4.55,2.0,19.0,1.45,3.84,1.11,6.04,1.55,1.0,0.76,0.0,20.0,1.0,0.0,3.34,0.34,1
0.0,0.0,-0.72,0.0,0.0,-1.44,9.32,1.0,0.0,2.88,2.98,0.0,0.72,72.08,-0.72,3.0,-2.16,0.0,0.0,0.0,-4.32,-4.32,-0.72,0.0,0.0,0.0,1.0,0.0,-1.16,0.0,0
-0.82,-3.27,1.0,-0.82,8.37,-0.82,-11.26,0.18,0.82,-3.27,-0.11,0.82,-2.45,-44.95,1.82,0.0,11.63,0.18,2.42,1.82,4.26,2.82,1.0,0.06,0.0,-37.41,0.5,0.0,2.0,1.0,0
6.0,0.0,1.95,0.0,2.0,0.0,38.26,1.0,0.0,1.21,-1.55,1.0,16.0,-13.78,4.84,0.0,22.0,1.0,6.59,1.0,7.31,1.0,1.95,2.01,0.0,26.0,0.67,0.0,5.0,6.0,1
1.0,-0.81,0.19,-7.29,-38.05,0.19,-85.77,-0.62,0.81,9.67,-0.21,2.81,22.43,6.66,3.43,0.0,20.57,2.0,6.77,2.0,11.55,3.62,1.0,1.36,0.0,212.24,1.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,6.96,1.0,1.0,-64.58,0.77,1.0,3.0,-56.88,4.59,0.0,8.15,1.0,2.27,2.0,4.79,3.0,1.59,0.18,0.0,2.82,1.0,0.0,2.78,1.18,0
-3.18,0.0,1.0,-11.46,-4.46,0.64,-42.65,1.0,0.0,-10.82,-0.03,0.0,-18.73,-61.11,2.27,0.0,-5.09,-0.27,-1.01,0.64,1.52,1.64,1.0,-0.3,0.0,-20.37,-0.64,0.0,1.0,-1.27,0
3.0,18.0,1.0,6.0,9.0,0.0,39.0,7.0,3.0,7.17,0.09,0.0,49.09,100.0,2.26,3.83,23.91,2.09,2.17,0.91,1.6,-0.91,1.0,0.4,0.0,152.0,-0.25,0.0,2.09,4.0,1
0.0,0.0,1.0,0.0,7.25,1.0,31.35,1.0,1.0,2.27,-0.33,-0.73,10.55,72.0,0.55,18.0,12.0,4.0,2.13,-4.35,1.05,-1.18,1.0,0.47,0.0,7.25,0.36,0.0,4.0,3.73,0
0.84,0.0,1.0,0.0,1.0,0.0,-2.53,1.0,0.0,1.69,-0.18,0.0,1.69,42.22,0.16,0.0,6.76,1.0,3.8,1.69,10.32,8.84,1.0,-0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.62,-0.81,0.19,-2.43,5.66,-0.81,-17.41,-0.62,0.0,-1.43,0.06,-2.43,-5.71,-56.62,1.19,8.0,7.85,0.19,3.36,1.0,-1.4,1.81,1.0,-1.33,0.0,-1.32,0.6,0.0,2.81,-0.81,0
1.0,0.0,1.0,0.0,0.0,0.58,67.17,3.0,1.0,1.16,1.1,0.0,12.47,24.28,2.42,0.0,15.89,2.0,-0.4,-2.89,4.47,0.42,1.0,0.85,0.0,0.0,-0.58,0.0,5.16,7.16,0
-2.93,3.91,1.0,4.93,-3.85,0.0,3.59,4.93,-2.93,1.96,0.51,0.0,-20.47,94.13,1.07,6.85,0.31,0.04,4.13,2.0,2.87,2.0,0.02,0.09,0.0,-148.66,-0.65,0.0,-0.96,-3.91,0
0.0,0.0,1.0,0.0,1.0,0.0,-35.01,1.0,0.0,-1.95,-0.62,1.0,-6.82,-59.45,1.97,1.0,3.1,-0.95,11.38,12.9,10.27,10.97,3.0,0.56,1.0,0.0,1.97,0.0,0.03,-2.92,0
0.0,0.0,0.0,0.0,0.0,1.03,72.66,0.49,0.0,0.0,1.96,2.05,-1.03,0.0,-1.54,3.0,-2.05,-0.51,-1.09,-2.05,0.94,-0.51,0.0,0.48,0.0,1.03,1.0,0.0,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.61,13.41,1.0,0.0,-1.84,0.43,0.61,22.54,-17.2,0.61,1.0,7.69,0.0,1.45,-1.23,1.89,0.61,1.0,-0.27,0.0,0.0,-0.61,0.0,1.0,2.0,0
0.0,0.0,1.0,0.68,7.35,2.03,51.7,2.0,0.0,2.03,0.39,0.0,2.71,39.96,2.35,0.0,17.09,1.68,3.57,2.68,7.18,4.0,1.0,0.81,0.0,11.94,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.12,1.0,0.0,0.0,1.0,1.0,7.0,1.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,-1.08,-1.62,-36.78,1.0,0.0,-1.15,-0.26,0.0,-0.31,-40.4,1.46,8.0,0.31,0.46,6.35,3.15,1.46,1.54,1.0,-0.38,0.0,10.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.31,1.0,0.0,0.0,-0.11,0.0,2.0,0.0,1.17,0.0,5.0,0.09,5.5,5.0,0.67,0.17,0.09,-0.91,-0.91,0.0,1.0,0.0,0.09,0.0,0
-8.46,-5.92,0.15,-2.54,-7.61,-1.69,-35.8,-4.92,-0.85,-7.3,1.24,0.0,-5.68,-10.43,-0.54,-1.69,-7.91,0.15,1.55,1.0,-0.22,1.0,1.0,-0.7,0.0,-295.12,-0.79,0.0,5.85,1.15,0
0.0,0.0,2.0,0.0,3.0,0.0,31.0,2.0,0.0,3.53,0.36,2.0,1.84,0.0,4.37,0.0,19.06,1.84,8.23,5.37,14.55,5.37,1.0,2.41,0.0,10.12,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,13.23,1.0,0.0,-1.28,2.56,0.64,-3.21,-17.98,2.64,0.0,4.57,1.0,0.9,2.64,3.15,3.93,1.0,-0.29,0.0,0.0,-0.64,0.0,2.64,1.0,0
2.66,0.0,1.0,11.26,0.0,-1.33,-7.23,1.0,0.0,2.34,-0.19,1.0,1.04,93.53,2.67,0.0,1.37,0.34,2.32,2.34,3.19,2.0,1.0,0.56,0.0,0.0,0.0,0.0,3.33,-1.33,0
-0.61,0.0,1.0,0.0,0.0,-0.61,-5.36,1.0,0.0,0.39,0.54,0.61,-0.29,-44.14,2.0,8.0,3.0,0.39,7.76,5.29,3.09,3.45,1.0,-0.17,0.0,10.0,1.0,0.0,0.77,-1.84,0
0.0,0.0,1.0,0.0,0.8,-0.8,-13.81,1.0,-0.8,-2.4,3.78,0.0,-8.6,-57.61,3.2,-14.4,-8.6,-1.4,-0.07,5.0,6.4,7.6,1.0,-0.23,0.0,0.0,0.0,0.0,-1.4,-2.4,0
1.0,0.0,1.0,0.0,0.0,0.0,-5.85,1.0,0.0,4.84,-0.39,0.0,5.67,50.0,2.16,6.68,3.82,1.0,5.58,-0.34,4.33,1.16,1.0,0.5,0.0,8.36,0.84,0.0,1.0,0.0,0
1.0,0.0,1.23,-3.1,11.77,2.0,44.23,0.23,0.0,-4.64,0.53,1.0,-5.42,-58.06,1.0,-1.55,13.0,1.0,5.06,1.45,11.0,9.42,1.0,-0.01,0.0,8.0,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,10.51,0.0,0.49,1.0,0.0,0.0,-0.17,0.0,-0.51,0.0,1.0,0.51,13.56,0.49,5.76,5.06,7.06,6.06,2.02,0.76,0.51,10.0,1.01,0.0,2.0,1.0,0
-11.77,-33.44,1.0,-2.48,-6.81,0.0,-285.47,-1.48,0.0,-105.89,0.07,0.0,-159.98,-61.3,0.62,0.0,17.12,-0.62,-3.89,4.72,0.46,2.24,1.0,-0.15,0.0,-100.93,0.3,-1.86,1.76,-5.81,0
0.0,0.0,1.0,0.0,0.0,-0.55,-2.21,1.0,-0.55,3.11,-0.09,-0.55,1.45,0.0,2.45,0.0,0.89,1.0,2.67,2.0,2.08,1.45,1.0,-0.33,0.0,-2.21,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,53.36,1.0,2.0,0.0,3.65,1.0,3.0,66.0,4.76,1.0,5.69,1.69,5.09,4.76,7.02,1.69,1.0,0.6,0.0,0.0,0.0,0.0,5.0,2.0,0
0.0,-0.94,1.0,0.0,-0.94,0.94,-9.42,-1.82,0.0,1.18,0.41,0.0,-15.94,-72.48,3.0,0.0,-11.3,0.06,6.05,5.88,12.17,14.88,8.0,1.97,2.0,-32.0,0.0,0.0,-1.82,-0.94,0
4.0,6.0,1.0,34.0,9.0,0.0,144.83,36.0,0.0,4.95,0.41,0.0,53.95,60.3,3.22,17.0,64.22,2.0,5.61,1.83,3.67,1.61,1.0,-0.33,0.0,84.85,1.0,0.0,1.0,0.0,1
-0.88,-3.52,1.0,-0.88,-0.88,-0.76,19.84,0.12,1.0,-3.52,0.53,1.0,-2.28,-48.4,3.12,0.0,30.4,0.12,2.25,2.0,5.44,4.76,1.0,-0.13,0.0,-50.56,1.0,0.0,4.52,3.52,0
0.0,0.0,1.0,1.0,1.0,0.0,28.6,1.0,0.0,4.69,0.4,0.0,12.15,116.43,3.77,-1.85,8.3,1.92,3.38,-0.85,3.28,1.0,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.92,0
0.0,22.0,1.0,9.0,2.0,0.0,7.14,10.0,0.0,10.19,-0.06,0.0,21.95,81.05,0.38,9.0,9.0,0.19,2.39,0.81,0.26,0.0,0.0,-0.66,0.0,-4.86,-0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.67,1.0,0.0,0.0,0.79,1.0,0.48,0.0,0.48,0.0,2.6,2.0,1.78,3.6,2.43,2.52,1.0,0.0,0.0,-1.04,-0.52,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,-0.66,0.66,89.42,0.34,-1.33,0.01,0.7,2.65,-0.95,4.6,0.67,-0.66,-3.28,2.34,3.59,1.0,3.02,1.0,1.0,0.63,0.0,1.33,0.66,0.0,3.0,3.0,0
-0.57,0.0,1.0,-9.67,1.0,1.0,-15.64,1.0,0.0,-1.14,-0.18,0.0,4.98,-56.89,2.43,0.57,7.71,0.43,5.49,3.0,2.43,1.43,1.0,0.75,0.0,0.0,1.0,0.0,-0.28,0.0,0
5.32,5.81,1.0,-46.44,-35.66,1.66,28.25,-39.64,0.83,12.12,0.35,1.0,-41.1,63.54,7.32,-15.76,2.19,1.0,6.7,3.0,4.67,2.0,1.0,0.96,0.0,-1939.05,-0.01,-0.83,2.0,-5.81,0
0.0,0.0,1.0,9.2,0.0,-0.54,31.54,1.0,0.0,-7.28,0.6,-1.08,-3.28,35.57,2.0,0.0,-6.44,0.46,3.06,2.92,-2.32,0.46,1.0,-0.32,0.0,-113.08,0.46,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,12.94,1.0,0.0,0.0,0.28,0.0,3.0,-5.18,4.0,3.45,3.86,-0.73,3.52,0.0,1.76,1.0,1.0,-0.08,0.0,62.4,1.86,0.0,1.0,0.86,0
0.0,0.0,2.0,0.0,0.71,0.0,2.43,1.0,0.0,0.29,-0.57,-0.71,3.57,40.0,2.29,0.0,18.7,1.0,-2.24,-4.28,1.09,0.29,1.0,0.43,0.0,0.0,1.71,0.0,4.14,2.85,0
-2.77,0.0,1.0,-9.99,-3.33,0.0,-31.72,1.0,0.0,-8.43,0.17,0.0,-12.86,-37.26,2.0,0.55,-7.21,-0.11,3.01,4.44,4.85,5.99,2.11,1.3,0.55,-11.75,1.0,0.0,1.0,-1.11,0
0.0,0.0,1.0,5.61,-0.62,3.11,84.36,1.0,0.0,0.0,1.42,1.0,8.48,19.31,1.0,0.0,1.25,2.62,5.09,1.0,2.03,2.0,1.0,-0.14,0.0,0.0,0.0,0.0,1.62,0.62,0
6.0,-0.93,1.07,50.61,8.17,-1.87,-20.19,55.13,0.0,-8.33,0.02,0.0,91.19,74.75,2.87,21.0,38.66,2.0,1.74,-0.93,3.34,1.0,1.0,0.32,0.0,2687.0,0.95,1.0,1.0,8.93,0
0.0,0.0,1.0,0.0,-0.94,2.88,94.77,1.0,0.0,2.82,2.59,-0.94,14.4,62.05,3.88,-0.94,9.82,1.94,-2.87,-7.52,-6.32,-7.46,-0.88,-0.63,-0.94,0.0,0.06,0.0,6.88,3.88,0
4.93,0.0,1.82,48.5,42.75,0.18,78.82,47.04,0.0,0.0,0.56,0.0,64.01,46.86,2.18,17.26,28.37,1.0,3.95,0.18,4.25,1.0,1.0,1.0,0.0,2209.01,0.78,0.82,0.53,5.93,1
1.0,0.0,1.62,2.47,-0.62,1.0,66.78,1.62,0.0,5.71,1.09,0.0,13.33,118.35,3.0,1.24,10.0,2.0,4.77,1.24,-0.04,-3.33,1.0,1.01,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.95,59.98,1.0,0.0,1.95,-0.33,0.0,12.68,81.74,3.89,0.0,14.62,2.0,4.31,0.05,3.33,1.0,1.0,0.32,0.0,0.0,0.0,0.0,5.89,3.89,0
0.0,6.0,1.0,-1.74,-2.6,1.0,34.87,0.13,0.0,3.47,3.71,0.0,13.81,-24.3,0.13,1.0,-1.74,0.13,3.19,-0.87,-1.1,0.13,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,1.0,1.01,3.0,47.36,1.0,0.0,4.0,-1.66,0.0,11.97,75.0,5.97,0.0,7.03,2.0,2.02,-0.97,3.01,0.01,1.0,1.45,0.0,0.0,1.0,0.0,0.01,-0.99,0
0.81,-1.62,1.0,0.81,1.62,1.81,30.85,1.81,0.0,4.24,-2.0,0.0,8.0,81.56,3.62,-0.81,13.62,2.81,4.74,1.81,4.35,1.81,1.0,1.08,0.0,50.23,0.81,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.8,0.0,-13.17,1.0,0.0,1.0,-1.87,0.8,5.2,16.0,2.0,0.8,3.99,0.2,8.06,6.39,9.19,8.19,2.6,1.8,0.8,6.0,1.8,0.0,1.0,-0.8,0
1.0,0.0,1.0,0.0,0.0,-1.05,-13.59,1.0,0.0,-0.05,-0.13,0.0,2.43,30.14,2.48,0.0,5.43,0.48,4.37,1.48,3.1,2.0,1.0,-0.17,0.0,0.0,0.0,0.0,0.48,-1.05,0
0.0,0.0,1.0,1.53,2.3,1.0,60.6,1.77,0.0,1.0,1.34,0.0,6.77,109.51,2.77,0.0,15.89,1.77,1.72,-1.3,4.04,1.0,1.0,0.26,0.0,0.0,-0.77,0.0,4.0,2.0,0
0.63,0.0,1.0,10.1,-1.26,-1.89,-25.88,1.0,0.0,-1.26,-0.09,0.0,-4.68,15.78,-1.89,0.0,-5.68,-0.63,-1.21,0.37,-0.58,1.0,1.0,-0.45,0.0,0.0,-0.63,0.0,3.52,0.0,0
16.21,43.23,1.0,2.4,8.81,0.0,393.84,4.2,-1.6,140.88,-0.31,-0.8,334.6,76.42,3.0,-0.8,108.86,1.8,15.25,1.4,1.98,1.2,1.0,0.22,0.0,130.48,0.41,2.4,-0.6,7.2,0
-2.41,0.2,2.0,8.2,45.39,2.0,111.65,1.39,-0.8,-0.46,0.35,-0.8,-15.26,24.09,2.61,0.0,-5.85,0.2,9.45,6.02,0.39,1.8,1.0,-0.01,0.0,-28.92,0.4,0.0,-0.61,0.0,0
0.0,-0.99,0.01,0.0,-46.37,-1.97,-105.14,-0.97,0.0,-13.81,4.5,0.0,3.96,1.97,5.97,0.0,-5.91,1.0,1.13,4.01,0.23,2.0,1.0,-0.66,0.0,9.87,0.99,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,-16.98,1.0,0.0,0.48,0.1,0.0,2.52,-21.98,0.95,0.52,-2.62,-0.05,1.75,0.48,1.14,0.48,1.0,0.0,0.0,0.0,1.0,0.0,-0.57,-1.05,0
4.67,0.0,1.78,45.95,39.72,2.0,178.73,43.62,0.0,0.78,-1.36,4.0,62.31,77.11,-0.78,16.36,24.92,0.78,4.88,-0.56,5.66,0.22,1.0,1.41,0.0,2094.81,1.74,0.78,0.22,6.45,1
2.0,0.0,1.0,0.0,0.0,-0.84,-24.41,1.0,0.0,4.68,-1.04,1.0,5.32,71.0,4.0,0.0,3.8,1.0,4.99,3.84,4.28,2.84,1.0,0.36,0.0,0.0,0.84,0.0,1.16,-0.84,0
5.21,-3.16,1.0,0.0,1.21,-1.58,27.99,0.21,0.0,2.63,-0.1,1.0,12.84,77.05,0.42,0.0,20.42,0.21,3.64,1.0,5.68,0.21,1.0,1.12,0.0,-22.99,-0.12,0.0,5.0,6.0,1
0.0,0.0,2.99,0.0,3.99,0.0,53.79,2.0,0.0,1.0,1.23,2.0,1.0,0.0,2.98,-2.97,15.98,1.99,4.73,3.98,12.73,3.98,1.99,1.14,0.0,0.0,-0.99,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,-1.06,13.76,1.0,0.0,2.53,0.68,0.0,3.59,0.0,2.47,0.0,0.41,1.0,4.16,2.53,0.22,-1.18,1.0,0.26,0.0,0.0,1.0,0.0,0.41,0.0,0
1.52,0.0,1.0,-0.76,-0.76,1.0,63.61,1.0,1.0,4.52,0.95,0.76,15.81,87.98,4.28,18.0,18.09,4.0,9.05,1.52,4.17,1.76,1.0,0.42,0.0,0.0,0.0,0.0,4.76,3.0,0
1.0,-2.93,1.0,2.0,1.47,-1.47,13.94,1.0,0.0,-2.2,0.15,0.0,4.73,89.67,3.0,0.0,5.87,1.0,-0.01,0.0,1.16,0.27,1.0,-0.3,0.0,-45.49,1.0,0.0,2.47,0.73,0
0.0,0.0,1.0,-6.06,2.6,0.0,53.18,1.87,1.0,0.0,2.46,0.0,2.0,0.0,3.87,0.0,17.12,1.87,5.93,4.87,4.82,1.87,1.0,0.29,0.0,-8.66,0.13,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.01,1.0,0.0,1.0,1.36,1.0,2.0,0.0,3.0,0.0,9.43,1.0,7.78,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,0
2.24,0.0,1.0,0.0,1.37,0.0,33.61,1.0,0.0,1.87,1.65,0.37,5.98,30.27,2.0,0.0,9.47,1.0,3.54,1.63,3.81,1.63,1.0,0.49,0.0,9.72,0.25,0.0,3.12,2.87,0
0.0,0.0,4.0,-1.73,0.0,-0.58,28.69,1.0,-0.58,1.73,0.81,0.0,-8.39,-38.11,2.0,-1.15,10.31,1.0,8.55,3.31,4.64,1.0,1.0,1.67,0.0,-0.31,1.0,0.0,0.42,0.0,0
0.0,1.0,1.0,0.0,1.69,0.0,56.44,4.0,1.0,1.62,0.65,1.0,19.62,77.0,3.31,0.0,36.63,2.0,1.1,-0.69,6.23,2.38,1.0,0.63,0.0,38.0,1.0,0.0,6.06,3.75,0
-2.85,-17.09,1.0,-5.7,-7.55,0.0,-9.03,-4.7,-2.85,-8.55,2.46,0.0,-46.53,-94.95,-1.8,-1.9,-19.84,-0.9,-0.49,2.0,-0.3,2.95,1.0,-0.38,0.0,-144.33,-0.63,0.0,0.1,-2.8,0
4.07,0.0,1.0,14.85,5.7,-1.63,60.52,1.0,2.0,8.96,0.33,1.0,27.45,103.49,2.0,1.0,8.26,1.81,3.83,2.0,3.77,1.0,1.0,-0.24,0.0,17.93,0.0,0.0,5.0,2.81,0
