CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.51,-0.51,0.51,-4.61,1.0,-1.02,0.49,0.42,0.0,-2.1,-45.05,3.02,-42.49,-0.51,0.49,-19.11,1.51,2.19,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.49,0.0,0
0.0,0.0,0.45,-0.55,-0.55,0.0,31.45,2.09,0.55,0.45,1.36,0.0,6.55,29.23,1.45,2.0,0.27,2.55,2.41,-0.55,0.08,1.55,1.0,-0.79,0.0,-3.83,-0.55,0.0,1.45,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,6.79,1.0,0.0,-0.52,-0.07,0.0,3.61,-8.88,1.0,4.13,1.43,0.48,13.33,2.48,1.35,1.0,1.0,0.12,0.0,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,0.0,0.52,0.52,0.0,13.49,1.0,1.05,0.52,0.42,0.0,5.77,46.13,0.0,44.51,4.19,0.0,21.9,-0.52,0.73,0.0,0.0,0.28,0.0,0.0,0.0,0.0,2.57,0.52,0
2.34,0.0,1.0,0.0,1.67,5.0,80.42,5.0,0.0,-0.67,1.63,0.0,9.0,-18.76,1.67,0.0,9.35,2.0,0.8,0.0,5.45,2.34,1.0,-0.33,0.0,-5.36,-0.67,0.0,3.67,2.67,0
7.51,0.0,1.58,32.94,18.49,1.0,52.98,1.58,0.58,3.89,-0.2,0.0,6.58,89.63,2.58,0.0,16.82,0.42,8.09,1.58,4.71,1.0,1.0,0.4,0.0,1087.55,0.58,0.0,4.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,39.46,1.0,0.0,0.31,2.37,0.0,4.46,-0.35,1.15,1.69,4.46,0.31,3.36,1.0,0.4,0.15,1.0,-0.27,0.0,0.0,0.0,0.0,3.15,1.15,0
-9.02,-1.29,1.0,-1.93,-12.89,1.64,-53.14,-7.38,0.0,-26.42,0.08,3.0,-18.33,-27.71,3.29,-2.58,-3.73,0.36,0.98,1.64,6.91,8.64,2.64,0.92,1.0,-107.63,0.68,0.0,0.36,-3.22,0
0.0,0.0,1.96,2.87,0.0,1.91,33.48,1.0,0.0,1.96,0.25,0.0,5.82,104.46,2.04,0.96,1.13,1.0,1.21,-0.91,-0.28,2.04,1.0,0.05,0.0,-103.18,-0.96,0.0,1.96,0.0,0
-2.34,0.0,1.0,-3.11,-24.13,0.78,5.45,-9.9,-3.11,0.22,0.97,0.0,-3.34,-52.16,-0.56,-1.56,-21.58,1.22,1.68,1.78,0.11,2.0,1.0,-0.61,0.0,-136.24,-0.32,0.0,1.22,-1.56,0
0.0,0.0,1.0,0.0,1.0,0.0,-5.27,1.0,1.0,-0.88,-0.14,0.0,0.88,-24.59,-0.76,0.88,0.88,0.12,0.55,0.0,0.01,0.12,1.0,-0.78,0.0,-7.03,-0.88,0.0,1.0,0.0,0
-0.9,0.0,1.0,-0.9,-0.9,-1.7,27.58,1.0,0.0,2.8,0.41,0.0,8.7,28.49,2.0,0.0,7.9,1.9,4.65,1.0,2.98,1.9,1.0,0.0,0.0,0.0,0.0,0.0,3.1,2.8,0
0.0,0.0,1.0,0.0,0.0,1.93,81.3,1.0,0.0,1.0,2.09,0.0,1.41,81.1,4.86,0.0,14.52,2.93,4.91,-0.93,3.74,1.0,1.0,0.0,0.0,108.13,1.93,0.0,6.79,3.86,0
0.0,-1.56,1.0,0.78,0.0,0.0,-3.91,1.0,0.0,1.56,-0.35,0.0,1.0,39.12,1.78,0.0,3.13,1.78,11.74,2.35,2.17,1.78,1.0,0.0,0.0,1.56,0.78,0.0,1.0,0.0,0
2.0,0.61,1.61,5.49,30.67,3.22,150.35,2.22,0.0,12.54,-0.77,0.0,9.39,129.78,2.61,-45.14,12.66,1.61,-5.6,-11.81,5.07,1.61,1.0,1.05,0.0,0.0,0.0,0.0,3.0,3.0,0
2.0,0.0,2.0,0.0,22.0,1.0,94.28,1.0,0.0,0.0,2.44,1.0,0.0,0.0,1.0,0.0,34.58,1.79,7.24,2.79,6.09,2.0,1.0,1.17,0.0,0.0,0.0,0.0,2.0,1.79,0
1.0,0.0,1.0,0.0,1.0,5.0,61.61,5.0,0.0,-0.69,1.28,0.0,11.78,0.0,-0.39,-4.86,6.0,1.31,-0.35,-0.69,2.32,0.31,1.0,0.0,0.0,-6.94,-0.69,0.0,2.31,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,15.84,1.0,0.0,0.0,1.6,3.0,1.0,0.0,3.85,-68.62,3.07,1.93,-18.47,-18.47,8.93,8.93,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
5.13,-1.27,1.37,2.2,16.32,-0.63,-18.67,-5.24,0.0,-16.62,2.9,1.0,-6.52,36.62,2.0,-3.17,-2.14,0.37,2.93,1.27,1.13,1.63,0.63,0.32,0.0,-97.84,0.68,0.0,-0.27,-3.17,0
0.0,0.0,1.0,0.0,0.0,0.0,10.38,0.12,-0.88,1.88,1.0,0.0,6.12,56.93,2.0,0.0,9.01,1.0,5.36,0.88,3.75,4.51,1.0,0.39,0.0,8.0,0.12,0.0,1.0,0.0,0
4.07,18.0,1.0,6.0,9.0,0.0,55.1,7.0,4.07,10.61,0.42,0.0,47.32,109.66,6.07,2.0,26.22,2.46,4.51,1.07,4.2,1.07,1.0,0.29,0.0,152.0,0.67,0.0,2.46,3.46,1
0.0,0.0,1.0,0.0,-0.57,0.0,0.0,1.0,-0.57,0.57,0.0,0.0,4.42,0.0,1.0,0.0,0.57,1.57,0.67,0.57,2.43,1.57,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
3.0,0.9,1.0,4.0,31.0,0.0,7.86,14.1,3.1,2.0,-0.45,0.0,15.29,100.0,2.19,2.0,34.19,2.0,2.38,0.0,4.37,1.9,1.0,0.27,0.0,175.0,-0.5,0.0,5.0,2.1,1
-1.04,0.0,0.48,0.0,-11.48,-0.52,8.0,1.0,0.0,1.0,2.44,-0.52,6.52,50.0,2.0,2.0,-13.17,2.52,0.65,-0.52,-1.32,0.48,1.0,-0.61,0.0,0.0,0.0,0.0,1.48,0.0,0
6.0,0.0,2.0,1.0,9.0,1.0,21.49,5.02,0.51,0.51,0.05,1.0,3.0,75.65,1.0,0.0,16.98,2.51,3.34,0.49,8.23,1.51,1.0,0.77,0.0,37.0,1.0,0.0,2.0,0.0,0
-4.42,0.88,0.0,-15.9,-6.18,0.0,-59.71,1.0,0.0,-15.01,1.36,-0.88,-29.15,-84.79,0.0,1.0,-17.66,-1.77,-5.82,-0.88,-3.4,0.0,0.0,-0.41,0.0,-28.26,-0.88,0.0,1.0,-1.77,0
-0.78,0.0,1.0,0.0,0.0,-2.66,34.57,1.0,0.0,5.0,0.56,-0.78,13.11,65.0,1.22,0.78,-1.66,-0.55,5.9,1.0,-3.72,0.22,1.0,-1.57,0.0,-174.88,-0.78,0.0,3.0,4.0,0
14.0,0.0,1.0,2.0,2.0,0.76,57.6,2.0,2.0,7.76,-2.47,1.0,75.78,112.98,3.0,0.0,30.3,2.0,4.28,-0.76,6.4,1.0,1.0,0.77,0.0,24.0,0.4,0.0,6.27,3.51,1
13.44,0.0,2.57,33.63,27.32,1.0,44.9,4.57,0.57,2.29,0.11,1.0,-3.3,122.1,1.57,0.0,28.3,2.0,8.15,1.57,9.49,1.0,1.0,1.33,0.0,1114.4,1.57,0.0,2.0,0.0,0
0.86,0.0,1.0,0.0,0.86,4.28,55.23,4.42,0.0,-1.71,2.78,0.0,6.43,-42.78,0.0,2.0,2.57,0.0,0.9,0.0,1.1,0.0,1.0,-0.61,0.0,0.0,0.0,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,7.49,0.0,21.43,1.0,-0.51,2.03,0.36,0.0,18.17,100.71,1.0,0.0,2.54,1.51,1.73,0.0,2.89,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.51,2.03,0
3.0,18.0,1.0,6.0,9.0,0.0,39.62,7.0,3.0,9.0,0.1,0.0,56.81,100.0,7.47,2.0,27.33,3.0,6.39,1.86,6.88,0.62,1.0,0.89,0.0,218.81,1.29,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.82,0.0,5.18,1.0,0.82,1.0,0.13,0.0,3.14,0.0,-2.29,0.0,-4.75,1.0,-3.46,-1.47,-2.97,0.18,1.0,-0.65,0.0,-88.75,-0.82,0.0,1.0,0.0,0
12.63,0.0,1.97,55.39,31.09,-0.94,30.34,1.97,0.97,1.97,0.34,0.0,-0.8,67.01,2.0,0.0,17.69,1.0,8.09,1.97,5.69,1.0,1.0,0.66,0.0,1828.7,0.97,0.0,2.06,-1.92,0
22.79,9.0,1.0,1.84,21.11,0.0,39.37,4.0,0.0,-7.47,1.06,0.16,-4.74,23.95,1.0,0.0,-8.84,1.16,3.07,1.0,2.54,1.0,1.0,0.51,0.0,-26.95,-0.84,0.0,3.84,0.16,0
1.0,0.65,1.0,-0.65,0.35,5.0,51.98,5.0,-1.3,-0.65,4.82,0.0,1.87,-57.06,0.35,-16.86,1.46,0.7,-21.25,5.19,2.2,1.0,1.0,-0.35,0.0,0.0,0.0,0.0,1.05,0.7,0
2.28,0.0,1.0,2.0,0.0,0.0,28.91,1.0,1.28,3.19,-0.93,0.0,-0.91,140.19,2.91,-1.28,7.02,1.64,2.87,1.91,3.37,2.91,1.0,1.32,0.0,0.0,0.0,0.0,1.0,-0.64,0
3.0,18.0,1.0,6.57,10.14,-1.7,49.23,7.57,3.57,9.57,-0.05,0.0,52.27,132.96,6.7,2.0,26.41,3.0,3.68,0.0,5.29,0.0,1.0,0.63,0.0,152.0,0.67,0.0,2.43,4.57,1
28.92,10.97,1.0,19.95,26.92,0.0,69.81,3.99,0.0,8.99,0.13,1.0,61.96,164.73,-0.99,1.0,10.98,4.0,6.32,0.0,5.66,1.0,1.0,0.96,0.0,10.0,0.0,0.0,2.0,1.0,0
1.29,1.29,1.0,1.29,-0.64,0.36,38.78,1.0,-0.64,4.58,0.84,0.0,36.02,45.87,0.71,0.64,10.22,3.29,5.93,0.36,2.0,0.36,1.0,0.37,0.0,-7.74,0.0,0.0,4.0,1.36,0
1.0,0.0,2.0,0.0,2.57,-0.57,8.2,2.0,1.57,1.87,-0.31,0.0,-0.97,59.2,1.43,0.0,0.03,1.43,0.7,0.43,6.83,1.0,1.0,2.31,0.0,0.0,0.0,0.0,-0.7,-0.13,0
0.0,0.0,1.0,0.0,0.0,1.7,76.24,1.0,0.0,2.55,3.01,0.0,14.09,53.49,-0.85,2.0,5.09,0.0,1.75,0.0,0.16,0.0,1.0,0.0,0.0,0.0,-0.85,0.0,1.85,3.55,0
0.0,0.0,1.0,0.0,0.0,-1.22,-37.13,1.0,0.0,0.39,-0.75,0.0,-2.87,-12.17,2.61,0.61,-2.43,0.39,2.78,1.61,2.97,3.22,1.0,0.6,0.0,0.0,1.0,0.0,0.78,-1.22,0
0.66,1.0,1.0,0.0,0.0,3.99,46.61,1.0,0.0,0.0,6.16,0.66,-1.66,0.0,0.66,56.34,12.97,1.33,8.08,8.0,6.4,1.66,1.0,1.77,0.0,149.48,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,64.94,1.0,0.0,2.0,1.56,0.0,10.0,70.0,3.47,0.0,10.21,2.0,5.58,3.68,2.64,1.74,1.0,0.0,0.0,0.0,0.74,0.0,3.0,2.0,0
1.0,0.0,1.0,-0.68,1.68,5.0,46.11,4.32,-0.68,-0.68,1.03,0.0,5.62,-39.18,-1.03,0.0,4.65,1.32,0.27,0.0,2.23,1.68,1.0,-0.27,0.0,0.0,0.0,0.0,3.0,1.32,0
0.38,0.0,1.0,1.84,-14.75,1.08,53.59,-5.57,-2.16,2.0,0.88,1.0,7.68,74.79,3.92,-1.08,2.87,2.0,2.71,1.0,4.26,2.0,1.0,0.58,0.0,-87.58,0.45,0.0,2.92,-0.54,0
3.81,18.0,1.81,6.0,10.61,-2.42,59.16,7.81,3.81,11.42,-0.25,0.0,51.61,166.95,5.81,2.0,24.61,3.0,4.08,0.0,8.59,0.0,1.0,2.42,0.0,152.0,0.67,0.0,2.19,4.81,1
0.0,0.0,1.73,0.73,0.73,2.0,84.61,1.0,0.0,2.73,1.5,0.0,12.19,111.57,2.73,0.0,13.83,2.0,1.87,0.0,4.68,1.0,1.0,1.05,0.0,5.1,0.0,0.0,3.0,3.46,0
0.0,0.0,2.0,3.0,0.0,2.0,66.84,1.0,0.0,1.99,0.78,0.99,14.01,81.87,4.99,1.0,6.98,0.01,3.77,0.01,5.11,0.01,1.0,1.33,0.0,0.0,0.0,0.0,2.99,4.97,0
0.0,0.0,0.32,1.36,-1.36,0.0,24.6,0.32,-0.68,-2.04,4.49,0.0,-0.36,11.57,1.32,0.0,-2.72,0.32,0.09,1.32,-3.35,1.0,1.0,-1.02,0.0,0.0,0.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-0.01,14.74,1.0,0.0,-2.53,1.49,0.0,-0.55,-32.86,2.49,0.0,4.96,1.51,-0.03,1.0,1.94,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,1.99,-0.02,0
2.71,0.0,1.0,1.0,3.0,4.71,446.5,-4.7,8.0,4.43,1.44,0.0,87.99,144.31,4.43,2.0,29.13,1.71,6.77,1.0,7.58,1.71,1.0,0.39,0.0,150.0,1.0,0.0,3.14,2.14,1
2.0,0.93,1.93,9.36,46.66,5.86,517.98,2.86,7.07,14.15,0.66,0.0,71.85,149.67,2.07,2.0,21.07,1.0,10.21,1.93,5.01,1.0,1.0,0.81,0.0,150.0,1.0,0.0,-0.86,-3.72,0
0.0,0.0,1.0,0.0,0.0,0.0,40.75,1.0,0.0,3.94,1.7,0.0,-1.68,63.87,5.81,-0.94,16.55,1.94,5.93,1.94,8.86,6.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.94,0
-0.6,0.0,1.0,0.0,0.0,-2.4,52.18,1.0,0.0,3.2,1.15,-0.6,15.6,91.97,1.6,0.0,-3.0,2.0,0.91,0.0,-1.92,1.0,1.0,-0.88,0.0,-134.9,-0.6,0.0,3.2,3.2,0
2.33,0.0,1.39,0.39,3.5,0.39,25.06,2.17,0.0,0.0,1.71,0.39,1.78,25.64,1.0,0.0,8.22,2.0,2.13,1.0,3.33,1.0,1.0,0.37,0.0,14.38,0.39,0.0,1.39,0.61,0
1.0,0.0,1.0,0.0,1.0,5.0,39.04,5.0,0.0,-1.6,0.92,0.0,0.21,-39.93,1.0,0.0,3.6,1.2,0.17,0.0,2.04,1.0,1.0,-0.57,0.0,0.0,0.0,0.0,2.2,0.4,0
-11.63,0.0,0.17,-4.99,-13.6,0.0,-26.4,-0.66,0.0,-7.31,0.05,-0.83,-6.28,-8.09,0.17,0.0,-0.66,1.0,-1.23,0.83,2.0,1.83,1.83,-0.77,0.0,-6.65,-0.83,0.0,3.0,1.0,0
-1.36,0.0,1.0,-10.74,-1.69,0.0,4.47,1.67,0.0,-11.41,0.82,-0.67,-13.81,2.69,5.01,0.0,2.97,0.33,-0.6,0.67,5.71,3.67,1.0,0.31,0.0,-21.48,-0.67,0.0,2.0,-0.34,0
6.0,0.0,2.0,1.72,10.45,1.0,19.83,4.72,0.72,0.72,-2.91,1.0,5.9,108.04,2.45,0.0,23.8,2.72,4.54,0.28,9.38,1.0,1.0,1.23,0.0,37.0,1.0,0.0,2.0,0.72,0
13.0,0.0,2.0,57.0,32.0,0.0,45.2,2.0,1.0,6.59,-0.12,0.0,5.98,137.8,0.41,0.0,15.82,1.8,8.14,1.2,6.69,1.0,1.0,0.99,0.0,1882.0,1.0,0.0,1.8,1.59,1
13.0,0.0,2.0,57.0,32.0,0.6,52.04,2.0,1.0,5.6,0.06,0.0,2.6,119.14,1.4,0.0,26.85,1.0,10.48,2.6,7.9,1.0,1.0,0.9,0.0,1882.0,1.0,0.0,1.6,-0.6,0
-1.09,-1.09,1.0,-1.63,4.35,0.0,2.17,1.0,0.0,-1.63,0.04,0.0,-18.02,1.63,1.0,0.46,0.83,-0.09,0.95,3.0,0.92,1.0,1.0,-0.03,0.0,-5.43,-0.54,0.0,2.09,0.54,0
2.0,0.0,1.0,1.0,3.0,4.7,444.51,1.0,8.0,3.7,1.64,0.0,87.2,122.41,4.4,2.0,27.6,1.7,6.93,1.0,6.48,1.0,1.0,0.19,0.0,189.22,1.7,0.0,3.1,1.4,0
1.11,2.11,2.0,2.66,3.0,0.0,37.11,2.0,0.0,2.22,0.19,0.0,38.51,132.93,6.0,0.0,18.11,3.11,3.98,-0.66,8.12,2.0,1.0,0.72,0.0,9.55,1.55,0.0,3.0,1.0,1
2.0,0.0,1.0,0.0,0.0,-0.63,23.65,1.0,2.0,5.63,0.13,0.63,4.73,57.92,3.0,0.0,9.1,1.0,3.86,2.37,6.6,3.0,1.0,0.82,0.0,0.0,0.0,0.0,0.37,1.9,0
1.0,0.0,1.0,1.0,-3.48,5.0,74.64,1.0,0.0,0.0,2.24,0.0,3.64,33.0,2.0,0.0,7.0,1.56,0.72,0.56,1.35,0.56,1.0,0.0,0.0,0.0,0.0,0.0,3.44,-0.56,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.85,1.0,0.0,0.0,-1.67,0.0,1.0,0.0,0.15,0.0,1.69,1.85,-0.85,-0.85,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,0
4.57,0.0,1.0,2.28,2.85,-2.87,-289.23,8.0,-4.73,2.57,-0.24,0.0,22.67,11.35,3.0,0.57,-5.05,2.0,2.76,0.0,0.0,0.0,1.0,0.07,0.0,-100.49,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.64,1.0,0.0,0.11,1.39,0.0,-1.47,33.0,2.11,0.89,11.79,0.11,5.3,0.11,4.34,3.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,75.62,-6.63,2.0,2.91,1.14,0.0,21.54,135.71,1.0,83.0,12.86,2.95,44.12,0.0,4.61,1.95,1.0,1.21,0.0,0.0,0.0,0.0,4.95,3.91,0
-11.53,0.0,0.18,-4.94,-23.89,0.0,-4.13,-0.65,0.0,-8.24,4.63,-0.82,-10.53,-82.38,0.35,0.82,-4.12,0.18,0.85,2.0,-0.94,0.18,1.82,-0.76,0.0,-6.59,-0.82,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,3.0,4.71,439.88,1.0,8.0,3.0,1.86,0.0,85.12,93.0,4.41,2.0,28.37,1.0,6.4,1.71,6.52,1.0,1.0,0.19,0.0,150.0,1.0,0.0,2.41,1.41,0
-12.15,0.0,0.06,-5.64,-27.25,6.0,-4.13,-0.88,0.0,-6.58,0.46,0.06,-13.85,-62.95,1.94,0.0,19.88,2.0,3.04,0.94,10.66,2.88,1.94,1.8,0.0,217.48,0.06,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.31,0.0,3.0,33.0,3.0,0.0,10.0,1.0,4.0,1.0,4.67,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,3.0,4.0,413.0,1.0,8.0,3.0,0.83,0.0,83.0,93.0,3.0,2.0,22.0,1.0,4.63,1.0,5.28,1.0,1.0,0.19,0.0,150.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,1.0,11.85,1.0,0.0,4.95,-3.8,1.0,5.97,108.63,-1.92,0.0,19.92,1.0,13.53,-0.95,9.69,1.0,1.0,0.86,0.0,1.95,0.97,0.0,4.0,4.0,0
0.0,0.0,1.0,2.0,3.0,0.0,30.0,2.0,0.0,0.0,0.51,0.0,3.0,100.0,4.0,0.0,14.0,2.0,3.83,2.0,5.17,2.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,1
-6.02,-3.44,1.0,-18.91,-4.3,-1.72,-466.71,-1.58,-14.62,-5.02,0.58,0.0,-97.73,-34.26,4.72,-0.86,-14.91,-5.02,-8.04,1.86,2.39,3.86,1.0,-0.39,0.0,-12.04,-0.3,0.0,1.0,-2.58,0
12.78,-0.91,1.0,1.83,1.83,0.0,74.91,1.91,1.83,7.39,1.25,0.91,70.83,130.35,3.83,2.0,25.83,2.91,6.14,0.0,5.45,1.0,1.0,0.7,0.0,21.91,0.37,0.0,4.74,1.83,1
7.0,4.0,1.0,22.0,5.0,3.0,582.0,4.0,17.0,7.0,0.84,0.0,120.0,98.0,1.0,1.0,31.0,8.0,15.93,0.0,4.04,0.0,1.0,0.45,0.0,14.0,0.35,0.0,3.0,5.0,1
3.0,0.0,1.99,4.0,31.0,0.0,37.97,15.0,4.0,2.99,-1.27,0.0,24.93,127.71,5.98,1.01,37.98,2.99,4.82,0.0,8.16,1.99,1.99,1.66,0.0,182.92,1.4,0.0,5.0,3.0,1
2.0,0.0,1.0,0.0,0.0,0.71,59.8,1.0,2.0,5.71,1.54,0.0,4.58,86.41,4.42,-0.71,13.84,1.71,6.12,3.71,4.85,3.71,1.0,0.5,0.0,0.0,0.0,0.0,3.13,0.71,0
2.0,0.0,1.0,0.0,1.0,2.43,13.34,0.19,-0.81,0.0,0.7,0.0,4.57,0.0,1.38,0.0,7.0,1.81,1.66,0.81,3.88,3.81,1.0,-0.06,0.0,0.0,-0.81,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,10.99,7.82,1.0,2.0,-1.63,0.0,12.85,37.0,2.0,0.0,6.3,0.15,0.4,0.15,2.56,0.15,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.15,0
1.0,0.0,2.0,0.0,2.0,-0.95,17.81,3.89,1.95,3.0,-0.24,0.0,3.0,61.25,2.0,0.0,1.16,2.0,0.91,1.0,8.48,1.95,1.0,2.5,0.0,-52.96,-0.95,0.0,-1.84,-0.89,0
1.0,0.0,1.0,0.0,0.0,6.93,74.18,1.0,0.0,0.0,1.01,1.0,11.42,23.2,1.0,-1.86,18.93,2.0,19.92,-0.93,9.62,1.0,1.0,3.2,0.0,215.72,0.07,0.0,1.93,1.86,0
-12.16,0.0,1.0,-1.74,-1.74,3.0,-26.86,0.13,-1.74,-5.21,1.07,-0.87,-58.91,-76.41,1.0,0.0,-18.84,1.13,0.8,1.87,-2.05,1.0,1.0,-0.67,0.0,-20.84,-0.35,0.0,-0.6,-1.74,0
0.84,0.0,1.0,0.84,0.0,2.53,43.25,1.0,0.0,1.69,1.74,0.0,7.76,49.83,0.0,74.0,-0.69,0.0,24.41,22.16,0.75,0.0,1.0,0.84,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,51.07,2.0,1.0,0.1,4.36,0.0,2.3,58.0,5.8,-7.19,6.2,2.0,2.86,4.6,4.29,1.9,1.0,0.4,0.0,-8.99,-0.9,0.0,0.1,1.0,0
-2.6,9.08,2.0,-7.38,2.6,0.05,-317.33,2.95,-9.08,2.3,-0.27,0.0,-29.42,58.3,6.6,1.65,-1.19,-2.24,-4.94,1.0,2.23,1.0,1.0,0.8,0.0,89.54,0.21,0.0,2.0,-0.65,0
2.0,0.0,1.0,1.0,-3.63,4.83,445.34,1.0,8.0,3.0,1.71,0.0,78.85,65.63,4.66,2.0,27.81,1.83,6.52,1.0,5.71,1.0,1.0,0.19,0.0,196.44,1.83,0.0,1.83,0.83,0
7.05,0.0,2.0,1.0,9.52,1.0,23.05,4.0,0.0,-1.05,0.18,1.0,0.38,39.8,2.05,0.0,20.1,1.48,3.83,1.0,8.66,2.05,1.0,0.78,0.0,37.0,1.0,0.0,2.0,-0.52,0
2.0,0.0,2.0,0.0,22.0,2.58,74.58,1.0,0.0,0.0,0.49,1.0,0.0,0.0,-0.05,0.0,32.47,1.53,4.35,-0.11,5.56,1.47,1.0,1.17,0.0,0.0,-0.53,0.0,2.53,1.0,0
-0.9,0.0,1.0,-0.9,0.0,-1.71,-18.0,1.0,0.0,-0.9,0.45,0.0,-0.52,-53.29,3.9,7.23,11.71,0.1,4.61,1.9,2.85,1.0,1.0,-0.9,0.0,9.03,0.9,0.0,3.9,1.1,0
3.0,18.0,1.0,6.0,9.0,0.0,38.13,7.0,3.0,10.74,0.08,0.0,49.13,139.24,1.51,2.0,21.26,3.87,-0.93,-1.74,0.06,-0.87,1.0,0.34,0.0,57.83,-0.21,0.0,3.87,4.87,0
6.0,0.0,2.0,1.0,9.0,1.0,1.61,4.0,0.0,-1.27,-0.22,0.36,1.09,50.07,0.36,0.64,17.36,2.0,5.03,2.91,3.81,1.0,1.0,0.62,0.0,37.0,1.0,0.0,0.73,-3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,7.03,1.0,0.0,3.64,0.25,0.0,3.76,29.01,3.76,0.0,8.79,1.0,5.31,1.88,5.52,3.76,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,54.45,-4.31,1.0,0.0,1.18,0.0,7.94,0.0,4.58,0.0,7.52,1.0,2.42,0.79,4.13,0.79,1.0,0.83,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.82,2.0,1.0,-1.63,0.0,0.82,17.24,1.0,0.0,2.45,0.86,0.82,5.26,-32.65,0.0,0.0,13.88,0.0,3.1,0.82,7.69,1.0,1.0,-0.12,0.0,0.0,0.0,0.0,3.45,3.26,0
0.0,0.0,1.0,0.0,0.0,-0.86,-9.15,1.0,0.0,3.0,0.07,0.0,0.43,9.0,3.0,0.0,9.14,1.0,5.89,1.86,5.09,3.0,1.0,0.29,0.0,0.0,0.0,0.0,1.86,1.0,0
17.42,5.16,1.0,10.97,17.42,0.0,75.88,2.94,0.0,4.87,1.27,0.65,16.97,110.02,2.0,2.0,8.16,2.65,6.65,0.65,4.34,1.0,1.0,0.58,0.0,0.0,0.0,0.0,3.29,0.65,0
0.0,0.0,1.0,0.0,0.0,0.7,29.21,1.0,0.0,0.3,0.91,0.0,-0.48,-8.35,3.7,0.0,3.39,0.3,4.38,1.0,1.71,1.0,1.0,-0.5,0.0,0.0,1.0,0.0,3.39,0.0,0
-5.86,-3.35,1.0,-18.42,-4.19,-2.51,-459.28,-1.51,-14.23,-4.86,3.1,0.0,-95.62,-82.04,4.51,7.16,-22.11,-4.86,-4.15,5.19,0.29,2.67,1.0,-0.38,0.0,-1.72,0.71,0.0,0.33,-4.19,0
1.0,0.0,1.0,2.0,-2.67,0.0,27.0,8.13,0.0,0.0,0.01,0.0,2.78,100.0,1.0,0.0,-5.35,1.0,-1.19,-0.89,-1.67,-0.78,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,10.38,1.0,0.0,-0.64,0.84,-0.64,2.28,5.11,3.0,0.0,4.91,1.0,6.65,5.64,-0.45,2.0,1.0,-0.32,0.0,0.0,1.0,0.0,1.64,-1.91,0
0.0,0.0,1.0,-0.92,-0.92,-0.92,-4.53,1.0,-0.92,0.92,-0.25,0.0,12.0,-14.75,5.0,0.92,10.69,1.0,8.54,3.0,7.66,2.92,1.0,0.79,0.0,87.71,0.08,0.0,1.0,-0.92,0
