CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,1.0,5.69,2.77,1.0,172.46,1.77,5.31,11.23,1.59,0.69,81.23,58.62,1.92,2.31,23.46,2.0,5.88,1.38,3.99,2.38,1.0,0.25,0.0,284.0,0.62,0.0,0.92,1.54,0
0.0,0.0,1.0,0.0,0.81,0.0,36.07,2.63,0.0,2.0,1.15,0.0,0.56,5.3,2.63,-17.92,5.26,2.81,-1.05,1.0,4.58,2.81,1.0,0.0,0.0,-79.84,-0.81,0.0,2.0,1.19,0
-1.68,0.0,1.0,-8.42,-14.32,3.0,28.99,1.0,0.0,3.84,0.94,0.0,7.16,21.78,2.0,0.0,0.58,1.0,-4.23,0.16,2.68,1.0,1.0,-0.48,0.0,-5.05,-0.84,0.0,1.16,-3.37,0
53.25,0.0,1.0,4.23,21.98,0.85,353.32,7.76,0.0,4.23,-0.52,0.0,215.0,71.85,1.85,0.85,23.67,1.85,0.0,-0.85,3.85,0.15,1.0,0.72,0.0,469.96,0.44,2.54,1.85,8.45,1
0.0,0.0,1.0,0.0,0.0,-1.84,-14.75,1.0,-0.92,-1.84,0.23,-0.92,-5.37,-64.52,1.0,0.0,-6.45,2.0,0.09,2.77,-3.46,0.92,1.0,-0.92,0.0,-12.9,0.08,0.0,1.92,0.0,0
0.88,0.0,1.0,1.76,0.0,0.0,-19.29,1.0,0.0,1.12,-0.16,0.0,-6.68,93.75,4.76,0.0,10.0,0.12,3.19,1.0,4.01,3.0,1.0,-0.14,0.0,0.0,0.88,0.0,0.12,1.0,0
3.0,0.0,0.07,0.0,-0.93,0.0,41.87,4.0,0.0,10.0,0.78,0.0,16.0,75.0,2.93,1.0,5.0,2.0,3.31,0.0,0.7,-1.87,0.07,0.48,0.0,0.0,0.93,0.0,5.0,3.0,0
1.55,0.0,1.0,0.0,-2.32,0.77,42.52,8.73,0.77,2.0,0.16,0.77,25.01,50.0,1.77,0.0,14.92,2.77,3.27,0.0,3.37,0.23,1.0,0.8,0.0,0.0,0.77,0.0,2.0,0.77,0
0.13,-1.73,1.0,1.87,0.0,3.0,64.0,0.13,0.0,-5.81,1.1,0.0,166.88,57.27,1.0,-0.87,-2.6,3.73,7.29,0.0,1.12,1.0,1.87,0.68,0.0,-87.62,-0.43,0.0,1.0,1.87,0
0.0,2.0,1.0,11.0,1.0,0.0,-21.07,12.0,0.0,-1.23,-0.53,0.0,19.68,24.03,2.0,11.0,11.68,-0.85,2.8,2.0,2.44,0.62,1.0,-0.11,0.0,20.0,1.0,0.0,-0.85,-1.85,0
0.0,0.0,1.0,0.62,3.0,0.0,-16.1,1.0,0.0,0.0,-2.82,0.0,-0.62,61.94,2.86,-3.72,6.0,2.24,1.02,1.0,3.62,2.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.74,0.0,1.58,0.0,1.16,1.16,65.56,1.0,2.9,2.9,2.4,0.0,4.9,40.04,3.16,3.74,15.35,2.74,6.12,1.0,4.54,2.58,1.0,0.55,0.0,0.0,0.0,0.0,3.58,3.0,0
0.0,0.95,1.0,0.0,0.0,-1.9,-16.17,1.0,-0.95,7.61,0.1,-0.95,-3.75,20.92,1.1,0.0,-12.21,1.0,0.01,2.1,-3.09,3.0,0.05,-0.95,0.0,-13.31,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,27.22,1.0,0.0,2.68,1.14,2.04,2.68,50.0,1.68,-4.08,9.44,1.0,19.42,7.08,5.9,4.72,1.0,0.51,0.0,2.0,0.32,0.0,1.0,0.68,0
-1.09,0.0,1.0,-5.99,-3.27,-0.54,-67.51,0.46,-0.54,-0.54,0.24,0.54,-20.23,0.0,1.91,0.0,-5.08,0.46,5.14,7.0,1.01,2.0,1.0,0.1,0.0,-49.0,0.69,0.0,-1.18,-3.27,0
33.0,0.0,2.0,27.53,22.0,0.0,154.82,3.0,0.0,4.0,1.23,0.53,80.95,97.0,2.42,0.0,17.0,2.53,2.83,1.05,7.15,2.58,1.0,0.71,0.0,19.95,0.74,0.0,3.53,4.0,1
1.0,0.0,1.0,2.0,0.0,0.0,16.16,1.0,0.0,0.77,0.05,-0.77,7.08,75.0,2.23,0.0,-1.54,1.0,2.0,-2.31,-0.4,-1.31,1.0,0.34,0.0,0.0,1.77,0.0,0.23,0.0,0
0.0,1.5,0.5,-0.5,-1.51,0.0,-18.1,0.5,0.0,0.0,-0.09,0.0,-4.03,-46.77,-2.01,4.02,-6.55,-0.5,2.99,2.5,-2.21,0.5,1.0,-0.34,0.0,-2.01,0.0,0.0,-0.01,-0.5,0
0.51,0.0,1.0,2.03,1.02,0.0,15.74,2.02,0.0,0.0,0.17,0.0,2.02,25.39,3.0,0.0,4.02,1.51,4.68,3.49,4.69,2.49,1.0,1.37,0.0,0.0,1.0,0.0,1.0,0.51,0
8.88,0.0,2.37,-0.68,0.0,0.0,201.51,98.69,1.37,5.42,0.76,0.68,203.06,124.63,1.32,0.68,88.61,1.68,6.29,1.0,4.85,1.0,1.68,0.4,0.0,58.07,0.5,0.0,1.32,2.73,1
-16.58,-13.66,-0.95,-24.39,-20.48,-2.93,-190.16,0.02,0.0,-5.85,0.02,-1.95,-6.73,-92.67,4.98,2.93,-8.71,1.0,1.32,0.98,-0.86,1.0,1.0,-0.74,0.0,-12.56,1.0,0.0,0.02,-1.95,0
0.0,0.0,1.0,0.0,1.94,2.0,70.0,1.0,2.91,109.0,1.76,0.0,6.94,96.0,1.0,0.0,8.72,1.0,11.65,2.91,1.77,1.0,0.0,0.71,0.0,2.0,0.03,0.0,1.03,0.0,0
0.0,-1.25,1.0,-6.86,4.99,0.0,60.09,-0.25,0.62,3.5,0.8,1.0,7.37,-7.49,2.25,-6.24,1.88,2.62,2.35,0.75,8.68,2.25,1.0,3.38,0.0,29.97,0.77,0.0,5.5,4.12,0
6.0,3.0,1.0,1.95,21.2,1.9,70.31,8.0,3.0,6.95,0.3,0.0,32.18,110.67,4.9,0.95,18.0,2.0,6.95,1.95,2.06,-0.85,1.0,-0.31,0.0,561.0,0.5,0.0,5.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,43.76,1.0,0.0,3.48,0.1,0.0,11.83,56.55,1.13,11.0,11.7,1.0,8.1,0.0,1.77,-0.87,1.0,0.43,0.0,0.0,1.0,0.0,3.74,3.48,0
63.0,0.0,1.0,5.0,25.26,1.0,462.16,9.74,1.48,6.0,0.4,0.0,266.23,66.45,4.48,1.0,35.97,2.0,5.91,-0.74,6.32,1.0,1.0,0.4,0.0,556.0,1.27,3.0,4.0,11.0,1
1.55,2.0,1.0,0.0,0.0,0.0,21.27,0.9,1.1,8.9,0.44,0.0,12.14,95.04,2.1,1.0,5.0,0.45,3.55,1.1,3.43,2.1,0.0,0.18,0.0,74.57,0.45,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,42.87,1.57,1.7,3.97,2.79,0.0,14.04,49.31,2.7,0.0,7.67,3.7,3.83,1.0,1.97,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.0,2.13,0
-0.83,0.0,1.0,0.0,0.0,1.66,48.28,1.0,0.0,5.33,0.91,0.0,14.66,102.44,1.83,0.0,7.66,2.0,5.39,0.83,2.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.66,2.5,0
3.72,0.0,1.0,1.0,6.21,0.74,62.22,4.49,1.49,4.47,0.95,0.0,19.63,123.31,5.23,4.47,11.7,1.26,5.84,1.0,5.28,1.0,1.0,0.34,0.0,66.99,0.74,0.0,0.26,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,68.05,1.0,0.0,2.0,1.24,1.0,13.81,31.0,2.0,-4.98,13.64,2.66,8.72,3.0,4.27,1.0,1.0,0.5,0.0,0.0,0.17,0.0,2.66,2.49,0
6.0,0.0,1.41,59.0,52.0,0.0,97.48,57.0,0.0,0.41,5.38,0.0,75.85,82.41,1.0,21.0,33.41,2.0,2.46,0.0,2.77,0.41,0.41,1.4,0.0,2666.86,0.36,1.0,1.0,7.41,0
0.0,0.0,1.0,0.0,0.0,0.71,15.26,1.0,-0.71,2.42,0.6,0.0,3.85,29.92,2.29,0.0,4.27,1.71,3.41,1.71,1.76,1.29,1.0,0.24,0.0,0.0,0.0,0.0,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,-0.94,13.09,1.0,0.0,-1.89,5.17,0.0,-4.6,-66.0,0.94,6.0,-10.31,0.0,1.12,1.0,-1.95,2.89,1.0,-0.38,0.0,-9.43,0.0,0.0,2.0,0.0,0
4.89,0.0,1.0,2.0,133.58,-1.74,37.84,6.0,1.16,2.16,-0.46,0.0,28.68,113.62,3.58,0.0,42.88,1.42,3.62,0.58,4.82,1.0,1.0,-0.18,0.0,41.02,1.58,0.0,4.16,3.42,1
1.53,0.0,1.0,1.0,-43.33,0.0,9.17,1.0,0.0,2.53,0.1,0.0,-5.64,61.47,1.0,0.0,4.59,1.76,3.97,2.53,2.12,1.76,1.0,1.31,0.0,0.0,0.0,0.0,1.0,-1.53,0
1.0,0.0,2.75,17.0,0.0,0.0,25.75,1.0,0.0,1.12,0.34,0.0,-0.75,96.5,1.88,0.0,1.75,1.0,-0.04,0.0,1.0,1.0,1.0,0.39,0.0,-10.51,0.0,0.0,5.0,0.88,0
0.0,0.0,1.0,0.0,2.56,0.0,14.72,1.56,3.56,-1.11,0.94,-0.56,0.21,0.0,4.67,0.0,8.33,1.0,1.74,2.33,1.95,0.89,1.0,-0.25,0.0,0.0,-0.56,0.0,1.56,0.56,0
0.0,1.61,1.0,8.87,0.81,-2.42,-39.78,9.87,0.0,-2.42,-0.45,0.0,14.9,6.45,3.0,8.87,14.65,1.0,6.27,5.81,2.98,1.19,1.0,-0.18,0.0,16.13,0.81,0.0,1.19,0.0,0
0.0,0.0,3.93,0.0,3.0,-1.95,-53.73,1.0,-0.98,-0.98,-0.39,0.98,-9.77,-81.08,1.0,0.0,12.84,1.0,6.38,6.86,6.5,3.95,1.0,1.26,0.0,0.0,0.0,0.0,0.02,-0.98,0
-12.67,0.0,1.0,1.0,-2.56,2.0,34.0,3.0,-0.3,-1.95,1.32,0.0,-22.56,114.33,-1.6,16.33,9.98,2.0,3.98,0.65,1.0,0.35,1.0,0.18,0.0,-99.37,1.07,0.0,-0.95,-3.26,0
-0.04,0.0,35.48,3.48,-65.4,47.0,208.65,-1.61,0.0,-0.52,0.26,6.0,-10.44,23.86,0.48,0.0,-15.13,0.48,3.27,1.0,1.6,0.48,0.48,2.93,0.0,2823.91,0.14,0.0,0.48,-0.09,0
5.0,1.56,1.0,8.6,7.78,1.0,29.66,11.6,1.22,6.0,-0.74,0.0,38.42,128.62,3.22,14.6,22.73,1.0,8.46,2.56,3.81,-0.56,1.0,0.52,0.0,105.64,1.78,0.0,0.22,0.0,0
4.14,3.0,1.0,-8.31,9.18,0.0,10.15,8.0,3.0,5.07,0.35,0.0,10.49,-0.55,4.86,0.0,12.42,1.07,2.22,4.72,4.66,2.93,1.0,-0.45,0.0,555.42,0.5,0.0,3.14,-2.72,0
0.82,0.0,1.0,10.71,4.94,3.65,141.94,1.82,0.82,107.35,0.65,-0.82,32.18,122.35,3.47,0.0,8.24,1.82,3.96,-0.82,1.49,1.0,0.0,0.82,0.0,27.53,0.65,0.0,3.65,4.12,0
0.0,0.52,1.0,0.0,0.0,0.0,2.39,1.0,0.0,-0.52,2.16,0.0,29.48,0.0,1.48,29.76,11.52,-0.04,6.54,3.13,2.39,-0.52,1.0,-0.78,0.0,0.0,0.0,0.0,2.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,-0.92,35.55,1.0,0.0,2.0,0.78,-2.75,17.16,37.0,2.0,0.0,-1.75,1.0,0.96,-0.92,-2.58,-4.49,0.08,-0.62,-0.92,12.0,0.54,0.0,1.92,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,-18.43,1.0,0.0,0.0,-0.61,0.0,158.07,78.54,-0.8,1.0,-2.4,1.6,0.67,-0.8,0.89,0.2,1.0,0.04,0.0,12.82,0.4,0.0,-0.6,0.0,0
0.0,-3.22,1.0,0.0,0.64,0.0,-13.96,-0.29,0.64,-2.22,0.11,0.0,-10.59,-64.39,5.58,-1.93,1.93,0.36,1.16,1.0,2.67,1.36,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.64,0
-17.34,0.0,0.13,0.13,-6.11,3.0,15.98,1.0,-1.75,0.25,2.85,0.0,-40.77,-9.1,-2.49,0.0,-18.34,2.0,-1.6,0.0,-2.65,0.13,0.13,0.4,0.0,-289.87,-0.78,0.0,-1.62,-4.24,0
8.0,3.48,0.13,0.13,9.13,0.0,39.19,4.13,2.61,3.61,0.02,1.0,21.1,43.8,3.0,0.0,23.52,1.13,11.21,4.35,6.53,2.74,1.0,1.6,0.0,20.69,0.93,0.0,1.39,2.65,1
0.0,2.0,1.0,11.63,0.37,0.0,9.96,11.37,-3.16,1.27,0.21,0.0,16.41,37.53,0.1,7.84,7.77,0.37,6.29,3.27,2.11,-0.63,1.0,1.16,0.0,11.14,0.68,0.0,1.63,0.0,0
9.0,0.34,1.0,4.0,27.0,2.0,251.69,5.0,10.0,0.0,-0.08,0.0,68.66,100.0,3.66,5.0,26.34,3.33,7.42,0.0,3.33,0.34,1.0,0.44,0.0,62.0,1.06,0.0,5.0,5.0,1
0.0,0.0,0.0,0.0,0.0,-2.68,-38.49,1.0,0.0,0.11,1.26,0.0,0.0,-18.78,1.0,0.0,-7.15,1.0,-1.01,-0.89,-0.89,0.0,0.0,0.0,0.0,10.73,0.89,0.0,0.11,0.0,0
12.0,0.0,1.0,1.0,34.0,1.0,154.71,2.0,4.0,4.49,0.66,1.0,15.51,79.79,3.0,0.0,25.55,3.01,3.39,0.0,6.09,2.0,1.0,0.48,0.0,292.75,-0.26,0.0,5.01,9.01,1
1.39,1.0,1.69,9.02,4.16,1.39,125.04,1.69,0.69,0.69,-0.23,0.0,33.61,64.52,1.39,57.0,16.87,0.69,12.28,8.0,4.34,1.69,1.69,-0.72,0.0,62.44,0.4,0.0,4.47,4.16,0
0.0,0.0,0.0,0.0,0.0,0.0,28.53,1.0,0.0,1.07,9.36,0.0,0.0,0.0,3.07,0.0,1.6,0.47,2.13,2.13,1.33,1.07,0.0,1.67,0.0,6.4,0.0,0.0,1.53,0.0,0
-0.6,1.0,1.0,0.0,8.37,0.0,21.03,-0.2,0.0,-4.18,5.95,0.0,5.78,-43.05,0.0,57.0,-3.58,-0.6,6.39,7.4,-0.68,0.4,1.0,-0.56,0.0,-46.03,-0.6,0.0,1.6,0.6,0
3.0,18.0,-0.56,7.56,12.12,0.0,42.9,7.0,3.0,8.22,0.19,0.0,45.32,113.26,3.44,2.0,23.78,3.0,3.15,0.0,5.76,2.34,1.0,0.93,0.0,152.0,-0.11,0.0,3.0,3.22,1
0.0,-0.62,-0.62,1.0,0.0,0.0,13.63,1.0,0.0,-6.19,5.62,0.0,-3.1,-56.98,2.62,0.0,0.0,1.0,-0.74,0.0,-0.87,-0.62,0.0,1.03,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.58,-3.65,1.75,-2.91,-47.36,1.58,1.75,0.0,-0.12,0.0,6.82,106.98,4.16,1.16,7.98,2.0,-0.65,0.42,3.42,2.0,1.0,0.09,0.0,2.33,0.29,0.0,3.16,2.91,0
-4.82,-7.0,-0.27,-10.28,-4.37,1.64,93.35,8.0,6.0,10.82,0.93,-1.27,97.54,52.08,4.0,3.0,20.09,2.64,4.71,0.64,2.65,1.0,1.0,0.24,0.0,306.0,0.71,0.0,1.73,3.73,0
0.91,0.0,1.0,0.0,0.0,0.0,5.49,1.91,2.74,7.4,-2.08,0.0,28.51,79.54,2.83,-0.91,7.4,2.83,3.33,0.09,3.27,2.91,1.0,0.71,0.0,0.0,0.0,0.0,0.09,1.83,0
0.59,0.0,1.0,0.0,0.0,0.59,53.61,5.72,0.59,-4.13,0.69,0.59,16.31,-42.5,2.59,0.0,8.67,1.0,0.26,0.0,3.82,2.0,1.0,0.05,0.0,-45.45,0.5,0.0,2.0,0.59,0
7.35,0.0,1.0,1.0,10.0,0.65,69.61,5.0,0.65,1.0,0.26,1.65,36.3,69.0,4.3,0.0,30.91,2.0,6.25,1.3,8.61,2.3,1.0,1.16,0.0,14.61,1.15,0.0,4.0,7.0,1
2.0,0.0,1.0,0.93,0.0,1.0,55.93,11.0,1.0,-0.93,1.7,1.93,8.97,-5.58,2.0,0.0,26.79,2.0,3.45,2.86,6.63,3.79,1.0,0.88,0.0,0.0,1.47,0.0,1.0,1.0,0
1.0,0.0,1.18,0.0,0.0,-1.64,9.83,1.0,-0.82,7.36,0.47,3.18,-5.18,-46.24,2.18,0.0,-3.08,1.0,9.58,5.36,7.62,0.18,1.18,2.25,1.0,-1.45,1.0,0.0,3.0,0.0,0
-16.82,0.0,0.11,-14.05,0.0,0.0,-25.67,0.11,-0.89,-2.43,3.99,-0.89,-36.95,-27.89,-0.77,0.0,-13.7,-0.77,5.73,3.0,-8.03,2.0,1.0,-0.94,0.0,-8.62,0.11,0.0,1.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.7,31.61,1.0,0.0,2.7,0.92,0.0,9.23,79.61,2.0,-4.23,9.64,1.7,4.12,0.7,3.5,1.0,1.0,0.0,0.0,134.02,0.84,0.0,3.41,1.41,0
13.0,0.0,2.0,0.0,0.0,0.0,269.75,144.0,2.0,5.0,2.07,1.0,278.14,99.0,1.98,2.97,120.95,2.98,5.74,0.0,4.91,0.0,1.0,0.59,0.0,85.0,0.73,0.0,1.98,4.0,1
0.96,-0.96,1.96,1.0,1.0,0.0,20.17,1.0,0.0,0.04,-0.07,3.84,0.08,-27.82,2.92,0.0,9.61,1.0,13.3,7.72,13.77,1.0,2.92,3.29,0.96,9.61,0.96,0.0,2.92,0.0,0
22.57,0.87,1.0,0.87,5.6,0.0,34.72,1.87,5.21,0.0,0.06,0.0,41.66,83.32,1.0,2.6,15.55,1.87,0.49,-3.34,4.79,0.26,1.0,-0.57,0.0,-5.21,-0.29,0.0,2.74,3.47,0
1.78,-0.78,2.0,0.0,-0.78,0.0,34.03,-1.34,-0.78,9.0,0.36,4.0,-2.47,-1.49,0.66,0.0,5.32,0.22,19.5,7.78,12.96,1.0,2.0,2.7,1.0,26.4,1.0,0.0,3.0,0.0,0
0.74,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.71,0.0,0.74,2.48,37.06,1.48,0.0,5.19,0.0,4.08,1.48,2.41,0.0,1.0,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.37,37.05,1.0,0.0,3.43,0.51,0.0,6.18,44.6,0.31,0.0,12.86,1.0,3.39,-0.37,3.41,1.31,1.0,0.34,0.0,0.0,-0.69,0.0,2.37,2.74,0
0.0,0.0,1.0,0.0,0.0,1.77,-6.21,1.0,0.0,-1.77,-0.07,0.0,-5.21,-32.84,3.0,0.0,3.77,1.0,2.34,4.0,6.44,7.32,1.0,-0.27,0.0,-4.65,0.11,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.17,1.0,0.0,1.6,0.09,1.0,8.95,33.0,2.0,-1.19,5.79,1.0,3.08,1.0,3.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.81,0
2.36,0.0,1.79,0.0,1.57,1.57,62.19,1.0,3.93,5.93,0.62,0.0,15.57,87.19,3.0,2.36,27.28,2.57,8.22,1.0,6.32,2.21,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
28.29,0.0,1.0,6.66,13.31,0.0,131.46,2.66,0.0,0.0,0.07,0.0,82.54,64.06,4.33,0.0,14.98,1.0,1.74,-1.66,2.79,1.0,1.0,-0.27,0.0,16.64,0.33,0.0,3.5,5.82,0
-0.93,0.0,1.0,0.0,1.0,0.0,28.77,2.0,1.0,0.93,1.69,0.0,3.86,0.0,5.0,0.0,3.93,1.93,3.47,0.93,2.95,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.93,1.0,0
0.0,-0.52,1.0,1.0,1.0,0.0,8.87,0.44,0.48,-0.56,0.42,-0.52,-4.93,9.94,3.44,0.0,-2.32,1.48,1.68,1.0,1.44,1.52,1.0,-0.03,0.0,-19.77,-0.52,0.0,1.44,0.48,0
0.0,0.0,1.0,0.0,1.0,0.94,-37.44,1.0,0.0,0.0,-0.94,2.81,-6.55,0.0,1.0,0.0,-3.74,-0.87,-0.59,0.94,7.97,8.55,1.94,0.94,0.94,0.0,0.94,0.0,-0.87,-2.81,0
0.0,0.0,3.0,0.0,0.26,1.49,18.08,2.0,0.74,3.49,0.14,2.74,10.43,51.98,2.49,0.0,17.88,1.0,8.51,3.49,7.81,0.26,1.0,1.89,0.0,10.4,1.74,0.0,1.0,0.0,0
26.0,1.0,0.01,1.0,3.0,0.0,27.15,2.0,6.0,1.0,8.25,0.0,42.09,96.0,4.0,3.0,9.09,0.02,2.92,0.0,4.96,0.01,0.01,2.49,0.0,2.0,0.67,0.0,1.02,1.04,0
0.0,0.0,1.0,0.0,0.0,2.0,50.51,1.0,0.0,4.0,0.8,0.0,13.68,78.91,0.13,0.0,-0.42,1.94,2.23,0.06,-0.5,-0.87,1.0,0.0,0.0,0.0,0.0,0.0,3.94,2.06,0
0.0,0.0,0.44,0.56,0.0,7.0,297.33,1.0,0.0,-1.11,6.97,0.0,33.33,-25.01,0.0,5.0,-1.22,0.0,1.75,-0.56,-1.15,-0.56,0.44,0.0,0.0,6.0,1.0,0.0,1.0,-2.78,0
0.0,0.0,2.0,0.0,-2.16,2.72,93.36,1.0,0.72,4.72,1.42,0.0,14.03,99.2,2.72,0.72,17.16,1.0,7.08,1.0,2.6,0.28,1.0,1.84,0.0,12.94,0.72,0.0,5.16,4.44,0
0.65,0.0,1.0,1.31,0.65,0.0,25.42,1.0,0.0,2.65,-0.13,-0.65,13.31,80.98,0.69,0.0,-2.54,1.0,1.93,-0.96,2.18,-1.62,1.0,1.12,0.0,35.32,0.33,0.0,2.0,5.0,0
13.0,0.0,2.0,0.0,8.84,0.0,254.0,144.0,2.0,5.0,0.09,1.0,299.62,99.0,-0.26,1.0,116.74,2.0,1.25,-2.52,3.27,-1.26,1.0,0.59,0.0,81.21,0.1,0.0,1.63,4.63,1
0.0,-1.8,1.0,0.0,0.0,2.0,61.81,1.0,0.0,3.0,1.26,0.0,19.01,66.0,3.0,-1.2,13.61,2.0,4.4,1.6,1.4,0.4,1.0,0.33,0.0,7.21,0.6,0.0,3.0,2.0,0
1.16,0.0,1.0,2.16,78.38,0.0,29.65,4.91,1.0,1.58,-2.06,0.0,16.47,107.02,6.75,-0.58,21.71,3.16,3.93,0.42,4.83,1.0,1.0,0.38,0.0,2.33,0.58,0.0,3.58,2.75,1
1.0,2.96,1.0,0.0,0.0,0.0,18.95,3.0,0.0,7.0,0.52,0.0,14.97,72.0,-1.96,0.99,11.99,1.01,-0.6,-2.95,2.4,0.01,1.0,0.94,0.0,75.03,1.0,0.0,1.99,0.0,0
-2.18,5.09,1.0,0.0,0.0,5.09,16.01,-1.18,0.0,-7.28,3.88,0.0,-5.55,-54.56,-0.46,0.0,-3.64,-0.46,-2.41,0.0,-0.34,1.0,1.0,-0.52,0.0,0.0,0.0,0.0,-1.18,-1.46,0
-7.06,-1.01,-0.5,-3.02,-10.08,-0.5,-31.97,-5.55,0.0,-21.17,9.24,0.0,-22.68,-50.39,2.5,-2.52,-8.06,0.5,-0.36,1.51,-1.17,1.01,0.5,1.18,0.0,-84.16,0.25,0.0,-0.01,-2.52,0
0.0,0.0,1.0,0.0,0.94,0.0,28.13,1.0,0.94,-3.74,7.43,0.0,-2.74,-46.8,-0.94,66.0,-3.68,0.0,59.43,62.0,-1.64,0.94,1.0,0.0,0.0,-20.59,-0.94,0.0,1.0,0.0,0
-1.06,1.0,2.0,-5.89,-0.18,-1.06,-30.78,1.47,-0.53,-0.53,0.68,0.0,-9.26,43.71,5.47,0.0,11.17,2.0,1.11,1.53,5.99,2.0,1.0,0.35,0.0,-43.7,0.7,0.0,1.41,-1.65,0
0.0,0.0,1.0,0.0,58.0,1.79,22.38,1.0,-0.9,5.37,-1.51,0.0,29.27,57.28,0.1,2.69,5.37,1.0,0.52,-2.69,2.7,0.0,1.0,0.57,0.0,0.0,-0.9,0.0,2.79,5.58,0
14.0,2.0,2.0,6.0,20.0,-0.6,70.85,14.0,0.0,37.19,-0.48,0.0,39.58,48.64,2.8,2.59,7.17,2.0,0.68,0.8,3.43,0.8,0.0,0.45,0.0,167.0,1.3,0.0,1.4,1.79,0
0.0,0.0,1.0,3.0,0.0,2.0,38.84,1.0,0.0,-0.44,1.89,0.0,8.06,43.53,2.28,1.0,2.56,1.72,2.56,1.0,1.05,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.28,-2.89,0
6.41,0.0,1.0,-0.92,3.66,0.0,36.81,6.5,-4.58,17.49,0.07,0.0,21.4,-11.91,0.17,0.25,0.25,1.0,1.56,0.08,1.42,-0.83,1.0,1.03,0.0,-50.29,0.08,0.0,2.0,1.83,0
9.49,0.0,1.73,-0.73,0.0,0.0,181.77,105.39,1.46,6.65,-0.39,0.73,210.78,-0.73,2.54,0.73,91.41,1.0,9.52,4.27,7.09,3.54,1.0,1.93,0.0,74.05,1.53,0.0,0.27,2.92,1
4.56,0.0,1.0,0.76,-9.87,0.0,49.08,1.0,1.52,5.04,0.34,0.0,7.28,115.3,2.76,0.0,22.22,1.0,5.47,0.76,5.34,1.76,1.0,0.34,0.0,151.59,1.6,0.0,2.76,-0.76,0
0.0,3.0,1.0,0.0,0.0,0.0,5.46,1.0,0.0,0.91,-0.04,0.0,-1.55,25.48,1.82,3.0,0.91,0.91,0.72,-0.91,1.9,1.91,1.0,0.3,0.0,30.93,0.91,0.0,1.0,0.91,0
0.37,0.0,1.0,1.09,1.63,0.0,13.14,-0.63,2.0,-0.44,0.55,0.0,-2.7,58.1,2.46,-0.54,11.0,0.46,5.33,4.09,5.13,4.09,1.0,0.93,0.0,0.0,0.0,0.0,-1.18,-1.63,0
0.0,0.0,1.0,0.0,0.0,2.54,92.64,1.0,0.0,4.54,1.91,0.0,11.39,103.49,1.23,0.0,8.08,1.0,4.0,-0.31,2.56,0.23,1.0,0.5,0.0,14.07,-0.1,0.0,4.77,3.31,0
6.95,-2.12,1.71,1.71,3.0,2.71,43.34,1.0,0.0,4.83,0.29,0.71,12.02,129.71,-0.41,-1.41,7.29,1.0,-0.18,1.59,1.54,2.29,1.0,-1.23,0.0,17.17,0.29,0.0,1.71,-0.71,0
-2.97,0.0,1.0,10.0,0.0,5.0,146.81,1.0,0.0,-2.71,4.91,0.0,5.1,27.58,1.74,0.0,-0.97,2.0,4.83,0.26,-0.45,1.0,1.0,-0.42,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.77,0.0,-4.37,1.0,0.77,6.0,-0.26,0.0,-0.54,0.0,-0.54,0.0,-1.84,1.0,-2.22,-1.84,7.85,8.23,1.0,0.0,0.0,2.0,0.23,0.0,1.0,0.0,0
