CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-17.98,0.0,0.22,-3.69,-29.71,-1.56,-415.57,1.44,-12.51,-2.91,0.06,-1.56,-98.43,-42.84,2.0,-2.35,-29.75,0.22,1.49,3.91,-2.86,0.78,1.0,-0.49,0.0,-354.98,0.53,-1.56,-0.56,-8.6,0
1.0,0.0,1.0,0.0,1.82,0.82,85.79,8.0,9.64,4.45,0.74,0.0,44.45,163.5,1.18,2.82,14.45,2.0,-0.26,-4.09,2.87,-1.64,1.0,1.08,0.0,0.0,-0.82,0.0,0.18,1.82,0
4.0,0.0,1.0,0.0,0.0,0.0,-18.91,1.0,0.0,5.0,-0.82,-0.79,41.45,49.88,0.21,0.0,2.42,1.79,5.71,3.0,3.27,1.0,1.0,1.07,0.0,0.0,0.0,0.0,0.21,-2.37,0
8.29,0.0,1.69,2.07,24.86,0.69,96.39,7.91,0.0,3.07,0.38,1.69,6.83,47.65,2.31,0.0,45.91,1.69,8.02,5.0,9.4,4.0,1.0,0.03,0.0,1020.67,-0.04,0.0,3.38,5.52,0
0.0,0.0,3.09,0.0,0.0,0.0,24.35,1.0,0.0,1.0,0.7,0.7,1.3,0.0,1.3,3.0,4.17,1.0,3.89,5.17,5.56,1.7,1.0,1.04,0.0,-1.39,0.3,0.0,1.7,0.0,0
1.0,0.0,1.0,0.0,-0.74,0.0,-8.89,-3.45,-3.71,5.71,-0.04,0.0,3.26,44.81,3.74,-0.74,12.19,1.74,7.82,3.0,3.47,2.74,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.74,0
23.0,0.0,2.0,6.0,38.0,2.0,567.24,3.0,16.0,6.18,0.65,2.0,136.73,136.02,3.59,3.0,57.09,3.18,5.35,-0.59,9.05,0.41,1.0,1.32,0.0,454.0,0.33,2.0,4.18,12.77,1
1.0,0.74,2.0,0.0,9.0,5.03,68.25,1.0,0.0,1.49,-6.27,0.0,-0.74,0.0,6.21,-1.49,9.49,1.74,10.75,4.97,11.83,9.72,2.74,2.02,1.74,0.0,1.0,0.0,1.26,1.0,0
0.0,3.0,1.0,1.0,0.0,9.55,292.79,2.0,0.0,2.0,3.44,0.0,38.93,26.0,-0.59,3.96,1.79,1.21,2.4,-0.59,1.54,0.21,1.0,0.5,0.0,12.76,1.79,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.57,-0.89,-7.92,-70.79,0.11,0.89,-0.68,-0.6,0.0,3.43,-18.99,3.78,-1.78,-10.39,2.0,0.02,0.11,3.84,3.68,1.0,0.29,0.0,0.0,-0.89,0.0,1.22,2.0,0
3.9,0.0,1.0,14.06,5.47,0.0,64.45,1.0,-0.78,13.28,0.81,0.78,27.21,74.97,1.44,0.0,14.06,2.56,6.55,0.78,2.59,-0.56,1.0,-0.11,0.0,24.99,0.78,0.0,1.0,0.78,0
9.26,0.0,1.77,2.32,27.78,1.77,112.85,8.72,2.0,5.09,0.1,0.77,10.95,136.85,1.23,13.0,39.5,1.77,13.31,-0.77,10.04,1.0,1.0,1.39,0.0,1146.71,0.72,0.0,3.23,7.63,0
-15.78,0.0,1.0,-1.75,-2.63,0.0,27.18,1.0,-9.65,0.0,0.74,0.0,-34.95,-49.98,1.0,-2.63,-9.65,1.0,-3.33,0.12,-2.52,0.0,1.0,-0.6,0.0,0.0,-0.88,0.0,1.88,-0.88,0
-0.94,0.0,1.0,0.0,0.0,1.0,59.84,1.94,2.81,4.74,1.1,-0.94,29.39,47.97,2.06,3.94,11.87,3.87,5.23,-1.81,1.27,0.06,1.0,0.37,0.0,4.0,0.67,0.0,2.06,3.87,0
0.0,1.79,1.0,-0.89,5.79,-0.79,-3.33,0.11,0.0,4.47,-2.77,4.79,-0.89,-35.75,5.47,-1.79,23.41,0.11,7.65,10.58,17.4,5.58,1.0,2.88,0.0,307.26,1.89,0.0,1.11,4.0,0
0.0,0.0,1.0,0.0,-2.65,1.0,61.48,1.0,2.0,4.83,1.26,-2.74,21.39,123.33,2.91,1.0,14.26,1.91,-0.56,-4.48,-4.4,0.09,1.0,-0.72,0.0,-182.52,-0.91,0.0,2.83,-0.83,0
15.65,0.0,0.68,3.4,25.86,0.0,366.23,1.68,10.89,3.4,4.74,1.36,87.11,-2.04,3.36,0.68,34.03,1.0,-2.08,0.0,5.12,0.0,0.0,0.75,0.0,308.97,0.22,1.36,1.68,7.49,0
20.34,3.7,1.0,12.33,10.01,-0.62,171.33,29.36,3.62,14.18,0.6,0.0,133.69,25.89,4.23,17.03,29.73,1.62,5.78,2.77,2.74,1.38,1.0,-0.04,0.0,202.21,-0.17,0.0,1.0,6.78,0
-0.54,1.0,1.0,0.0,0.0,0.0,-12.53,0.46,-1.63,-1.27,0.3,0.0,-15.34,-47.4,6.46,1.46,-2.45,-0.09,4.09,6.54,5.34,6.0,2.0,0.58,1.0,0.0,0.54,0.0,1.0,-1.09,0
-8.03,0.0,-0.0,0.0,0.0,0.0,-70.24,1.0,0.0,-2.51,0.41,-0.5,-39.64,-15.05,1.5,6.02,-67.24,1.0,1.1,0.5,0.53,1.0,1.0,-0.18,0.0,-27.09,-0.5,0.0,1.0,-0.5,0
4.15,0.0,1.0,0.0,1.0,0.0,35.15,1.0,1.0,3.94,1.47,0.0,10.87,56.68,1.64,0.0,10.79,1.0,6.08,3.36,4.53,2.0,1.0,0.84,0.0,-1.57,-0.79,0.0,1.0,2.0,0
0.56,0.0,3.0,2.25,3.25,0.0,-4.05,3.12,0.0,1.44,-0.73,0.88,3.0,28.08,-0.12,0.0,3.19,1.56,2.16,-1.37,3.41,-1.25,1.0,2.66,0.0,0.0,1.0,0.0,1.0,0.0,0
1.32,-1.98,1.0,0.66,1.98,-2.64,26.81,0.34,0.66,1.0,0.98,2.0,3.98,37.58,4.32,0.0,15.91,0.34,11.11,5.34,8.28,5.0,1.0,0.16,0.0,-1.32,-0.4,0.0,3.64,4.3,0
0.87,0.0,1.0,0.87,0.87,-0.87,-8.92,1.0,0.0,-1.74,5.25,0.0,-2.34,20.83,-0.87,4.0,-5.07,-0.87,-1.43,0.13,0.13,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,-1.6,-1.74,0
0.0,0.0,0.0,0.0,0.81,1.62,31.24,1.0,0.0,-0.81,7.04,3.24,-30.74,-4.04,2.0,0.0,2.43,0.19,2.0,0.0,7.54,0.81,0.81,2.02,0.81,9.71,0.81,0.0,1.0,-0.81,0
-0.74,0.0,1.0,0.0,0.0,-0.74,24.66,1.0,0.0,-13.6,0.9,-1.49,7.51,2.13,1.26,0.74,0.37,1.51,-2.79,-0.74,-4.76,-0.49,1.0,-0.68,0.0,-146.31,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.65,1.3,7.67,1.0,0.0,0.35,0.28,2.59,2.46,-12.17,0.7,0.0,5.7,0.35,1.36,0.0,8.44,1.65,1.65,1.43,0.65,7.78,0.65,0.0,1.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,12.47,1.0,-0.69,0.69,6.11,0.0,3.75,9.64,-0.69,2.0,2.38,0.0,1.85,1.0,0.77,0.31,1.0,0.31,0.0,12.39,0.69,0.0,0.62,-0.69,0
4.0,0.0,2.0,0.0,7.0,3.79,207.16,1.0,0.0,0.0,4.26,2.0,20.59,0.0,0.46,2.71,15.46,0.46,4.3,1.46,6.69,2.46,1.0,1.22,0.0,9.25,1.54,0.0,4.0,4.0,0
23.0,0.0,2.0,5.36,38.64,2.0,532.12,1.72,16.0,5.0,0.02,2.0,129.44,54.75,1.72,3.0,47.44,1.36,4.44,0.64,8.4,2.28,1.64,1.75,0.64,454.0,0.33,2.0,3.0,11.0,1
0.0,0.0,1.0,0.0,1.0,0.0,31.51,2.0,1.0,-2.63,0.74,0.0,4.63,6.13,5.88,0.0,-0.5,1.88,3.32,0.88,1.04,0.0,1.0,-0.86,0.0,-29.76,-0.88,0.0,3.75,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,-20.43,1.0,0.0,-1.66,5.55,0.0,32.78,-42.97,-0.78,1.78,-6.88,0.22,-1.08,1.0,1.85,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,1.11,-1.66,0
13.15,0.0,1.57,3.43,21.72,1.14,341.37,2.14,8.57,2.86,5.3,1.14,76.31,55.44,0.0,7.71,29.01,0.57,3.9,1.0,4.16,-0.14,1.0,0.21,0.0,259.5,0.19,1.14,2.0,6.29,0
0.0,0.0,-0.15,-1.73,4.15,-0.58,27.54,1.0,1.73,-0.58,1.4,0.0,-8.66,-38.09,-0.15,0.0,13.46,1.0,4.25,4.73,5.58,3.58,1.0,0.34,0.0,8.0,1.0,0.0,1.42,0.0,0
4.66,2.62,2.0,0.0,0.45,0.66,1.61,1.0,0.0,2.62,0.12,2.0,-2.62,-26.21,1.0,0.0,7.48,1.0,5.2,2.66,7.14,3.66,1.0,1.61,0.0,35.49,1.0,0.0,2.03,2.03,0
12.65,-0.94,2.0,5.06,20.12,1.06,410.33,2.06,15.06,-11.0,0.3,2.0,77.43,2.91,3.0,3.0,24.59,1.06,8.83,5.65,9.01,4.76,1.94,0.56,0.0,358.97,-0.17,2.0,1.12,2.53,0
2.0,0.0,2.68,24.32,5.0,1.68,49.15,3.0,1.0,1.35,-3.35,0.0,7.73,124.41,1.68,0.0,5.73,2.68,3.89,0.68,4.73,1.68,1.68,1.07,0.0,0.0,0.0,0.0,4.03,1.35,0
35.86,0.0,0.17,-3.34,1.67,1.0,20.31,0.17,0.0,-0.17,0.45,0.0,40.86,9.12,2.0,2.33,45.52,1.0,8.79,-0.83,3.05,0.17,1.0,-0.86,0.0,2.0,1.0,0.0,3.0,4.67,0
0.0,0.0,1.0,-0.99,-3.98,0.0,1.02,1.0,0.0,1.0,6.62,0.0,-8.9,-85.39,1.01,1.99,4.99,1.0,0.48,0.99,0.39,1.0,1.0,-0.12,0.0,18.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,0.78,0.0,8.85,65.0,2.0,4.0,10.14,1.0,6.24,0.0,1.94,1.0,1.0,0.0,0.0,5.44,1.57,0.0,3.0,3.0,0
0.0,0.0,0.11,0.0,0.0,1.0,60.77,1.0,0.0,1.0,6.88,0.0,4.22,33.0,2.11,3.0,4.67,2.0,1.72,0.11,-0.33,-0.78,0.11,0.38,0.0,4.0,-0.22,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,1.61,0.0,15.06,8.61,8.61,0.78,-0.23,0.0,28.74,53.85,3.83,2.0,-3.08,0.78,0.85,0.0,2.43,-0.61,1.0,0.31,0.0,0.0,0.0,0.0,0.39,-0.22,0
1.0,0.0,1.0,0.0,0.0,1.0,93.81,1.0,7.0,15.81,0.38,0.0,39.19,88.0,3.61,3.0,17.0,1.0,9.98,1.81,5.06,2.61,1.0,0.71,0.0,7.61,1.81,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.19,68.29,1.0,-0.81,2.19,1.79,-0.81,4.74,23.86,2.0,2.44,6.11,2.81,2.91,0.19,-1.95,1.0,1.0,-0.21,0.0,-8.15,-0.27,0.0,4.63,4.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.27,1.0,0.0,1.0,0.41,0.0,0.56,0.0,2.72,0.0,-6.48,1.0,1.69,0.28,1.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
16.34,0.0,0.17,-18.77,-1.15,-0.83,-28.25,-0.66,10.17,1.83,0.17,0.0,47.17,5.23,2.83,3.0,17.17,0.17,8.18,1.83,3.03,1.0,1.0,-0.02,0.0,0.0,1.83,0.0,0.17,1.0,0
-2.44,0.0,1.0,0.0,-8.47,3.44,30.53,0.25,8.0,2.0,0.55,1.72,26.97,94.0,2.86,2.0,-3.89,1.14,4.89,0.86,1.6,1.72,1.0,1.67,0.0,938.41,0.0,0.0,1.0,0.14,0
1.0,4.78,1.0,0.22,-1.12,2.0,-5.17,2.0,0.0,4.0,0.13,0.0,-6.48,-22.98,1.44,0.78,3.56,1.22,4.83,3.34,1.86,2.0,1.0,0.39,0.0,62.0,1.0,0.0,0.22,-0.78,0
0.0,0.0,1.0,0.0,58.0,0.55,34.06,1.0,2.2,1.65,0.04,0.55,30.69,-4.39,-0.1,1.1,5.49,1.55,1.76,-1.1,3.15,0.0,1.0,0.44,0.0,-10.99,-0.55,0.0,0.45,2.55,0
0.51,0.0,1.0,0.0,0.51,-3.55,-129.89,4.55,4.06,1.01,-2.9,0.0,-0.55,47.65,4.01,-1.52,1.01,2.01,1.25,0.0,2.85,1.0,1.0,0.27,0.0,-3.04,-0.51,0.0,1.0,0.51,0
0.0,0.0,3.31,0.0,0.0,-1.54,13.3,1.0,0.0,0.69,0.38,0.77,2.38,-13.56,2.77,0.0,2.92,1.0,10.31,7.85,6.18,1.77,1.0,1.14,0.0,0.0,1.0,0.0,0.23,-2.31,0
1.0,0.0,1.0,0.0,0.0,0.54,65.2,1.0,0.0,3.54,1.36,-0.54,13.72,103.8,1.46,0.0,6.19,2.54,0.71,-1.17,1.14,-0.63,1.0,0.23,0.0,2.0,1.0,0.0,3.54,4.09,0
0.0,0.0,1.0,0.63,2.53,-1.27,-13.28,1.0,0.0,-1.9,-0.48,0.0,8.69,29.1,1.0,0.0,-5.96,1.37,-0.48,-0.63,1.08,1.0,1.0,0.33,0.0,36.0,1.0,0.0,0.37,-1.27,0
0.0,0.0,1.0,0.61,0.61,1.84,50.16,0.39,-0.61,3.45,0.56,0.0,11.91,74.0,1.39,0.0,5.68,1.61,3.53,0.61,2.72,1.61,1.0,1.33,0.0,8.0,1.61,0.0,0.39,-0.61,0
-4.53,9.05,1.0,-16.3,-6.34,0.0,-33.28,1.0,0.0,-15.39,5.03,-0.91,-19.73,-86.91,-0.91,7.81,-12.58,-2.72,-3.65,0.09,-3.39,0.09,1.0,-0.28,0.0,-28.97,-0.91,0.0,2.91,-1.81,0
-0.95,0.0,1.0,-0.95,-0.95,0.0,65.59,1.0,0.0,0.0,6.83,0.0,2.0,-63.01,2.05,5.73,9.95,0.05,7.11,6.95,4.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.95,0.0,0
-0.94,0.0,1.0,0.0,-0.94,1.0,44.18,1.0,0.0,1.0,1.32,0.0,10.0,40.0,0.06,0.0,-2.46,3.0,8.45,0.06,2.61,1.0,1.0,0.25,0.0,0.0,1.0,0.0,5.88,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,24.21,1.0,0.74,-2.95,1.6,0.0,3.47,0.0,3.0,0.0,10.47,1.0,3.3,3.05,-2.38,-5.37,-4.16,-1.03,-1.47,0.0,0.0,0.0,2.0,0.74,0
0.0,0.0,1.0,1.0,4.0,5.67,278.78,1.0,0.0,-0.81,5.84,-0.81,47.77,100.0,-0.43,4.05,-7.29,0.19,-0.86,-4.05,-0.68,-2.24,1.0,0.57,0.0,4.86,0.81,0.0,1.19,1.0,0
9.14,0.0,0.65,4.92,18.28,0.0,32.87,2.31,-1.31,6.53,6.59,0.65,1.31,65.27,0.35,-1.31,-1.31,1.0,1.6,0.0,-0.87,0.0,-0.65,0.46,0.0,5.22,0.65,0.0,-0.96,-0.65,0
0.0,0.0,1.75,0.0,0.0,0.75,44.04,1.0,0.0,0.75,1.8,0.0,5.51,41.3,0.75,5.0,7.75,0.0,3.88,2.5,3.5,1.75,1.75,0.38,0.0,15.77,0.5,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,24.02,1.0,0.83,0.0,1.5,0.0,3.83,0.0,2.66,0.0,0.17,2.0,-0.22,-0.83,2.1,1.83,1.0,0.17,0.0,36.0,1.0,0.0,2.66,0.83,0
1.0,2.0,1.0,-1.54,-2.54,0.0,-10.67,2.73,0.0,8.27,-0.11,0.0,18.27,75.0,3.27,1.0,5.54,0.37,4.42,2.9,1.25,1.63,1.0,-1.42,0.0,0.0,0.0,0.0,3.0,1.37,0
-15.73,0.0,1.0,-1.75,-2.62,0.87,36.7,1.0,-9.61,1.75,0.45,0.87,-32.57,-21.84,-0.87,-1.62,-0.87,0.0,-3.74,0.0,4.83,0.0,1.0,0.16,0.0,0.0,-0.87,0.0,3.62,2.62,0
0.0,0.0,1.0,0.0,0.0,-0.98,-1.22,1.0,0.0,-1.94,0.29,0.0,6.04,27.65,3.0,-0.98,-2.81,2.0,3.63,0.02,1.58,1.0,1.0,0.55,0.0,7.85,0.98,0.0,1.04,-1.94,0
18.0,0.0,1.0,2.0,3.0,0.0,4.7,1.0,11.0,0.06,0.14,0.0,53.65,98.17,2.94,3.0,19.88,1.0,6.73,-1.82,3.65,-0.88,1.0,1.1,0.0,11.29,1.0,0.0,1.0,1.0,1
0.0,1.0,3.74,-0.91,0.0,0.0,32.0,1.0,0.0,0.0,0.91,0.91,1.91,-91.43,0.91,1.0,10.23,0.0,-14.83,-15.29,6.94,1.91,1.0,1.37,0.0,0.0,0.0,0.0,1.91,0.0,0
3.0,0.0,1.0,1.07,3.0,-1.87,1.78,1.07,1.0,5.74,-3.1,0.0,50.93,33.98,3.93,-1.87,21.27,1.07,-1.99,0.0,7.22,2.0,1.0,1.4,0.0,43.75,1.93,0.0,2.07,5.93,0
0.95,0.0,1.0,0.0,0.0,1.95,130.68,1.0,6.67,15.34,1.19,0.0,45.17,133.86,1.05,2.86,22.3,1.0,9.71,-0.95,2.3,-0.91,1.0,0.68,0.0,3.81,0.0,0.0,4.91,6.81,0
0.0,0.0,3.0,3.0,0.0,1.62,60.77,1.0,0.0,1.62,0.42,0.0,21.69,91.85,6.23,1.0,7.69,1.0,5.24,0.38,4.0,1.0,1.0,0.8,0.0,34.46,0.62,0.0,3.85,1.23,0
0.0,0.0,1.68,2.71,0.0,1.0,59.26,1.68,0.0,4.39,1.14,-0.68,9.39,83.82,1.64,4.36,3.22,2.0,2.7,-1.03,1.12,-1.03,1.0,1.19,0.0,4.0,0.67,0.0,2.32,2.0,0
0.0,-0.51,1.0,0.0,2.0,1.03,39.36,1.0,0.51,-0.51,0.75,0.0,5.14,37.01,-1.06,-1.03,0.49,1.0,-0.85,-1.08,1.36,0.94,1.49,0.6,0.49,0.0,0.51,0.0,2.54,2.06,0
0.0,0.0,1.0,0.0,-0.61,-1.22,-1.83,1.0,0.0,2.61,0.02,-2.44,2.0,0.0,4.22,0.0,0.17,1.0,2.58,2.61,-2.8,2.61,0.39,-1.53,-0.61,-6.1,1.0,0.0,1.39,0.0,0
-1.77,-7.96,1.0,-0.77,-7.84,-0.88,28.54,3.0,0.0,0.0,6.79,-0.88,4.0,-5.61,2.12,0.88,-8.26,1.12,-1.62,1.88,0.55,1.0,1.0,-0.68,0.0,-47.74,-0.88,0.0,1.88,0.0,0
11.0,7.0,2.0,4.0,4.0,0.0,28.95,9.0,0.0,3.49,-0.26,0.0,52.76,72.0,3.88,3.0,32.63,2.0,4.71,-2.51,-4.25,-10.54,-5.15,-0.9,-1.76,39.76,1.61,0.0,3.0,9.0,0
-0.77,3.0,1.0,1.0,-0.77,4.0,41.2,2.0,-0.77,2.0,0.23,0.0,6.45,26.0,0.23,0.0,-4.42,2.0,2.32,4.1,1.42,1.0,1.0,0.5,0.0,8.0,1.77,0.0,1.0,-1.55,0
16.8,0.0,1.0,1.87,2.8,1.0,43.0,1.0,10.27,1.93,1.13,0.0,48.01,112.35,1.13,5.8,24.0,2.0,8.64,1.93,5.06,1.0,1.0,1.01,0.0,2.13,0.67,0.0,3.0,2.93,0
20.0,2.0,2.0,3.0,14.82,0.0,90.0,5.82,0.82,14.0,0.14,0.0,65.18,90.0,3.82,0.0,16.0,2.0,0.98,0.0,4.24,-0.82,1.0,0.67,0.0,0.35,-0.4,0.0,6.82,9.82,0
0.0,0.0,0.0,-0.57,-0.57,0.0,31.44,-0.15,0.0,0.0,9.09,0.0,-1.15,-37.81,0.28,1.15,-0.57,-0.15,-0.8,0.0,-1.55,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.36,0.0,3.0,0.0,1.0,0.87,-109.86,-8.48,-11.35,7.24,0.0,2.87,-160.24,-6.11,1.0,-1.75,-28.92,1.0,7.1,3.75,7.66,2.75,1.0,2.16,0.0,130.07,1.16,0.0,1.0,-0.87,0
1.0,4.0,1.0,1.0,2.0,2.0,-3.38,2.0,0.0,4.9,-5.68,0.0,13.16,84.54,3.9,-0.9,0.21,2.9,6.11,1.0,4.02,2.0,1.0,1.16,0.0,99.59,1.9,0.0,1.0,-0.9,0
0.0,-13.53,1.0,0.0,0.0,-1.9,-12.08,1.0,0.0,1.0,-0.99,0.0,-7.53,33.0,3.0,3.97,9.03,2.0,3.67,3.9,2.33,1.0,1.0,0.38,0.0,4.0,0.67,0.0,3.0,2.0,0
18.0,0.0,1.0,2.0,3.0,0.0,-19.28,1.0,11.66,1.0,-4.82,0.0,49.33,85.0,3.99,1.67,18.66,1.66,7.64,0.34,6.36,2.33,1.0,1.08,0.0,0.0,1.0,0.0,0.34,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.52,0.0,6.23,33.0,-0.42,0.81,3.19,0.19,-0.95,-1.62,2.7,-0.62,1.0,0.0,0.0,-1.62,-0.81,0.0,3.0,2.0,0
23.95,0.0,0.09,6.0,46.59,9.64,603.16,3.0,16.0,5.0,0.38,1.05,130.09,97.0,1.09,3.0,49.05,2.0,5.91,-3.82,9.11,4.82,1.95,0.89,0.95,454.0,1.28,2.0,3.0,11.95,1
0.0,0.0,1.0,0.0,0.0,0.0,-30.41,1.0,0.0,0.0,-1.08,0.0,-0.29,0.0,0.18,0.0,-5.57,2.0,-0.98,-0.82,0.51,1.0,1.0,0.17,0.0,36.0,1.0,0.0,-1.47,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,30.45,1.0,0.0,1.0,1.6,0.0,-0.54,0.0,4.54,2.15,7.61,1.85,7.58,6.08,4.63,2.69,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0.0,0
11.27,9.06,1.0,-5.64,-10.34,-0.94,-12.21,8.52,0.0,-9.4,-0.31,0.94,23.15,-0.94,0.0,2.0,49.16,0.94,-1.29,-1.88,5.61,0.0,1.0,0.41,0.0,1396.17,0.88,0.0,3.88,7.52,0
20.98,0.0,1.91,5.47,34.66,1.82,499.76,2.82,13.68,4.56,3.72,1.82,119.65,88.46,0.0,8.74,45.69,0.91,5.48,1.0,6.65,0.09,1.0,1.01,0.0,414.04,0.3,1.82,2.0,9.12,1
0.0,0.0,1.0,-0.82,0.0,0.82,30.43,-0.64,0.0,0.82,0.72,0.0,5.47,7.4,3.0,0.0,7.0,1.82,7.36,4.82,3.13,2.82,1.0,-0.03,0.0,0.0,0.0,0.0,3.47,1.64,0
0.0,0.0,-1.7,0.0,0.0,0.0,-19.88,1.0,0.0,3.6,-0.55,-0.9,20.7,49.47,-0.9,1.0,7.8,0.0,-0.61,-4.4,-3.51,-0.9,1.0,-0.19,0.0,42.58,1.9,0.0,0.1,0.9,0
2.86,0.0,1.72,0.0,6.01,0.0,56.46,1.0,2.0,0.0,0.5,1.43,17.85,0.0,3.0,2.0,20.73,0.28,3.89,1.43,8.86,2.43,1.0,0.97,0.0,-21.46,0.0,0.0,6.15,3.86,0
0.0,0.0,2.58,1.42,0.0,0.95,37.84,1.0,0.0,0.47,0.7,0.53,8.63,36.01,3.0,0.47,6.63,1.0,4.4,3.63,5.07,1.53,1.0,1.11,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,3.02,0.5,10.08,1.0,0.0,-2.02,-0.01,1.51,1.5,66.0,-0.01,0.0,5.04,1.0,2.6,1.51,-0.39,-4.54,-2.53,-0.07,-1.01,100.77,0.5,0.0,1.5,2.02,0
0.76,0.0,1.0,0.0,0.76,1.0,73.26,6.3,6.05,3.51,1.12,0.0,29.18,121.11,3.51,0.76,10.27,2.51,4.03,0.0,3.21,0.24,1.0,0.4,0.0,0.0,0.0,0.0,3.0,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,24.32,1.0,0.0,0.76,1.04,1.52,-7.16,0.0,2.28,0.24,1.52,0.76,3.8,3.8,4.98,3.8,1.0,0.0,0.0,-9.12,-0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,4.0,1.0,10.0,133.98,2.0,0.0,3.99,2.37,0.0,12.94,125.68,1.99,2.99,16.01,1.0,5.74,1.99,2.12,0.0,1.0,0.47,0.0,5.94,1.0,0.0,3.99,1.0,0
-0.72,0.0,1.0,0.0,0.72,1.0,43.0,2.43,0.72,2.43,1.13,0.0,9.58,33.0,4.43,3.0,16.45,2.72,6.27,1.72,4.01,1.72,1.0,0.38,0.0,6.15,1.38,0.0,3.0,2.0,0
-3.93,0.0,1.0,0.0,-10.81,-0.96,12.78,-7.84,1.0,3.0,1.31,-1.96,6.11,72.0,3.96,18.0,-5.68,3.02,4.43,-0.98,-4.07,0.02,1.0,-0.63,0.0,-9.82,-0.98,0.0,4.0,2.02,0
0.0,0.0,1.0,0.0,0.0,-0.19,27.3,1.0,2.0,0.81,1.02,0.0,2.81,47.14,2.59,14.78,4.59,1.59,11.84,0.0,3.85,1.0,1.0,0.71,0.0,2.38,0.4,0.0,4.59,4.19,0
9.64,0.88,1.0,0.88,14.9,3.88,163.53,1.88,-1.75,20.53,0.28,0.88,57.95,145.63,2.0,-0.88,32.66,1.88,0.46,-2.51,4.92,-0.75,0.12,0.81,0.0,88.51,0.46,0.0,4.63,7.89,1
0.0,0.0,1.0,0.0,0.0,0.0,24.83,1.0,0.0,0.83,6.67,0.0,2.67,59.25,0.83,2.0,-2.34,0.0,1.45,1.0,2.76,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.84,0.0,1.0,41.26,1.0,0.0,3.0,0.82,0.0,-8.32,139.24,3.68,-0.84,-0.05,1.84,24.05,23.06,4.18,1.84,1.0,0.5,0.0,10.89,-0.18,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,12.0,1.54,64.85,2.0,-0.54,0.0,0.13,0.54,13.26,99.34,3.54,-7.06,21.52,2.0,-1.27,1.09,4.84,1.0,1.0,0.42,0.0,24.6,1.54,0.0,2.37,1.37,0
0.0,-0.5,1.0,0.0,0.0,0.0,19.57,1.0,0.0,5.51,0.29,0.0,9.01,89.06,4.0,-7.03,6.01,1.5,4.2,1.5,3.53,1.0,1.0,0.6,0.0,20.0,1.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,47.86,1.0,0.0,1.0,0.98,2.21,6.0,50.0,1.45,9.0,6.45,2.0,11.44,-2.76,2.49,2.1,1.0,0.83,0.0,607.18,0.55,0.0,2.45,0.0,0
4.9,0.0,1.0,17.63,6.86,-0.98,51.51,1.0,0.0,13.73,0.72,0.98,27.51,55.37,0.02,-3.92,6.86,3.96,0.84,1.98,3.86,1.0,1.0,0.96,0.0,29.39,0.0,0.0,0.04,-0.98,0
0.0,0.0,2.01,-1.01,0.51,-0.51,-11.23,1.51,0.0,1.01,0.3,0.51,0.47,-47.03,2.49,0.0,-0.51,1.0,2.55,1.01,1.92,1.0,1.0,0.17,0.0,0.0,0.51,0.0,0.49,0.0,0
