CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.04,0.0,1.0,1.04,1.56,0.0,23.93,1.0,0.52,1.04,0.16,0.0,6.68,43.18,5.4,0.0,9.16,1.0,6.03,1.44,5.15,1.48,1.0,0.75,0.0,3.12,0.21,0.0,3.08,3.08,0
0.67,2.02,1.0,0.0,0.67,0.67,13.16,1.0,0.0,1.0,0.31,0.33,3.0,16.84,3.02,1.35,3.65,1.33,6.99,2.35,7.35,2.0,1.0,2.5,0.0,9.22,0.76,0.0,2.63,1.67,0
0.0,0.0,1.0,0.0,0.0,0.64,23.6,1.0,0.0,0.0,0.76,0.0,3.55,0.0,3.0,0.0,6.1,1.0,2.38,1.36,2.26,1.36,1.0,0.0,0.0,0.72,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.43,0.79,39.07,1.0,0.0,0.0,1.6,0.0,5.5,0.0,1.79,0.0,6.72,1.79,1.32,0.21,1.55,1.21,1.0,0.0,0.0,0.0,0.0,0.0,2.57,2.36,0
0.21,4.47,1.0,0.0,0.11,0.0,31.11,3.68,0.0,4.47,0.96,0.0,18.63,89.5,1.21,2.68,0.74,1.89,0.8,0.0,1.74,1.21,1.0,0.04,0.0,0.0,0.0,0.0,1.11,0.11,0
0.2,4.01,1.0,0.0,0.0,0.0,24.89,3.41,0.0,4.01,0.8,0.0,16.25,80.28,1.0,2.41,0.0,1.8,0.6,0.0,1.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.61,0.0,0.0,0.0,10.85,1.0,0.0,0.0,3.62,0.0,0.61,0.0,2.61,0.0,1.22,1.0,2.45,2.45,1.22,1.22,0.61,0.0,0.0,3.67,0.61,0.0,1.0,0.0,0
0.02,0.0,1.0,0.01,0.03,0.02,1.07,1.0,0.0,1.01,0.08,0.0,0.99,0.91,2.98,0.0,2.06,1.0,2.02,2.01,3.02,3.0,1.0,0.0,0.0,2.19,1.0,0.0,1.0,0.0,0
14.8,0.0,1.64,3.86,24.8,1.29,349.33,2.29,10.29,3.22,0.14,1.29,84.92,62.4,2.29,1.93,32.17,1.64,3.02,0.0,5.84,1.0,1.0,0.71,0.0,292.07,0.21,1.29,2.29,7.08,1
0.0,0.0,1.0,0.0,0.0,0.17,32.87,1.0,0.0,1.65,0.67,0.83,4.17,20.65,2.17,0.0,4.87,1.0,1.48,0.17,5.37,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.83,4.13,0
0.0,0.8,1.0,0.0,0.0,1.6,28.6,1.0,0.0,3.21,0.6,0.8,8.2,47.31,1.6,0.4,5.61,0.8,2.6,0.8,4.6,0.8,1.0,1.68,0.0,51.32,0.8,0.0,1.0,0.2,0
0.89,5.32,1.0,1.77,2.66,0.0,11.52,2.77,0.89,4.07,0.03,0.0,16.18,29.55,3.59,0.59,8.21,1.59,3.24,1.41,3.13,1.41,1.0,0.12,0.0,44.91,0.9,0.0,2.3,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,24.83,1.0,1.42,3.55,0.13,0.71,13.06,51.08,2.29,0.0,10.51,1.71,6.13,1.87,4.17,1.29,1.0,0.43,0.0,4.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,1.0,0.29,0.0,1.0,0.0,2.01,0.0,1.51,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.05,1.0,0.0,1.01,0.17,0.51,1.51,0.0,3.0,0.0,6.55,1.0,6.01,5.51,3.52,3.01,1.0,0.0,0.0,0.0,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,27.7,1.0,0.0,0.0,0.83,0.0,5.25,0.0,2.7,0.0,5.2,1.65,0.82,0.0,1.45,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.3,1.95,0
0.14,0.0,1.0,0.0,0.0,0.14,15.63,1.29,0.0,3.73,0.34,0.86,4.74,14.4,2.71,0.0,9.14,1.0,6.13,4.28,4.77,3.57,0.86,0.07,0.0,0.0,0.14,0.0,2.43,0.14,0
0.0,4.68,1.0,0.0,0.0,0.0,29.04,3.81,0.0,4.87,0.94,0.0,18.99,97.85,1.06,2.94,0.32,1.94,0.84,0.0,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.0,2.27,0.26,0.0,3.27,41.78,2.0,1.27,3.16,1.0,1.97,0.37,1.82,1.0,1.0,0.0,0.0,0.0,0.37,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.51,0.74,35.71,1.0,0.0,0.0,1.71,0.0,3.71,0.0,2.49,0.0,7.2,1.0,2.57,1.0,2.3,1.26,1.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.29,0.0,1.0,6.96,0.0,0.0,6.37,1.0,0.0,0.0,0.4,0.0,3.29,92.7,3.0,0.0,0.0,1.0,2.58,0.71,1.31,1.0,1.0,0.0,0.0,7.08,1.0,0.0,1.71,0.0,0
0.0,0.0,2.39,2.76,0.0,0.0,27.04,1.0,0.69,0.0,0.37,0.0,7.86,30.63,2.31,0.0,14.57,1.0,6.43,1.69,4.57,1.0,1.0,0.81,0.0,19.71,1.0,0.0,2.0,0.0,0
11.13,0.0,1.0,0.53,3.71,0.47,59.71,1.0,1.53,3.0,0.44,0.0,35.85,75.18,3.59,8.46,16.77,2.41,5.57,0.0,3.93,1.0,1.0,0.5,0.0,175.99,0.47,0.0,4.0,4.59,1
0.0,2.86,1.0,0.0,0.0,0.48,30.34,1.0,0.0,0.0,2.89,0.0,7.57,0.0,0.48,1.52,0.0,0.48,1.32,0.0,0.71,0.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.63,1.0,0.0,0.13,0.02,0.0,1.76,1.76,2.87,0.0,3.0,1.0,4.57,4.37,2.0,1.87,1.0,0.06,0.0,2.27,1.0,0.0,1.0,0.0,0
3.81,0.0,1.0,1.04,0.69,0.0,24.0,1.35,0.35,3.08,0.43,0.0,22.66,41.51,2.35,0.0,14.77,2.0,4.13,0.0,4.92,1.0,1.0,1.03,0.0,0.0,0.0,0.0,4.0,0.69,0
0.25,0.0,0.25,0.75,0.0,0.0,20.28,1.0,0.0,0.0,5.07,0.0,0.25,0.0,1.75,0.0,0.0,1.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,39.17,1.0,0.0,0.49,0.39,0.51,9.56,34.65,2.49,0.0,6.05,1.0,3.99,1.51,6.16,1.51,1.0,1.02,0.0,0.0,0.0,0.0,1.98,1.49,0
9.76,0.0,1.0,1.0,3.07,0.0,28.17,1.0,0.88,1.31,0.12,0.0,26.66,71.26,3.88,0.0,9.2,1.0,2.33,0.0,2.84,1.0,1.0,0.3,0.0,145.49,0.95,0.0,2.31,2.63,0
1.23,0.0,1.0,1.23,0.69,0.0,11.4,1.0,0.23,0.46,0.16,0.0,4.85,69.93,3.0,0.0,3.0,1.0,2.19,0.0,2.21,1.0,1.0,0.17,0.0,1.39,0.86,0.0,1.92,1.16,0
0.0,0.0,1.28,0.0,0.0,0.56,14.57,1.0,0.0,1.12,0.2,0.0,3.24,19.34,2.72,0.0,4.8,1.0,4.0,3.16,2.09,1.72,1.0,0.23,0.0,4.32,0.72,0.0,1.56,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,32.9,1.0,0.6,2.2,0.49,0.3,10.29,71.3,2.7,0.0,6.99,1.3,3.6,1.0,4.12,1.0,1.0,0.65,0.0,1.2,0.3,0.0,2.4,1.4,0
0.0,0.55,1.0,0.0,0.0,0.0,3.41,1.33,0.0,3.22,0.11,0.0,5.76,69.74,1.89,2.11,4.45,1.11,2.09,0.0,1.92,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,0
7.26,0.66,1.0,0.66,12.54,1.0,118.05,1.66,0.66,14.22,0.46,0.66,42.99,86.39,2.66,0.0,28.16,1.66,3.1,0.34,4.21,0.34,0.34,0.56,0.0,67.32,0.69,0.0,3.66,7.3,1
0.87,0.0,1.0,10.43,2.31,0.0,13.67,2.13,0.0,6.08,0.08,0.0,33.33,78.21,1.26,0.0,8.26,1.0,8.57,0.87,1.86,0.13,1.0,0.56,0.0,0.0,1.0,0.0,1.39,3.0,1
3.28,0.0,1.0,0.55,57.42,0.55,93.52,5.38,0.0,1.91,0.09,0.55,8.38,84.59,3.09,3.64,36.17,1.55,3.05,0.0,4.52,1.0,1.0,0.35,0.0,56.88,0.22,0.0,2.64,5.92,1
0.0,0.0,1.0,0.0,0.0,0.0,47.88,1.0,0.0,3.35,1.76,0.0,14.19,36.0,-0.95,1.3,-1.3,0.35,2.91,0.7,2.01,-0.95,1.0,0.36,0.0,2.7,-0.15,0.0,3.0,1.65,0
0.0,2.52,1.0,0.0,-1.68,1.0,2.32,1.0,1.0,0.0,0.2,1.0,5.52,0.0,2.16,0.0,5.16,0.16,2.65,0.32,2.99,1.32,0.16,-0.24,-0.84,4.0,1.0,0.0,1.0,0.0,0
5.61,1.83,1.0,18.0,7.61,0.61,57.55,1.0,0.0,17.61,-1.06,1.0,30.33,111.28,3.45,0.0,21.83,3.61,11.63,2.83,9.47,2.22,1.0,2.2,0.0,34.45,1.61,0.0,1.0,2.61,0
2.6,0.0,1.0,-0.6,-0.79,0.6,68.37,2.19,0.0,7.75,0.83,0.0,17.73,20.27,3.0,0.0,9.38,1.0,3.21,0.0,6.95,3.0,0.4,0.71,0.0,0.0,0.6,0.0,4.38,1.6,0
0.0,0.0,1.0,1.0,3.0,0.0,-1.17,1.0,0.0,0.41,0.04,0.0,0.06,57.78,2.17,0.0,-1.76,1.0,0.04,0.0,0.71,1.0,1.0,0.18,0.0,-10.57,-0.59,0.0,1.0,0.0,0
-7.61,0.0,1.0,-1.08,-1.38,0.0,-1.85,0.31,-0.69,-4.85,0.09,0.0,-31.07,-1.14,2.0,0.0,-5.77,0.31,2.69,3.46,-0.3,1.69,1.0,0.06,0.0,16.0,1.69,0.0,-1.08,-1.38,0
0.0,3.0,1.0,0.0,0.0,0.0,33.46,1.0,0.0,-1.66,1.95,0.83,1.34,-54.91,-0.83,-1.66,-3.33,0.83,0.21,1.66,2.25,1.83,1.0,0.62,0.0,0.0,0.0,0.0,3.5,-0.83,0
0.0,0.0,0.0,0.0,0.0,0.0,49.57,1.0,0.0,0.0,10.99,0.0,6.39,0.0,-0.4,1.6,-0.8,0.2,-0.8,-1.6,-1.24,-1.6,0.0,0.0,0.0,-1.6,-0.8,0.0,1.0,0.8,0
-3.28,0.0,1.0,-15.4,-5.99,1.0,7.12,3.0,0.0,1.17,0.56,0.0,-6.37,17.89,2.71,0.0,-4.55,-0.71,3.88,3.42,3.55,3.57,0.0,0.12,0.0,-27.37,0.14,0.0,5.86,-0.71,0
0.0,0.0,1.99,-0.99,2.0,0.0,11.97,1.0,0.0,0.0,-5.45,0.0,6.94,0.0,1.99,0.0,7.94,1.0,4.41,2.99,4.42,3.99,2.99,1.33,1.0,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,-0.49,0.0,0.0,2.0,25.28,1.0,-0.74,4.74,0.6,1.74,2.8,59.0,1.26,0.0,-4.89,1.74,-1.06,0.26,5.62,1.74,1.0,2.56,0.0,61.03,0.44,0.0,3.97,0.74,0
1.0,0.0,1.0,1.0,0.0,-0.67,-36.27,1.0,-0.67,-2.0,-0.42,0.0,-3.66,18.08,6.99,-11.98,-4.66,-1.0,-1.55,2.0,2.0,1.67,1.0,0.31,0.0,0.0,1.0,0.0,-1.0,-1.33,0
0.0,0.0,0.09,0.91,0.0,2.0,58.35,1.0,0.0,2.0,6.57,0.0,3.62,65.0,2.09,0.0,2.62,2.0,1.69,-0.91,1.6,0.09,0.09,0.03,0.0,0.0,0.0,0.0,3.91,3.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.08,0.0,0.2,0.0,1.4,0.0,-0.4,1.0,-1.2,-1.2,2.2,2.2,1.0,-0.16,0.0,2.0,0.2,0.0,1.0,0.0,0
-1.43,0.0,1.0,0.0,-0.72,0.0,3.69,1.0,0.0,0.72,0.51,0.0,18.0,10.01,-0.72,1.0,7.14,0.0,6.9,0.0,-1.95,-1.43,1.0,0.03,0.0,90.88,1.72,0.0,0.28,0.28,0
0.0,0.0,0.31,0.69,0.0,0.0,-4.13,1.0,0.0,2.31,3.45,-0.69,2.62,66.0,2.69,2.0,4.31,0.31,0.53,-1.38,-0.41,-0.38,0.31,-0.52,0.0,0.0,0.0,0.0,-0.38,1.0,0
0.0,0.0,1.0,0.0,-4.57,0.0,11.38,0.24,0.0,0.76,1.51,0.0,2.24,0.0,3.0,0.0,3.67,3.24,3.05,1.76,3.29,3.52,1.0,0.0,0.0,1.52,0.76,0.0,-0.52,-2.05,0
0.0,0.0,1.0,0.0,-0.18,0.59,2.95,1.0,-1.77,0.0,0.03,0.0,1.18,0.0,1.0,-0.59,-0.59,1.0,-2.01,-1.77,0.76,0.41,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
-1.46,-14.75,0.18,-4.1,-7.38,0.0,26.16,-3.92,-1.46,-7.38,6.14,0.0,-33.98,-81.96,0.54,-1.64,-9.85,-0.64,-1.01,0.0,0.77,2.0,0.18,0.34,0.0,-121.59,0.12,0.0,3.18,2.72,0
7.42,0.0,1.0,2.02,1.35,0.33,-30.38,1.67,2.67,7.7,-0.53,3.0,34.01,35.18,2.67,0.0,10.07,1.67,2.94,-0.67,7.58,1.0,1.0,0.84,0.0,-1.35,-0.67,0.0,1.67,-0.35,0
11.0,0.0,1.0,3.0,3.27,0.0,7.64,2.0,1.0,4.46,1.76,0.0,50.28,61.14,3.0,0.0,21.27,2.0,3.33,-0.64,4.48,1.64,1.0,0.33,0.0,-2.54,-0.32,0.0,2.73,1.36,0
0.92,0.0,1.0,0.0,0.0,0.0,2.85,1.0,2.0,4.08,-1.6,1.0,17.08,72.0,2.0,0.0,12.16,1.08,4.7,-0.84,3.22,0.08,1.0,-0.78,0.0,4.0,1.0,0.0,1.0,-2.76,0
6.0,0.0,1.0,1.0,105.0,1.63,196.87,9.0,0.0,1.0,0.9,1.0,15.79,100.0,3.37,5.0,65.79,2.63,1.82,-2.52,6.25,0.37,1.0,0.65,0.0,100.21,-0.22,0.0,5.26,11.89,1
0.0,0.0,2.65,0.0,0.0,0.0,29.89,1.0,0.83,4.35,0.29,0.0,7.6,0.0,0.17,0.0,17.68,1.0,5.55,2.0,11.48,8.17,1.0,0.96,0.0,21.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-34.37,1.0,-1.96,-1.96,-0.18,-0.98,-12.75,-5.89,3.0,1.96,-7.84,0.02,-2.66,1.02,-1.0,2.0,1.0,-0.59,0.0,-1.93,0.02,0.0,1.0,0.98,0
1.0,0.0,1.0,0.0,0.0,0.0,4.99,1.0,1.0,0.0,-0.1,0.0,1.0,0.0,4.0,0.0,5.0,1.0,9.72,10.0,4.14,3.0,1.0,0.33,0.0,3.0,1.67,0.0,4.0,5.99,0
1.0,0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.0,0.74,0.06,0.0,0.26,0.0,-2.7,0.0,-2.22,1.0,-1.11,-0.74,0.26,1.74,1.0,-0.55,0.0,1.48,0.74,0.0,1.0,-0.74,0
1.98,11.9,1.0,3.97,5.95,-0.66,-11.56,4.97,1.98,9.97,-0.51,0.0,27.44,26.44,2.98,1.32,9.93,2.32,1.69,1.34,9.48,8.34,1.0,-0.06,0.0,101.15,0.78,0.0,1.0,0.0,0
-3.98,5.0,1.0,-17.92,-6.97,0.0,-39.67,4.0,0.0,-11.92,0.84,-1.0,-12.85,4.45,1.0,3.0,-19.91,0.01,-5.8,-1.0,-2.54,1.0,1.0,-0.46,0.0,-31.85,-1.0,0.0,1.0,-1.99,0
23.0,0.0,2.0,5.17,35.5,3.66,593.75,3.0,16.83,5.0,0.68,2.0,138.66,101.99,4.66,3.0,51.66,2.0,4.52,0.0,10.04,1.83,1.0,1.3,0.0,454.0,1.16,2.0,5.5,14.33,1
0.62,0.0,1.0,0.0,0.0,0.62,37.71,2.24,0.0,6.8,0.25,0.0,11.51,21.02,2.38,-1.24,0.38,1.0,3.05,2.0,2.88,2.0,0.38,0.32,0.0,2.0,1.62,0.0,3.47,0.0,0
0.0,1.0,1.0,0.96,0.0,2.0,1.22,1.0,0.0,3.04,-0.27,1.0,8.0,45.59,1.04,0.0,8.92,1.0,2.86,0.04,4.12,1.0,1.0,1.88,0.0,79.33,1.96,0.0,-0.92,-1.92,0
2.0,0.0,1.0,0.0,1.0,0.76,66.13,1.0,0.0,-0.76,0.66,0.76,15.34,0.0,2.24,0.0,11.55,1.0,4.09,0.0,9.67,2.24,1.0,1.43,0.0,-1.52,-0.76,0.0,2.0,1.76,0
-5.87,0.0,1.73,-1.4,-25.88,-1.47,-365.69,0.53,-10.0,3.33,0.07,-1.47,-33.5,12.84,2.27,-2.2,-1.28,1.27,6.28,1.47,3.68,1.0,1.0,0.6,0.0,-315.47,0.49,-1.47,3.27,-6.07,0
-0.55,0.0,1.0,0.0,0.0,0.0,-28.21,-0.1,1.1,-4.93,0.03,1.64,-7.86,-44.35,4.55,0.0,0.0,1.0,-0.39,0.0,2.73,1.0,1.55,0.9,0.0,0.0,-0.55,0.0,-1.19,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,27.34,1.0,0.23,-2.3,-0.2,0.77,10.0,-55.12,2.0,-13.78,17.94,-1.3,7.35,3.53,10.59,1.77,1.0,1.99,0.0,24.0,1.0,0.0,-0.3,-1.53,0
0.0,5.0,1.0,0.0,0.0,1.73,35.61,4.0,0.0,6.15,0.81,-0.58,20.58,119.0,1.0,3.0,2.88,2.0,1.04,0.0,1.59,1.58,1.0,-0.09,0.0,0.0,0.0,0.0,-0.15,1.15,0
0.0,0.0,1.0,0.0,2.0,0.0,32.57,1.0,3.0,-0.57,1.81,0.0,1.86,-14.29,2.43,1.0,8.28,1.57,6.71,5.14,1.37,2.57,1.0,0.14,0.0,0.0,0.0,0.0,1.57,-2.86,0
2.84,0.0,1.0,13.84,3.76,0.0,52.3,2.0,0.92,6.08,0.32,0.0,43.44,105.63,1.92,-1.84,15.36,1.0,14.88,1.0,5.56,0.0,1.0,1.3,0.0,5.52,1.37,0.0,4.68,6.68,1
11.0,0.0,0.18,3.0,1.18,0.0,5.36,2.0,-0.64,7.0,7.44,0.0,39.59,84.0,2.18,-1.64,11.8,2.0,2.71,0.0,1.78,0.18,0.18,0.38,0.0,0.0,0.0,0.0,1.54,1.18,0
6.65,5.18,1.74,2.22,6.65,1.48,116.33,6.18,2.74,13.87,0.38,1.0,33.53,138.54,4.96,1.48,33.96,2.74,11.34,1.0,7.77,1.0,1.0,1.21,0.0,262.03,1.69,0.0,1.0,0.74,1
10.21,1.0,1.0,1.79,19.0,1.0,151.37,2.0,1.0,20.0,0.29,1.0,64.74,145.04,3.79,0.0,41.74,2.0,4.68,0.0,5.89,0.0,0.0,0.94,0.0,113.64,1.32,0.0,4.0,9.0,1
0.0,0.0,1.0,0.0,1.0,0.95,-29.56,1.0,0.95,0.0,-1.43,0.95,0.0,0.0,1.0,0.0,-2.86,-1.86,0.95,0.95,1.95,1.95,1.0,0.57,0.0,3.81,0.95,0.0,1.0,-0.95,0
0.0,0.0,1.0,1.0,4.26,0.0,0.63,1.0,1.89,1.0,0.23,0.0,0.48,66.0,1.0,0.63,1.89,1.0,2.92,1.89,1.86,1.63,1.0,-0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
3.69,18.0,1.0,6.0,4.86,0.0,15.55,6.31,3.0,9.0,-0.4,0.0,49.31,100.0,5.0,2.0,17.48,2.31,0.99,-0.69,1.7,0.0,1.0,0.4,0.0,152.0,0.67,0.0,1.62,1.24,0
-1.0,0.0,1.0,-0.99,-2.99,0.0,-6.96,1.0,0.0,-1.99,0.48,0.0,3.02,-25.67,2.0,0.0,2.02,1.0,-5.19,0.0,-0.49,2.0,1.0,0.36,0.0,13.01,1.27,0.0,0.0,1.0,0
-0.66,-1.97,1.0,0.0,-0.66,2.0,96.75,1.0,0.0,3.31,1.69,0.0,14.59,87.95,1.69,-1.31,14.25,2.0,-0.13,-1.31,-0.58,0.34,1.0,-1.2,0.0,-1.31,0.0,0.0,4.31,4.31,0
0.0,0.0,0.4,0.0,0.0,1.0,15.92,1.0,1.0,-1.19,5.54,0.4,1.81,0.0,2.4,0.0,0.04,1.0,0.46,-0.98,1.69,0.62,0.4,0.6,0.0,4.0,1.0,0.0,0.4,0.0,0
-0.53,0.0,1.0,0.0,0.0,0.0,20.45,-0.05,0.0,-3.38,0.86,0.0,1.62,-16.73,1.53,0.0,2.11,1.53,2.0,2.0,2.61,1.0,1.53,0.09,0.0,4.0,-0.03,0.0,1.95,2.05,0
0.0,0.0,1.0,0.0,-3.63,0.0,3.76,0.23,2.0,2.31,-0.26,0.0,21.54,50.93,3.77,3.54,7.69,0.23,1.47,-0.77,3.41,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.46,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,28.26,1.0,0.0,-0.63,2.72,0.0,7.74,-11.96,0.63,2.0,-1.89,1.26,0.45,0.63,-0.14,0.63,1.0,-0.81,0.0,0.0,0.0,0.0,-0.89,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,38.79,1.0,0.0,5.95,0.78,0.97,9.0,36.0,1.0,0.0,6.81,1.0,5.99,2.97,6.59,2.95,1.0,0.17,0.0,4.0,-0.47,0.0,3.97,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,32.18,4.0,0.0,5.0,1.12,-0.59,20.0,100.0,1.0,3.0,0.59,2.0,0.75,0.0,1.01,1.0,1.0,0.44,0.0,0.0,0.0,0.0,-0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.66,38.01,1.0,0.66,2.98,0.62,0.0,8.27,47.59,2.34,11.9,8.61,2.98,3.54,-0.64,3.33,2.34,1.0,0.19,0.0,-1.97,0.34,0.0,2.98,1.98,0
-8.6,-0.86,1.0,-0.86,-16.34,-0.86,-70.18,0.14,0.0,-17.2,2.48,-0.86,-36.58,-86.0,0.0,2.0,-24.08,-0.86,-0.68,0.0,-0.77,1.72,1.86,0.07,0.0,-84.28,0.12,0.0,1.0,-1.58,0
0.72,0.0,1.0,0.72,0.0,0.0,35.72,1.0,2.0,5.0,0.27,1.0,19.45,119.84,2.0,0.0,12.55,2.0,4.34,-1.9,4.33,0.28,1.0,0.6,0.0,-0.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.37,-22.32,1.0,0.68,-2.05,-0.75,0.68,7.0,34.41,3.37,0.0,6.0,0.32,2.91,0.0,2.6,1.0,1.0,0.44,0.0,18.74,1.68,0.0,0.32,-1.37,0
-5.45,-5.64,1.19,-2.42,2.55,6.39,35.15,-4.64,-0.81,-9.67,1.43,0.0,-12.09,-72.52,-0.61,-1.61,-8.12,0.19,4.05,2.0,8.77,7.61,2.0,0.93,1.0,-281.22,0.25,0.0,2.81,1.0,0
2.0,0.0,1.0,1.0,13.99,2.0,38.0,3.0,0.0,0.0,0.17,-1.0,7.0,87.85,1.0,0.0,8.0,1.0,0.96,-2.99,2.72,0.0,1.0,0.21,0.0,19.97,2.0,0.0,3.0,3.0,0
21.0,0.0,1.76,1.0,7.0,1.52,88.8,1.0,2.0,4.52,-6.1,0.0,64.59,127.32,5.76,0.0,27.83,1.76,7.85,0.0,7.4,1.76,1.76,0.93,0.0,332.0,0.89,0.0,5.52,8.28,1
-0.64,0.0,1.0,-7.07,3.28,0.0,25.58,0.36,0.0,-3.85,3.17,0.0,-21.84,-15.42,1.0,0.0,-3.14,1.0,-3.02,0.36,1.56,2.64,1.0,-0.39,0.0,0.0,-0.64,0.0,1.0,-1.93,0
19.0,0.0,1.0,3.0,25.0,0.0,1.53,5.0,0.0,-0.55,-0.26,0.0,0.73,57.25,1.55,3.0,14.45,2.0,9.49,6.46,2.27,1.55,1.0,0.55,0.0,0.0,1.55,0.0,-0.09,-1.09,0
0.0,0.0,0.0,1.0,0.0,0.0,7.63,1.0,0.0,0.0,6.26,0.0,-3.75,0.0,2.62,0.0,-2.5,1.0,5.36,6.25,0.36,0.62,0.0,-0.21,0.0,0.0,0.62,0.0,2.0,0.0,0
-0.98,4.9,1.0,-11.76,-0.98,0.0,23.57,2.96,0.0,-1.96,1.15,0.0,-14.66,9.8,4.0,2.94,-7.84,1.98,-7.84,-0.98,1.12,1.98,1.0,0.15,0.0,0.0,-0.98,0.0,1.0,-2.94,0
11.0,-0.74,1.0,3.0,2.0,-1.48,7.74,2.0,1.0,4.78,0.43,0.0,52.3,40.35,2.26,0.0,18.52,2.74,3.51,0.0,5.81,1.74,1.0,0.34,0.0,-32.55,-0.55,0.0,7.7,2.74,1
0.0,-2.82,1.0,0.0,0.0,0.0,35.0,-0.69,0.0,0.44,1.64,0.0,-4.2,-36.06,1.0,-1.69,2.0,1.44,4.08,3.13,4.33,2.0,1.0,1.7,0.0,2.25,0.28,0.0,2.13,3.56,0
23.0,2.39,2.0,6.0,38.0,2.0,543.8,3.0,16.0,4.2,0.05,2.0,132.8,97.0,1.41,3.0,50.0,1.2,3.5,-0.8,8.13,1.0,1.0,1.11,0.0,454.0,-0.47,2.0,3.0,11.0,1
10.26,0.92,1.0,0.92,17.52,0.92,139.4,1.92,0.92,18.36,0.24,0.92,55.65,91.79,3.0,0.0,34.54,1.92,2.95,0.0,5.03,0.25,0.08,0.57,0.0,92.71,0.48,0.0,3.84,8.34,1
0.0,4.87,-0.95,1.0,0.0,0.0,-0.9,3.92,-0.97,4.87,0.79,0.0,16.75,154.46,1.03,2.92,-14.47,1.97,-4.87,-1.95,-2.44,1.0,1.0,-0.69,0.0,-7.39,0.03,0.0,0.03,0.0,0
0.0,0.0,-0.1,0.0,0.0,0.0,13.36,1.0,-0.55,1.55,0.78,0.0,3.04,12.0,1.45,0.0,-4.02,1.0,2.05,2.0,0.22,2.1,1.0,-0.64,0.0,-12.12,1.0,0.0,0.45,0.0,0
-0.67,0.0,0.33,0.0,-6.04,-5.37,-64.78,1.0,0.0,1.0,-0.71,0.0,1.67,0.0,4.34,0.0,-1.36,1.0,0.14,4.01,-1.1,0.32,0.33,-0.85,-0.67,2.0,1.0,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,-0.59,-22.17,1.0,0.0,2.18,0.05,-0.59,1.09,14.0,2.59,0.0,-0.54,1.0,0.24,0.0,-1.25,1.0,1.0,-0.36,0.0,18.0,1.59,0.0,1.59,-0.59,0
0.0,3.01,1.0,-0.5,-1.5,3.5,58.05,1.0,0.0,2.5,3.31,0.0,4.5,-0.11,1.0,0.5,6.0,2.0,3.5,2.0,4.0,3.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0
