CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.46,0.54,1.0,2.94,8.32,0.0,0.8,3.94,0.0,0.0,0.01,1.46,6.42,17.66,1.27,2.94,13.8,1.0,3.79,2.0,5.29,2.2,1.0,0.91,0.0,17.07,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.53,22.25,1.0,0.0,3.07,0.18,0.77,6.37,45.27,1.77,0.0,5.84,1.23,2.53,1.0,4.55,1.0,1.0,1.6,0.0,49.11,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,36.26,1.0,0.0,0.34,0.54,3.49,2.0,0.0,2.17,0.0,10.0,1.0,7.42,2.68,6.66,4.0,1.0,1.87,0.0,914.18,0.83,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.57,1.0,0.0,3.86,2.42,0.05,3.95,82.85,1.0,0.0,0.24,1.05,0.62,0.1,1.3,1.0,0.05,0.14,0.0,0.48,0.05,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.78,1.0,0.0,0.0,2.69,0.0,1.2,0.0,0.41,13.47,1.2,0.1,8.49,8.08,0.17,0.1,1.0,0.0,0.0,0.2,0.1,0.0,1.0,0.0,0
1.63,1.0,1.0,0.0,6.51,0.0,8.09,1.0,0.0,0.0,1.46,0.0,4.25,0.0,4.07,0.19,11.57,0.81,3.94,1.0,4.44,1.81,1.0,0.61,0.0,117.13,0.81,0.0,1.0,0.19,0
1.16,0.0,1.0,0.0,0.0,0.0,28.39,1.0,0.0,1.77,1.06,0.0,5.16,40.87,1.0,0.0,1.55,1.61,1.93,1.39,1.96,1.0,1.0,0.52,0.0,0.0,0.0,0.0,2.39,1.55,0
0.18,0.0,1.0,0.18,0.18,0.0,33.3,1.18,0.0,0.82,1.39,1.64,2.0,18.1,3.18,0.0,7.46,1.18,6.34,5.28,5.05,4.46,1.0,0.0,0.0,0.36,0.18,0.0,1.0,0.82,0
0.0,0.66,1.0,0.0,0.0,0.0,1.35,1.0,0.0,1.35,0.02,0.0,2.35,18.61,0.68,0.66,5.05,0.34,3.2,1.98,1.88,1.0,1.0,0.44,0.0,11.51,0.34,0.0,1.0,0.34,0
0.0,0.0,1.71,0.0,0.0,1.43,52.41,1.0,0.0,3.43,0.84,0.0,11.29,76.16,1.71,0.57,11.85,1.0,5.33,0.71,2.54,1.0,1.0,0.97,0.0,0.0,0.0,0.0,2.43,2.14,0
0.29,0.0,1.14,0.29,1.14,0.0,5.42,1.14,0.0,0.43,0.07,0.29,0.57,9.41,1.14,0.0,0.57,1.0,0.29,0.14,2.5,1.86,1.0,0.13,0.0,0.0,0.0,0.0,1.43,0.43,0
0.3,0.7,1.0,0.3,0.59,0.59,32.48,2.3,0.3,50.6,0.49,0.0,13.51,100.0,1.0,0.59,7.54,1.3,2.21,0.0,2.12,1.0,0.3,0.19,0.0,168.96,0.95,0.0,1.0,0.7,0
2.31,0.0,1.0,0.39,1.62,0.08,43.25,1.54,0.46,1.08,0.56,0.0,14.32,7.4,3.08,0.23,8.69,1.08,1.66,0.0,5.41,2.85,1.0,0.43,0.0,24.65,0.06,0.0,2.08,1.31,0
8.74,1.25,1.62,3.75,12.49,0.62,88.2,9.12,0.0,26.6,0.38,0.38,29.85,62.44,1.62,3.12,11.87,2.0,3.44,0.75,5.45,0.38,0.38,1.73,0.0,108.03,0.69,0.0,3.0,3.5,1
4.52,0.0,1.9,0.0,17.17,0.0,9.7,1.0,0.0,0.0,0.39,0.0,0.19,0.0,1.0,0.0,10.84,1.0,3.71,0.9,9.32,2.81,1.0,1.68,0.0,0.0,0.0,0.0,2.81,1.81,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,0.0,0.0,0.05,0.0,3.75,56.28,1.75,0.0,1.0,1.25,5.52,3.0,1.87,1.0,1.0,0.15,0.0,5.49,0.21,0.0,3.25,0.75,0
0.0,0.29,1.0,0.0,0.0,0.71,32.28,1.0,0.0,3.61,0.64,0.0,7.13,52.93,1.71,0.0,8.52,1.71,2.3,0.71,2.27,1.0,0.71,0.28,0.0,0.0,0.0,0.0,2.42,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,36.23,1.0,0.0,0.08,1.99,0.0,2.15,0.7,2.98,0.0,7.98,1.0,6.01,5.96,3.49,1.99,1.0,0.0,0.0,0.0,0.01,0.0,2.0,0.01,0
0.09,0.0,1.0,0.0,0.0,0.0,1.38,1.18,0.0,0.64,0.01,0.0,2.1,6.61,0.09,0.0,1.01,0.18,1.16,1.0,0.31,0.09,1.0,0.09,0.0,7.06,0.09,0.0,1.0,0.0,0
0.0,0.0,0.77,0.0,0.0,1.55,33.37,1.0,0.0,0.77,1.55,0.0,3.09,0.0,1.77,0.0,5.41,1.77,2.32,0.77,2.32,1.55,0.77,0.0,0.0,3.09,0.77,0.0,2.55,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,9.68,6.5,0.31,0.0,0.19,0.0,3.25,0.0,1.62,0.0,1.56,1.0,0.26,0.0,1.61,0.62,1.0,0.2,0.0,0.0,0.0,0.0,1.31,0.0,0
4.76,0.0,1.0,0.71,1.42,1.71,66.05,2.42,0.71,0.29,0.48,0.0,18.11,75.39,1.29,1.42,17.5,1.71,3.14,0.29,3.26,0.71,1.0,0.56,0.0,38.81,1.0,0.0,1.29,0.29,0
0.02,0.0,0.02,0.0,0.02,0.12,29.8,1.09,0.0,122.07,0.25,0.0,0.21,0.0,0.02,0.0,1.12,0.05,0.03,0.0,0.07,0.02,0.02,0.0,0.0,0.0,0.0,0.0,1.05,0.05,0
0.6,0.0,1.15,0.45,0.0,0.0,28.74,1.15,0.45,2.91,1.03,0.15,15.94,90.53,1.15,1.85,4.15,1.0,7.04,0.3,1.98,1.15,1.0,0.23,0.0,0.0,0.0,0.0,1.3,0.0,0
1.33,0.0,1.0,0.66,15.94,0.67,44.06,1.0,0.0,1.01,0.49,0.0,3.35,81.89,1.34,0.0,9.02,1.0,6.07,0.34,3.21,1.0,1.0,0.56,0.0,1.33,0.66,0.0,1.67,1.67,0
0.0,0.0,1.0,0.0,0.01,2.98,40.95,1.0,0.01,2.98,1.41,0.0,3.01,32.76,1.01,0.0,6.03,1.99,3.0,1.99,3.99,2.99,1.0,0.6,0.0,0.01,0.01,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.51,1.0,0.0,2.61,0.38,1.74,3.0,9.57,3.0,0.0,8.26,1.0,7.49,6.74,6.28,5.48,1.0,0.08,0.0,0.0,0.0,0.0,2.0,0.0,0
1.76,0.59,1.0,2.74,3.32,0.0,12.36,5.89,4.89,7.13,0.07,0.0,29.01,58.01,2.39,1.37,8.32,1.2,2.64,0.0,3.05,0.0,1.0,0.09,0.0,101.15,0.93,0.0,1.78,0.59,0
0.0,0.77,1.0,2.23,3.54,1.14,68.74,3.32,0.77,4.32,0.79,0.0,14.5,80.24,3.32,1.23,11.86,1.77,2.98,0.77,3.85,1.0,1.0,0.36,0.0,0.91,0.23,0.0,3.54,1.14,0
0.28,0.0,1.0,0.0,6.62,0.28,11.27,1.0,1.45,1.45,0.06,0.55,31.42,68.8,1.0,3.62,5.1,1.72,2.43,0.0,2.2,1.0,1.0,0.22,0.0,16.27,1.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,1.81,26.27,1.0,0.0,3.62,0.21,0.91,7.53,53.44,2.19,0.0,6.62,1.0,3.09,0.91,5.25,1.0,1.0,1.89,0.0,58.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.0,2.12,0.04,0.0,4.94,26.56,2.0,0.0,3.12,1.47,1.7,0.0,2.09,0.47,1.0,0.0,0.0,11.69,1.0,0.0,1.0,0.0,0
10.39,0.0,1.8,0.0,0.0,0.0,204.24,115.31,1.6,4.2,0.1,0.8,230.82,84.75,1.2,0.8,94.73,1.8,3.41,0.0,3.74,0.2,1.0,0.65,0.0,69.55,0.78,0.0,1.0,3.2,1
0.0,0.0,1.0,0.0,0.0,0.0,35.7,1.0,0.0,0.0,1.27,0.0,2.7,0.0,2.88,0.0,10.65,1.23,6.38,6.19,5.05,1.88,1.0,0.66,0.0,0.0,0.0,0.0,2.12,0.35,0
1.25,0.0,1.62,15.62,3.12,0.62,40.5,2.25,0.62,1.5,0.65,0.0,6.0,86.99,1.0,2.63,2.13,1.62,2.46,0.38,2.86,0.62,1.0,0.62,0.0,12.39,0.38,0.0,1.62,0.38,0
10.94,0.99,1.99,28.84,0.0,0.0,75.73,4.98,2.98,62.66,0.09,0.0,104.44,99.46,1.01,6.96,16.91,1.99,3.71,0.0,2.94,0.99,0.01,0.46,0.0,124.32,0.64,0.99,2.99,2.98,1
1.89,0.0,1.0,0.0,0.95,1.89,93.67,1.0,1.89,6.62,1.1,0.0,19.08,83.26,1.16,1.89,3.95,1.0,5.82,0.0,2.08,0.11,1.0,0.29,0.0,20.82,0.63,0.0,1.95,2.84,0
5.73,0.0,1.0,2.86,10.5,0.27,54.41,9.59,0.95,3.82,0.23,1.14,16.32,82.11,3.91,0.0,14.77,1.95,3.65,1.05,4.99,1.14,1.0,0.54,0.0,66.95,0.36,0.0,3.86,0.95,1
0.0,0.0,1.0,0.0,6.79,0.0,28.04,2.23,0.0,0.0,1.37,0.0,5.93,0.0,1.85,5.75,6.55,0.62,5.88,3.45,1.88,0.62,1.0,0.13,0.0,0.0,0.62,0.0,2.85,1.85,0
4.87,0.0,1.0,0.41,13.8,0.41,61.58,1.41,1.62,3.81,0.3,0.41,7.87,57.76,3.0,0.0,14.87,1.41,3.91,0.59,5.43,2.59,1.0,0.27,0.0,125.82,0.1,0.0,2.22,3.84,1
1.99,0.0,1.5,1.49,0.0,0.5,32.07,1.5,1.49,5.49,0.59,0.5,7.99,62.96,2.0,0.5,5.0,1.0,4.07,2.0,5.06,1.5,1.0,1.02,0.0,10.55,0.33,0.0,3.5,0.5,0
0.0,0.0,1.0,0.0,0.4,0.0,19.05,1.0,0.8,1.2,0.7,0.0,6.39,22.12,2.4,0.0,4.62,1.0,2.41,0.4,2.48,1.4,1.0,0.18,0.0,7.98,1.0,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,34.6,1.0,0.0,3.22,0.71,0.0,9.05,57.93,0.8,5.63,3.22,0.8,3.63,1.0,1.61,0.0,1.0,0.19,0.0,26.55,0.8,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,6.29,1.0,0.0,0.18,0.23,0.0,3.0,5.93,3.82,0.0,4.62,1.0,2.97,0.18,3.27,2.36,1.0,0.66,0.0,2.16,0.18,0.0,1.0,0.0,0
5.75,0.0,1.96,0.0,39.3,0.0,44.3,1.96,0.0,5.79,0.14,0.96,4.96,64.3,1.0,0.0,21.09,1.04,4.72,1.0,6.93,1.96,1.0,1.04,0.0,523.36,0.58,0.0,3.92,4.79,1
0.0,0.09,1.0,0.0,0.0,0.0,0.53,1.0,0.0,0.89,0.02,0.0,3.18,8.17,3.73,0.0,2.73,1.0,3.75,0.0,1.64,1.0,0.91,0.0,0.0,1.82,0.91,0.0,1.0,0.0,0
0.0,0.0,0.35,0.35,0.0,0.0,0.0,1.0,0.0,1.06,0.0,0.0,1.41,26.4,1.35,2.46,2.11,1.0,1.32,0.0,0.79,0.35,0.35,0.0,0.0,0.0,0.0,0.0,1.0,0.35,0
0.14,0.0,3.79,0.0,1.93,0.0,30.14,1.0,0.0,0.0,0.52,3.72,0.49,0.0,1.14,0.0,13.51,1.0,3.81,2.79,10.61,2.07,1.0,1.42,0.0,0.0,0.93,0.0,1.07,0.07,0
0.56,0.0,1.0,0.0,0.56,0.0,33.31,1.0,0.0,1.0,0.71,0.0,8.06,61.65,3.56,0.0,10.88,1.0,4.66,1.0,5.96,2.88,1.0,0.45,0.0,17.62,1.0,0.0,2.69,2.25,0
0.0,1.98,1.0,0.0,1.98,0.0,2.32,1.0,0.0,4.95,0.04,1.98,3.01,59.57,5.94,0.0,14.81,1.01,6.73,3.96,8.91,4.95,1.0,1.13,0.0,118.51,0.99,0.0,1.01,0.0,1
0.06,0.03,1.0,0.0,0.26,0.0,30.03,1.0,0.0,0.97,0.51,0.0,14.68,5.81,1.13,0.0,0.45,1.97,1.76,0.03,2.1,1.03,1.0,0.17,0.0,4.68,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.27,1.0,0.0,1.07,0.21,0.0,2.07,14.69,3.47,0.0,2.94,1.0,1.69,0.73,1.69,1.0,1.73,1.08,0.73,9.08,0.27,0.0,1.0,0.27,0
7.55,0.0,1.0,0.0,0.0,0.54,40.99,1.0,0.0,0.54,0.2,0.0,20.96,8.09,2.46,0.0,3.54,1.0,3.96,2.84,1.93,0.92,1.0,0.22,0.0,2.16,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,1.0,0.0,0.08,0.04,0.0,6.71,0.47,1.92,0.0,0.92,2.0,0.59,0.0,1.39,1.0,1.0,0.01,0.0,0.0,0.92,0.0,1.08,0.0,0
0.01,0.0,1.0,1.0,0.01,0.0,0.22,1.01,0.01,3.01,0.0,0.0,4.12,75.03,2.0,7.0,6.03,1.0,3.75,0.0,2.25,1.0,1.0,0.0,0.0,0.39,0.0,0.0,1.0,1.0,0
20.06,0.26,1.87,5.23,33.4,1.74,473.82,2.74,13.95,5.0,0.19,2.0,115.5,92.27,3.38,2.62,45.52,1.87,4.96,0.51,8.59,1.51,1.0,1.11,0.0,411.29,0.41,1.74,2.74,9.59,1
0.37,0.0,1.0,7.4,10.78,3.14,99.62,3.6,0.37,2.86,0.97,0.0,12.88,85.46,1.37,0.0,7.21,2.0,5.99,1.0,3.3,1.0,1.0,0.55,0.0,15.99,0.37,0.0,2.37,2.12,0
0.0,0.0,1.0,0.0,2.0,0.0,35.71,1.0,2.26,0.0,0.91,0.0,5.22,0.0,3.37,0.0,10.0,1.0,4.86,2.52,3.18,1.63,1.0,0.17,0.0,2.22,0.19,0.0,2.11,1.11,0
5.54,0.0,1.0,4.62,8.31,0.92,164.33,7.46,5.54,12.92,0.18,0.0,94.32,88.63,4.31,2.77,27.08,1.92,6.33,0.31,4.36,1.08,1.0,0.73,0.0,295.73,0.74,0.0,2.85,4.62,1
0.16,0.0,1.16,0.62,0.31,2.69,40.53,1.31,0.16,3.16,1.23,0.16,4.09,40.33,1.16,0.0,5.69,2.0,2.87,1.69,3.88,2.69,1.0,0.73,0.0,0.0,0.0,0.0,2.0,1.69,0
0.0,0.0,1.37,0.0,0.25,0.0,27.37,1.0,0.0,0.0,4.01,0.49,0.88,0.0,1.88,0.0,2.6,1.0,0.49,0.37,1.36,0.25,1.0,0.18,0.0,0.0,0.12,0.0,1.0,0.0,0
0.28,0.0,0.28,0.0,0.0,0.28,39.34,1.56,0.0,10.39,1.98,0.0,5.84,27.8,0.28,0.72,1.11,0.28,1.1,0.0,0.95,0.28,0.0,0.14,0.0,0.0,0.28,0.0,4.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,6.21,1.0,0.0,0.78,0.28,0.0,2.55,0.0,3.0,0.0,7.65,1.0,3.97,3.45,3.55,2.78,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,0.02,1.0,0.01,0.03,0.0,0.02,2.01,0.11,7.97,0.0,4.99,1.0,3.49,2.98,4.01,1.99,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.09,1.0,0.0,0.0,0.0,38.16,1.09,0.0,7.53,1.56,1.82,3.2,9.2,2.82,0.0,7.36,1.0,6.52,5.45,5.12,4.63,0.91,0.0,0.0,20.06,0.09,0.0,1.0,1.0,0
1.75,0.0,1.0,0.0,0.0,0.0,30.13,1.0,1.75,4.62,0.68,0.0,7.39,66.9,2.75,0.25,10.12,1.0,5.76,2.62,3.78,2.75,1.0,0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.77,1.0,0.0,2.32,0.03,0.0,3.32,12.36,1.55,3.09,1.55,0.77,3.7,2.55,2.13,0.77,1.0,0.0,0.0,17.0,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,24.05,1.0,0.0,0.0,0.33,2.29,3.71,0.0,2.0,0.0,6.15,1.43,4.51,1.15,4.58,2.72,1.0,1.29,0.0,629.93,1.0,0.0,1.0,0.0,0
7.72,0.0,1.41,0.0,0.59,0.0,107.31,60.09,0.83,3.83,0.07,0.41,122.12,79.64,2.76,0.41,53.46,1.41,4.74,0.59,4.66,1.17,1.0,0.89,0.0,35.12,0.3,0.0,1.0,1.65,1
3.6,0.0,1.0,10.6,13.8,0.0,79.61,1.8,2.0,2.4,0.16,0.8,48.81,92.4,2.8,0.0,23.2,1.8,3.4,0.2,5.22,1.0,1.0,0.5,0.0,19.19,0.66,0.0,4.6,7.2,1
0.0,0.0,1.65,0.0,0.0,1.31,40.26,1.0,0.0,3.65,0.47,0.0,7.27,50.68,2.0,1.38,10.51,1.0,4.46,1.69,2.99,1.0,1.0,0.89,0.0,7.6,0.35,0.0,2.31,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,7.34,0.0,0.0,0.1,0.0,1.79,0.0,1.41,0.0,0.41,1.0,0.62,0.62,0.41,0.41,1.0,0.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.0,4.96,0.21,0.79,0.79,7.14,1.0,0.0,0.62,0.13,2.38,0.83,15.53,1.21,1.45,5.21,1.0,8.71,7.93,13.95,13.69,16.07,1.59,1.59,0.0,0.0,0.0,1.0,0.21,0
0.28,0.0,1.0,0.0,0.28,1.4,17.69,2.12,0.0,0.0,0.38,0.0,4.68,0.0,3.16,0.0,4.56,1.28,2.52,0.72,4.23,1.72,1.0,0.72,0.0,0.0,0.36,0.0,1.56,1.28,0
5.49,0.0,1.91,0.0,37.49,0.0,41.83,1.91,0.0,5.66,0.11,0.91,4.74,60.34,1.17,0.0,20.8,1.0,4.84,1.17,6.97,2.26,1.0,0.97,0.0,499.21,0.63,0.0,3.74,4.57,1
0.0,2.95,1.0,0.98,0.0,3.95,65.62,1.98,0.0,2.02,1.34,0.02,7.95,26.53,1.0,0.0,1.25,1.98,2.15,1.0,2.11,1.0,1.0,0.51,0.0,7.87,0.98,0.0,1.05,0.06,0
0.0,0.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.92,0.0,1.92,1.92,0.46,0.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.4,1.0,0.0,2.42,0.6,21.75,1.0,0.0,0.0,0.23,1.81,0.4,0.0,0.6,1.19,6.04,0.6,6.32,5.42,6.59,1.6,1.0,1.52,0.0,120.84,0.6,0.0,1.6,2.42,0
0.0,0.0,1.0,0.0,2.85,0.42,33.69,1.0,0.0,0.0,2.01,1.27,0.0,0.0,1.0,0.0,5.38,1.0,5.04,3.54,5.49,2.0,1.0,0.79,0.0,84.57,0.42,0.0,1.42,1.69,0
2.37,0.0,1.79,0.0,1.58,1.79,64.35,1.0,3.94,3.94,0.75,0.0,14.46,54.4,2.0,2.37,18.98,2.79,5.23,0.79,3.53,1.0,1.0,0.75,0.0,0.0,0.0,0.0,2.42,0.21,0
4.8,0.0,1.0,0.4,1.0,0.8,61.28,1.0,1.59,6.18,0.31,0.0,20.72,75.94,2.81,0.8,9.19,1.4,5.9,1.4,3.78,1.6,1.0,0.87,0.0,2.39,0.33,0.0,1.8,0.0,0
47.72,2.98,3.98,16.9,2.98,1.99,238.65,2.99,2.98,69.61,0.13,2.0,80.54,99.48,1.01,0.0,22.91,1.0,9.34,0.04,6.28,1.03,0.01,1.07,0.0,61.64,0.6,0.0,2.0,6.96,0
0.44,0.0,1.0,0.44,0.88,0.88,42.42,1.88,0.44,1.68,0.69,0.0,8.88,72.02,1.0,0.88,10.69,2.0,17.41,0.56,2.6,1.0,1.0,0.28,0.0,23.34,0.44,0.0,1.0,0.0,0
2.42,0.0,2.6,0.2,7.67,0.2,29.09,2.0,0.81,2.61,0.08,1.8,5.42,19.0,1.4,0.0,9.23,1.2,4.25,1.6,4.02,1.2,1.0,1.04,0.0,62.65,0.85,0.0,1.61,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,0.04,0.06,0.0,1.09,1.45,3.0,0.0,3.39,1.0,4.01,3.87,3.13,3.04,1.0,0.0,0.0,0.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,9.9,1.0,0.0,0.33,0.42,0.0,1.98,6.56,2.89,0.0,3.87,1.0,4.79,4.56,2.08,1.89,1.0,0.05,0.0,0.22,1.0,0.0,1.22,0.44,0
0.88,0.0,1.0,0.0,0.88,4.38,59.02,4.5,0.0,0.0,1.66,0.0,8.01,0.0,1.25,0.0,5.38,1.88,1.51,0.37,2.96,1.12,1.0,0.0,0.0,0.0,0.0,0.0,2.75,1.75,0
0.0,0.0,1.0,0.0,0.0,1.83,44.5,1.0,0.0,1.25,1.78,0.0,4.17,13.77,1.58,0.0,4.83,2.0,1.83,0.83,2.48,1.83,1.0,0.25,0.0,0.0,0.0,0.0,3.17,1.42,0
20.68,0.52,1.0,0.0,0.96,0.0,0.0,1.0,0.0,0.48,0.0,0.0,21.68,3.85,0.48,0.0,18.76,0.48,2.92,1.0,2.02,0.52,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.96,0
1.42,0.0,1.0,4.97,3.55,0.71,31.95,1.0,0.29,0.0,0.16,2.84,1.29,68.87,1.58,0.0,5.13,1.71,3.18,1.71,6.29,2.71,1.0,0.53,0.0,3.55,0.53,0.0,3.13,4.26,0
0.0,0.0,1.0,0.0,0.0,0.0,24.73,1.0,0.0,0.0,4.1,0.0,1.18,0.0,1.91,0.0,1.27,1.09,0.03,0.0,0.27,0.09,1.0,0.05,0.0,2.0,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.08,4.92,0.0,0.51,0.18,0.0,2.51,0.0,2.02,0.0,4.59,1.0,1.87,1.53,2.04,1.53,1.0,0.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.63,1.0,1.26,2.52,0.0,38.74,2.89,0.63,3.52,0.78,0.74,8.3,47.25,3.63,0.63,11.15,1.63,4.95,2.85,4.95,2.48,1.0,0.27,0.0,0.0,0.0,0.0,2.89,0.37,0
0.65,2.7,1.0,1.0,1.35,0.0,3.11,1.0,2.11,3.35,0.02,0.0,31.98,58.17,1.7,1.35,6.11,2.3,7.43,1.76,2.7,1.7,1.0,0.57,0.0,11.41,1.0,0.0,1.0,0.35,0
3.32,1.17,1.0,11.0,1.0,0.0,6.32,12.0,0.0,2.49,0.07,0.0,28.99,120.86,4.49,11.0,22.65,1.0,8.47,2.83,5.68,0.83,1.0,1.0,0.0,20.0,1.0,0.0,1.0,0.0,0
-0.68,0.0,3.0,0.0,1.0,2.03,-23.39,4.71,-1.35,-2.74,0.14,2.0,-4.45,-59.61,1.0,-1.35,7.35,1.68,1.32,2.0,4.21,1.68,1.0,0.97,0.0,-14.9,0.55,0.0,1.68,-0.68,0
-0.9,1.52,1.48,25.89,-19.67,-1.04,-194.66,4.48,-5.28,97.67,0.2,-1.04,44.45,101.55,-0.04,5.45,-8.36,1.48,2.24,0.0,-0.74,1.0,-0.52,-0.11,0.0,2.87,0.96,-0.04,1.96,-2.18,0
-5.63,2.81,0.06,0.94,-2.81,-4.63,-1018.8,1.94,0.0,4.88,0.86,0.06,-83.17,84.39,1.0,0.0,-129.32,1.94,0.76,1.0,3.95,1.0,1.0,0.79,0.0,-7752.94,0.21,-0.94,2.12,4.0,0
17.76,2.0,1.99,27.78,0.01,0.0,22.74,12.99,0.99,2.96,-0.66,0.99,57.56,92.65,2.0,11.99,26.86,1.99,11.42,2.99,12.73,0.99,1.0,1.13,0.0,31.84,1.99,0.0,1.0,1.97,0
0.0,0.0,1.0,-2.29,-0.57,-5.71,-71.98,0.43,0.0,-1.14,-1.23,0.0,1.0,-37.13,0.57,-1.14,-8.57,0.0,0.5,0.43,0.5,0.57,1.0,0.35,0.0,4.57,0.0,0.0,-0.14,-0.57,0
0.0,0.0,0.0,0.0,0.65,1.3,40.34,1.65,0.65,0.0,0.77,0.0,5.2,0.0,0.05,1.3,11.7,1.0,-0.11,-1.3,0.54,-0.65,0.0,0.41,0.0,33.15,1.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,9.0,34.0,1.0,0.0,0.0,8.5,0.0,2.96,0.0,3.92,-1.94,2.94,0.98,2.98,-0.94,1.65,1.0,1.0,-0.23,0.0,1.96,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,-15.57,-2.03,-0.68,35.32,0.32,-0.68,2.03,1.97,1.35,2.68,-20.31,3.68,0.0,10.03,0.32,6.42,6.68,4.94,2.0,1.0,0.03,0.0,0.0,0.0,0.0,3.35,2.03,0
0.0,-0.51,1.0,0.0,0.0,0.0,49.89,1.0,0.0,0.0,4.31,0.0,2.0,0.0,4.03,-7.2,7.49,1.51,3.43,3.43,2.99,1.49,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
48.0,3.0,4.0,17.0,3.0,1.15,191.39,3.0,3.0,68.29,-0.6,2.0,73.32,48.83,1.85,0.0,15.32,1.0,8.41,0.85,6.53,2.71,0.0,0.65,0.0,62.0,0.6,0.0,0.29,3.59,0
5.0,0.0,2.0,0.0,19.0,0.52,10.64,1.0,0.0,0.52,-0.6,0.0,3.12,19.22,0.48,0.0,14.08,1.52,2.42,-1.6,9.76,2.48,1.0,2.06,0.0,0.0,0.0,0.0,3.52,3.56,0
32.28,-7.51,1.0,0.0,1.5,-0.75,-30.03,9.0,0.0,0.75,-1.67,0.0,27.53,6.01,1.0,-0.75,28.53,0.25,2.33,0.75,1.67,0.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.75,0
-1.13,1.0,1.0,1.0,3.47,0.0,44.86,2.0,1.0,-1.07,0.69,0.53,7.4,55.82,3.4,2.0,7.4,2.53,1.43,0.0,5.69,2.0,1.0,0.87,0.0,18.66,1.13,0.0,5.66,3.53,0
-0.53,0.0,1.0,-1.05,68.52,0.53,14.2,1.0,0.0,-1.58,0.05,1.05,20.9,-39.45,-0.05,0.0,3.16,1.0,0.44,0.0,1.79,0.0,1.0,0.14,0.0,-82.57,0.05,0.0,0.47,2.0,0
0.0,2.0,0.22,0.0,0.44,0.0,-0.34,1.0,-2.34,102.33,-0.7,2.0,0.66,60.0,3.66,0.0,7.99,0.22,2.28,0.89,6.82,3.44,0.22,1.14,0.0,120.0,1.0,0.0,1.0,0.0,0
0.0,0.0,6.0,0.0,1.0,1.0,-7.98,1.0,0.0,-1.41,-1.58,3.0,-0.71,-61.54,2.41,0.0,7.12,1.0,12.95,12.83,18.65,17.71,20.71,2.0,2.0,8.49,0.71,0.0,0.29,-0.71,0
