CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,0.0,0.07,0.0,0.0,0.0,11.61,1.0,0.0,1.66,1.87,0.0,1.99,6.49,1.0,0.3,1.03,1.07,0.21,0.0,0.22,0.07,0.07,0.05,0.0,32.02,0.07,0.0,1.07,0.0,0
0.53,0.0,1.0,0.47,0.0,0.0,32.67,1.0,0.0,5.32,0.44,0.0,14.84,93.61,1.94,2.13,7.92,2.0,2.01,0.47,2.49,1.47,1.0,0.33,0.0,230.94,0.48,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.91,1.88,0.88,0.36,0.06,0.0,2.83,8.28,4.53,0.0,3.36,1.0,1.2,0.12,2.33,0.12,1.0,0.08,0.0,0.0,0.0,0.0,2.12,1.0,0
13.19,0.0,1.57,3.44,21.79,1.15,326.23,2.15,9.6,3.29,0.7,1.15,76.53,55.61,3.0,1.72,29.09,1.57,4.4,1.71,7.45,1.85,1.0,0.96,0.0,260.28,0.19,1.15,2.57,6.31,1
0.3,0.0,1.0,0.0,0.0,0.0,38.19,1.0,0.0,0.6,1.14,0.3,5.91,9.36,2.0,0.0,7.0,1.7,3.76,1.6,2.25,1.0,1.0,0.15,0.0,0.0,0.3,0.0,3.09,0.7,0
9.51,0.0,1.0,1.27,133.74,0.37,51.56,1.63,0.37,1.73,0.32,0.0,6.3,89.75,2.0,6.59,45.59,2.1,5.76,0.0,3.32,1.0,1.0,0.42,0.0,54.51,0.44,0.0,2.73,4.27,1
0.03,0.0,1.03,0.17,0.03,1.93,60.81,1.0,0.0,2.07,1.26,0.0,9.9,70.34,1.97,0.0,7.8,1.97,2.22,0.0,1.92,1.0,1.0,0.01,0.0,0.0,0.0,0.0,3.03,2.93,0
0.0,0.0,1.0,0.0,0.0,1.0,44.59,1.0,0.0,2.55,1.0,0.0,8.07,49.55,2.0,2.07,10.59,1.0,5.15,0.48,2.36,1.0,1.0,0.0,0.0,1.03,0.52,0.0,3.48,2.52,0
0.72,0.0,1.0,0.72,2.15,0.64,39.69,1.36,0.0,0.64,0.89,0.0,4.85,63.46,1.64,0.0,10.72,2.0,2.57,0.64,3.12,1.36,1.0,0.32,0.0,3.23,0.36,0.0,3.36,2.92,0
1.0,0.09,1.0,0.09,0.37,0.0,39.17,2.91,1.0,0.0,0.46,0.0,9.0,8.41,3.18,0.18,12.63,2.0,1.49,0.0,4.61,1.09,1.0,0.47,0.0,0.74,0.09,0.0,3.91,5.72,0
3.41,2.14,1.0,0.57,14.21,0.0,30.8,5.41,1.7,34.49,0.29,0.0,16.14,92.04,2.14,0.0,10.66,1.57,4.66,0.57,3.19,1.57,0.57,0.23,0.0,412.93,0.69,0.0,3.27,1.0,1
2.51,0.0,1.75,0.49,2.0,2.0,53.27,1.0,3.77,3.77,0.35,0.25,12.82,64.33,1.75,2.26,17.59,2.51,5.54,1.49,4.08,1.0,1.0,1.09,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,1.0,0.0,1.08,0.1,0.0,6.0,4.64,1.0,0.0,0.92,1.92,1.14,0.92,3.3,1.84,1.0,0.02,0.0,0.0,0.0,0.0,2.0,0.0,0
0.86,0.0,1.69,1.72,1.86,1.86,5.55,1.0,0.0,0.0,0.18,1.28,0.0,43.12,1.0,0.0,1.55,1.0,3.96,3.96,5.79,3.2,3.61,1.57,0.28,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,33.11,1.0,0.0,2.24,0.81,0.0,8.0,45.03,1.38,0.0,5.2,2.0,18.74,1.0,2.01,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.76,1.15,0
0.0,0.03,1.0,0.0,0.0,0.0,41.52,1.0,0.03,3.93,0.85,0.0,10.69,70.38,1.21,6.83,4.0,1.0,4.26,1.03,2.19,0.21,1.03,0.28,0.03,32.07,1.0,0.0,1.0,0.97,0
0.0,0.0,1.79,0.0,0.0,0.0,0.0,1.0,0.0,1.58,0.0,0.0,1.79,0.0,2.58,2.37,6.33,1.0,6.73,6.33,5.35,4.96,2.58,2.18,1.58,7.92,0.79,0.0,1.0,0.0,0
0.29,0.5,1.04,0.29,0.17,0.04,5.52,1.29,0.0,0.79,0.12,0.0,5.04,4.14,3.92,0.08,3.04,1.04,3.08,0.0,1.58,1.0,0.96,0.04,0.0,4.79,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,31.7,1.0,1.4,0.0,0.65,0.7,4.21,46.05,2.3,0.7,5.6,1.0,2.36,1.7,4.85,1.0,1.0,0.52,0.0,0.0,0.0,0.0,3.79,1.4,0
8.24,0.0,1.57,0.43,1.3,0.87,147.58,82.14,1.13,3.7,0.11,0.57,162.85,94.24,1.0,0.57,70.42,1.57,3.87,1.3,4.39,1.3,1.0,0.33,0.0,56.88,0.85,0.0,1.0,2.27,1
0.63,0.0,1.63,0.37,0.0,0.0,6.9,1.0,0.0,0.0,0.4,0.0,2.9,36.54,3.63,0.0,5.44,1.37,3.22,2.27,2.48,2.0,1.0,0.63,0.0,0.0,0.0,0.0,1.37,0.0,0
0.45,0.0,1.0,0.9,0.45,0.0,42.1,1.22,0.0,3.55,0.73,0.22,11.22,76.27,1.9,5.43,7.15,1.22,4.03,1.0,3.03,0.45,1.0,0.4,0.0,27.16,0.93,0.0,1.67,0.78,0
0.0,0.0,1.0,0.79,0.0,0.21,18.26,1.79,0.0,0.63,0.9,0.21,2.63,91.65,1.0,59.35,6.71,1.79,1.98,1.0,3.5,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.42,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,5.21,1.0,0.0,0.36,0.08,0.0,3.85,7.27,1.12,0.0,2.33,2.0,0.7,0.12,1.23,1.0,1.0,0.2,0.0,31.64,0.88,0.0,1.24,0.36,0
0.0,0.0,1.0,0.0,0.0,0.49,35.35,1.0,0.0,2.51,0.94,0.0,7.51,46.07,1.49,0.0,4.44,2.0,16.25,1.0,1.88,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.47,0.98,0
0.0,0.0,1.0,0.0,0.18,0.0,18.93,1.0,0.18,0.0,0.67,0.0,14.82,0.0,0.18,0.82,8.23,0.18,5.49,0.0,0.63,0.18,1.0,0.0,0.0,64.21,0.82,0.0,1.0,0.82,0
0.03,0.0,0.03,0.0,0.0,0.0,7.79,1.0,0.0,1.08,1.95,0.0,0.11,1.34,1.05,0.0,0.21,1.0,0.16,0.08,0.13,0.05,0.03,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.19,0.19,1.0,0.19,0.76,0.0,9.11,1.19,0.19,1.62,0.2,0.0,4.14,70.73,2.57,0.38,4.14,1.19,1.93,0.0,2.87,0.38,1.0,0.09,0.0,76.91,1.0,0.0,1.38,0.57,0
0.0,0.0,3.0,0.0,0.0,0.33,37.66,1.0,0.0,0.33,0.93,0.67,4.0,12.31,2.67,0.0,10.0,1.33,4.92,4.34,5.88,1.67,1.0,1.13,0.0,0.0,0.0,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0.12,0.0,1.43,0.0,0.57,1.72,1.57,1.14,1.0,1.0,0.79,0.57,1.0,0.0,0.0,0.0,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,40.18,1.0,0.38,1.0,0.97,0.19,7.57,59.48,2.0,0.57,11.15,1.81,3.26,1.38,3.26,1.19,1.0,0.21,0.0,2.29,0.19,0.0,2.62,3.24,0
7.88,0.72,1.43,2.86,2.15,0.0,42.96,1.0,0.0,3.43,0.12,0.72,16.47,63.72,1.72,0.0,17.9,1.0,4.27,0.72,4.82,0.72,0.72,0.79,0.0,0.0,0.48,0.0,4.86,5.01,1
0.14,0.0,1.0,0.0,0.0,0.0,34.47,1.0,0.0,0.55,1.28,0.0,4.86,6.91,2.14,0.0,7.14,1.86,2.72,1.28,2.04,1.14,1.0,0.07,0.0,0.0,0.0,0.0,3.59,0.86,0
2.18,0.0,1.36,1.91,16.16,3.18,126.51,1.36,0.0,3.45,1.68,0.36,16.46,86.38,1.0,1.27,13.08,1.0,2.0,0.36,3.36,1.36,1.0,0.46,0.0,200.84,0.85,0.0,2.73,5.0,0
1.15,0.08,1.0,0.08,0.15,0.92,47.69,1.15,0.08,2.31,0.44,0.08,12.62,68.01,1.92,0.0,8.77,1.08,4.48,0.08,3.57,1.0,1.0,1.05,0.0,2.78,0.04,0.0,1.15,0.92,1
0.0,0.0,0.84,0.0,0.0,0.84,47.16,1.0,0.84,2.51,0.76,0.0,10.03,60.21,2.0,15.05,10.03,3.51,5.3,0.0,2.09,0.84,0.84,0.24,0.0,0.0,0.16,0.0,3.51,2.51,0
1.86,0.0,1.0,1.86,5.59,0.0,29.81,1.93,0.0,0.0,0.39,0.0,1.0,69.86,0.93,0.07,11.18,1.86,2.46,0.07,4.52,1.86,1.0,0.84,0.0,8.38,0.93,0.0,3.79,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,15.8,1.0,0.0,1.17,0.72,0.0,3.93,33.95,1.83,0.0,0.83,1.0,2.15,1.66,1.41,0.83,1.0,0.13,0.0,2.49,0.41,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,1.0,0.28,35.81,1.0,0.56,0.84,2.02,0.0,4.18,23.7,2.0,0.28,6.18,1.0,2.51,1.72,2.31,1.72,1.0,0.19,0.0,0.0,0.0,0.0,1.72,1.0,0
0.0,2.91,1.0,0.0,0.0,0.0,3.39,4.88,0.97,7.3,0.01,0.0,40.45,43.31,1.48,1.45,4.42,2.0,1.57,0.52,2.57,0.52,1.0,0.33,0.0,0.97,0.48,0.0,1.52,1.0,0
1.55,0.0,5.35,0.13,5.26,1.0,25.92,1.13,0.52,0.65,0.18,2.74,1.94,12.14,1.26,0.0,7.2,1.13,9.13,8.71,15.59,15.06,17.55,1.83,1.74,40.03,0.03,0.0,1.39,1.03,0
0.0,0.0,0.05,0.0,0.0,0.0,29.22,1.0,0.0,118.3,0.24,0.0,0.27,1.03,0.11,0.0,1.59,0.11,0.23,0.0,0.25,0.05,0.05,0.07,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,0.0,0.0,0.01,0.0,1.18,0.0,2.94,0.68,2.06,1.0,3.98,3.75,1.95,1.88,1.0,0.0,0.0,5.63,1.0,0.0,1.06,0.0,0
0.0,0.17,1.0,1.65,0.83,2.48,46.42,1.17,1.65,13.39,1.0,0.0,5.92,77.71,4.3,1.65,7.6,1.0,2.96,0.83,3.05,1.0,0.83,0.62,0.0,99.13,0.99,0.0,1.0,1.0,0
1.85,0.93,1.0,0.0,7.41,0.15,3.8,1.0,0.0,8.02,0.06,0.0,5.0,7.06,4.71,0.0,12.97,1.0,4.79,0.93,4.92,1.93,0.93,0.48,0.0,133.55,1.0,0.0,1.07,0.0,1
0.0,0.0,1.0,0.23,0.23,0.68,26.91,1.0,0.0,0.0,5.12,0.0,1.55,0.0,0.45,3.09,1.0,0.23,1.39,1.0,1.23,1.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.2,0.0,0.0,0.4,35.63,1.4,0.0,0.0,0.74,0.0,7.2,0.0,2.8,0.0,13.01,1.2,2.91,0.8,3.06,1.2,1.0,0.32,0.0,2.01,0.2,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,14.56,1.0,0.0,1.14,3.64,0.0,1.57,0.0,1.72,0.86,2.29,0.57,2.72,2.72,1.72,1.14,1.0,0.0,0.0,5.15,0.57,0.0,1.57,0.0,0
0.0,0.0,1.0,0.77,1.8,5.2,236.07,1.26,0.0,0.26,5.46,0.0,31.0,21.86,0.26,3.71,1.0,0.26,2.43,0.51,1.02,0.26,1.0,0.15,0.0,4.46,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,23.67,1.0,0.0,1.44,0.91,0.0,5.75,21.82,1.56,0.0,4.38,2.0,2.51,0.56,2.56,1.56,1.0,0.0,0.0,2.25,0.56,0.0,2.56,0.56,0
5.62,0.56,1.28,0.84,3.93,0.0,47.58,2.12,0.0,3.93,0.6,0.0,23.58,25.29,3.0,0.0,9.53,1.28,2.72,0.72,2.06,0.72,1.0,0.43,0.0,0.56,0.12,0.0,2.4,2.53,0
0.0,0.0,2.53,0.0,0.24,0.0,9.41,1.0,0.71,0.76,0.12,0.0,8.37,25.17,3.0,0.71,4.42,1.0,1.75,0.0,2.36,1.0,1.0,0.7,0.0,1.9,1.0,0.0,1.24,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.27,0.09,1.5,10.24,85.27,3.24,0.0,7.48,1.0,5.54,2.99,8.83,5.49,0.75,1.45,0.0,113.72,0.75,0.0,1.0,1.5,0
0.0,0.3,1.3,0.3,0.9,0.0,16.45,1.3,0.0,2.1,0.28,0.0,5.32,28.05,3.9,0.0,10.71,1.3,4.4,2.4,6.07,4.1,1.0,0.21,0.0,1.21,1.0,0.0,1.6,0.3,0
0.0,0.54,1.54,0.54,1.61,0.0,32.29,1.54,0.0,0.0,2.26,0.0,7.43,49.86,3.22,0.93,9.11,1.07,2.07,1.0,4.42,1.54,1.0,0.37,0.0,2.14,1.0,0.0,2.07,0.54,0
0.0,0.0,1.0,0.23,0.0,0.45,32.13,1.0,0.0,2.13,0.62,0.23,7.1,20.58,1.77,0.0,9.03,1.23,5.14,1.77,3.26,1.0,1.0,0.34,0.0,2.26,1.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,0.53,1.0,0.35,2.0,0.0,0.0,14.21,57.98,1.0,0.89,1.53,2.0,1.77,0.0,1.91,1.0,1.0,0.0,0.0,1.42,0.18,0.0,1.82,0.0,0
0.76,0.0,1.0,0.0,0.0,0.76,36.34,1.0,0.0,0.76,0.35,0.0,9.33,49.96,1.76,0.0,6.54,1.24,3.71,0.24,2.83,1.0,1.0,0.81,0.0,0.0,0.0,0.0,1.24,0.76,0
6.57,4.94,1.66,1.97,5.91,1.31,85.63,5.6,0.66,7.88,2.86,0.0,14.79,59.1,3.28,1.66,18.07,1.31,4.2,0.34,3.41,1.0,1.0,0.97,0.0,229.19,0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.4,1.0,0.3,0.7,0.06,0.0,2.79,0.0,1.7,5.58,2.09,1.0,3.49,0.7,1.7,1.0,1.0,0.0,0.0,6.98,0.7,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.55,1.0,0.0,1.63,0.19,0.0,8.0,40.79,1.18,0.0,2.29,2.18,1.83,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.18,0.74,0
0.0,0.49,1.0,0.0,0.0,0.49,15.49,1.0,0.0,0.93,0.76,0.0,7.0,26.05,1.86,0.07,0.93,0.93,1.33,0.0,1.51,0.93,1.0,0.31,0.0,31.63,0.93,0.0,1.07,1.0,0
7.86,0.71,1.71,2.86,2.14,0.0,51.45,1.0,0.0,3.43,0.27,0.71,19.86,77.88,1.71,0.0,18.73,1.29,4.67,0.71,5.48,1.0,1.0,1.0,0.0,0.0,0.48,0.0,4.86,5.57,1
0.0,0.0,1.0,0.02,0.02,0.06,30.66,1.0,0.0,0.0,7.63,0.0,0.98,0.0,0.04,1.96,1.0,0.02,1.0,1.0,1.02,1.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.62,0.0,1.87,0.0,1.74,1.87,66.19,1.0,4.36,4.36,0.61,0.0,15.47,60.19,2.0,2.62,20.57,2.87,5.68,0.87,3.76,1.0,1.0,0.83,0.0,0.0,0.0,0.0,2.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.5,43.0,1.0,0.0,0.5,2.67,0.0,7.0,12.5,1.0,3.5,3.0,0.5,12.25,0.5,1.83,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.5,1.5,0
4.64,0.0,1.0,7.21,3.09,0.0,36.42,1.52,6.18,9.73,0.4,0.0,116.69,78.0,1.48,0.0,16.24,2.48,3.82,0.48,2.23,1.0,1.0,0.28,0.0,609.03,0.43,0.0,1.97,1.45,0
0.0,0.0,1.0,0.0,0.88,0.0,17.35,1.44,0.0,0.0,4.34,0.0,0.56,0.0,0.88,1.56,0.56,0.44,0.56,0.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.02,0.0,1.54,0.0,0.0,0.0,138.16,78.27,1.08,2.7,0.18,0.54,155.99,53.49,0.54,2.38,64.22,1.08,2.5,0.46,2.49,0.0,1.0,0.32,0.0,45.93,0.85,0.0,1.0,2.16,1
13.56,1.94,1.97,5.81,19.38,0.97,116.47,13.59,0.0,40.69,0.46,0.0,44.63,96.88,1.94,5.0,15.53,1.94,3.74,0.12,4.21,0.03,0.03,0.93,0.0,161.79,0.48,0.0,2.97,4.84,1
2.0,0.0,1.0,2.0,132.92,0.0,38.98,6.0,0.0,1.0,0.05,0.0,19.99,97.94,3.0,0.0,28.98,2.0,2.36,0.0,3.65,1.0,1.0,0.14,0.0,4.0,1.0,0.0,3.0,4.0,1
0.0,0.0,1.06,0.0,0.0,0.98,43.21,1.0,0.0,1.96,1.05,0.02,6.89,41.11,2.02,0.0,8.02,1.98,3.48,1.11,2.25,1.02,1.0,0.36,0.0,0.0,0.0,0.0,3.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,21.84,1.0,0.0,0.48,2.48,0.0,4.41,13.5,0.96,0.52,1.52,0.48,1.21,0.52,1.28,1.0,1.0,0.16,0.0,16.4,0.48,0.0,1.52,1.0,0
0.0,0.0,1.0,0.32,0.0,0.65,11.61,1.0,0.0,1.94,0.16,0.32,1.97,16.13,1.0,0.0,6.52,2.0,2.21,1.0,3.26,1.0,1.0,0.48,0.0,3.23,0.32,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,0.09,1.04,0.0,0.0,7.61,4.14,1.0,0.22,1.13,2.0,1.17,0.96,3.41,1.96,1.0,0.0,0.0,0.35,0.04,0.0,1.96,0.0,0
5.08,2.78,1.3,1.59,4.08,0.59,63.61,4.49,1.0,16.22,0.21,0.7,20.59,91.41,2.19,0.59,20.67,2.0,4.04,0.7,5.19,1.0,1.0,0.84,0.0,129.02,0.63,0.0,2.41,0.3,1
0.0,0.0,1.0,0.0,0.0,0.0,10.54,1.71,0.0,0.35,0.11,0.0,12.25,2.12,2.65,0.0,4.12,1.35,3.0,0.71,2.02,1.35,1.0,0.13,0.0,6.53,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,5.87,1.14,0.29,0.14,0.58,0.0,1.58,89.14,3.0,0.0,1.43,1.86,1.0,0.86,2.2,1.86,1.0,0.0,0.0,0.0,0.14,0.0,1.86,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,0.43,1.0,0.0,0.0,0.03,0.0,1.65,0.0,0.87,2.35,0.65,0.22,3.0,2.35,1.11,1.0,1.0,0.78,0.0,1.08,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.0,21.06,1.0,0.0,0.0,0.43,1.0,5.31,42.88,2.54,0.0,9.69,1.0,3.96,1.08,4.44,1.54,1.0,0.37,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,26.72,1.0,1.67,0.17,0.5,0.83,3.0,55.1,2.17,0.83,5.17,1.0,2.77,2.33,5.84,1.33,1.0,0.5,0.0,0.0,0.0,0.0,4.34,1.67,0
0.0,0.0,1.0,0.43,0.0,0.0,18.0,1.0,0.0,0.57,0.32,0.0,5.7,48.36,2.0,0.0,3.4,1.0,6.38,2.87,1.7,1.0,1.0,0.25,0.0,0.0,0.57,0.0,2.3,0.43,0
0.0,0.79,1.79,0.79,2.36,0.0,41.34,1.79,4.06,0.21,0.22,0.0,17.7,78.47,5.79,0.0,13.79,1.79,2.69,0.79,6.2,1.57,1.0,0.56,0.0,3.57,1.0,0.0,3.21,1.64,1
11.68,1.17,1.58,1.75,8.18,0.0,65.47,3.34,0.0,9.01,0.58,0.0,45.62,91.66,2.17,0.83,11.01,1.58,5.15,0.0,2.62,0.42,1.0,0.39,0.0,1.17,0.25,0.0,3.92,5.26,0
3.77,0.0,1.0,0.31,10.69,0.31,64.57,1.31,1.26,1.57,0.66,0.31,9.51,29.54,3.0,0.0,15.14,1.31,2.4,0.0,3.47,1.31,1.0,0.21,0.0,97.44,0.08,0.0,2.63,2.51,0
7.16,11.67,2.0,6.81,3.89,0.97,91.56,11.72,0.05,18.62,0.24,0.03,36.05,99.97,1.97,1.97,7.12,2.0,4.91,0.0,3.42,0.97,0.03,1.01,0.0,2.32,0.02,0.0,1.0,0.11,0
0.0,3.36,1.0,0.0,0.52,3.88,58.88,1.0,1.04,1.56,3.05,0.0,11.16,44.15,1.04,1.0,8.83,0.52,1.98,0.52,1.97,0.52,1.0,0.35,0.0,0.0,0.0,0.0,1.48,1.0,0
0.0,0.0,1.02,0.0,0.0,0.0,0.03,1.0,0.0,0.01,0.0,0.0,1.05,0.34,3.0,0.0,3.0,1.0,4.97,4.95,2.0,1.99,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.01,0
3.68,0.37,1.18,0.55,2.57,0.82,52.45,1.74,0.0,3.39,0.97,0.0,17.84,63.07,2.18,0.0,11.1,2.0,2.73,0.82,2.43,0.82,1.0,0.12,0.0,0.37,0.08,0.0,3.55,4.92,0
6.6,0.0,0.44,0.88,92.78,0.0,37.79,1.44,0.0,70.47,0.14,0.0,1.32,43.97,0.88,0.0,29.14,0.44,2.39,0.0,1.67,0.44,0.44,0.22,0.0,37.82,0.3,0.0,1.44,2.2,0
1.92,0.0,1.0,2.98,1.28,0.0,31.64,1.21,2.56,3.62,6.11,0.0,47.22,20.02,0.21,1.57,5.9,0.43,1.66,0.79,1.26,1.0,1.0,0.03,0.0,251.76,0.18,0.0,1.0,0.0,0
10.7,0.0,1.0,1.56,35.67,1.0,134.25,5.9,4.93,6.49,0.29,1.0,21.87,94.56,3.93,0.37,22.0,2.0,3.76,0.19,6.1,1.81,1.0,0.67,0.0,258.4,0.39,0.0,3.44,6.7,1
-25.61,-33.56,1.0,-10.6,-15.9,1.0,-50.04,-12.25,-1.77,-24.26,1.18,0.0,-113.77,38.27,-0.65,-2.53,-19.8,0.12,4.27,1.88,-0.06,1.88,1.88,0.56,0.0,-3.53,-0.44,0.0,1.23,-0.53,0
1.08,0.0,7.0,25.54,2.63,3.08,86.53,1.0,0.0,3.08,-3.99,0.0,16.46,136.7,1.54,-1.08,73.79,1.54,14.02,2.08,10.21,2.08,1.0,0.8,0.0,12.84,1.14,0.0,2.0,2.0,0
1.0,0.0,2.0,-0.57,0.0,0.0,16.62,0.43,0.0,1.72,0.17,0.0,7.45,-28.75,4.0,-43.12,6.28,1.0,20.09,3.0,2.53,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.43,-0.57,0
0.58,1.17,1.0,0.58,0.0,0.0,-15.17,2.75,0.0,3.5,-0.87,-0.58,9.75,43.75,2.42,0.58,-2.08,1.0,1.89,1.08,0.49,-0.33,1.0,0.17,0.0,6.0,1.0,0.0,1.58,1.17,0
4.0,0.0,2.0,-0.44,0.0,-0.69,-20.44,2.0,3.0,8.69,-0.52,1.0,-6.5,31.12,3.38,0.31,5.69,2.38,2.89,2.69,7.41,2.69,1.0,1.54,0.0,0.0,-0.69,0.0,4.38,0.69,0
3.0,3.92,2.0,0.0,2.0,5.92,103.68,1.0,5.0,4.44,3.55,0.0,-0.9,66.2,1.44,3.56,21.88,1.88,5.79,0.44,2.73,0.44,1.0,0.95,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.22,0.0,8.0,0.0,6.78,1.0,0.0,1.0,5.26,0.0,11.22,75.0,1.78,0.0,-0.56,0.22,0.22,-0.78,1.42,0.22,0.22,0.0,0.0,0.0,0.0,0.0,3.0,0.22,0
-6.3,0.79,0.21,-7.09,-35.45,0.0,42.21,1.79,0.0,3.0,1.96,0.0,13.15,64.73,2.0,3.94,13.58,2.79,-1.44,1.79,1.79,0.21,1.0,-0.52,0.0,0.0,0.0,0.0,3.79,3.0,0
1.53,0.76,1.0,0.0,6.11,0.0,9.78,1.0,0.0,1.0,-4.9,1.0,5.06,0.0,6.82,-1.53,20.7,1.76,9.26,6.0,9.0,6.53,1.0,0.36,0.0,110.05,0.76,0.0,2.0,0.0,0
-5.23,-10.69,0.11,-6.23,-3.56,-0.89,-37.47,-5.23,0.0,-13.92,0.15,1.0,-10.93,-28.05,0.11,-1.78,8.22,1.0,6.35,1.89,2.08,1.0,1.89,-0.41,0.0,59.0,1.0,0.0,4.0,1.0,0
-6.21,0.25,0.25,-2.98,5.76,0.0,-43.77,1.0,0.0,-2.98,-0.12,-0.75,-11.42,-66.41,4.25,0.0,-3.16,1.75,0.91,1.0,0.95,2.0,1.0,-0.36,0.0,144.0,0.5,0.0,-1.98,-5.22,0
13.78,0.0,4.67,16.68,209.78,0.0,104.68,2.0,0.0,1.0,0.04,0.0,13.4,100.61,2.0,0.0,102.94,1.0,10.57,-1.22,5.97,-0.22,1.0,0.99,0.0,74.99,0.44,0.0,2.61,6.22,1
0.0,1.0,1.0,0.0,5.17,0.0,21.2,1.0,0.0,0.0,5.26,0.0,0.43,0.0,-1.72,1.0,3.3,0.0,-0.08,-0.72,1.06,1.0,1.0,1.25,0.0,0.0,0.57,0.0,1.0,1.0,0
4.31,0.77,1.0,2.77,7.54,0.0,65.85,3.54,0.77,12.31,0.56,0.77,14.85,145.77,-0.54,0.0,22.77,2.77,2.01,-2.31,6.71,1.23,1.0,1.55,0.0,29.77,0.62,0.0,4.77,1.0,1
0.0,0.0,1.0,-4.4,0.0,-0.88,-35.22,1.0,0.0,3.88,-1.01,0.0,-12.73,-0.03,3.76,6.4,2.36,1.88,19.25,0.0,3.75,1.88,1.0,0.5,0.0,0.0,-0.88,0.0,1.88,1.88,0
14.95,13.19,2.76,5.28,1.12,0.0,35.17,6.4,0.0,17.59,0.06,0.0,46.6,62.43,2.88,1.88,5.28,1.88,5.69,0.88,3.59,0.12,1.0,1.23,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.62,2.0,0.34,-0.97,0.0,0.0,18.83,3.34,-1.97,2.41,1.23,-0.66,12.41,28.49,1.34,0.34,0.38,1.66,1.81,0.34,-0.95,0.34,1.0,-0.72,0.0,0.0,0.0,0.0,2.34,2.0,0
0.0,0.0,1.54,8.25,0.54,2.54,187.04,6.41,14.08,9.75,1.98,0.54,61.86,134.11,0.0,3.71,22.7,0.54,5.82,0.0,2.67,-0.54,0.46,0.46,0.0,126.69,0.77,0.54,3.08,4.25,1
0.0,0.0,1.97,0.0,1.0,0.0,3.0,1.0,0.0,0.0,-0.08,1.0,1.95,0.0,-0.95,4.9,7.97,0.03,9.97,9.97,10.49,10.0,3.97,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
