CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.7,0.0,1.0,0.0,0.0,0.0,25.3,1.0,0.0,2.33,1.54,0.0,2.67,18.87,1.0,0.0,0.65,2.0,1.07,1.98,3.28,1.0,1.0,-0.03,0.0,28.0,0.33,0.0,1.67,1.67,0
-0.82,-1.65,1.0,0.0,0.0,0.0,-10.7,0.18,0.0,-7.41,-0.12,0.0,19.93,-78.19,2.0,5.18,-2.47,1.82,-0.8,0.82,1.15,1.0,1.82,-0.35,0.0,-96.29,0.18,0.0,1.82,0.82,0
25.39,0.0,2.0,6.8,41.19,1.2,543.8,4.59,16.0,7.39,-0.74,2.0,142.36,132.06,3.8,3.0,64.34,3.59,7.04,-0.8,11.2,1.0,1.0,1.22,0.0,457.19,0.67,2.0,2.2,12.59,1
8.27,0.66,1.66,2.64,2.98,0.0,71.67,1.0,0.0,3.64,0.36,0.66,26.55,142.85,3.34,0.0,26.53,1.0,6.88,-0.32,9.05,1.34,1.0,1.53,0.0,22.0,0.78,0.0,7.31,8.63,1
4.0,0.0,1.0,0.0,1.36,0.0,20.2,1.68,0.0,1.32,-0.16,0.0,6.64,56.0,2.68,0.68,4.0,1.0,1.95,0.32,3.88,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,3.0,1.0,85.1,1.0,2.0,5.0,0.36,0.0,10.05,80.0,-2.52,2.81,29.38,0.1,3.13,1.0,0.69,0.1,1.0,0.21,0.0,146.34,0.1,0.0,2.0,1.0,0
-6.65,-3.7,0.26,-1.48,-5.91,-1.48,-52.58,-4.18,-0.74,-3.65,1.28,0.0,19.0,-25.88,-1.96,-0.74,-15.0,2.74,3.13,4.0,0.31,1.0,1.0,-0.56,0.0,-222.62,1.05,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,31.55,-0.65,0.0,0.0,4.46,0.0,0.9,27.54,1.1,1.55,4.2,0.0,2.51,1.0,2.24,2.1,1.0,-0.18,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.45,1.0,0.0,4.98,-4.05,0.0,6.98,50.0,4.94,-5.88,14.84,1.98,6.46,2.96,8.77,2.96,2.0,1.0,1.0,2.0,1.98,0.0,3.02,1.0,0
0.0,0.0,1.0,0.0,0.0,6.74,82.23,1.0,0.0,0.0,8.18,0.0,0.08,0.0,0.36,0.82,6.46,1.18,1.49,0.0,-0.57,-0.64,1.0,0.0,0.0,0.0,0.41,0.0,3.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.26,1.0,0.0,4.0,0.36,0.0,5.38,50.0,2.62,0.0,7.0,1.0,3.61,1.0,5.73,1.0,2.0,1.47,1.0,2.0,1.0,0.0,4.0,1.0,0
-4.73,22.0,0.21,9.0,-0.36,-7.88,-900.02,10.0,0.0,11.0,0.34,-0.79,-50.4,94.0,3.58,9.0,-107.56,1.79,0.75,0.0,-3.18,0.0,0.0,-0.3,0.0,-6516.45,-0.61,-0.79,1.0,0.79,0
19.11,0.0,2.76,57.0,32.0,0.76,82.68,2.0,0.24,8.82,0.06,0.76,15.75,111.75,1.24,0.0,20.53,1.0,10.47,2.0,6.92,0.24,1.0,1.51,0.0,1865.19,0.24,0.0,1.76,0.0,0
0.0,0.0,1.98,-0.98,0.0,5.0,71.45,2.0,0.0,3.98,-4.88,0.0,14.93,66.0,1.98,0.0,13.79,2.0,5.08,2.93,6.07,2.93,1.98,0.81,0.0,2.0,1.98,0.0,0.02,1.0,0
2.0,3.8,1.0,3.0,0.0,-0.9,-39.41,1.0,0.0,3.1,-0.62,-0.9,42.5,34.19,-1.7,1.9,-9.4,1.2,5.22,1.8,-1.0,1.0,1.0,-0.24,0.0,10.0,1.0,0.0,-0.8,-2.7,0
-3.11,0.0,1.0,0.0,-2.33,-0.78,-30.76,1.0,-1.55,-3.11,4.13,0.0,-12.22,-62.19,-0.78,14.22,-23.88,0.78,6.48,9.0,-3.17,0.0,1.0,-0.72,0.0,-189.68,-0.78,0.0,1.0,-0.78,0
0.57,1.0,1.57,0.0,0.57,0.0,6.0,2.13,0.0,13.97,-3.24,0.0,10.11,148.74,2.13,0.0,3.4,1.57,2.62,0.0,2.71,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.7,0
1.85,0.0,1.0,0.62,2.47,-1.23,21.76,2.23,0.0,3.23,-0.29,1.0,12.55,4.31,2.62,0.0,16.48,1.62,10.56,3.0,6.09,2.0,1.0,0.76,0.0,2.47,1.26,0.0,1.0,1.23,1
0.0,0.0,1.0,1.57,0.0,-0.57,-6.25,2.13,-2.26,-0.39,0.73,-0.57,-0.05,55.76,2.57,-1.13,-3.96,0.43,0.23,0.0,-0.85,0.43,1.0,-0.45,0.0,0.0,0.0,0.0,2.0,-0.57,0
8.0,0.0,1.0,6.0,9.0,0.0,-1.67,1.0,0.0,-1.12,0.13,5.0,-1.12,88.12,1.56,0.0,-2.79,1.0,6.48,2.0,1.79,1.0,1.0,1.27,0.0,0.0,0.0,0.0,1.0,-1.12,0
0.0,0.0,0.44,1.0,4.0,0.0,46.21,1.0,0.0,1.13,1.05,0.0,15.87,85.92,1.44,0.0,-2.25,1.56,1.67,2.25,2.9,1.0,1.0,0.28,0.0,1.13,0.0,0.0,2.0,1.56,0
1.83,-1.75,1.0,0.42,3.42,0.0,37.06,3.58,0.58,-8.28,0.46,0.0,4.38,33.14,4.17,-0.58,23.25,3.0,4.23,-0.58,6.27,1.58,1.0,0.13,0.0,-26.99,-0.16,0.0,1.83,0.91,0
-14.09,-1.41,0.3,-1.11,-8.86,1.0,-49.35,-1.82,1.0,-9.16,0.87,0.0,-43.08,2.61,1.59,0.0,-11.27,0.3,-0.39,1.7,0.44,2.7,1.0,-0.48,0.0,20.59,0.7,0.0,-2.52,-5.34,0
0.0,1.0,1.0,1.44,-1.44,0.0,28.25,0.28,0.0,14.31,0.53,0.0,14.33,153.74,0.28,0.0,6.46,1.72,6.17,0.72,1.95,1.0,0.0,0.29,0.0,1.44,0.72,0.0,1.0,0.0,0
4.0,0.0,1.85,34.0,0.0,1.0,53.7,2.0,0.0,-99.42,3.23,0.0,16.85,83.0,4.55,0.0,2.0,1.85,9.55,2.55,6.27,2.7,1.85,1.05,0.0,242.0,0.5,0.0,5.0,5.0,1
-1.89,0.0,1.95,-12.3,-5.67,-1.89,-121.11,0.05,-0.95,0.0,0.71,0.0,-36.67,-64.31,1.11,0.0,-3.24,0.05,1.63,1.0,0.59,1.0,1.0,0.38,0.0,-60.53,0.41,0.0,-2.73,-5.67,0
4.86,0.0,1.0,32.82,2.0,-1.9,14.14,2.97,0.0,2.9,-1.31,0.0,18.65,20.27,2.0,-1.93,16.07,0.03,5.06,-0.97,5.47,2.0,1.0,1.37,0.0,265.58,1.39,0.0,3.9,5.83,1
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.62,0.0,11.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,57.11,-5.74,0.0,2.0,5.12,0.0,7.0,42.0,1.16,5.05,9.84,0.16,5.12,1.84,3.13,1.84,1.0,0.0,0.0,0.0,0.0,0.0,5.84,2.0,0
7.3,1.59,2.0,4.18,3.59,1.59,77.42,4.77,0.0,8.3,0.18,3.0,36.15,121.84,2.0,0.0,13.42,2.59,4.31,0.41,8.77,1.0,1.0,2.36,0.0,28.71,1.0,0.0,2.18,4.95,1
5.67,0.0,1.0,11.42,4.0,0.0,20.82,1.0,25.0,3.34,0.34,0.0,43.0,124.15,2.67,-1.34,15.99,1.67,6.39,-0.01,5.11,2.0,1.0,0.76,0.0,24.0,1.0,0.0,3.69,0.0,1
0.62,1.24,1.0,1.87,0.0,-0.62,2.62,1.0,2.0,5.24,0.05,0.0,27.02,60.36,1.38,0.62,-0.6,1.0,3.16,0.0,4.46,1.0,1.0,1.23,0.0,6.22,0.62,0.0,0.76,-2.49,0
0.0,0.0,0.13,0.87,0.0,1.0,38.18,-0.74,0.0,0.13,0.5,1.0,3.52,13.33,1.26,0.0,11.92,1.13,2.91,1.0,2.76,1.0,0.13,0.01,0.0,0.0,0.0,0.0,3.0,3.0,0
-15.22,-5.37,0.1,-2.69,-26.85,-0.79,-110.63,-0.79,0.0,0.1,1.52,0.0,-25.33,-44.87,1.1,0.0,-7.32,0.1,2.31,3.69,0.19,2.79,1.0,-0.23,0.0,-8.95,0.45,0.0,4.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.2,9.0,0.0,0.0,-0.12,0.0,25.93,-24.81,0.11,0.0,0.0,1.89,-0.86,0.89,0.9,0.0,1.0,-0.63,0.0,-5.32,-0.89,0.0,1.89,0.89,0
1.0,0.0,1.0,0.0,1.0,-1.56,11.68,1.0,0.0,-0.56,3.17,-0.78,6.53,44.91,3.22,0.0,2.18,0.22,1.01,1.0,2.7,1.22,1.0,0.25,0.0,22.0,1.0,0.0,2.44,1.65,0
2.0,2.0,1.0,3.0,0.0,1.24,38.55,1.0,0.62,4.62,0.26,0.0,53.2,123.42,0.38,1.0,6.24,3.0,4.97,0.0,3.53,0.38,1.0,-0.27,0.0,10.0,1.0,0.0,2.24,0.62,0
1.0,2.0,1.0,4.0,3.0,0.0,7.7,4.0,0.0,7.0,0.11,0.0,16.7,79.0,6.4,0.0,13.0,1.3,4.15,-0.7,4.03,1.0,1.0,0.33,0.0,24.29,1.53,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.66,1.0,0.0,1.51,1.17,0.0,3.51,49.77,0.0,1.0,3.51,0.0,2.26,1.0,2.76,1.0,1.0,0.0,0.0,70.13,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.77,55.73,1.0,0.0,7.77,0.49,0.0,18.3,143.4,1.0,1.0,8.12,2.88,8.16,0.12,1.46,1.0,1.0,0.25,0.0,2.0,1.0,0.0,1.88,2.65,0
8.0,0.0,2.0,-0.57,1.0,2.0,31.41,1.0,0.0,1.86,0.05,1.0,12.92,45.48,3.57,-0.79,-4.29,0.21,-0.14,0.21,4.34,1.0,1.0,0.77,0.0,0.0,0.0,0.0,2.79,1.0,0
-1.26,0.0,1.0,-0.63,-1.89,-1.26,15.75,1.0,0.0,-0.63,0.45,0.0,4.15,-43.46,0.63,2.0,4.26,0.0,3.0,1.11,0.45,-0.26,1.0,0.54,0.0,-12.6,-0.63,0.0,2.89,0.63,0
0.0,0.0,-1.61,0.0,0.0,0.0,6.61,1.0,0.0,1.13,3.17,-1.74,2.13,66.0,1.13,0.0,-9.18,1.0,-5.29,-4.35,-5.06,-1.74,1.0,-1.96,0.0,86.04,0.13,0.0,0.13,0.0,0
20.02,8.0,3.0,4.5,16.02,2.0,151.09,10.0,1.0,17.01,-0.66,0.0,54.07,84.99,6.0,2.0,35.02,2.5,7.6,0.0,6.02,0.5,1.5,1.16,0.0,350.0,1.15,0.0,3.51,5.51,1
0.0,0.0,1.0,-3.31,-8.28,0.83,22.38,-33.76,-18.21,-2.31,1.86,0.0,-136.33,-17.48,-3.79,-14.07,-26.76,-0.66,1.81,1.83,2.01,1.83,1.0,-0.16,0.0,-1.66,-0.83,0.0,6.48,1.17,0
30.31,3.03,2.52,4.55,21.22,-0.52,112.17,7.06,0.0,21.22,-0.84,0.0,97.45,136.4,3.52,0.0,22.19,2.0,4.71,0.0,4.87,-0.52,1.0,1.02,0.0,3.03,0.65,0.0,7.03,13.12,1
7.62,0.69,1.69,2.77,2.08,1.31,48.01,1.0,0.0,111.77,-0.64,0.69,17.47,157.68,1.0,0.0,14.55,0.31,10.44,0.69,4.69,1.0,0.0,1.48,0.0,2.0,1.46,0.0,3.39,4.16,1
0.0,2.0,1.0,11.0,1.0,0.0,31.57,12.0,0.0,0.73,0.68,0.0,21.07,111.42,0.53,11.0,16.0,1.73,4.08,0.53,-0.91,-0.73,1.0,-0.28,0.0,-59.12,0.27,0.0,2.47,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,35.7,3.0,0.0,1.0,0.96,0.0,6.17,33.0,4.17,-2.89,12.77,2.44,2.4,0.0,3.48,0.72,1.0,0.38,0.0,0.0,-0.72,0.0,2.44,0.72,0
0.77,0.0,0.0,0.0,18.39,-0.77,24.4,1.0,0.0,41.46,-0.15,1.53,-3.07,-73.57,0.0,0.0,7.13,0.0,-1.2,0.0,2.39,0.0,0.77,0.08,0.0,27.59,0.0,0.0,0.23,0.0,0
21.81,0.0,1.41,6.0,38.0,2.0,537.05,3.0,16.0,5.0,0.05,1.41,131.41,97.0,3.59,3.0,47.62,2.0,2.17,-2.97,8.03,1.0,1.0,1.09,0.0,454.0,0.33,2.0,3.0,11.0,1
0.0,0.0,0.11,0.0,0.0,0.0,50.54,3.0,1.0,2.79,0.69,0.89,7.89,4.71,3.0,0.0,10.36,2.0,7.92,3.57,5.77,2.89,1.0,-0.83,0.0,-5.36,0.0,0.0,1.0,0.0,0
1.64,0.0,1.0,0.0,0.0,0.0,7.4,9.22,0.82,1.18,-0.4,0.0,13.33,-34.52,0.18,0.0,5.93,1.0,2.29,3.0,3.05,3.0,1.0,0.57,0.0,6.0,1.82,0.0,-0.64,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,17.64,1.0,0.0,1.01,0.59,0.0,2.51,21.2,2.99,0.0,3.03,1.0,1.43,1.5,1.4,1.0,2.0,1.0,1.0,-2.52,-0.5,0.0,3.02,1.01,0
19.29,2.0,2.0,3.0,14.0,0.0,53.86,5.0,-4.96,4.08,0.79,0.0,41.9,51.02,3.0,-2.13,9.62,2.0,-0.81,0.0,2.66,0.0,1.0,0.17,0.0,-2.25,-0.28,0.0,6.71,7.58,0
0.0,0.0,1.69,0.0,0.0,0.0,6.53,1.0,0.0,0.69,0.24,0.0,4.76,11.06,-1.15,0.0,-3.53,1.0,0.77,-2.76,-0.57,0.31,1.0,0.43,0.0,10.38,1.0,0.0,1.0,-0.69,0
11.02,0.0,1.0,2.0,207.82,0.8,82.4,2.0,-19.88,0.2,1.08,0.0,-26.42,80.92,2.0,0.0,56.25,1.0,1.53,-0.8,1.19,0.2,1.0,-0.1,0.0,66.92,-0.11,0.0,4.39,5.8,0
6.62,-0.71,1.29,55.58,31.29,-0.71,3.48,-0.13,1.0,86.5,0.1,0.0,-29.18,35.64,-0.13,0.0,6.95,-0.42,5.89,2.0,2.43,0.29,0.29,0.13,0.0,1876.33,0.29,0.0,-1.13,-3.54,0
3.0,0.0,1.0,0.0,0.0,-0.66,33.41,4.0,0.0,9.34,0.55,-0.66,14.68,63.79,1.34,1.0,2.36,1.34,1.88,0.66,1.38,0.0,1.0,0.5,0.0,0.0,0.0,0.0,5.66,1.68,0
-2.45,5.72,2.0,1.27,-0.64,0.64,25.25,1.0,0.0,0.0,0.42,1.64,4.64,51.46,3.0,0.0,16.53,1.0,9.91,6.0,4.77,2.0,1.0,1.32,0.0,-3175.18,0.0,0.0,0.36,0.0,0
6.42,5.62,1.8,-8.03,2.41,0.0,-44.14,5.82,0.0,9.83,-0.06,0.0,18.94,2.59,1.8,1.61,7.62,2.0,0.79,1.0,3.07,1.0,1.0,0.16,0.0,207.87,0.29,0.0,-2.01,-3.01,0
1.89,0.0,1.89,0.0,9.02,7.13,103.38,1.0,0.0,-0.67,0.48,0.0,10.22,61.0,2.0,0.0,16.35,0.11,6.84,-1.78,7.38,4.46,1.89,1.13,0.89,-24.95,0.0,0.0,1.89,1.0,0
3.38,0.0,1.0,28.77,0.0,0.85,64.23,1.85,0.0,5.08,2.49,0.0,12.0,70.23,0.15,0.0,-3.92,2.0,3.82,-1.54,1.48,-0.69,1.0,0.89,0.0,204.77,-0.42,0.0,4.38,5.23,0
0.0,0.0,-0.58,2.58,0.0,0.0,-0.58,1.0,0.0,-1.75,3.08,0.0,-1.17,0.0,0.58,0.0,-1.17,-0.58,-2.63,-2.33,-1.46,-0.58,-0.58,0.0,0.0,-16.34,-0.58,0.0,1.58,-0.58,0
10.0,7.0,2.0,3.0,9.0,2.0,108.49,8.0,-0.0,9.99,1.38,0.0,20.49,61.87,4.5,2.0,25.49,2.5,5.49,0.5,2.79,1.0,1.0,0.07,0.0,349.0,0.94,0.0,0.5,1.5,0
0.0,0.0,1.0,0.0,-2.48,0.17,-2.81,1.0,-1.65,-1.48,1.51,0.0,-3.93,13.14,2.0,-0.83,-16.99,1.0,0.11,1.0,0.62,1.0,1.0,-0.06,0.0,-201.87,-0.83,0.0,4.0,3.0,0
-0.81,0.0,1.0,0.0,0.0,-0.81,-30.84,4.0,0.0,-0.62,-0.11,0.0,-3.3,-52.74,1.0,0.0,-11.36,-0.62,0.03,1.81,1.41,2.62,1.81,0.74,0.81,0.0,0.0,0.0,0.19,-3.25,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.71,0.46,0.0,-0.08,1.21,0.0,-2.41,-2.15,0.38,0.0,-0.87,-0.08,-1.17,0.0,3.45,1.54,1.0,-0.18,0.0,0.0,0.0,0.0,1.92,0.38,0
0.99,0.0,1.0,0.0,0.99,0.0,34.74,1.99,0.0,0.99,0.39,0.0,14.88,83.15,6.96,0.0,9.9,1.99,6.05,0.99,5.06,1.0,1.0,0.79,0.0,21.78,0.99,0.0,3.97,3.96,0
0.0,0.0,1.0,0.0,0.0,2.0,75.99,1.0,0.0,2.0,0.92,1.85,11.41,-6.2,3.0,0.0,13.55,2.0,10.64,2.55,5.42,2.7,1.0,1.08,0.0,-79.2,0.0,0.0,3.0,3.0,0
0.49,-1.51,1.0,-2.26,0.0,1.0,76.85,11.0,1.0,-0.75,0.44,1.75,-8.14,-54.25,2.75,-0.75,24.75,0.49,6.65,4.01,6.13,1.75,1.0,1.32,0.0,-7.53,1.0,0.0,1.0,1.0,0
11.0,1.0,2.0,4.0,3.0,1.07,71.78,1.0,0.0,3.46,0.41,1.0,23.54,115.77,2.54,0.0,27.68,1.54,3.59,-1.14,6.72,0.46,1.0,1.24,0.0,0.0,0.13,0.0,7.07,8.61,1
-1.84,0.0,1.0,-11.95,-5.52,-1.84,-145.72,2.84,-0.92,1.0,0.43,0.0,-38.54,-85.51,0.24,0.0,-18.39,0.08,-3.52,1.92,-1.27,2.0,1.0,-0.27,0.0,-82.75,-0.53,0.0,-3.6,-5.52,0
8.0,0.0,1.0,3.94,3.86,0.0,-11.82,-20.58,-11.3,-2.57,1.36,5.0,-90.94,38.7,-3.11,-8.73,-24.66,0.49,3.24,2.51,1.72,1.51,1.0,1.23,0.0,-1.03,-0.51,0.0,1.0,-1.03,0
0.0,0.0,1.0,0.0,1.0,2.0,21.83,1.0,0.0,0.0,2.6,4.0,0.42,0.0,-1.3,0.58,4.42,0.42,2.35,1.0,11.54,1.42,2.0,2.04,1.0,12.0,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,59.58,1.0,0.0,1.89,2.28,1.0,6.43,54.93,0.11,0.0,-0.77,2.0,1.58,0.23,1.51,0.23,1.0,0.75,0.0,0.0,-0.89,0.0,6.66,0.89,0
2.31,0.0,1.0,0.0,0.0,0.0,40.02,3.31,0.0,7.16,1.09,0.0,11.24,29.25,0.23,0.77,3.08,1.77,1.63,1.0,0.86,0.23,1.0,0.55,0.0,-1.54,-0.77,0.0,3.31,2.31,0
0.0,0.0,0.0,0.0,0.0,0.0,34.24,2.81,0.9,4.9,2.46,0.0,6.52,117.19,1.0,0.0,2.71,1.9,-1.1,0.0,3.13,1.9,0.0,0.0,0.0,-8.14,-0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,-24.91,1.0,0.0,0.86,-1.01,0.0,-8.31,0.0,1.86,-0.86,-2.58,2.72,1.36,0.0,2.87,1.86,1.0,0.0,0.0,0.0,0.0,0.0,1.86,-0.86,0
0.59,8.0,2.0,24.0,2.0,-0.71,-32.2,15.94,-0.71,0.71,0.11,-0.71,17.58,100.0,2.71,9.0,28.41,1.29,4.44,1.41,2.61,2.41,1.0,-0.36,0.0,94.0,1.0,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.89,0.0,0.0,24.1,1.0,0.0,3.67,0.67,0.0,8.22,116.65,3.89,1.0,4.0,1.0,5.93,1.0,3.35,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,22.0,1.0,9.0,2.0,-0.67,-16.97,10.0,0.0,12.35,-1.16,0.0,24.65,138.47,2.0,9.0,8.33,0.33,3.38,0.0,1.7,-0.67,0.0,0.15,0.0,62.66,0.67,0.0,-1.02,-0.67,0
2.39,0.0,1.8,0.0,0.8,0.8,49.31,1.8,0.0,0.8,3.66,0.8,4.19,23.9,1.2,0.0,6.58,1.8,0.18,-0.8,5.78,0.8,1.0,1.59,0.0,50.99,0.64,0.0,0.2,6.37,0
0.93,1.0,1.0,-0.93,0.0,-1.87,-4.4,10.33,0.93,-1.87,-0.43,0.93,13.13,-55.03,0.93,1.0,24.39,0.0,8.44,8.93,3.69,1.0,1.0,0.03,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.05,1.0,0.0,1.71,-3.36,0.0,3.56,31.59,4.56,-1.71,0.85,1.85,2.28,0.15,4.49,3.0,2.0,1.0,1.0,1.71,0.0,0.0,2.85,0.0,0
1.0,-1.87,1.0,-9.31,-0.94,3.0,72.43,-9.31,0.0,2.0,4.0,0.0,-12.55,-2.85,-0.87,3.75,-14.06,1.06,7.39,6.56,-0.32,1.0,1.0,0.93,0.0,-18.74,-0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,52.5,1.0,0.0,0.9,0.27,0.9,16.4,0.0,1.1,0.0,6.4,1.0,6.56,1.8,4.67,2.0,1.0,0.4,0.0,0.0,1.4,0.0,2.0,0.0,0
0.6,0.0,1.0,10.17,0.0,0.0,11.05,1.0,-11.37,1.6,0.95,0.0,-14.34,77.87,-0.39,0.0,6.8,1.0,1.73,1.0,1.47,1.6,1.0,-0.05,0.0,-1.2,-0.6,0.0,4.6,-0.39,0
2.0,0.0,1.59,-1.19,0.0,1.0,55.0,11.0,1.0,0.0,0.21,1.0,23.78,0.0,4.38,0.0,25.78,2.59,4.92,1.59,6.36,2.19,1.59,1.5,0.0,0.0,1.0,0.0,1.0,1.0,1
22.45,2.0,1.68,21.88,26.85,5.44,473.09,23.57,-0.68,0.68,-0.03,0.68,45.77,118.38,0.64,23.25,20.08,1.0,5.98,2.68,2.38,-1.36,1.0,0.56,0.0,88.03,1.34,0.0,3.72,2.72,0
-5.02,0.0,0.16,3.35,5.85,-8.36,-932.24,36.12,18.4,4.18,1.93,-0.84,64.56,78.61,7.69,14.22,-87.48,3.67,0.03,0.16,-3.7,0.16,1.0,-0.31,0.0,-6917.94,0.18,-0.84,-0.67,3.51,0
1.0,-12.69,2.0,21.35,-0.7,0.0,0.0,20.35,0.0,-9.35,2.47,0.0,10.76,20.13,0.3,16.1,34.2,1.15,9.4,7.65,2.09,1.0,1.85,0.13,0.0,108.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,82.12,1.0,0.0,1.87,2.58,0.0,10.33,93.32,3.73,15.93,13.06,3.73,19.97,-0.87,3.11,1.87,1.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0
2.0,1.82,1.0,3.65,0.91,0.09,44.97,12.82,1.0,6.38,0.06,1.0,28.38,72.03,4.74,0.0,19.44,2.91,4.14,1.0,4.82,0.09,1.0,1.01,0.0,-12.76,0.93,0.0,1.0,0.09,0
4.0,0.0,1.0,0.0,0.0,0.0,-6.65,1.0,0.0,-0.35,-0.06,0.0,1.74,9.05,6.7,0.0,0.09,0.22,3.88,4.13,5.91,1.78,1.0,0.66,0.0,4.7,0.78,0.0,0.43,-0.57,0
-11.97,0.0,0.08,-52.47,-29.46,0.0,-3.82,0.08,-0.92,-2.68,1.46,0.0,4.08,-71.21,2.92,0.0,-7.49,1.0,-3.31,-0.92,0.15,1.92,1.0,0.23,0.0,-1732.35,-0.92,0.0,4.0,1.0,0
0.0,0.76,1.0,0.0,0.0,1.24,31.95,1.0,1.0,0.24,-0.07,0.0,7.18,46.78,1.47,0.76,-1.82,0.24,3.64,5.35,1.93,2.0,1.0,0.23,0.0,0.0,1.0,0.0,1.71,2.47,0
1.0,0.0,1.0,0.0,0.0,1.0,76.94,1.0,4.71,10.74,0.35,0.0,30.85,75.76,1.33,2.02,18.71,2.33,6.65,0.67,2.95,1.0,1.0,0.8,0.0,4.04,0.67,0.0,2.33,4.67,0
0.67,0.0,1.67,-0.67,0.0,0.67,13.32,1.0,0.0,1.33,-3.93,0.0,6.99,47.96,0.67,1.0,6.66,0.67,3.0,1.0,2.15,0.67,1.67,0.18,0.0,0.0,0.0,0.0,2.33,2.0,0
-0.94,0.0,1.0,-0.94,-2.81,0.06,101.65,1.0,4.0,7.0,0.71,1.0,29.38,45.42,1.94,2.0,19.63,3.88,4.14,-2.81,4.35,-0.88,1.0,1.64,0.0,-18.76,-0.94,0.0,2.88,4.75,0
0.0,0.0,1.0,0.0,0.0,0.0,21.84,1.0,0.0,1.64,3.16,0.0,10.84,46.76,0.82,11.72,7.56,0.0,11.71,9.0,1.26,0.0,1.0,0.22,0.0,91.06,0.0,0.0,1.0,0.82,0
4.0,0.0,1.0,0.0,0.0,-0.97,18.25,1.0,0.0,2.0,0.88,0.97,4.11,23.92,1.03,0.0,-1.83,1.97,1.65,1.97,5.5,1.97,1.0,1.13,0.0,0.0,0.0,0.0,2.0,0.03,0
6.18,0.0,1.0,0.0,8.5,-0.77,-35.53,1.0,0.0,-1.54,-0.55,0.0,-5.72,-50.2,7.23,0.0,-3.81,-0.54,4.12,5.0,4.88,2.0,1.0,0.36,0.0,3907.73,1.77,0.0,0.23,-2.09,0
-0.54,0.0,1.0,0.0,-0.54,0.0,-1.62,1.0,0.0,2.0,0.34,0.0,-2.23,-27.47,-0.08,0.0,-0.08,1.0,1.78,3.0,0.89,2.46,1.0,-0.43,0.0,-5.85,0.46,0.0,1.0,-1.08,0
-19.63,-1.96,0.02,-2.94,-13.74,0.98,-42.2,-2.93,0.0,-13.74,1.86,0.0,-58.87,-88.34,-0.98,1.0,-11.78,0.0,-1.4,1.0,-2.25,0.98,1.0,-0.66,0.0,-1.96,-0.42,0.0,-0.96,-7.85,0
0.0,0.0,1.0,0.0,0.0,0.69,16.32,0.0,0.69,-0.69,0.23,0.0,3.44,28.22,0.69,0.0,-3.44,0.0,-0.99,-0.69,3.57,1.31,1.0,-0.31,0.0,0.0,0.0,0.0,1.0,-0.69,0
-10.89,-1.09,0.46,-1.63,-7.63,0.0,-3.14,-1.18,0.0,-4.99,1.0,0.0,-26.14,-0.77,1.46,0.0,2.55,0.46,4.99,3.18,1.47,1.54,1.0,-0.13,0.0,-1.09,0.31,0.0,1.28,-2.9,0
0.0,2.0,1.0,11.0,1.0,0.96,41.38,12.0,0.0,0.0,0.68,0.0,28.8,97.66,1.04,11.0,22.72,1.0,5.72,2.0,2.52,-0.96,1.0,0.44,0.0,20.0,1.0,0.0,3.88,2.88,0
