CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,32.24,1.0,0.0,0.0,3.52,0.0,3.64,0.0,0.9,0.1,0.61,0.9,0.2,0.1,0.9,0.9,1.0,0.0,0.0,1.23,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,40.66,1.0,0.0,2.0,1.21,0.67,9.66,0.0,1.33,0.33,5.33,0.67,6.84,3.0,2.79,1.33,1.0,0.3,0.0,0.0,0.67,0.0,1.0,0.33,0
0.0,0.01,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.81,0.0,1.0,0.0,0.99,0.12,2.0,1.98,1.08,1.08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.24,1.0,0.62,0.0,0.0,19.24,1.62,0.0,0.0,1.07,0.0,2.86,62.05,1.76,3.1,3.86,1.62,3.59,3.28,1.69,0.76,1.0,0.0,0.0,0.0,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.07,0.09,0.0,0.0,0.94,0.0,0.09,0.0,0.19,0.0,0.0,0.09,0.64,0.19,2.36,1.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,30.63,1.0,0.0,0.69,1.06,0.0,3.0,15.67,2.66,0.0,8.45,1.0,5.3,4.14,3.26,1.83,0.83,0.5,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.76,0.24,0.12,0.0,2.24,0.0,3.0,7.62,2.52,1.0,7.49,3.29,3.14,2.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.91,0.0,1.36,1.96,0.04,0.0,0.03,0.0,0.26,0.0,2.04,0.96,0.22,1.0,0.04,0.0,1.18,1.04,1.0,0.03,0.0,0.0,0.0,0.0,1.04,0.0,0
3.32,0.0,1.0,11.95,4.65,2.35,152.73,1.0,0.0,11.28,2.56,0.66,36.02,63.71,0.66,1.68,13.61,1.99,5.16,0.66,3.36,0.66,1.0,0.31,0.0,23.25,1.0,0.0,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.46,14.27,1.0,0.23,1.77,0.14,0.0,11.23,53.75,1.46,0.0,4.31,1.77,1.73,0.77,2.89,0.77,1.0,0.6,0.0,0.0,0.0,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,1.73,0.13,2.0,1.87,0.0,2.54,0.02,0.27,0.53,9.49,1.87,0.87,0.53,1.0,0.94,0.27,2.1,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
1.86,0.0,1.0,1.86,2.79,0.14,46.55,1.0,0.93,2.21,0.33,0.0,10.93,81.75,2.93,0.0,12.79,1.0,8.19,0.07,5.96,1.0,1.0,0.73,0.0,5.58,0.37,0.0,4.86,4.93,0
0.0,0.0,1.0,0.0,0.0,0.3,14.17,1.0,0.0,0.85,1.09,0.0,3.12,0.0,2.55,0.15,0.6,0.85,1.1,1.0,1.71,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.58,0.58,2.91,0.0,6.4,1.0,0.0,0.0,0.04,0.58,1.26,46.52,1.84,0.0,3.51,1.0,4.88,2.84,4.88,2.0,1.0,1.41,0.0,0.0,0.0,0.0,1.0,1.16,0
0.0,0.0,1.0,0.44,0.0,0.0,14.99,1.0,0.0,1.11,0.73,0.0,7.0,59.89,1.56,9.74,1.56,1.0,3.99,0.44,1.65,0.56,1.0,0.19,0.0,66.8,1.0,0.0,1.0,0.44,0
1.61,2.15,1.0,1.07,6.44,0.0,4.78,1.0,1.07,0.54,0.94,0.0,5.83,35.43,2.61,4.17,6.98,1.0,9.17,6.49,2.17,1.0,1.0,0.69,0.0,33.28,0.54,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,11.63,1.2,1.01,2.21,0.64,0.2,3.41,16.08,2.8,0.6,0.2,1.2,1.49,1.0,2.48,1.8,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
1.62,0.0,1.0,7.0,9.16,0.0,48.03,1.08,1.08,1.08,0.32,0.54,29.64,50.65,1.62,0.0,12.39,1.08,1.87,0.0,4.14,1.46,1.0,0.28,0.0,4.31,0.31,0.0,3.16,4.85,0
3.25,0.0,2.46,1.38,22.2,0.46,41.79,1.54,0.0,3.71,0.14,0.54,10.96,66.0,2.83,0.46,13.74,1.0,4.39,1.0,5.22,1.54,1.0,0.94,0.0,295.58,0.32,0.0,3.08,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,5.64,1.0,0.0,0.0,0.94,0.0,2.0,0.0,2.45,1.09,2.64,0.82,3.54,3.45,1.82,1.82,1.0,0.16,0.0,0.0,0.82,0.0,1.18,0.0,0
2.1,0.0,1.0,13.0,5.26,0.0,53.3,2.9,1.1,4.71,0.21,0.1,24.3,91.29,3.0,5.42,14.87,2.0,4.99,0.9,4.33,1.0,1.0,0.67,0.0,0.78,0.06,0.0,5.9,7.19,1
0.0,0.0,1.0,0.0,0.62,0.0,11.63,1.0,0.38,0.0,0.23,4.37,2.25,0.0,1.75,0.0,3.75,1.0,5.93,5.62,14.43,13.24,2.87,0.86,0.62,0.0,0.62,0.0,1.38,0.0,0
0.67,0.47,1.07,0.2,0.6,0.13,7.39,1.47,0.07,0.81,0.02,0.0,4.28,6.04,4.07,0.13,5.54,1.07,3.19,0.93,4.67,1.93,1.0,0.99,0.0,23.43,0.53,0.0,1.0,1.0,0
0.38,0.0,1.0,0.0,0.62,0.38,35.39,1.0,2.66,5.71,0.12,4.34,15.22,33.49,1.38,1.14,8.33,1.0,9.07,5.96,13.7,12.77,2.86,0.89,0.62,2.28,1.0,0.0,1.76,1.52,0
0.0,0.0,1.2,0.0,9.4,0.0,6.97,1.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,0.0,2.99,1.0,1.46,1.0,2.39,1.2,1.0,0.29,0.0,1.39,0.13,0.0,2.39,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,6.15,1.0,0.0,0.0,0.23,0.0,14.52,0.0,0.7,0.77,6.23,0.23,2.7,1.7,0.77,0.46,1.0,0.0,0.0,9.22,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,42.74,1.0,0.51,1.47,0.84,0.0,6.98,24.46,2.51,0.0,5.98,1.0,3.3,0.49,3.98,1.51,1.0,0.47,0.0,0.0,0.49,0.0,2.49,1.47,0
1.49,1.98,1.5,1.5,8.47,0.0,6.54,1.0,0.99,0.5,0.05,0.5,4.96,73.06,2.49,0.0,6.95,1.0,4.9,1.01,4.6,1.5,1.0,1.23,0.0,30.72,0.5,0.0,1.0,1.01,0
1.76,0.0,1.0,7.63,9.98,0.0,51.37,1.59,1.17,1.17,0.09,0.59,44.67,55.17,2.59,0.0,18.04,1.59,3.3,0.0,4.67,0.59,1.0,0.31,0.0,4.7,0.34,0.0,3.76,5.28,1
0.54,1.08,1.0,0.54,0.0,0.92,30.11,2.62,0.0,5.16,0.56,0.0,12.87,63.53,2.0,0.54,4.84,1.0,4.26,1.0,2.57,1.0,1.0,0.3,0.0,0.0,0.46,0.0,3.0,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,38.95,1.0,0.0,0.0,1.3,0.0,4.95,0.0,3.0,0.0,9.03,1.97,2.7,1.11,2.24,1.03,1.0,0.02,0.0,0.0,0.0,0.0,2.97,0.97,0
0.44,0.0,1.0,0.0,0.0,0.0,29.52,1.0,0.0,0.66,3.08,0.22,3.1,15.58,1.66,0.0,1.76,1.0,1.0,0.66,1.63,1.22,1.0,0.17,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,6.95,1.0,0.0,0.0,0.26,0.0,15.65,0.0,0.13,0.87,5.35,0.13,1.93,1.0,0.26,0.26,1.0,0.0,0.0,10.43,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,35.24,1.0,0.0,5.0,-3.94,0.0,10.0,65.0,3.39,-1.39,10.0,1.0,10.17,5.17,3.29,1.69,1.0,0.5,0.0,0.0,0.69,0.0,2.31,3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,27.31,1.0,1.0,0.74,0.53,0.0,2.31,-20.67,3.74,0.0,5.74,1.0,2.31,2.95,5.91,2.74,1.0,-0.03,0.0,2.95,0.0,0.0,2.74,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,29.0,1.0,-0.63,1.63,1.21,0.0,2.63,0.0,1.0,-5.69,6.0,2.0,0.34,1.37,4.05,0.74,1.0,1.5,0.0,2.0,1.63,0.0,1.63,0.0,0
8.8,0.0,1.8,0.0,32.81,0.0,33.61,1.8,0.0,9.8,-1.5,0.8,16.2,124.82,1.0,-7.2,21.61,1.0,-1.61,-7.4,8.85,1.8,1.0,0.72,0.0,436.96,0.48,0.0,3.4,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.35,1.0,0.0,1.0,3.77,0.0,2.44,0.0,0.74,1.13,-0.69,0.44,8.59,6.64,-0.35,-0.13,1.0,-0.56,0.0,0.0,-0.28,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,6.0,0.0,-15.64,1.31,0.0,0.0,-0.43,0.0,-3.43,0.0,-1.06,0.0,4.83,-0.37,0.89,1.31,6.37,4.69,1.0,1.0,0.0,16.0,1.0,0.0,-0.37,0.31,0
0.21,0.21,1.0,-2.36,0.0,0.0,60.92,2.79,0.0,2.21,1.24,0.0,-22.64,61.29,1.0,-0.79,15.71,1.21,1.17,0.0,4.41,1.0,1.0,0.44,0.0,13.57,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.21,0.0,5.14,-3.79,-0.53,-1.6,0.48,1.0,-13.32,68.81,-0.07,-0.53,-0.6,0.47,4.93,2.53,4.66,1.47,1.0,2.06,0.0,-27.7,-0.34,0.0,-0.07,-0.13,0
4.0,0.0,1.0,0.0,0.0,0.0,6.68,1.0,-0.67,5.0,2.24,0.0,10.32,72.0,-0.34,0.0,0.65,1.0,5.13,3.0,1.13,0.33,1.0,0.65,0.0,0.0,0.0,0.0,0.33,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.23,1.0,0.0,0.0,0.03,0.0,19.74,0.0,-0.65,14.0,7.82,0.0,2.85,0.48,1.93,-0.29,1.0,0.0,0.0,0.0,-0.65,0.0,1.65,0.0,0
-0.69,0.0,1.0,2.07,1.38,4.75,110.07,1.0,-4.82,-5.95,2.66,0.0,-3.7,56.88,1.31,-0.69,0.8,1.0,-0.19,0.31,1.2,1.0,1.0,-0.12,0.0,-1.38,1.0,0.0,2.31,3.69,0
-6.89,0.0,2.0,-3.44,-16.25,-1.72,-156.15,-1.58,-8.61,2.58,0.55,0.0,-51.66,-29.27,-0.72,-4.31,1.22,1.0,-0.74,1.0,7.86,2.0,1.0,1.3,0.0,-36.05,1.18,0.0,4.56,-3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,23.74,1.0,0.0,1.0,0.68,0.0,-4.52,33.0,3.97,-0.66,6.03,1.66,4.48,2.97,3.32,2.32,1.0,0.13,0.0,-7.89,0.0,0.0,3.0,1.0,0
-0.58,0.58,1.0,0.0,0.0,-0.58,-24.79,1.0,-4.05,-7.68,0.69,0.0,-16.56,-17.9,1.42,1.74,-1.83,1.0,4.8,7.36,0.58,1.0,1.0,-0.41,0.0,-3.47,-0.58,0.0,1.84,-1.31,0
0.0,-2.27,1.0,-0.76,0.0,-3.03,-43.88,0.24,0.0,-1.51,0.49,0.0,-4.3,-19.67,3.0,6.81,1.24,0.24,15.98,16.84,1.24,2.0,1.0,0.76,0.0,-6.05,0.24,0.0,1.0,0.0,0
9.0,1.0,1.0,5.73,27.87,0.27,205.84,5.87,10.0,1.73,-2.13,0.0,63.66,165.03,3.87,4.13,27.87,3.73,6.29,-0.87,3.76,1.0,1.0,0.81,0.0,62.0,0.4,0.0,5.0,4.13,1
0.0,1.08,0.46,0.0,-2.69,0.0,41.76,1.54,0.0,0.0,1.67,-0.54,9.15,10.76,3.0,2.69,9.15,1.54,0.65,0.46,-0.99,-0.08,1.0,-0.97,0.0,0.0,0.0,0.0,1.54,-1.08,0
0.0,0.0,1.0,0.0,0.58,-1.15,-4.69,1.0,0.42,-0.58,0.25,4.03,-0.91,-47.78,1.85,0.0,5.58,1.0,5.53,5.18,14.71,13.51,2.73,1.08,0.58,0.0,0.58,0.0,0.85,-0.58,0
-6.39,-0.91,1.0,-1.83,-21.91,-1.83,-184.59,-2.65,-8.21,2.83,0.36,0.0,-49.03,-15.52,3.0,-4.56,-11.78,0.09,3.52,1.0,4.33,1.0,1.0,0.29,0.0,-51.11,0.0,0.0,1.0,0.0,0
6.63,-0.77,1.77,0.0,31.66,0.0,44.75,1.77,0.0,7.63,0.26,1.77,10.09,121.97,4.77,-10.81,23.44,1.77,4.47,-0.09,8.61,2.77,1.0,1.6,0.0,421.64,0.46,0.0,4.32,3.86,1
-2.47,0.0,1.0,-11.11,-4.32,2.0,37.16,1.62,3.09,-6.17,3.03,0.0,2.03,-9.88,0.62,2.85,-7.73,-0.62,-0.26,1.0,-0.22,0.0,1.0,0.29,0.0,-19.76,-0.62,0.0,1.0,-0.23,0
0.0,1.0,1.0,0.0,2.0,0.0,-19.73,1.0,0.0,6.0,-5.66,1.0,5.0,71.0,7.68,-1.68,20.0,1.0,9.91,6.05,9.7,3.84,1.0,1.22,0.0,82.0,1.84,0.0,0.16,-0.84,1
0.0,0.0,3.4,-2.4,-1.6,-4.0,-108.64,1.0,0.0,-1.6,-0.91,0.0,-15.81,-78.43,3.8,-1.6,2.0,1.0,6.71,3.8,4.64,2.0,1.0,1.11,0.0,-1.6,1.0,0.0,0.2,-4.0,0
-0.63,0.0,1.0,0.63,6.63,-1.89,-32.72,2.63,0.0,0.0,-0.66,0.0,0.63,10.09,1.0,0.0,14.15,1.0,0.88,2.0,5.09,3.37,1.0,1.1,0.0,16.0,1.0,0.0,1.0,1.0,0
-1.37,2.37,1.0,-0.68,-0.05,0.0,-7.27,1.68,-0.68,4.63,0.99,1.0,0.21,82.64,4.63,3.42,14.52,1.68,0.16,1.68,5.63,2.32,1.0,0.71,0.0,77.89,0.73,0.0,-1.05,-3.42,0
6.0,0.0,2.0,-1.34,40.33,0.0,67.77,1.33,0.0,4.66,2.68,1.0,-0.36,15.77,1.0,0.0,18.65,0.33,4.63,1.0,7.7,2.67,1.0,0.77,0.0,546.0,0.6,0.0,4.0,5.0,1
2.0,0.0,1.0,13.0,3.32,0.0,68.43,3.0,1.0,5.0,4.83,0.0,21.68,91.0,3.0,7.37,15.37,2.0,5.88,1.68,3.52,0.32,1.0,0.52,0.0,0.0,0.0,0.0,6.68,7.68,0
4.0,0.0,1.0,0.0,0.0,0.0,32.24,1.0,0.0,4.03,2.39,0.0,12.03,72.0,0.03,0.97,3.03,1.0,4.72,1.05,4.41,1.97,1.0,1.07,0.0,0.0,-0.97,0.0,1.97,2.92,0
0.0,2.48,1.0,1.0,0.0,4.0,66.0,2.0,0.0,2.0,1.35,0.0,9.03,26.0,2.55,-7.21,3.58,2.52,2.3,0.48,3.2,1.52,1.0,0.5,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,2.0,0.0,3.0,1.0,0.0,6.73,0.02,1.0,6.47,71.0,7.47,-3.67,22.2,1.0,-1.01,-5.6,9.59,3.0,1.0,1.22,0.0,82.0,1.73,0.0,1.73,0.0,0
2.01,0.0,1.0,17.1,0.0,0.5,16.57,1.5,0.0,3.02,0.11,0.0,6.03,25.15,3.0,0.0,-1.02,1.0,4.93,2.5,3.29,2.0,1.0,0.53,0.0,121.72,1.25,0.0,2.01,2.01,0
3.98,0.0,1.0,33.83,0.0,0.99,59.85,1.99,0.0,6.96,1.87,0.0,0.01,82.57,2.99,-0.99,-4.96,2.99,1.33,1.0,6.49,2.99,1.0,1.05,0.0,163.16,-0.5,0.0,5.98,3.98,0
4.0,0.0,1.0,34.0,0.0,1.0,55.85,2.0,0.0,7.0,0.49,0.0,14.46,83.0,1.23,0.0,0.46,1.0,7.0,1.54,2.51,1.0,1.0,0.28,0.0,242.0,0.88,0.0,5.0,4.23,0
0.0,-1.17,1.0,0.0,0.0,0.0,34.56,0.41,0.0,2.0,0.49,0.0,10.76,66.0,2.0,9.95,10.66,2.41,4.83,0.0,2.51,1.0,1.0,0.36,0.0,57.35,0.59,0.0,2.41,3.59,0
0.0,0.0,1.63,0.0,3.14,0.0,-13.19,1.0,0.0,0.0,-1.29,0.0,2.37,50.26,3.0,0.0,5.74,0.37,7.09,4.0,4.59,0.74,1.0,1.53,0.0,0.0,-0.31,0.0,0.37,1.26,0
0.0,0.0,1.45,1.0,5.0,0.0,-10.08,1.0,0.0,-0.55,-0.16,1.0,-4.44,45.61,0.45,0.0,-2.88,0.45,1.33,1.45,4.82,1.45,0.45,2.26,0.0,0.0,0.55,0.0,-0.11,1.45,0
2.0,0.0,1.0,2.0,3.0,0.0,39.47,1.0,1.0,0.81,0.15,0.0,8.63,66.39,3.59,0.0,15.97,1.0,10.17,2.37,6.84,1.59,1.0,0.55,0.0,-18.91,-0.19,0.0,5.0,5.0,1
2.72,2.0,1.0,1.0,0.0,0.0,-17.67,4.0,0.0,7.86,-0.36,0.86,15.28,79.3,3.72,1.0,-1.3,-0.72,5.0,3.58,3.24,1.86,1.0,0.65,0.0,0.0,0.0,0.0,2.14,-0.58,0
0.0,0.0,1.68,-0.68,4.73,0.0,33.03,5.0,0.0,0.0,-0.15,-0.68,4.32,0.0,1.0,0.0,10.12,1.32,1.87,0.32,3.71,-0.35,1.0,0.98,0.0,4.73,0.11,0.0,6.06,1.68,0
12.66,1.0,1.0,35.14,27.0,2.92,267.99,5.92,10.0,5.5,-0.28,0.0,75.33,119.23,2.08,5.0,22.42,1.08,8.11,-0.92,5.9,1.0,1.0,1.13,0.0,283.66,0.86,0.0,6.83,8.66,1
0.0,0.0,1.0,0.0,0.0,4.0,50.99,1.0,0.0,3.16,1.07,0.0,7.67,62.0,2.0,2.0,9.85,2.0,7.45,3.51,3.78,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,4.0,-1.2,0.89,2.0,1.0,-1.81,-0.34,0.0,22.25,60.89,5.0,2.0,11.41,2.0,1.75,-0.6,5.57,1.4,1.0,0.32,0.0,8.0,0.4,0.0,2.4,1.19,0
2.0,-0.86,1.0,13.0,4.0,0.0,55.14,2.14,1.0,1.58,0.69,0.0,18.43,13.12,2.14,6.0,13.14,1.14,5.34,1.0,5.2,1.86,1.86,0.69,0.0,0.0,0.0,0.0,6.0,7.0,0
-4.96,0.0,0.17,1.0,-33.9,0.0,27.87,0.17,0.0,-4.13,3.44,1.83,-1.48,-54.57,2.65,0.0,-8.57,2.0,3.76,6.13,2.63,6.48,1.0,-0.88,0.0,-451.42,0.0,0.0,-0.48,-3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,35.6,1.0,0.0,1.98,0.22,0.0,8.91,65.27,2.01,0.0,12.88,2.98,6.12,4.03,2.88,1.01,1.0,0.36,0.0,0.0,0.01,0.0,2.98,2.97,0
25.23,0.0,2.8,10.81,52.26,0.0,48.63,4.6,0.0,18.02,-5.32,1.8,38.84,180.21,2.8,-1.6,12.81,1.0,6.44,-0.8,5.03,1.0,-0.8,1.67,0.0,14.42,1.8,0.0,0.2,-0.8,0
2.91,3.82,1.0,3.91,-0.91,0.0,10.18,3.73,0.0,10.36,0.1,0.0,62.44,140.13,1.91,1.91,7.73,3.0,7.38,0.91,2.71,0.09,1.0,0.1,0.0,10.0,1.0,0.0,2.82,1.82,0
10.85,4.1,1.0,19.17,9.34,1.17,128.96,5.1,0.59,24.03,0.28,0.41,46.88,101.85,3.34,1.17,35.22,3.59,7.21,-0.17,4.08,0.41,1.0,-0.47,0.0,236.31,1.55,0.0,1.0,1.41,1
0.0,0.0,1.0,0.0,14.68,7.3,88.69,10.0,1.0,4.0,-1.47,0.0,29.38,54.0,4.0,1.0,11.0,2.0,5.48,0.81,5.68,2.81,1.0,1.59,0.0,52.0,0.64,0.0,5.0,5.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,0.0,4.0,1.7,0.0,6.0,62.0,2.0,2.0,4.0,2.0,3.83,1.0,2.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,9.0,-2.77,22.68,10.0,1.0,3.31,-0.85,0.69,31.69,11.05,4.0,-0.39,12.39,1.31,6.8,2.08,5.55,2.69,1.0,0.99,0.0,52.0,1.33,0.0,4.31,5.0,0
0.0,0.0,1.0,1.69,0.85,0.0,29.85,1.85,0.0,2.69,0.91,0.0,11.92,96.44,-0.54,0.0,8.85,1.85,0.94,0.15,-1.79,-0.69,1.0,-0.48,0.0,0.0,-0.42,0.0,3.0,0.15,0
1.0,0.0,1.0,0.0,7.4,1.0,41.08,1.0,0.0,2.0,0.26,0.0,8.26,72.0,3.0,0.0,8.52,1.26,3.0,0.0,3.22,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,1.0,1.0,0.0,2.0,0.0,1.94,1.0,0.0,3.87,2.87,1.0,-0.31,32.73,4.41,1.06,14.15,0.47,9.06,6.31,7.66,2.47,1.0,1.03,0.0,82.0,1.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,-0.95,0.0,61.02,1.0,0.0,0.95,1.68,0.0,25.6,58.93,1.9,1.0,16.65,0.95,12.61,0.95,0.67,-0.95,1.0,0.05,0.0,78.0,1.0,0.0,2.9,1.95,0
0.0,0.0,1.0,0.0,0.0,5.37,77.19,1.0,0.0,7.42,1.65,0.0,0.53,106.44,3.37,1.32,4.0,2.68,3.38,1.68,4.06,1.68,1.0,0.34,0.0,-53.32,-0.68,0.0,3.37,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,54.2,1.0,0.0,-0.94,7.36,0.0,5.03,33.0,0.06,1.94,7.03,1.0,0.26,-1.91,0.06,0.03,1.0,0.0,0.0,-11.63,-0.97,0.0,3.0,1.97,0
0.0,0.0,1.0,0.51,0.0,-1.01,-5.12,1.0,0.0,-1.53,0.86,0.51,2.45,-4.86,1.49,0.0,-1.54,1.51,-0.02,0.51,2.71,2.52,1.0,0.64,0.0,8.0,1.25,0.0,0.49,-2.02,0
0.0,-0.71,0.29,0.0,0.0,0.0,36.42,1.0,0.0,0.0,4.24,0.0,1.29,0.0,1.71,0.0,0.0,1.0,0.0,0.0,0.29,0.29,0.29,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.72,0.0,2.0,1.0,5.0,0.72,77.87,1.0,5.03,9.35,0.3,1.0,20.85,110.92,1.72,2.16,9.63,0.28,9.96,2.0,6.52,2.0,1.0,2.43,0.0,4.31,0.72,0.0,1.72,4.16,0
0.0,0.0,1.0,0.0,0.0,0.0,53.47,1.0,0.0,-0.72,4.62,0.0,2.28,0.0,0.85,4.3,10.0,0.28,5.5,5.0,2.95,2.0,1.0,0.6,0.0,0.0,0.0,0.0,2.72,0.0,0
11.55,1.0,1.0,15.06,41.46,2.0,319.11,5.85,11.7,0.0,0.34,0.85,108.84,156.15,3.85,5.0,44.87,2.85,8.06,0.0,6.43,1.0,1.0,0.59,0.0,33.07,0.04,0.0,8.4,12.66,1
1.0,0.0,2.9,2.84,0.0,0.95,30.33,1.0,0.0,1.0,-0.52,0.0,20.11,112.55,4.9,0.95,10.79,1.0,7.19,2.0,4.15,1.05,1.0,0.76,0.0,0.0,0.0,0.0,1.95,0.0,0
-2.79,0.0,1.0,-10.06,-3.91,0.0,5.53,1.0,0.0,-8.5,4.03,-0.56,-11.88,-20.65,1.44,1.12,-2.62,-0.68,7.03,6.59,-0.43,0.44,1.0,-0.26,0.0,-17.88,-0.56,0.0,3.0,-0.12,0
-1.77,3.54,1.0,-14.16,10.43,0.0,-54.08,2.0,1.77,-14.16,-0.04,-0.89,-21.25,-26.56,3.66,0.0,4.8,-0.77,0.93,1.11,4.69,4.0,1.0,0.59,0.0,42.56,1.0,0.0,1.0,-0.77,0
0.0,0.0,4.0,0.0,0.0,-1.81,16.48,1.0,0.0,-2.72,1.0,0.0,-0.72,-45.37,2.91,0.0,9.81,1.91,2.03,1.0,4.0,1.0,1.0,1.23,0.0,2.0,0.09,0.0,1.0,-1.81,0
0.53,1.06,1.0,1.53,0.0,0.0,22.5,2.58,0.0,3.69,-1.38,1.0,9.44,39.58,1.53,-0.53,3.53,2.0,2.99,2.0,4.75,4.0,1.0,0.15,0.0,0.0,0.5,0.0,2.53,0.53,0
3.57,-0.71,1.0,12.87,5.0,0.0,50.75,1.0,1.0,12.15,0.11,0.71,25.59,68.61,3.71,-0.01,15.87,3.14,10.13,1.14,6.25,3.0,1.0,0.33,0.0,22.87,0.71,0.0,1.0,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,9.66,1.0,0.0,1.0,-1.29,0.0,5.36,50.0,3.28,2.0,4.28,2.0,7.97,4.47,1.97,1.64,1.0,0.0,0.0,0.0,0.64,0.0,2.0,0.0,0
2.0,0.0,1.0,13.0,8.68,6.02,108.18,3.0,1.0,4.33,1.18,0.0,18.99,91.0,1.66,6.0,13.33,2.0,5.52,1.0,4.49,1.67,1.0,1.43,0.0,0.0,0.0,0.0,6.0,7.0,0
-4.62,0.0,0.26,13.56,-14.47,0.0,42.13,-0.48,0.0,10.34,0.12,0.26,20.67,58.98,1.74,0.0,19.26,3.0,6.94,2.48,4.86,1.74,1.74,-0.22,0.0,26.08,0.26,0.0,1.0,2.0,0
3.0,4.0,1.0,2.0,12.0,0.0,0.53,1.0,2.0,1.0,0.2,0.0,8.53,66.0,4.0,0.0,12.26,1.0,3.77,0.0,3.18,1.74,1.0,0.0,0.0,62.0,1.0,0.0,1.0,0.0,1
0.0,-0.66,1.0,0.0,0.0,0.0,20.39,3.63,1.0,0.0,0.7,0.0,4.63,0.0,3.66,0.79,3.0,2.32,6.37,1.37,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.66,0
3.53,-1.76,1.0,-0.88,0.0,0.0,13.2,0.12,0.0,4.41,-0.21,0.0,10.93,-24.68,3.0,-4.41,9.12,0.12,10.03,6.76,5.8,2.88,1.0,1.54,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,2.0,1.0,5.0,0.0,12.42,1.0,0.0,0.0,2.02,1.0,0.0,80.0,-0.42,2.84,0.29,0.29,3.73,2.0,4.93,1.29,1.0,2.43,0.0,0.0,0.0,0.0,0.29,-0.13,0
0.0,-1.75,1.0,-0.58,0.0,-2.34,9.96,0.42,0.0,1.83,0.0,1.0,6.42,-15.19,3.17,0.0,12.43,0.42,9.36,3.42,4.31,2.0,1.0,0.15,0.0,-4.67,0.42,0.0,1.58,0.0,0
