CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.75,0.0,0.0,1.5,15.73,1.0,0.0,7.75,-3.96,0.0,6.5,17.12,1.75,0.0,5.24,1.75,3.45,0.75,2.9,1.75,0.75,0.0,0.0,3.0,0.75,0.0,1.0,0.75,0
0.73,0.0,1.73,1.45,0.0,0.0,34.27,1.0,0.0,3.0,-5.52,1.0,2.73,72.63,2.27,0.0,10.0,1.0,8.0,7.0,6.73,5.73,1.73,-0.48,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.45,0.0,1.0,-0.73,-2.18,-2.9,-269.98,1.0,-5.81,0.27,0.5,1.0,-54.33,-16.35,1.27,1.45,-9.79,1.0,0.36,1.73,1.8,1.0,1.0,-0.14,0.0,-100.14,0.0,0.0,3.0,4.0,0
0.0,3.0,0.27,3.0,0.0,-0.73,-8.47,4.0,0.0,2.19,4.47,0.0,2.36,42.27,1.27,0.0,-1.83,0.27,-1.56,-0.73,0.58,1.0,0.27,0.25,0.0,0.0,1.0,0.0,0.27,-1.46,0
12.0,0.0,2.83,1.0,34.0,0.09,129.02,2.0,4.91,5.0,-1.27,1.0,19.57,94.0,3.0,0.0,37.55,1.09,9.51,1.83,10.27,2.0,1.0,1.72,0.0,331.96,1.16,0.0,2.17,7.09,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,-1.12,0.75,0.0,4.35,31.26,3.0,0.0,3.47,1.0,3.29,2.59,3.36,1.53,1.0,0.47,0.0,-10.6,0.0,0.0,2.47,2.0,0
0.0,0.96,1.0,0.0,0.0,0.0,-2.79,1.0,0.0,8.65,3.52,0.0,-0.92,74.95,2.0,0.0,1.0,0.04,-3.1,-0.96,0.25,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,-0.96,0
13.47,0.0,2.0,3.0,36.0,-0.47,101.66,11.0,0.0,4.73,-0.74,1.73,13.27,108.02,2.47,0.0,54.73,2.0,5.89,1.47,10.65,1.73,1.0,1.51,0.0,1486.0,0.94,0.0,2.27,5.8,0
-1.97,-0.66,0.34,0.0,-6.58,2.0,33.93,0.34,0.0,0.03,0.7,1.0,1.42,-5.23,1.68,0.0,5.08,1.34,4.69,0.66,2.09,1.66,1.0,0.23,0.0,-3.95,0.22,0.0,2.34,1.68,0
3.0,-4.91,2.0,0.0,1.0,2.0,65.91,-4.54,-1.64,-7.81,0.33,1.0,-20.25,35.2,1.0,-2.45,11.55,1.18,3.45,0.0,9.8,2.82,1.0,1.44,0.0,146.57,0.67,0.0,3.82,8.18,0
3.42,0.0,2.0,0.0,2.82,0.61,44.33,1.0,1.21,5.82,-0.32,1.0,22.48,63.48,2.0,1.61,21.18,1.0,6.78,1.61,5.44,1.0,1.0,2.06,0.0,147.86,0.61,0.0,2.0,0.61,1
0.0,0.0,1.7,0.0,0.0,1.7,65.95,1.0,0.0,1.3,1.85,0.0,4.89,6.91,1.3,0.0,8.4,1.7,4.19,2.4,3.4,1.7,1.0,1.72,0.0,-70.87,0.11,0.0,2.3,2.0,0
-1.59,0.0,1.0,-0.8,-2.39,0.0,54.04,1.0,0.0,1.2,2.41,0.0,9.18,-11.98,1.8,0.0,-0.8,1.8,0.04,-1.59,-0.33,-0.8,1.0,0.22,0.0,-12.72,0.0,0.0,3.59,0.8,0
0.0,0.0,0.27,0.0,0.0,-0.73,10.74,1.0,0.0,1.0,-0.27,0.0,9.93,71.0,3.0,0.0,0.33,1.0,0.43,0.27,2.61,1.0,1.0,-0.43,0.0,-1.47,-0.73,0.0,3.73,2.0,0
-34.99,0.0,2.63,0.0,-1.63,2.0,58.7,1.0,0.0,1.19,0.92,1.81,-25.36,43.49,4.63,0.0,-13.41,2.0,3.64,0.0,5.65,2.63,1.0,1.54,0.0,0.0,0.0,0.0,3.81,1.37,0
0.0,0.0,1.0,0.7,0.0,0.0,22.01,1.0,1.4,0.0,0.34,0.7,2.4,46.22,0.7,0.3,3.1,0.0,1.23,1.0,4.74,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.8,1.4,0
0.85,0.0,-1.55,0.85,0.85,0.0,-14.1,3.55,0.0,0.0,0.95,1.7,2.7,84.99,0.0,1.0,-0.7,0.85,-1.55,0.15,3.63,1.0,1.0,-0.58,0.0,-1.7,-0.85,0.0,1.85,2.55,0
5.68,10.73,1.81,5.68,3.24,0.81,45.41,6.68,0.0,15.41,-3.4,0.0,24.89,81.09,2.62,0.81,1.62,2.62,3.53,-0.81,2.61,0.0,0.19,0.83,0.0,0.0,1.0,0.0,1.19,-0.81,0
15.99,3.42,1.57,4.99,36.28,1.57,185.63,1.43,2.86,7.85,0.46,1.0,7.59,103.13,3.0,-0.57,20.29,2.0,4.88,0.0,6.9,2.57,0.43,0.85,0.0,308.86,-0.32,0.0,4.0,7.43,1
2.0,0.0,1.0,0.0,11.0,0.64,30.74,1.0,0.0,1.92,0.69,2.0,3.2,35.23,1.64,-0.64,14.28,1.0,4.26,1.36,7.86,3.0,1.0,1.53,0.0,29.45,1.43,0.0,2.92,0.64,0
12.45,1.0,1.0,0.0,3.21,1.81,186.44,0.4,0.0,4.41,0.51,1.6,41.95,78.63,3.0,-1.21,15.03,2.21,3.28,-1.21,5.96,2.0,1.0,0.44,0.0,163.45,1.55,0.0,3.6,4.81,1
0.0,1.0,1.0,0.0,1.9,-0.63,-20.56,1.0,0.0,9.37,-0.48,0.0,0.57,65.44,0.37,0.0,-1.26,0.37,0.69,0.0,2.3,1.63,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-1.26,0
1.0,0.0,3.29,-0.64,0.36,0.0,13.57,1.0,0.0,2.71,0.54,1.64,11.43,18.33,1.36,1.0,2.36,1.0,5.87,4.22,3.74,1.64,1.0,1.54,0.0,-4.5,-0.64,0.0,2.0,-1.29,0
-0.66,-1.33,1.0,-0.66,0.0,0.0,31.02,-0.99,0.0,-2.99,0.67,1.0,-6.97,-49.87,0.34,-0.66,3.67,2.0,2.08,2.0,7.06,1.66,1.0,2.81,0.0,10.0,1.0,0.0,1.67,-0.33,0
2.18,-6.56,1.0,0.0,-9.83,0.0,26.89,4.82,0.0,7.54,0.37,0.0,6.17,20.09,1.18,1.0,0.08,1.18,1.38,-0.82,1.68,-0.82,1.0,0.81,0.0,-3.28,-0.82,0.0,5.0,3.0,0
5.0,0.0,2.69,5.0,2.0,0.0,12.72,1.0,0.0,2.31,0.21,1.84,2.62,48.34,1.84,0.0,2.53,1.0,0.28,-1.69,4.92,1.84,1.0,1.54,0.0,0.0,-0.84,0.0,1.84,0.0,0
0.0,0.0,3.3,1.0,0.0,0.0,17.64,1.0,0.0,0.23,0.25,0.0,3.23,50.0,1.23,0.0,5.37,1.0,4.79,1.0,3.67,1.0,1.0,1.15,0.0,9.53,1.77,0.0,2.0,0.0,0
-0.74,0.0,1.0,-0.74,0.0,0.0,32.69,1.0,1.48,0.0,2.86,0.74,3.48,-25.11,2.74,2.74,5.69,1.0,4.72,2.48,6.44,2.0,1.0,-0.3,0.0,0.0,0.0,0.0,5.95,4.48,0
5.49,16.52,2.0,6.25,1.74,-2.02,-219.04,14.03,-4.52,27.29,-0.37,0.0,-1.91,93.22,1.25,2.75,-7.31,2.75,3.07,-0.75,0.87,0.25,0.0,1.38,0.0,-111.56,0.0,0.0,1.0,0.75,0
5.0,0.0,1.0,5.0,2.0,0.0,18.98,1.0,0.0,4.0,-3.1,1.0,8.6,72.0,2.04,-16.1,0.52,2.04,0.52,-3.12,2.92,1.0,1.0,0.9,0.0,0.0,0.52,0.0,0.48,0.0,0
1.78,0.0,1.0,0.0,9.8,0.0,-27.61,1.0,0.0,-1.78,-0.38,1.78,-5.23,-24.94,0.11,0.0,8.23,2.0,-1.91,0.11,4.5,2.78,1.0,0.69,0.0,14.25,0.0,0.0,2.0,0.0,0
10.99,6.01,2.0,2.01,9.99,2.99,151.76,6.01,1.99,-0.92,0.46,-0.99,22.0,78.07,5.99,2.99,41.91,1.01,8.5,0.0,5.01,1.0,1.0,0.9,0.0,555.79,1.43,0.0,0.01,1.99,1
5.88,0.0,0.47,2.07,12.82,-1.07,-19.23,3.14,0.0,0.33,-0.11,-0.53,-4.55,81.41,1.47,8.6,12.95,1.53,4.46,0.0,2.06,1.0,1.0,-0.09,0.0,0.0,0.53,0.0,0.47,0.47,0
3.68,0.0,2.0,1.0,1.0,0.0,27.32,1.0,0.0,3.84,-3.37,0.0,11.53,108.59,5.84,-0.92,11.84,1.92,4.78,1.0,8.79,1.0,1.0,1.81,0.0,7.0,1.0,0.0,2.0,2.0,0
1.7,0.0,3.57,0.0,0.57,1.14,25.75,1.57,0.0,0.57,-0.39,1.57,4.7,27.84,3.0,0.0,16.95,1.0,2.93,0.43,9.52,2.57,1.0,2.34,0.0,36.36,0.45,0.0,2.57,4.55,0
3.22,0.0,1.0,11.59,4.51,0.0,21.24,1.0,0.0,9.65,-0.52,0.64,17.73,21.88,0.36,1.0,11.37,2.29,5.55,3.0,3.0,1.0,1.0,0.3,0.0,20.6,0.64,0.0,-0.93,0.64,0
16.68,3.03,1.0,10.11,6.57,0.0,138.43,24.25,0.51,17.14,-0.47,0.0,114.66,124.02,5.02,13.14,22.7,2.01,4.25,2.0,3.79,0.49,1.0,0.6,0.0,196.38,1.2,0.0,3.52,6.06,1
0.0,0.0,-0.9,0.0,18.08,1.9,125.57,4.81,0.0,3.9,1.47,0.0,15.61,62.0,1.05,0.95,-3.47,1.95,-2.12,-0.9,-1.31,1.0,1.0,-0.93,0.0,79.95,-0.48,0.0,4.95,1.95,0
43.0,0.0,1.0,0.0,2.0,0.0,-0.63,1.0,0.0,0.37,3.54,0.0,40.83,-37.04,-0.9,2.54,37.1,0.37,4.59,1.0,1.41,0.0,1.0,-0.26,0.0,0.0,0.0,0.0,-0.27,0.73,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,9.33,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
-23.85,0.55,1.0,0.0,-1.11,0.0,0.0,1.0,0.0,0.45,0.0,0.0,-20.74,-4.44,3.0,0.0,-19.64,1.0,2.91,0.45,1.13,2.0,1.0,-0.09,0.0,6.0,1.55,0.0,2.55,-1.11,0
4.94,0.0,1.62,0.0,0.62,1.24,59.41,-0.24,0.0,4.47,0.47,0.62,16.88,59.5,2.0,0.0,2.91,1.0,8.29,3.62,3.24,1.62,1.0,0.88,0.0,0.0,1.0,0.0,1.62,0.62,0
34.64,6.0,1.55,20.0,13.55,1.09,291.47,47.55,1.0,26.0,-0.2,0.55,219.09,97.55,3.45,26.0,40.82,2.55,4.08,-0.55,7.24,0.55,1.0,1.53,0.0,383.94,0.83,0.0,3.45,16.37,1
-0.73,0.0,1.0,1.46,2.93,-0.73,-1.78,-0.46,0.0,-10.24,1.17,0.0,-10.37,-36.59,2.0,0.0,8.0,1.0,0.54,1.0,2.75,3.2,1.73,0.66,0.0,0.0,-0.73,0.0,1.07,1.27,0
0.0,-0.6,1.0,0.0,0.0,0.0,17.43,1.0,0.0,-6.01,2.18,0.0,3.2,-55.29,0.0,1.0,0.0,0.0,-0.72,0.0,0.76,1.0,1.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.32,1.64,0.0,13.75,0.32,-0.68,0.0,0.31,0.0,1.36,74.82,0.32,0.0,2.28,0.32,2.52,2.0,3.95,2.0,1.0,1.68,0.0,0.0,0.0,0.0,2.36,0.68,0
5.66,8.83,-0.89,0.94,21.71,-1.89,9.83,15.61,4.83,19.66,-0.54,0.0,57.1,165.17,3.89,3.0,13.61,2.0,6.7,-0.94,-1.02,0.0,1.0,-0.44,0.0,531.51,1.47,0.0,2.89,1.0,0
-1.72,0.0,1.0,-0.86,-2.59,-2.45,-276.88,1.0,-5.9,0.41,5.92,0.0,-58.72,-8.2,-0.59,43.01,-6.97,3.14,7.52,4.31,-1.19,1.0,1.0,0.12,0.0,-129.36,-0.86,0.0,4.86,3.0,0
-21.13,-3.84,1.0,-12.81,-8.32,0.0,-175.44,-28.45,-0.64,-16.65,-0.12,0.0,-137.95,-62.11,-1.92,-14.01,-18.77,-0.64,2.7,4.92,-0.43,1.64,1.0,-0.28,0.0,-223.47,-0.25,0.0,-0.92,-7.68,0
0.0,0.0,0.1,-0.9,-1.8,0.0,16.37,1.9,-2.71,-0.9,2.94,0.0,-16.04,-24.35,2.0,0.2,-6.12,1.0,0.89,1.9,1.64,2.0,1.0,-0.48,0.0,-3.61,-0.45,0.0,0.29,-2.41,0
0.0,0.0,-0.12,0.0,1.0,0.0,1.12,1.0,-0.56,0.56,0.25,7.56,-3.92,0.0,0.44,0.0,-5.96,1.56,6.31,9.0,20.75,20.0,4.0,2.03,1.0,-7.84,1.0,0.0,1.56,0.56,0
4.0,0.0,1.0,0.0,0.0,-0.65,3.59,1.0,0.0,2.65,-0.13,0.0,7.35,55.35,2.0,0.0,-1.2,0.35,2.42,0.35,4.05,1.0,1.0,0.4,0.0,6.5,0.65,0.0,0.05,0.35,0
0.0,-0.61,1.0,-0.61,-0.61,6.0,47.47,0.39,0.0,0.0,1.01,4.0,0.18,-54.68,-0.43,0.61,8.18,1.61,7.3,2.0,4.9,3.39,1.0,2.05,0.0,1093.92,0.39,0.0,1.0,1.82,0
0.0,0.0,1.87,3.47,0.0,0.0,30.05,1.87,0.0,3.47,0.61,0.0,2.74,21.71,2.13,1.74,-0.47,1.0,5.92,6.74,1.93,2.0,1.0,1.04,0.0,-89.44,0.27,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,48.58,1.0,0.0,1.58,1.02,0.0,5.15,22.39,0.58,1.42,7.29,0.29,5.23,3.14,0.72,1.0,1.0,0.4,0.0,-73.36,-0.6,0.0,3.29,2.0,0
0.0,0.0,3.12,0.0,0.0,0.0,-1.82,1.0,0.0,2.0,-2.12,0.0,4.0,25.0,2.71,4.0,8.64,1.0,7.28,2.71,4.72,1.0,1.0,1.06,0.0,13.41,1.71,0.0,1.0,0.0,0
19.0,0.0,2.0,4.0,2.0,7.14,275.0,1.0,0.0,9.17,-0.19,4.31,60.86,51.22,1.0,0.0,11.66,2.17,8.5,0.83,10.27,3.48,1.0,3.18,0.0,1158.92,1.74,0.0,-0.48,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,57.81,1.0,0.0,-1.7,4.45,0.0,5.15,-18.23,0.15,0.92,3.23,0.08,5.38,3.92,0.81,1.92,1.0,0.44,0.0,-20.34,0.08,0.0,1.92,0.92,0
-1.29,0.0,1.0,0.0,-7.12,2.0,67.47,1.0,0.0,3.0,5.46,-1.29,8.65,58.0,1.35,20.06,-0.41,0.35,5.85,3.59,-1.47,-0.29,1.0,-0.39,0.0,-10.35,-0.65,0.0,4.65,2.0,0
3.57,-0.57,1.0,0.0,0.0,0.57,71.55,5.15,0.0,12.29,0.4,0.0,25.18,79.59,2.0,1.0,7.29,2.0,4.89,0.0,3.73,0.0,1.0,1.01,0.0,0.0,0.57,0.0,7.29,3.57,0
1.0,0.97,1.0,2.0,1.0,-1.93,-4.89,1.0,0.0,1.03,-0.32,0.0,1.1,55.0,-0.93,0.0,-5.8,-0.93,4.9,2.03,2.07,0.03,1.0,1.71,0.0,50.13,-0.47,0.0,0.07,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.62,0.0,1.62,1.25,1.87,0.0,55.32,1.62,1.87,0.62,6.32,0.0,16.34,58.0,1.25,5.25,9.73,0.62,4.46,1.0,2.96,1.0,1.0,0.33,0.0,2.49,0.31,0.0,2.87,3.74,0
-3.01,-2.01,1.0,0.33,-16.72,3.0,61.32,-3.68,-2.01,-0.01,1.95,0.67,-1.03,1.49,1.0,0.0,-5.35,1.33,3.45,4.01,2.86,3.01,1.0,-0.0,0.0,-375.18,-0.33,0.0,-1.01,-0.67,0
-2.9,0.0,0.03,0.0,-18.39,2.0,30.73,0.03,0.0,8.78,0.92,1.0,3.16,57.74,1.06,0.0,-2.55,1.03,2.69,-0.97,0.44,1.0,0.03,0.0,0.0,-5.81,-0.65,0.0,2.03,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,47.29,1.0,0.0,3.43,-1.91,0.0,8.43,42.86,3.71,-0.86,12.29,1.86,4.46,1.0,5.74,1.0,1.86,0.86,0.86,1.71,0.86,0.0,5.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.15,1.0,0.0,0.0,-4.83,0.0,4.34,0.0,2.0,0.66,-0.78,1.0,1.33,1.22,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,8.95,1.0,3.0,0.0,0.0,-23.79,11.93,1.98,12.89,-0.55,0.0,40.71,12.89,1.01,2.97,6.97,1.99,0.0,-0.99,-0.77,0.01,1.0,0.26,0.0,1.98,1.99,0.0,-0.98,-0.99,0
5.5,2.75,1.0,0.92,22.9,0.0,5.83,7.41,2.75,8.58,-0.44,-0.92,18.83,153.78,4.83,0.0,15.91,1.0,6.35,1.08,0.11,1.92,1.0,-2.0,0.0,524.77,0.54,0.0,3.83,0.0,0
11.42,0.0,1.0,0.95,30.45,0.95,134.75,1.95,0.95,5.76,-0.15,0.95,18.42,160.43,3.0,-0.95,15.42,1.95,-0.44,-2.81,6.82,1.0,1.0,1.29,0.0,294.94,0.24,0.0,5.85,9.61,1
-22.12,-4.33,1.0,-12.45,8.95,0.72,-146.11,-32.23,-0.72,-16.78,0.46,1.44,-152.77,-15.08,-1.17,-18.78,-20.95,0.28,9.22,3.0,4.64,1.72,1.0,1.99,0.0,-170.68,0.94,0.0,-0.17,-8.67,0
0.0,0.0,2.71,0.0,0.0,1.0,49.28,1.0,0.0,2.0,-2.31,0.0,7.57,42.0,3.14,-17.68,11.56,1.57,2.43,-1.85,3.85,1.0,1.0,1.52,0.0,1.14,0.57,0.0,2.43,2.0,0
0.6,0.0,4.0,1.2,0.6,0.0,25.61,1.0,0.0,1.2,0.31,0.0,1.4,32.96,1.4,0.0,3.21,1.0,8.72,2.2,5.94,1.0,1.0,2.53,0.0,34.36,1.3,0.0,-0.2,-1.2,0
8.0,0.0,4.73,1.0,1.0,1.09,32.24,1.0,-0.91,2.27,0.3,1.0,10.9,18.46,2.0,-16.39,-1.64,-1.73,2.12,1.91,5.39,1.0,1.0,2.19,0.0,1.82,0.91,0.0,-0.73,-1.73,0
5.51,0.84,1.0,0.84,1.67,-0.84,29.95,5.67,0.0,22.56,-0.22,0.84,22.7,91.74,1.16,-14.07,10.02,0.33,0.75,0.84,5.0,0.0,1.0,1.18,0.0,30.14,0.42,0.0,4.16,0.49,0
1.0,0.0,1.0,0.0,0.0,1.0,61.0,3.0,0.0,14.0,0.41,-5.35,21.0,100.0,1.0,0.0,1.71,1.0,-2.92,-6.87,-5.74,-8.17,-2.29,-0.24,-0.76,0.0,0.24,0.0,5.0,1.0,0
0.61,0.0,1.0,0.0,10.22,1.22,1.84,-0.84,0.0,1.22,0.05,-1.22,-2.45,-7.34,0.39,0.0,6.22,0.39,4.33,3.84,0.32,3.22,1.0,-0.5,0.0,12.24,1.61,0.0,0.39,-1.84,0
0.0,0.0,1.0,0.0,2.0,-0.59,26.65,1.0,3.0,0.0,1.08,0.0,3.59,11.88,3.0,1.0,10.0,1.0,5.78,4.0,2.74,2.0,1.0,-0.4,0.0,0.0,0.0,0.0,1.59,-0.59,0
1.0,-0.89,1.0,2.0,1.0,0.0,31.55,1.0,0.0,2.0,0.79,0.0,2.23,55.0,2.77,0.0,2.66,1.0,11.94,7.43,5.18,2.77,1.0,1.71,0.0,54.0,0.5,0.0,1.11,0.0,0
8.85,0.0,1.74,2.21,26.54,0.74,104.92,8.37,0.0,3.95,-3.38,1.74,11.85,104.5,2.74,-2.95,43.07,2.47,3.52,0.26,9.97,1.0,1.0,0.69,0.0,1095.33,0.69,0.0,4.47,9.9,0
-2.25,0.85,0.15,1.0,3.85,0.3,-1.35,2.7,0.85,13.05,0.05,0.0,0.0,94.8,0.15,0.0,21.6,1.85,3.95,3.0,6.23,3.0,1.0,-0.2,0.0,50.61,1.43,0.0,1.85,-0.85,0
0.0,0.0,1.0,1.0,2.0,-1.0,9.04,2.0,1.0,1.0,-0.18,0.0,5.0,44.04,4.0,0.0,7.0,2.0,6.85,2.99,4.86,1.0,1.0,0.18,0.0,0.0,1.0,0.0,-0.99,-0.99,0
9.65,0.0,1.51,3.03,1.02,1.52,171.66,1.0,2.0,5.08,0.75,1.51,35.0,109.68,1.49,-0.52,10.08,2.02,3.13,0.98,9.27,1.51,1.0,1.27,0.0,125.95,0.46,0.0,5.51,3.52,1
0.0,7.0,1.0,0.0,0.0,6.33,77.49,1.0,-1.35,-3.37,10.12,-2.02,5.65,-12.79,-1.35,21.87,-2.69,-0.67,2.47,4.04,-2.43,0.0,1.0,-0.54,0.0,0.0,0.0,0.0,2.67,0.33,0
-5.28,-2.64,1.88,0.0,-21.1,0.0,-4.03,-5.15,-2.64,-3.52,0.46,0.0,-6.67,-25.5,0.88,2.0,-4.03,-0.88,-2.12,0.0,1.74,-0.88,1.0,0.91,0.0,-487.09,0.44,0.0,-1.64,0.88,0
25.18,0.0,-0.67,5.18,8.67,0.0,84.74,1.0,2.0,6.34,0.3,0.0,59.51,138.21,3.33,0.0,13.47,1.0,4.93,-0.84,3.32,0.16,1.0,0.43,0.0,332.0,0.89,0.0,3.16,6.0,1
39.47,0.0,2.0,4.0,1.88,0.0,0.05,1.06,-4.7,0.36,0.19,-0.94,36.13,7.34,0.06,-0.82,35.71,0.06,4.3,2.0,1.54,0.06,1.0,0.47,0.0,0.0,0.0,0.0,1.0,1.88,1
13.32,-5.76,1.0,-0.92,-16.05,-1.28,-48.4,-0.28,2.0,3.0,0.29,0.64,35.87,42.79,3.72,0.0,10.12,0.36,3.04,-0.64,5.12,1.0,1.0,0.59,0.0,317.27,0.4,0.0,5.28,7.92,0
0.0,0.0,1.0,0.0,0.0,-0.59,15.9,1.0,-1.18,-0.77,0.55,-1.77,3.77,27.68,1.0,0.0,0.41,1.0,0.71,1.0,-0.45,2.0,1.0,-0.47,0.0,0.0,0.0,0.0,1.59,-0.59,0
4.0,0.0,1.0,0.0,-2.18,0.0,46.65,1.0,0.0,2.0,3.74,0.0,8.73,56.0,2.73,0.0,0.36,1.0,1.65,0.27,1.69,-0.46,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
13.45,0.0,1.84,4.36,1.68,2.52,197.62,-1.52,0.0,3.0,-0.01,0.84,45.21,84.25,1.16,6.16,10.2,1.84,4.38,0.0,4.95,1.84,1.0,0.51,0.0,208.55,0.76,0.0,-1.52,1.0,1
0.68,0.0,1.0,0.68,0.0,0.0,30.23,1.0,0.0,-0.68,2.41,0.0,-1.03,33.76,0.32,2.0,2.0,1.0,-0.03,1.32,0.49,1.0,1.0,0.68,0.0,-5.4,-0.68,0.0,0.32,0.0,0
2.0,0.0,1.0,2.0,-4.0,1.0,94.95,18.99,2.0,2.0,1.05,1.0,36.98,50.05,5.0,7.0,23.98,2.0,4.97,1.0,1.37,-2.0,1.0,-0.21,0.0,0.0,2.0,0.0,3.0,3.0,0
1.95,0.0,1.0,1.0,0.0,0.97,27.26,10.73,0.97,1.0,-6.37,0.97,24.44,50.0,3.95,-30.18,23.36,2.95,0.21,-3.87,5.42,1.0,1.0,1.0,0.0,8.0,1.97,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,-0.83,-39.77,1.0,0.0,-1.66,-0.89,0.0,22.0,-45.57,-0.83,0.0,-3.31,0.83,-1.21,0.17,1.14,1.83,1.0,-0.41,0.0,-17.4,-0.55,0.0,-0.66,-0.83,0
1.0,0.0,1.0,2.0,1.0,0.0,29.07,1.0,0.0,0.93,0.61,0.0,1.87,28.35,1.53,0.0,-0.53,1.0,9.51,5.66,3.57,1.53,1.0,1.71,0.0,-0.9,0.58,0.0,1.47,0.0,0
1.95,1.0,1.0,0.0,-1.95,0.97,30.39,10.73,-1.95,0.0,-0.11,0.97,19.5,0.0,-0.97,-0.97,14.63,0.97,-2.79,-2.92,2.92,0.03,1.0,1.0,0.0,0.0,0.97,0.0,1.0,0.97,0
2.0,0.0,1.0,1.0,3.0,3.01,365.51,1.0,8.0,0.03,-0.23,0.0,78.05,38.58,2.01,2.99,20.02,1.0,3.8,1.99,2.97,1.0,1.0,-0.3,0.0,129.22,0.34,0.0,-1.97,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,67.0,1.0,0.0,4.0,0.81,0.0,6.96,37.52,2.0,0.0,12.76,1.0,9.29,3.88,6.4,1.0,2.0,1.43,1.0,-7.6,1.0,0.0,4.0,0.04,0
-9.97,-6.98,0.0,-2.99,-8.97,-1.99,-45.76,-5.98,-1.0,-10.97,4.69,1.0,-16.94,-56.83,-1.99,-1.99,-22.93,0.0,-4.86,1.0,0.32,1.0,1.0,-0.82,0.0,-347.99,-0.93,0.0,2.99,2.99,0
0.0,0.0,1.0,0.0,0.0,-3.62,4.77,1.0,2.0,8.08,0.15,-0.08,6.08,57.48,2.0,0.0,1.69,1.0,-0.1,-0.77,4.77,-1.31,1.77,-0.16,0.77,-844.99,0.0,0.0,3.31,1.77,0
-4.35,0.0,1.0,-15.66,-6.09,0.0,-30.76,1.0,0.0,-12.79,0.89,-0.87,-22.7,-17.51,2.0,0.87,-11.79,-0.74,-2.12,1.74,-1.85,1.0,1.0,-0.4,0.0,-27.84,-0.87,0.0,2.0,-1.74,0
-0.63,0.0,1.0,-1.26,0.0,3.26,70.44,1.0,0.0,3.26,1.9,0.63,12.43,24.39,3.26,0.0,13.96,1.63,6.41,1.0,3.73,1.0,1.0,-0.19,0.0,0.0,0.0,0.0,4.26,4.9,0
-4.18,-2.09,1.0,-0.7,-17.44,0.0,-23.2,-3.88,-2.09,-0.18,0.01,0.0,-5.16,15.02,0.91,1.39,-6.46,-0.39,0.16,3.39,0.19,0.3,1.0,0.09,0.0,-371.3,0.65,0.0,-0.79,-0.7,0
-0.52,0.0,2.0,2.97,0.0,0.0,37.16,2.0,0.0,6.52,1.05,0.0,10.1,30.6,1.0,2.0,0.0,1.52,5.14,2.52,2.79,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.52,0.52,0
0.0,-0.76,1.0,0.0,0.0,0.0,-6.1,1.0,0.0,1.0,-0.61,0.0,6.0,0.0,1.0,1.52,2.52,2.0,3.45,3.29,3.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,18.35,0.76,63.23,1.0,0.0,2.0,1.11,1.53,-8.05,62.0,2.76,0.0,13.12,1.76,6.02,0.24,4.14,1.0,1.0,0.62,0.0,29.05,0.76,0.0,4.0,1.0,0
0.0,2.88,1.0,3.88,0.0,-0.96,-20.87,3.88,1.04,-2.88,-0.14,1.0,-2.77,-3.21,2.0,-16.3,-2.69,-1.88,-3.75,2.0,4.89,1.0,1.0,0.57,0.0,0.0,0.96,0.0,2.12,-0.88,0
