CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-0.51,-10.22,2.0,-1.01,-1.01,-0.34,1.0,3.49,68.65,3.01,-5.57,7.49,1.0,-1.17,1.51,5.2,0.51,1.0,0.5,0.0,0.0,0.0,0.0,-0.52,-1.52,0
-1.2,6.0,1.0,-1.2,0.0,0.0,10.79,-10.21,-3.8,-16.41,0.56,0.0,-18.21,-41.02,1.8,1.2,1.4,0.8,-0.54,0.0,1.39,2.0,1.6,-0.22,0.0,0.0,0.0,0.0,0.4,-1.8,0
1.0,0.0,1.57,2.0,0.0,0.0,32.66,1.0,0.0,-2.26,-3.36,0.0,2.7,43.44,2.13,0.0,5.09,1.57,1.47,0.57,1.68,1.0,1.57,1.0,0.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.79,1.58,-0.79,-3.17,2.58,-0.79,-2.37,-0.07,-2.37,4.17,37.2,2.79,6.0,3.96,1.79,0.0,0.79,-0.85,1.79,1.0,-0.63,0.0,2.37,1.79,0.0,1.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,-0.79,-14.57,1.0,0.0,-2.37,1.73,1.0,-2.95,-56.04,1.0,-15.0,-4.89,-0.37,-4.33,2.79,2.72,4.0,1.0,-0.69,0.0,0.0,1.29,0.0,0.42,-2.37,0
-2.0,15.98,1.0,-1.0,-2.99,-2.0,-0.98,9.0,2.0,12.0,-0.12,0.0,51.98,-3.81,1.0,5.0,4.01,1.0,-0.95,-2.99,-2.73,-2.99,1.0,0.83,0.0,-17.96,0.0,0.0,2.0,1.0,0
7.68,3.84,1.0,1.54,0.77,0.0,63.86,2.54,3.07,6.91,2.84,0.0,27.11,66.04,1.77,0.0,3.54,2.0,3.53,1.0,2.98,1.0,1.0,0.64,0.0,0.0,-0.77,0.0,1.0,1.77,0
-8.48,-4.74,1.0,0.1,-0.95,0.0,-18.5,-0.9,-3.79,-8.53,-0.16,0.0,-32.18,18.48,1.95,0.0,0.0,0.05,2.56,5.69,-0.02,2.9,1.0,0.21,0.0,0.0,0.95,0.0,1.0,-0.95,0
7.95,0.0,1.0,0.0,11.93,1.0,55.94,2.99,0.0,2.99,0.61,0.99,27.9,140.46,3.0,1.99,36.87,1.99,4.56,-1.98,6.26,1.99,1.0,1.28,0.0,308.37,1.0,0.0,4.0,3.0,1
4.3,0.0,0.14,-0.86,-0.86,0.0,164.46,7.02,11.18,10.32,4.59,0.86,175.75,23.22,-0.86,1.0,55.33,0.0,3.68,0.14,3.89,0.14,1.0,-0.27,0.0,51.61,-0.16,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.47,36.98,1.0,0.0,2.0,0.44,0.0,11.47,45.22,2.47,0.0,15.47,0.47,4.17,1.53,2.21,1.0,1.0,0.39,0.0,36.0,1.0,0.0,4.53,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.59,0.0,0.0,1.0,0.0,0.41,6.0,0.79,1.0,0.79,0.79,1.79,1.79,1.0,0.0,0.0,4.76,1.0,0.0,1.0,0.0,0
0.0,5.92,1.0,0.0,-0.56,6.92,68.7,1.0,0.0,1.0,8.83,0.0,5.92,100.0,-0.56,0.56,2.0,-0.56,4.0,1.0,0.84,0.44,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,12.42,1.0,0.0,0.86,0.85,0.0,-0.14,-24.01,2.14,0.0,4.71,2.0,0.27,1.86,3.18,2.71,1.0,-0.38,0.0,5.14,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.99,1.0,0.66,0.0,4.64,0.0,5.98,0.0,-0.66,1.0,2.66,0.66,-2.22,-2.98,0.72,0.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-8.9,1.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.17,1.0,-4.01,100.0,3.78,4.56,3.55,1.89,1.95,1.0,6.89,0.89,1.0,0.29,0.0,0.0,0.89,0.0,0.11,0.0,0
0.0,0.0,2.16,0.0,2.0,2.0,36.0,1.0,0.0,8.36,0.73,0.0,1.0,83.61,1.0,0.0,11.0,1.16,2.0,2.0,8.08,2.84,0.16,1.6,0.0,0.0,-0.84,0.0,3.0,1.0,0
0.0,0.0,1.81,0.0,0.0,0.81,27.63,1.0,0.0,4.19,1.1,0.0,7.0,65.0,-0.63,0.0,7.07,1.81,3.69,2.0,4.2,1.0,1.0,2.32,0.0,28.11,1.0,0.0,1.0,0.0,0
0.0,4.5,1.0,0.0,0.0,0.0,5.25,7.0,1.5,11.75,0.02,0.0,31.26,63.02,2.25,1.5,5.0,1.75,2.11,-0.25,2.95,1.25,1.0,0.51,0.0,1.5,1.0,0.0,1.25,0.75,0
0.0,0.0,-1.0,0.0,0.0,-1.0,-12.95,1.0,0.0,3.99,5.99,0.0,-3.99,49.82,0.0,0.0,-7.97,0.0,-2.49,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.99,0
19.0,0.0,2.0,17.63,0.0,-0.63,40.2,2.63,1.0,4.37,-0.61,1.63,44.74,119.52,2.0,1.63,22.0,1.37,11.64,1.0,15.41,0.37,1.0,1.33,0.0,12.0,1.0,0.0,-0.26,1.74,0
-0.89,0.0,0.11,0.89,0.89,1.0,37.22,2.78,0.89,0.22,1.0,-0.89,0.78,51.78,2.89,-0.89,12.33,1.89,1.7,1.0,2.27,1.89,1.0,-0.67,0.0,2.67,0.89,0.0,2.11,2.0,0
0.0,9.94,1.0,0.0,-0.99,0.0,19.06,-1.98,0.0,0.01,0.82,-0.99,-6.92,33.0,-1.97,1.99,5.02,-0.99,-0.99,-0.99,-1.15,-0.99,1.0,-0.26,0.0,-126.2,-0.99,0.0,4.0,2.0,0
0.0,0.0,1.56,0.0,0.0,1.56,42.56,1.0,0.0,0.44,1.09,0.0,4.87,21.81,2.0,0.0,11.38,2.0,3.35,2.13,3.69,1.56,1.0,0.85,0.0,1.13,0.56,0.0,1.87,1.44,0
0.0,0.0,1.0,0.0,0.0,0.09,55.68,1.0,0.91,1.0,2.01,-0.91,0.53,42.71,1.09,11.85,-2.94,2.0,7.38,-0.82,-1.24,1.0,1.0,-0.3,0.0,-12.77,-0.91,0.0,5.74,4.74,0
0.0,0.0,1.0,1.0,0.0,1.58,49.2,2.0,-0.79,3.94,0.68,1.0,6.36,151.24,2.0,1.0,13.52,0.21,6.58,1.79,6.81,0.0,1.0,0.82,0.0,0.0,-0.79,0.0,2.58,3.15,0
0.0,0.0,1.94,0.0,0.0,0.0,0.0,1.0,0.0,-9.4,0.0,0.0,1.0,-94.02,9.58,0.0,3.76,1.0,5.76,5.76,5.29,2.94,1.94,0.71,0.0,3.76,1.94,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,7.91,2.0,0.0,-0.55,0.09,1.0,4.0,82.0,2.0,1.0,10.73,1.0,3.66,1.55,6.27,0.0,1.0,0.43,0.0,0.0,0.0,0.0,2.09,1.09,0
-0.89,7.34,1.0,-0.89,0.0,0.0,17.77,-7.88,0.0,5.33,0.11,0.0,5.56,12.44,-0.89,-4.22,9.44,0.0,1.97,0.89,0.16,0.89,1.0,0.08,0.0,47.08,0.89,0.0,3.78,6.22,0
8.0,1.0,1.0,1.0,6.22,7.78,905.05,4.0,6.0,0.78,2.17,0.0,99.49,132.91,4.57,59.0,34.05,2.78,7.85,0.0,6.1,1.0,1.0,0.7,0.0,71.0,0.5,0.0,5.57,12.35,1
3.27,0.0,1.55,0.0,1.09,5.46,653.15,4.0,0.0,1.0,0.53,0.55,59.66,0.0,1.0,0.0,85.67,1.0,4.18,1.55,4.85,1.0,1.0,0.64,0.0,4514.76,0.43,0.55,2.09,0.0,0
3.87,-1.29,1.0,1.0,3.87,4.51,562.08,2.29,3.87,-14.19,2.82,1.0,40.98,3.87,2.29,37.4,15.25,2.0,2.86,1.36,5.33,4.0,1.0,-0.15,0.0,11.61,0.18,0.0,2.64,1.93,0
6.0,0.0,1.41,0.0,3.0,10.0,1178.76,1.0,0.0,4.71,0.37,1.0,99.65,20.0,0.41,0.0,155.23,1.0,4.77,1.0,7.31,1.0,0.41,0.57,0.0,8274.0,0.78,1.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.22,2.11,0.0,-0.56,-0.04,0.0,-1.78,-10.01,3.56,0.0,1.33,1.56,5.02,4.44,2.24,2.56,1.0,0.0,0.0,0.0,1.0,0.0,-0.11,-2.22,0
-4.46,7.0,0.26,0.0,-1.49,-0.43,-819.92,3.23,0.0,0.74,4.96,0.0,-51.7,0.0,2.23,1.0,-110.7,0.74,-0.58,0.74,-2.58,0.74,1.0,-0.12,0.0,-6053.07,0.16,-0.74,1.26,1.0,0
10.7,5.4,1.0,1.8,12.9,0.0,34.28,12.89,0.0,15.49,0.13,1.0,49.58,162.95,2.1,10.19,21.3,2.9,2.03,-3.6,4.77,-0.7,1.0,1.38,0.0,274.0,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.0,19.16,-0.8,1.61,1.0,0.0,-0.8,0.19,1.6,-0.6,0.0,-0.8,1.0,1.8,-0.8,2.42,0.2,1.63,-0.6,1.0,0.65,0.0,30.34,0.8,0.0,-0.6,0.0,0
3.42,4.84,1.0,1.61,0.81,0.0,-4.04,9.88,0.0,15.11,-0.88,0.0,29.02,74.21,3.0,4.84,7.0,1.0,5.38,3.0,4.61,1.19,1.0,0.6,0.0,0.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.27,1.0,0.0,2.16,0.3,0.0,8.42,0.0,2.0,0.0,7.84,1.0,1.85,2.16,7.46,7.37,5.06,1.16,1.16,0.0,0.42,0.0,0.42,0.0,0
1.0,0.0,2.0,1.0,1.0,0.0,0.09,6.0,0.0,2.03,-0.01,0.0,-1.78,66.0,1.03,2.0,-7.72,2.97,0.99,0.03,1.04,0.03,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.83,5.64,0.0,8.66,0.0,0.83,-3.14,2.48,0.0,3.31,2.48,1.54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.83,1.0,0
2.82,0.0,1.21,0.0,0.62,2.86,290.43,8.94,0.79,0.0,0.37,1.0,38.49,0.0,1.79,0.0,51.42,1.79,3.6,1.0,5.36,1.0,1.0,0.93,0.0,1705.74,0.95,0.21,1.41,0.79,1
-0.89,0.0,1.0,-0.89,-1.79,0.0,-9.83,0.11,-4.47,2.89,0.52,0.0,-11.4,-89.33,2.11,-4.47,-10.61,0.11,0.22,2.0,0.87,2.0,1.0,0.0,0.0,-52.74,0.11,0.0,1.0,0.0,0
11.49,6.04,1.86,5.45,3.45,0.0,41.49,29.9,8.0,34.17,-0.89,0.0,90.81,118.97,2.86,0.86,34.28,2.0,4.99,0.86,7.89,-0.86,0.0,1.27,0.0,32.77,0.63,0.0,3.86,10.76,1
0.0,0.0,0.41,0.0,1.0,0.0,10.0,4.0,0.0,6.92,0.06,1.0,23.0,59.16,4.0,0.0,8.0,2.0,4.29,2.0,2.87,2.0,0.41,0.41,0.0,127.0,1.0,0.0,2.0,0.0,0
0.0,-0.97,1.0,0.0,-0.97,2.97,26.87,1.0,2.94,6.84,0.25,3.9,12.9,88.4,3.97,0.0,19.87,1.0,7.66,2.0,12.32,1.0,1.0,1.77,0.0,14.0,1.0,0.0,1.0,0.97,0
0.0,0.0,0.0,0.96,0.0,0.0,34.74,1.96,0.0,3.04,7.35,0.96,-2.79,195.71,1.0,0.96,-0.96,1.0,1.14,0.0,5.15,0.04,0.0,0.41,0.0,0.0,-0.96,0.0,3.0,0.0,0
10.26,0.0,1.0,9.18,0.0,-0.54,25.28,1.54,0.54,2.16,0.18,0.54,24.76,47.52,1.54,0.54,10.64,2.0,5.31,0.46,5.26,0.46,1.0,-0.24,0.0,5.4,0.0,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,-0.65,-20.89,2.31,0.65,-1.96,0.01,0.0,-2.57,-33.95,1.65,-12.4,-9.14,0.69,-5.41,0.0,0.87,0.65,1.0,-0.57,0.0,0.0,1.0,0.0,-0.31,-1.96,0
0.0,7.0,1.0,0.0,0.0,7.92,103.61,1.0,0.0,1.85,6.8,0.0,10.7,52.7,-1.85,1.0,4.62,0.0,-0.26,0.0,-0.17,-0.92,1.0,-0.28,0.0,0.0,0.0,0.0,3.85,2.85,0
4.23,0.53,1.0,0.53,3.7,3.7,459.5,1.0,3.17,1.47,0.68,0.0,48.59,52.88,2.06,31.2,15.28,1.53,5.13,2.47,4.79,3.0,1.0,0.05,0.0,43.54,1.26,0.0,2.59,5.29,0
0.0,0.0,1.0,1.53,2.0,0.0,4.81,3.53,1.0,1.47,0.09,0.53,7.53,119.42,2.47,0.53,12.21,2.0,2.02,1.0,5.29,1.47,1.0,0.23,0.0,3.0,0.47,0.0,0.47,0.0,0
5.6,0.0,1.93,-0.93,2.8,9.33,1095.51,1.0,0.0,2.0,-0.76,0.0,97.28,33.0,3.0,0.0,153.76,0.07,7.14,0.07,8.03,0.2,1.0,0.53,0.0,7723.68,0.26,0.93,1.93,1.0,0
0.56,0.0,1.0,0.56,0.56,0.0,9.52,1.56,2.8,0.0,0.1,0.0,9.96,56.02,4.68,2.8,10.28,1.56,7.3,5.56,3.9,2.56,1.0,0.0,0.0,38.09,1.56,0.0,1.0,0.0,0
0.0,0.0,0.04,0.0,0.0,1.0,89.98,1.0,0.0,7.86,7.58,0.0,14.96,167.49,0.07,19.0,19.0,4.0,7.64,-1.93,2.32,0.04,0.04,0.88,0.0,0.0,-0.96,0.0,4.93,3.0,0
0.0,0.0,1.0,0.0,0.0,0.59,38.14,1.0,0.0,4.41,0.39,0.0,11.12,68.53,1.59,11.18,12.42,2.77,6.99,0.82,2.99,1.0,1.0,0.97,0.0,13.57,0.41,0.0,2.18,1.77,0
0.0,-0.7,4.4,0.0,1.3,2.0,60.48,1.0,0.0,0.0,1.39,0.7,3.1,0.0,2.4,0.0,17.3,2.0,4.56,2.7,10.93,2.7,1.0,2.44,0.0,0.0,0.0,0.0,3.7,1.0,0
8.82,0.0,1.8,3.21,1.6,2.0,105.09,1.0,0.0,6.21,1.22,0.8,28.44,137.34,3.8,0.0,30.04,2.0,8.18,1.8,6.59,1.0,1.0,1.22,0.0,0.0,0.53,0.0,7.01,7.61,1
2.0,3.0,1.83,1.0,1.0,0.0,70.35,2.0,0.0,22.83,1.45,0.0,35.34,135.69,1.0,1.0,8.0,2.83,5.61,1.0,4.24,1.83,1.83,0.67,0.0,53.0,1.0,0.0,3.83,7.83,1
0.0,0.0,1.0,0.0,0.0,0.0,26.51,1.0,0.0,-3.12,6.05,0.0,1.1,-39.04,1.44,24.2,3.53,1.22,3.9,4.9,-1.57,1.0,0.22,-0.78,-0.78,-1.56,-0.78,0.0,1.44,0.22,0
0.0,0.0,1.0,-0.65,-1.3,0.0,3.0,-0.3,0.35,0.0,0.1,0.0,3.74,-43.04,2.0,0.0,-1.56,1.35,1.9,0.65,1.35,1.0,1.0,0.0,0.0,-1.96,1.0,0.0,1.65,0.0,0
0.0,-0.7,1.0,0.0,0.0,0.0,31.4,3.0,1.0,-3.9,0.61,0.0,5.6,-22.26,4.4,0.0,11.99,2.0,3.48,0.7,6.37,3.4,1.7,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,4.0,7.25,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
4.21,0.53,1.0,0.53,3.68,3.16,434.52,2.58,3.16,-0.58,0.25,0.0,48.24,19.99,3.53,32.04,11.42,1.53,5.26,3.0,3.39,1.0,1.0,0.07,0.0,37.35,1.26,0.0,2.0,4.21,0
11.0,1.0,2.0,4.0,3.0,0.0,65.58,1.0,0.0,4.7,0.25,1.0,21.6,65.96,2.0,0.0,18.02,1.0,5.73,3.09,12.32,7.98,5.89,2.5,1.4,0.0,0.67,0.0,6.0,6.3,0
1.0,0.0,2.0,2.59,1.0,0.53,21.07,6.0,0.53,3.0,0.21,0.0,17.22,115.95,1.47,3.06,1.0,2.0,2.0,1.0,2.69,1.0,1.0,0.64,0.0,-2.66,1.0,0.0,1.53,0.0,0
-0.54,1.0,0.46,0.0,-0.54,1.07,12.43,1.0,0.54,8.93,0.3,0.0,2.86,100.03,1.54,-0.54,6.96,1.0,2.06,0.54,4.04,1.0,0.0,-0.27,0.0,7.5,0.54,0.0,0.46,0.0,0
3.0,6.0,1.0,2.58,1.0,0.0,32.23,12.58,0.0,16.0,0.2,0.58,38.16,138.1,-1.49,8.58,5.32,2.0,2.01,-1.74,3.27,-1.16,1.0,0.56,0.0,-2.32,-0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.27,1.0,0.0,-1.24,0.62,0.0,2.24,-20.52,2.0,6.0,-0.62,1.62,-0.87,0.0,-0.53,-0.24,1.0,0.0,0.0,0.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,-7.73,1.0,0.0,-0.77,0.09,0.0,1.59,-0.33,1.12,2.0,-4.06,2.0,1.54,-0.88,1.14,1.0,1.0,-0.44,0.0,0.0,0.0,0.0,0.23,-1.77,0
0.0,0.0,1.0,0.0,0.0,-0.69,-7.56,1.0,0.69,0.0,-0.4,0.0,4.43,-13.74,3.0,0.0,0.0,1.0,0.99,2.0,3.17,2.0,1.0,-0.34,0.0,0.0,1.0,0.0,1.0,1.37,0
0.0,0.0,1.0,3.0,0.0,0.27,32.1,1.0,-0.45,-3.63,0.31,-2.18,24.27,80.21,1.27,2.0,-0.9,1.0,0.23,0.0,-0.54,1.0,1.0,-0.43,0.0,4.0,1.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,46.13,-0.56,0.0,4.0,1.05,0.0,4.44,50.0,3.04,0.0,7.0,1.0,4.2,1.0,6.22,1.52,2.0,0.83,1.0,2.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,0.85,0.0,0.09,0.0,6.27,0.0,8.85,0.0,6.56,1.85,4.55,4.0,4.56,2.0,1.0,0.75,0.0,4.0,1.85,0.0,1.0,0.0,0
0.0,0.0,-0.62,0.62,0.0,0.0,-17.84,1.0,0.0,0.38,-0.54,0.0,-3.69,-20.3,1.0,0.0,-4.92,1.0,-1.64,-0.62,-1.23,-0.62,-0.62,0.0,0.0,0.0,0.0,0.0,0.77,-1.23,0
-1.15,0.0,1.0,-1.15,0.0,0.58,40.08,-11.7,-4.62,-16.16,5.18,0.0,-23.97,-33.47,0.58,1.0,0.85,0.0,0.62,1.0,0.27,1.58,1.58,-0.11,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.71,1.0,-0.54,0.0,0.47,0.0,-1.25,0.0,2.46,0.0,1.46,1.0,2.42,0.54,1.19,1.0,1.0,0.0,0.0,9.0,0.46,0.0,1.0,0.0,0
0.34,0.0,3.32,1.0,1.0,0.0,26.17,6.0,0.66,1.01,0.25,0.0,8.97,32.91,1.34,2.0,10.27,2.0,3.69,0.34,3.66,0.34,1.0,1.33,0.0,15.88,1.66,0.0,1.66,0.0,0
0.0,6.0,1.0,0.0,0.0,-0.53,-17.38,9.0,2.0,14.0,-0.57,0.0,39.88,61.74,2.0,3.0,3.29,1.47,2.17,0.53,1.65,0.0,1.0,0.5,0.0,2.0,1.53,0.0,0.47,-0.59,0
10.0,5.0,1.0,2.0,1.0,0.0,63.67,4.21,4.6,6.59,0.48,0.0,36.0,58.28,3.21,0.0,3.21,2.6,2.09,-1.21,3.86,0.6,1.0,0.17,0.0,-19.89,-0.6,0.0,1.0,1.0,0
0.64,0.0,1.64,0.0,0.0,0.0,-18.43,1.0,0.0,1.36,-4.61,0.0,2.27,-31.77,2.27,0.0,5.45,1.0,6.81,4.91,4.75,3.64,1.64,0.0,0.0,6.0,1.0,0.0,-0.27,0.0,0
-0.64,6.37,1.0,0.0,-15.28,-0.64,-20.01,1.0,0.0,0.0,-0.02,-1.27,7.73,0.0,2.36,1.27,0.09,0.36,-0.39,0.0,-1.12,0.36,1.0,-0.42,0.0,-15.2,0.36,0.0,1.64,0.0,0
5.0,-1.51,1.0,-0.5,-0.5,0.0,146.95,12.5,13.0,3.95,3.36,1.0,191.43,45.78,0.5,17.07,58.98,1.0,6.65,2.51,4.74,0.0,1.0,-0.09,0.0,33.38,0.31,0.0,0.5,-2.52,0
2.56,0.0,2.0,1.0,1.0,0.78,45.87,13.79,0.78,2.22,0.22,0.78,19.81,66.0,1.22,2.0,18.15,2.78,2.35,1.0,4.07,1.0,1.0,1.36,0.0,0.0,1.0,0.0,0.22,0.78,0
0.0,0.0,0.24,0.0,0.0,0.24,6.89,1.0,0.0,-0.53,0.8,0.0,-3.16,11.84,0.47,0.0,-4.21,2.0,-0.93,0.24,-0.04,0.24,0.24,-0.44,0.0,-27.48,-0.76,0.0,0.71,-0.29,0
0.0,-1.88,1.0,1.0,0.0,-1.88,39.52,1.0,0.0,0.0,-2.04,1.0,4.76,-47.03,2.88,0.0,8.64,3.88,0.59,2.0,4.94,4.0,1.0,-0.94,0.0,0.0,0.5,0.0,3.88,1.88,0
6.0,0.0,2.0,0.0,3.0,10.0,1202.53,-1.77,0.0,0.0,1.67,1.0,99.23,0.0,2.84,0.0,157.0,1.0,5.13,1.0,8.29,1.92,1.0,0.26,0.0,8274.0,0.78,1.0,3.0,0.0,0
7.62,0.0,1.0,0.0,11.43,0.0,-5.71,2.9,0.0,-0.9,-0.33,0.95,20.14,86.66,3.0,2.86,28.85,1.95,5.06,0.19,-3.7,-7.48,-5.67,-1.22,-1.9,260.93,0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,62.71,1.0,0.0,-0.99,2.66,1.0,5.95,27.74,0.01,0.0,7.95,2.0,4.69,2.0,2.87,3.01,1.0,0.44,0.0,-7.93,0.5,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,0.0,-0.97,-44.44,1.0,0.0,-0.97,-0.55,0.0,-8.7,-48.31,2.0,0.97,-12.56,1.0,-0.48,1.93,-0.64,0.0,0.0,-0.55,0.0,-34.78,0.0,0.0,0.07,-2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
16.81,0.0,1.88,15.04,0.0,1.0,68.66,1.88,0.88,7.42,-3.18,0.88,46.93,139.86,3.77,0.0,28.7,2.77,12.15,0.0,12.52,1.0,1.0,1.24,0.0,10.62,0.88,0.0,4.0,3.77,0
0.0,0.0,2.14,-1.71,0.0,0.43,45.0,1.0,-0.57,2.0,1.57,0.57,-5.54,3.43,2.57,-1.14,11.99,1.0,3.91,1.57,3.53,1.57,1.0,1.1,0.0,-2.28,-0.57,0.0,3.0,2.0,0
0.0,7.0,1.0,0.0,-0.7,1.0,39.0,-1.1,0.0,0.3,1.08,-0.7,-2.1,42.0,0.2,1.4,6.9,0.6,0.71,-1.4,0.64,-0.4,1.0,0.15,0.0,-88.93,-0.7,0.0,3.0,3.0,0
0.0,0.0,3.0,0.84,0.0,-1.68,-2.84,1.84,1.0,-4.2,-0.2,0.84,4.95,29.43,2.0,0.84,19.32,1.0,5.07,2.0,8.86,0.16,1.0,1.11,0.0,24.0,1.0,0.0,0.32,-3.36,0
0.0,10.0,1.0,0.0,0.0,0.0,-12.8,1.0,0.0,0.0,0.11,0.0,6.93,-14.34,0.51,2.0,1.93,0.0,-1.51,-0.51,0.07,0.51,1.0,-0.07,0.0,0.0,-0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.18,1.0,0.0,-3.53,1.52,0.0,-2.53,-45.9,4.94,1.0,1.71,0.0,1.5,2.41,2.36,1.71,1.0,-0.25,0.0,-20.48,0.0,0.0,1.0,0.0,0
-5.05,0.0,0.16,0.0,-2.53,-7.58,-960.81,1.0,0.0,4.68,-0.07,-0.84,-72.75,75.09,4.68,0.0,-108.68,1.0,3.61,1.0,0.85,3.0,1.0,0.0,0.0,-6934.01,0.18,-0.84,1.84,3.53,0
0.13,-0.75,1.0,-0.25,1.0,0.0,36.39,-2.99,0.0,12.64,0.2,0.62,23.26,44.05,2.25,-3.99,11.12,2.0,5.09,2.25,3.06,2.25,1.0,0.46,0.0,132.29,1.62,0.0,3.62,7.0,0
0.0,0.0,1.52,0.0,0.0,0.52,53.71,1.0,2.04,3.04,1.19,0.0,14.07,69.16,2.52,6.74,10.07,1.0,6.83,1.0,5.62,1.52,1.52,0.35,0.0,0.0,0.0,0.0,4.56,5.56,0
0.0,0.0,1.0,0.0,0.0,2.99,84.47,1.0,1.0,5.97,0.74,1.0,20.91,140.39,1.02,18.84,31.86,3.97,11.91,1.01,8.41,0.01,1.0,1.07,0.0,14.0,1.0,0.0,2.98,2.97,0
9.11,0.83,1.83,3.31,2.49,0.0,73.08,3.0,1.0,4.31,0.08,0.83,25.23,92.74,3.83,0.0,24.06,1.17,5.4,0.0,8.61,2.0,1.0,0.92,0.0,0.0,0.55,0.0,5.14,5.8,1
0.0,0.0,3.0,0.69,2.0,2.0,31.15,1.69,0.0,-2.77,0.58,0.69,3.08,69.3,0.31,0.69,16.54,2.0,1.13,-0.08,2.82,-7.01,-3.85,0.51,-1.39,0.0,0.0,0.0,3.0,1.0,0
-1.6,0.0,1.0,0.0,0.0,-0.8,-44.1,-7.02,-0.8,1.6,-0.17,-0.8,-15.84,0.0,2.2,0.0,-16.44,0.2,5.89,7.6,0.58,3.6,1.0,-0.83,0.0,4.81,1.0,0.0,1.0,-0.8,0
6.0,0.0,1.0,0.0,0.0,0.0,173.4,13.0,13.0,15.0,0.58,1.0,208.7,111.66,0.43,2.0,64.13,2.0,4.3,-1.7,4.78,-1.13,1.0,0.25,0.0,60.0,0.81,0.0,2.7,2.13,1
2.0,3.0,1.0,1.5,2.01,0.0,47.0,3.01,0.5,23.01,0.22,0.0,34.01,127.24,0.5,1.0,11.02,2.5,3.6,1.0,2.91,1.0,1.0,0.26,0.0,54.51,1.5,0.0,3.0,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,3.0,1.0,6.5,5.0,2.0,1.0,1.0,0.0,0.0,-5.99,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.68,2.0,1.0,39.87,2.0,0.0,0.0,1.68,0.68,9.0,0.0,0.63,0.0,20.05,1.68,2.0,0.0,5.0,3.37,1.0,0.36,0.0,32.0,0.56,0.0,1.68,1.0,0
