CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.35,1.0,1.0,2.3,0.0,44.4,1.78,0.22,17.23,0.22,0.0,28.1,95.3,1.22,1.0,7.13,1.78,4.02,0.78,2.7,1.0,1.0,0.65,0.0,48.88,0.89,0.0,3.0,5.92,0
0.51,0.0,1.0,0.0,0.0,0.49,55.03,1.0,0.0,5.56,0.79,0.0,16.64,60.87,1.49,2.03,11.53,1.51,4.01,0.49,2.96,1.0,1.0,0.5,0.0,219.88,0.46,0.0,2.49,1.48,0
0.0,0.0,1.0,0.0,0.0,1.7,56.22,1.0,1.0,1.0,0.68,0.0,9.81,63.04,2.7,0.3,4.09,1.0,1.81,0.3,2.66,1.7,1.0,0.36,0.0,5.38,1.0,0.0,4.0,3.4,0
5.49,2.74,1.0,0.91,22.87,0.17,40.71,7.4,2.74,5.83,0.2,0.09,16.32,83.61,2.91,0.0,17.57,2.0,6.58,1.0,4.41,1.91,1.0,0.4,0.0,513.51,0.54,0.0,4.83,1.09,1
0.0,0.0,1.0,0.0,0.0,0.99,58.01,1.0,0.0,3.03,0.94,0.0,10.04,60.06,1.99,0.0,10.97,1.0,3.13,1.01,2.7,1.0,1.0,0.5,0.0,1.99,1.0,0.0,2.99,3.98,0
0.49,0.0,1.0,5.84,0.49,0.51,27.98,1.49,0.0,4.43,0.66,0.0,21.59,73.05,1.51,0.0,8.0,1.0,5.9,1.0,1.7,0.51,1.0,0.55,0.0,0.0,0.49,0.0,2.03,2.49,0
0.58,0.0,1.0,0.58,1.16,1.58,58.23,2.16,0.58,0.42,0.86,0.0,8.33,71.94,1.42,1.16,17.14,1.58,4.0,0.42,3.48,1.0,1.0,0.52,0.0,30.81,0.58,0.0,1.84,1.26,0
0.86,0.0,1.0,4.3,7.3,0.0,34.01,1.0,0.0,1.0,0.32,0.0,9.0,65.05,1.57,0.0,9.86,1.43,7.41,1.0,2.29,1.0,1.0,0.61,0.0,2.58,1.0,0.0,1.86,1.72,0
2.76,0.0,1.0,1.24,1.73,0.0,6.0,2.52,0.0,7.55,0.04,0.0,28.5,89.4,1.48,1.52,27.01,1.76,4.29,0.76,3.81,1.0,1.0,0.37,0.0,169.99,0.65,0.0,2.0,0.0,0
1.47,0.0,1.0,0.0,0.93,1.47,64.26,2.07,0.0,9.34,0.57,0.0,15.88,86.03,1.47,0.0,6.33,1.0,3.97,0.47,3.31,1.0,0.47,0.58,0.0,0.0,0.53,0.0,4.07,1.93,0
0.93,0.0,1.0,7.5,1.78,0.07,33.04,1.07,0.0,2.79,0.36,0.0,10.93,86.64,1.14,0.0,3.85,1.07,4.84,1.86,3.15,0.07,1.0,0.55,0.0,3.99,0.69,0.0,3.07,3.93,0
1.55,0.0,1.0,0.55,1.88,0.11,55.12,8.0,7.78,3.31,0.21,0.0,40.56,94.22,2.22,2.11,5.85,2.0,2.08,0.0,2.94,0.11,1.0,0.56,0.0,35.06,0.08,0.0,1.22,1.44,0
0.0,0.0,1.0,0.0,0.0,1.7,52.33,1.0,0.0,2.15,1.02,0.0,9.15,55.76,2.0,3.39,9.45,1.15,3.06,1.0,2.42,1.0,1.0,0.37,0.0,59.39,0.85,0.0,3.0,3.85,0
1.21,0.0,1.7,0.0,0.9,1.7,68.54,1.0,0.6,4.3,0.6,0.0,12.32,72.32,2.0,0.3,20.43,1.0,4.89,1.0,3.9,1.0,1.0,1.23,0.0,73.59,0.3,0.0,2.7,2.4,0
2.77,0.48,1.0,2.0,5.52,0.0,33.55,2.1,0.39,0.87,0.4,0.0,4.38,76.06,1.1,0.0,11.03,2.0,2.64,0.0,4.69,1.81,1.0,0.89,0.0,8.13,0.9,0.0,3.71,1.0,0
0.47,0.94,1.53,0.0,0.0,1.06,38.54,1.47,0.0,6.81,0.44,0.0,12.28,83.5,1.53,0.47,10.32,1.0,3.3,0.53,3.06,1.0,0.53,0.92,0.0,54.74,0.47,0.0,2.06,1.6,0
0.0,0.0,1.0,0.0,6.15,0.36,45.69,6.8,1.36,3.64,0.3,0.0,25.31,65.03,3.29,1.0,13.13,1.64,3.24,0.36,4.03,1.64,1.0,0.68,0.0,33.5,0.41,0.0,3.58,3.58,1
5.89,0.23,1.0,2.55,0.68,0.77,36.13,1.23,2.13,0.23,0.31,0.0,30.66,94.45,2.45,2.23,5.4,1.23,2.23,0.0,3.41,1.0,1.0,0.3,0.0,3.55,0.92,0.0,2.23,0.91,0
0.0,0.0,1.0,0.0,0.0,0.65,40.41,1.0,0.0,1.65,0.74,0.0,7.32,65.5,2.68,0.0,6.91,1.0,2.46,1.0,3.48,1.0,1.0,0.65,0.0,0.0,0.0,0.0,3.0,2.32,0
0.0,0.0,1.0,3.23,0.0,0.19,48.38,7.47,0.81,1.81,1.03,0.0,13.47,88.89,3.62,5.66,5.15,1.0,4.05,0.19,1.79,1.0,1.0,0.22,0.0,0.0,0.81,0.0,3.0,2.19,1
0.0,0.0,1.0,0.0,0.0,2.0,57.89,1.0,0.01,2.99,0.98,0.0,8.01,54.05,2.0,0.01,13.01,1.0,3.14,1.01,3.02,1.0,1.0,0.6,0.0,0.04,0.0,0.0,2.99,2.99,0
0.0,0.0,1.0,0.0,0.0,1.5,43.99,1.0,1.0,2.5,1.04,0.0,6.0,60.0,2.0,6.51,6.0,1.0,7.57,0.5,3.13,1.0,1.0,0.53,0.0,0.0,0.0,0.0,4.0,2.5,0
0.0,0.0,1.0,0.0,0.17,1.83,57.9,1.34,0.0,6.08,0.77,0.0,9.0,64.42,2.08,2.75,10.75,1.08,5.52,1.0,3.22,1.0,1.0,0.63,0.0,1.51,0.05,0.0,3.0,3.83,0
1.0,0.0,1.0,1.97,16.13,0.0,43.82,4.91,0.49,3.43,0.33,0.0,8.94,83.73,2.51,0.0,12.91,2.0,3.2,1.0,4.44,1.0,1.0,0.64,0.0,20.86,1.0,0.0,3.0,2.46,1
2.78,0.0,1.07,0.93,0.93,0.14,9.96,2.86,0.0,8.64,0.07,0.0,34.06,92.2,1.07,1.86,33.56,1.93,4.06,1.0,3.96,1.0,1.0,0.39,0.0,150.34,0.53,0.0,2.07,0.22,0
0.0,0.0,1.0,0.5,0.0,0.5,58.06,1.5,0.0,5.02,0.76,0.0,30.1,66.64,2.0,1.49,9.5,1.5,10.17,0.5,2.12,1.0,0.5,0.21,0.0,1.99,0.83,0.0,3.0,2.5,0
0.03,0.0,1.0,0.0,0.0,0.03,14.36,1.0,0.2,8.2,0.18,0.0,14.76,84.12,2.0,0.09,9.23,1.0,3.18,1.0,2.39,1.0,1.0,0.26,0.0,389.5,0.9,0.0,2.03,0.12,0
0.29,0.58,1.71,0.29,0.0,1.42,39.51,1.87,0.0,4.87,0.55,0.0,11.32,70.74,2.0,0.29,9.39,1.0,3.68,1.0,2.36,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.71,0
0.64,0.0,1.0,0.0,0.64,0.0,35.95,1.0,0.0,2.08,0.48,0.0,11.64,79.69,2.92,2.51,7.84,1.0,4.69,1.0,4.51,1.28,1.0,0.6,0.0,25.95,1.0,0.0,2.92,2.92,0
0.0,0.0,1.0,0.63,7.57,1.37,66.35,1.63,0.0,1.11,0.78,0.0,9.26,78.38,2.63,0.0,12.05,1.63,3.2,0.37,2.85,1.0,1.0,0.26,0.0,10.72,1.0,0.0,3.63,3.0,0
0.0,0.0,1.0,0.78,0.0,0.0,63.95,1.78,0.0,7.23,0.44,0.0,43.62,93.6,1.44,0.0,7.9,1.0,12.52,0.22,2.31,1.0,0.22,0.19,0.0,0.0,0.78,0.0,3.0,2.78,1
1.63,0.0,1.0,0.0,0.63,0.37,51.53,3.0,0.0,8.95,0.35,0.0,17.84,65.26,1.63,0.0,10.32,1.63,3.8,0.63,4.12,1.0,0.63,0.55,0.0,1.26,1.0,0.0,4.37,1.0,0
1.0,1.64,1.0,0.82,0.0,0.18,18.32,3.82,0.0,8.25,0.16,0.0,17.72,79.48,1.82,0.82,3.18,1.0,3.07,0.82,2.59,1.0,0.82,0.33,0.0,0.0,0.18,0.0,3.36,1.82,1
5.99,0.0,1.0,0.0,3.0,0.01,34.29,1.0,4.98,4.01,0.21,0.0,20.99,87.96,2.0,1.0,18.08,1.0,4.88,1.0,3.6,1.0,1.0,0.31,0.0,1.34,1.0,0.0,1.01,1.99,1
1.84,0.0,1.0,1.84,3.76,0.0,8.25,1.0,0.16,2.76,0.19,0.0,4.92,68.97,3.0,0.0,2.64,1.0,4.96,0.08,3.12,1.08,1.0,0.5,0.0,179.48,0.91,0.0,2.0,0.16,0
3.12,0.35,1.0,1.39,9.37,1.35,116.64,2.39,3.47,0.65,0.9,0.0,27.52,67.36,2.35,1.74,14.6,1.35,4.21,0.65,2.69,1.0,1.0,0.4,0.0,21.52,0.14,0.0,3.69,3.69,0
1.65,0.0,1.0,8.27,14.06,0.35,41.46,1.0,0.0,1.52,0.34,0.0,9.0,87.82,1.17,0.0,10.48,1.83,9.38,1.0,2.32,1.0,1.0,0.77,0.0,4.96,0.83,0.0,3.0,3.83,0
0.0,0.0,1.0,0.0,0.0,0.92,42.13,1.0,0.0,1.46,0.83,0.0,7.92,63.63,2.54,1.84,6.3,1.0,2.54,1.0,3.08,1.0,1.0,0.53,0.0,32.23,0.46,0.0,3.0,2.92,0
20.36,0.78,1.0,1.65,2.35,0.0,41.74,3.52,4.92,1.22,0.28,0.0,42.41,96.87,4.0,3.87,14.18,1.78,4.49,0.0,5.49,1.0,1.0,0.7,0.0,1.57,0.74,0.0,3.0,3.57,1
0.01,0.0,1.0,0.01,0.05,0.99,57.74,1.01,0.0,2.97,0.93,0.0,9.96,60.19,2.01,0.0,10.99,1.01,3.1,1.0,2.7,1.0,1.0,0.5,0.0,1.97,1.0,0.0,3.0,3.96,0
0.54,0.54,1.0,1.92,0.54,0.46,30.69,1.54,0.46,14.56,0.43,0.0,15.29,96.16,2.0,0.92,2.0,1.0,3.89,0.0,2.09,1.0,0.46,0.22,0.0,4.0,1.0,0.0,3.08,0.0,0
0.23,0.0,1.0,0.0,0.23,0.0,33.05,2.6,1.83,2.0,0.38,0.0,12.94,43.07,2.0,0.46,5.32,1.23,5.75,2.32,2.51,0.77,1.0,0.47,0.0,0.0,0.77,0.0,1.0,0.23,0
0.34,0.0,1.0,0.0,0.0,1.0,49.19,1.69,0.0,6.78,0.67,0.0,12.47,75.07,1.66,0.0,8.59,1.0,3.25,0.0,2.49,1.0,0.66,0.38,0.0,0.0,0.34,0.0,4.34,1.66,0
0.17,0.0,1.0,0.0,0.0,0.83,43.15,1.17,0.84,2.01,0.99,0.17,8.01,48.39,2.83,0.5,6.82,2.0,3.32,0.17,3.0,1.0,1.0,0.16,0.0,46.58,0.83,0.0,3.5,1.66,0
0.0,0.0,1.0,0.94,1.06,0.47,27.95,3.12,0.47,3.71,0.34,0.0,9.0,77.92,3.0,0.0,5.65,1.53,2.8,1.47,3.41,1.0,1.0,0.63,0.0,9.55,0.79,0.0,2.06,1.06,0
0.15,0.0,1.0,0.73,1.25,1.85,56.54,1.0,0.0,2.85,0.92,0.0,8.07,56.86,1.93,0.0,12.85,1.07,3.66,1.0,2.95,1.0,1.0,0.62,0.0,0.44,0.07,0.0,3.0,3.07,0
0.0,0.39,1.0,0.1,0.2,0.9,44.0,1.0,0.59,4.0,0.72,0.0,8.9,63.1,2.1,1.1,11.8,1.0,5.55,1.39,2.75,1.2,1.0,0.72,0.0,1.37,0.1,0.0,2.8,2.8,0
5.77,0.64,1.0,1.28,0.64,2.64,85.29,2.92,-0.64,8.13,0.79,0.0,28.53,90.72,2.64,0.0,14.42,1.64,6.34,0.36,3.02,1.0,1.0,0.9,0.0,5.13,0.64,0.0,4.64,2.64,1
27.49,1.75,1.0,1.0,1.51,0.0,44.47,2.75,6.75,13.67,-0.18,0.75,59.69,108.67,2.51,3.0,22.96,2.0,4.66,0.0,8.36,1.0,1.0,1.15,0.0,28.83,0.29,0.0,3.0,3.25,1
6.0,0.0,1.0,5.0,9.0,0.09,187.11,8.0,5.09,14.91,0.64,-0.91,103.82,65.93,4.0,0.27,21.71,2.0,2.01,-1.82,0.17,0.09,1.0,-0.26,0.0,309.06,-0.2,0.0,4.82,8.65,0
-1.43,0.0,1.0,1.43,-0.71,-0.43,-2.48,1.0,-1.43,1.29,0.01,0.0,7.01,48.57,3.0,-0.71,19.56,1.71,5.16,1.71,2.47,1.71,1.0,0.67,0.0,21.74,1.24,0.0,3.29,0.86,0
-4.81,-0.53,1.0,-2.14,-12.44,-1.07,-100.35,2.86,-5.35,9.14,0.1,0.0,-24.17,55.63,3.0,-2.67,-4.3,1.47,0.27,2.07,3.92,1.0,1.0,0.5,0.0,-4.47,0.92,0.0,1.4,-0.67,0
8.36,3.68,2.0,0.89,41.35,-1.79,12.01,8.26,2.68,4.79,-0.74,0.0,17.15,104.56,3.89,0.0,22.94,2.89,5.92,1.0,7.48,1.89,1.0,1.09,0.0,507.52,1.11,0.0,3.79,0.21,0
1.57,0.52,1.52,0.0,9.93,1.48,40.6,1.52,0.0,2.48,0.74,0.0,8.0,67.93,2.52,-2.09,8.52,1.52,2.59,1.52,3.31,1.0,1.0,0.78,0.0,2.09,-0.17,0.0,3.48,1.48,0
0.81,0.81,1.0,0.81,0.81,1.19,51.06,1.81,-1.63,26.32,0.38,0.0,11.44,93.27,2.0,-7.57,9.37,1.0,1.81,1.0,1.08,1.0,0.19,0.32,0.0,3.25,0.81,0.0,3.0,1.56,0
8.0,0.0,1.0,7.0,35.04,0.0,7.41,2.0,-1.97,2.0,0.19,0.0,-33.49,72.36,1.99,-1.97,10.03,1.0,3.42,2.99,6.67,1.99,1.0,0.83,0.0,102.15,0.01,0.0,2.99,5.99,0
1.07,0.0,1.0,0.0,1.07,0.47,40.05,1.0,0.0,0.93,0.65,0.0,7.0,37.72,2.53,-0.53,22.5,1.0,2.95,1.53,3.83,1.53,1.0,1.02,0.0,118.67,0.18,0.0,3.0,0.93,0
9.49,0.0,1.0,-0.74,8.21,0.0,46.98,1.0,4.74,-0.47,0.14,0.0,25.74,99.42,2.74,1.0,14.28,0.26,3.25,0.26,4.56,1.0,1.0,0.49,0.0,25.81,0.63,0.0,2.49,1.49,1
-3.18,0.0,1.53,0.53,1.06,-0.06,-11.8,1.53,-0.53,-3.3,0.32,0.0,1.93,51.06,4.06,0.0,17.59,1.0,3.51,-0.06,3.84,1.0,1.0,0.59,0.0,34.94,0.83,0.0,4.53,6.18,0
0.96,0.96,1.0,0.0,1.93,1.0,51.67,1.0,0.0,1.96,1.26,0.96,4.07,59.97,3.96,3.0,10.0,2.0,2.37,0.04,4.15,1.96,1.0,0.38,0.0,17.49,0.67,0.0,4.93,4.89,0
1.0,0.0,1.0,1.0,5.62,0.54,83.91,2.0,-1.08,-0.08,0.83,-0.54,20.5,87.42,3.0,0.0,8.92,1.46,3.46,1.0,0.62,0.46,1.0,-0.0,0.0,5.4,1.54,0.0,3.54,2.08,0
0.63,0.0,1.0,0.0,0.0,1.0,50.89,2.27,0.0,7.35,0.91,0.0,12.98,72.22,1.37,-2.54,2.29,1.0,0.57,1.0,2.63,1.0,0.37,0.71,0.0,-1.27,0.0,0.0,4.27,1.73,0
8.99,0.0,1.0,3.0,9.36,0.0,13.02,3.34,1.0,4.99,-0.16,0.0,57.34,39.83,4.34,0.0,24.02,2.0,4.64,-1.34,6.05,1.0,1.0,0.32,0.0,0.0,0.67,0.0,4.67,1.33,1
-6.51,0.0,1.0,-0.72,2.89,0.0,77.08,1.0,-0.72,2.94,0.95,0.0,-22.77,62.49,-0.45,0.0,0.22,1.0,6.44,2.0,1.86,1.72,1.0,0.46,0.0,6.51,1.72,0.0,2.0,0.28,0
9.0,3.93,1.0,2.0,-6.34,0.27,40.59,3.27,4.4,12.93,-0.19,0.0,42.53,65.26,3.0,1.47,14.33,1.27,13.16,3.67,6.17,2.47,1.0,1.7,0.0,5.8,1.0,0.0,1.8,3.53,0
6.0,0.0,1.0,5.0,9.0,1.0,177.33,8.0,6.0,14.0,0.22,0.0,102.67,102.07,3.33,0.98,27.65,2.0,5.48,0.0,4.13,1.0,1.0,0.47,0.0,346.96,0.94,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.12,70.77,1.0,-1.75,4.75,1.37,0.0,3.62,74.53,2.0,-1.75,-3.51,1.0,7.55,3.63,0.42,1.0,1.0,0.13,0.0,-3.5,1.0,0.0,3.0,3.0,0
-4.78,0.0,1.0,0.0,0.0,1.59,105.13,1.0,-2.39,2.8,0.62,0.0,32.1,58.59,2.2,2.8,3.22,1.0,4.39,-0.8,1.03,0.2,1.0,0.32,0.0,118.96,1.0,0.0,1.8,1.8,0
7.62,0.0,1.0,0.0,-1.21,3.0,237.28,1.0,8.1,8.86,1.14,0.55,83.19,100.18,2.1,20.0,24.18,1.0,16.47,0.0,2.38,0.45,1.0,0.03,0.0,8.28,0.67,0.0,2.0,1.55,0
10.0,5.0,1.0,3.76,1.88,2.63,66.43,3.0,5.76,6.37,0.75,0.0,31.61,118.48,5.51,1.76,9.9,2.0,2.99,-0.88,2.85,0.0,1.0,1.17,0.0,61.44,0.44,0.0,-0.76,1.0,0
-0.49,1.0,1.0,-0.49,-1.23,0.0,24.77,2.0,-0.74,27.74,0.74,0.0,6.26,80.91,1.26,0.0,1.26,1.74,2.19,0.74,-0.71,1.0,0.0,0.03,0.0,-0.46,0.7,0.0,2.51,-1.49,0
2.21,0.0,1.0,0.0,-2.21,-1.47,-30.82,1.0,-1.47,6.53,0.57,0.0,-10.98,51.33,1.0,-1.47,0.11,1.0,5.09,3.47,2.79,1.74,1.0,0.34,0.0,-7.36,0.26,0.0,2.74,1.74,0
5.8,-3.87,1.0,0.0,0.03,0.0,83.19,1.0,-0.87,0.0,0.56,0.0,31.47,21.27,2.03,1.07,22.54,1.0,-7.1,-3.87,2.97,-0.93,1.0,-0.49,0.0,56.35,1.0,0.0,3.93,0.03,0
0.0,0.0,1.0,0.0,1.0,0.0,32.53,1.0,2.0,1.47,1.43,0.0,3.27,9.52,3.0,0.0,6.34,1.0,3.92,1.73,3.76,2.0,1.0,0.12,0.0,17.39,1.49,0.0,2.73,0.53,0
4.71,-1.14,1.0,1.29,-16.86,1.71,102.57,-1.0,-2.14,7.86,0.78,0.0,39.0,69.43,2.29,0.0,13.0,1.29,1.64,0.0,3.68,0.29,1.0,0.84,0.0,-391.33,1.36,0.0,2.57,7.14,0
-0.96,0.0,1.0,0.0,0.12,2.96,136.58,0.04,1.04,1.15,1.41,0.0,36.35,87.12,0.04,4.88,-1.46,0.04,4.35,0.0,-0.01,0.0,1.0,0.29,0.0,67.68,1.64,0.0,0.08,1.08,0
7.98,1.0,1.0,3.49,15.24,2.0,253.42,5.0,11.53,0.0,0.48,0.0,75.67,50.9,4.02,6.53,28.02,2.0,4.31,0.0,3.77,1.0,1.0,0.43,0.0,65.07,0.4,0.0,5.51,5.0,1
-0.56,0.0,1.56,-6.77,-0.56,1.13,54.69,0.44,0.0,1.31,0.75,0.0,-8.8,16.15,2.56,0.0,8.26,1.0,4.75,4.0,3.08,1.56,1.0,0.56,0.0,0.0,0.44,0.0,2.13,0.0,0
18.83,0.0,1.0,2.0,3.0,0.0,33.21,1.0,16.81,12.62,-0.83,0.0,76.23,130.66,2.0,5.49,24.64,1.0,11.41,1.0,4.96,1.0,1.0,0.96,0.0,4.98,1.83,0.0,1.0,1.83,1
20.49,0.0,1.0,-5.12,6.49,0.51,79.32,0.49,2.0,-0.06,0.68,0.0,41.19,57.6,5.51,0.0,21.0,1.0,1.44,0.0,5.45,1.51,1.0,0.56,0.0,332.0,0.38,0.0,5.02,6.0,0
-0.88,0.88,1.0,0.0,0.88,-0.76,-8.84,1.0,-1.76,-3.39,0.6,0.88,-5.42,18.94,4.76,1.24,14.39,2.0,1.81,1.0,4.15,2.76,1.0,0.47,0.0,-3.03,0.96,0.0,3.88,2.0,0
0.9,-3.61,2.0,-0.9,-1.8,2.9,100.73,2.8,-5.41,13.02,1.05,0.0,20.73,101.49,0.2,-1.8,6.59,1.0,-4.8,-3.51,1.37,-0.8,0.1,-0.07,0.0,-12.63,0.0,0.0,6.61,3.0,0
14.9,0.0,0.1,1.1,1.1,1.81,67.78,2.9,0.19,6.1,0.37,1.0,59.35,94.32,1.19,0.0,33.13,2.0,1.47,0.0,5.23,1.0,1.0,0.85,0.0,68.27,0.85,0.0,1.29,-3.42,0
-3.64,2.0,1.0,-0.77,-0.77,-1.55,-55.82,2.0,-3.09,7.68,0.13,0.0,-4.1,82.99,1.0,-0.55,1.13,0.23,2.66,0.0,3.33,1.0,0.0,0.2,0.0,112.36,1.14,0.0,0.23,0.77,0
0.0,0.0,1.0,0.0,-2.23,0.26,-16.22,1.0,1.49,3.49,0.65,0.74,-11.6,24.89,2.0,0.0,8.49,1.74,2.49,1.0,5.14,1.74,1.0,1.26,0.0,-7.44,-0.74,0.0,2.26,0.51,0
2.76,0.0,1.0,0.76,4.05,1.24,95.95,1.76,2.0,7.0,0.66,0.0,20.0,113.18,1.76,2.0,5.53,1.0,5.85,0.0,2.81,0.0,1.0,0.59,0.0,-11.57,0.67,0.0,2.0,2.24,0
0.0,0.0,1.0,2.59,0.0,0.35,41.7,6.19,0.65,1.65,1.17,0.0,11.19,70.63,4.3,7.54,6.11,2.0,5.79,0.35,1.7,1.0,1.0,0.28,0.0,4.0,1.32,0.0,3.0,1.35,0
12.2,0.8,1.0,3.2,28.59,1.0,207.5,6.2,9.99,1.2,-0.06,0.0,69.17,105.78,4.8,7.6,23.79,1.8,6.93,0.2,4.23,1.0,1.0,0.29,0.0,139.57,1.32,0.0,2.6,0.8,1
9.44,4.72,1.0,1.89,0.94,-0.94,33.83,2.89,3.78,9.61,-0.65,0.0,34.39,55.39,2.0,0.0,0.33,1.94,8.26,3.06,4.01,0.06,1.0,0.76,0.0,0.0,1.0,0.0,-0.89,-0.94,0
2.0,0.0,1.0,1.88,1.0,0.63,65.41,3.0,0.63,3.5,0.52,0.0,28.52,69.42,2.0,1.25,8.37,2.0,2.43,1.0,3.83,1.0,1.0,-0.14,0.0,-16.78,1.0,0.0,4.63,0.37,0
6.9,0.0,1.0,2.07,0.69,0.0,-13.24,1.69,0.69,9.14,-0.05,0.0,37.35,65.0,0.31,0.0,9.9,1.69,2.65,1.31,2.3,0.31,1.0,0.93,0.0,17.83,0.31,0.0,1.0,-1.38,0
1.23,-0.77,1.0,3.55,1.45,0.0,39.04,1.0,1.0,5.09,0.16,-0.77,15.64,93.82,1.45,0.77,13.0,1.77,11.73,0.77,4.4,0.23,1.0,0.78,0.0,-3.28,0.4,0.0,3.45,2.68,0
-0.81,0.0,1.0,0.81,1.62,1.0,80.36,-0.62,0.81,-1.66,1.02,0.0,-11.22,54.1,3.62,-0.62,-5.8,0.19,8.17,0.19,4.32,1.0,1.0,0.99,0.0,-126.19,-0.14,0.0,5.43,7.04,0
2.0,0.0,2.0,0.0,3.0,-0.86,-3.61,1.0,-1.45,-2.32,0.18,-0.86,20.96,51.37,6.73,0.0,5.82,0.14,1.93,0.0,1.59,1.0,1.0,-0.06,0.0,139.81,1.86,0.0,4.0,4.0,0
0.0,0.0,1.0,2.34,0.0,-0.17,41.16,5.67,0.58,3.42,0.82,0.0,14.09,91.86,3.17,8.09,7.74,1.0,7.71,-0.58,1.88,1.0,1.0,-0.24,0.0,2.0,1.58,0.0,3.0,2.42,0
-3.84,-2.88,2.0,0.0,-17.29,2.0,57.16,-5.73,-1.92,-1.76,0.8,0.0,6.12,82.45,1.04,0.96,1.55,0.04,2.04,0.04,1.76,0.04,1.0,1.55,0.0,-506.32,0.0,0.0,1.08,3.96,0
-1.44,-2.16,1.0,-0.72,-0.72,1.0,30.47,0.28,0.0,-14.13,1.28,0.0,-10.57,13.97,2.72,-0.72,8.72,0.28,3.34,1.0,1.91,1.0,1.0,0.16,0.0,-38.19,0.0,0.0,1.56,-2.04,0
3.56,0.0,0.41,2.19,-10.68,0.59,108.61,3.19,0.0,13.15,0.45,0.0,74.18,102.37,1.0,0.0,11.37,1.0,15.89,-0.59,1.78,1.0,0.0,0.09,0.0,1.19,1.2,0.0,4.19,4.78,1
2.0,0.0,1.0,1.0,7.0,0.0,33.26,0.42,1.0,-2.9,0.36,0.58,0.07,90.13,1.42,1.0,-0.06,-0.16,4.46,0.0,3.8,1.0,1.0,0.52,0.0,-2.57,0.62,0.0,3.58,1.42,0
-5.03,-2.51,1.0,-0.84,-19.95,0.0,27.3,-4.86,-0.51,-1.68,1.63,0.0,-2.7,-41.89,1.32,0.0,-5.08,0.16,0.45,1.84,2.46,1.16,1.0,-0.04,0.0,-464.68,1.0,0.0,0.32,2.0,0
-2.79,-0.93,0.07,0.0,-16.68,0.93,42.1,0.07,3.0,-1.86,1.15,0.0,13.21,-39.08,2.07,3.0,5.28,0.07,0.66,0.0,0.94,1.0,1.0,0.48,0.0,2.42,0.38,0.0,2.93,1.93,0
1.67,1.0,1.0,1.67,5.34,0.0,26.97,2.0,1.0,-0.67,0.23,0.0,4.97,91.0,3.66,2.0,10.34,2.0,2.73,-0.67,6.4,2.67,1.0,0.82,0.0,14.05,1.0,0.0,3.67,3.0,0
2.14,1.0,1.0,1.0,5.14,1.14,51.56,2.0,1.0,1.71,0.38,0.0,10.71,90.43,4.43,2.0,11.86,2.0,4.14,0.0,4.84,2.0,1.0,0.49,0.0,8.0,1.0,0.0,3.0,3.57,0
0.0,0.0,1.0,-9.37,1.22,0.78,100.81,0.22,10.47,7.25,0.53,0.0,27.34,94.44,4.78,4.34,18.03,2.0,3.34,0.0,4.42,1.78,1.0,0.39,0.0,14.69,1.0,0.0,6.56,3.78,0
0.72,0.0,1.0,2.72,2.86,0.28,30.02,1.72,-0.43,0.0,0.64,-0.72,6.85,91.58,3.72,-2.15,-1.3,1.72,0.66,0.57,-1.36,0.28,1.0,0.28,0.0,-8.59,1.0,0.0,2.43,0.72,0
19.83,0.72,1.0,0.72,2.17,-0.72,28.21,2.72,9.35,5.55,-0.51,1.0,44.86,109.69,3.45,5.17,9.69,2.72,3.96,-0.45,6.73,1.0,1.0,1.19,0.0,-13.76,0.0,0.0,0.28,2.17,0
-4.82,0.0,1.0,-9.65,-13.51,2.96,16.41,-8.65,-0.96,-14.36,1.64,0.96,-10.33,9.48,1.04,-3.86,6.04,1.96,5.03,1.96,2.8,1.0,1.96,0.26,0.0,1.93,1.0,0.0,4.93,4.93,0
-10.33,0.0,1.0,12.0,11.14,0.0,-5.5,2.0,-1.19,5.21,0.11,0.0,3.61,100.73,-1.38,0.0,-0.35,1.0,10.85,1.0,0.56,0.0,1.0,0.52,0.0,-196.75,1.06,0.0,-0.79,0.02,0
1.0,0.0,1.0,0.0,7.65,-0.7,28.44,3.39,5.0,5.61,0.06,1.0,10.91,45.24,2.0,3.0,-3.17,2.0,3.08,0.3,4.65,1.0,1.0,0.69,0.0,-25.03,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,24.0,0.0,37.0,1.0,0.0,0.0,0.21,0.0,0.32,82.4,0.32,0.0,11.76,1.0,8.08,-1.36,3.95,1.0,1.0,1.16,0.0,11.52,1.0,0.0,0.32,1.68,0
