CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.67,0.0,1.0,6.33,2.0,0.67,88.31,1.0,0.0,1.0,0.8,0.67,49.66,157.95,1.67,7.0,21.66,2.0,10.66,0.0,4.54,0.0,1.0,0.8,0.0,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-11.18,1.0,0.0,1.4,-0.85,0.0,-0.4,-23.05,2.4,0.0,-1.4,0.3,1.4,2.1,8.22,8.68,5.89,1.4,1.4,0.0,0.0,0.0,0.3,-1.4,0
0.0,0.92,1.0,0.0,0.0,0.0,-1.35,1.0,0.0,-0.75,-0.01,-0.92,5.08,41.0,0.16,0.0,-9.18,1.0,-4.59,-4.59,-2.3,-1.75,1.0,0.0,0.0,10.0,1.0,0.0,0.08,1.0,0
1.6,0.0,1.0,1.6,106.36,0.0,17.6,5.0,0.0,0.0,1.82,0.0,14.6,51.98,0.8,15.0,20.99,0.8,10.35,9.0,-0.02,0.0,1.0,0.11,0.0,3.2,0.8,0.0,1.0,1.6,0
-13.79,-47.36,1.88,-3.51,-9.65,5.26,-391.71,-2.51,0.88,-139.97,0.44,1.88,-353.49,25.39,3.12,0.0,-99.01,1.0,3.26,3.88,6.6,2.88,1.0,1.94,0.0,-141.21,0.42,-2.63,0.25,-9.65,0
-1.42,1.0,1.0,-1.42,-94.26,1.42,30.22,-2.54,0.0,6.38,1.18,0.0,-1.83,-8.5,-1.42,1.0,-13.59,-0.71,9.12,8.71,-0.21,1.0,1.0,0.02,0.0,-2.83,-0.71,0.0,0.29,-2.83,0
-15.59,-13.64,-0.95,-24.36,-20.46,-2.92,-185.88,0.03,0.0,-3.82,0.12,-0.95,-11.64,-92.56,3.0,0.0,-4.61,1.0,2.16,5.0,1.93,4.0,1.0,-1.22,0.0,-29.23,-0.97,0.0,0.05,-1.95,0
6.14,0.0,1.0,0.0,30.28,0.43,6.75,1.0,0.0,-0.57,-0.22,1.43,-2.99,-23.97,-0.14,0.0,-2.27,0.43,3.94,-0.57,2.57,1.0,1.0,0.62,0.0,2921.01,1.57,0.0,0.43,-1.71,0
0.0,0.0,1.0,0.0,0.0,1.36,73.78,1.0,0.0,1.68,2.32,1.0,3.36,10.89,4.36,0.0,16.12,1.0,8.54,7.68,5.0,5.0,1.0,0.23,0.0,0.0,0.0,0.0,2.68,1.36,0
-11.04,0.0,1.6,-0.6,-4.21,3.61,1.81,1.0,-0.6,3.01,0.22,0.6,-30.31,-18.66,-1.41,0.0,-7.23,1.6,4.52,0.6,1.48,1.0,1.0,0.54,0.0,-198.69,0.06,0.0,-0.81,-3.61,0
33.0,6.0,1.0,20.0,13.0,0.0,290.25,42.67,2.08,28.17,0.46,0.0,219.08,127.34,4.54,26.0,39.71,2.0,4.42,0.0,5.8,0.54,1.0,1.25,0.0,349.0,0.39,0.0,4.54,12.0,1
0.0,0.0,1.0,0.0,0.52,-1.57,-65.87,1.52,-3.67,-1.62,0.78,0.0,-13.97,-6.76,3.05,-10.49,2.76,2.0,-5.7,1.0,2.26,0.48,1.0,-0.06,0.0,4.19,0.0,0.0,3.48,2.48,0
33.0,0.0,2.0,27.0,22.0,0.0,138.0,3.0,0.0,4.0,0.11,0.0,81.49,97.0,3.49,0.0,15.98,2.0,3.46,0.0,5.5,1.0,1.0,0.71,0.0,21.0,0.49,0.0,2.49,4.0,1
0.0,-1.06,1.0,0.0,-1.06,1.06,29.07,1.0,0.0,-1.06,0.56,-1.06,7.7,3.17,0.41,0.0,-1.64,1.53,-1.8,-1.59,-0.95,-0.11,1.0,-0.43,0.0,-63.43,-0.53,0.0,3.06,1.06,0
16.0,0.0,3.0,0.0,0.0,2.64,196.09,1.0,2.0,7.0,-0.25,1.0,91.93,110.09,1.82,4.29,147.76,0.18,11.37,1.0,4.92,0.18,1.0,1.32,0.0,111.56,1.82,0.0,4.82,5.64,1
49.24,19.37,2.91,43.88,33.06,1.91,422.07,47.96,1.0,31.73,-0.96,1.91,226.6,139.99,3.04,17.4,44.64,1.04,-2.44,0.0,6.1,0.0,1.0,1.64,0.0,377.66,1.35,0.0,4.0,13.91,1
-0.74,0.0,1.0,1.0,-16.73,1.74,22.51,1.0,1.0,1.48,0.99,-1.48,7.91,106.62,3.74,2.95,0.74,1.0,-0.47,1.74,1.01,2.0,1.0,-0.33,0.0,45.63,1.0,0.0,2.48,3.95,0
0.0,0.0,1.0,-0.74,-0.74,-0.74,31.85,1.0,-0.74,1.0,0.5,1.0,3.0,-48.58,1.0,0.0,7.94,2.0,6.44,4.94,7.46,1.0,1.0,3.0,0.0,-6.19,1.0,0.0,3.74,0.26,0
3.75,1.0,1.0,11.0,26.0,0.0,71.24,5.75,3.25,3.75,0.18,1.0,28.24,160.21,6.5,0.75,25.0,3.5,6.25,-0.5,2.87,-5.0,1.0,1.5,0.0,27.5,-0.39,0.0,4.0,7.5,1
1.73,0.0,1.0,0.0,3.0,0.0,16.28,1.0,0.0,2.6,-0.78,0.87,-1.73,61.48,4.46,-1.73,16.93,1.87,6.09,5.6,8.62,4.73,1.0,1.47,0.0,8.0,1.0,0.0,2.87,-0.87,0
-22.27,-4.36,1.73,-14.54,-8.45,7.36,77.75,-32.45,7.0,-8.09,1.55,0.73,-110.88,56.64,-1.18,1.09,-3.36,1.0,22.78,0.73,4.04,1.73,1.0,0.93,0.0,-252.32,1.44,0.0,-0.18,-7.73,0
0.0,1.68,2.0,-0.84,13.84,0.16,49.8,1.0,-0.84,4.2,0.45,1.68,0.84,-5.04,3.52,0.0,12.6,1.0,10.21,3.52,8.76,3.52,1.0,1.96,0.0,82.35,0.0,0.0,5.0,-0.84,0
1.97,0.0,1.0,1.98,23.62,-0.98,25.11,1.0,2.0,-0.98,-0.52,1.0,-1.92,111.27,1.02,-7.86,5.0,0.02,-1.22,2.0,7.96,1.0,1.0,1.13,0.0,1.97,0.98,0.0,3.03,2.98,0
0.57,0.0,1.0,0.0,0.0,0.0,-1.71,1.57,1.71,3.99,-2.43,0.0,18.11,49.61,4.71,0.0,4.56,2.71,3.28,0.43,2.98,2.0,1.0,0.44,0.0,2.0,1.0,0.0,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,83.71,1.0,0.0,2.0,5.33,0.0,9.96,55.0,-0.88,4.96,10.92,0.04,3.0,1.0,1.37,0.04,1.0,0.36,0.0,68.08,0.04,0.0,3.96,4.96,0
0.0,0.0,1.0,4.55,1.82,-0.91,45.66,1.0,0.0,0.0,5.33,0.0,36.52,57.38,-0.91,10.38,10.11,0.91,6.46,0.09,1.95,0.09,1.0,-0.1,0.0,0.0,0.0,0.0,0.18,-1.73,0
0.0,0.0,1.0,0.0,1.37,0.0,28.95,1.0,2.05,0.32,0.11,-0.68,9.68,44.0,2.0,0.68,9.0,1.0,4.08,-1.05,0.72,-1.05,1.0,0.36,0.0,0.0,1.0,0.0,0.32,0.0,0
-18.12,2.52,2.0,17.41,-4.79,0.0,-140.77,1.35,-0.58,-15.06,0.39,0.0,-94.29,43.81,0.26,-4.06,25.36,1.42,3.97,1.74,4.41,2.74,1.0,0.47,0.0,-89.54,1.35,0.0,-0.16,-6.95,0
2.3,0.0,0.3,1.0,4.0,-2.82,42.77,3.0,-0.7,-1.63,2.01,-0.7,26.04,43.9,2.3,0.7,21.48,1.59,-1.78,0.0,1.34,0.3,1.0,-0.59,0.0,2.59,-0.28,0.0,3.0,5.7,0
0.0,0.0,1.0,0.0,14.25,0.62,0.62,1.0,0.0,-0.62,-0.04,1.24,-4.81,-52.03,-0.86,0.0,-1.24,2.0,0.32,-0.62,-0.62,-0.62,1.0,0.01,0.0,9.91,1.0,0.0,-0.86,-2.48,0
0.0,-0.61,1.0,0.0,0.0,1.22,67.23,1.0,0.0,2.82,1.94,1.0,7.47,40.14,4.82,-0.61,14.87,2.22,4.7,2.74,5.61,5.0,1.0,0.2,0.0,0.0,0.0,0.0,3.22,1.22,0
2.0,0.0,1.0,0.0,-9.0,0.95,32.14,-1.11,1.47,5.95,0.73,0.0,15.26,88.0,0.47,2.0,-1.26,-0.05,4.52,0.0,1.11,0.0,1.0,0.16,0.0,-34.86,0.4,0.0,0.95,2.47,0
9.97,0.0,0.03,0.0,11.97,-5.83,-19.43,2.94,-0.97,-1.94,-0.17,-0.97,10.69,-1.94,1.97,0.0,4.86,1.0,-7.08,0.0,0.57,1.0,1.0,-0.97,0.0,5052.0,1.0,0.0,4.91,0.97,0
0.0,0.0,1.0,0.0,11.85,1.25,80.18,3.49,0.62,7.25,0.56,0.0,11.6,0.0,-0.25,0.62,6.99,1.62,0.01,-1.74,9.49,8.38,1.0,0.12,0.0,69.34,0.69,0.0,2.25,0.62,0
0.0,0.0,1.0,5.83,1.17,0.0,65.14,0.17,0.0,1.0,0.88,0.0,45.0,162.16,-0.65,7.0,14.52,2.0,8.72,0.0,1.61,0.0,1.0,0.62,0.0,-6.62,-0.83,0.0,2.83,0.0,0
0.0,0.0,2.0,4.0,0.0,0.0,44.36,1.35,3.25,6.0,0.47,0.65,7.0,80.2,1.65,3.95,-6.51,1.0,3.36,2.0,3.36,1.0,1.0,1.2,0.0,-50.09,-0.65,0.0,1.0,0.0,0
17.0,14.0,3.0,25.0,21.0,3.0,225.91,2.0,0.0,7.77,1.4,2.77,15.0,95.0,2.54,0.0,22.69,0.23,10.74,5.38,8.13,4.84,1.0,1.26,0.0,30.0,0.23,0.0,3.77,2.0,1
18.15,51.46,1.0,3.81,9.58,3.0,700.71,3.86,7.0,167.95,0.76,0.0,436.61,187.34,0.05,20.0,135.17,1.95,28.26,0.0,1.58,1.0,1.0,0.34,0.0,147.71,0.54,2.86,3.91,11.48,1
-1.64,0.0,1.0,0.0,-0.82,1.0,44.52,-0.64,0.0,-2.1,2.12,0.0,-0.66,60.16,3.0,0.0,-0.2,1.18,0.71,-0.82,1.99,1.0,1.0,-0.47,0.0,-1.64,-0.82,0.0,3.18,3.82,0
1.0,0.0,1.0,-3.68,0.74,0.0,11.93,2.0,5.0,6.26,0.64,1.0,-20.11,9.38,2.0,-2.15,-4.15,1.26,-0.83,3.21,6.19,3.21,1.0,1.33,0.0,5.89,0.74,0.0,1.0,0.0,0
6.84,0.0,1.0,0.0,8.36,0.0,-0.17,1.0,0.0,-0.52,-0.13,0.0,2.16,-6.17,1.24,0.0,-0.88,-0.52,4.54,1.0,1.55,1.0,1.0,0.09,0.0,3840.47,1.76,0.0,0.24,-2.28,0
0.0,0.0,1.05,0.0,0.6,0.05,2.5,1.0,0.0,0.0,0.03,0.0,0.95,0.0,1.95,0.0,0.95,1.0,1.21,1.0,2.05,1.95,1.0,0.05,0.0,0.0,0.0,0.0,2.14,0.0,0
-0.66,0.0,1.0,0.0,-0.66,-1.99,-92.25,1.0,-4.64,-1.65,1.2,1.66,-25.17,-61.64,3.0,-13.26,2.05,1.66,-1.31,8.33,8.52,5.0,1.0,1.92,0.0,6.63,0.0,0.0,2.66,0.0,0
8.0,0.0,1.0,0.0,3.0,0.0,44.86,1.0,4.86,4.86,-1.87,0.0,21.56,150.92,4.58,0.14,16.28,1.86,4.14,0.14,5.9,2.72,1.0,0.53,0.0,2.0,1.86,0.0,3.58,2.58,1
0.0,-0.59,1.0,1.0,0.0,0.0,29.66,1.0,2.0,0.0,0.31,1.0,4.76,66.0,3.17,0.41,4.41,1.59,-2.35,-2.68,7.36,1.59,1.0,0.6,0.0,0.0,0.0,0.0,5.59,2.0,0
-7.72,0.86,1.0,0.0,-9.44,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.86,0.0,1.0,0.0,0.0,1.0,-1.17,0.0,-0.86,0.0,1.0,0.0,0.0,-4333.27,-0.86,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,-1.61,3.0,0.0,-3.82,-40.2,1.61,15.0,3.41,-0.8,12.32,13.02,0.4,0.8,1.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0
-1.38,0.0,1.0,0.69,0.0,0.0,1.38,1.69,0.0,-2.07,0.56,-0.69,-2.46,20.06,-0.07,51.87,-1.77,1.69,-1.12,-0.38,0.72,1.31,1.0,-0.54,0.0,0.0,0.0,0.0,2.0,0.69,0
-0.78,0.0,1.0,-0.78,-18.69,0.0,-16.82,1.0,0.0,0.0,2.81,0.0,1.0,-74.76,0.0,15.0,-4.45,0.0,3.11,9.0,-1.81,0.0,1.0,-0.42,0.0,-1.56,-0.78,0.0,1.0,-0.78,0
3.95,0.0,1.0,0.0,4.06,0.0,17.67,1.63,1.89,4.42,0.1,0.0,20.2,54.92,2.26,0.63,6.31,2.26,3.66,0.0,2.45,1.0,1.0,0.49,0.0,1862.93,0.37,0.0,1.37,1.26,0
1.0,0.0,2.0,0.0,0.0,6.0,66.0,1.0,1.0,8.0,0.49,1.0,4.39,47.0,2.21,0.0,10.21,1.39,16.04,4.64,6.91,2.21,1.0,1.57,0.0,2.0,1.0,0.0,1.0,0.0,0
10.67,0.0,2.33,1.0,0.0,0.0,120.03,1.0,3.33,4.0,-0.24,1.67,57.02,105.34,1.33,1.67,95.03,1.0,7.48,2.0,8.35,1.0,1.0,1.03,0.0,36.01,0.67,0.0,5.0,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,-13.74,1.0,0.0,2.17,-1.29,0.72,-3.06,0.0,3.17,-1.45,7.23,2.72,4.34,3.62,4.16,2.89,1.0,0.0,0.0,0.0,1.0,0.0,1.72,-0.72,0
0.0,0.0,1.0,0.62,-8.1,1.62,50.36,1.0,0.62,1.0,0.91,1.0,-4.84,83.12,4.25,0.0,18.0,2.0,4.83,1.62,5.81,2.25,1.0,0.33,0.0,13.71,0.62,0.0,2.38,3.0,0
0.0,0.0,4.0,0.0,-11.74,0.0,60.36,1.0,0.0,0.84,2.15,0.84,-13.94,0.0,3.68,0.0,16.39,1.0,11.29,6.87,8.22,5.19,1.0,1.5,0.0,2.0,1.0,0.0,1.0,-0.84,0
0.0,0.0,4.0,-0.65,12.27,1.29,105.28,2.94,0.65,1.29,0.7,0.0,12.34,-64.59,2.0,-47.8,11.88,1.0,5.85,0.35,5.01,1.0,1.0,1.62,0.0,71.76,1.32,0.0,1.65,0.0,0
0.83,1.0,1.0,0.83,0.83,0.0,58.26,1.0,0.0,0.0,7.29,0.0,3.49,66.48,-0.83,57.0,5.49,0.0,8.17,7.17,0.5,-0.66,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.26,0.0,1.0,-0.74,-0.74,0.0,14.72,2.0,5.0,9.22,-0.72,1.74,11.52,20.69,3.48,3.0,5.45,2.0,7.76,4.71,7.42,3.97,1.0,0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.71,-14.94,24.0,1.0,55.05,1.0,0.0,-14.94,3.33,2.0,2.42,0.0,0.29,0.71,9.42,0.29,6.15,0.71,4.83,1.71,1.71,0.81,0.0,38.0,1.0,0.0,1.71,0.71,0
-12.81,-1.97,0.01,-5.92,-17.74,3.99,115.59,-11.82,7.0,-36.42,1.21,3.94,-0.38,-5.62,0.01,15.07,6.15,0.01,16.08,0.99,10.09,2.97,2.97,1.62,0.99,-152.86,1.49,0.0,1.01,-3.93,0
1.49,0.0,1.0,1.0,24.0,0.0,37.0,1.0,0.0,0.51,0.24,0.0,2.03,96.0,2.03,0.0,8.03,1.0,9.27,0.51,4.0,1.0,1.0,0.54,0.0,2.0,1.51,0.0,1.51,1.0,0
28.21,0.0,1.79,21.44,18.47,1.21,164.13,2.59,2.0,8.59,0.34,0.0,77.18,109.44,1.79,2.0,11.15,1.0,6.54,0.0,4.61,0.0,1.0,0.83,0.0,38.68,1.46,0.0,1.21,3.79,1
0.0,0.0,1.0,1.88,124.31,0.0,34.41,3.83,0.0,-2.71,0.47,0.0,12.77,115.91,2.94,0.0,27.13,3.0,0.84,-0.94,2.06,1.0,1.0,-0.05,0.0,1.88,0.0,0.0,2.06,5.83,0
0.0,0.0,1.0,0.0,0.0,0.0,16.52,1.0,0.0,0.0,4.13,0.0,4.39,0.0,-0.61,19.97,0.0,-1.22,3.67,3.67,1.11,0.61,1.0,0.0,0.0,0.0,-0.61,0.0,1.61,0.0,0
0.0,0.0,1.81,3.25,0.0,0.0,25.98,1.81,0.0,4.25,0.32,0.0,1.19,20.29,2.0,1.62,-0.81,0.19,3.3,2.62,2.08,1.0,1.0,0.97,0.0,0.0,0.0,0.0,0.19,0.0,0
8.0,0.0,1.0,0.0,3.0,0.0,43.08,1.0,4.0,-1.53,0.19,0.0,25.0,89.0,2.92,1.0,17.08,1.0,4.26,0.08,-2.91,-5.45,1.0,0.33,0.0,0.16,0.08,0.0,1.92,0.0,0
2.0,0.0,1.0,0.0,1.0,2.0,85.19,1.0,0.47,3.93,2.63,0.0,17.7,45.05,0.23,3.53,1.7,1.0,6.19,1.53,-0.83,0.0,1.0,-0.89,0.0,22.0,0.67,0.0,1.23,3.0,0
17.0,14.0,3.0,25.0,21.0,3.0,210.57,2.0,0.0,7.0,3.07,2.0,11.14,95.0,1.0,13.49,15.96,1.0,13.65,8.67,3.9,1.0,1.0,1.26,0.0,30.0,1.0,0.0,3.0,2.0,1
19.07,-5.72,0.05,-26.7,5.72,0.0,95.06,-24.74,1.91,3.86,1.7,1.0,25.84,-20.97,5.86,-10.49,-9.07,0.05,8.12,7.0,7.1,5.0,1.0,0.4,0.0,213.56,-0.1,0.0,4.86,5.72,0
-0.52,0.0,1.0,0.52,2.0,0.0,24.2,-0.04,3.0,-2.08,1.09,0.0,-1.68,1.56,3.52,4.64,7.4,0.48,6.55,3.48,2.21,2.0,1.0,-0.49,0.0,-40.03,-0.52,0.0,1.0,0.52,0
0.69,4.17,1.69,20.13,14.69,0.0,-22.22,19.75,0.0,0.0,-4.44,0.0,42.52,69.43,2.39,4.86,27.77,2.39,2.25,-0.69,1.96,0.0,1.0,0.18,0.0,74.98,0.69,0.0,1.31,0.31,0
21.31,54.0,1.0,4.77,9.46,0.0,554.86,5.77,0.0,174.09,0.33,0.0,430.66,158.4,3.54,0.0,141.8,3.54,16.55,-1.54,2.37,-2.31,1.0,-0.13,0.0,153.74,0.08,3.0,4.54,14.09,1
6.35,0.0,1.0,0.0,0.0,0.0,10.32,1.0,3.18,4.18,-0.49,0.0,42.85,70.65,1.79,0.79,7.35,1.0,3.73,-0.59,0.31,0.41,1.0,-0.37,0.0,-4.76,0.0,0.0,0.21,0.0,0
16.29,46.31,1.0,3.43,9.43,-1.72,435.08,4.43,0.0,144.94,5.65,0.0,350.05,37.73,0.0,0.57,105.63,0.86,10.34,0.14,1.46,0.14,1.0,-0.1,0.0,79.76,-0.41,2.57,2.0,7.0,0
1.91,2.0,1.0,4.0,3.91,0.0,36.06,4.0,0.0,7.91,0.28,0.0,25.99,155.28,6.82,0.0,21.17,2.0,6.67,0.0,7.25,1.0,1.0,1.06,0.0,37.98,1.74,0.0,2.82,3.63,1
14.7,12.1,2.73,21.62,18.16,2.59,172.06,1.86,0.0,7.05,0.16,1.73,35.1,82.14,-0.73,0.0,12.24,1.0,1.11,-4.19,4.31,1.14,1.0,1.09,0.0,25.94,0.0,0.0,2.73,1.73,1
-11.95,0.0,1.0,0.0,10.69,0.0,-16.35,1.0,-1.26,-1.89,0.08,0.0,-33.22,11.32,0.48,0.0,-4.81,1.0,7.68,5.0,1.32,2.0,1.0,-0.09,0.0,-207.57,1.07,0.0,0.11,-3.15,0
2.49,-2.05,0.49,-3.24,25.49,0.0,51.0,-8.73,1.0,3.51,0.1,1.0,-9.24,69.57,5.0,-5.59,-1.85,1.49,3.37,1.51,6.94,1.0,1.0,0.79,0.0,-21.85,0.36,0.0,4.51,6.0,0
1.0,0.0,1.0,0.0,1.0,3.0,249.39,1.0,8.36,7.72,1.66,0.0,46.04,131.06,1.0,20.0,19.72,1.0,16.8,-0.68,3.89,0.32,1.0,1.13,0.0,0.0,1.0,0.0,2.0,1.0,0
1.67,0.0,1.0,0.56,-5.56,1.0,72.13,2.11,0.0,3.22,1.57,0.0,4.89,75.81,3.11,0.0,20.9,2.11,6.05,1.0,4.92,1.56,1.0,0.66,0.0,2.22,0.24,0.0,4.56,5.22,0
-0.63,0.0,1.0,0.0,12.75,1.25,15.68,0.37,0.0,1.25,0.17,0.0,24.14,34.5,0.37,2.51,1.25,1.0,1.05,0.63,-0.06,0.63,1.0,0.23,0.0,38.89,0.0,0.0,3.25,3.51,0
9.0,0.0,1.63,-13.21,11.0,0.0,0.0,1.0,0.0,-13.21,0.0,0.0,1.26,0.0,1.0,0.0,0.0,1.63,1.36,0.0,2.31,1.0,1.63,0.0,0.0,5052.0,1.63,0.0,2.0,0.0,0
8.0,0.0,1.0,0.0,3.0,0.0,44.0,1.0,4.0,4.0,0.24,0.0,25.0,89.0,2.0,1.0,18.0,1.0,5.18,1.0,3.54,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,1.32,87.17,0.0,36.62,4.3,0.0,1.0,1.39,0.0,8.28,42.25,1.34,0.0,16.55,1.66,-1.03,-0.66,2.16,0.34,1.0,-0.44,0.0,-11.89,0.0,0.0,2.34,2.0,0
1.0,0.0,2.0,0.0,-2.11,7.4,86.36,1.0,1.0,8.0,1.99,1.0,15.53,47.0,0.3,0.7,4.79,1.3,11.46,-0.4,2.07,-1.11,1.0,1.01,0.0,-3.62,0.3,0.0,0.3,0.7,0
0.0,0.0,3.19,0.0,0.0,2.0,57.0,1.0,0.0,3.0,-1.56,0.0,10.0,66.0,4.46,-0.73,14.38,2.73,6.32,1.0,4.56,1.0,1.0,1.43,0.0,1.46,0.73,0.0,2.27,1.27,0
32.48,6.0,1.0,20.0,13.52,1.03,261.62,46.48,-0.55,22.39,0.13,2.06,202.0,52.11,2.97,25.48,34.42,0.97,2.7,0.52,8.28,0.52,1.52,1.33,0.52,355.19,0.91,0.0,4.52,10.97,1
1.0,6.0,2.0,29.0,1.0,0.83,36.38,28.0,0.0,0.0,1.14,0.0,34.48,141.34,1.17,18.44,45.13,2.83,10.72,-0.83,2.45,1.0,1.0,0.26,0.0,108.0,0.17,0.0,1.83,0.0,0
16.0,0.0,3.0,0.0,0.0,1.0,203.6,1.0,2.0,5.23,3.38,1.0,83.47,55.81,0.12,1.0,142.0,1.0,8.93,1.0,4.46,1.0,1.0,1.02,0.0,45.17,0.12,0.0,4.0,3.12,0
0.0,0.0,1.0,0.0,-1.3,0.0,-0.65,1.0,-1.95,0.0,2.14,0.0,0.35,0.0,1.05,0.0,-3.2,0.35,2.75,4.05,0.83,1.35,1.0,0.0,0.0,0.0,1.0,0.0,1.65,0.65,0
-14.41,0.0,0.24,-12.89,0.0,0.0,16.24,0.24,-0.76,-2.03,1.32,-0.76,-21.06,8.63,2.0,-0.76,-1.86,1.24,-2.69,1.0,-6.52,1.0,1.0,-0.53,0.0,-9.1,0.0,0.0,4.0,0.72,0
0.76,0.0,1.0,0.0,-4.56,0.0,20.52,1.0,3.8,5.32,0.1,0.76,10.88,60.8,3.76,2.28,-5.6,1.76,6.86,5.24,0.65,-0.28,1.0,-0.04,0.0,-12.16,0.24,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,26.06,1.0,0.0,1.76,-0.31,1.52,2.43,42.0,4.28,-1.52,14.09,2.76,6.46,5.57,5.8,4.81,1.0,0.0,0.0,0.0,0.0,0.0,4.76,2.24,0
-5.55,0.0,1.0,0.0,30.65,0.79,-8.72,1.0,-3.17,-3.17,-0.05,1.59,1.97,-70.58,0.21,-0.79,-7.93,1.0,0.21,-0.79,1.03,0.0,1.0,0.38,0.0,28.55,0.0,0.0,2.0,1.0,0
-0.63,0.0,1.0,0.0,-1.26,1.0,27.78,0.37,0.0,1.63,0.93,0.0,4.74,33.0,1.37,0.0,2.6,1.0,3.57,1.63,1.01,1.63,1.0,0.38,0.0,-5.03,-0.63,0.0,4.0,3.0,0
0.0,0.0,1.0,0.82,0.0,0.0,-24.7,1.0,-1.65,-1.47,-0.4,0.0,23.0,-4.94,1.0,0.0,-3.12,1.0,3.03,1.82,-0.47,2.0,1.0,-1.24,0.0,6.59,0.82,0.0,1.0,0.0,0
-1.31,0.0,0.0,21.0,-0.66,0.0,-7.23,-0.31,0.0,17.06,2.09,0.0,-9.86,-29.58,0.34,0.0,-7.89,1.0,-1.78,0.0,-2.32,0.0,0.0,0.28,0.0,-1.31,-0.66,0.0,-0.97,0.0,0
0.0,0.0,0.22,0.0,-10.11,0.22,13.99,1.0,1.0,3.0,0.26,0.0,12.78,72.0,3.56,18.0,13.56,4.0,6.63,3.89,1.6,1.78,1.0,-0.49,0.0,0.0,0.78,0.0,0.89,3.0,0
0.0,0.0,1.0,0.0,1.0,1.99,88.62,1.0,1.99,3.98,0.97,-1.0,15.95,16.93,1.01,1.99,-0.98,1.0,5.42,-2.99,-0.14,-0.99,1.0,-0.51,0.0,23.91,1.66,0.0,1.0,2.99,0
0.0,0.0,3.52,0.0,0.0,2.0,83.08,1.0,0.0,3.0,1.77,0.0,4.11,66.0,4.68,-0.84,16.73,2.84,7.61,1.84,4.94,1.0,1.0,1.6,0.0,1.68,0.84,0.0,3.0,2.0,0
28.83,0.0,1.81,21.95,18.89,0.0,151.7,4.63,0.0,6.81,0.17,-0.81,81.04,123.87,2.81,0.0,19.69,2.81,1.17,-3.07,4.87,-1.44,1.0,1.15,0.0,19.07,1.81,0.0,4.81,4.25,1
2.0,0.0,1.0,1.41,133.59,1.18,34.3,5.41,0.0,1.0,-0.51,2.35,19.41,39.25,3.0,-44.07,29.59,1.41,3.53,0.0,9.82,1.59,1.59,1.61,0.59,11.05,1.59,0.0,3.0,3.41,0
0.0,0.0,1.0,0.0,-15.74,-1.66,-74.23,-2.31,-0.83,-0.66,-0.26,0.0,-5.09,44.0,3.66,-0.83,2.37,0.17,7.75,5.97,1.57,1.83,1.0,0.21,0.0,-89.48,1.41,0.0,-0.66,-0.83,0
3.0,0.0,-0.8,-1.7,4.0,0.9,66.79,3.0,0.0,3.1,2.76,0.0,16.3,17.64,-1.5,0.0,25.0,2.1,3.83,0.0,2.93,0.1,1.0,-0.2,0.0,4.0,0.43,0.0,2.1,5.9,0
0.0,0.0,4.0,0.0,0.0,0.0,28.9,1.0,0.0,0.0,2.04,0.0,1.47,0.0,2.0,15.78,6.95,1.0,7.63,3.63,4.5,1.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,-0.53,0
-0.55,2.0,1.0,0.0,-11.25,0.0,14.7,1.0,0.0,6.1,0.55,0.9,7.97,98.65,7.1,0.0,15.0,1.55,5.56,4.0,8.22,5.0,1.0,0.69,0.0,99.02,0.45,0.0,2.66,1.66,0
-0.51,0.0,0.49,0.0,0.0,-3.03,7.72,1.0,-0.51,-3.04,2.86,0.49,-0.02,-23.75,2.49,7.58,5.96,-0.01,5.78,11.04,1.97,4.49,1.0,-0.79,0.0,-1.01,-0.51,0.0,2.0,0.0,0
21.67,3.94,1.0,13.13,8.54,0.0,220.28,31.21,0.66,15.13,0.81,0.0,151.5,129.7,3.97,17.07,35.98,3.66,3.08,-1.31,-0.9,-4.91,1.0,0.65,0.0,227.87,-0.4,0.0,4.97,10.88,1
