CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,-1.49,-2.24,1.0,6.63,0.25,0.0,1.0,0.83,0.0,0.51,-74.56,0.25,0.0,-4.44,1.25,2.88,2.75,2.64,2.0,1.0,1.25,0.0,2.0,1.75,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,-1.16,2.0,53.74,1.0,-2.9,3.42,0.67,0.0,50.72,13.38,-0.32,-1.16,61.83,-0.16,2.61,1.58,1.15,1.0,1.0,0.64,0.0,-5.79,-0.58,0.0,1.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,5.1,1.0,0.0,0.78,-0.44,-0.78,2.55,25.61,1.55,1.0,7.98,-0.78,2.59,0.0,0.78,-0.78,1.0,0.0,0.0,13.31,1.44,0.0,2.0,0.0,0
2.0,0.0,0.05,0.0,1.0,0.1,79.05,1.0,2.0,6.05,0.77,0.95,18.1,22.44,1.0,2.0,-1.7,1.0,11.16,2.85,3.77,0.95,1.0,-0.09,0.0,22.0,1.62,0.0,0.1,0.15,0
1.0,0.0,1.28,0.0,2.0,-0.72,30.55,2.0,1.0,2.28,4.3,0.0,2.28,83.0,2.0,1.45,1.1,1.28,0.99,0.28,4.5,0.28,1.0,1.41,0.0,-1.45,-0.72,0.0,1.72,1.72,0
5.82,0.0,1.82,0.0,60.43,0.0,61.46,50.82,0.82,18.46,0.24,0.0,53.46,84.16,1.82,0.0,17.07,2.82,5.38,1.0,8.97,1.18,1.0,2.49,0.0,191.79,0.24,0.0,4.18,1.0,1
0.0,1.0,1.0,0.0,0.92,-1.85,-19.41,1.0,0.0,-2.77,0.1,0.0,-5.47,-49.91,0.0,0.0,-9.24,-0.92,-0.35,0.0,4.62,0.0,1.0,0.67,0.0,0.0,0.0,0.0,-0.85,-2.77,0
6.0,0.0,1.0,3.0,11.0,0.0,36.94,10.0,1.0,1.67,-0.04,1.0,10.59,44.06,2.25,0.0,8.01,1.42,0.79,1.0,3.87,1.0,1.0,0.25,0.0,18.0,0.33,0.0,4.0,0.42,0
-5.48,0.0,3.0,-2.74,-4.57,0.0,2.09,-5.4,-0.91,-1.74,0.07,0.0,-64.39,-38.3,3.0,-1.83,-4.31,0.09,1.07,0.91,1.98,1.91,1.0,0.56,0.0,-6.4,1.0,0.0,1.91,1.0,0
-38.0,-16.59,1.0,-10.73,-43.64,0.0,-124.89,-2.9,0.0,1.95,0.1,5.9,-65.37,-86.84,1.0,0.0,-9.44,-0.95,11.35,8.83,14.31,3.0,2.95,2.92,0.98,-64.99,1.57,0.0,1.98,-11.71,0
0.98,0.0,1.0,0.0,1.97,0.0,56.58,1.98,0.0,0.0,1.21,0.0,9.95,0.0,5.95,-0.98,17.91,1.98,3.31,0.0,5.57,1.0,1.0,0.0,0.0,3.94,0.33,0.0,1.02,0.0,0
1.54,0.0,2.0,1.62,15.16,0.0,54.07,4.79,0.54,12.25,0.26,4.0,8.96,61.35,3.54,0.0,18.66,1.54,15.8,7.54,12.9,-2.79,2.0,3.26,1.0,33.28,1.54,0.0,4.08,2.17,0
1.0,1.0,1.0,1.54,0.0,2.0,57.4,2.0,0.0,3.0,0.11,2.0,13.19,107.45,3.54,-0.54,-1.81,0.46,0.73,0.54,7.85,1.54,1.0,0.5,0.0,46.0,1.0,0.0,1.46,-1.63,0
0.0,0.0,1.0,0.0,1.48,0.0,8.13,1.74,0.0,0.79,0.08,0.26,1.84,0.0,2.0,0.74,1.57,1.0,2.47,1.05,1.82,1.26,1.0,0.12,0.0,0.0,0.26,0.0,1.0,0.0,0
-7.19,-5.73,0.18,-1.46,-4.73,-1.64,-82.52,-4.73,-0.82,-8.83,0.27,0.0,-16.01,-23.69,-2.28,-1.64,-21.29,0.18,-1.17,3.64,0.63,2.64,1.82,0.64,0.82,-285.77,0.23,0.0,1.0,-0.82,0
-0.74,0.0,1.0,1.48,2.22,0.0,22.17,1.74,0.0,-0.74,0.38,0.0,0.26,36.94,1.74,0.0,7.17,2.74,0.51,1.0,2.42,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,-0.75,-1.23,1.0,0.0,-1.5,0.14,0.0,-5.25,-37.48,1.75,0.0,4.0,1.0,1.59,3.75,5.76,3.75,1.0,0.8,0.0,9.5,1.75,0.0,0.5,-2.25,0
5.0,9.97,1.0,0.0,67.0,1.0,67.9,50.0,0.0,16.0,0.25,0.0,59.97,16.0,1.0,-7.98,23.0,3.0,-7.59,-12.96,5.26,1.0,1.0,-0.85,0.0,200.0,0.65,0.0,5.0,2.0,1
0.82,0.0,1.0,0.82,0.82,0.0,9.78,1.0,0.0,0.82,0.77,1.0,-4.71,40.8,1.82,-1.63,3.0,2.82,1.82,2.63,6.27,5.82,1.0,0.41,0.0,0.0,0.82,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,7.32,1.0,0.0,-0.68,1.95,0.0,1.68,0.0,-0.36,9.0,0.0,1.0,13.32,13.32,-0.36,-0.36,1.0,1.5,0.0,-1.36,-0.68,0.0,1.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,32.16,1.0,0.0,0.0,8.22,0.0,0.46,0.0,-1.62,66.0,-0.62,0.0,56.06,56.06,-1.08,-1.08,0.46,0.0,0.0,0.0,-0.54,0.0,1.0,0.0,0
1.0,1.87,-0.87,1.93,2.0,0.0,43.12,2.93,5.0,-0.93,1.71,0.0,14.13,162.51,2.13,9.66,14.87,2.93,3.8,1.93,3.92,1.07,1.0,-0.7,0.0,68.0,0.07,0.0,1.93,-0.93,0
2.0,0.0,1.0,0.0,8.27,2.0,72.82,1.0,2.0,7.0,0.24,0.0,17.82,88.0,-0.45,2.0,4.0,1.0,2.63,-2.91,1.56,0.0,1.0,0.01,0.0,29.27,1.03,0.0,2.0,3.73,0
0.0,0.0,1.0,1.0,1.54,0.0,5.0,1.77,0.0,0.0,0.62,0.0,0.23,100.0,3.77,0.77,-0.54,1.23,0.23,0.23,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,-1.41,0.0,2.41,0.0,31.0,1.0,0.0,0.0,2.41,1.0,-0.61,0.0,0.2,0.0,4.61,2.0,-0.61,2.61,5.94,6.61,1.0,-0.56,0.0,4.82,0.0,0.0,1.8,0.0,0
0.0,0.0,3.22,0.26,0.0,-1.48,-6.11,0.26,0.0,0.0,-1.4,0.0,-0.48,25.91,3.74,-1.48,6.93,1.26,-1.04,1.74,4.59,2.0,1.0,1.11,0.0,1.48,0.74,0.0,1.26,0.0,0
0.0,1.0,2.9,0.0,-1.27,0.0,14.55,1.0,0.0,0.0,0.22,0.0,2.27,0.0,0.63,0.0,4.43,0.0,1.9,-0.63,0.95,-1.27,0.37,0.57,-0.63,1.27,0.63,0.0,1.0,0.0,0
0.0,-2.61,1.0,0.0,-0.87,0.13,38.66,1.0,0.0,6.34,0.89,0.87,8.87,71.72,1.13,-1.74,12.34,1.0,0.92,0.0,-0.51,1.0,1.0,-2.03,0.0,-3.47,-0.87,0.0,3.0,1.26,0
-0.57,0.0,1.57,0.0,0.0,0.0,67.52,1.0,0.0,11.97,0.69,2.27,11.32,66.73,2.14,0.0,8.27,0.43,13.06,4.84,9.25,1.0,1.57,1.27,0.57,5.68,1.57,0.0,3.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,0.7,0.0,7.0,57.0,2.0,0.0,8.0,1.0,3.71,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.97,5.82,1.0,0.0,1.94,-0.31,0.0,4.85,48.49,0.03,0.0,-1.94,1.0,-3.35,-4.85,6.26,7.03,1.0,-0.58,0.0,0.0,0.0,0.0,1.97,2.91,0
2.0,0.0,1.0,0.8,11.0,0.0,2.4,1.0,0.0,0.0,0.18,2.0,0.0,80.01,3.4,-0.8,13.0,2.6,4.53,2.8,7.96,4.6,1.0,1.21,0.0,12.8,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.67,1.0,1.0,0.0,-1.98,0.0,-5.6,0.0,3.85,-1.9,0.95,1.95,1.45,1.9,2.98,2.9,1.0,0.8,0.0,1.9,0.95,0.0,1.0,-0.95,0
1.74,2.21,1.0,0.0,3.0,1.74,49.81,2.0,1.0,6.74,-0.37,0.0,19.48,76.45,4.48,2.48,24.48,2.0,9.56,2.48,4.46,1.74,1.0,2.0,0.0,12.95,1.07,0.0,5.0,7.48,1
4.32,0.0,1.0,2.16,3.6,2.0,55.12,6.04,0.72,6.16,0.98,0.0,61.54,109.06,2.72,1.44,13.04,1.72,6.09,1.0,2.25,0.28,1.0,-0.17,0.0,-7.92,0.0,0.0,3.0,3.0,0
13.28,0.0,2.0,6.0,27.56,1.44,59.87,3.0,-3.6,10.0,2.48,1.0,13.36,100.0,-0.16,-2.16,-1.36,1.0,6.64,-0.72,0.8,0.28,0.0,0.93,0.0,-40.94,0.28,0.0,1.72,0.0,0
2.0,0.0,0.47,0.0,0.0,-0.53,12.53,1.0,0.0,1.47,3.48,0.0,12.47,15.0,0.47,35.16,3.34,0.93,35.32,33.96,-0.82,-0.07,1.0,0.13,0.0,-1.07,-0.53,0.0,1.0,0.0,0
11.0,0.0,1.0,3.0,2.0,0.0,29.69,2.0,1.0,7.0,0.59,0.0,57.3,84.0,4.94,-0.65,25.83,2.65,8.11,3.24,7.91,2.3,1.0,0.95,0.0,-2.59,-0.43,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.16,53.19,1.0,0.0,0.58,1.89,0.0,7.58,0.0,2.42,0.0,14.9,1.58,2.68,0.58,3.35,2.16,1.0,0.0,0.0,-5.22,-0.58,0.0,3.16,0.0,0
29.0,38.0,0.47,12.0,19.53,-1.05,132.93,16.0,2.0,32.89,0.3,0.0,143.78,61.64,4.0,4.0,36.2,2.0,2.62,0.0,7.99,0.0,0.0,0.72,0.0,4.0,0.5,0.0,3.95,3.42,1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78,0.0,0.93,-0.93,9.27,9.27,0.93,0.93,1.0,0.25,0.0,0.0,0.93,0.0,0.07,0.0,0
-4.58,0.0,1.0,-2.29,-8.41,2.0,42.72,-5.88,-0.76,1.71,1.92,-0.76,-1.7,22.5,1.24,0.0,5.71,0.24,4.89,1.0,2.85,3.29,1.0,-0.35,0.0,-4.58,0.51,0.0,0.71,2.24,0
0.12,0.0,0.12,0.0,-1.75,0.0,6.13,0.12,-0.88,-0.63,-0.07,0.0,86.38,-22.74,1.25,0.0,89.5,-0.75,3.42,2.0,-1.36,2.0,1.0,-1.69,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,-1.04,1.0,-5.7,-0.52,1.52,63.74,-4.7,0.0,2.04,1.62,0.0,-2.3,24.7,3.0,-2.7,5.85,2.0,4.27,-0.04,2.08,1.52,1.0,0.33,0.0,-6.37,0.15,0.0,4.04,3.56,0
0.72,0.0,1.72,0.0,-2.16,0.0,38.12,1.0,0.0,6.48,0.57,2.88,10.16,7.91,3.44,1.0,8.0,3.0,10.16,2.88,7.62,-0.44,1.72,1.44,0.72,1.44,0.0,0.0,3.72,3.0,0
0.0,3.56,1.0,11.0,1.0,0.0,-21.11,12.0,0.0,0.0,-1.83,-0.78,24.78,66.0,1.22,11.78,15.22,-0.56,6.68,3.56,-0.75,-3.11,1.0,0.08,0.0,20.0,1.0,0.0,1.0,0.0,0
34.62,14.01,1.0,9.07,46.16,-0.82,103.86,4.3,0.0,4.95,-0.92,0.0,58.05,82.43,2.65,0.0,24.26,1.82,3.22,-0.65,1.71,0.18,0.18,-0.37,0.0,75.01,-0.48,0.0,1.82,9.89,1
-9.63,10.88,1.0,-2.63,-1.75,2.75,59.26,0.12,-0.88,-2.63,2.4,0.88,-32.02,-21.88,0.12,1.0,-10.38,1.12,1.02,0.88,0.98,0.0,1.0,1.34,0.0,56.02,0.88,0.0,-1.63,-0.75,0
42.0,17.0,2.0,11.0,56.0,0.0,128.79,5.0,0.75,6.25,-0.88,0.0,69.25,75.29,1.5,0.0,24.01,3.0,3.32,-0.75,2.49,-1.25,0.0,1.65,0.0,84.01,-0.34,0.0,2.0,12.0,0
5.25,0.0,1.0,2.62,7.37,0.0,4.75,7.12,0.87,0.0,0.48,0.0,59.49,5.25,1.0,1.75,8.25,1.87,1.76,2.13,5.32,2.13,1.0,0.67,0.0,14.12,1.87,0.0,2.0,-0.87,0
0.52,0.0,1.0,1.04,1.55,2.0,56.02,1.52,0.52,1.0,1.96,0.0,22.16,31.59,3.04,0.0,9.59,2.0,2.49,-0.04,4.86,3.52,1.0,-0.38,0.0,6.21,0.52,0.0,4.04,2.59,0
0.81,0.0,1.0,1.0,8.87,0.0,5.0,1.0,0.0,-0.81,0.62,1.61,-2.23,59.66,1.39,0.0,5.84,2.0,0.38,1.0,4.51,2.81,1.0,0.98,0.0,12.91,0.81,0.0,2.0,0.0,0
-3.0,0.0,1.0,0.0,-39.04,0.0,14.18,-28.43,0.0,-8.61,0.79,0.0,-15.63,-3.61,1.0,0.0,-12.61,1.4,0.18,0.6,0.58,1.6,1.6,0.37,0.6,-120.13,-0.39,0.0,-0.4,-0.6,0
4.94,0.0,1.0,0.0,3.2,2.73,139.39,1.0,3.47,7.73,1.09,0.0,28.08,120.31,1.73,2.73,28.23,1.0,7.73,-0.73,3.57,0.0,1.0,0.67,0.0,198.25,1.03,0.0,1.27,3.0,1
-9.33,0.0,1.0,-2.55,-1.7,0.85,31.54,0.15,-0.85,-2.39,0.75,0.0,-39.72,-18.67,2.15,0.0,-5.64,0.15,1.05,2.0,0.0,3.0,1.0,-0.22,0.0,2.0,1.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,1.64,2.0,69.27,1.82,0.0,0.53,1.42,-0.82,9.64,54.0,2.0,0.0,8.53,2.0,-1.7,-3.93,0.72,-2.29,1.0,0.3,0.0,6.58,0.82,0.0,2.18,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,34.16,1.0,0.0,1.0,4.26,0.0,-1.1,0.0,0.63,0.0,2.9,-0.05,2.81,1.68,2.91,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.32,-1.37,0
2.95,-0.21,1.0,11.0,49.62,-0.74,25.84,48.1,0.0,11.05,-0.02,0.0,59.36,59.37,-0.21,9.53,30.0,1.74,0.44,0.53,0.41,0.0,1.0,-1.53,0.0,164.39,0.74,0.0,3.95,-0.74,0
0.5,0.0,1.0,0.0,0.0,0.0,15.43,1.0,0.0,-1.51,4.27,-0.5,-1.01,0.0,-0.5,1.0,-1.01,0.0,-3.74,-1.01,-0.58,0.5,1.0,-0.22,0.0,0.0,-0.5,0.0,2.0,1.0,0
0.0,0.0,-0.04,1.0,0.0,0.0,26.63,3.0,0.0,0.48,0.86,0.0,2.44,15.88,2.0,0.0,10.63,1.0,3.58,2.59,3.11,0.52,1.0,0.3,0.0,0.0,-0.52,0.0,1.52,-0.52,0
0.0,-1.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.12,0.0,5.65,-0.88,0.23,1.88,2.01,1.0,3.22,1.88,1.0,0.0,0.0,0.0,1.88,0.0,2.0,0.0,0
-0.64,-0.64,1.0,0.64,0.0,-0.64,13.89,0.36,0.0,-1.93,1.57,-0.64,-2.78,25.68,2.36,0.0,13.21,1.0,7.19,5.0,0.68,2.0,1.0,0.79,0.0,-29.53,-0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.38,1.0,0.0,0.36,0.97,-0.55,5.82,0.0,2.36,1.09,0.54,0.45,2.95,1.72,2.24,1.82,1.0,1.5,0.0,10.0,1.0,0.0,0.45,0.55,0
0.86,0.0,1.0,0.0,2.58,0.86,85.12,1.86,0.86,4.31,7.71,0.0,10.47,37.89,0.86,66.86,18.22,0.86,64.91,62.86,1.8,0.0,1.0,0.01,0.0,-6.89,-0.57,0.0,4.44,5.17,0
0.0,0.0,2.0,0.0,0.0,1.0,29.0,1.0,0.0,1.0,1.21,0.0,2.0,0.0,1.0,0.0,6.0,2.0,3.5,2.0,5.0,2.0,1.0,1.5,0.0,2.0,1.0,0.0,1.0,0.0,0
-3.83,1.93,2.0,10.62,-61.74,0.0,0.13,-34.7,1.0,-12.45,0.27,0.0,-23.08,131.29,2.97,10.62,-1.79,1.03,2.3,1.97,4.51,-0.93,1.0,1.95,0.0,-173.85,0.34,0.0,-2.86,0.03,0
0.0,-1.35,1.0,1.0,0.0,0.0,10.35,3.0,0.0,1.0,0.5,0.0,3.32,33.0,2.0,0.0,6.32,1.0,-1.79,-2.03,1.57,-0.68,1.0,0.38,0.0,2.7,0.45,0.0,1.68,0.0,0
2.57,0.0,3.0,-0.64,0.64,0.64,42.19,0.36,0.64,3.57,0.01,0.0,15.64,47.13,1.72,0.64,19.06,0.36,3.8,0.0,2.93,1.0,1.0,1.08,0.0,156.74,1.64,0.0,1.64,1.0,0
2.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.85,0.0,1.0,0.0,13.0,0.15,3.73,2.0,6.36,3.0,1.0,1.21,0.0,16.0,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.75,0.0,1.5,12.24,1.75,0.0,-1.25,2.49,-0.75,-1.25,74.96,2.25,1.5,-2.5,1.75,0.74,-1.0,0.64,2.25,1.0,-0.33,0.0,2.0,0.25,0.0,1.75,0.0,0
4.04,2.0,1.0,0.0,54.2,-1.62,-17.8,40.64,0.0,9.71,-0.86,0.0,35.98,-38.02,-0.81,1.0,13.33,0.81,4.7,3.0,3.71,1.81,1.0,0.52,0.0,161.79,0.52,0.0,2.62,-1.62,0
1.0,0.0,1.0,0.0,1.86,0.0,-32.54,1.0,0.0,-3.72,-0.38,0.0,-9.23,-66.93,1.0,-6.51,-2.79,1.0,-2.11,0.93,1.93,3.79,1.93,0.72,0.93,-30.68,-0.93,0.0,1.0,-0.93,0
0.0,5.35,1.0,0.0,1.0,-0.54,21.36,1.0,0.0,-2.14,1.71,0.0,1.54,-33.73,1.46,0.54,-2.75,1.54,1.76,0.46,6.91,0.46,1.0,0.75,0.0,0.0,0.0,0.0,-0.07,-1.07,0
10.0,0.0,2.0,1.0,11.43,0.57,55.4,1.0,0.0,1.14,0.67,2.0,4.54,103.38,1.57,0.0,4.54,1.0,7.3,4.0,-0.39,-2.97,1.0,2.21,0.0,1048.0,0.5,0.0,3.14,2.7,0
0.0,0.0,1.0,0.0,-1.49,0.0,23.06,0.26,0.0,0.0,3.3,0.0,2.49,0.0,2.51,0.0,4.49,0.26,11.74,11.74,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0.74,0
1.0,0.97,1.0,0.0,0.0,-1.94,-56.2,1.0,0.0,-2.88,-1.06,0.0,-3.75,-11.04,1.06,0.0,-0.75,0.03,0.41,1.03,1.31,1.03,1.0,0.24,0.0,0.0,0.0,0.0,-0.94,-2.91,0
-4.2,0.0,0.0,-2.1,-3.5,0.7,33.37,-3.89,-0.7,-0.7,1.9,0.0,-50.34,-11.19,0.3,-1.4,0.7,0.3,-0.9,0.0,-0.25,0.7,0.0,0.06,0.0,-4.89,-0.7,0.0,3.1,1.4,0
1.39,0.0,1.0,0.0,0.7,2.39,111.96,1.0,1.39,5.48,1.77,0.0,20.54,111.3,-0.09,1.39,6.61,1.0,2.53,-3.48,-0.18,-1.79,1.0,-0.86,0.0,8.36,-0.23,0.0,3.7,5.09,0
-27.93,-36.6,2.0,-11.56,-15.41,1.0,-79.83,-13.45,-1.93,-32.71,1.94,0.0,-140.54,-94.39,-1.89,-3.85,-24.82,1.04,3.36,4.89,5.39,4.89,1.96,1.54,0.0,5.85,1.48,0.0,-1.89,-4.82,0
4.01,0.0,2.0,-2.0,1.01,0.0,19.01,-7.99,-1.0,0.0,0.8,1.0,-5.99,61.01,-2.0,6.99,-10.99,0.0,6.47,4.0,0.19,0.0,1.0,1.98,0.0,1062.99,1.17,0.0,-1.0,1.0,0
-0.68,0.0,1.0,0.0,-2.05,-0.68,5.0,0.32,-0.68,-0.37,0.58,0.0,8.84,-9.06,-0.37,-0.68,-15.74,1.32,0.71,0.68,1.71,1.0,1.0,0.09,0.0,-4.11,0.11,0.0,0.63,-3.42,0
0.0,0.0,2.0,0.0,0.0,0.0,-1.91,1.0,0.0,2.0,-0.38,0.0,2.0,0.0,3.0,2.05,7.05,1.0,9.45,8.95,7.45,6.95,3.0,2.75,2.0,6.19,0.36,0.0,0.05,0.0,0
10.0,7.0,2.0,1.09,9.0,2.0,111.91,8.0,1.0,14.87,0.29,-0.96,22.0,60.34,5.0,2.0,30.83,2.0,5.99,0.0,3.72,1.0,1.0,0.35,0.0,349.0,0.94,0.0,2.91,2.91,1
-2.11,0.0,1.0,0.0,0.0,2.0,49.28,1.0,-0.7,1.6,1.33,0.0,-22.98,82.84,3.7,0.0,12.11,2.0,4.77,2.4,2.26,1.0,1.0,0.43,0.0,-8.42,-0.7,0.0,1.6,-1.51,0
5.0,0.55,1.0,0.55,65.36,0.55,40.38,50.0,-0.55,14.36,0.0,1.1,50.45,13.26,1.0,-0.55,10.5,1.45,2.54,0.45,7.3,2.0,1.0,0.67,0.0,219.71,1.01,0.0,3.36,-2.29,0
1.22,0.0,1.0,1.0,2.0,-1.22,-2.47,2.0,1.0,0.39,-0.12,0.0,6.83,26.86,2.78,0.0,5.56,2.0,3.32,1.61,4.19,1.0,1.0,0.77,0.0,0.0,0.0,0.0,-0.22,-0.22,0
0.0,0.0,0.87,0.0,0.0,1.42,17.94,1.0,0.0,3.13,0.2,0.0,10.27,71.41,3.0,0.0,5.13,1.71,0.68,0.0,0.58,1.0,1.0,-0.1,0.0,-1.42,0.29,0.0,2.42,3.13,0
0.0,-1.49,2.0,-8.18,-0.74,0.0,-2.23,-7.18,0.0,2.0,-0.01,0.0,-15.09,-49.05,4.49,-5.18,-1.66,1.0,13.73,14.69,6.23,7.49,3.0,2.69,2.0,-4.86,1.0,0.0,1.0,0.0,0
0.0,0.0,3.33,0.0,0.0,0.0,25.09,1.0,0.0,0.0,0.73,0.0,2.78,0.0,1.45,0.0,5.89,1.0,-2.16,-7.77,3.44,0.22,1.0,1.17,0.0,10.55,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-1.0,2.0,1.99,16.94,2.0,-1.0,3.99,0.12,-1.0,0.0,-30.89,2.0,0.0,6.97,1.0,0.55,1.0,0.11,0.0,1.0,-0.6,0.0,0.0,0.0,0.0,2.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,57.07,1.0,0.0,4.0,2.42,0.87,11.13,72.0,1.26,0.0,12.87,1.87,4.28,1.87,5.79,4.48,1.0,0.36,0.0,-7.82,-0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.51,0.0,1.51,1.0,0.0,-1.01,0.08,0.0,-2.53,-28.75,0.5,0.0,3.01,2.0,0.64,2.01,2.85,2.01,1.0,0.4,0.0,4.03,0.5,0.0,2.0,0.0,0
-2.98,0.0,1.0,0.74,-2.23,-0.74,-57.31,2.49,-1.49,-2.98,-0.1,0.0,-10.91,-34.98,1.0,-0.74,-17.35,2.0,-2.47,0.26,-1.6,0.26,1.0,-0.41,0.0,-181.62,-0.74,0.0,1.26,-0.74,0
4.67,0.0,1.0,0.0,10.0,0.0,58.02,1.0,1.87,2.8,0.22,0.0,20.57,33.65,1.93,0.0,32.44,1.0,4.35,0.07,4.79,2.0,1.0,0.2,0.0,69.83,0.5,0.0,3.87,1.0,1
8.35,5.15,1.74,2.21,5.15,1.47,54.42,6.15,-2.94,9.09,-0.03,0.0,1.79,45.59,3.74,0.0,18.77,1.0,6.31,2.0,4.46,2.0,1.0,0.38,0.0,249.31,-0.05,0.0,-1.94,-1.47,0
0.0,0.0,1.0,0.0,6.5,0.0,-22.22,1.0,0.0,1.93,-0.87,0.0,11.22,69.65,2.07,0.0,2.0,1.0,0.14,1.07,-1.92,3.0,1.0,-0.7,0.0,2.0,1.0,0.0,2.86,0.93,0
0.95,0.0,1.0,0.0,1.89,0.0,-28.38,1.95,0.0,-7.57,0.14,0.0,-11.3,-65.29,4.89,0.0,0.95,1.0,-2.81,1.11,2.93,1.05,1.0,-0.2,0.0,7.57,1.0,0.0,0.05,-0.95,0
0.0,0.0,4.0,0.85,0.0,1.7,69.3,1.85,0.0,0.0,3.76,0.0,3.7,85.11,0.3,1.7,6.3,1.85,9.47,1.0,4.07,1.0,1.0,1.5,0.0,-5.66,0.15,0.0,1.85,0.0,0
29.0,37.12,1.0,12.0,19.0,-1.76,118.45,16.0,2.0,31.48,-0.1,-0.88,141.83,46.02,4.88,4.0,36.71,2.0,2.27,0.88,2.07,0.88,0.0,-1.09,0.0,-50.63,0.5,0.0,5.0,5.0,1
-0.8,0.0,1.0,2.0,0.0,1.0,63.42,1.0,0.0,-3.2,1.35,0.2,10.4,98.61,1.2,0.0,7.0,1.0,0.12,-1.6,0.4,0.2,1.0,0.4,0.0,0.0,0.0,0.0,2.8,0.0,0
0.0,-1.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,0.32,1.0,7.0,0.0,3.0,0.0,7.0,2.0,10.42,5.0,5.14,3.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
-10.44,0.0,1.0,-2.85,-0.9,0.0,19.92,0.05,-0.95,-4.74,0.65,0.0,-46.49,-25.62,0.05,0.0,-11.38,0.05,-0.27,0.95,4.65,8.0,1.0,-0.53,0.0,0.0,0.0,0.0,-0.9,-1.9,0
-3.97,0.0,1.0,1.34,-0.66,1.66,28.43,1.0,-1.32,-0.66,1.11,1.0,-2.58,77.13,2.0,0.0,-1.6,1.0,1.45,-0.66,1.73,1.0,1.0,0.7,0.0,-42.33,-0.66,0.0,2.66,1.32,0
0.0,0.0,1.0,0.0,0.0,2.0,39.02,1.0,0.0,4.0,0.78,-0.83,9.0,63.0,2.0,7.43,5.52,0.17,14.95,11.73,-1.3,-2.3,1.0,1.24,0.0,0.0,0.0,0.0,3.0,3.0,0
10.41,0.0,2.0,6.9,26.3,-0.9,-33.8,3.0,-1.8,5.51,0.27,1.0,4.92,117.97,2.9,-0.9,-20.76,1.9,-0.4,0.0,-0.13,1.9,0.0,0.1,0.0,-211.29,0.1,0.0,1.0,-0.9,0
0.0,0.0,0.12,0.0,1.76,-0.88,5.42,1.88,0.0,0.12,-0.54,0.0,13.24,6.0,1.88,0.88,-5.29,1.12,-1.42,-1.76,-1.53,0.12,1.0,-1.17,0.0,-1.76,-0.88,0.0,2.0,0.0,0
-0.57,1.14,1.0,6.27,-1.14,0.43,5.41,6.7,-0.57,-1.42,0.75,0.0,11.42,54.56,1.43,5.7,4.01,0.43,2.31,0.57,0.89,0.43,1.0,-0.22,0.0,5.7,0.38,0.0,0.72,-0.42,0
0.0,-1.16,1.0,0.0,1.0,0.0,55.99,1.0,0.0,2.33,1.62,0.0,6.23,41.85,2.58,3.49,2.16,1.58,2.87,-0.16,8.08,0.42,1.0,0.88,0.0,19.18,0.58,0.0,1.0,0.58,0
