CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.0,0.0,-3.73,-0.93,2.07,1.0,0.0,1.93,1.13,-2.8,8.8,63.79,4.87,0.0,3.0,1.0,-2.05,-5.6,-2.9,2.87,1.0,-0.98,0.0,-186.61,0.07,0.0,0.07,-1.8,0
0.0,0.0,1.0,0.0,-1.92,1.28,42.72,1.0,0.0,4.28,1.83,0.0,7.12,35.83,1.64,0.0,0.08,2.0,4.66,2.72,-0.01,-0.28,1.0,-0.51,0.0,22.88,0.36,0.0,1.64,2.92,0
0.0,0.0,1.0,0.0,0.0,2.0,58.92,1.0,0.0,1.16,1.15,0.0,4.32,19.96,2.92,0.0,19.44,1.0,4.39,1.92,3.69,1.92,1.0,0.32,0.0,-11.04,-0.92,0.0,3.0,3.92,0
0.0,0.98,2.0,2.02,-0.98,1.02,34.02,1.0,-0.98,10.8,0.15,0.0,18.94,82.49,2.04,1.0,4.0,1.0,3.56,0.02,1.71,0.02,0.02,0.83,0.0,-21.57,-0.98,0.0,2.0,-0.98,0
1.63,0.0,-0.89,0.63,2.63,0.0,29.0,3.89,0.0,0.63,0.73,0.0,7.15,47.21,3.0,0.0,8.26,1.63,-0.55,-2.52,1.52,0.0,1.0,-0.8,0.0,8.0,1.0,0.0,1.0,0.63,0
-2.95,0.0,2.0,1.0,5.0,0.0,-17.56,1.0,0.0,0.0,-0.55,1.0,-4.92,15.01,3.95,0.0,2.97,1.0,9.23,4.95,9.17,5.94,1.0,3.36,0.0,11.82,0.98,0.0,-0.97,-1.94,0
0.0,0.0,1.95,-0.95,0.0,0.0,7.62,1.0,0.0,0.95,-4.98,0.0,3.86,31.45,3.95,0.0,11.53,1.0,11.13,7.95,6.77,5.81,1.95,0.0,0.0,0.0,1.0,0.0,0.05,0.95,0
0.0,0.0,1.0,-0.63,36.83,0.0,35.0,1.0,0.0,0.37,1.94,0.0,14.06,-31.75,0.37,0.0,2.0,2.0,0.77,1.37,2.69,1.37,1.0,1.5,0.0,-5.08,-0.63,0.0,0.37,4.27,0
0.0,0.0,1.0,0.0,0.0,0.0,33.76,1.0,0.0,3.92,1.6,1.0,1.08,16.0,1.96,-10.56,7.8,1.0,4.05,5.88,8.27,7.8,1.0,0.8,0.0,0.0,0.0,0.0,1.04,0.0,0
60.45,0.0,1.0,4.8,24.95,0.0,431.37,8.68,0.0,4.8,0.27,0.0,252.56,49.9,2.96,0.96,31.03,1.96,4.39,0.04,4.51,1.0,1.0,0.82,0.0,533.5,0.5,2.88,4.0,10.64,1
2.92,0.0,0.27,-0.73,-3.65,0.0,12.68,1.0,0.0,3.46,0.34,-0.73,7.84,-17.52,3.73,0.0,5.19,1.0,2.41,3.27,1.45,1.27,1.0,-1.48,0.0,12.0,1.0,0.0,2.73,-0.73,0
1.71,0.0,2.0,0.0,11.0,2.71,100.78,1.0,0.0,1.41,1.36,1.0,3.53,50.84,1.71,-7.77,17.94,1.71,6.74,3.0,8.3,4.71,1.0,1.12,0.0,8.0,0.29,0.0,6.41,4.12,0
26.83,1.0,1.0,10.91,14.93,6.01,1319.02,12.92,28.8,21.81,0.26,0.0,334.87,129.74,3.99,78.82,77.55,2.0,10.14,0.0,7.34,1.0,1.0,1.15,0.0,147.33,1.0,0.99,6.97,15.95,0
0.0,1.7,1.0,1.0,1.0,0.0,23.61,2.0,0.7,0.7,0.08,0.0,7.51,87.9,9.49,1.4,13.1,2.0,4.38,1.4,9.23,5.49,1.7,1.32,0.7,-9.57,1.0,0.0,3.0,-0.7,0
-0.81,0.0,1.0,0.0,0.0,7.0,339.02,1.0,0.0,0.0,7.59,0.0,42.42,-17.75,-0.81,5.0,0.19,0.0,3.73,0.81,-0.41,-0.81,1.0,0.36,0.0,6.0,1.81,0.0,1.0,0.0,0
-9.85,-0.58,0.42,-6.38,-24.92,2.9,43.41,-1.32,-1.74,-1.16,4.48,-1.16,5.06,-55.64,0.68,2.32,-16.13,-0.16,4.04,5.0,-2.6,1.42,1.0,-0.67,0.0,-95.06,1.39,0.0,-0.74,-5.22,0
-7.4,-1.65,1.0,-11.52,-12.98,0.0,-3.31,-19.57,-20.57,-8.23,0.91,0.0,-104.47,0.82,-0.47,-5.76,13.9,0.18,0.19,1.0,1.65,4.82,0.18,-0.37,0.0,-351.26,0.47,0.0,1.71,1.53,0
1.0,0.0,1.0,2.0,4.81,0.13,-16.51,1.0,0.0,-1.87,-0.34,1.0,-7.48,-2.38,0.06,0.0,3.81,1.0,2.77,4.87,7.66,2.87,1.0,2.25,0.0,7.48,0.94,0.0,1.06,-2.81,0
33.91,0.0,0.35,-4.91,28.75,2.3,844.76,11.3,33.38,27.24,0.2,1.3,338.59,99.35,4.3,21.95,81.7,2.65,6.71,-1.95,7.23,0.35,1.0,1.03,0.0,340.27,0.06,2.3,6.0,15.13,1
0.0,0.0,1.72,0.0,0.0,0.0,0.27,1.0,1.0,0.28,-0.93,0.0,2.72,50.0,3.0,2.0,0.72,1.0,3.22,1.72,3.43,2.43,2.43,0.72,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99,0.0,0.0,1.99,0.0,2.99,6.0,0.0,1.0,0.49,0.0,1.99,1.99,1.0,0.59,0.0,0.0,1.99,0.0,1.99,0.0,0
4.08,10.0,0.04,2.96,7.0,0.0,47.12,9.0,7.08,8.2,6.01,0.0,40.24,39.54,3.04,0.0,18.44,2.0,-1.58,-2.88,0.94,-1.88,0.04,-0.04,0.0,231.0,1.0,0.0,1.96,0.0,0
0.0,0.0,2.99,3.0,7.0,-1.99,-7.88,2.0,0.0,-0.99,-0.34,0.99,0.03,29.35,1.99,0.0,2.99,1.0,3.08,2.0,6.64,1.99,1.0,1.79,0.0,0.0,0.0,0.0,0.01,-2.98,0
1.0,0.0,2.81,26.28,5.44,1.0,76.9,1.0,0.0,1.09,1.05,0.0,0.84,160.8,2.09,0.0,15.44,2.0,5.97,1.81,5.79,1.91,1.0,0.84,0.0,43.5,0.0,0.0,5.81,3.0,0
-0.81,0.0,1.81,0.0,12.18,0.81,33.93,1.0,0.0,-3.87,0.54,-0.81,3.75,-12.6,0.38,0.0,-5.5,1.0,15.77,-0.81,0.18,0.19,1.0,0.74,0.0,35.62,1.54,0.0,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,7.0,316.38,1.0,0.0,1.58,6.01,0.0,43.17,31.69,0.79,5.0,1.0,0.0,2.98,-0.79,1.53,0.0,1.0,0.0,0.0,7.58,1.79,0.0,1.0,-0.79,0
0.0,0.0,-1.59,0.0,2.0,0.0,25.96,1.0,0.0,0.86,3.02,-0.86,1.73,21.59,-0.73,0.0,-4.91,1.0,-2.03,-4.18,-2.75,1.14,1.0,-1.3,0.0,0.0,0.0,0.0,0.14,0.0,0
3.0,1.0,-1.69,1.0,2.0,0.0,69.15,3.0,1.0,18.9,1.36,0.1,20.9,121.64,1.0,0.0,18.9,2.0,1.78,-3.49,3.61,2.8,1.0,-0.5,0.0,36.0,0.5,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,32.22,1.0,0.0,0.22,0.61,0.0,9.68,-20.02,-0.34,-0.78,8.88,1.22,1.08,-0.78,2.55,-1.34,1.0,1.29,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,1.76,1.0,0.0,0.0,-1.52,-5.93,2.0,0.0,10.58,-1.38,0.0,0.42,135.74,1.76,-0.76,7.97,2.76,2.4,-0.76,4.51,1.76,0.24,0.27,0.0,12.0,1.0,0.0,1.0,-0.76,0
-0.95,0.0,1.0,-11.39,-0.95,3.0,30.74,0.05,0.0,-5.7,2.5,0.0,-32.23,-85.46,1.0,0.0,-3.7,2.95,-5.42,1.95,2.25,2.9,1.0,0.85,0.0,0.0,-0.95,0.0,2.0,0.0,0
-8.78,-2.93,1.0,-13.66,-16.59,0.0,-51.71,-23.39,-24.39,-17.56,0.05,0.0,-121.91,-40.0,1.05,-6.83,-17.56,0.02,2.62,0.0,1.07,2.98,1.0,-0.44,0.0,-316.11,0.19,0.0,-0.93,-2.93,0
0.0,13.79,1.0,5.01,1.25,0.0,17.52,6.64,0.0,7.27,0.97,0.0,15.79,27.58,1.0,5.64,5.64,1.0,0.96,0.37,0.57,0.37,0.37,0.1,0.0,-5.01,-0.63,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.94,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,3.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0,0
3.0,0.0,-0.3,0.0,-0.65,0.0,28.35,0.35,0.0,2.35,0.62,-1.3,7.65,82.24,1.0,0.0,0.75,1.0,0.56,0.7,0.99,1.0,1.0,-0.19,0.0,0.0,-0.65,0.0,3.0,4.0,0
3.0,1.0,1.0,1.0,2.0,1.31,84.52,3.0,1.0,18.65,1.02,1.0,24.57,137.75,0.35,0.0,19.31,2.65,1.25,-1.61,4.47,-0.31,1.0,0.85,0.0,36.0,0.5,0.0,4.31,1.31,0
-16.5,0.0,1.0,-9.21,-6.37,0.0,-404.5,-7.29,-20.18,-20.26,2.19,0.0,-223.54,-53.41,3.08,-18.42,-37.89,1.0,1.91,1.92,0.34,2.0,1.0,-0.36,0.0,-70.91,-0.46,-0.92,-0.84,-3.53,0
1.06,3.0,1.0,3.0,10.97,0.0,80.79,3.0,-0.94,4.15,0.26,0.0,40.18,27.86,3.03,0.0,39.38,2.0,-1.72,-1.94,4.03,1.97,1.0,0.08,0.0,4.0,1.97,0.0,7.88,4.88,0
0.0,1.0,1.0,0.0,1.74,0.0,1.74,1.0,0.0,-1.16,-0.35,0.0,-1.32,-29.03,1.0,0.0,5.81,0.42,1.58,2.74,3.13,2.16,1.0,0.46,0.0,4.65,0.58,0.0,0.42,-0.58,0
-9.45,-8.27,-0.18,-14.77,-11.22,-0.77,-58.42,1.0,0.0,-2.14,1.42,-1.18,0.5,-14.12,3.18,0.0,2.27,2.0,1.56,1.0,1.21,0.41,1.0,-0.41,0.0,-13.0,0.0,0.0,2.82,0.82,0
1.0,0.0,0.43,0.57,2.0,1.0,8.0,1.0,0.0,3.13,0.15,0.0,4.43,81.71,4.0,3.4,13.26,1.0,3.49,0.87,4.34,0.43,1.0,-0.31,0.0,-16.91,0.47,0.0,1.0,0.0,0
0.0,5.04,1.0,0.0,0.0,-1.36,14.92,0.16,0.0,-0.52,3.32,0.0,4.96,14.51,2.0,0.84,3.8,1.16,2.04,0.0,0.92,1.84,1.0,-0.68,0.0,-1.68,-0.84,0.0,3.0,1.16,0
2.0,0.0,1.0,0.0,0.0,0.71,12.14,1.0,0.0,3.0,-0.2,-0.43,9.85,94.54,4.0,2.14,9.43,1.71,3.03,-0.57,1.6,-0.85,1.0,1.05,0.0,2.85,0.48,0.0,3.43,0.71,0
3.0,0.0,1.0,4.0,31.0,0.0,32.13,15.0,4.0,-0.15,1.74,0.0,13.7,79.94,3.28,2.0,33.13,2.72,-1.97,-2.15,4.96,1.0,1.0,0.47,0.0,175.0,-0.31,0.0,5.0,3.72,0
-49.44,0.82,0.0,-2.3,-19.77,-0.82,-310.82,-3.94,0.82,9.89,6.76,0.82,-201.04,5.77,0.35,-0.82,-12.36,1.0,-2.17,0.82,0.31,0.0,0.0,-0.0,0.0,-428.45,-0.02,-2.47,1.18,-9.06,0
12.35,9.7,2.76,19.41,11.7,2.65,142.28,0.12,2.12,-1.76,1.18,1.76,-24.35,5.29,0.35,0.0,6.47,0.12,7.86,4.0,3.21,2.0,1.0,0.61,0.0,22.94,0.0,0.0,0.12,0.88,0
19.99,8.99,2.0,5.99,39.98,-0.99,249.85,5.0,1.0,10.98,-0.3,0.0,82.9,175.81,6.99,0.0,41.96,2.0,5.89,-1.0,9.4,1.0,1.0,1.25,0.0,13.99,1.5,0.0,3.0,3.0,0
5.05,12.0,2.0,7.0,4.0,1.97,100.63,8.0,-1.95,14.13,1.29,0.0,28.03,38.68,1.03,2.0,0.11,2.0,1.92,-2.92,0.51,-0.95,0.0,0.53,0.0,0.0,0.97,0.0,4.89,1.95,0
4.99,0.0,1.0,0.83,87.36,0.83,114.81,7.66,0.0,0.0,-0.41,0.83,6.82,67.39,2.66,4.16,41.6,1.0,-0.41,0.0,2.67,1.0,1.0,-0.53,0.0,86.53,0.34,0.0,1.0,8.32,0
-0.42,0.71,1.0,0.29,-0.13,0.58,56.33,3.0,1.71,0.0,0.43,0.0,11.42,55.36,5.25,3.42,20.17,2.0,3.17,-0.71,5.84,3.13,1.71,1.87,0.71,43.08,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.69,1.0,0.0,2.34,1.01,1.0,3.33,-21.92,1.01,0.66,3.36,0.34,5.06,5.34,3.79,3.67,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.66,0
1.0,0.0,1.0,2.0,3.94,2.0,6.94,1.0,0.97,-0.97,-0.95,-1.92,6.8,50.0,1.97,0.0,2.94,1.0,-0.14,-2.83,1.88,-2.89,1.0,1.22,0.0,5.83,0.49,0.0,4.92,1.94,0
1.77,6.13,-1.3,0.77,11.2,0.0,42.79,2.77,0.0,3.07,0.77,-0.77,14.73,76.63,3.0,0.0,10.07,1.77,-0.5,-3.83,0.51,-0.77,1.0,-0.95,0.0,11.07,1.77,0.0,0.23,0.0,0
0.0,0.0,2.17,16.98,3.51,0.0,21.08,1.0,0.0,-0.59,0.17,0.0,-1.34,42.74,3.0,0.0,10.2,1.0,9.39,8.76,3.76,2.59,1.0,0.37,0.0,28.1,1.59,0.0,2.17,0.0,0
-33.8,0.0,1.0,-1.64,-13.08,0.55,-204.74,-3.36,0.0,-2.27,1.68,3.55,-141.9,-19.08,1.91,-0.55,-9.44,0.45,4.91,7.64,5.44,5.0,1.0,1.1,0.0,-303.07,-0.29,-1.64,-0.09,-5.0,0
3.0,0.0,1.0,4.0,31.0,0.0,43.62,15.0,2.28,2.0,-0.48,0.0,23.17,100.0,4.86,2.0,36.0,2.0,0.66,-3.45,7.06,0.14,1.0,1.18,0.0,180.17,0.84,0.0,7.59,5.59,1
-2.54,0.0,1.0,0.0,2.0,0.63,42.15,1.0,0.0,-0.63,3.71,0.0,-1.27,-14.58,1.0,0.0,5.17,1.0,2.74,1.0,0.81,2.0,1.0,-0.25,0.0,0.0,0.0,0.0,2.27,0.63,0
5.48,10.39,1.78,4.69,1.56,0.78,48.5,5.69,-0.78,14.08,-0.17,0.0,19.77,32.86,-0.56,1.56,-3.13,1.0,2.63,0.22,0.3,1.0,0.22,0.48,0.0,0.0,0.0,0.0,1.0,-0.78,0
0.34,-1.31,1.0,-0.66,0.0,1.0,57.51,-0.97,0.0,0.03,2.43,0.0,0.46,79.88,2.34,-0.66,8.03,2.0,1.44,-0.66,2.29,1.0,0.34,0.08,0.0,0.0,0.0,0.0,4.0,2.34,0
1.0,-0.82,1.82,4.46,0.0,1.64,50.78,1.0,0.0,-7.38,-0.02,0.0,10.02,71.3,3.46,0.82,3.28,1.0,2.04,0.82,2.0,1.0,1.82,1.68,0.0,0.0,0.0,0.0,1.82,0.0,0
2.71,0.0,1.0,0.0,0.0,-1.35,-21.0,1.0,0.0,-0.68,-0.35,0.0,2.0,1.35,3.0,0.0,-2.1,1.0,5.66,5.0,3.09,2.0,1.0,-0.14,0.0,0.0,1.0,0.0,1.32,-1.35,0
39.31,22.25,2.89,40.66,46.88,2.84,230.81,4.95,0.0,10.73,-0.15,2.89,24.63,129.92,0.05,0.0,18.41,2.0,7.11,0.05,6.42,1.0,1.0,1.71,0.0,28.4,0.95,0.0,3.95,1.95,1
0.0,-0.55,1.0,0.0,0.0,0.0,10.1,1.0,0.0,2.0,0.33,0.0,9.65,37.0,4.2,0.0,2.65,1.55,3.52,0.0,2.82,1.55,1.0,0.16,0.0,14.75,1.55,0.0,1.0,0.0,0
0.0,0.0,1.0,2.04,15.81,0.0,43.06,8.14,2.04,0.49,1.38,3.0,7.61,17.34,4.53,1.02,24.32,1.51,6.42,4.98,7.99,5.0,1.0,0.87,0.0,89.25,0.21,0.0,2.02,0.49,0
0.0,0.57,0.0,0.57,-0.57,0.0,18.28,1.57,0.0,1.0,0.2,0.0,6.28,51.41,3.86,0.0,5.71,1.57,0.62,-0.57,1.76,0.0,0.0,0.19,0.0,5.71,0.57,0.0,3.14,0.0,0
0.0,0.0,1.0,-0.64,-1.28,1.0,44.93,0.36,-0.64,3.64,1.46,0.0,7.36,56.87,0.07,0.0,5.87,1.0,2.32,-0.64,0.53,1.0,1.0,0.04,0.0,0.0,0.0,0.0,5.28,2.0,0
8.36,0.0,1.0,5.52,34.95,1.0,141.74,1.92,0.0,2.92,1.02,0.0,6.24,115.23,2.08,0.0,21.04,2.0,3.59,0.92,6.92,1.0,1.0,0.93,0.0,95.66,0.0,0.0,4.0,7.6,1
1.0,1.0,2.4,-0.7,0.0,0.0,41.28,2.0,0.0,0.91,0.87,0.7,3.81,13.66,1.7,0.0,17.28,2.0,3.45,0.7,6.52,1.7,1.0,1.11,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.66,1.0,-0.56,1.44,1.05,1.0,2.44,-11.86,-0.11,-1.11,3.0,1.0,1.94,2.44,4.11,3.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
21.65,0.83,1.0,2.83,216.82,5.82,771.29,4.49,4.99,-0.66,1.11,0.0,74.48,141.56,3.66,49.04,86.61,1.0,8.26,0.0,5.99,1.0,1.0,0.86,0.0,145.01,1.1,0.0,3.66,13.31,1
3.0,1.0,1.0,1.0,5.77,0.94,77.97,3.0,1.0,16.11,0.54,3.83,12.45,44.81,1.0,0.0,26.49,1.06,9.52,7.61,13.19,1.94,1.0,2.6,0.0,224.75,1.44,0.0,3.0,3.77,0
13.47,4.75,0.21,2.38,22.98,2.58,186.21,1.79,0.0,2.0,1.25,-1.58,34.73,110.94,4.38,0.0,22.06,2.79,3.52,-0.58,4.14,1.0,1.0,-0.03,0.0,7.92,-0.4,0.0,4.0,3.58,1
1.58,0.0,1.0,-1.37,-5.53,0.0,15.02,0.21,1.58,4.16,0.38,0.0,4.79,32.61,3.58,0.0,7.91,1.0,5.24,1.79,2.87,2.58,1.0,-0.08,0.0,8.0,1.0,0.0,2.0,0.0,0
38.85,0.0,1.0,10.97,46.93,0.0,177.4,16.99,4.0,3.99,-2.17,0.0,127.54,191.62,7.98,2.0,58.9,2.0,9.05,0.0,8.18,0.0,1.0,1.39,0.0,194.92,0.81,0.0,7.99,8.97,1
11.0,1.0,2.0,4.0,14.51,1.0,179.62,1.75,2.26,1.0,0.71,0.0,58.26,88.0,7.26,0.0,24.55,1.75,8.32,3.02,5.95,1.0,1.0,0.82,0.0,58.0,0.75,0.0,6.0,5.0,1
-24.71,0.0,1.99,0.0,-11.86,1.98,-181.81,-0.98,-0.99,-23.69,0.1,0.0,-128.41,7.51,4.96,0.99,-20.71,1.0,-10.77,0.99,2.37,1.99,1.99,0.51,0.0,95.09,0.05,0.0,2.0,-4.94,0
0.0,0.13,-0.75,-7.86,-41.07,-1.75,-121.46,-0.75,0.0,-11.36,1.32,0.0,1.0,-85.64,1.0,0.0,-6.12,1.0,-5.34,-0.75,-1.73,0.13,0.13,-0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.95,2.0,0.0,0.0,27.95,1.0,0.0,0.0,0.06,0.0,2.9,147.55,2.9,0.95,3.8,1.0,3.8,0.95,4.33,3.85,1.95,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0
-1.62,-2.62,1.0,-1.62,-6.72,2.0,5.3,1.26,0.13,-6.11,0.64,0.0,-23.15,54.64,-0.74,2.0,7.3,1.13,2.5,0.0,1.92,1.0,1.0,0.39,0.0,59.98,1.0,0.0,-1.62,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.91,57.92,1.0,0.0,3.91,0.94,0.0,13.56,105.1,3.82,-4.56,4.56,1.91,4.49,0.0,2.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.74,1.82,0
0.58,0.0,1.0,1.15,1.15,1.15,2.88,1.0,0.0,0.0,0.1,0.58,-0.15,28.75,1.85,0.0,1.58,1.0,1.0,2.73,2.86,1.42,1.0,0.86,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.2,50.0,8.07,0.0,12.07,1.63,8.85,5.54,6.37,3.27,1.0,0.48,0.0,2.54,0.63,0.0,1.0,0.63,0
-7.65,-0.96,1.96,-0.96,9.65,-5.74,-769.63,-1.87,-0.74,1.0,-0.75,0.0,-64.94,0.32,2.09,-54.45,-14.83,1.04,21.96,1.91,1.97,1.0,1.0,0.85,0.0,-56.02,1.16,0.0,3.09,-5.61,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.5,1.0,0.0,-0.81,-0.29,0.0,21.19,-26.79,4.06,0.0,-4.87,0.0,1.27,3.44,1.14,0.19,1.0,0.61,0.0,3.25,0.81,0.0,1.0,-0.81,0
15.0,0.0,1.0,2.0,212.67,0.0,23.17,2.0,0.0,-1.5,-0.26,0.0,-2.83,76.67,1.17,0.0,60.83,1.0,0.26,-2.5,3.19,1.83,1.0,0.13,0.0,86.0,-0.15,0.0,2.0,5.0,1
-4.06,0.0,1.0,-0.68,-71.03,-0.68,-96.74,-4.41,0.0,2.68,0.89,-0.68,2.59,16.18,-1.03,-3.38,-40.94,2.0,0.72,0.0,-1.12,1.0,1.0,-0.44,0.0,-70.35,-0.28,0.0,1.32,-6.09,0
4.71,0.0,1.0,0.1,5.19,0.0,38.61,0.1,0.1,1.81,0.39,0.0,15.81,107.23,-0.71,1.0,0.39,0.1,4.46,0.9,1.34,1.0,1.0,0.75,0.0,34.0,0.5,0.0,4.81,4.71,0
19.8,0.0,1.0,4.62,-54.75,0.34,35.34,-2.96,0.0,0.66,0.41,2.34,65.35,-5.28,1.66,-3.3,-15.09,1.0,10.17,7.0,8.53,2.0,1.0,1.83,0.0,144.55,0.99,0.0,2.0,2.02,0
1.3,0.0,1.0,0.0,7.22,1.46,26.01,8.92,-1.08,-3.24,0.06,2.0,-2.34,-41.56,-0.62,-3.24,12.06,2.0,0.57,0.46,6.84,2.0,1.0,0.69,0.0,-38.58,0.46,0.0,1.0,1.0,0
9.12,3.56,1.0,2.42,3.71,2.0,35.75,2.42,2.85,6.98,0.08,0.0,19.93,122.87,1.0,0.0,8.71,1.71,5.01,3.0,5.44,2.29,1.0,0.38,0.0,11.46,0.29,0.0,1.0,0.71,0
3.0,0.13,1.87,0.13,5.48,2.61,61.38,2.13,1.0,18.0,0.95,1.87,10.44,13.79,-3.35,0.0,11.92,1.13,5.55,3.61,3.6,1.0,1.0,1.43,0.0,27.31,-0.37,0.0,3.0,2.61,0
8.0,0.0,1.0,7.0,38.0,0.0,104.37,2.0,0.0,1.32,0.38,0.0,-0.37,74.44,1.68,0.0,11.32,1.0,3.98,2.0,6.11,1.0,1.0,1.06,0.0,112.0,1.0,0.0,1.32,4.32,1
-4.26,0.0,0.15,1.85,-12.77,0.0,20.43,1.0,0.0,3.0,0.19,0.0,18.47,160.13,2.85,7.0,-4.22,1.0,2.04,-0.85,-4.21,-0.7,1.0,-1.1,0.0,0.0,0.0,0.0,0.15,0.15,0
1.0,0.0,1.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.01,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.32,0.0,1.0,0.83,0.83,5.83,92.49,2.0,0.83,-1.15,1.61,0.0,2.88,61.03,2.66,0.0,1.68,2.0,-2.11,-1.66,0.85,0.83,1.0,-0.07,0.0,20.24,1.83,0.0,1.0,1.83,0
-0.63,0.0,1.0,-6.91,0.0,1.88,10.88,0.37,0.0,-2.39,1.14,0.0,-15.23,-19.51,2.63,0.0,-3.39,1.0,-3.31,0.0,2.2,2.26,1.0,-0.08,0.0,12.0,0.37,0.0,1.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,-0.75,-27.35,1.0,0.0,0.0,-0.9,0.0,4.0,0.0,3.25,8.28,-0.01,1.0,3.56,-0.75,0.56,0.25,1.0,-0.38,0.0,5.0,1.75,0.0,0.25,-0.75,0
13.36,0.0,1.0,9.03,8.63,0.7,373.94,8.33,16.18,16.88,-1.21,0.0,180.25,170.34,5.41,14.07,54.09,2.0,7.91,1.3,7.71,2.0,1.0,0.84,0.0,54.16,0.35,0.7,4.52,4.92,1
0.0,0.0,-0.42,0.0,2.42,0.0,34.87,1.0,2.13,0.0,0.87,-0.71,0.0,0.0,2.0,0.0,32.71,1.0,2.51,3.13,1.97,4.0,1.0,-0.85,0.0,0.0,1.0,0.0,4.29,4.0,0
0.0,22.0,1.0,9.0,2.0,0.95,48.88,10.0,0.0,11.95,1.21,0.0,24.11,125.21,3.89,9.0,16.57,1.95,5.29,0.95,2.14,0.95,0.0,0.15,0.0,0.0,0.0,0.0,3.84,1.89,0
0.0,0.0,1.0,0.0,3.09,0.77,32.63,1.0,0.0,0.46,0.94,2.31,0.14,19.15,0.23,0.0,6.17,1.23,7.17,5.4,8.06,1.77,1.0,1.43,0.0,152.73,0.0,0.0,3.77,4.09,0
-0.74,0.0,1.0,0.0,0.0,0.0,36.57,0.26,0.74,0.0,2.48,0.0,4.68,0.0,1.74,0.0,4.21,2.0,2.43,1.0,1.36,1.74,1.0,0.34,0.0,-1.47,-0.37,0.0,3.21,3.21,0
0.0,-0.94,1.0,0.94,0.94,4.82,70.24,1.0,-0.94,1.12,2.34,0.0,6.12,30.46,-2.71,-1.88,10.18,1.0,0.3,0.06,-2.18,-2.77,0.06,-1.05,-0.94,-5.65,-0.94,0.0,3.0,3.0,0
1.28,0.0,1.0,0.64,6.48,0.0,54.39,1.0,3.64,0.0,1.29,0.0,11.31,63.96,3.64,0.64,11.92,1.0,7.93,3.36,3.53,1.36,0.36,-0.25,-0.64,21.75,0.32,0.0,2.28,1.28,0
57.16,0.0,1.0,4.54,20.87,0.91,384.81,8.26,0.0,6.44,-0.58,0.0,241.54,127.13,4.81,1.91,24.87,1.91,6.64,-1.72,2.92,1.19,1.0,0.05,0.0,497.24,-0.43,2.72,2.81,9.98,1
0.98,0.0,2.98,-1.96,10.82,1.96,69.13,1.02,0.0,1.0,0.67,2.98,-1.93,-97.77,-1.93,0.0,13.02,0.02,6.11,2.98,12.45,3.96,1.0,1.72,0.0,7.82,0.98,0.0,5.91,2.96,0
0.0,0.0,1.0,0.0,0.0,0.19,8.14,1.0,0.0,2.1,-0.2,0.0,38.05,19.85,2.1,0.0,5.48,2.9,1.39,1.0,3.29,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.1,0.19,0
0.91,0.0,1.0,1.83,0.0,1.83,-0.35,1.0,-4.57,2.09,1.35,0.91,-20.86,-42.07,-1.74,-1.83,-7.15,1.09,4.13,6.74,3.38,1.0,1.0,1.09,0.0,18.85,0.09,0.0,-1.74,-1.74,0
