CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.55,-2.21,-13.24,-0.55,-45.25,-11.13,-4.96,-7.17,3.63,-0.55,-28.68,-53.49,-3.86,11.9,-5.51,-0.55,-0.97,0.0,2.18,1.1,0.0,0.62,0.0,-17.65,-0.55,0.0,2.1,0.55,0
1.0,1.0,1.0,0.0,0.0,6.52,255.67,1.0,0.0,91.91,2.05,0.0,31.28,148.02,-4.32,0.0,0.96,2.0,8.21,-3.04,-0.25,-0.76,0.24,0.07,0.0,-1.52,1.0,0.0,3.76,3.0,0
-3.43,0.0,-1.57,-18.02,-8.58,0.86,49.76,0.14,1.72,4.29,0.9,-0.86,16.59,6.86,8.0,1.72,-2.86,1.0,3.57,3.14,-0.24,1.14,1.0,0.12,0.0,22.88,1.57,0.0,1.0,1.72,0
-3.63,0.0,1.6,-3.02,-4.44,-0.6,-85.25,-3.23,-2.63,-8.46,0.41,0.0,-58.65,-58.04,0.4,-1.81,-9.67,0.4,-1.28,0.6,1.39,1.6,1.0,0.34,0.0,-193.48,-0.43,0.0,-0.21,-2.42,0
0.0,0.0,0.1,0.0,0.0,0.0,25.59,8.61,0.0,0.0,1.26,0.0,5.0,0.0,-0.8,0.0,-7.93,2.9,-2.07,1.0,-2.61,0.1,1.0,-1.16,0.0,0.0,0.0,0.0,2.9,1.0,0
0.0,0.0,2.0,-6.12,0.0,0.68,32.92,1.0,0.0,0.0,0.53,0.0,5.0,-67.96,1.64,0.0,15.72,1.68,2.36,0.32,5.45,2.0,1.0,2.19,0.0,12.23,0.0,0.0,0.32,1.0,0
0.0,-0.92,0.08,0.0,0.0,0.0,-17.41,1.0,0.0,0.0,-2.14,0.0,37.08,0.0,0.0,-39.32,-2.75,0.0,-7.33,-7.33,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.39,0.0,0.0,6.25,-18.06,-0.69,-9.36,-13.58,-4.86,-3.64,2.01,0.0,4.08,97.92,-2.47,-1.39,0.69,1.0,-1.96,-0.69,0.5,1.0,0.0,-0.15,0.0,-16.67,-0.3,0.0,3.78,5.56,0
-2.02,2.27,1.0,4.98,-5.04,-0.76,-68.98,-3.53,-4.53,9.04,0.36,0.0,-41.89,84.49,-1.27,-1.51,-12.87,1.0,3.13,2.76,1.83,0.0,1.0,0.53,0.0,-198.73,0.88,0.0,3.0,5.51,0
8.0,1.86,1.0,6.0,9.0,3.73,-6.52,1.0,0.0,-0.93,3.85,5.0,-4.66,33.89,-0.86,2.8,-7.45,-0.86,2.96,1.07,1.16,1.0,1.0,1.33,0.0,0.0,0.0,0.0,0.07,-3.73,0
0.0,0.0,3.6,0.0,7.53,0.0,33.4,1.53,0.0,1.07,-0.37,1.07,1.6,0.0,1.0,0.0,18.21,1.0,5.69,2.07,9.87,2.53,1.53,2.05,0.0,7.0,1.2,0.0,8.0,1.0,0
0.0,0.0,2.71,0.0,11.94,0.0,59.69,1.0,0.0,-1.41,0.56,0.0,-7.76,-31.74,1.0,0.0,22.05,0.29,4.19,1.0,11.72,2.71,1.0,1.96,0.0,11.94,1.14,0.0,12.23,1.0,0
10.0,0.0,2.0,1.0,12.0,1.62,66.55,1.0,0.0,0.0,1.5,2.0,1.62,75.0,-2.23,0.0,3.23,1.0,3.24,0.77,1.06,0.19,1.0,1.61,0.0,1044.77,-0.31,0.0,2.0,1.0,0
0.0,0.0,0.27,-1.45,-1.18,0.0,-21.05,0.27,-1.18,-0.73,0.24,0.0,-15.25,-67.52,1.0,-1.45,-4.36,0.27,0.43,2.9,-0.32,1.73,1.0,-0.39,0.0,-2.9,-0.36,0.0,-0.45,-4.36,0
0.0,2.0,1.79,0.0,0.0,0.0,-1.58,1.0,0.0,0.0,-2.36,0.0,4.38,0.0,2.38,-9.3,2.0,0.79,5.82,3.0,2.32,1.79,1.79,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-8.74,15.55,-0.09,0.0,0.0,2.45,-40.25,1.0,-1.09,-3.82,2.09,-0.55,-31.99,-50.26,0.0,-0.55,-74.58,0.0,-1.02,0.0,-1.29,1.0,1.0,-0.56,0.0,-29.5,-0.55,0.0,-0.64,-2.19,0
10.0,12.87,2.86,1.0,12.0,2.57,76.46,1.0,0.0,0.0,0.87,2.0,12.87,75.0,0.14,0.0,2.57,0.14,9.27,4.0,3.94,1.86,1.86,2.21,0.0,1048.0,0.5,0.0,2.0,1.0,0
11.0,1.88,1.0,1.0,19.0,1.0,168.44,2.0,1.0,17.35,5.25,0.12,59.12,100.0,0.35,50.37,30.81,1.12,3.99,2.65,1.01,-2.65,0.0,0.59,0.0,101.0,0.53,0.0,3.12,9.0,1
0.0,1.81,2.91,0.0,7.0,0.0,31.37,1.0,0.0,0.0,-0.88,0.0,1.81,0.0,0.09,0.91,16.81,0.09,7.37,3.72,8.91,2.91,1.91,1.44,0.0,7.0,0.67,0.0,8.0,1.0,0
-0.7,0.0,1.0,9.0,0.0,0.0,-14.9,0.3,-3.52,-4.92,0.41,-0.7,-4.73,43.75,7.22,-2.11,2.11,0.3,3.71,3.11,1.41,1.7,1.0,-0.13,0.0,12.81,1.7,0.0,2.0,0.0,0
0.0,0.0,1.85,1.7,2.56,0.0,57.42,5.85,2.56,-1.7,0.98,-0.85,23.75,79.27,1.0,1.7,5.41,2.85,-0.93,-3.26,-0.15,-1.56,1.0,0.45,0.0,3.41,0.43,0.0,3.7,6.11,0
9.0,0.0,1.0,8.0,11.0,-1.0,136.02,10.0,6.0,18.0,-1.47,1.0,104.0,195.94,5.0,3.0,30.0,3.0,9.9,2.0,7.6,2.0,1.0,1.06,0.0,521.88,1.71,0.0,3.0,5.0,1
1.67,0.0,1.0,5.01,19.01,0.0,-28.37,1.0,-4.17,-3.34,-0.18,4.17,3.48,-0.83,0.17,-0.83,-15.02,1.0,0.01,0.83,-0.56,0.0,1.0,0.86,0.0,0.0,-0.83,0.0,2.0,-0.67,0
11.9,2.8,1.0,1.9,19.0,1.0,149.9,2.0,0.1,22.7,0.22,1.0,100.57,149.58,3.0,0.9,40.61,3.8,6.73,0.0,5.63,0.0,0.0,0.64,0.0,110.01,1.43,0.0,4.0,9.0,1
0.95,0.0,1.0,-5.7,-0.95,-0.95,-157.34,-8.5,-24.71,-18.05,1.37,-0.95,-54.01,-86.47,1.9,-4.75,-20.91,-0.95,0.73,2.85,-1.37,2.9,1.95,-0.17,0.0,-254.66,-0.54,-0.95,-0.9,-6.65,0
0.0,0.0,0.03,0.0,-0.97,0.0,58.19,3.06,0.0,0.97,1.75,-0.97,-4.71,55.36,-3.86,0.0,-6.74,1.03,1.37,1.97,-3.1,0.03,1.0,-1.01,0.0,-11.65,-0.97,0.0,2.97,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.57,13.57,2.0,4.43,6.43,0.03,1.0,10.73,56.16,2.57,2.43,-4.11,2.0,1.57,0.43,4.03,1.0,1.0,0.56,0.0,-10.22,-0.57,0.0,-0.7,-1.14,0
0.0,1.83,1.0,0.0,0.0,0.0,-31.97,1.0,0.0,-1.83,-1.23,0.0,37.09,-30.15,-2.74,1.91,-7.31,-0.91,0.15,1.83,-2.96,-1.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.91,0
-1.94,1.0,-2.29,-15.45,-7.05,-0.82,32.48,2.18,1.0,16.35,5.64,0.18,17.53,26.2,1.82,0.0,8.13,2.0,-2.07,0.18,-0.82,0.18,0.18,0.02,0.0,36.0,0.5,0.0,3.0,-0.82,0
-9.95,0.0,-0.99,-0.99,-11.94,0.0,-18.88,1.0,0.0,2.98,1.5,-0.99,1.99,-74.61,2.99,0.0,9.95,1.0,1.33,0.99,2.4,2.98,0.0,-2.2,0.0,-1042.59,-0.5,0.0,1.0,-0.99,0
6.42,-0.58,1.0,0.58,11.1,-2.34,77.42,1.58,0.58,19.68,-2.79,0.58,47.88,142.41,3.75,-1.75,29.44,2.17,4.52,1.0,4.69,0.42,0.42,0.59,0.0,459.99,1.21,0.0,3.17,5.26,1
0.0,-0.54,3.0,0.0,1.0,0.0,-13.99,2.0,0.0,2.0,-2.48,2.0,3.54,0.0,5.28,-21.41,7.61,1.54,5.04,2.54,5.91,2.07,1.0,1.54,0.0,2.14,1.54,0.0,-0.07,-0.54,0
3.0,0.0,0.48,11.96,16.48,0.0,85.57,1.48,0.96,1.48,0.28,1.0,47.17,45.48,3.52,-1.04,20.91,1.48,2.28,0.0,5.37,1.0,1.0,0.48,0.0,9.04,0.57,0.0,5.0,7.43,1
0.0,0.0,2.72,0.0,7.0,0.0,57.4,3.17,0.0,-2.17,1.1,0.0,2.17,-72.27,1.0,0.0,16.45,1.72,4.01,1.72,8.0,2.0,1.72,1.44,0.0,7.0,0.67,0.0,8.72,1.72,0
3.75,0.0,2.5,0.0,15.26,0.0,-3.0,1.0,1.0,0.0,-2.74,0.0,0.0,0.0,1.75,-9.76,9.0,1.75,3.08,0.75,8.66,3.25,1.75,1.39,0.0,0.0,0.0,0.0,2.5,1.5,0
-4.59,0.0,1.08,-3.67,-32.48,-0.92,-61.42,-19.2,-8.26,-11.94,1.46,-0.92,-47.75,-89.07,-5.43,-1.84,-5.2,0.08,-2.1,0.08,2.25,1.08,0.08,0.77,0.0,-22.38,-0.25,0.0,8.0,0.08,0
0.0,0.0,1.0,0.0,-0.87,1.74,34.01,1.0,-0.87,95.06,0.58,0.0,6.36,83.72,8.0,0.0,4.0,1.0,10.1,4.0,4.5,2.0,0.13,1.37,0.0,5.74,1.87,0.0,1.87,0.0,0
-0.94,0.0,1.0,0.0,-0.94,-1.89,-53.34,1.94,2.83,0.0,-0.1,0.94,-5.61,-7.55,1.94,0.94,-0.83,2.94,-1.4,1.94,3.21,1.94,1.0,0.64,0.0,-20.76,-0.63,0.0,0.06,-2.83,0
-5.27,0.75,1.0,4.25,8.25,1.0,211.06,9.5,-1.51,26.77,0.33,0.75,80.96,101.26,3.25,0.75,29.0,2.75,2.91,0.0,4.97,1.0,1.0,0.85,0.0,347.05,0.34,0.0,4.5,4.25,1
1.53,-0.53,1.0,12.27,1.53,0.0,30.0,1.0,0.0,4.6,-2.68,0.0,16.34,131.95,1.53,-30.45,3.0,1.53,3.53,-1.21,4.32,-0.53,1.0,0.88,0.0,4.6,1.02,0.0,4.07,6.14,0
9.0,2.3,1.7,20.61,0.3,0.0,99.52,4.8,2.1,64.01,0.26,0.0,74.01,125.51,1.0,5.2,17.1,1.3,3.74,1.0,3.44,1.0,0.3,0.94,0.0,133.53,0.75,0.7,4.4,9.1,1
0.0,0.0,1.0,0.0,14.0,0.79,28.36,1.0,0.0,0.79,-0.13,0.0,24.15,44.91,2.58,0.0,7.88,2.58,1.5,0.79,1.47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.58,4.15,0
-10.01,0.0,-0.25,0.0,0.0,1.37,-50.48,1.0,-1.25,104.62,2.98,-0.63,-48.19,38.43,1.0,-0.63,-88.86,1.0,0.4,-0.63,-1.63,1.0,0.0,0.07,0.0,-31.79,0.37,0.0,0.12,-2.5,0
0.0,-0.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.11,0.0,0.0,3.55,0.0,4.66,0.0,9.32,1.0,8.04,6.21,5.55,4.66,1.0,0.83,0.0,5.54,0.55,0.0,1.0,0.0,0
0.0,0.0,-0.82,0.0,0.0,0.0,-2.56,1.0,0.0,-0.82,2.1,0.0,-5.74,-22.96,0.18,0.0,-0.82,1.0,-1.17,0.0,-1.29,-0.82,-0.82,-0.27,0.0,-27.88,-0.82,0.0,1.0,-0.82,0
11.86,1.0,1.81,24.35,2.0,0.0,105.2,6.22,3.42,68.73,0.24,1.0,103.75,172.53,1.0,5.64,31.69,2.81,5.47,0.19,6.98,1.0,0.19,1.22,0.0,136.66,1.02,0.81,4.61,2.42,1
3.0,0.0,0.42,3.0,1.42,1.16,27.55,1.84,0.0,3.42,1.01,0.42,-1.55,100.0,3.26,0.0,3.77,1.42,3.02,2.0,2.8,1.42,1.0,-0.27,0.0,195.03,0.42,0.0,1.0,0.0,0
0.0,-0.93,1.93,5.6,0.93,0.93,143.82,10.34,24.28,20.74,-4.15,0.93,62.84,150.99,3.87,-30.69,32.08,2.87,3.59,-2.8,6.9,1.0,0.07,1.1,0.0,250.29,0.53,0.93,1.0,6.6,1
0.0,0.0,3.0,29.0,6.0,0.0,12.68,1.0,0.0,-0.56,-0.3,0.0,-2.22,74.68,-0.11,0.0,12.78,1.0,3.19,3.0,4.1,2.0,1.0,1.37,0.0,32.46,1.0,0.0,1.33,-1.11,0
-0.7,-0.7,1.0,0.0,0.0,-3.51,-146.67,1.0,0.0,-3.21,-0.7,0.0,-10.55,21.68,2.7,1.4,1.7,0.3,-1.16,0.0,1.28,1.7,1.0,0.27,0.0,34.0,0.3,0.0,-0.4,-0.4,0
0.0,0.82,1.82,0.0,0.0,0.0,25.44,1.0,0.0,-3.29,2.88,0.0,2.18,-82.19,2.18,32.87,0.82,0.18,4.13,2.47,0.84,0.18,1.82,0.0,0.0,0.0,0.0,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.51,3.0,0.08,0.0,4.0,66.0,2.51,1.49,4.49,1.51,1.38,-0.51,2.22,1.0,1.0,-0.34,0.0,19.27,0.0,0.0,1.0,1.0,0
0.0,-1.16,1.0,0.0,0.0,1.0,48.63,1.0,0.0,1.0,1.93,0.0,7.58,57.0,2.0,-0.58,8.84,2.0,0.35,-0.74,2.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
-6.47,-0.59,0.41,-11.76,0.0,0.0,-30.41,-1.35,-1.76,-37.06,0.98,0.0,-57.0,0.0,4.18,-4.12,-10.0,0.41,1.43,0.59,0.71,1.0,1.59,-0.27,0.0,-67.65,0.21,-0.59,0.41,-1.76,0
1.22,1.83,1.0,0.0,1.61,0.0,28.63,1.61,0.0,12.79,0.13,0.0,17.05,26.8,0.39,0.61,4.87,1.61,0.57,0.0,2.5,2.0,1.0,0.66,0.0,27.41,0.0,0.0,1.61,4.26,0
-0.7,0.0,1.0,0.0,0.0,2.0,53.1,-0.4,0.0,-4.2,2.66,0.0,-2.3,-50.42,4.0,0.0,0.3,0.3,-0.01,0.0,0.86,1.0,1.0,-0.31,0.0,-53.92,-0.7,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,-1.97,3.67,0.0,11.8,0.0,-3.93,13.0,-5.9,-0.98,-5.27,-4.92,-4.14,-3.93,0.0,-1.47,0.0,-9.83,-0.98,0.0,1.0,0.0,0
-3.4,0.68,1.0,-2.72,-29.22,-0.68,-45.68,-13.95,-6.12,-8.83,4.81,-0.68,-33.65,-65.91,-4.44,37.37,-10.91,0.64,2.45,5.76,-2.58,1.0,1.0,-0.5,0.0,-21.74,-0.68,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.57,-14.27,1.0,0.0,0.43,-0.79,0.0,1.43,0.0,2.0,3.0,2.28,1.57,1.98,0.43,1.64,1.0,1.0,0.48,0.0,15.98,1.57,0.0,1.0,0.0,0
10.47,1.0,0.47,1.0,19.0,1.0,134.78,2.0,1.0,15.26,0.11,-1.11,65.79,94.21,1.42,0.0,31.73,1.47,-3.67,-3.69,-1.97,-0.53,-0.53,-0.89,-0.53,95.73,-0.0,0.0,2.95,9.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.38,1.0,0.0,-1.85,0.74,0.0,1.08,0.0,5.23,0.0,0.31,1.92,-1.07,0.31,0.81,-0.77,1.0,-0.63,0.0,-5.23,0.08,0.0,1.0,0.0,0
-0.84,0.0,0.16,0.0,0.0,0.0,47.78,5.0,0.0,0.84,2.08,0.0,5.0,0.0,-1.52,0.0,-4.71,2.0,-1.73,-0.68,0.16,0.16,1.0,-0.42,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,51.66,3.0,0.0,6.04,9.25,0.0,13.0,72.0,-0.93,4.82,11.96,1.04,4.62,3.89,2.9,1.0,1.0,0.94,0.0,77.0,1.0,0.0,1.96,0.0,0
-11.59,0.0,0.02,-1.95,0.07,0.0,41.82,1.0,-5.75,6.93,2.16,0.0,-23.94,102.65,1.02,-1.93,0.41,1.0,-3.02,0.02,0.08,1.0,0.02,-0.36,0.0,0.0,0.02,0.0,1.0,1.02,0
4.81,0.4,1.0,-7.22,0.0,0.0,18.98,-0.8,-1.2,-34.88,4.66,0.6,-34.48,-7.22,0.6,36.39,4.01,0.0,7.66,3.6,5.98,0.0,1.6,0.36,0.0,-67.95,0.21,-0.6,1.8,1.0,0
6.86,0.0,2.0,4.4,6.59,0.0,-12.52,1.0,0.0,-1.47,-0.24,3.66,-1.13,21.98,3.27,0.0,2.14,1.0,5.36,3.73,2.91,2.0,1.0,1.98,0.0,0.0,0.0,0.0,0.27,0.0,0
1.07,3.0,0.07,1.0,1.0,0.93,83.16,2.0,0.0,22.0,1.86,0.0,32.93,94.0,-0.85,1.0,4.29,2.93,0.69,-1.78,1.32,0.07,1.0,-0.26,0.0,53.0,1.0,0.0,5.78,7.93,0
18.0,1.66,1.0,2.0,2.17,0.0,0.0,1.0,10.17,1.0,0.0,0.0,49.66,85.0,1.17,3.83,19.66,0.17,11.82,3.49,4.59,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,36.76,1.0,0.0,-0.53,2.65,0.0,2.53,0.0,3.53,0.0,5.0,1.0,0.56,-0.53,1.09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.11,6.0,1.0,1.0,182.0,11.89,26.0,20.78,0.23,1.0,64.0,180.07,1.11,2.33,30.0,2.0,2.2,-0.89,4.8,0.0,-0.89,1.18,0.0,268.0,-0.32,1.0,3.0,7.0,1
0.0,0.0,2.89,1.89,2.84,2.0,65.49,1.95,2.84,109.95,-2.62,0.0,27.71,183.99,3.84,-10.41,13.25,2.89,11.49,0.0,4.92,1.95,0.95,1.22,0.0,5.78,1.47,0.0,4.84,5.68,0
9.4,0.0,2.6,18.53,15.63,0.0,47.93,1.0,0.0,0.0,0.14,2.0,-2.42,134.25,-0.81,0.0,4.23,1.0,5.87,4.0,4.14,1.0,1.0,1.99,0.0,1077.02,1.1,0.0,3.21,1.0,0
-9.66,-0.88,1.0,-0.88,-16.69,-0.88,-100.12,0.12,-0.88,-15.81,1.0,-0.88,-45.06,-58.84,0.0,1.0,-23.71,-0.88,1.08,0.88,1.1,3.51,1.88,-0.51,0.0,-88.71,-0.46,0.0,-1.63,-7.03,0
2.37,2.0,1.79,2.37,1.58,0.0,32.58,1.79,0.0,0.79,3.9,0.79,5.16,0.0,3.16,2.0,10.11,0.79,4.46,2.58,4.36,1.79,1.79,0.26,0.0,159.62,0.79,0.0,2.0,0.0,0
-8.48,0.0,1.15,-0.85,-10.18,0.0,17.49,1.0,0.0,0.0,1.88,-1.7,7.55,-63.63,2.15,0.0,13.0,0.15,0.16,-2.39,3.23,2.0,1.0,-0.59,0.0,-889.16,-0.42,0.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,8.0,0.18,0.0,13.09,84.0,-2.55,0.0,8.09,1.0,3.91,1.91,0.08,1.0,1.0,-0.43,0.0,397.36,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,108.03,0.66,0.0,7.9,96.0,-0.93,-1.93,0.0,0.03,4.59,-0.97,0.32,0.03,0.0,0.71,0.0,2.0,0.03,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,-21.62,1.0,0.0,-0.73,-0.54,0.0,-0.46,-49.29,2.14,0.0,2.54,1.86,2.08,3.14,3.33,3.0,1.0,1.15,0.0,24.21,0.86,0.0,0.14,0.0,0
-8.78,2.8,1.0,-0.8,-15.17,8.19,-52.4,0.2,-0.8,-15.96,9.34,-0.8,-44.3,-79.82,-2.39,5.39,-25.94,-1.6,-1.58,0.0,-2.18,1.8,1.8,-0.47,0.0,-80.62,-0.42,0.0,0.4,-7.18,0
0.0,0.0,0.47,0.0,0.0,-0.53,-5.9,1.0,0.0,0.47,1.72,0.0,3.31,5.89,0.42,6.84,-3.21,-0.05,-0.3,0.0,0.14,0.47,0.47,0.33,0.0,4.52,0.47,0.0,-0.58,-0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,4.88,1.0,-0.61,1.83,0.18,0.61,1.0,0.0,3.0,0.0,8.49,1.0,8.96,8.05,3.52,2.61,1.0,-0.46,0.0,0.0,1.0,0.0,0.39,0.0,0
0.0,0.0,1.64,0.0,0.0,0.0,-5.14,1.0,0.0,-1.93,-1.29,0.0,2.64,-64.25,9.29,0.0,7.86,1.0,7.21,6.57,6.0,3.29,1.64,0.75,0.0,4.0,1.0,0.0,1.0,0.0,0
8.0,-1.32,0.34,6.0,9.0,0.0,5.28,1.0,0.0,2.64,1.32,5.0,0.0,153.06,1.66,-0.66,-1.32,1.66,1.92,0.02,2.22,1.0,0.34,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,1.02,0.98,19.0,0.0,33.37,1.0,0.0,-0.98,6.61,0.0,-1.95,0.0,1.0,0.0,12.0,1.0,1.66,0.02,8.75,2.02,0.02,1.86,0.0,0.0,0.0,0.0,3.98,2.0,0
0.0,0.0,2.0,0.0,7.0,0.0,43.89,1.0,0.0,0.74,0.62,0.0,-5.19,20.75,2.48,0.0,15.74,1.74,3.5,1.0,8.58,2.74,1.0,1.69,0.0,32.2,1.41,0.0,8.0,1.74,0
11.0,1.0,0.23,1.0,19.0,1.0,152.09,2.0,1.0,19.23,1.24,1.0,58.45,100.0,2.23,0.0,37.0,2.0,1.17,-0.77,3.83,-0.77,-0.77,0.59,0.0,101.0,0.53,0.0,4.0,9.0,1
3.0,0.0,1.0,3.0,2.0,0.0,27.05,6.23,0.0,4.0,0.89,1.0,6.0,100.0,5.81,-0.81,10.62,3.62,5.18,2.81,5.41,2.81,1.0,0.33,0.0,202.0,1.0,0.0,1.81,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,8.45,1.0,0.0,-1.41,0.27,0.0,4.11,-26.76,8.0,-1.41,1.18,1.0,3.42,4.0,4.2,2.0,1.0,0.98,0.0,27.94,1.7,0.0,1.0,0.0,0
5.89,0.0,1.0,0.0,2.94,0.0,68.35,1.0,4.9,3.92,4.1,0.0,20.64,86.32,-4.89,0.98,13.73,1.0,0.86,-2.94,0.1,0.02,1.0,-0.43,0.0,-3.92,0.0,0.0,1.0,1.96,0
3.84,0.0,2.92,13.43,21.04,0.0,-3.84,1.64,0.0,1.28,-1.23,0.64,19.72,51.17,0.36,0.0,5.12,0.36,3.52,0.64,4.52,0.0,1.0,0.64,0.0,0.0,0.0,0.0,0.72,1.0,0
8.0,0.0,1.0,6.0,9.0,0.0,-6.96,1.0,0.0,1.55,-0.53,5.0,-0.77,87.0,1.77,0.0,4.64,1.0,8.62,5.86,4.8,3.32,1.0,2.49,0.0,7.73,0.77,0.0,1.0,0.0,0
4.83,-0.93,1.0,3.87,41.57,0.97,103.4,22.27,8.7,12.57,1.02,0.97,49.33,93.77,7.73,40.0,19.37,1.93,7.7,3.0,5.09,0.0,1.0,0.71,0.0,30.93,0.97,0.0,2.03,1.97,0
0.0,-0.58,0.42,0.0,0.0,0.0,-3.0,1.0,0.0,8.0,-2.51,0.0,13.42,84.0,2.58,-32.89,7.27,1.58,-1.62,-3.62,1.78,0.42,0.42,0.25,0.0,401.0,0.9,0.0,2.0,0.0,0
0.0,0.0,-0.52,-0.05,-1.57,1.05,29.62,0.48,-1.57,-0.52,7.53,0.0,-10.47,-48.7,2.52,-1.05,-3.14,0.48,-1.96,0.0,-1.12,0.0,0.0,-0.28,0.0,-2.09,-0.26,0.0,0.43,-3.14,0
0.65,0.0,1.0,0.0,0.0,0.0,9.81,2.31,0.0,5.58,0.06,0.0,9.85,47.1,0.69,3.0,5.23,1.65,1.64,-0.96,1.75,-0.31,1.0,0.62,0.0,50.37,1.0,0.0,1.0,0.0,0
5.0,0.0,1.0,4.67,43.0,1.0,124.46,23.0,9.0,13.0,3.74,1.0,52.0,97.0,8.67,2.0,22.0,2.0,5.86,1.0,6.26,1.0,1.0,0.73,0.0,32.0,1.0,0.0,1.67,1.0,0
-2.01,0.0,1.0,-8.72,-10.74,0.0,-56.37,0.33,-1.34,-0.34,-0.08,-0.67,-34.91,-63.08,0.66,3.0,-15.43,0.33,0.46,1.0,-0.88,1.67,1.0,-0.18,0.0,-5.37,0.62,0.0,-1.68,-6.04,0
-18.16,0.0,-0.96,-16.24,0.0,0.0,-47.29,0.04,0.0,-4.78,3.61,-0.96,-42.04,-84.09,0.96,12.04,-20.07,-0.96,-10.49,-0.96,-9.45,1.91,0.0,-0.3,0.0,-11.47,-0.96,0.0,2.91,-2.87,0
26.99,0.0,2.6,22.0,12.38,1.4,177.25,2.0,3.0,9.4,-0.5,2.0,40.81,68.85,0.8,1.0,43.4,1.4,8.71,2.6,12.45,2.2,1.0,2.52,0.0,-25.53,0.4,0.0,0.4,2.0,0
-5.74,-0.52,1.0,-0.52,-9.91,-0.52,-68.69,0.48,-0.52,-10.43,0.58,-0.52,-27.76,-52.14,3.0,0.0,-17.73,0.48,2.14,2.09,0.63,2.56,1.52,-0.31,0.0,-52.66,0.25,0.0,-0.56,-4.69,0
0.0,0.0,0.31,0.0,7.08,1.0,27.78,1.0,0.0,0.0,1.56,0.0,0.0,0.0,1.0,0.0,-12.69,1.0,2.84,0.15,-3.61,-0.69,0.15,-0.22,0.0,-5.92,-0.56,0.0,-0.92,-0.85,0
3.0,0.0,0.14,3.0,1.14,0.0,2.0,1.28,0.0,4.86,0.03,0.14,0.84,138.69,-0.16,0.0,-1.32,2.0,3.23,2.86,2.24,1.14,1.0,0.05,0.0,191.68,0.14,0.0,1.86,0.86,0
-5.8,0.0,1.03,1.16,-7.7,0.03,9.86,5.2,20.2,8.36,0.05,1.0,-32.71,94.87,-0.9,2.1,1.96,1.03,-1.88,0.0,2.01,0.0,-0.97,0.48,0.0,-41.46,-0.12,1.0,1.07,2.16,0
13.02,0.0,1.4,16.4,-7.17,0.0,42.47,2.0,1.0,5.6,-0.02,-0.2,47.79,43.17,3.2,1.0,25.59,2.0,11.08,1.0,13.04,2.2,1.0,-0.26,0.0,-614.39,0.7,0.0,0.4,2.4,0
6.8,0.0,1.0,0.41,44.2,1.0,104.81,24.2,9.0,15.39,-0.22,1.6,53.8,97.0,9.2,2.0,27.39,2.6,6.49,1.6,8.61,1.6,1.0,0.93,0.0,146.91,1.0,0.0,0.4,1.0,0
-12.53,0.86,0.14,-11.67,2.0,4.31,144.38,2.14,-0.86,7.45,1.32,0.14,-8.67,88.78,4.14,-0.86,-6.53,2.0,-0.41,1.14,-3.79,1.14,1.0,-0.5,0.0,191.64,1.0,0.0,2.73,0.0,0
7.1,0.0,1.0,5.33,7.99,-1.78,-6.63,1.0,0.0,-95.79,0.88,4.44,-0.44,-7.99,1.0,0.0,0.0,1.0,-0.62,2.78,2.84,1.0,1.89,1.05,0.0,-1.78,-0.89,0.0,0.11,0.0,0
