CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.01,0.0,1.0,0.0,0.08,1.0,46.92,1.0,0.0,0.01,2.03,0.0,5.02,0.37,2.0,0.0,4.04,2.0,1.01,0.0,1.42,1.0,1.0,0.0,0.0,0.03,0.0,0.0,3.99,1.0,0
0.0,0.46,1.0,0.0,0.0,0.54,24.95,1.0,0.0,0.92,0.09,0.54,6.97,0.0,4.29,0.92,5.71,1.0,5.86,3.83,7.36,3.83,1.46,1.19,0.46,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.46,27.79,1.0,0.92,2.08,0.26,1.0,8.37,32.08,2.0,1.37,10.58,1.0,7.95,3.54,5.91,2.0,1.0,0.74,0.0,5.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.95,53.05,1.0,1.89,2.84,0.62,0.0,14.26,80.52,2.05,0.95,16.26,1.0,3.88,1.21,3.07,1.05,1.0,0.63,0.0,0.0,0.05,0.0,1.0,0.95,0
8.06,0.0,1.87,0.0,0.0,0.43,82.76,1.0,0.87,4.73,0.19,1.0,41.65,80.1,2.7,0.43,66.04,1.0,7.16,2.13,4.44,1.57,1.0,0.88,0.0,23.39,0.43,0.0,2.87,1.73,1
2.39,0.0,1.0,1.2,4.99,0.0,42.37,4.59,1.6,1.59,0.9,0.4,9.18,34.28,3.4,0.0,11.99,1.4,3.31,1.0,3.87,1.6,1.0,0.18,0.0,8.38,0.73,0.0,2.8,1.6,0
2.56,0.32,1.0,0.32,2.92,2.24,303.19,1.96,1.92,0.0,0.92,0.0,30.07,31.99,2.32,18.88,30.4,1.32,2.37,0.68,4.21,3.04,1.0,0.14,0.0,22.72,0.84,0.0,4.68,5.92,0
1.71,0.0,1.0,0.0,9.41,0.0,5.93,1.0,0.0,0.0,0.15,1.71,1.16,0.0,1.14,0.0,12.28,1.29,3.42,1.71,5.68,2.71,1.0,1.04,0.0,13.69,0.86,0.0,1.29,0.43,0
0.6,0.0,1.0,0.0,0.4,0.0,37.23,2.21,0.6,1.19,0.5,0.0,9.0,27.66,2.21,0.0,10.23,1.6,1.87,0.4,3.66,1.0,1.0,0.54,0.0,0.0,0.0,0.0,3.6,4.02,0
5.12,0.0,1.0,0.0,5.67,0.48,23.28,1.0,0.0,0.48,0.22,0.0,5.82,32.01,1.48,0.0,3.88,1.0,2.93,0.0,2.69,1.0,1.0,0.52,0.0,2601.95,0.52,0.0,1.52,0.48,0
5.63,0.0,1.0,0.0,8.45,0.0,7.04,2.41,0.0,1.41,0.03,0.7,13.67,64.05,2.41,2.11,16.89,1.7,2.86,0.0,4.25,1.7,1.0,0.5,0.0,192.84,0.7,0.0,1.7,0.0,0
11.81,8.86,1.0,2.95,35.44,1.98,203.46,2.97,0.0,1.98,0.31,0.0,36.52,79.54,3.97,0.0,20.8,1.98,4.11,1.0,6.06,1.0,1.0,0.63,0.0,22.64,0.77,0.0,1.03,2.02,1
0.0,0.83,1.0,0.0,0.0,0.17,7.85,1.0,0.0,0.0,0.34,0.0,1.67,0.0,1.17,0.0,0.67,1.17,0.17,0.0,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.17,0
0.96,0.0,1.0,0.0,0.0,0.25,11.27,1.0,0.0,0.96,0.26,0.0,5.29,48.21,2.89,0.18,6.78,0.96,4.42,1.93,3.15,1.93,1.0,0.0,0.0,0.22,0.04,0.0,1.0,0.0,0
4.11,0.0,2.0,0.87,0.43,0.65,88.5,1.0,0.0,2.16,0.74,0.22,17.98,18.61,2.57,0.0,12.35,1.43,4.33,0.78,5.17,1.78,1.0,1.29,0.0,53.66,0.2,0.0,1.22,1.43,0
0.0,0.0,1.81,0.19,0.0,0.0,32.4,1.0,0.0,0.19,0.7,0.0,41.96,18.77,2.62,0.0,10.89,1.38,4.96,0.81,4.45,1.81,1.0,1.05,0.0,3.06,0.1,0.0,1.0,1.0,0
0.0,0.0,1.19,0.19,0.19,0.0,29.37,1.0,0.0,1.19,0.79,0.0,6.0,37.47,2.37,0.0,8.37,1.0,2.78,1.0,2.77,1.0,1.0,0.27,0.0,1.3,0.19,0.0,3.63,2.0,1
0.0,0.0,0.3,0.0,0.0,1.8,14.71,1.0,0.0,0.0,1.22,1.2,0.6,0.0,0.6,0.7,3.0,0.3,2.25,0.6,2.1,1.2,0.3,0.68,0.0,330.31,0.3,0.0,1.0,0.0,0
10.29,0.0,1.54,2.17,1.08,1.62,149.36,1.0,0.0,6.33,0.19,0.54,36.11,46.56,1.92,0.0,6.79,2.08,4.03,1.83,4.5,1.46,1.0,0.71,0.0,139.78,0.95,0.0,2.0,1.62,0
7.61,0.0,1.0,6.52,9.65,0.13,12.89,2.3,0.13,2.87,0.04,4.35,3.65,88.69,1.26,0.52,1.82,1.0,4.87,1.74,2.3,1.0,0.87,1.2,0.0,0.26,0.13,0.0,1.0,0.0,0
0.0,0.0,1.37,0.0,0.0,0.75,21.69,1.75,0.0,0.0,0.17,0.0,3.62,0.0,2.63,0.0,6.36,1.37,3.06,2.12,3.54,2.0,1.0,0.59,0.0,4.99,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,15.3,1.0,0.0,0.0,2.47,0.0,2.38,0.0,2.06,9.67,5.51,0.69,5.54,4.62,1.92,1.69,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,44.59,1.0,0.91,1.0,0.37,0.09,16.67,4.56,3.73,0.0,11.38,1.09,2.03,1.0,4.9,1.09,1.0,0.59,0.0,7.24,0.93,0.0,5.09,2.82,1
0.7,0.0,1.7,0.0,1.4,0.0,32.9,1.7,1.3,3.6,0.25,0.3,7.48,79.72,2.0,0.0,6.98,2.0,4.05,1.0,6.7,1.0,1.0,1.93,0.0,1.19,0.3,0.0,1.0,0.7,0
0.0,0.0,1.86,0.0,0.0,1.73,52.75,1.0,0.0,3.46,0.61,0.0,7.92,59.67,2.14,0.0,13.11,1.0,4.11,1.14,2.96,1.14,1.0,1.18,0.0,0.27,0.14,0.0,2.73,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,28.27,1.0,0.0,0.91,0.77,0.0,6.47,25.54,1.91,0.0,6.56,1.09,2.95,0.09,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,40.55,1.0,0.0,0.0,0.19,0.22,78.23,0.0,0.44,0.0,77.35,0.22,2.05,1.22,2.66,1.22,1.0,0.3,0.0,0.0,0.0,0.0,2.56,1.0,1
1.05,0.0,1.17,0.0,0.0,0.35,37.11,1.0,0.0,0.52,2.04,0.83,3.27,11.53,1.17,0.0,6.14,1.83,1.9,1.0,4.9,4.3,1.0,0.22,0.0,2.1,0.17,0.0,1.35,0.7,0
3.06,0.0,1.0,2.3,3.45,0.62,29.61,1.0,0.0,1.85,0.66,1.92,3.7,67.26,1.62,0.0,3.08,1.0,4.24,2.0,2.91,1.0,1.0,0.82,0.0,12.96,0.41,0.0,2.85,0.62,0
6.01,0.0,1.0,0.0,7.34,0.0,2.66,1.0,0.0,0.66,0.11,0.33,0.66,0.0,1.66,0.0,3.32,1.0,3.24,1.99,3.0,2.0,1.0,0.0,0.0,3373.28,0.67,0.0,2.0,0.0,0
0.95,0.47,2.0,1.42,1.42,0.47,12.36,1.95,0.0,1.95,0.05,1.42,8.31,54.2,2.53,0.0,3.47,1.47,3.03,0.47,4.36,1.0,1.0,1.12,0.0,11.36,1.0,0.0,1.53,0.95,0
0.0,0.0,1.06,8.42,0.0,0.26,17.36,1.06,0.0,0.13,0.54,0.13,4.23,94.43,2.87,0.06,1.17,1.06,3.54,1.0,1.97,1.0,1.0,0.06,0.0,9.35,0.94,0.0,1.94,0.06,0
3.89,0.0,0.78,7.78,10.9,0.78,84.16,8.78,0.78,17.13,2.6,0.0,21.8,77.85,2.34,5.77,10.9,0.78,3.71,0.0,2.21,0.78,0.0,0.25,0.0,1.56,0.78,0.0,1.22,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,12.6,1.0,0.0,0.97,0.7,0.0,6.79,27.16,1.94,0.36,0.97,0.97,1.39,0.0,1.52,0.97,0.97,0.32,0.0,32.98,0.97,0.0,1.03,0.97,0
13.08,0.77,1.77,8.46,33.09,1.54,190.91,4.08,2.31,1.54,0.25,1.54,25.85,73.87,3.77,0.77,27.32,1.77,4.35,1.15,7.01,1.23,1.0,0.89,0.0,130.81,0.49,0.0,3.31,6.93,1
2.26,7.36,1.0,1.13,1.7,1.13,97.94,3.83,1.7,8.93,0.64,0.43,29.61,49.82,2.7,3.96,10.66,2.0,2.86,0.43,4.32,0.87,1.0,0.89,0.0,70.95,0.56,0.0,3.17,1.0,0
0.29,0.0,1.0,0.0,0.0,0.29,30.71,1.0,0.0,6.84,1.31,0.58,7.96,25.09,1.0,0.0,7.42,2.0,4.4,1.29,4.19,1.29,1.0,0.41,0.0,60.98,0.29,0.0,1.71,0.0,0
6.2,0.0,1.0,3.26,2.61,0.33,169.67,3.94,7.5,8.5,0.12,0.0,88.59,54.86,2.33,7.2,19.25,2.0,4.39,0.67,2.85,1.0,1.0,0.48,0.0,53.42,0.84,0.33,3.3,2.61,1
1.81,0.0,1.0,0.0,0.68,0.77,44.77,1.0,0.91,2.45,1.02,0.0,11.08,64.25,2.0,0.23,10.27,1.0,3.27,1.0,2.13,1.0,1.0,0.46,0.0,0.45,0.23,0.0,2.55,1.55,0
5.33,0.0,1.0,0.0,8.0,0.0,17.68,2.33,0.0,1.67,0.31,0.67,14.33,66.97,2.67,2.0,19.33,1.67,4.04,0.0,5.01,1.67,1.0,0.76,0.0,182.56,0.67,0.0,2.67,0.33,1
3.57,0.0,1.71,0.0,3.43,1.71,63.58,1.57,4.14,5.29,0.35,0.0,18.43,71.28,2.57,3.86,19.58,2.43,6.16,1.0,4.02,1.0,1.0,0.81,0.0,25.66,0.29,0.0,1.71,0.0,0
1.26,0.0,1.37,1.26,5.55,0.37,30.15,14.86,5.04,18.26,0.11,0.0,32.75,62.98,1.63,0.0,6.93,1.63,11.61,0.74,3.9,0.37,0.37,0.7,0.0,0.74,0.25,0.0,2.63,2.26,0
3.22,0.0,1.19,0.0,2.42,1.19,79.39,1.0,1.61,4.81,0.44,0.0,17.86,77.86,2.0,0.81,28.92,1.0,5.54,1.0,5.08,1.0,1.0,0.9,0.0,196.55,0.81,0.0,2.19,1.39,1
0.0,0.0,1.06,0.0,0.0,2.0,54.4,1.0,0.0,4.94,0.75,0.0,9.94,65.23,2.0,0.0,10.29,1.0,5.91,1.0,2.63,1.0,1.0,0.55,0.0,0.0,0.0,0.0,3.0,3.94,0
3.63,0.55,1.55,0.55,7.08,0.0,24.21,2.45,0.0,0.91,0.12,0.45,15.72,92.09,4.64,1.36,20.17,2.0,3.48,0.55,6.58,2.0,1.0,0.7,0.0,126.46,1.0,0.0,2.55,0.55,1
2.82,5.33,1.0,2.0,1.23,0.82,80.39,16.03,5.95,23.26,0.25,0.0,51.18,95.08,2.82,2.87,12.64,2.0,3.66,0.0,3.67,0.0,0.41,0.39,0.0,45.11,0.33,0.0,2.18,2.18,1
0.05,0.0,1.05,0.0,0.1,5.71,41.52,1.05,0.05,0.15,0.57,3.81,2.05,4.02,2.0,0.0,9.71,1.05,7.27,1.95,7.02,3.85,1.0,2.26,0.0,1046.77,0.95,0.0,1.0,0.05,0
4.36,0.0,1.0,3.48,37.46,0.87,99.85,20.16,7.84,11.58,0.21,0.87,46.33,92.49,7.23,1.74,20.07,1.87,5.45,1.0,5.68,1.0,1.0,0.64,0.0,27.87,0.87,0.0,1.39,1.0,0
0.59,0.0,1.0,0.0,0.0,0.0,32.77,1.59,2.95,4.95,0.55,0.59,10.12,74.25,2.0,1.77,1.82,1.59,2.45,0.59,3.2,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.41,0.0,0
10.3,6.65,2.05,2.85,8.55,1.95,113.4,7.65,1.05,11.75,0.27,0.05,25.25,90.1,4.8,1.95,32.75,1.95,6.11,0.05,4.7,1.0,1.0,0.83,0.0,334.24,0.94,0.0,1.15,1.15,1
0.0,0.0,1.0,0.0,0.13,0.0,30.62,1.0,0.0,0.0,7.1,0.0,0.87,0.0,0.25,1.75,1.13,0.13,1.13,1.13,1.13,1.13,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.99,61.79,1.0,0.0,1.99,1.29,0.0,9.95,69.74,2.0,0.0,7.97,1.99,2.09,0.0,1.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.99,0
0.0,6.9,1.0,0.0,0.0,1.38,30.53,1.0,0.0,1.08,1.19,0.54,7.98,0.0,1.62,0.0,6.78,0.54,5.44,2.7,3.16,2.62,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0
7.03,0.41,2.0,8.07,18.38,1.41,208.48,8.52,16.48,11.97,0.22,1.41,51.17,93.07,2.83,3.34,31.66,2.0,4.25,0.0,6.53,0.41,0.41,1.17,0.0,227.45,0.47,0.59,3.41,7.83,1
0.0,0.0,1.0,0.0,0.0,0.44,10.32,1.0,0.0,2.25,0.25,0.0,1.87,0.0,2.13,0.0,1.75,1.44,2.4,2.25,8.2,7.76,4.94,1.71,1.13,12.23,0.44,0.0,1.0,0.0,0
11.24,31.95,1.41,2.37,6.51,0.0,310.47,3.37,0.0,101.59,0.14,0.0,247.79,68.79,2.0,0.0,79.97,1.59,10.36,0.0,2.52,0.41,1.0,0.35,0.0,107.07,0.71,1.78,2.18,6.51,1
8.85,0.98,1.0,3.96,26.42,1.96,252.19,5.38,9.96,0.62,0.44,0.0,67.66,100.0,2.98,4.89,26.66,2.0,7.35,0.0,3.67,0.98,0.98,0.44,0.0,60.68,0.39,0.0,4.96,4.96,1
0.69,0.0,1.0,0.0,1.37,0.69,19.02,1.0,0.0,2.63,0.38,0.0,6.89,56.93,3.06,2.2,8.8,1.0,3.99,1.69,3.66,0.69,1.0,0.3,0.0,15.87,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,1.33,1.16,0.81,49.11,1.84,0.84,1.16,0.83,0.0,8.77,57.82,4.35,0.33,6.33,1.84,2.69,0.84,2.95,1.0,1.0,0.27,0.0,0.65,0.16,0.0,2.84,1.65,0
8.24,0.75,2.0,2.99,9.73,1.25,132.86,1.0,0.0,1.75,0.38,0.0,44.19,83.22,4.25,0.0,15.74,1.0,4.24,0.25,4.87,1.0,1.0,0.82,0.0,43.42,0.56,0.0,5.25,4.5,1
0.58,0.0,0.58,0.42,0.0,0.58,28.75,1.0,0.0,12.25,2.85,1.17,11.66,50.15,1.0,0.0,13.41,1.58,5.01,1.17,6.01,1.17,0.58,0.82,0.0,121.87,0.58,0.0,1.0,0.0,0
0.93,0.0,1.0,0.47,1.4,2.4,216.21,1.0,3.72,2.47,1.05,0.0,42.36,73.75,2.47,0.93,14.51,1.0,3.6,1.0,3.37,1.0,1.0,0.36,0.0,69.79,0.47,0.0,2.07,1.07,0
1.45,0.0,1.0,0.0,2.03,1.0,43.61,1.58,0.58,1.74,0.9,0.0,11.35,22.33,2.58,1.74,8.87,1.71,2.34,0.29,2.11,1.0,1.0,0.13,0.0,26.1,0.29,0.0,2.42,2.13,0
0.0,0.0,1.67,2.68,0.33,0.0,32.33,1.67,0.0,5.01,0.44,0.0,7.66,73.35,1.0,1.34,1.98,1.0,2.81,1.67,2.58,1.0,1.0,1.02,0.0,0.0,0.0,0.0,1.66,0.33,0
0.0,0.0,1.0,1.19,0.0,1.24,24.96,1.0,0.0,0.0,0.56,0.0,9.68,23.87,0.76,0.24,4.72,1.52,1.25,0.0,1.68,0.76,1.0,1.02,0.0,21.32,1.0,0.0,1.24,0.24,0
3.21,0.0,1.0,0.0,4.82,2.99,57.85,2.4,0.0,2.6,0.83,0.4,14.81,76.05,1.8,1.21,12.64,2.0,2.53,0.0,3.55,0.8,1.0,0.77,0.0,111.31,1.0,0.0,1.4,0.6,0
0.0,0.84,1.0,0.16,0.0,0.0,4.09,1.0,0.0,2.16,0.11,0.0,2.26,11.8,6.21,1.69,2.53,1.0,5.48,5.06,5.27,5.21,1.84,0.84,0.84,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.74,1.0,1.19,1.81,0.54,0.59,8.38,63.91,2.0,1.78,11.54,1.0,5.24,2.59,6.11,1.59,1.0,0.85,0.0,15.65,0.86,0.0,2.22,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,24.72,1.0,0.0,0.0,4.08,0.0,2.22,0.0,0.0,5.1,1.45,0.0,1.39,0.78,0.85,0.78,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,45.42,1.0,0.0,0.0,1.6,0.0,8.86,0.0,1.53,0.23,7.07,1.53,1.16,0.23,1.11,0.77,1.0,0.0,0.0,0.0,0.0,0.0,2.53,2.53,0
0.0,0.0,1.0,0.0,0.0,0.8,27.56,1.0,0.0,2.4,0.63,0.6,5.19,26.35,3.0,0.0,10.0,1.4,5.26,3.4,3.8,2.8,1.0,0.13,0.0,0.0,0.0,0.0,2.4,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.12,1.0,3.0,0.0,3.0,0.0,12.0,1.0,5.0,2.0,5.67,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.36,0.0,1.67,76.59,1.0,0.0,0.33,1.78,0.0,22.78,77.97,0.66,0.67,7.33,0.33,3.64,0.33,1.11,0.33,1.0,0.0,0.0,0.0,0.67,0.0,2.66,1.33,1
0.0,0.59,1.41,0.0,0.41,0.0,0.0,1.82,0.0,0.41,0.0,0.41,7.57,0.0,3.46,0.0,6.98,1.41,1.96,0.59,3.14,1.41,1.0,0.43,0.0,4.92,0.41,0.0,1.0,0.0,0
4.52,0.0,1.0,3.52,37.82,1.0,101.65,20.35,7.91,11.55,0.14,0.88,47.18,93.26,7.28,1.76,20.31,1.88,5.71,0.88,5.92,1.0,1.0,0.77,0.0,28.14,0.88,0.0,1.0,1.0,1
1.08,0.78,1.0,2.15,3.01,0.22,44.84,3.15,0.22,4.73,4.77,0.0,6.81,21.51,0.65,45.6,5.37,0.22,7.3,6.28,1.39,1.0,0.78,0.07,0.0,0.43,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.51,1.0,0.0,0.34,0.62,0.0,1.68,0.0,1.0,0.0,0.34,1.34,0.9,0.34,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.61,0.0,0.61,0.39,0.0,0.61,39.89,1.0,0.0,0.61,2.89,0.0,7.37,40.51,1.61,0.0,4.91,1.0,2.81,0.0,2.1,0.61,0.61,0.66,0.0,0.0,0.0,0.0,1.0,0.61,0
1.0,0.0,1.0,0.0,0.0,0.0,34.0,1.1,0.5,2.5,0.35,1.0,8.5,35.9,2.0,0.3,6.4,1.1,6.98,2.8,3.81,1.0,1.0,0.54,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.3,0.0,0.0,0.0,8.71,1.0,0.0,1.0,0.29,0.0,6.1,27.1,2.0,0.0,2.49,1.0,2.57,0.0,1.7,1.0,1.0,0.38,0.0,31.61,1.0,0.0,1.0,0.7,0
15.54,44.01,1.0,4.0,9.46,0.0,424.63,4.81,0.0,139.48,0.18,0.0,339.12,95.16,2.58,0.0,108.32,2.0,11.82,0.0,3.03,0.19,1.0,0.26,0.0,135.13,0.58,2.42,2.62,8.89,1
1.26,0.0,1.0,5.47,7.15,0.0,40.56,1.42,0.84,2.0,0.2,0.42,27.78,60.98,2.42,0.0,10.26,1.42,2.37,0.0,3.49,1.0,1.0,0.39,0.0,10.32,0.82,0.0,2.68,3.79,0
0.0,0.0,3.66,0.57,0.0,0.23,41.88,1.0,0.0,0.0,1.12,0.89,5.33,11.47,2.66,0.11,8.77,0.89,6.24,5.31,6.72,1.77,1.0,1.33,0.0,0.0,0.11,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.23,26.53,1.0,0.12,0.23,5.98,0.12,2.05,8.17,0.35,27.38,1.87,0.12,5.93,5.53,1.79,1.0,1.0,0.12,0.0,1.63,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,0.57,0.19,0.0,1.7,1.38,0.19,0.19,0.01,0.38,2.13,13.22,0.76,1.62,4.7,0.38,3.12,2.62,2.06,1.0,1.0,0.14,0.0,7.37,0.19,0.0,1.38,0.57,0
0.85,0.0,1.15,0.0,0.85,4.25,59.12,4.4,0.0,0.0,1.27,0.0,8.4,0.0,1.3,0.0,7.04,1.85,1.76,0.15,3.38,1.15,1.0,0.19,0.0,0.0,0.0,0.0,2.7,1.85,0
0.33,0.0,1.0,4.0,0.33,0.0,8.67,1.33,0.0,3.0,0.25,0.0,14.33,51.99,2.33,0.0,9.33,1.0,5.53,1.0,3.45,2.0,1.0,0.2,0.0,0.0,0.33,0.0,1.0,1.67,0
0.0,6.55,1.0,3.1,0.0,0.0,3.1,1.0,0.0,0.0,0.19,0.0,7.59,34.49,1.03,1.31,3.28,0.34,1.74,0.34,0.46,0.34,1.0,0.1,0.0,3.45,0.34,0.0,2.0,0.0,0
0.19,8.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,8.85,9.6,0.58,1.62,5.38,0.19,1.59,0.38,0.62,0.38,1.0,0.12,0.0,0.0,0.0,0.0,1.81,0.0,0
13.8,0.73,3.18,11.17,15.97,0.0,49.96,4.63,0.0,6.63,0.26,0.73,11.9,87.34,1.27,1.45,2.18,1.73,4.82,0.73,2.83,1.0,1.0,1.12,0.0,27.59,0.36,0.0,2.73,3.63,1
0.0,0.0,1.53,0.0,0.0,0.0,15.11,1.0,0.0,1.0,0.88,0.0,4.06,21.18,2.06,0.0,2.06,1.47,2.53,0.47,1.74,1.0,1.0,0.23,0.0,0.0,0.53,0.0,2.0,0.0,0
5.09,0.57,1.0,2.26,15.26,1.13,146.57,3.26,5.65,0.0,0.35,0.0,39.31,56.52,3.43,2.83,15.26,1.57,4.41,0.0,2.72,1.0,1.0,0.57,0.0,35.04,0.23,0.0,3.26,2.83,0
0.0,0.0,1.0,0.9,0.1,0.0,12.63,1.9,1.81,0.9,0.53,0.0,4.52,22.6,2.9,0.0,3.81,1.0,1.1,0.19,3.27,1.1,1.0,0.0,0.0,0.0,0.9,0.0,1.1,0.1,0
0.0,0.0,2.29,0.0,1.29,1.29,35.65,1.0,0.0,0.0,1.85,0.0,1.35,0.0,1.0,0.0,7.11,1.65,1.29,1.29,5.31,1.65,1.0,1.03,0.0,0.0,0.0,0.0,2.29,0.65,0
0.0,0.0,1.0,0.0,0.0,0.65,42.76,1.0,0.71,1.77,1.38,0.35,9.59,25.42,2.0,0.0,7.53,2.0,3.12,0.35,2.69,1.0,1.0,0.21,0.0,1.41,0.35,0.0,2.94,0.65,0
0.95,0.0,1.0,7.58,0.95,0.05,30.95,1.0,0.0,3.0,0.38,0.0,10.74,84.37,1.05,0.0,3.11,1.0,5.02,2.0,3.18,0.05,1.0,0.57,0.0,3.95,0.67,0.0,3.05,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.21,0.09,0.0,5.03,6.81,2.0,8.94,2.38,1.21,3.64,0.21,1.4,0.21,1.0,0.08,0.0,8.66,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,0.0,1.91,0.09,30.29,1.95,0.0,0.14,0.82,0.0,4.28,3.04,3.0,0.0,7.14,1.05,1.43,0.05,3.27,0.05,1.0,0.02,0.0,7.63,0.95,0.0,1.09,0.09,0
0.0,12.29,1.0,0.0,0.18,2.46,55.01,1.0,0.18,0.18,1.85,0.0,15.54,0.9,0.72,0.0,4.62,0.18,3.8,0.18,1.68,1.0,1.0,0.09,0.0,1.08,0.18,0.0,1.72,0.54,0
0.4,0.54,1.0,18.61,0.13,0.13,79.26,1.27,0.27,0.67,0.02,0.0,55.22,13.39,1.13,0.87,15.32,1.13,3.27,2.6,1.44,0.87,1.0,0.02,0.0,914.24,0.12,0.0,1.13,0.13,0
0.09,0.0,1.0,0.0,0.0,0.0,31.28,1.09,0.47,0.66,2.17,1.0,2.13,7.56,1.09,0.28,2.81,2.0,1.23,1.0,4.94,4.62,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,17.57,1.0,0.0,2.43,0.76,0.0,3.36,39.33,2.21,8.65,0.39,1.0,4.84,2.82,8.22,7.89,5.25,1.21,1.21,38.54,0.39,0.0,1.0,0.39,0
0.0,0.79,1.0,0.0,0.0,0.0,1.65,1.0,0.0,0.41,0.07,0.21,1.21,0.0,0.62,2.38,2.06,0.21,3.72,3.41,1.82,1.62,1.0,0.79,0.0,0.0,0.0,0.0,1.21,0.0,0
7.99,0.89,0.89,3.55,23.96,1.78,228.09,4.55,8.88,0.22,0.4,0.0,60.35,88.75,2.78,4.44,23.96,1.89,6.59,0.0,3.25,0.89,0.89,0.39,0.0,55.03,0.36,0.0,4.66,4.44,1
5.46,0.29,1.86,5.03,6.33,0.0,68.97,3.15,0.0,8.71,0.3,0.29,42.21,97.7,1.0,0.58,7.27,1.29,12.64,0.29,2.34,1.0,0.29,0.48,0.0,10.93,0.86,0.0,3.0,3.58,1
0.23,0.23,1.0,0.0,0.0,0.0,31.91,1.23,0.0,1.46,1.56,0.0,4.14,15.09,1.0,0.0,3.29,2.0,2.69,0.77,2.09,1.0,1.0,0.06,0.0,2.74,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,2.0,1.0,0.88,16.01,1.71,0.59,1.71,0.35,0.0,8.23,74.41,2.18,0.59,6.18,1.71,1.2,0.29,1.13,0.29,1.0,0.52,0.0,21.78,0.29,0.0,1.0,0.29,0
0.37,0.0,1.0,1.26,1.0,3.74,56.1,2.49,1.26,0.63,1.2,0.0,5.86,45.82,3.51,1.26,7.88,1.37,2.49,0.63,3.29,1.0,1.0,0.47,0.0,46.45,0.63,0.0,1.74,1.37,0
0.0,0.0,1.12,0.0,0.0,0.0,2.06,1.0,0.0,0.06,0.1,0.0,4.12,1.92,2.06,10.36,3.0,1.0,3.64,0.0,1.29,0.06,1.0,0.04,0.0,0.0,1.0,0.0,1.94,0.06,0
0.0,0.0,2.85,0.0,0.0,0.15,36.42,1.0,0.93,0.15,0.35,0.0,9.93,4.11,2.0,0.3,20.1,1.0,7.44,1.93,5.73,1.0,1.0,1.11,0.0,27.43,1.0,0.0,2.07,0.3,1
0.0,0.0,1.0,1.93,0.97,2.9,50.2,1.0,1.93,1.17,1.07,0.0,4.24,73.38,4.86,1.93,8.76,1.03,3.15,0.97,3.35,1.0,1.0,0.74,0.0,71.44,0.97,0.0,1.0,0.97,0
0.0,0.0,2.84,0.97,0.16,0.16,31.88,2.61,4.19,3.9,0.1,0.16,15.36,42.36,2.84,0.81,7.36,1.16,2.25,0.0,2.52,0.84,0.84,0.82,0.0,43.24,0.93,0.16,1.32,1.97,0
