CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.65,-0.65,1.0,2.59,2.59,1.0,75.11,12.3,1.0,-1.3,0.42,1.0,22.65,32.44,-1.89,-1.3,24.0,2.65,1.08,-2.89,4.34,-2.24,0.35,2.13,-0.65,0.0,1.0,0.0,1.0,1.65,0
0.62,0.0,4.0,7.48,2.62,0.0,36.24,1.62,0.0,4.37,0.53,4.0,22.45,56.13,0.38,0.0,18.37,1.0,9.15,3.0,10.8,0.75,1.0,1.88,0.0,0.0,1.62,0.0,0.38,1.87,0
-1.16,0.0,1.0,0.0,0.42,1.0,3.75,1.0,0.58,0.0,1.22,0.0,-1.91,0.0,3.0,0.0,4.84,1.0,6.47,5.33,0.17,0.84,1.0,0.52,0.0,0.0,1.58,0.0,1.42,-0.58,0
2.34,0.0,1.0,32.34,0.0,1.0,32.09,-16.25,-6.64,-15.4,0.33,0.83,-25.48,0.03,2.83,0.0,1.17,0.17,9.54,4.98,5.3,4.32,1.83,0.62,0.0,242.0,0.5,0.0,4.17,2.51,0
-0.89,0.0,1.0,-3.55,-1.55,0.0,-27.53,-0.78,0.0,0.89,-0.29,0.0,0.0,-44.41,1.0,0.0,-1.66,1.0,0.32,1.89,0.37,2.0,1.0,-1.51,0.0,0.0,0.0,0.0,1.0,-0.89,0
1.57,0.0,1.0,1.57,0.0,-0.79,-16.51,18.3,6.29,24.01,-0.98,0.0,39.17,85.68,3.0,0.0,3.57,1.79,3.04,1.21,3.54,1.21,0.21,0.12,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,20.8,1.0,0.0,2.0,0.56,0.0,9.07,54.27,1.0,-0.53,5.27,2.0,2.67,0.53,2.13,1.0,1.0,0.0,0.0,-4.27,-0.53,0.0,3.6,1.07,0
-0.66,0.0,1.0,-0.66,0.0,1.0,44.34,1.0,0.0,1.0,1.07,0.0,6.34,-1.37,6.29,0.0,12.6,2.0,6.35,3.29,5.67,1.66,1.0,0.49,0.0,59.94,1.0,0.0,4.0,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,26.34,1.0,0.0,4.74,0.86,0.0,7.23,84.79,0.51,0.0,8.02,1.74,0.84,-3.72,2.04,-0.49,1.0,0.17,0.0,29.53,1.0,0.0,1.0,1.0,0
2.35,2.03,1.0,0.68,0.68,0.32,40.35,1.68,0.0,17.22,-0.3,1.0,24.93,60.21,0.65,0.68,7.0,1.0,9.69,4.68,5.16,3.0,1.0,0.95,0.0,-2.03,1.0,0.0,0.32,3.39,0
0.0,0.0,1.0,0.0,0.0,-0.81,-35.02,1.0,0.0,-0.81,-1.03,0.0,0.56,-26.87,4.63,0.0,2.11,1.0,5.0,4.0,3.88,2.81,1.0,0.65,0.0,0.0,0.0,0.0,-1.44,-1.63,0
3.03,0.0,1.0,3.03,9.21,0.0,2.97,1.0,0.0,3.42,-5.42,0.61,14.42,118.64,1.61,-3.03,0.39,1.61,0.32,-2.42,3.26,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.39,1.0,0
4.98,0.0,2.83,2.83,10.47,0.83,28.21,4.49,3.0,-0.66,-0.85,0.0,24.83,147.8,1.34,2.0,20.64,2.83,1.77,-4.98,5.39,-2.32,1.0,1.31,0.0,34.72,1.33,0.0,4.0,6.0,0
0.85,0.0,1.0,0.0,1.69,0.85,33.77,1.0,0.0,1.69,4.63,0.0,3.54,42.29,4.54,0.0,10.3,0.15,3.26,1.69,3.32,0.85,1.0,0.28,0.0,6.77,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,0.0,0.0,0.59,0.0,7.0,0.0,3.0,0.0,7.0,1.0,1.25,0.0,5.5,3.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,4.0,0.0,2.0,0.63,63.33,1.0,0.0,0.63,1.34,4.0,1.89,20.75,0.37,0.0,15.26,1.0,4.1,1.11,10.79,1.37,1.0,1.74,0.0,0.0,1.0,0.0,2.26,1.89,0
-1.72,0.0,0.14,0.0,0.86,0.86,-6.9,1.0,0.0,0.0,-0.15,-0.86,0.41,0.0,3.0,0.0,5.28,1.0,3.49,1.41,2.47,2.0,1.0,-0.07,0.0,0.0,0.86,0.0,1.0,0.86,0
2.0,0.0,1.0,2.0,0.0,0.0,32.0,23.0,8.0,28.44,0.07,0.0,51.44,81.47,0.88,0.0,9.88,2.56,2.54,-0.56,4.58,-0.56,0.0,1.09,0.0,0.0,-0.56,0.0,3.0,2.44,0
2.0,0.0,1.0,0.0,0.0,1.0,86.65,11.0,1.0,-1.62,1.26,1.0,23.62,-26.78,2.0,0.0,29.68,2.81,2.0,0.19,4.39,0.19,1.0,1.03,0.0,0.0,0.19,0.0,2.62,1.0,0
-1.72,0.0,1.0,0.0,-0.86,1.0,15.41,1.0,0.0,1.0,0.75,0.0,2.55,33.0,2.86,0.0,5.55,1.0,5.37,1.0,-1.31,-0.72,1.0,-0.34,0.0,1.72,0.86,0.0,3.14,1.14,0
-140.92,-18.86,0.01,-4.94,-43.66,3.98,-279.54,-4.95,-2.98,-10.91,1.37,0.0,-468.28,42.26,3.0,1.0,-35.7,1.0,-0.18,1.99,-0.92,1.0,1.99,0.16,0.0,-259.01,-0.39,0.0,2.99,-8.93,0
0.0,1.0,1.0,0.55,0.55,0.0,13.63,1.55,0.55,2.55,0.27,0.0,3.73,27.26,8.64,2.0,5.73,1.55,7.17,6.0,6.7,5.45,2.0,1.16,1.0,0.0,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.28,-0.72,-3.55,1.0,-0.72,-2.17,0.27,0.0,-10.14,-61.55,1.28,-0.72,19.69,1.0,-1.76,0.28,2.46,4.0,1.0,-0.48,0.0,0.0,1.0,0.0,5.0,3.28,0
0.0,0.0,3.59,-0.86,-0.86,1.0,51.62,0.14,-0.86,0.14,1.7,0.86,2.55,-10.11,0.28,0.0,11.59,0.14,5.89,5.31,5.63,1.86,1.0,1.03,0.0,0.0,0.0,0.0,3.14,1.14,0
142.0,19.0,1.0,6.01,41.01,1.0,393.95,6.0,0.01,15.0,1.19,0.0,480.06,40.2,2.0,-1.99,45.02,1.0,6.65,1.0,4.17,1.0,0.0,0.68,0.0,257.01,-0.11,0.0,1.0,8.01,1
0.0,-0.57,1.0,1.0,2.0,0.0,28.41,2.0,1.0,1.57,0.89,0.0,5.0,58.0,5.71,-1.71,8.0,2.57,1.72,-0.14,4.85,1.57,1.0,-0.17,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.46,0.0,0.0,0.27,0.0,4.93,1.46,0.27,1.0,1.0,1.73,4.56,4.93,1.73,0.73,0.73,0.0,-0.73,0.0,1.27,0.0,0
0.0,1.0,1.0,0.55,0.0,-2.73,-28.42,0.45,0.0,0.55,-0.2,0.0,-1.19,6.01,0.0,1.0,0.91,-0.55,3.68,4.09,0.43,1.55,1.0,-0.28,0.0,-1.09,-0.55,0.0,2.64,0.0,0
2.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-2.08,0.0,6.56,-0.69,17.86,1.69,7.2,5.47,9.63,4.39,1.0,1.74,0.0,20.17,1.69,0.0,1.0,0.69,0
0.0,0.0,1.0,0.91,2.74,0.0,-3.65,1.0,0.0,-2.74,-0.05,0.0,1.18,10.03,2.09,0.0,-3.03,1.0,2.32,4.0,0.96,2.0,1.0,-1.17,0.0,-31.02,-0.91,0.0,1.0,-0.91,0
-4.38,0.0,0.27,-0.73,-6.56,0.27,36.96,-1.19,0.0,2.46,1.22,-0.73,6.0,8.93,3.46,0.0,-2.67,0.27,5.23,1.73,-0.16,1.73,1.0,-0.31,0.0,-26.98,0.0,0.0,2.27,3.73,0
1.22,0.0,1.0,-1.84,0.0,0.39,61.57,7.12,0.61,0.39,1.22,0.61,9.67,-13.55,1.39,-0.61,21.25,1.61,5.48,1.0,4.47,1.0,1.0,0.6,0.0,0.0,0.61,0.0,2.39,3.61,0
3.52,0.0,2.76,12.31,6.45,0.59,43.21,1.59,0.0,3.17,-1.17,1.59,3.17,46.9,2.41,0.0,16.45,1.0,10.81,6.59,9.94,5.59,1.0,0.59,0.0,0.0,0.0,0.0,2.59,0.59,0
0.0,0.0,1.8,0.0,11.99,1.8,64.59,1.0,0.0,1.0,1.4,0.0,4.4,33.0,-3.6,0.0,3.4,1.0,18.72,-1.4,0.43,0.2,1.0,0.2,0.0,-3.2,-0.27,0.0,4.8,2.0,0
2.0,0.0,1.0,0.0,11.0,0.0,3.55,1.0,0.0,0.59,0.44,2.0,-2.36,0.0,2.77,-0.59,13.0,1.59,4.32,2.59,7.07,4.18,1.0,1.21,0.0,16.0,1.0,0.0,1.0,0.0,0
0.53,0.0,1.0,5.1,2.1,2.0,38.9,2.05,-0.53,1.0,-0.77,0.0,16.0,102.29,1.95,1.0,2.95,1.53,1.22,-1.1,4.39,1.0,1.0,2.09,0.0,0.0,-0.53,0.0,2.0,0.53,0
4.31,1.44,1.0,0.72,7.9,1.0,67.34,4.59,0.72,4.44,0.63,0.0,19.34,126.81,2.0,0.72,-6.24,1.72,3.36,0.28,1.46,-1.87,1.0,0.84,0.0,2.0,0.28,0.0,2.28,4.0,0
1.74,0.0,1.0,0.0,0.87,0.0,56.34,1.0,0.0,0.13,1.43,0.0,6.61,-21.73,1.87,-0.87,5.22,3.0,0.78,0.0,4.76,2.74,1.0,1.01,0.0,-6.95,-0.87,0.0,1.87,1.87,0
0.0,-7.74,1.77,0.0,0.0,2.0,132.77,0.0,0.0,0.77,0.59,4.0,-3.87,30.97,2.32,-1.55,-1.55,0.77,5.03,1.0,5.73,1.77,1.0,1.15,0.0,2.0,1.77,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-29.37,1.0,0.0,0.0,-1.01,0.0,-0.84,0.0,0.0,3.0,0.0,-0.92,3.46,3.92,2.84,1.0,1.0,1.31,0.0,0.0,0.0,0.0,1.0,-0.92,0
101.32,13.56,1.71,5.71,31.39,0.0,271.13,5.28,2.14,11.7,0.05,0.0,355.9,71.35,2.0,0.0,32.82,1.71,2.66,-2.57,3.51,0.29,0.29,0.6,0.0,186.23,-0.43,0.0,1.0,7.85,1
142.0,19.0,2.0,8.0,44.0,0.0,380.0,7.0,3.76,13.49,0.07,0.0,492.7,62.15,3.0,0.0,49.24,1.24,4.81,0.0,4.56,1.0,0.0,0.84,0.0,261.0,0.39,0.0,1.24,11.0,1
0.0,0.0,1.0,0.0,2.97,0.74,26.7,1.0,0.0,2.0,0.28,2.23,6.52,50.0,-0.48,0.0,5.45,2.0,3.73,1.48,7.75,1.0,1.0,1.38,0.0,148.33,0.0,0.0,2.0,2.97,0
1.99,0.0,1.0,0.0,10.95,-1.0,-26.71,1.0,1.0,-3.98,1.92,1.99,-11.93,-70.67,2.0,-18.91,-0.97,-1.99,-0.32,5.99,4.56,2.99,1.0,0.34,0.0,15.93,2.0,0.0,-0.99,-2.99,0
0.0,0.0,1.94,0.0,-0.94,-0.94,7.06,1.0,0.0,1.94,0.32,1.0,5.77,37.71,3.0,0.0,8.11,1.0,3.58,3.17,3.84,3.06,1.0,-0.3,0.0,0.0,0.0,0.0,2.94,-0.94,0
-3.85,0.0,1.0,-2.85,2.54,0.77,27.31,2.0,1.0,-2.08,0.47,1.54,1.38,-5.5,5.0,0.0,13.71,2.0,7.09,6.4,9.07,1.77,1.0,1.04,0.0,154.16,0.77,0.0,3.77,4.08,0
0.0,0.0,1.0,3.0,-1.32,2.0,41.0,1.0,0.0,1.0,0.37,0.0,17.98,76.0,4.32,1.0,7.96,1.0,4.94,2.98,3.26,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,1.0,-0.82,-9.75,1.0,0.0,-1.64,-0.07,0.0,8.64,-22.1,3.0,0.0,-0.37,1.0,0.35,-0.82,5.06,3.0,1.0,0.58,0.0,3.27,0.0,0.0,0.36,-2.27,0
1.0,0.0,1.0,0.0,0.0,4.28,97.99,1.66,0.0,4.97,1.22,1.0,14.55,68.26,-2.59,0.0,5.69,1.66,6.96,0.72,3.07,1.69,1.0,0.54,0.0,-2.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.67,153.4,0.17,1.0,1.0,0.57,3.33,17.17,5.0,0.67,0.0,12.0,0.17,4.39,1.0,7.56,1.0,0.17,0.42,-0.83,7.67,1.83,0.0,5.0,3.83,0
0.0,0.0,1.0,0.82,1.63,0.0,20.87,1.82,0.82,0.18,0.24,-0.82,14.45,80.33,2.82,0.0,0.37,1.82,-1.38,-4.08,1.58,-1.45,1.0,1.04,0.0,6.0,1.0,0.0,0.18,0.82,0
0.0,0.0,0.33,0.67,-3.35,-0.01,122.63,0.0,0.0,2.68,0.4,3.33,5.36,51.56,0.0,0.0,-0.67,0.0,2.23,0.33,3.08,0.33,1.0,0.47,0.0,2.0,1.0,0.0,1.67,-0.34,0
0.0,0.0,1.0,-0.82,0.0,1.82,68.52,0.18,0.82,2.65,1.39,0.0,13.41,61.81,-0.47,0.82,18.06,0.18,3.55,1.0,1.87,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.35,2.0,0
2.0,0.0,1.0,0.0,0.05,-0.95,30.1,1.0,0.0,0.0,0.48,0.0,7.95,0.0,1.1,0.0,2.24,1.95,-3.99,-2.86,3.6,1.1,1.0,-0.31,0.0,0.0,0.0,0.0,2.0,0.05,0
0.0,0.0,1.0,1.0,-0.84,0.92,44.27,1.0,0.0,3.69,0.73,11.0,8.3,58.1,1.92,0.92,13.14,1.0,5.92,3.0,20.51,19.08,260.0,3.59,3.0,2.0,1.0,0.0,3.84,2.77,0
0.0,0.0,4.0,0.0,2.0,0.0,37.32,1.0,0.0,2.2,0.69,5.46,-1.46,8.05,3.2,-0.73,19.86,1.73,9.61,8.12,15.29,6.39,1.0,1.5,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,-0.57,-0.57,50.82,1.0,0.0,3.13,1.94,1.0,4.26,22.6,2.43,0.0,7.74,1.57,5.76,4.3,5.44,4.43,1.0,-0.42,0.0,1.13,0.0,0.0,1.43,0.0,0
6.0,0.0,4.0,21.0,11.0,0.35,38.4,2.0,0.0,0.7,0.27,1.0,0.4,58.53,0.35,0.0,11.35,0.35,7.65,1.0,8.22,1.0,1.0,1.03,0.0,0.0,0.0,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,-3.42,-0.86,3.18,1.0,1.0,2.0,0.34,-2.57,13.71,37.0,7.99,0.0,5.43,1.0,-1.75,-0.71,-0.65,1.0,1.0,-0.95,0.0,-166.09,0.0,0.0,2.14,1.43,0
-10.94,-7.21,3.74,-2.74,-32.83,-1.82,-155.94,-0.82,0.0,0.18,0.64,0.91,-30.92,-72.96,6.09,2.0,-7.94,0.09,8.15,10.56,7.26,6.91,2.0,1.79,1.0,-20.97,-0.71,0.0,1.91,-1.82,0
1.16,1.74,1.0,0.58,0.58,0.0,24.99,1.58,0.0,12.2,0.01,0.0,19.27,40.1,2.42,0.0,11.07,1.58,6.42,4.58,3.81,2.0,1.0,0.39,0.0,26.15,0.0,0.0,2.16,4.07,0
0.0,-0.67,3.01,0.0,0.0,0.0,27.48,1.0,0.0,4.0,0.73,0.67,5.67,55.0,4.01,-2.01,17.04,1.67,5.95,2.01,7.96,1.67,1.0,1.62,0.0,34.0,1.0,0.0,1.67,1.0,0
1.0,0.0,3.01,-0.67,-2.01,1.0,62.46,1.0,0.0,2.33,1.0,1.67,7.33,-19.24,3.34,0.0,13.03,1.0,13.16,8.02,9.61,3.67,1.0,1.51,0.0,0.0,1.0,0.0,1.67,0.0,0
0.0,0.0,0.0,-0.78,-1.56,0.0,11.52,0.22,-0.78,8.22,2.22,0.0,-3.12,-45.19,-3.12,2.56,-3.9,-1.56,0.11,1.56,-2.56,0.0,0.0,-0.31,0.0,0.0,0.0,0.0,4.0,-0.78,0
0.0,0.0,2.0,0.69,15.69,0.31,-6.05,1.0,0.0,-2.75,-0.36,7.57,-6.2,-43.37,0.31,-0.69,-6.2,1.0,23.52,3.38,15.54,14.08,179.31,2.63,2.07,3.38,1.36,0.0,1.31,-1.07,0
3.49,1.16,1.0,0.58,6.97,1.0,72.04,3.9,0.58,1.58,1.44,0.0,12.39,87.02,2.0,0.58,13.65,1.58,2.34,0.42,2.45,0.42,1.0,0.27,0.0,0.0,0.0,0.0,5.74,4.32,0
0.0,0.0,1.0,-0.74,-0.74,0.0,34.0,1.0,1.0,2.74,0.67,-8.19,13.49,37.0,4.23,0.0,10.23,1.0,3.11,2.49,-8.13,-11.66,-191.87,-1.12,-2.23,4.47,0.0,0.0,2.26,4.0,0
0.0,0.0,1.0,0.0,-3.86,-0.96,-3.72,1.0,0.0,0.0,5.83,-2.89,3.93,0.0,0.0,4.0,-8.64,0.96,-6.7,-5.75,-8.4,-0.93,1.0,-1.79,0.0,-192.87,0.0,0.0,0.04,-3.86,0
6.15,0.0,1.58,5.0,2.0,0.0,38.77,1.0,0.0,3.42,0.58,1.58,7.15,72.0,2.15,0.0,4.04,0.42,6.69,2.88,2.75,1.58,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
5.33,0.0,3.67,18.67,9.78,0.89,67.45,1.89,0.0,0.0,6.3,0.89,2.0,41.78,-1.78,4.0,9.89,0.0,3.72,0.11,5.36,0.11,1.0,0.89,0.0,0.0,-0.89,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,2.67,1.02,0.0,7.0,69.63,1.16,0.0,9.16,1.0,2.71,2.67,3.27,1.84,1.0,0.67,0.0,-1.67,0.0,0.0,3.0,3.84,0
0.0,0.0,1.0,0.0,-0.9,0.0,-3.4,1.0,0.0,2.9,0.4,0.0,7.71,40.0,2.9,0.0,-25.08,2.0,3.91,0.0,0.9,-1.71,1.0,0.0,0.0,2.0,1.0,0.0,-1.71,-3.61,0
5.76,0.0,1.96,0.96,0.96,0.96,25.36,3.88,0.0,2.04,0.29,2.96,-5.64,2.36,3.0,0.0,24.32,1.96,10.47,7.96,11.27,6.0,1.0,0.9,0.0,35.51,0.96,0.0,1.04,-0.96,0
0.0,0.0,1.0,0.0,0.95,0.95,28.9,1.0,0.0,0.0,4.6,0.0,-0.9,0.0,1.05,0.0,3.84,1.0,0.95,1.9,-0.16,0.0,1.0,-0.05,0.0,0.0,0.95,0.0,1.95,0.0,0
0.0,0.0,1.78,1.0,4.13,1.56,39.07,1.0,0.0,0.0,0.88,11.78,-0.78,0.0,-0.56,0.0,2.22,1.0,2.77,3.0,20.39,20.0,260.0,3.2,3.0,2.0,0.22,0.0,3.56,1.56,0
3.11,1.67,1.0,0.56,-2.9,0.0,54.84,1.56,0.0,11.7,0.66,0.0,18.14,10.58,3.0,0.56,10.9,1.56,2.89,0.56,5.71,3.0,1.0,0.77,0.0,29.52,0.56,0.0,2.0,4.34,1
0.0,0.53,1.0,0.0,0.0,1.0,23.48,1.0,-0.53,1.0,-0.3,0.0,6.47,42.0,0.41,0.53,8.41,0.47,1.39,0.47,2.16,1.0,1.0,0.67,0.0,0.0,-0.53,0.0,3.0,3.0,0
0.59,0.0,1.0,-0.59,0.59,0.0,18.32,1.0,0.0,0.0,0.28,0.0,5.36,-39.01,3.0,0.0,11.14,1.0,5.54,4.0,5.99,3.18,1.0,0.24,0.0,0.0,-0.59,0.0,1.59,0.59,0
0.0,0.0,2.83,-0.61,0.39,1.0,77.33,1.0,2.0,3.0,1.26,-6.09,16.22,85.0,3.22,1.0,20.66,1.0,5.95,2.83,-4.49,-9.97,-156.84,-0.25,-1.83,-1.22,-0.61,0.0,1.0,1.0,0
9.0,0.0,1.0,0.0,11.0,0.0,24.49,1.0,-0.7,1.4,0.98,0.7,0.7,0.0,2.4,0.0,7.0,1.0,6.61,4.9,5.15,3.8,1.0,0.0,0.0,0.0,0.0,0.0,1.7,3.0,0
1.0,0.0,1.0,0.0,-3.3,1.0,29.2,1.0,0.0,1.34,6.38,0.0,-1.63,0.31,3.34,3.31,11.0,0.34,6.18,4.65,3.63,1.0,1.0,0.33,0.0,8.0,1.0,0.0,0.34,-0.66,0
0.0,0.0,1.0,-0.8,0.0,0.0,36.72,1.0,0.8,2.8,0.26,-8.78,22.37,53.99,3.39,0.0,8.18,2.0,1.08,-1.6,-10.14,-14.17,-205.73,-2.01,-2.39,3.19,0.0,0.0,4.39,2.39,0
-1.25,0.0,1.0,1.0,1.62,0.0,-8.01,-4.23,0.38,1.0,0.43,-0.62,-7.08,50.0,5.62,0.0,-5.83,1.38,4.61,2.25,1.87,1.62,1.0,0.13,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,4.0,0.0,0.0,0.0,64.03,1.0,0.0,1.66,2.16,1.83,2.83,0.0,3.83,0.0,16.46,1.0,11.48,10.15,10.4,4.49,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
1.53,1.0,1.0,1.53,0.0,0.0,18.32,17.79,6.11,21.37,-0.25,-0.76,39.16,76.32,-0.76,1.0,2.76,0.76,1.05,-1.58,0.71,-2.05,0.24,0.4,0.0,0.0,0.0,0.0,1.76,2.29,0
0.0,0.52,1.0,-0.52,-1.56,5.0,90.0,2.0,0.0,2.48,1.36,0.0,10.96,31.72,0.48,0.52,6.04,1.48,2.71,1.56,2.17,0.0,1.0,0.81,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.7,1.0,-2.11,0.0,-1.41,-20.86,1.0,0.0,1.3,0.07,1.0,-8.56,-53.5,0.89,0.0,8.59,0.3,7.26,7.41,4.03,4.0,1.0,-0.47,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,-23.03,1.0,0.0,-1.32,-0.92,10.34,0.0,0.0,-0.32,0.0,-3.58,1.66,-1.61,-0.95,16.71,16.71,260.0,3.0,3.0,2.0,1.66,0.0,1.34,0.0,0
0.0,0.0,1.61,1.21,1.82,0.0,7.26,1.61,1.82,0.61,-2.6,0.0,15.92,56.28,3.61,1.21,11.87,1.61,8.87,5.0,5.01,2.61,1.0,0.32,0.0,2.42,1.3,0.0,3.82,3.63,0
1.39,3.0,1.0,1.61,1.61,0.0,42.7,5.07,0.0,23.84,0.08,-0.61,32.61,134.54,0.39,2.23,4.31,2.61,1.02,-2.07,1.76,0.39,1.0,0.5,0.0,53.0,1.61,0.0,3.0,7.0,0
-0.69,0.0,1.0,-2.77,-2.77,3.46,40.83,0.31,0.0,4.08,0.71,0.0,9.92,44.07,3.0,0.0,3.38,1.0,3.08,2.0,0.48,1.31,1.0,-1.31,0.0,1.38,1.69,0.0,1.0,1.0,0
1.48,0.0,3.57,0.0,1.05,-0.52,5.28,1.0,0.0,-1.57,0.38,2.57,-0.19,-13.1,2.48,0.0,10.67,1.0,4.5,5.48,6.51,1.48,1.0,1.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,56.0,1.0,2.74,3.0,0.65,0.0,14.26,85.0,2.0,1.0,17.0,0.26,3.81,1.0,3.5,1.74,1.0,0.67,0.0,0.0,-0.74,0.0,1.0,1.0,0
4.0,0.0,0.08,32.16,-2.76,1.0,16.11,1.08,-2.76,7.0,-0.07,0.0,-4.25,-2.59,1.08,-1.84,-10.89,0.08,4.94,0.92,2.13,1.0,1.0,0.56,0.0,238.32,0.04,0.0,2.24,-0.52,0
0.0,1.78,1.0,0.0,-0.78,-0.78,-43.59,1.0,-1.56,-2.34,-0.51,0.0,-9.9,-66.16,-1.56,4.56,-13.23,-0.78,2.37,4.56,-0.65,1.0,1.0,1.26,0.0,0.0,0.0,0.0,1.0,-0.78,0
1.0,0.0,2.0,1.0,1.0,2.59,31.44,6.52,0.0,3.52,0.04,-0.52,10.17,100.12,0.97,2.0,-1.59,2.52,-0.34,-2.1,0.44,-1.59,1.0,0.98,0.0,1.03,1.52,0.0,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,-1.65,-47.0,1.0,0.0,-1.65,-0.89,0.0,-2.77,-54.42,3.0,0.0,0.4,0.18,4.95,4.0,3.61,2.0,1.0,-0.27,0.0,0.0,0.82,0.0,0.18,-1.65,0
-105.9,-14.8,0.22,-6.23,-32.71,0.0,-258.42,-3.67,-2.34,-6.79,0.27,0.78,-371.33,10.2,1.22,1.0,-20.8,0.22,1.41,0.78,2.93,1.0,1.78,0.36,0.0,-175.0,1.21,0.0,3.34,-3.89,0
2.67,0.0,2.0,0.67,0.0,0.0,8.0,1.0,0.0,-0.67,0.23,1.0,3.33,27.31,3.67,-0.67,6.33,1.0,6.47,6.0,3.0,2.0,1.0,0.83,0.0,-5.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.78,1.0,0.0,-0.89,0.66,-0.95,3.84,0.0,3.0,0.0,-0.95,1.95,-3.63,-4.67,-1.12,-1.78,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,26.83,1.0,-0.65,0.0,3.58,0.0,1.35,0.0,2.35,0.0,2.42,1.0,-2.55,-2.58,0.03,-0.65,1.0,0.0,0.0,0.0,-0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.95,1.0,0.71,-0.71,-0.09,0.0,-5.79,-23.36,7.29,0.0,5.58,1.0,3.58,5.0,4.67,2.0,1.0,0.24,0.0,1.75,0.29,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.77,0.0,-30.77,1.0,0.0,-0.77,-0.69,11.0,-4.62,-32.31,1.77,0.0,-0.85,1.0,5.14,4.54,20.05,20.77,260.0,3.06,3.0,2.0,1.77,0.0,0.46,-1.54,0
7.6,0.0,2.0,1.0,17.83,1.0,-0.47,4.0,0.0,-1.6,-1.04,2.6,-0.21,25.88,1.0,0.0,28.43,1.2,5.3,2.6,10.5,2.6,1.0,1.92,0.0,49.84,1.8,0.0,0.4,-0.8,0
0.0,0.0,1.0,0.0,1.61,0.0,62.57,1.0,1.0,-0.84,0.64,-1.23,16.16,-1.75,3.39,0.0,26.73,1.0,-2.09,-2.68,3.15,-0.23,1.0,0.48,0.0,6.0,1.61,0.0,6.84,5.46,0
0.0,0.0,1.0,0.0,0.0,0.0,6.33,1.0,0.0,0.89,2.24,1.0,-0.23,-22.26,3.0,0.0,9.44,0.44,6.0,6.0,3.66,3.44,1.0,0.0,0.0,-1.11,-0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.54,-0.54,0.0,21.42,0.46,-0.54,1.46,1.13,1.0,0.37,-27.16,2.46,0.0,8.37,0.46,7.47,5.46,4.62,5.0,1.0,-0.16,0.0,1.09,0.54,0.0,0.91,-0.54,0
1.0,0.0,1.0,0.0,3.42,1.0,8.0,1.0,0.0,2.0,0.15,0.0,4.29,50.0,4.71,-1.42,9.58,1.71,2.79,0.58,5.14,1.71,1.0,0.33,0.0,8.0,1.0,0.0,1.0,0.0,0
