CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.11,9.93,1.0,0.0,0.21,0.49,0.0,11.58,5.31,0.21,0.0,0.85,0.11,1.2,0.89,0.72,0.11,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.58,0.48,0.0,2.19,6.41,3.0,0.0,6.78,1.0,3.66,1.0,3.39,2.19,1.0,0.0,0.0,0.0,0.81,0.0,1.0,0.19,0
0.51,0.0,1.0,0.0,1.66,0.0,33.35,1.51,2.49,1.68,1.0,0.0,5.19,12.63,2.83,1.0,9.16,1.17,5.55,3.33,2.76,1.66,1.0,0.12,0.0,0.0,0.0,0.0,1.67,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,19.16,1.0,0.0,0.0,4.79,0.0,1.0,0.0,1.58,1.42,2.0,1.0,2.74,2.74,1.29,1.29,1.0,0.0,0.0,0.0,0.29,0.0,1.71,0.71,0
0.0,0.62,1.0,0.0,0.0,0.0,4.93,1.0,0.0,0.0,0.49,0.0,1.38,0.0,3.07,0.0,2.53,0.38,1.34,1.15,2.15,1.38,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.38,0
0.43,0.0,1.0,0.0,0.86,0.43,3.89,1.0,0.0,2.73,0.03,0.43,2.43,27.65,2.43,1.7,7.34,1.0,4.88,1.0,4.22,1.0,1.0,0.43,0.0,95.04,0.93,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,1.25,0.62,4.99,1.0,0.0,1.25,0.09,0.0,3.5,31.22,3.62,0.0,7.62,1.0,5.04,3.88,3.52,1.38,1.0,0.21,0.0,4.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,29.02,1.0,0.0,2.55,0.88,0.0,4.07,32.13,2.0,2.48,2.07,1.52,3.19,1.0,2.1,1.0,1.0,0.0,0.0,0.0,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,8.8,1.0,0.0,0.81,0.12,0.0,2.47,10.59,1.16,0.0,1.63,1.0,0.98,0.16,1.26,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.33,0.65,0
1.36,0.0,1.83,0.0,12.96,0.83,29.89,1.0,0.68,0.68,0.19,0.0,4.26,15.16,1.17,0.17,3.07,1.0,21.35,1.83,3.53,1.0,1.0,0.89,0.0,2.0,0.72,0.0,1.83,0.83,0
0.0,0.0,1.0,0.48,0.0,0.0,4.28,1.48,0.0,0.0,0.08,0.48,2.43,47.54,2.0,0.48,4.33,1.0,1.83,1.0,3.9,1.05,1.0,0.2,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.07,1.0,0.0,0.0,0.43,0.0,4.3,0.0,2.55,0.0,4.3,1.0,1.79,1.0,1.69,1.45,1.0,0.18,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,41.37,1.0,0.0,0.37,1.04,0.0,7.63,15.61,2.0,0.0,8.74,2.26,2.03,0.37,1.92,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.24,0.76,0.0,33.53,1.0,2.0,0.0,1.18,0.24,3.76,15.64,2.76,0.24,8.82,1.0,2.99,1.24,3.94,1.76,1.0,0.14,0.0,1.53,0.76,0.0,2.71,2.0,0
3.28,0.0,1.14,0.86,7.14,0.29,104.94,1.29,4.86,0.71,1.01,0.29,21.41,13.85,3.0,1.29,15.71,1.14,5.81,3.43,3.62,1.86,1.0,0.16,0.0,64.8,0.05,0.29,1.29,1.57,0
0.0,0.0,1.0,0.0,0.26,0.0,27.39,1.0,0.0,0.74,0.95,0.0,5.18,10.36,1.0,0.0,0.0,1.74,3.28,0.74,1.37,1.26,1.0,0.06,0.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,1.42,1.17,39.0,1.0,2.13,1.17,1.3,0.0,3.87,18.08,2.71,0.58,8.25,1.29,5.23,3.13,2.76,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0
1.4,0.0,1.72,0.0,5.56,2.44,51.44,1.56,0.56,1.68,0.96,0.72,6.16,21.56,1.84,1.68,5.96,1.0,5.32,2.44,3.22,1.72,1.0,0.85,0.0,25.2,0.28,0.0,2.44,2.16,0
0.0,0.0,1.0,0.0,0.0,1.59,49.77,1.0,0.8,1.0,0.47,0.0,10.18,63.02,2.8,0.0,2.0,1.0,0.77,0.0,2.65,1.8,1.0,0.37,0.0,1.63,1.0,0.0,3.39,3.18,0
0.0,0.0,1.0,0.68,0.23,0.0,2.04,1.45,0.23,0.23,0.01,0.45,2.36,15.84,1.68,0.0,3.49,1.23,1.59,1.0,2.27,1.0,1.0,0.17,0.0,8.82,0.23,0.0,1.45,0.68,0
0.92,0.0,1.0,1.0,2.46,3.46,229.47,1.0,3.69,3.54,0.73,0.0,43.71,83.31,3.54,0.92,15.0,1.54,4.02,1.0,4.32,1.0,1.0,0.47,0.0,69.27,1.0,0.0,1.0,0.0,1
16.16,0.0,1.7,4.22,26.7,1.7,398.73,2.41,11.24,4.41,0.43,1.41,95.71,85.99,2.7,2.11,38.4,1.7,4.22,0.3,6.8,1.0,1.0,0.93,0.0,319.55,0.53,1.41,3.0,8.92,1
0.0,0.0,1.0,0.0,0.0,0.0,27.15,1.0,0.0,0.0,6.45,0.0,1.3,0.0,1.1,1.9,2.51,1.0,1.05,0.95,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.95,0
1.54,0.0,1.0,0.0,8.49,0.0,6.4,1.0,0.23,0.0,0.38,1.54,0.46,0.0,1.46,0.0,10.49,1.0,3.9,2.46,5.6,2.77,1.0,0.94,0.0,12.34,1.0,0.0,1.0,0.0,0
16.19,0.0,1.67,14.84,0.67,2.0,152.47,1.67,2.02,7.4,0.47,1.35,33.28,81.3,2.0,1.98,30.58,1.67,6.52,1.67,6.13,1.0,1.0,1.07,0.0,28.18,1.0,0.0,1.65,2.65,1
0.0,0.0,1.0,0.0,0.0,0.0,27.7,1.0,0.0,1.81,0.58,0.0,12.0,40.7,1.81,0.0,3.62,0.9,1.08,1.0,2.62,0.9,1.0,0.0,0.0,0.0,0.0,0.0,1.9,4.52,0
2.61,3.65,1.0,3.96,2.57,0.39,34.04,7.7,0.0,9.74,0.15,1.57,22.91,86.65,1.61,4.87,4.17,2.0,3.1,0.78,4.52,1.17,1.0,0.75,0.0,1.96,0.29,0.0,2.17,2.35,0
7.34,0.63,1.63,2.9,8.25,0.63,101.85,1.0,0.0,0.63,0.21,0.0,36.62,79.95,4.27,0.0,10.78,1.0,2.86,0.0,4.0,1.0,1.0,0.52,0.0,36.79,0.84,0.0,4.17,3.17,1
1.31,0.0,1.0,0.06,7.43,0.06,48.1,8.06,7.51,1.94,0.21,0.06,31.7,94.37,2.12,2.19,6.65,2.0,1.66,0.0,3.0,0.06,1.0,0.54,0.0,6.43,0.03,0.0,1.19,1.56,0
1.83,0.0,1.0,3.67,1.83,0.0,36.42,1.92,0.0,1.92,0.23,0.92,11.25,83.42,4.83,0.0,17.25,1.92,3.25,1.17,6.36,2.08,1.0,0.92,0.0,6.42,0.69,0.0,3.75,0.0,1
0.93,0.0,1.0,0.93,0.93,0.14,12.27,3.79,0.0,1.14,0.2,0.93,7.07,73.23,2.93,0.0,10.72,1.93,2.74,1.0,4.03,1.93,1.0,0.24,0.0,0.0,0.07,0.0,2.07,1.14,1
0.0,0.0,1.0,0.0,0.0,0.0,8.64,1.29,0.0,0.58,0.12,0.0,3.44,23.89,6.27,0.0,3.42,1.0,3.01,2.85,4.69,2.0,1.0,0.53,0.0,2.85,0.71,0.0,2.44,0.0,0
0.4,1.2,1.0,1.2,11.59,0.0,22.98,3.8,0.4,2.4,0.32,0.0,5.6,37.16,0.8,0.0,6.39,0.8,1.33,0.4,2.99,1.0,1.0,0.34,0.0,17.18,0.4,0.0,1.8,1.6,0
0.95,0.0,1.0,1.0,0.95,4.73,75.5,1.0,0.11,0.0,2.2,0.05,6.78,74.51,2.0,0.05,6.89,1.0,0.72,0.11,0.94,0.05,1.0,0.03,0.0,0.0,0.0,0.0,4.05,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,14.89,1.0,0.0,1.68,0.26,0.0,12.68,47.85,2.84,1.68,6.88,1.0,2.78,0.0,2.61,1.16,1.0,0.22,0.0,93.18,0.92,0.0,1.16,0.84,0
0.0,0.0,1.0,0.76,0.0,0.0,8.76,1.76,0.0,0.24,0.25,0.76,3.76,75.92,2.24,0.76,6.31,1.0,2.73,1.0,5.04,0.24,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.71,0.71,0.71,0.0,0.0,3.53,162.03,1.0,0.0,6.65,1.68,0.0,20.49,52.99,1.0,0.0,2.83,1.71,4.19,0.0,1.71,0.0,0.71,0.07,0.0,0.0,0.71,0.0,2.41,2.12,0
0.0,0.0,1.93,0.0,0.62,0.0,33.46,1.0,0.0,1.38,1.13,1.93,1.38,0.0,2.38,0.0,11.24,1.0,6.42,5.76,7.2,4.07,1.0,0.46,0.0,0.0,0.31,0.0,1.69,0.0,0
3.29,0.0,1.0,0.0,4.61,0.66,43.51,2.32,1.32,4.63,0.41,0.0,16.88,65.05,3.32,3.95,10.32,1.0,5.02,1.0,3.28,1.0,1.0,0.3,0.0,59.26,0.66,0.0,2.37,0.68,0
0.0,0.0,1.0,0.97,11.65,0.97,71.77,1.97,0.0,0.0,0.6,0.0,9.91,92.23,3.0,0.0,14.77,1.97,1.66,0.03,2.87,1.0,1.0,0.24,0.0,16.5,0.97,0.0,3.91,2.91,0
0.0,0.31,1.0,0.0,0.31,0.0,20.82,1.31,0.0,0.0,0.4,0.0,17.66,0.0,0.31,1.0,3.08,0.31,4.77,0.31,0.51,0.31,1.0,0.0,0.0,0.0,0.0,0.0,1.61,1.39,0
0.0,0.0,1.0,0.0,0.31,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,1.0,0.0,0.15,1.85,0.23,0.15,0.73,0.31,1.0,0.0,0.0,0.0,0.85,0.0,1.0,0.0,0
8.66,0.0,1.0,0.72,24.81,0.72,101.02,1.72,2.89,3.61,0.24,0.72,10.82,67.83,2.44,0.0,15.88,1.72,2.37,0.0,4.93,2.0,1.0,0.54,0.0,223.7,0.18,0.0,3.16,5.77,1
0.0,0.0,1.0,0.0,0.5,0.5,45.5,1.0,1.0,2.5,1.03,0.5,8.5,42.49,2.5,0.5,13.5,1.0,5.66,4.0,4.31,3.0,1.0,0.33,0.0,0.0,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.18,29.48,1.0,0.0,0.46,6.2,0.0,1.83,5.97,1.09,1.82,2.74,1.0,1.46,1.0,1.15,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.09,1.28,0
0.44,0.0,1.0,0.56,0.0,0.56,41.33,1.44,0.0,4.1,0.84,0.0,20.72,81.9,3.67,0.0,8.08,1.88,6.49,0.44,2.4,1.0,1.0,0.29,0.0,53.98,0.35,0.0,3.56,1.44,0
0.85,0.0,1.0,0.0,0.0,0.85,37.36,1.0,0.0,2.7,0.48,0.85,7.4,25.0,1.85,0.0,5.95,1.15,8.05,3.55,4.73,2.7,1.0,0.5,0.0,0.0,0.85,0.0,1.15,0.0,0
0.0,0.41,1.0,0.0,0.0,1.18,18.32,1.0,0.0,2.0,0.31,0.0,5.73,42.55,3.45,1.41,4.18,1.0,3.7,3.05,3.7,2.45,1.41,0.95,0.41,33.09,0.59,0.0,1.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.6,16.24,1.0,0.0,2.9,0.23,0.0,3.01,19.54,1.3,0.0,3.01,1.0,1.8,0.3,0.78,0.3,0.3,0.15,0.0,0.0,0.0,0.0,2.3,1.2,0
0.0,0.0,1.0,1.08,2.17,0.0,8.0,1.0,0.0,0.0,0.35,0.0,0.92,27.1,1.92,0.0,4.92,1.0,2.96,0.46,4.08,3.08,1.0,0.77,0.0,0.0,0.46,0.0,1.0,0.0,0
4.98,0.0,1.83,0.0,2.49,8.3,999.69,1.0,0.0,0.0,1.0,0.83,85.56,0.0,1.17,0.0,131.91,1.0,4.69,1.0,6.65,1.0,1.0,0.47,0.0,6871.5,0.65,0.83,2.66,0.0,0
1.98,0.0,1.01,0.0,10.88,0.0,0.0,1.0,0.0,0.02,0.0,1.98,0.02,0.0,1.02,0.03,12.95,1.0,3.78,2.06,6.37,3.03,1.02,1.23,0.02,15.94,1.0,0.0,1.0,0.0,0
0.23,0.88,1.12,0.0,0.35,0.0,4.99,1.0,0.23,0.23,0.02,0.0,4.02,6.96,0.58,12.38,3.04,0.12,4.87,4.42,1.43,1.0,1.0,0.08,0.0,5.11,0.12,0.0,1.35,0.46,0
0.22,0.0,1.0,1.0,1.78,2.33,57.03,1.67,0.0,3.11,0.52,0.45,8.66,80.59,3.55,0.0,8.33,2.0,3.16,0.78,4.42,1.0,1.0,0.74,0.0,0.0,0.78,0.0,1.22,0.67,0
1.59,0.0,1.0,0.0,0.79,0.0,9.72,1.0,1.32,2.53,0.1,0.0,7.02,23.26,2.74,0.26,6.96,1.0,4.23,3.21,3.15,1.74,1.0,0.08,0.0,8.83,1.0,0.0,1.74,0.53,0
0.8,0.07,3.78,0.07,1.38,0.07,39.6,1.07,0.07,1.46,0.78,0.07,6.22,7.28,2.07,0.0,10.11,1.07,4.86,0.93,4.54,0.93,0.93,1.43,0.0,9.21,0.97,0.0,1.22,0.66,0
0.0,0.0,1.9,0.0,0.9,0.1,4.22,2.8,0.0,1.0,0.1,0.9,16.0,4.22,6.5,0.0,16.3,1.9,3.27,0.1,5.84,1.9,1.0,1.01,0.0,10.79,0.9,0.0,1.2,0.3,1
0.0,0.0,1.85,0.0,0.0,0.72,40.74,1.0,0.0,0.72,0.86,0.28,6.31,26.57,2.28,0.0,11.15,1.72,3.67,2.41,4.0,1.28,1.0,0.71,0.0,0.0,0.0,0.0,2.72,2.15,0
4.29,0.0,1.0,0.0,4.16,1.0,75.56,1.58,2.0,5.29,0.33,0.0,20.58,79.13,2.58,2.45,26.62,1.0,5.83,1.0,5.18,1.0,1.0,0.79,0.0,199.36,1.0,0.0,1.71,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.75,0.43,0.0,1.75,16.51,2.0,0.5,1.25,1.0,1.31,0.75,2.75,2.5,1.75,0.75,0.75,0.0,0.0,0.0,1.75,0.25,0
2.72,2.72,1.0,2.72,9.08,0.0,69.96,2.82,0.91,8.17,0.2,0.0,42.32,80.82,3.91,0.0,17.9,1.91,2.6,0.09,3.93,1.0,1.0,0.51,0.0,3.63,0.91,0.0,3.72,0.91,0
9.13,0.0,1.28,4.42,10.51,2.21,199.38,6.25,0.0,0.55,0.14,0.28,11.51,26.55,1.0,4.98,3.04,1.28,1.18,0.28,1.8,0.72,1.0,0.19,0.0,27.65,0.14,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.13,36.74,1.0,0.0,2.94,1.24,0.94,2.52,4.2,3.0,0.0,9.94,1.06,7.27,5.61,5.8,4.74,1.0,0.02,0.0,0.0,0.0,0.0,2.06,0.19,0
1.92,0.0,1.0,0.0,10.54,0.04,1.76,1.0,0.0,0.04,0.05,1.92,0.25,2.1,1.04,0.0,12.79,1.04,3.68,1.96,6.18,2.92,1.0,1.16,0.0,15.33,0.96,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.3,0.61,26.98,1.0,0.0,0.7,0.91,1.21,5.18,9.75,1.0,0.0,1.52,1.7,4.15,1.0,4.59,1.3,1.3,0.76,0.3,3.64,0.3,0.0,2.0,0.7,0
12.41,0.46,1.54,3.24,20.96,1.08,292.98,2.54,8.63,2.7,0.12,1.08,71.68,52.34,2.08,2.08,27.44,1.54,6.45,0.46,5.29,1.0,1.0,0.6,0.0,244.96,0.18,1.08,3.0,5.94,1
0.0,0.0,1.0,0.0,0.0,0.0,6.54,1.0,0.0,0.0,0.41,0.0,2.0,0.0,3.0,0.0,6.91,1.0,5.64,5.0,2.5,2.0,1.0,0.0,0.0,0.0,0.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,39.14,1.0,0.0,2.0,1.18,0.0,8.35,62.43,2.22,0.45,4.12,1.78,2.52,0.78,1.79,1.0,1.0,0.06,0.0,24.93,0.22,0.0,2.55,1.78,0
0.0,0.0,1.0,0.0,0.0,0.59,44.1,1.0,0.0,1.59,1.24,0.0,7.41,63.17,2.41,0.0,4.66,2.0,3.93,1.0,1.8,1.0,1.0,0.12,0.0,0.0,0.0,0.0,3.0,1.59,0
0.47,0.0,1.0,0.0,0.95,0.47,18.52,1.0,0.0,0.95,3.75,0.0,2.9,23.71,1.9,0.53,5.22,0.47,2.35,1.47,2.63,1.0,1.0,0.16,0.0,3.79,0.47,0.0,1.53,0.0,0
5.99,0.0,1.25,5.49,0.25,1.25,81.45,1.25,0.75,3.25,0.92,0.5,16.49,54.98,2.0,0.25,16.24,2.0,3.66,1.25,3.17,1.0,1.0,0.35,0.0,2.0,0.25,0.0,3.25,2.0,0
0.0,0.0,1.0,0.89,1.78,0.0,8.0,1.0,0.0,0.0,1.2,0.0,0.55,22.28,1.0,4.99,1.78,1.0,8.88,7.76,2.78,2.34,1.0,1.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,55.92,1.0,0.0,2.0,1.02,0.0,10.76,62.4,2.38,0.0,11.04,1.62,3.01,0.38,2.19,1.0,1.0,0.22,0.0,13.68,0.38,0.0,3.38,3.0,0
0.55,0.0,1.0,0.0,1.55,0.55,4.38,1.45,0.45,1.1,0.08,0.0,3.64,27.41,4.45,0.0,7.38,1.0,2.57,1.1,3.48,0.55,1.0,0.18,0.0,4.38,0.55,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.57,0.57,31.72,1.0,1.57,1.7,0.37,0.0,9.36,48.15,2.43,0.57,10.06,1.0,2.38,0.57,3.07,1.87,1.0,0.7,0.0,0.0,0.0,0.0,1.87,0.57,0
0.0,5.47,1.0,0.0,0.0,0.91,31.51,1.0,0.0,0.0,3.48,0.0,6.53,0.0,0.91,0.91,0.0,0.91,1.61,0.09,0.96,0.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.65,5.29,1.0,1.76,1.12,0.0,23.81,10.7,0.0,14.11,0.09,0.0,32.62,70.54,1.88,7.05,2.76,1.88,2.59,0.12,2.35,0.24,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.01,0.01,28.89,1.0,0.0,1.01,0.88,0.0,5.99,33.09,2.01,0.0,8.02,1.0,2.67,1.01,2.01,1.0,1.0,0.0,0.0,0.04,0.01,0.0,3.98,1.99,1
0.0,2.06,1.0,0.0,0.0,0.0,5.06,1.0,0.0,0.0,0.45,0.0,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,33.53,1.0,0.0,2.0,0.54,0.0,7.21,32.65,2.0,0.0,6.42,1.0,6.13,2.37,2.31,1.0,1.0,0.35,0.0,0.0,0.79,0.0,1.42,0.63,0
0.0,0.0,1.0,0.0,0.0,0.31,13.01,1.0,0.0,0.31,0.36,0.0,3.55,13.01,6.14,0.0,5.24,1.31,3.42,3.07,3.59,1.69,1.0,0.52,0.0,2.76,0.69,0.0,1.93,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,28.1,1.0,0.99,0.0,1.68,0.0,1.99,0.0,2.97,0.0,2.0,1.01,4.45,3.96,2.97,1.99,1.0,0.01,0.0,0.0,0.99,0.0,1.0,0.01,0
0.33,0.0,1.0,0.33,0.33,0.67,28.32,2.0,0.0,0.33,1.02,0.33,5.0,25.02,3.0,0.0,9.67,1.33,2.5,1.0,3.21,1.33,1.0,0.08,0.0,0.0,0.0,0.0,2.67,1.67,0
25.31,0.0,1.53,12.27,29.14,6.14,552.97,15.57,0.0,2.0,0.4,0.77,29.91,73.63,1.0,13.8,8.44,1.77,3.27,0.77,2.98,0.0,0.77,0.54,0.0,76.69,0.38,0.0,4.3,3.07,0
0.0,0.0,0.16,0.0,0.0,0.0,2.49,1.0,0.0,1.69,0.25,0.0,0.16,0.0,1.31,0.0,0.31,1.0,0.47,0.47,0.31,0.31,0.16,0.0,0.0,0.93,0.16,0.0,1.84,0.0,0
0.51,4.47,1.25,0.0,0.76,0.75,36.29,1.0,0.51,0.51,2.86,0.0,11.35,15.29,2.02,0.75,2.8,1.0,2.23,0.0,1.93,1.0,1.0,0.18,0.0,11.22,0.25,0.0,1.76,1.02,0
0.0,0.0,2.31,0.0,0.0,0.0,15.23,1.0,0.0,0.56,0.44,0.44,2.0,0.0,2.44,1.69,3.92,1.0,4.02,3.18,4.11,1.44,1.0,0.65,0.0,0.0,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.08,1.0,44.06,1.0,0.16,2.08,0.93,0.0,8.57,52.85,2.0,0.08,8.73,1.0,2.95,0.08,1.98,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.84,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.54,1.0,0.86,0.54,0.01,0.0,2.41,7.44,2.86,0.0,2.35,1.0,0.92,0.0,3.08,2.73,1.0,0.82,0.0,4.6,0.14,0.0,2.73,0.14,0
7.93,0.0,1.0,0.0,2.97,0.01,44.12,1.0,3.96,3.99,0.25,0.0,24.87,88.74,2.0,0.99,17.94,1.0,5.16,1.0,3.53,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.02,0.04,0
0.38,3.06,1.0,0.38,4.59,0.0,30.56,1.38,0.0,1.53,5.31,0.0,6.73,38.21,1.15,1.24,4.97,0.76,2.0,1.0,1.27,0.38,1.0,0.1,0.0,1.53,0.38,0.0,1.0,0.0,0
14.57,12.86,2.71,5.29,0.0,0.0,38.14,5.29,0.86,17.14,0.41,0.0,45.58,60.86,1.86,0.86,5.29,2.0,5.55,0.86,3.67,0.29,1.0,1.2,0.0,0.0,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,1.0,0.0,0.37,0.23,0.0,1.18,0.0,3.82,0.0,0.55,1.0,1.55,1.55,1.37,1.18,1.82,0.82,0.82,2.21,0.18,0.0,1.18,0.0,0
0.07,0.07,1.0,0.07,2.13,0.0,2.06,1.07,0.07,0.0,0.02,0.0,0.6,6.05,1.27,0.13,1.53,1.07,1.6,0.93,2.21,2.0,1.0,0.03,0.0,0.53,0.07,0.0,1.13,0.2,0
10.34,0.94,1.0,0.94,17.85,1.18,143.39,1.94,0.94,19.04,0.3,0.94,56.74,97.71,2.94,0.12,35.01,2.0,3.15,0.06,4.85,0.06,0.06,0.55,0.0,94.91,0.49,0.0,3.88,8.46,1
1.8,0.0,1.0,3.6,1.8,0.0,35.18,1.9,0.0,1.8,0.21,0.9,10.99,81.84,4.8,0.0,16.39,1.9,3.14,0.9,6.06,1.9,1.0,0.9,0.0,7.2,0.7,0.0,3.7,0.0,1
0.06,0.11,1.0,0.06,0.06,0.0,47.3,1.0,0.94,0.17,1.52,0.0,10.99,3.04,1.0,10.45,4.94,1.11,2.22,0.0,0.62,0.06,1.0,0.08,0.0,0.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.69,0.0,0.0,1.0,0.0,0.69,0.0,0.0,2.94,34.28,0.69,0.31,0.0,0.69,0.69,0.69,1.46,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.95,3.81,1.48,11.42,0.95,0.0,0.48,11.47,0.0,0.52,0.0,0.0,15.8,47.58,2.0,5.85,18.56,1.48,3.24,0.52,2.29,1.0,1.0,0.18,0.0,44.72,1.0,0.0,1.0,0.0,0
3.0,2.25,1.0,2.63,1.63,0.0,11.37,6.37,0.0,8.5,0.06,0.63,17.62,92.51,3.88,3.0,6.75,2.0,3.76,1.25,4.18,1.25,1.0,0.49,0.0,126.3,0.63,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.6,0.6,11.82,1.0,0.4,0.0,0.68,1.2,0.8,0.0,1.8,0.0,5.6,1.0,4.8,4.6,4.8,4.4,2.2,1.2,1.2,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.27,0.0,0.0,0.0,27.12,1.0,0.0,1.27,0.94,0.0,5.67,10.26,1.53,0.8,2.14,1.73,5.52,2.87,2.57,2.33,1.53,0.73,0.53,2.67,0.27,0.0,1.73,0.73,0
0.0,0.0,1.0,0.69,0.0,1.38,33.21,1.0,0.0,4.14,2.43,0.69,3.07,34.5,1.0,0.62,11.66,1.69,3.59,1.0,5.83,1.0,1.0,1.04,0.0,6.9,0.69,0.0,1.31,1.0,0
0.16,0.0,1.0,0.0,0.84,0.16,34.81,1.0,1.68,0.48,1.19,0.16,4.65,4.03,2.84,0.0,9.52,1.0,4.18,1.48,3.53,2.16,1.0,0.08,0.0,1.68,1.0,0.0,1.84,1.68,0
0.0,0.0,1.0,0.0,0.38,0.38,39.81,1.0,0.75,2.38,0.91,0.0,8.77,56.97,2.0,0.38,7.66,1.62,2.56,0.38,2.67,1.0,1.0,0.25,0.0,1.25,0.62,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,3.83,1.0,0.0,0.6,0.26,0.0,1.4,0.0,3.0,0.0,3.62,1.0,2.61,1.6,3.0,2.6,1.0,0.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,0.0,0.61,12.72,1.0,0.0,1.7,0.49,0.0,2.61,0.0,2.7,2.09,7.7,1.3,6.83,5.88,5.44,4.79,2.39,1.92,1.39,8.18,1.0,0.0,1.61,0.3,0
1.0,3.9,1.0,2.03,20.72,0.0,37.83,5.08,0.51,5.03,0.14,0.0,13.43,96.41,2.49,0.0,14.54,2.0,3.46,1.0,4.68,1.0,1.0,0.57,0.0,24.01,1.0,0.0,2.03,2.05,1
0.0,0.0,1.94,0.0,14.06,1.94,61.81,1.0,0.0,-0.94,1.39,0.0,2.19,0.0,0.12,0.0,6.06,1.0,23.03,0.94,2.64,1.0,1.0,0.94,0.0,1.88,1.63,0.0,5.94,2.94,0
0.0,1.51,1.0,0.0,1.0,0.0,-3.05,2.0,-0.51,-0.51,-0.25,0.0,0.49,-25.38,-0.02,3.03,1.0,1.0,13.32,6.58,0.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.75,1.0,-0.75,-0.75,1.0,18.69,1.0,-1.5,3.25,0.91,0.0,0.73,-3.14,1.25,-61.38,5.24,-0.5,-27.48,1.0,1.51,1.0,1.0,0.24,0.0,0.0,0.0,0.0,0.75,1.5,0
15.5,0.0,1.67,5.04,25.6,1.35,347.25,3.35,10.78,3.37,-0.39,2.35,87.55,165.36,2.67,3.02,36.3,0.33,4.82,1.0,10.65,0.0,1.0,1.18,0.0,305.9,0.22,1.35,1.0,5.39,1
