CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.67,0.0,0.0,0.0,23.54,1.0,0.0,2.0,0.74,0.56,3.56,66.0,3.12,0.0,8.02,1.0,5.29,3.35,5.96,0.56,1.0,0.84,0.0,93.0,1.0,0.0,1.56,0.0,0
-2.53,5.06,0.16,0.0,-0.84,-0.84,0.65,0.16,0.0,2.31,3.4,-0.84,8.63,18.88,3.0,0.84,0.2,0.16,3.85,1.0,-4.07,0.16,1.0,-1.33,0.0,-53.96,-0.67,0.0,-0.69,-6.59,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.49,1.0,0.0,-0.71,-0.12,0.0,-0.55,-40.93,1.43,4.71,-2.12,1.0,1.92,1.0,1.97,1.0,1.0,0.58,0.0,18.82,1.57,0.0,2.57,-0.57,0
-0.62,0.0,1.0,0.0,3.85,0.0,58.14,1.0,0.0,-3.71,1.48,-0.62,1.53,-30.88,1.76,0.0,10.24,2.0,2.2,1.0,3.09,1.62,1.0,0.69,0.0,4.94,0.62,0.0,3.62,2.0,0
11.0,1.0,1.0,1.0,21.31,1.0,172.85,2.0,1.0,19.23,0.87,1.0,57.69,100.0,1.46,0.0,43.15,2.0,2.84,1.54,7.55,1.54,0.0,1.2,0.0,107.15,0.53,0.0,4.0,9.0,1
0.0,1.0,1.0,-2.98,-6.96,2.0,58.84,0.01,0.0,3.01,1.15,1.0,10.98,-25.56,2.99,0.0,13.96,2.99,1.96,-0.99,4.51,1.0,1.0,1.49,0.0,64.0,1.0,0.0,2.99,2.98,0
0.0,21.18,0.0,8.67,1.93,0.0,11.55,9.67,0.0,13.59,0.09,0.0,19.33,190.51,2.93,8.67,8.67,1.96,2.82,0.0,1.19,1.0,-0.96,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.32,0.83,4.0,-4.15,-1.66,0.0,32.66,1.83,0.0,-0.83,1.06,-0.83,3.66,-4.98,2.0,0.0,17.14,1.83,4.48,1.0,5.12,1.0,1.0,0.98,0.0,11.97,1.83,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.3,-1.53,-3.83,-106.29,1.0,0.0,-0.77,-1.24,0.0,-11.79,-60.54,3.77,-1.53,3.53,1.0,5.29,0.0,3.49,1.0,1.0,0.57,0.0,5.93,0.23,0.0,2.53,-3.07,0
6.01,0.0,1.0,0.0,6.01,0.0,9.64,5.0,-2.0,0.0,0.31,0.0,3.0,0.0,-0.33,0.0,-4.67,2.0,-1.96,-1.67,0.47,0.33,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0
1.0,0.0,1.0,0.0,0.0,1.0,67.04,1.0,0.0,0.17,0.94,0.0,20.98,40.3,0.17,0.0,4.85,3.91,0.06,-0.91,0.06,-0.83,1.0,0.64,0.0,0.0,0.0,0.0,3.91,3.09,0
-1.7,0.0,3.54,-0.7,-2.54,0.0,25.28,1.0,-0.85,2.3,1.44,0.0,0.37,6.6,0.15,0.0,-1.24,1.0,-0.1,2.85,-0.33,1.0,1.0,0.94,0.0,-3.39,0.51,0.0,0.61,-3.24,0
5.99,0.0,1.0,10.0,14.0,0.01,65.21,11.0,1.0,22.0,-0.28,0.0,30.98,50.31,2.01,4.0,6.05,0.01,6.41,1.99,1.89,1.0,0.0,0.75,0.0,2.0,1.0,0.0,-0.99,-3.97,0
0.57,0.0,1.0,-0.57,-1.14,0.0,-2.86,8.43,-2.86,1.14,-0.02,0.0,0.28,-48.6,-0.72,-2.86,-4.0,1.0,0.02,0.57,-1.45,-0.57,1.0,0.53,0.0,-38.88,-0.57,0.0,1.0,0.0,0
-0.76,-0.76,3.27,1.0,0.0,0.0,11.0,1.24,2.0,-1.27,0.54,0.76,0.46,-24.95,4.51,0.0,2.49,0.24,3.84,4.54,6.43,1.76,1.0,0.93,0.0,-9.08,0.24,0.0,1.76,0.0,0
7.68,0.0,1.0,0.0,2.88,0.0,40.33,1.0,3.84,2.88,0.15,0.0,22.16,85.46,8.0,-1.92,18.4,1.0,5.85,4.0,5.73,2.0,1.0,0.59,0.0,-5.6,1.0,0.0,0.04,0.0,0
1.0,0.0,1.0,0.0,0.0,0.36,43.42,1.0,-0.64,1.36,0.74,0.0,10.64,37.93,2.0,-0.64,13.36,4.29,0.32,-0.64,2.37,1.0,1.0,0.07,0.0,-11.6,-0.64,0.0,2.36,4.64,0
3.46,0.0,1.82,0.0,0.82,1.64,57.33,1.82,-0.82,7.64,0.21,1.82,10.55,101.6,1.36,0.0,17.01,1.82,8.41,2.18,10.65,2.0,1.0,2.14,0.0,52.42,0.66,0.0,2.64,7.37,0
0.0,0.0,1.0,0.0,0.0,0.0,22.79,1.0,0.0,0.0,1.03,0.67,14.0,-33.51,0.0,-0.67,4.02,0.0,3.49,4.02,1.79,1.34,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,22.21,1.74,6.63,1.47,1.0,22.21,7.63,0.0,8.11,-3.03,0.0,25.16,69.28,1.0,7.63,6.63,1.0,3.83,0.0,1.79,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.15,1.72,0.28,-3.58,-7.16,2.72,107.8,0.28,0.72,11.16,0.34,1.0,35.22,59.0,2.72,0.0,27.77,1.72,2.34,1.0,6.88,0.28,1.0,1.85,0.0,130.62,0.66,0.0,3.15,6.45,0
0.0,0.0,3.0,0.0,-0.15,0.0,3.57,1.0,0.0,0.0,0.41,1.0,2.3,0.0,-0.73,0.0,7.82,-0.15,9.32,11.42,4.87,5.42,3.0,1.71,2.0,0.0,0.0,0.0,-0.15,-0.15,0
0.9,0.0,1.9,0.9,0.9,-0.9,-35.85,5.51,-0.9,1.8,-0.75,0.0,2.2,21.63,2.0,11.9,-4.21,1.9,1.5,0.0,1.14,0.0,1.0,-0.09,0.0,-16.22,1.0,0.0,-0.7,-1.8,0
0.0,38.98,-0.54,15.95,2.77,0.0,1.2,16.95,0.0,19.49,-0.58,-0.77,46.06,166.54,2.77,15.95,5.91,1.0,-4.07,-9.26,-2.73,-4.63,-2.32,-1.27,-1.54,0.0,0.0,0.0,1.0,-0.77,0
1.0,0.0,1.0,3.54,9.92,-1.69,3.33,2.85,0.0,-0.69,-0.22,0.0,4.46,101.22,2.15,0.0,1.54,1.15,2.49,1.85,3.21,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.31,-1.54,0
1.0,0.0,1.0,0.0,1.0,5.0,60.64,5.0,0.0,-0.59,1.92,-0.59,9.0,0.0,-0.18,0.0,1.88,2.59,-2.53,-3.53,1.63,-0.77,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
4.0,6.0,3.94,34.0,9.0,0.0,169.47,36.0,0.0,6.04,0.86,0.0,56.02,35.3,2.0,17.0,67.9,2.0,7.53,0.98,5.84,1.98,1.0,1.81,0.0,15.8,1.0,0.0,1.0,0.0,0
27.88,12.31,1.0,4.77,8.65,0.0,64.5,5.77,7.88,6.02,0.13,0.0,80.15,158.81,5.88,4.26,31.45,3.26,4.61,-0.63,7.77,0.37,1.0,1.09,0.0,97.47,1.09,0.0,4.26,6.51,1
0.84,-5.01,-0.84,-24.22,-0.84,0.0,25.06,-21.55,1.67,7.18,0.51,0.0,-19.72,69.09,1.84,-9.19,-25.06,0.16,1.05,2.51,1.97,2.67,0.0,0.2,0.0,-90.21,-0.84,0.0,1.0,0.0,0
1.29,0.0,1.65,0.0,0.0,-1.94,7.52,-0.94,0.0,2.29,-0.2,0.65,1.65,40.7,1.0,0.0,6.17,1.0,3.57,2.0,6.87,3.65,1.0,1.29,0.0,43.35,1.52,0.0,1.0,4.52,0
0.89,0.0,1.0,0.0,0.0,0.89,76.17,1.0,-0.89,1.79,4.14,0.0,8.16,58.17,0.11,0.0,11.84,3.79,1.45,0.11,1.27,0.11,1.0,1.45,0.0,0.0,0.0,0.0,2.79,4.58,0
-1.83,-2.75,1.0,-0.92,-0.92,0.0,20.02,0.08,0.0,-14.31,1.46,0.0,-14.55,16.16,4.83,-0.92,13.83,0.08,5.94,1.0,5.27,3.75,1.0,-0.25,0.0,-48.52,-0.92,0.0,-0.83,-4.49,0
8.08,13.0,1.0,2.0,4.53,2.0,154.59,6.0,5.04,17.04,-1.14,0.0,62.23,133.34,4.51,7.51,23.15,1.49,5.39,0.0,4.33,0.0,1.0,-0.14,0.0,111.02,1.31,0.0,1.0,0.49,0
-2.02,-3.02,1.0,-17.13,-3.02,0.0,-55.44,-16.64,0.0,-4.03,0.41,0.0,-26.73,-50.4,2.5,-8.57,-24.71,0.5,1.87,1.51,2.49,2.01,1.0,0.23,0.0,-39.88,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,65.85,1.0,3.0,2.9,2.35,0.97,3.97,0.0,3.0,0.0,18.7,1.0,12.57,9.8,6.67,4.9,1.0,0.0,0.0,0.0,-0.97,0.0,1.0,0.0,0
-2.38,1.0,0.21,0.0,-0.79,0.41,-0.37,0.21,0.0,3.21,0.7,0.21,4.03,24.07,2.79,0.0,3.82,0.21,3.22,1.0,1.42,0.21,1.0,1.18,0.0,13.19,0.36,0.0,1.79,-6.35,0
-6.03,0.0,3.34,1.0,-6.59,0.0,41.21,2.0,5.0,0.0,0.81,0.0,17.56,100.0,4.78,5.0,19.25,2.0,6.95,1.78,6.34,2.0,1.0,1.17,0.0,69.56,1.78,0.0,1.0,-2.34,0
1.0,-20.23,1.0,-8.27,-0.84,6.84,99.77,-3.27,0.0,-7.35,2.18,0.0,-7.55,-36.77,1.0,-8.27,7.84,2.92,1.71,0.92,4.41,1.92,1.92,0.13,0.0,0.0,0.0,0.0,4.84,4.76,0
0.0,0.0,1.0,1.0,0.0,0.0,38.0,1.0,0.0,4.0,1.0,0.0,8.0,77.0,1.0,0.0,3.0,1.0,2.75,2.0,1.12,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.0,1.0,0
-2.37,22.0,0.21,9.0,1.21,-1.58,-43.26,9.21,0.0,9.42,-0.12,-0.79,24.42,44.27,1.21,9.0,-2.05,-0.58,-0.01,0.0,-5.41,-1.58,0.0,-1.42,0.0,-50.52,-0.63,0.0,-0.58,-7.1,0
2.17,3.25,1.0,18.41,4.87,0.0,61.65,19.95,0.0,3.79,-0.08,0.0,25.74,50.9,3.54,9.21,37.12,1.0,2.74,0.0,2.26,1.0,1.0,0.1,0.0,56.86,1.54,0.0,0.46,0.0,0
0.0,0.0,2.06,0.0,1.0,0.0,49.61,1.0,0.0,-0.94,9.3,1.0,-0.94,0.0,1.94,0.0,12.06,1.0,10.11,10.11,3.17,3.17,2.06,2.0,2.0,-1.89,-0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.74,0.0,1.19,-5.42,1.0,0.1,2.03,1.0,1.81,1.1,1.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0
0.67,0.0,1.0,0.67,1.34,0.0,13.41,1.67,2.68,0.0,0.21,0.0,13.39,67.11,2.67,14.36,9.71,1.67,5.17,0.0,2.52,0.0,1.0,0.0,0.0,45.63,1.67,0.0,2.0,0.0,0
-5.55,11.31,1.0,3.17,6.35,2.0,21.86,4.17,-0.79,4.0,0.16,1.0,19.11,70.11,4.38,1.59,23.66,1.79,2.47,1.0,5.9,1.0,1.0,1.75,0.0,184.6,1.53,0.0,2.59,2.38,0
0.0,0.0,-0.19,0.59,-0.59,1.19,11.87,1.59,0.0,0.0,1.53,-0.59,4.37,59.36,8.0,1.19,-3.72,1.59,1.48,-3.12,1.53,-0.97,-0.19,-0.44,-1.19,4.0,1.0,0.0,1.59,-0.59,0
0.0,0.0,-0.56,0.0,0.0,0.0,20.79,1.0,0.52,0.0,0.78,-0.52,5.0,0.0,3.0,0.0,5.88,2.0,0.26,-1.6,-0.4,1.0,1.0,-0.78,0.0,0.0,0.0,0.0,2.48,1.0,0
1.54,2.3,4.0,0.77,0.77,0.0,67.11,1.77,0.0,16.13,0.99,0.0,24.28,72.22,0.46,0.77,12.61,1.77,5.47,1.0,4.69,1.0,1.0,2.01,0.0,42.72,1.0,0.0,1.77,5.38,0
-3.09,10.03,1.0,1.54,0.0,1.54,116.77,4.86,-0.77,11.49,1.47,1.0,21.28,-0.77,4.54,4.63,7.69,1.77,6.52,6.23,5.62,4.23,1.0,-0.1,0.0,83.31,-0.15,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,-5.0,0.0,-5.83,8.17,0.0,0.0,-0.07,0.0,3.67,0.0,6.83,0.0,-5.83,1.0,1.39,1.67,-1.39,-1.67,1.0,-0.21,0.0,-9.99,0.0,0.0,1.0,-0.83,0
-0.96,6.0,1.0,0.0,0.0,1.0,67.66,1.0,0.0,-3.85,5.08,-0.96,5.04,-16.35,1.0,1.0,1.92,1.0,-0.9,-1.92,1.08,2.92,1.0,-0.48,0.0,0.0,0.0,0.0,1.0,0.96,0
1.95,0.0,1.97,0.0,0.0,0.0,30.23,1.0,1.95,2.95,0.64,0.0,5.9,13.96,4.95,1.0,14.72,1.0,9.36,3.92,6.58,4.95,1.97,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.88,0.0,0.94,0.0,63.43,1.0,0.0,0.0,2.2,0.94,4.06,0.0,1.12,0.0,20.28,2.0,12.94,11.34,5.96,4.76,2.88,1.88,1.88,0.0,-0.94,0.0,2.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,7.71,1.0,0.0,1.0,0.98,1.71,-9.14,-5.14,3.71,0.0,6.86,0.14,7.07,6.14,4.5,4.43,1.0,-0.14,0.0,0.0,0.0,0.0,0.14,0.86,0
-11.91,0.0,0.08,-5.53,-26.74,0.0,-7.38,-0.84,0.0,-3.22,2.33,0.08,-14.44,-42.19,2.08,0.0,3.39,1.92,4.22,3.92,4.57,2.92,1.92,-0.35,0.0,-7.38,-0.92,0.0,1.92,0.0,0
9.0,0.0,1.0,0.0,11.0,0.0,0.61,1.0,0.0,0.61,0.03,0.0,-0.61,30.27,2.21,0.61,1.82,0.39,3.58,0.61,3.51,2.21,1.0,-0.1,0.0,-21.79,-0.61,0.0,1.0,3.0,0
6.58,0.0,1.0,1.0,-2.47,2.0,76.41,1.18,3.29,3.29,3.67,0.0,24.55,173.15,1.82,2.82,5.75,2.0,10.09,-0.82,-1.16,-1.47,1.0,-0.55,0.0,-11.51,0.0,0.0,2.0,-0.82,0
-0.93,-5.57,1.93,-31.57,-7.43,1.86,-63.78,-30.57,0.0,-3.57,0.21,0.93,-40.64,31.65,1.07,-15.78,-42.5,1.0,1.17,0.0,7.33,0.93,1.0,1.54,0.0,54.93,0.81,0.0,2.86,8.36,0
0.87,0.87,1.0,0.0,0.0,-0.87,-8.71,9.87,-0.87,1.74,-0.26,0.0,2.87,20.9,0.13,-0.87,1.74,1.87,-1.96,-0.87,1.06,0.0,1.0,-0.34,0.0,-5.23,0.0,0.0,-1.61,-1.74,0
5.07,0.0,1.0,0.0,6.2,0.0,34.44,1.0,0.0,3.0,1.2,1.0,0.87,0.0,1.87,0.0,8.87,1.0,7.36,7.0,6.28,5.0,1.0,0.0,0.0,-5.07,-0.56,0.0,2.0,1.69,0
-0.7,-4.18,-0.7,-20.21,-0.7,0.0,24.39,-17.82,0.0,3.0,2.44,0.0,-19.6,30.31,0.3,-7.67,-27.18,1.0,-2.26,0.7,-0.39,1.0,0.0,0.52,0.0,-75.26,-0.7,0.0,1.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,23.96,1.0,0.0,4.0,0.85,1.34,-0.02,72.99,2.34,0.0,8.35,0.33,6.09,6.01,3.8,3.67,1.0,0.19,0.0,0.0,0.0,0.0,4.0,1.0,0
9.91,0.0,-1.87,0.0,3.0,0.0,22.01,1.0,4.0,5.91,-0.59,-0.96,35.52,103.34,0.09,1.0,15.13,1.96,2.94,-2.82,-1.87,0.04,1.0,-0.21,0.0,2.0,1.0,0.0,0.04,0.0,0
1.0,0.0,1.0,1.7,2.0,1.4,21.2,2.7,5.0,-0.7,1.48,-1.4,17.4,170.03,2.6,6.4,7.4,2.7,4.64,-3.2,1.24,-0.8,1.0,0.0,0.0,68.0,1.0,0.0,1.7,-0.7,0
0.0,0.0,0.0,0.0,0.0,-1.3,-31.23,1.0,0.0,2.35,-0.53,0.0,-1.25,107.81,1.0,0.0,-5.2,0.35,-1.11,-0.65,0.89,0.35,0.0,-0.2,0.0,60.51,0.65,0.0,-0.3,-1.95,0
-11.14,0.0,2.73,-5.2,-24.15,5.0,56.06,3.27,0.0,-8.67,2.01,-0.87,-8.34,-86.71,1.0,0.0,6.0,2.0,2.15,0.87,4.2,1.0,1.87,0.5,0.0,-5.2,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,3.0,7.0,0.0,5.61,2.0,0.0,-1.02,-0.06,0.0,3.65,62.77,-0.35,0.0,-5.74,1.0,-0.25,1.33,0.06,-0.35,1.0,0.6,0.0,0.0,0.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.78,2.34,0.0,0.0,1.0,0.0,0.78,0.0,0.0,3.56,51.45,8.0,0.0,2.44,0.22,3.74,3.22,4.5,2.0,1.0,0.75,0.0,4.0,1.0,0.0,0.22,0.0,0
-0.58,0.0,1.0,1.58,0.0,1.42,41.37,2.0,0.0,1.16,3.71,0.0,2.84,106.95,0.42,2.0,-6.37,0.84,7.89,1.16,0.03,1.0,1.0,-0.12,0.0,0.0,0.0,0.0,2.58,-1.74,0
0.0,0.0,2.67,-1.67,-0.11,-2.78,-78.93,1.0,0.0,-1.11,-0.98,0.0,-11.67,-54.48,1.56,-1.11,0.0,1.0,2.58,0.56,9.83,8.0,1.0,0.77,0.0,-1.11,0.0,0.0,0.44,-2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.68,1.0,0.0,-0.92,-0.31,0.0,-8.0,-5.54,3.85,11.0,4.85,0.08,4.52,0.0,0.79,0.0,1.0,-0.15,0.0,8.31,1.92,0.0,1.08,0.0,0
0.0,0.0,1.0,0.93,2.79,3.0,8.41,1.0,0.0,3.0,-0.07,-0.93,3.93,94.46,-0.86,0.0,-3.31,2.0,-3.36,-4.52,0.28,-0.72,1.0,0.6,0.0,0.0,0.0,0.0,1.07,2.0,0
0.0,-12.0,1.0,-4.91,0.55,0.0,45.37,-3.91,0.0,-5.0,2.01,1.0,-12.18,-51.28,2.45,-4.91,10.55,1.0,7.54,8.64,7.51,6.64,1.55,0.35,0.0,4.36,0.55,0.0,2.55,0.0,0
1.0,0.0,-0.94,1.0,4.0,0.0,39.3,2.0,0.0,1.65,0.54,0.0,8.94,87.31,3.0,0.0,11.3,2.0,2.44,0.35,2.55,1.0,1.0,0.01,0.0,-1.3,0.35,0.0,4.94,1.65,0
9.64,-15.77,1.88,3.0,19.53,5.0,173.0,-2.51,-2.63,2.88,2.54,0.88,-1.54,98.0,-1.63,0.25,-5.15,-0.75,1.58,0.0,1.03,1.88,0.12,0.57,0.0,-122.2,1.29,0.0,0.25,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,31.73,1.0,0.0,1.0,3.39,1.0,-1.27,0.0,1.37,0.0,4.29,1.0,6.19,7.0,4.02,5.0,1.0,0.82,0.0,0.0,0.0,0.0,0.37,0.0,0
1.0,0.0,2.06,0.0,-0.53,0.0,-6.89,1.0,0.0,6.0,0.01,1.53,1.88,50.0,1.94,0.0,10.12,0.47,10.88,8.83,6.93,4.65,2.06,1.29,1.06,0.0,0.0,0.0,-0.06,-0.53,0
6.11,6.0,1.7,34.0,9.7,1.4,191.42,36.7,0.0,8.7,0.38,0.7,62.61,109.12,0.6,16.3,70.02,2.7,4.07,-0.7,7.64,0.3,1.0,1.74,0.0,149.91,1.56,0.0,2.4,6.32,1
5.77,0.0,1.77,10.0,14.0,1.77,170.64,11.0,6.39,31.24,0.55,0.0,57.27,90.76,3.77,6.31,27.1,1.0,11.83,0.77,4.72,1.0,0.77,0.87,0.0,6.62,1.77,0.0,2.54,3.08,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.86,5.13,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
7.24,-4.58,0.24,-22.16,2.24,0.0,67.69,-19.63,4.0,4.0,2.21,0.0,2.08,12.59,1.24,-7.41,-11.04,1.0,2.7,1.76,3.15,1.76,1.0,0.14,0.0,-80.52,0.24,0.0,1.76,0.0,0
5.96,17.74,2.0,5.91,9.87,2.0,106.47,7.91,2.96,9.89,0.27,1.0,55.34,161.57,3.96,-0.99,33.71,3.97,3.11,-0.99,10.25,1.01,1.0,1.9,0.0,202.0,0.47,0.0,3.99,12.94,1
-1.49,18.0,1.0,2.41,7.2,0.0,43.49,7.0,3.0,9.0,0.62,-0.9,51.8,104.49,5.0,2.0,25.69,3.0,2.07,1.8,1.96,0.0,1.0,-0.14,0.0,152.0,0.67,0.0,5.69,4.9,0
16.35,0.0,0.0,0.65,1.96,0.0,31.27,1.0,3.92,-1.31,8.92,0.0,27.46,19.61,3.96,1.96,3.92,1.0,1.16,0.0,2.0,0.0,0.0,0.37,0.0,-6.54,-0.22,0.0,2.31,2.62,0
0.0,0.0,3.34,0.0,-1.33,0.0,5.16,1.0,0.0,1.99,0.19,0.0,0.67,66.25,0.67,0.0,2.04,0.34,1.91,0.34,3.29,1.0,0.34,1.17,0.0,2.0,1.0,0.0,-0.33,-1.33,0
-3.67,0.0,1.0,-7.34,-10.28,-0.73,-71.94,-6.34,-0.73,-16.15,-0.16,0.0,-16.35,-73.41,8.0,-2.94,-4.07,1.0,1.48,4.0,3.4,2.0,1.73,0.52,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,60.09,1.0,0.0,0.0,1.92,0.55,7.45,0.0,2.0,0.0,12.36,3.0,3.9,3.27,3.08,3.18,1.0,0.0,0.0,0.0,-0.55,0.0,3.0,3.0,0
5.0,0.0,1.57,5.0,5.42,0.0,21.02,1.57,0.0,4.0,-4.87,1.0,6.0,72.0,0.43,0.0,6.28,1.0,4.71,1.14,6.27,3.28,1.57,1.47,0.0,9.13,0.57,0.0,1.0,0.57,0
5.0,0.0,1.0,5.0,2.0,0.0,35.68,1.0,0.0,1.32,2.47,1.0,-1.37,23.73,-0.34,0.0,-6.7,1.67,0.3,0.0,1.58,1.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
19.34,-2.33,1.0,-0.33,2.33,0.0,8.03,6.0,3.34,-4.99,-0.05,0.0,27.35,38.72,3.33,3.0,15.67,1.33,2.33,0.0,4.51,1.0,1.0,0.29,0.0,2.0,0.67,0.0,3.0,3.33,1
0.0,0.0,0.34,0.0,-1.31,0.0,17.97,1.0,-1.97,1.97,0.55,0.0,4.34,65.73,1.69,0.0,2.43,2.0,-1.21,-1.63,1.02,0.34,0.34,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.58,0.0,1.0,0.58,0.0,0.58,3.0,1.58,0.0,-0.15,2.13,0.0,-2.46,20.21,0.42,1.15,-7.08,0.42,5.03,2.0,1.96,3.0,1.0,-0.29,0.0,2.0,1.0,0.0,0.42,-2.31,0
0.0,0.0,2.78,0.0,-1.18,0.0,2.41,1.0,-1.78,1.0,0.31,0.0,0.41,0.0,0.41,0.0,-0.18,1.0,1.53,0.22,4.01,2.41,1.0,0.89,0.0,3.18,1.59,0.0,1.0,0.0,0
1.0,6.0,2.0,29.0,1.0,0.0,-19.08,28.0,0.0,0.0,-1.91,0.0,32.0,100.0,2.0,11.0,39.91,1.45,3.7,-0.55,3.0,1.0,1.0,-0.29,0.0,108.0,1.0,0.0,1.0,-0.55,0
1.72,8.59,1.0,0.86,0.86,1.0,74.5,1.86,0.0,18.96,3.97,0.0,26.68,81.0,1.86,1.86,6.89,2.72,5.06,0.86,2.47,1.86,1.0,0.57,0.0,45.67,0.86,0.0,2.72,6.03,0
0.65,3.88,1.65,18.09,2.65,0.0,31.89,17.8,-1.29,-0.65,0.75,0.0,21.45,48.46,2.35,7.11,32.91,2.65,6.76,1.0,2.57,1.0,1.0,0.67,0.0,69.78,0.0,0.0,3.0,2.0,0
5.83,0.83,1.0,5.0,2.0,0.0,60.46,1.83,0.0,6.5,0.91,1.0,9.33,126.92,0.17,-9.15,6.66,1.83,2.54,0.0,4.62,1.83,1.0,1.13,0.0,9.98,0.0,0.0,0.17,0.0,0
0.11,5.11,4.66,29.0,1.0,0.0,0.0,27.11,0.0,-2.66,0.27,0.89,26.67,41.39,3.78,11.0,39.22,1.11,7.57,5.33,6.55,1.89,1.0,1.35,0.0,97.34,0.11,0.0,1.89,0.0,0
0.0,-0.58,1.58,0.58,0.58,0.0,20.54,3.31,0.0,0.0,0.93,0.0,3.27,0.0,3.58,1.15,3.23,2.0,2.46,1.58,1.43,1.0,1.0,0.17,0.0,-6.92,0.0,0.0,3.0,1.0,0
0.0,-15.13,0.0,-6.19,2.75,0.0,-3.44,-4.5,0.0,-4.57,-0.01,0.0,-15.88,35.34,0.31,-6.19,1.38,1.0,-0.41,1.38,4.5,3.75,0.69,0.58,0.0,11.01,0.69,0.0,1.0,0.69,0
7.25,0.0,2.51,-0.75,0.74,0.0,34.95,0.25,4.0,3.25,0.57,0.75,19.72,32.44,0.49,1.0,20.26,0.25,11.9,9.29,5.8,4.77,2.51,1.52,1.51,2.0,0.25,0.0,-0.51,0.0,0
1.3,0.0,1.0,0.0,1.39,0.0,52.24,1.0,4.09,0.83,1.4,-0.7,5.3,28.25,3.0,0.0,12.39,1.0,4.67,3.7,2.46,3.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,1.0,0.68,11.21,6.0,0.68,3.0,0.16,0.0,6.37,81.74,2.0,2.68,0.32,2.0,3.18,1.68,1.13,1.0,1.0,0.43,0.0,12.31,1.68,0.0,1.0,0.68,0
-2.31,-13.85,1.0,-4.62,-6.93,0.0,0.77,-3.62,-2.31,-6.16,1.22,1.54,-35.94,-76.96,0.46,4.46,-11.54,-0.54,3.37,4.62,2.6,4.85,1.0,-0.31,0.0,-116.99,0.49,0.0,-0.54,-2.31,0
4.33,10.99,2.0,57.27,8.48,0.0,89.79,57.1,0.0,4.99,-0.93,0.0,76.89,155.7,1.17,25.13,85.06,2.83,4.18,-0.83,1.65,-1.49,1.0,0.54,0.0,195.29,1.83,0.0,1.0,-0.83,0
0.0,-0.8,1.0,0.0,3.0,-1.6,7.82,1.0,0.0,-3.2,0.68,-0.8,-4.79,-47.15,5.79,0.0,7.6,1.0,3.8,5.4,4.77,3.8,1.0,-0.27,0.0,-39.95,1.0,0.0,2.0,0.0,0
1.52,0.0,1.0,0.0,0.0,0.0,28.16,1.0,1.52,3.8,2.98,0.0,1.76,47.86,1.0,0.0,3.52,1.24,3.2,2.52,2.49,2.52,1.0,1.38,0.0,0.0,0.0,0.0,-0.52,0.24,0
-8.46,0.0,1.0,2.82,-8.46,4.7,165.58,1.0,0.0,2.88,2.92,0.0,22.61,92.1,1.0,1.88,8.52,1.0,1.06,2.0,2.25,3.0,1.0,0.1,0.0,5.76,1.94,0.0,1.94,1.88,0
