CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.91,0.0,0.0,1.82,58.96,1.0,0.0,13.35,1.19,0.0,9.08,63.54,1.82,0.0,7.35,1.82,1.72,0.0,1.72,0.91,0.91,0.0,0.0,0.0,0.0,0.0,2.82,1.82,0
2.68,3.57,1.0,1.79,10.71,0.11,6.5,1.0,1.79,1.0,0.14,0.0,9.68,65.03,3.79,0.0,12.68,1.11,4.74,0.11,3.07,1.0,1.0,0.0,0.0,55.35,0.89,0.0,1.21,0.43,1
0.0,0.0,1.0,0.0,2.16,0.0,28.13,1.36,0.0,0.64,0.61,0.0,5.12,39.7,2.28,0.0,8.44,1.64,4.84,1.36,3.58,2.08,1.0,0.55,0.0,5.76,0.36,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.48,1.0,0.0,0.0,0.78,0.0,1.72,0.0,3.0,0.0,4.87,1.0,4.2,3.72,2.6,2.0,1.0,0.22,0.0,0.0,0.64,0.0,1.36,0.0,0
0.57,0.57,1.0,0.57,2.29,0.43,41.71,1.57,1.0,1.28,0.52,0.0,10.28,82.86,3.72,8.85,10.28,2.86,4.47,0.0,4.02,1.57,1.0,0.41,0.0,4.57,0.57,0.0,3.43,3.0,0
0.0,0.46,1.0,0.0,0.0,1.07,33.47,1.0,0.0,2.14,0.69,0.54,5.29,31.08,1.07,0.46,7.89,1.07,5.8,4.25,2.01,1.0,1.0,0.15,0.0,2.14,0.54,0.0,2.07,1.07,0
0.0,0.0,0.33,0.0,0.98,0.0,18.81,1.0,0.0,0.0,6.27,0.0,0.0,0.0,1.67,0.0,1.97,1.0,0.44,0.33,0.98,0.66,0.33,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.91,1.36,0.0,0.91,31.73,1.0,0.0,68.64,0.22,0.0,7.27,25.91,1.82,0.45,2.36,0.45,1.68,0.45,1.19,0.45,0.45,0.38,0.0,0.0,0.0,0.0,1.45,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.04,0.0,0.0,1.78,13.06,3.0,0.0,4.31,1.0,4.52,3.74,3.46,2.74,1.0,0.13,0.0,0.0,0.74,0.0,1.0,0.0,0
3.24,0.64,1.0,5.03,2.16,0.0,12.23,1.36,4.32,6.11,0.02,0.0,80.32,33.81,1.0,0.0,8.63,1.36,1.68,0.0,1.23,0.36,1.0,0.04,0.0,425.09,0.94,0.0,1.64,0.0,0
0.0,3.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.04,0.0,6.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,17.09,1.0,0.0,0.59,0.52,0.0,3.54,19.45,1.59,0.0,4.71,1.0,1.57,0.59,4.46,3.88,1.0,0.0,0.0,0.0,0.0,0.0,2.77,1.18,0
0.89,0.0,1.0,0.0,0.89,2.78,206.88,1.0,6.46,4.57,1.21,0.11,40.33,90.52,1.11,18.17,16.89,1.0,15.2,0.32,2.67,1.11,1.0,0.21,0.0,1.29,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.26,17.86,1.0,0.0,0.52,0.89,0.0,3.85,12.98,0.78,3.7,7.11,0.26,1.91,1.0,1.43,1.0,1.0,0.15,0.0,9.34,0.26,0.0,1.78,0.78,0
0.2,0.0,1.2,0.0,1.81,1.6,27.65,1.0,0.0,0.0,0.59,0.0,3.2,0.0,2.6,0.0,8.0,1.0,4.16,1.2,3.83,2.8,1.2,0.26,0.2,0.0,0.2,0.0,1.2,1.0,0
0.98,0.0,1.98,0.0,0.98,0.0,11.47,1.0,0.0,3.98,0.1,1.0,13.76,53.92,2.02,0.98,3.14,1.0,3.87,1.1,2.93,1.08,1.0,1.47,0.0,0.0,0.0,0.0,2.0,0.0,0
0.19,0.0,1.0,0.0,0.19,2.78,12.88,1.39,0.0,0.19,0.29,0.19,1.58,6.41,1.81,0.0,2.61,1.19,0.58,0.0,6.77,6.03,1.0,0.14,0.0,0.0,0.0,0.0,3.81,0.19,0
0.47,0.0,1.47,2.34,0.47,0.0,28.06,1.0,0.0,1.87,1.49,0.0,4.34,37.5,1.53,1.06,2.0,1.0,4.23,0.53,2.44,1.53,1.0,0.19,0.0,0.0,0.0,0.0,3.47,2.06,0
3.99,0.0,1.0,0.53,56.18,0.0,14.51,1.27,0.0,0.27,0.1,0.0,3.73,26.63,3.47,0.0,19.51,1.0,3.65,0.0,2.11,1.0,1.0,0.13,0.0,26.57,0.92,0.0,1.27,1.33,0
0.0,0.73,1.0,0.0,0.73,0.0,23.68,3.19,0.73,3.27,0.12,0.73,16.66,71.03,3.46,0.0,14.64,1.73,3.03,0.0,5.02,1.0,1.0,0.81,0.0,36.92,1.0,0.0,3.19,1.0,1
0.0,0.0,1.0,0.0,0.0,0.57,31.98,1.0,0.0,0.57,0.57,0.0,8.52,14.14,2.87,3.39,3.57,1.0,14.59,0.0,2.16,1.0,1.0,0.32,0.0,2.17,0.43,0.0,2.13,1.13,0
5.95,0.0,1.76,0.71,3.62,0.0,52.61,3.0,0.24,7.19,0.05,0.76,48.9,23.8,5.57,0.0,19.86,1.76,6.45,0.0,5.47,1.52,0.76,0.87,0.0,11.05,0.95,0.0,1.24,1.19,1
93.62,12.53,1.66,5.27,29.01,0.34,265.19,4.96,1.98,10.57,0.32,0.0,330.73,80.24,2.66,0.0,35.69,2.0,5.52,0.34,4.38,1.0,0.34,0.67,0.0,172.09,0.26,0.0,2.34,8.27,1
0.0,0.0,1.0,0.0,0.0,0.0,26.93,1.0,0.0,4.0,1.79,0.32,4.97,59.01,1.32,0.0,1.93,1.0,3.74,1.61,2.1,1.32,0.32,0.14,0.0,0.0,0.32,0.0,2.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,6.25,1.0,0.0,0.4,0.15,0.0,18.98,8.47,0.4,0.0,1.81,0.2,1.58,1.0,1.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.4,0
0.0,0.0,1.0,0.59,0.59,0.0,15.65,2.19,0.0,0.0,0.49,0.0,3.59,39.18,2.19,0.0,4.59,2.0,1.56,0.59,3.12,1.0,1.0,0.24,0.0,8.94,0.34,0.0,1.0,0.0,0
0.38,0.0,1.0,1.88,3.2,0.0,39.62,1.0,0.0,1.0,0.77,0.0,8.19,67.83,2.62,0.0,7.75,2.0,7.04,1.0,2.17,1.0,1.0,0.42,0.0,1.13,0.19,0.0,3.0,1.56,0
15.49,0.91,1.91,10.02,39.17,1.91,224.44,4.64,2.73,1.82,0.19,1.91,30.33,87.45,3.91,0.91,32.04,1.91,4.09,0.18,8.12,1.09,1.0,1.06,0.0,154.86,0.3,0.0,3.73,8.2,1
4.74,0.0,1.0,7.37,3.16,0.0,32.11,1.53,6.32,8.95,0.33,0.0,120.03,49.51,1.47,0.0,13.11,1.53,2.15,0.0,2.6,1.47,1.0,0.06,0.0,622.59,0.68,0.0,1.47,0.0,0
1.58,4.61,1.0,1.89,2.0,1.58,56.27,2.89,0.0,5.47,0.62,0.0,13.35,75.03,2.0,1.89,9.0,1.0,3.78,0.79,2.73,0.79,0.79,0.54,0.0,0.0,0.0,0.0,2.58,2.37,0
0.0,0.0,1.0,0.0,0.0,1.48,42.64,1.0,0.0,2.48,0.81,0.0,9.74,57.38,2.74,0.26,7.39,2.0,3.35,1.0,2.0,1.0,1.0,0.34,0.0,10.97,0.26,0.0,2.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,21.11,1.0,0.0,1.37,0.4,0.0,5.54,41.91,2.0,0.0,4.9,1.0,4.23,1.27,2.03,0.63,1.0,0.28,0.0,34.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.96,6.65,0.0,3.08,85.4,1.0,0.0,1.0,0.86,0.0,15.92,73.81,2.92,0.48,2.96,1.52,5.78,1.0,2.3,1.0,1.0,0.58,0.0,0.0,0.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.64,46.75,1.0,0.0,3.54,0.89,0.0,10.18,69.24,2.64,0.0,8.56,2.0,3.12,0.82,2.0,1.0,1.0,0.34,0.0,0.0,0.0,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.61,1.83,0.0,0.31,0.69,0.69,1.0,1.0,1.0,0.0,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,2.2,17.42,1.0,0.0,0.56,2.36,0.0,5.92,18.46,1.12,1.88,0.88,1.12,2.02,0.56,1.56,1.0,1.0,0.2,0.0,23.5,0.56,0.0,2.0,0.0,0
2.82,0.0,0.56,2.26,24.28,0.56,74.18,13.42,5.08,9.08,3.21,0.56,30.24,98.31,4.95,1.13,12.42,1.56,3.31,0.56,3.97,1.0,0.56,0.41,0.0,18.07,0.56,0.0,1.87,0.56,0
21.3,0.0,1.93,5.56,35.19,1.85,505.49,2.85,14.82,4.7,0.32,1.85,122.47,92.27,3.0,2.78,47.05,1.93,4.67,0.07,8.27,1.22,1.0,1.03,0.0,420.48,0.3,1.85,2.85,10.26,1
0.05,0.0,1.0,0.0,0.0,0.05,34.77,1.0,0.0,1.9,1.24,0.09,3.77,35.39,2.91,0.0,12.5,1.05,4.53,1.05,6.19,3.91,1.0,0.06,0.0,20.9,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.58,6.28,0.15,15.91,4.21,1.31,1.9,0.01,0.15,8.44,14.16,1.17,0.29,3.21,0.29,1.71,1.0,1.77,1.0,1.0,0.11,0.0,4.67,0.15,0.0,1.0,0.15,0
0.0,0.0,1.28,4.1,0.85,0.86,37.72,1.0,1.72,1.72,0.9,0.0,3.43,67.09,1.86,11.16,5.56,1.0,9.91,0.42,4.29,1.14,1.0,0.66,0.0,6.79,0.14,0.0,3.86,2.58,0
1.8,2.4,1.0,83.26,0.6,1.8,367.03,2.2,1.2,5.0,0.26,0.8,243.99,59.9,2.4,0.0,59.31,1.6,7.41,4.01,5.96,2.41,2.6,1.11,0.4,4090.43,0.52,0.0,1.6,0.6,1
0.0,0.0,1.0,0.38,0.0,0.0,3.76,1.0,0.0,0.0,0.4,0.0,1.0,37.78,3.62,0.0,0.38,1.38,1.0,1.0,1.38,1.38,1.62,0.62,0.62,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,39.87,1.0,0.0,0.59,4.02,0.0,3.96,19.5,1.18,0.82,4.55,0.59,2.08,1.0,1.69,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.77,1.77,0
2.09,2.79,0.7,96.84,0.7,0.7,412.45,2.39,1.39,3.79,0.1,0.0,282.86,69.67,1.7,0.0,66.19,1.7,3.49,0.0,2.97,0.0,0.7,0.13,0.0,4757.78,0.61,0.0,2.0,0.7,0
4.39,0.0,1.0,3.52,37.8,0.88,96.05,20.34,7.91,11.55,0.09,0.88,46.8,89.25,7.27,1.88,19.34,2.0,5.54,1.0,5.75,1.0,1.0,0.69,0.0,33.21,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.13,0.0,1.73,119.33,0.13,0.0,0.54,0.62,3.46,1.08,10.38,0.13,0.0,0.4,0.13,3.72,1.13,3.9,1.0,1.0,0.85,0.0,1.73,0.87,0.0,1.4,1.0,0
0.22,0.0,1.0,0.0,0.0,1.78,37.04,1.0,0.0,89.88,0.53,0.43,8.26,93.83,1.0,0.0,5.0,1.22,7.35,0.43,3.02,1.22,0.22,0.87,0.0,46.98,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,60.52,1.0,0.0,1.91,1.3,0.0,9.63,66.57,2.0,0.0,7.91,1.91,1.99,0.09,1.92,1.0,1.0,0.03,0.0,0.0,0.0,0.0,3.09,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,33.43,1.0,1.21,3.82,0.28,0.61,13.68,54.72,2.0,0.0,10.86,1.61,7.0,1.79,4.02,1.0,1.0,0.54,0.0,2.43,1.0,0.0,1.0,0.0,0
21.25,0.0,1.0,2.55,10.2,0.0,188.87,2.7,0.85,22.95,0.25,0.0,128.63,84.98,1.3,0.0,25.4,1.0,14.77,0.75,2.97,0.3,0.15,0.27,0.0,6.8,0.83,0.0,1.85,4.25,1
1.5,0.0,1.0,2.33,1.0,0.0,40.67,1.17,1.99,5.33,0.71,0.0,43.73,70.65,1.83,0.0,10.66,2.0,3.27,0.83,1.85,1.0,1.0,0.25,0.0,196.41,0.14,0.0,3.5,2.5,0
0.0,0.0,2.09,0.0,0.54,0.0,17.77,1.0,0.0,0.0,1.25,0.54,0.46,0.0,0.54,0.46,7.52,0.54,6.97,6.97,3.72,3.72,2.09,1.09,1.09,0.0,0.0,0.0,1.0,0.54,0
0.0,0.0,0.26,0.0,0.0,0.0,21.32,1.0,0.0,2.94,5.33,0.0,7.3,73.51,0.74,0.0,0.0,0.74,0.26,0.26,1.0,1.0,0.26,0.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,0.0,1.0,0.7,0.59,0.0,0.0,0.59,0.0,1.59,0.0,1.18,1.0,1.18,1.18,1.59,1.3,1.0,0.0,0.0,2.66,0.3,0.0,1.3,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,2.95,1.0,0.0,3.69,0.08,0.0,5.69,48.01,0.74,0.26,2.74,0.74,3.6,2.26,2.16,1.0,1.0,0.81,0.0,24.37,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,28.09,1.0,0.0,0.48,1.29,0.0,4.03,0.0,2.48,0.0,2.55,1.52,1.81,0.48,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.55,0.52,0
18.95,0.0,1.0,9.98,7.98,1.0,514.74,9.98,22.94,23.94,0.25,0.0,252.38,99.75,3.0,19.95,58.86,2.0,6.79,0.0,4.61,1.0,1.0,0.72,0.0,76.81,0.5,1.0,5.99,7.98,0
8.16,0.0,1.0,1.17,1.17,0.83,51.59,1.58,1.17,5.75,0.5,0.58,45.7,77.56,2.58,0.0,17.9,1.58,3.45,0.42,4.05,1.0,1.0,0.45,0.0,13.98,0.23,0.0,3.58,2.42,0
0.59,9.08,1.0,3.71,0.83,0.0,30.79,4.71,0.0,6.3,0.49,0.0,17.19,79.32,2.0,3.71,9.59,1.59,2.81,0.59,2.04,0.59,0.59,0.2,0.0,1.17,0.59,0.0,2.17,1.76,0
4.99,0.71,1.36,2.14,7.77,0.36,64.28,5.63,1.29,14.96,0.94,0.0,18.96,35.63,2.64,1.78,12.14,1.36,3.38,0.64,3.6,1.29,0.64,0.34,0.0,60.78,0.82,0.0,2.36,3.07,0
0.0,0.0,1.0,0.0,5.3,0.0,30.04,1.88,0.0,0.0,0.63,0.0,2.0,0.0,1.82,0.0,7.53,1.88,2.56,1.35,3.62,1.12,1.0,0.09,0.0,0.47,0.12,0.0,2.77,3.53,0
5.33,0.67,1.0,0.67,4.66,4.66,578.84,3.0,4.0,0.0,0.86,0.0,63.28,66.61,2.33,39.3,17.98,1.67,3.68,0.0,3.59,1.0,1.0,0.29,0.0,47.29,0.33,0.0,3.0,6.66,1
0.0,0.0,1.0,0.0,5.67,0.0,34.22,1.94,0.0,0.0,1.2,0.0,2.0,0.0,0.94,0.28,7.61,1.89,2.49,1.17,3.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.94,3.78,0
1.35,0.0,1.0,2.1,0.9,0.0,39.1,1.15,1.8,3.4,0.78,0.0,39.47,66.8,2.7,0.0,9.55,2.0,5.92,0.85,2.14,1.0,1.0,0.27,0.0,177.16,0.12,0.0,2.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.81,47.12,1.0,0.81,2.44,1.03,0.0,9.96,58.68,1.81,16.33,9.78,3.44,7.75,2.59,2.22,1.0,1.0,0.51,0.0,0.0,0.0,0.0,3.44,2.44,0
17.57,0.0,2.0,6.0,29.27,1.76,457.82,4.89,18.36,8.3,0.22,1.76,115.95,95.58,2.76,3.47,45.28,2.0,4.63,0.0,7.75,0.76,0.76,1.13,0.0,410.11,0.38,1.76,3.0,10.06,1
0.0,0.0,1.36,0.0,4.73,1.0,47.0,1.0,0.0,0.64,0.84,0.0,4.46,26.73,2.27,0.0,7.0,1.64,4.13,0.36,3.51,1.0,1.0,0.65,0.0,0.0,0.0,0.0,4.36,1.27,0
0.77,0.0,1.62,0.0,0.77,2.0,61.84,2.23,0.0,1.54,0.57,0.0,8.77,26.88,2.0,0.0,13.93,1.62,5.54,2.85,4.99,1.62,1.0,1.22,0.0,6.16,0.62,0.0,2.38,1.77,0
0.8,0.8,1.4,6.6,4.4,0.0,32.0,1.8,0.8,0.0,0.3,0.0,7.2,92.4,4.2,1.6,10.2,1.8,3.43,0.6,5.02,2.0,1.0,0.52,0.0,16.0,1.0,0.0,3.0,2.4,0
0.0,0.49,1.0,0.0,0.0,0.0,15.66,1.0,0.0,1.01,0.38,0.0,4.03,21.22,1.51,0.0,4.55,1.0,1.95,0.51,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.02,1.01,0
0.78,0.0,1.0,0.0,0.78,2.35,179.6,1.0,5.49,3.92,1.04,0.0,34.72,72.94,1.43,15.69,13.55,1.0,12.99,0.22,2.02,1.22,1.0,0.08,0.0,0.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.44,0.44,0.0,12.08,1.88,0.0,0.0,0.4,0.0,4.0,28.93,2.44,6.18,3.88,1.44,3.16,0.44,2.1,0.44,1.0,0.0,0.0,0.0,0.56,0.0,1.56,0.0,0
0.97,0.0,1.48,0.0,1.45,0.52,40.42,1.0,2.0,2.0,0.6,0.0,15.11,61.03,3.45,6.72,7.38,1.0,7.43,0.0,4.45,1.0,1.0,0.69,0.0,21.25,0.48,0.0,4.0,3.48,0
7.0,1.0,1.56,2.22,10.78,0.56,89.34,1.0,0.0,0.56,0.15,0.0,33.33,48.89,5.0,0.0,15.67,1.0,4.45,0.44,5.51,1.44,1.0,0.66,0.0,96.22,0.86,0.0,3.78,2.78,1
0.47,0.0,1.0,0.0,0.47,2.85,31.74,1.95,0.0,0.47,0.88,0.47,2.42,15.67,0.47,2.63,2.58,0.95,1.95,0.53,3.28,1.47,1.0,0.33,0.0,0.0,0.0,0.0,1.95,0.47,0
0.0,0.0,1.89,12.96,2.68,0.55,18.3,1.0,0.0,0.0,0.2,0.55,1.66,43.79,2.11,0.0,13.34,1.0,4.93,2.45,5.15,2.0,1.0,0.28,0.0,21.45,0.45,0.0,1.89,0.0,0
0.36,0.0,1.0,0.36,0.36,0.0,3.23,4.0,0.0,0.36,0.05,0.36,3.15,26.88,3.0,0.64,6.51,1.36,2.18,1.64,4.69,3.92,1.64,0.4,0.0,0.0,0.0,0.0,1.36,0.36,0
0.0,6.95,1.0,0.0,0.0,0.69,39.39,1.0,0.0,0.0,4.44,0.0,7.56,0.0,0.69,2.22,1.0,1.39,2.69,1.22,0.93,0.31,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.69,0
3.56,0.0,1.0,2.85,30.65,0.71,77.69,16.68,6.41,9.27,0.07,0.71,37.35,69.14,6.56,1.43,15.97,1.71,4.47,1.0,5.04,1.29,1.0,0.52,0.0,22.81,1.0,0.0,1.29,0.71,1
0.44,0.44,1.0,0.44,0.0,1.44,70.82,1.44,2.25,5.25,0.25,1.44,18.69,60.87,1.88,1.12,8.74,1.56,3.74,0.0,6.78,1.0,1.0,0.88,0.0,20.15,0.44,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.69,23.59,1.0,0.65,0.0,1.7,0.0,1.65,0.0,2.65,0.0,4.31,1.0,3.6,2.62,3.4,3.07,1.0,0.0,0.0,0.0,0.65,0.0,2.04,0.0,0
1.49,1.99,1.0,1.0,5.98,0.0,16.56,1.0,1.0,2.51,0.24,0.0,9.5,50.94,2.49,0.0,6.48,1.0,4.28,1.0,3.43,1.0,1.0,0.18,0.0,32.89,0.75,0.0,2.0,0.5,0
2.05,2.09,1.0,14.87,6.28,0.48,7.72,1.0,1.05,0.52,0.21,0.0,5.71,82.21,2.57,0.0,6.8,1.0,2.62,0.0,2.14,1.0,1.0,0.0,0.0,33.39,1.0,0.0,2.43,0.0,0
6.5,6.58,1.0,3.42,2.74,1.0,202.78,4.08,7.87,8.21,1.55,0.0,93.1,34.2,1.68,7.5,20.83,2.0,3.58,0.0,2.17,0.34,1.0,0.25,0.0,26.33,0.17,0.34,2.71,3.39,0
0.0,0.0,1.0,0.51,0.51,0.49,43.19,2.02,0.0,1.97,0.68,0.0,8.92,68.46,2.51,9.34,11.88,2.98,5.92,0.51,3.24,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.98,1.47,0
0.0,0.0,1.0,0.0,3.0,-2.99,-229.11,1.0,0.0,0.0,-4.93,0.0,-29.11,0.0,1.75,-3.73,6.75,2.49,0.33,1.75,3.43,2.75,1.0,0.0,0.0,-4.48,-0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.31,3.08,1.0,0.0,-1.96,0.34,0.0,3.42,-41.19,1.35,0.0,3.42,3.0,-0.15,0.0,1.62,1.65,1.0,0.0,0.0,0.0,0.0,0.0,1.69,2.04,0
21.0,0.0,1.0,1.0,7.0,0.0,45.83,1.0,2.0,2.31,-0.61,0.0,57.69,55.34,5.0,0.0,19.63,1.0,4.15,0.0,3.66,-0.37,1.0,0.68,0.0,332.0,0.89,0.0,4.0,6.0,1
0.0,0.0,1.0,0.82,2.46,-0.82,-19.65,1.0,-1.64,1.0,-0.15,-0.82,-3.73,-3.28,1.18,0.54,-13.1,1.0,-2.03,-1.46,-4.23,0.18,1.0,-0.89,0.0,-9.83,0.18,0.0,1.0,0.0,0
6.0,0.75,1.0,0.75,5.25,5.25,645.26,3.25,4.5,1.25,0.7,0.0,70.2,74.94,3.0,44.22,15.49,1.75,4.71,-0.25,3.48,0.5,1.0,0.33,0.0,53.21,0.63,0.0,4.25,7.49,1
0.0,0.0,0.12,0.0,0.88,-0.88,5.76,1.0,0.0,0.88,0.49,-1.76,17.69,29.08,2.0,0.88,2.71,3.0,-0.9,-2.64,-3.19,-0.76,1.0,-0.26,0.0,-5.29,-0.88,0.0,2.12,2.24,0
-8.77,0.97,1.0,-12.67,-4.87,0.0,6.05,1.0,-11.69,-16.56,2.28,0.0,-200.68,-3.9,5.87,9.0,-12.67,1.0,12.55,14.0,3.77,1.97,1.0,1.71,0.0,-1141.86,0.16,0.0,2.95,0.0,0
-0.88,19.4,1.0,7.94,2.76,0.0,26.6,8.05,-3.41,4.53,0.22,-0.88,29.46,17.34,4.0,5.29,19.05,0.12,1.53,0.12,1.87,0.12,0.12,-0.22,0.0,6.0,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,32.86,1.0,0.0,1.0,1.28,0.25,3.51,0.0,2.25,0.0,6.99,1.0,3.44,4.25,1.44,3.25,1.0,0.0,0.0,0.0,0.0,0.0,4.26,1.51,0
0.0,0.0,1.0,0.0,0.0,2.9,99.46,1.0,0.0,0.39,1.6,0.0,9.9,32.36,3.8,0.0,20.62,0.1,6.64,1.9,2.6,1.0,1.0,0.17,0.0,32.45,0.9,0.0,5.7,5.7,0
0.0,-2.51,1.0,-2.51,0.0,0.0,6.16,-1.51,0.0,0.0,0.38,0.0,-1.35,0.0,8.02,0.0,5.0,1.0,8.85,8.35,5.43,2.84,1.0,0.42,0.0,3.35,1.0,0.0,1.0,0.0,0
22.57,37.42,1.0,11.42,7.9,0.0,70.97,15.42,2.58,23.9,0.08,0.0,118.79,80.47,3.42,5.75,29.73,1.42,4.96,1.75,7.02,1.17,0.58,1.05,0.0,-48.0,0.78,0.0,3.25,-0.26,0
5.59,0.51,2.51,2.03,6.61,0.51,81.34,1.0,0.0,1.51,0.13,0.0,32.96,63.74,4.54,1.0,10.64,1.51,6.09,1.49,4.8,2.0,1.0,1.56,0.0,73.49,1.31,0.0,3.54,3.54,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.52,-4.33,0.0,12.22,45.74,2.7,-1.41,9.41,3.7,3.23,0.7,2.73,1.0,1.0,0.77,0.0,23.22,0.7,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.59,76.75,1.0,3.37,5.96,0.47,0.59,19.71,86.82,1.41,19.19,14.96,4.59,7.34,-0.59,4.76,1.0,1.0,0.98,0.0,0.0,0.0,0.0,1.63,2.41,0
0.0,0.66,1.0,0.0,0.0,-0.66,1.6,1.0,0.66,0.66,6.9,0.0,-2.3,-11.23,2.64,67.32,-3.62,-0.66,62.47,63.32,2.5,3.3,1.66,0.86,0.66,3.96,0.66,0.0,-0.98,-1.32,0
0.0,0.0,1.0,-0.65,0.0,1.0,41.16,1.0,4.0,4.39,-0.47,1.0,15.42,16.67,0.35,3.31,14.0,1.35,5.71,0.65,6.02,1.0,1.0,0.98,0.0,0.0,0.0,0.0,-0.96,0.35,0
12.64,1.28,2.0,3.64,36.64,0.36,107.16,11.0,0.0,5.28,-0.34,1.0,37.64,108.5,0.36,0.64,48.89,2.64,5.73,-0.64,8.52,1.0,1.0,0.72,0.0,1492.39,1.58,0.0,1.72,6.08,1
14.25,0.84,1.84,9.22,36.04,1.68,243.19,4.35,2.51,1.68,1.49,1.68,30.98,80.46,4.51,0.84,34.82,1.84,4.11,0.16,7.77,1.0,1.0,0.97,0.0,142.49,0.28,0.0,6.51,9.54,1
-17.24,0.0,0.25,-4.5,-28.48,-1.5,-356.46,-0.5,-11.99,0.0,1.9,-0.75,-94.68,-72.69,-0.5,-2.25,-31.72,2.0,2.73,4.75,0.6,1.75,1.0,0.52,0.0,-297.25,0.94,-1.5,3.25,-6.49,0
14.0,0.0,1.0,2.89,2.0,-5.34,3.43,2.89,2.0,7.0,-0.48,1.0,74.67,125.35,4.78,0.0,33.89,2.0,2.45,0.89,4.02,1.0,1.0,0.35,0.0,24.0,0.4,0.0,3.11,2.0,1
0.0,0.0,1.0,0.0,3.0,0.0,24.51,1.0,0.0,0.0,-0.44,0.0,0.0,0.0,3.43,-0.81,12.43,1.81,6.24,6.24,7.29,4.62,1.0,0.8,0.0,8.0,1.81,0.0,2.0,0.0,0
18.22,0.0,1.0,-6.94,6.07,0.0,83.86,1.0,1.74,2.6,0.94,0.0,51.86,-19.09,3.74,0.0,26.22,1.0,2.95,0.13,4.96,1.0,1.0,0.59,0.0,279.41,-0.09,0.0,5.74,7.21,0
0.0,0.0,1.0,1.0,0.0,0.0,2.52,3.0,0.0,1.93,-0.22,0.93,4.0,33.0,0.15,0.0,2.37,1.93,-2.45,-3.7,4.41,0.0,1.0,1.49,0.0,18.5,0.23,0.0,4.7,0.93,0
0.0,0.0,-0.53,0.0,0.77,3.84,36.37,2.53,0.0,2.47,0.48,-1.53,9.77,44.44,0.23,0.0,-6.14,1.77,0.74,-1.07,1.72,0.23,1.0,-0.48,0.0,-0.6,-0.27,0.0,3.0,0.23,0
