CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.42,3.0,1.0,-6.17,14.97,-0.72,-31.96,0.83,2.28,-9.77,-0.08,0.0,-2.35,14.33,3.0,-2.87,9.4,2.0,6.29,3.87,3.95,2.72,1.72,0.19,0.0,563.87,0.5,0.0,5.0,1.0,0
-2.86,0.0,3.14,0.0,-0.71,1.0,61.27,1.0,0.0,-1.14,1.85,0.0,3.14,-14.11,0.57,0.0,7.0,1.0,3.19,1.0,1.48,0.29,1.0,0.28,0.0,1.43,0.71,0.0,4.0,1.0,0
-0.86,0.0,0.0,21.0,2.59,0.86,89.83,1.0,1.73,23.59,-0.09,0.0,31.09,15.55,-0.73,1.73,1.73,0.14,2.79,0.0,-1.33,-0.86,0.0,0.09,0.0,8.64,0.86,0.0,-0.73,0.0,0
0.6,0.0,1.0,0.0,0.0,0.6,96.06,1.0,4.22,10.04,1.1,0.0,31.51,115.04,3.6,1.81,16.64,2.0,11.18,1.0,3.0,0.4,0.4,0.13,-0.6,3.62,0.6,0.0,4.21,3.41,0
4.0,0.0,-0.91,2.91,7.28,3.19,174.54,2.0,1.0,1.28,1.41,0.0,45.39,156.48,3.36,3.28,19.0,2.0,-0.72,-0.64,2.29,1.0,1.0,-0.25,0.0,21.28,1.0,0.0,5.64,5.19,0
-1.56,-0.52,1.0,-5.72,-13.52,0.52,4.36,-1.08,-0.52,0.48,1.0,-0.52,4.04,-27.57,1.44,0.0,-4.72,1.0,2.37,1.0,-0.83,1.0,1.0,-0.3,0.0,-15.09,-0.19,0.0,1.0,-2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.0,1.0,0.93,0.0,-5.84,0.0,2.93,0.0,4.85,7.41,5.93,1.0,12.91,7.78,4.81,3.85,1.0,0.0,0.0,0.0,1.0,0.0,0.07,-0.93,0
0.0,0.0,1.0,4.83,3.0,0.0,2.39,1.94,0.0,-0.94,0.02,0.0,-4.72,42.38,-0.89,0.0,-1.61,1.0,2.76,1.06,6.54,2.0,1.0,3.65,0.0,0.0,-0.94,0.0,-0.89,0.0,0
4.18,0.0,2.0,0.0,10.59,8.0,97.47,1.0,2.65,0.53,0.62,-0.53,10.08,46.69,0.47,0.53,12.24,1.0,6.12,-1.18,6.83,3.88,2.0,1.44,1.0,0.0,1.53,0.0,1.47,2.06,0
4.0,0.0,0.06,1.0,6.0,0.0,111.38,2.0,1.0,118.0,0.5,0.0,23.5,94.0,4.0,1.06,19.94,2.0,2.24,0.0,3.45,0.06,0.06,0.63,0.0,20.0,1.0,0.0,5.0,2.0,0
-4.58,0.0,1.0,-7.16,-9.82,-0.92,-81.65,-8.16,-0.92,-19.23,-0.07,0.0,-22.89,-25.56,1.0,-3.66,-2.33,1.0,3.22,5.66,4.79,3.83,1.92,1.21,0.0,-1.83,-0.92,0.0,1.0,0.0,0
1.75,-0.75,2.0,0.0,9.75,8.0,127.9,6.23,5.98,1.5,1.33,0.0,23.92,70.28,1.75,1.5,10.24,1.75,8.17,1.25,9.43,5.25,2.0,1.67,1.0,0.0,1.0,0.0,2.0,1.75,0
8.98,-0.75,1.0,5.75,13.47,1.0,216.02,8.0,6.75,-24.77,0.06,0.0,116.91,92.27,6.24,3.0,40.93,2.75,6.08,0.0,7.19,1.75,1.75,1.15,0.0,334.91,1.09,0.0,5.98,2.76,1
0.27,0.0,2.0,1.0,7.54,2.46,69.29,1.27,1.0,1.46,0.4,1.0,9.66,128.24,0.27,2.93,5.46,1.0,6.02,0.73,4.94,1.73,1.0,1.42,0.0,51.36,1.0,0.0,2.46,2.93,0
-0.78,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,3.78,1.25,1.0,3.55,0.0,4.55,0.0,14.66,1.0,11.88,10.1,7.81,6.55,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
8.0,0.0,1.0,0.0,6.0,0.0,55.0,8.0,0.0,18.0,0.16,0.0,35.0,87.0,2.0,2.0,10.0,2.0,2.27,0.0,3.49,0.0,1.0,0.58,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,9.12,1.0,0.0,-0.85,-0.57,0.0,93.59,-28.17,0.85,0.0,95.29,0.0,2.71,4.41,1.57,1.85,1.0,0.0,0.0,0.0,0.85,0.0,0.44,0.15,0
0.0,0.27,1.0,0.0,0.0,0.73,27.68,0.27,0.0,-50.26,0.34,0.0,-2.64,-29.14,1.73,0.0,7.28,1.0,1.95,1.73,1.95,1.0,1.73,0.36,0.0,-157.34,0.05,0.0,2.46,2.19,0
2.48,0.0,1.0,0.0,0.0,-0.52,29.63,4.0,0.0,8.96,3.37,0.0,11.85,37.66,0.96,2.04,0.85,1.48,2.28,0.52,1.41,0.0,1.0,0.57,0.0,0.0,0.0,0.0,3.96,1.96,0
0.0,0.0,6.53,23.04,0.92,1.92,84.79,1.0,0.0,1.08,0.73,0.0,13.45,90.73,1.08,0.0,57.38,2.0,10.85,1.0,6.66,1.0,1.0,0.28,0.0,0.0,-0.37,0.0,2.08,0.16,0
4.89,-0.89,1.0,1.0,5.11,0.89,166.52,1.11,7.21,13.31,0.57,0.0,66.61,172.08,4.89,3.77,33.2,2.0,2.84,0.0,6.13,1.0,1.0,1.27,0.0,25.32,1.89,0.0,5.0,5.55,1
0.73,0.0,1.73,0.73,-0.73,0.73,69.08,1.73,0.73,2.0,0.71,1.73,8.36,88.98,2.0,0.0,6.91,1.0,4.01,-0.73,9.39,1.0,1.0,1.34,0.0,4.36,0.73,0.0,3.0,5.0,0
4.56,2.73,1.0,0.0,19.14,0.0,0.91,6.47,2.73,4.56,-0.35,0.0,18.11,10.02,0.0,1.0,7.29,0.0,3.41,0.0,2.41,1.91,1.0,-0.02,0.0,511.25,-0.46,0.0,2.82,0.0,0
-0.44,1.0,2.0,-6.17,16.45,1.0,12.16,7.28,0.61,-3.72,0.04,2.39,-2.06,68.17,2.61,0.0,1.56,1.39,1.74,1.0,7.89,1.0,1.0,2.14,0.0,30.72,1.0,0.0,2.22,3.22,0
5.78,0.0,1.0,4.0,43.0,1.0,136.24,23.0,14.45,22.34,-0.38,1.0,75.35,118.79,8.0,4.33,26.67,2.0,10.59,1.0,6.85,1.0,1.0,0.9,0.0,35.11,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,1.89,0.0,2.73,0.0,8.83,-1.46,11.91,1.73,7.46,7.46,7.78,2.73,1.0,0.55,0.0,4.37,0.73,0.0,2.0,0.73,0
0.0,-0.83,0.0,19.35,-3.3,0.0,-31.37,-1.48,-0.83,16.87,-0.21,0.0,-9.08,-61.92,0.17,-0.83,-9.08,0.17,0.21,2.48,-2.17,0.83,0.0,-0.35,0.0,4.95,0.83,0.0,-1.48,0.0,0
0.0,0.86,1.0,0.0,-2.57,-1.72,-91.2,1.86,-1.72,43.31,-0.01,2.0,-25.3,18.72,3.0,0.0,0.28,1.0,4.75,7.0,5.72,6.0,0.14,-0.27,0.0,-8.58,-0.43,0.0,1.14,1.72,0
0.0,0.73,1.0,0.0,0.73,-0.73,-21.05,1.73,0.0,-1.47,2.08,0.0,-3.41,-41.87,-0.73,74.73,-4.14,0.0,27.25,23.0,-0.16,0.0,1.0,-0.37,0.0,0.0,0.0,0.0,1.0,-1.47,0
-40.47,-1.58,-1.58,-12.64,2.28,-1.72,-134.23,8.31,5.31,-53.56,0.33,-1.72,-29.33,69.83,4.86,2.72,-4.22,2.86,-2.98,1.0,1.6,0.14,1.86,-0.04,0.0,-53.39,-0.52,0.0,3.14,-5.17,0
8.66,-0.89,2.0,0.0,-0.89,2.0,101.46,2.77,0.0,11.86,0.7,0.0,27.3,132.48,2.89,0.0,24.55,1.89,1.54,0.11,5.37,0.11,1.0,1.88,0.0,12.0,1.0,0.0,4.77,6.66,0
0.0,-0.6,2.8,0.0,0.0,1.0,76.58,1.0,0.0,3.0,1.43,0.0,10.6,60.0,2.6,0.0,15.79,1.0,5.5,1.0,4.8,1.0,1.0,1.4,0.0,3.2,1.6,0.0,3.0,4.0,0
-1.59,-1.72,1.0,8.62,0.86,0.0,10.34,-1.59,-1.72,3.41,-0.03,1.86,-6.34,57.76,4.72,0.0,8.86,1.0,4.56,3.0,7.86,1.14,1.0,0.94,0.0,-458.55,-0.12,0.0,0.14,4.31,0
0.0,0.0,1.0,0.0,0.0,-0.59,-27.15,1.0,0.0,-0.59,-0.73,0.0,6.64,-33.64,0.59,1.0,-3.54,0.0,0.37,0.0,1.2,1.0,1.0,0.0,0.0,0.0,0.59,0.0,-0.18,-1.18,0
1.0,0.0,1.0,-9.64,2.63,0.0,24.54,1.0,0.0,-5.26,0.42,0.0,-25.3,-13.15,2.75,0.0,1.75,1.88,-5.41,0.0,2.15,1.88,1.0,-0.16,0.0,0.0,0.0,0.0,2.75,-1.75,0
1.0,0.92,1.0,2.84,7.67,0.0,66.45,4.75,0.92,5.59,0.38,0.0,16.18,143.82,3.92,0.92,17.34,2.92,1.49,-2.67,4.95,0.08,1.0,0.82,0.0,0.0,0.08,0.0,5.75,1.0,0
0.93,0.0,0.0,0.0,0.0,0.0,29.0,1.0,-0.93,130.57,0.22,0.93,1.86,46.39,0.0,-9.28,5.64,0.0,-1.86,-0.93,1.62,-0.93,0.0,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
1.35,0.0,0.0,21.0,0.0,0.0,27.09,3.03,0.0,27.77,0.21,0.0,10.16,50.79,1.68,0.68,3.39,1.68,2.24,0.0,1.06,-0.68,0.0,0.48,0.0,0.0,0.0,0.0,3.71,2.03,0
0.0,0.13,1.0,2.0,4.0,0.87,59.81,3.13,1.0,-56.06,0.93,0.0,5.02,37.49,4.87,1.0,19.11,2.0,4.55,1.87,4.9,1.0,1.87,0.86,0.0,-190.17,-0.81,0.0,5.74,0.87,0
1.0,0.0,1.0,0.0,0.0,0.0,-38.02,1.0,0.0,-2.72,-0.76,0.0,-6.24,-59.75,2.81,0.0,-4.53,0.09,7.14,9.05,1.2,1.91,1.0,-0.25,0.0,0.0,0.91,0.0,-1.72,-2.72,0
3.07,0.0,1.0,4.92,6.76,1.61,70.32,7.15,0.61,32.52,0.21,2.0,21.21,91.9,2.23,2.46,9.53,1.0,8.08,0.77,8.33,0.39,0.39,0.77,0.0,1.23,0.61,0.0,1.0,0.0,0
5.23,0.0,1.0,3.0,32.02,0.0,59.06,8.0,-3.83,15.67,0.1,0.0,12.21,88.77,2.0,0.0,20.23,2.0,3.77,1.0,6.41,1.0,1.0,0.88,0.0,43.0,1.0,0.0,3.0,4.6,1
2.82,0.94,1.0,10.34,24.43,0.0,14.09,4.76,0.94,2.82,-1.68,0.94,3.82,89.27,1.88,2.0,12.4,0.94,1.12,-1.7,3.89,0.06,1.0,0.86,0.0,27.25,0.34,0.0,2.88,5.64,1
48.0,3.0,4.0,17.0,3.0,1.13,203.37,3.0,3.0,70.0,-1.01,2.0,78.38,71.22,1.87,0.0,18.64,1.0,9.2,0.0,6.71,1.0,0.0,1.08,0.0,62.0,1.47,0.0,0.26,6.13,0
6.0,3.0,1.0,1.0,25.0,0.0,42.45,8.0,3.0,4.28,1.29,-0.86,15.28,64.45,3.86,0.0,22.31,2.0,10.93,6.17,3.25,2.86,1.0,-0.02,0.0,561.0,0.5,0.0,4.14,-3.31,0
0.0,-0.8,0.2,15.22,-3.2,2.0,23.56,-1.4,-0.8,14.82,0.87,0.0,-0.61,-5.07,-0.4,3.2,-1.41,0.2,-0.0,0.2,-1.37,0.2,0.2,0.02,0.0,70.0,1.0,0.0,0.6,4.0,0
-0.78,0.0,-0.78,21.0,-6.98,-6.21,-54.32,1.0,0.0,21.78,0.23,0.0,3.1,0.0,1.0,0.0,-6.21,1.0,-5.07,-0.78,-4.94,-3.88,-0.78,-0.6,-0.78,0.0,-0.78,0.0,0.22,-0.78,0
0.6,-0.6,1.0,2.39,2.39,0.0,49.76,2.2,0.0,0.0,1.29,0.0,2.6,29.91,3.6,-6.58,9.6,2.2,2.91,1.21,7.09,2.0,1.0,1.62,0.0,0.0,0.0,0.0,2.0,0.6,0
1.0,0.0,1.0,17.0,0.0,0.0,7.47,1.0,0.0,1.16,-0.08,0.0,-2.36,52.11,1.84,0.0,-1.68,1.0,1.08,2.52,2.12,2.68,1.0,0.0,0.0,0.0,0.0,0.0,4.16,0.0,0
0.0,0.0,1.0,-1.27,8.1,0.63,24.73,1.0,0.0,1.9,0.55,0.0,3.8,-6.97,1.63,0.0,0.0,1.0,1.53,1.0,0.37,0.37,1.0,-0.63,0.0,13.31,0.42,0.0,2.9,0.63,0
5.24,0.0,1.0,1.52,5.28,0.0,40.84,1.0,5.0,4.0,0.36,0.0,20.24,138.16,2.0,1.0,21.8,1.0,7.15,2.52,6.12,1.76,1.0,1.45,0.0,0.0,1.0,0.0,1.0,2.0,0
6.0,0.0,1.0,5.0,9.0,1.0,196.11,8.0,6.0,4.38,0.94,-1.13,103.7,92.04,4.57,3.0,28.43,2.57,3.85,-0.57,0.01,1.0,1.0,-0.12,0.0,320.0,0.71,0.0,4.13,6.13,1
-0.87,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,-2.19,1.25,0.13,2.0,-43.26,2.13,0.0,3.94,1.0,1.94,4.4,3.84,5.0,1.0,-0.43,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,0.0,7.5,25.0,1.0,2.0,99.0,0.5,0.0,0.49,0.14,0.0,16.5,38.8,0.5,1.0,71.51,0.5,13.89,2.51,8.22,1.0,1.5,0.8,0.0,2.0,0.6,0.0,2.0,2.0,0
0.0,-0.96,0.04,20.07,-0.96,0.0,0.0,0.04,0.0,20.07,0.0,0.0,0.04,0.0,3.0,-0.96,1.04,1.0,-4.12,3.04,0.57,1.04,0.04,0.0,0.0,6.0,1.0,0.0,-0.91,0.0,0
-0.22,-0.61,0.39,-1.83,-0.83,-0.61,24.78,6.78,8.0,0.78,0.17,-1.83,27.52,51.37,2.61,2.0,4.22,1.39,2.3,1.83,0.41,1.22,1.0,-0.62,0.0,-14.61,-0.61,0.0,1.0,-0.22,0
7.14,0.0,1.53,18.0,7.53,0.0,73.14,0.47,0.0,17.0,0.19,1.0,36.14,77.83,2.6,0.0,24.28,3.0,9.49,1.53,6.99,1.53,1.53,1.06,0.0,32.0,1.0,0.0,1.0,2.0,1
-3.46,0.0,1.0,-0.87,-5.2,0.0,-72.75,0.13,-0.87,1.0,-0.25,0.0,-23.85,-81.41,3.0,-1.73,-11.86,0.13,10.92,10.53,0.26,1.87,1.0,-0.55,0.0,-17.32,1.0,0.0,-1.46,-1.73,0
0.0,1.0,1.0,3.12,5.67,0.0,43.02,4.0,1.0,5.0,0.37,0.0,10.88,111.84,0.09,1.0,11.88,2.0,2.63,-0.67,3.97,1.0,1.0,0.85,0.0,-3.35,-0.56,0.0,4.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,5.12,1.0,0.64,1.0,0.27,0.0,4.0,0.0,1.0,6.35,-3.81,1.0,3.16,-0.27,1.11,1.64,1.0,0.5,0.0,0.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,0.24,2.0,4.46,11.0,-1.39,0.0,3.61,1.0,4.0,3.34,4.65,6.0,1.0,-0.55,0.0,-4.39,-0.73,0.0,2.73,-0.73,0
4.0,0.0,1.0,1.0,6.0,0.66,115.19,2.0,1.0,1.33,1.27,0.0,35.32,136.47,3.34,2.0,19.0,2.66,1.1,-1.99,4.11,0.34,1.0,0.5,0.0,20.0,0.34,0.0,6.33,3.33,0
0.0,0.0,7.88,25.0,12.42,2.88,121.84,1.0,0.0,0.24,0.15,0.0,10.85,38.92,0.12,0.0,62.97,1.0,14.06,1.0,9.24,1.0,1.0,1.68,0.0,2.0,0.6,0.0,4.64,2.0,0
5.0,-0.77,1.0,18.0,7.0,0.77,107.77,1.0,0.0,20.06,0.77,1.0,40.13,144.26,1.77,0.77,29.19,3.0,9.39,1.0,6.05,1.0,1.0,0.95,0.0,32.0,1.0,0.0,2.53,4.3,1
0.0,0.98,3.0,0.0,1.98,0.0,-0.53,1.98,0.0,0.0,-5.67,1.0,0.0,0.0,1.0,-0.98,12.02,1.0,19.37,12.0,6.49,6.0,3.0,2.0,2.0,0.0,0.0,0.0,1.98,0.02,0
0.69,0.0,1.0,-12.48,-2.77,1.0,-10.65,1.0,3.47,9.99,0.18,1.31,-5.01,65.45,1.69,0.69,2.61,-0.39,5.81,2.0,8.37,1.0,1.0,1.39,0.0,-22.18,0.0,0.0,1.0,0.0,0
-0.98,0.0,1.0,-11.76,-0.98,0.0,-9.8,0.02,0.0,-6.86,-0.04,0.0,-25.3,-88.2,1.96,1.0,-4.9,0.0,-5.16,2.94,1.31,2.96,1.0,-0.4,0.0,0.0,0.0,0.0,1.0,-2.94,0
0.94,0.0,4.94,0.0,8.48,7.54,121.5,1.0,0.0,-3.77,1.85,0.0,-1.77,-47.14,1.06,0.0,10.83,1.0,9.74,2.89,9.55,6.66,1.94,2.7,0.94,-18.74,1.0,0.0,1.94,0.94,0
0.0,0.0,5.4,18.35,0.73,1.47,59.39,1.0,0.0,2.47,-3.8,0.0,14.01,98.34,3.73,-1.47,60.66,1.73,2.85,-6.34,10.0,3.73,1.0,0.59,0.0,1.47,0.44,0.0,1.73,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.96,1.0,0.0,0.18,-1.21,0.0,1.36,0.0,4.64,0.0,4.46,1.0,5.59,3.46,2.54,1.82,1.0,-0.25,0.0,0.0,1.82,0.0,2.0,0.0,0
2.85,0.0,1.0,0.0,0.71,1.0,47.43,1.0,0.0,1.29,1.23,0.0,8.43,68.42,3.43,0.0,10.14,1.0,4.63,1.71,3.61,2.43,1.0,0.79,0.0,-15.7,-0.71,0.0,4.0,2.0,0
1.0,0.0,1.0,-1.96,-1.3,-2.26,-19.77,1.0,7.0,13.7,-1.36,0.0,27.61,24.12,2.65,1.7,12.44,1.0,8.94,1.0,4.46,1.65,1.0,0.64,0.0,3.39,0.35,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,42.6,1.0,0.0,1.96,0.59,0.0,6.89,-3.85,1.0,0.0,7.71,2.04,1.78,0.0,2.59,1.0,1.0,1.15,0.0,1.93,0.96,0.0,1.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,33.53,1.0,0.0,4.0,0.24,0.0,81.62,50.0,1.19,0.0,81.81,-0.62,2.75,0.0,2.75,0.0,1.0,0.0,0.0,22.0,1.0,0.0,2.62,0.81,0
5.0,-0.51,1.0,4.0,43.0,1.0,102.86,22.49,9.0,-23.34,0.04,1.0,45.86,62.71,9.02,2.0,26.61,2.0,6.82,1.51,7.76,2.02,1.51,0.73,0.0,-79.59,0.52,0.0,1.0,1.0,0
8.23,1.0,2.0,30.11,-1.66,0.0,68.26,1.68,3.55,54.15,0.06,0.0,113.3,93.92,1.55,5.89,17.55,2.0,3.52,0.0,3.67,2.11,0.0,0.25,0.0,131.64,1.2,1.0,4.11,4.66,1
0.17,0.0,1.0,-0.83,-2.95,-0.83,12.5,2.0,-0.83,0.83,0.94,0.83,-0.13,-72.61,3.0,0.0,15.25,1.0,-0.36,1.65,7.53,0.83,1.0,-0.01,0.0,3.05,0.17,0.0,1.83,0.83,0
25.24,1.58,2.58,8.94,1.58,0.53,95.72,2.05,1.58,36.24,-0.43,1.05,40.34,21.04,2.47,0.0,8.31,1.0,6.62,0.47,4.21,1.0,0.47,0.3,0.0,31.55,0.79,0.0,1.47,1.58,0
-12.72,0.0,0.09,-5.45,-26.36,0.91,41.73,-0.82,0.0,-8.18,1.35,-0.91,82.46,-60.9,0.0,0.0,96.09,0.0,0.53,1.91,-0.27,1.0,1.91,-0.84,0.0,-7.27,-0.91,0.0,5.73,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,7.0,1.0,5.0,5.0,5.5,2.0,1.0,0.75,0.0,6.0,1.0,0.0,1.0,1.0,1
15.76,0.0,2.0,6.0,29.0,0.0,62.52,4.76,0.0,15.88,0.23,1.0,26.12,144.1,3.18,0.0,10.94,2.18,5.97,0.0,4.15,0.41,0.0,1.35,0.0,8.0,1.0,0.0,3.35,1.76,1
1.0,0.0,2.29,4.0,4.64,0.0,21.97,3.0,0.0,-0.64,0.36,0.64,-3.16,10.01,-0.29,0.0,6.87,1.36,6.54,7.09,7.83,4.22,2.29,3.8,1.29,0.0,0.0,0.0,-0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,40.25,1.0,0.0,-14.49,0.94,-1.83,8.08,-10.06,3.83,4.0,7.17,1.0,-0.36,0.08,-4.0,1.0,1.0,-1.01,0.0,70.0,1.92,0.0,3.92,4.0,0
0.0,0.0,2.0,0.0,3.0,1.21,63.79,2.0,0.0,1.61,1.02,2.0,4.64,33.4,0.39,2.43,18.25,1.0,2.55,2.0,10.75,2.0,1.0,1.36,0.0,42.51,0.0,0.0,2.61,3.43,0
-1.6,0.0,1.0,1.0,-30.89,0.0,19.25,-23.52,0.0,-7.33,0.5,0.0,-19.04,66.67,2.48,1.04,0.11,0.96,2.32,2.04,0.73,0.48,1.0,0.09,0.0,-104.15,0.66,0.0,0.92,0.48,0
6.14,1.0,1.0,0.0,4.61,0.0,14.59,6.38,0.0,13.82,-1.33,0.0,26.34,66.82,0.23,1.54,0.77,1.77,-1.87,-3.61,0.22,-0.54,1.0,0.45,0.0,0.0,0.0,0.0,0.23,1.54,0
0.55,0.0,1.0,9.3,0.0,-0.55,-14.78,1.0,1.0,-0.55,-0.24,0.0,-2.93,21.89,2.45,10.0,-3.02,1.0,7.3,3.45,2.57,3.0,1.0,-0.27,0.0,-1.09,-0.55,0.0,2.09,-2.19,0
0.63,0.0,1.63,0.0,5.7,4.44,64.95,1.0,0.0,-0.27,1.06,0.0,-0.44,-36.12,0.37,0.0,0.0,3.0,4.21,0.63,5.37,4.17,1.63,1.47,0.63,0.0,0.63,0.0,-0.27,0.37,0
8.0,0.85,1.0,0.0,6.0,-0.85,21.74,8.0,0.0,16.29,0.04,0.0,29.88,32.42,0.29,11.38,9.15,0.29,7.14,5.97,3.0,0.0,1.0,0.58,0.0,0.0,0.0,0.0,-0.71,0.29,0
5.87,-0.87,1.0,6.61,68.19,1.0,152.43,29.08,9.87,18.21,0.21,1.0,60.69,177.78,8.87,2.0,35.9,2.87,7.88,1.0,10.58,1.0,1.0,1.48,0.0,69.35,1.87,0.0,2.74,4.47,0
-3.14,0.0,1.0,0.69,-31.62,-0.83,-59.28,-15.22,-7.45,-9.94,0.25,-0.83,-38.59,-30.34,-3.14,-1.66,-13.57,1.17,0.74,0.0,2.08,1.0,1.0,2.09,0.0,-26.5,0.0,0.0,1.83,0.17,0
1.43,0.0,1.71,2.14,5.14,2.71,145.29,1.71,2.0,-29.95,0.46,2.14,45.0,69.32,1.71,0.57,12.71,1.71,6.87,0.71,6.41,0.71,1.71,1.69,0.0,27.12,1.36,0.0,2.0,0.86,0
0.0,0.92,3.0,0.0,1.0,0.0,20.49,1.92,0.0,47.78,1.2,1.0,-78.1,90.97,1.92,1.84,-73.37,1.92,13.68,11.08,5.62,5.08,2.08,2.06,2.0,0.0,0.46,0.0,-0.84,4.68,0
0.0,0.0,-0.78,0.0,-0.89,0.0,32.89,1.0,0.0,1.0,6.25,-0.89,4.89,0.0,1.0,1.78,-9.78,3.0,-8.78,-9.78,-2.94,-3.44,-0.78,-1.11,-1.78,0.0,0.0,0.0,1.89,1.0,0
0.34,0.0,1.0,4.0,4.0,-0.66,21.04,3.0,0.0,-0.66,0.5,0.0,-1.32,2.21,-0.33,0.0,-3.64,2.66,1.51,0.0,4.19,1.0,1.0,2.96,0.0,0.0,0.0,0.0,-0.99,-0.33,0
0.0,0.0,1.0,1.66,2.5,0.0,42.83,-0.66,0.83,-3.66,0.71,0.0,37.28,66.83,2.83,-0.83,12.99,2.0,1.93,1.0,3.63,2.66,1.0,-0.16,0.0,9.98,0.83,0.0,2.34,4.66,0
0.0,0.0,1.0,0.0,0.0,0.0,56.63,1.0,0.0,0.21,5.11,0.0,7.21,62.0,0.62,1.58,7.0,1.21,14.83,8.92,0.94,0.21,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.0,0
5.0,0.0,1.0,10.0,14.0,1.0,123.55,11.0,1.0,24.45,-1.47,0.0,34.55,154.01,4.64,-56.55,19.73,2.64,-11.51,-18.0,4.29,1.82,0.0,0.54,0.0,2.0,1.0,0.0,3.45,2.45,0
0.57,0.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,22.39,0.15,2.57,5.7,99.29,0.43,0.0,6.83,1.0,4.74,-2.53,11.09,1.0,1.0,1.78,0.0,0.0,-0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,69.9,1.0,0.0,5.75,-3.34,0.0,15.13,111.17,3.75,2.75,19.01,1.88,-4.53,-7.76,4.16,1.88,1.0,0.95,0.0,61.31,0.88,0.0,4.75,6.5,0
6.0,0.0,2.0,12.92,0.0,2.0,89.57,1.0,0.0,4.52,0.82,0.0,14.0,142.02,2.0,0.0,21.0,1.0,6.14,1.0,4.43,1.0,1.0,1.25,0.0,12.0,1.0,0.0,6.04,4.0,0
0.0,0.0,1.0,0.0,0.0,1.85,84.06,1.0,0.0,2.0,1.85,0.0,11.25,68.04,2.0,0.85,13.94,1.0,4.34,1.85,1.55,1.85,1.0,1.04,0.0,-18.68,-0.85,0.0,4.7,4.55,0
-1.57,1.0,1.0,1.48,0.86,0.52,42.7,3.48,4.14,12.84,0.28,0.0,16.18,71.86,2.95,1.52,11.95,1.48,7.38,1.52,4.13,1.0,1.0,0.47,0.0,-7.32,0.0,0.0,2.95,1.05,0
0.0,0.0,1.0,0.0,0.0,-0.85,-22.22,1.0,1.0,-0.85,-0.32,0.85,-3.13,-29.92,3.0,0.0,-2.98,1.0,0.42,0.15,5.32,2.0,1.0,0.0,0.0,-1.71,-0.85,0.0,1.0,0.85,0
0.0,1.0,1.0,0.0,0.0,-0.84,4.08,2.0,0.0,68.65,4.68,0.0,9.13,47.21,-0.68,0.84,-8.22,0.16,9.2,8.38,-0.32,0.16,0.0,-0.53,0.0,218.0,0.93,0.0,-0.68,-1.51,0
0.95,0.0,1.0,0.0,0.95,0.0,57.6,7.67,7.63,-0.95,5.77,-1.91,30.6,79.14,-0.95,3.91,-3.77,0.95,7.65,4.33,-3.22,-5.72,1.0,0.51,0.0,0.0,0.0,0.0,0.05,0.95,0
5.0,0.0,1.0,18.0,7.0,-1.11,40.92,1.0,0.0,16.44,-0.44,1.0,30.66,65.36,1.56,-2.23,18.33,3.0,7.7,2.67,5.41,2.11,1.0,0.26,0.0,-6.99,0.44,0.0,-0.11,-0.23,0
4.0,0.0,1.54,0.0,1.0,0.54,14.29,1.0,0.0,-63.06,0.52,0.0,9.25,95.78,5.08,0.0,10.17,1.54,7.5,2.08,6.8,2.54,1.54,1.38,0.0,11.37,0.36,0.0,2.62,0.54,0
