CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.72,0.72,0.0,-19.47,1.0,0.0,0.0,-3.25,7.93,-0.72,0.0,0.28,0.0,1.44,1.0,2.16,2.16,14.43,14.43,186.81,2.16,2.16,1.44,0.72,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,16.78,1.0,0.0,0.6,2.63,-0.6,2.2,7.77,0.4,4.39,-3.38,0.4,1.4,2.0,-0.42,1.0,1.0,0.02,0.0,41.86,0.6,0.0,1.0,0.6,0
-1.49,1.62,1.0,-4.61,-1.23,-0.62,-9.37,-3.61,0.0,-13.71,0.26,0.0,-7.84,81.39,7.25,-0.25,12.88,2.62,3.06,2.0,8.45,2.62,1.62,0.87,0.0,28.74,0.62,0.0,5.25,4.87,0
0.0,-0.68,1.0,0.68,0.0,0.0,30.0,2.0,1.0,2.04,0.56,0.0,4.68,50.92,3.68,2.72,6.07,1.0,2.31,0.0,4.08,0.68,1.0,0.57,0.0,0.0,0.32,0.0,0.32,1.68,0
1.0,0.59,1.0,0.0,0.0,0.0,28.59,2.59,3.0,36.39,-0.51,0.0,37.29,125.8,3.0,2.18,10.59,2.41,5.49,-0.59,1.49,-0.18,0.41,0.81,0.0,0.0,0.29,0.0,0.41,3.76,0
3.91,1.3,1.0,0.65,7.81,-1.3,23.79,4.26,0.65,-0.65,6.81,0.0,4.26,25.4,0.0,2.65,-2.26,0.65,-0.15,0.35,0.53,0.35,1.0,-0.09,0.0,0.0,0.0,0.0,2.65,0.65,0
-0.78,0.0,0.22,0.0,-0.78,0.0,5.67,-2.88,0.0,1.0,0.31,0.0,2.22,39.98,3.0,3.88,13.88,0.22,4.64,0.22,4.4,3.0,1.0,-0.44,0.0,0.0,-0.78,0.0,1.0,1.78,0
0.0,0.0,1.0,1.0,1.0,0.85,8.85,2.0,1.0,-2.4,0.56,0.0,-13.54,56.8,5.0,1.7,6.85,0.3,-0.68,2.7,4.14,1.85,1.0,0.59,0.0,1.7,0.0,0.0,2.15,1.0,0
-0.98,-5.86,0.02,-27.33,10.74,0.98,71.26,-24.38,0.0,0.0,0.58,0.0,-20.47,-4.88,3.98,-10.74,-24.38,1.0,-1.54,1.0,1.91,2.0,1.0,-0.02,0.0,-88.83,1.0,0.0,4.93,2.93,0
-7.88,0.99,1.0,0.0,-10.86,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.99,50.0,2.01,0.99,8.97,0.01,6.12,4.96,2.26,2.0,1.0,0.0,0.0,-4986.54,-0.99,0.0,0.01,0.0,0
10.33,1.0,2.67,4.0,5.65,1.0,178.05,1.0,0.0,7.02,0.39,1.34,58.01,95.35,6.34,0.0,14.99,1.0,11.19,3.34,10.83,-0.34,1.67,1.88,0.67,53.99,0.75,0.0,7.34,5.0,1
0.0,0.0,1.52,0.0,0.0,1.04,30.26,2.04,0.0,2.0,0.23,0.0,5.13,0.0,-0.13,0.0,7.78,1.52,4.3,2.0,3.85,2.0,1.0,0.43,0.0,11.13,1.0,0.0,1.52,0.52,0
0.8,2.4,1.0,0.0,0.8,0.8,41.4,1.0,2.0,5.8,-0.16,1.0,33.8,82.0,2.8,2.6,13.4,3.0,13.7,-0.6,11.4,1.0,1.0,3.01,0.0,13.2,1.0,0.0,2.0,1.6,0
-25.03,0.0,1.0,-5.56,-11.12,0.0,-31.38,-0.39,0.0,6.61,1.54,0.0,-56.69,5.04,-1.09,0.0,-5.82,1.0,4.66,2.7,0.68,1.0,1.0,-0.21,0.0,-13.9,0.72,0.0,2.0,-3.17,0
1.0,0.0,1.0,1.0,0.0,1.95,49.33,1.0,0.0,0.95,0.95,0.0,7.95,28.61,1.0,0.0,-3.67,1.48,4.97,1.05,2.4,1.52,1.0,0.36,0.0,-2.1,0.0,0.0,-0.05,-1.05,0
0.0,0.0,-0.11,0.0,0.0,0.0,-1.66,1.0,0.0,-0.55,-0.04,0.0,-0.77,-18.27,8.0,0.0,2.34,1.0,4.09,5.11,4.5,2.55,1.0,0.33,0.0,4.0,1.0,0.0,1.0,-0.55,0
1.0,-2.64,2.0,-0.66,-1.32,0.0,26.34,1.0,-3.96,6.36,0.44,4.0,5.64,-31.25,1.02,-1.32,3.4,0.34,5.62,4.36,11.41,-0.98,2.0,1.81,1.0,0.76,0.34,0.0,3.0,-0.66,0
0.0,0.0,1.0,0.0,6.0,0.0,-14.98,2.0,0.0,0.76,-5.41,0.0,0.0,0.0,3.27,-1.52,10.24,1.76,2.33,2.0,6.92,4.76,1.0,1.0,0.0,16.0,1.76,0.0,0.24,1.0,0
0.0,-2.48,3.0,6.81,1.62,0.0,23.52,2.86,-1.24,-8.67,0.96,1.0,-11.15,-11.15,1.0,4.95,18.57,0.38,13.13,13.24,6.27,6.0,3.0,1.63,2.0,11.15,0.0,0.0,1.0,0.38,0
1.85,2.77,1.0,0.92,9.24,1.0,57.26,1.92,2.0,9.31,0.24,-0.85,20.16,153.15,-0.77,3.0,8.61,1.0,6.73,2.08,6.26,1.08,1.0,1.76,0.0,10.15,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.8,1.0,0.0,0.46,0.48,0.0,5.37,14.0,2.09,0.0,0.0,2.0,4.84,1.54,1.28,1.54,1.0,-0.27,0.0,0.0,0.54,0.0,2.0,1.0,0
-24.53,0.0,1.0,-2.94,-11.77,0.0,-178.92,-0.96,-0.98,-25.49,1.4,0.0,-130.36,-48.1,1.02,2.0,-25.45,1.02,-11.62,0.98,-1.09,1.0,1.98,-0.31,0.0,-7.85,-0.78,0.0,1.02,-4.91,0
-0.91,0.0,1.0,0.0,0.0,0.0,-10.89,1.0,0.0,-0.83,1.7,0.0,-8.98,-5.81,3.0,1.0,-4.23,1.0,2.24,2.83,3.15,4.83,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,26.08,1.0,0.0,4.0,0.4,1.0,5.77,1.23,2.0,-2.46,5.39,1.0,10.4,5.0,4.22,2.0,1.0,0.22,0.0,-43.03,0.39,0.0,1.61,-1.23,0
0.62,0.0,1.0,-0.62,1.62,0.62,66.0,2.23,3.85,-1.23,1.7,0.0,6.46,-25.84,3.0,-4.31,9.38,1.62,2.4,1.0,4.89,2.0,1.0,0.33,0.0,2.0,1.0,0.0,2.0,1.38,0
1.0,0.0,1.0,0.0,1.0,0.0,54.92,-0.74,1.16,1.42,1.5,-0.58,0.98,61.0,1.42,0.0,12.16,0.42,3.12,-0.58,2.4,0.0,1.0,-0.24,0.0,-72.51,0.0,0.0,1.0,2.16,0
0.0,0.0,1.49,6.0,1.0,-0.01,151.08,11.0,26.0,16.97,-0.12,1.0,60.45,56.03,2.51,5.0,24.42,2.0,5.22,2.03,4.94,0.51,0.0,0.49,0.0,268.0,1.08,1.0,2.49,5.48,1
0.0,0.0,1.57,2.0,3.0,0.0,2.74,1.0,0.0,0.0,-1.89,0.0,0.57,66.0,1.57,-7.4,5.57,1.57,3.57,2.57,5.47,3.14,1.57,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,60.83,1.0,-1.71,2.85,2.29,-0.85,3.03,23.43,1.15,1.44,-2.95,1.85,-0.58,-0.71,-2.22,1.0,1.0,-0.56,0.0,59.76,0.15,0.0,3.85,5.71,0
-0.93,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.93,-2.78,0.0,0.0,-0.85,-46.31,3.0,0.0,-3.56,1.0,0.91,3.22,1.31,2.93,1.0,0.69,0.0,0.0,1.0,0.0,2.85,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,17.09,1.0,10.47,21.55,-0.13,0.0,13.23,13.78,2.65,0.0,0.55,1.0,0.87,0.0,-0.61,-1.1,0.0,0.04,0.0,1.1,0.28,0.0,2.1,2.21,0
0.0,0.0,0.13,2.75,-0.87,0.0,23.26,-1.62,2.0,-0.87,0.55,0.13,-17.09,66.0,-1.49,1.0,-1.99,-0.75,-1.67,0.25,3.57,-0.75,0.13,0.24,0.0,-110.96,-0.87,0.0,4.13,2.0,0
1.0,7.37,2.0,0.0,9.0,8.0,98.0,1.0,0.0,0.0,1.17,0.0,6.63,0.0,-1.21,1.47,11.69,0.26,6.97,0.53,6.64,4.53,2.0,1.39,1.0,0.0,0.26,0.0,2.74,1.0,0
2.0,3.0,0.09,1.0,11.0,0.0,44.0,4.0,0.0,9.91,0.22,0.0,11.28,72.75,1.91,-0.91,1.09,2.0,2.05,1.0,3.66,1.0,1.0,-0.3,0.0,-32.68,0.06,0.0,1.0,-0.91,0
-2.89,0.0,1.0,0.0,0.72,0.0,21.69,1.0,1.45,-3.62,0.96,0.0,-5.51,-52.06,4.45,0.0,6.34,1.0,2.2,2.55,1.48,2.72,1.0,-0.77,0.0,7.45,1.72,0.0,1.72,1.45,0
0.0,-1.92,1.0,0.0,0.0,-4.81,13.92,1.0,0.0,1.92,-1.96,0.0,7.73,58.65,2.92,-0.88,7.77,3.88,4.94,2.96,2.18,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.96,2.88,0
0.0,0.0,2.0,0.0,-0.85,0.0,41.27,1.0,0.0,-0.85,1.39,0.0,4.15,42.68,4.71,0.0,13.85,1.85,4.4,1.0,5.28,2.85,1.0,0.77,0.0,0.0,0.0,0.0,1.85,1.0,0
0.0,0.0,2.84,2.76,4.0,1.92,70.08,1.0,0.0,-1.84,0.51,3.0,12.9,46.06,4.68,-3.68,11.84,1.0,7.94,5.16,10.69,2.0,1.0,2.59,0.0,179.73,0.08,0.0,2.92,4.0,0
4.28,0.0,1.0,0.71,6.43,-0.71,-25.71,1.71,0.0,0.0,-0.22,0.71,-1.57,47.13,2.29,0.0,0.71,1.0,1.16,-2.14,3.12,1.29,1.0,-0.46,0.0,19.28,0.0,0.0,2.0,-0.71,0
0.0,0.0,2.0,0.0,0.0,-0.66,-29.22,1.0,0.0,0.34,-0.91,0.0,1.37,3.32,1.34,0.0,1.4,1.0,3.72,-0.66,1.56,1.0,1.0,0.25,0.0,26.0,1.0,0.0,-0.97,-1.97,0
28.75,11.92,1.0,7.71,39.26,0.0,118.74,3.8,0.0,-0.4,0.81,-2.8,52.97,95.4,2.0,0.0,24.13,2.4,-2.81,-3.91,-3.71,1.0,-0.4,-1.22,-0.7,58.19,-0.41,0.0,3.3,10.41,0
6.45,-1.43,1.0,1.0,7.88,-3.58,-21.51,1.0,0.0,0.0,-3.17,0.0,-0.43,100.0,3.72,-2.15,-0.43,2.72,1.62,1.0,2.72,2.0,1.0,0.0,0.0,3620.09,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,74.3,1.0,0.0,1.91,2.32,1.0,4.74,33.81,4.83,-0.91,20.97,2.83,10.01,7.91,6.67,5.91,1.0,0.37,0.0,0.0,0.0,0.0,3.83,2.74,0
6.0,2.0,1.0,1.0,12.0,0.0,97.97,6.0,1.0,8.51,0.85,0.0,26.01,149.11,0.37,1.0,12.88,2.0,5.81,0.0,2.57,-0.81,1.0,0.64,0.0,0.0,0.0,0.0,4.81,4.81,0
12.2,4.31,1.72,5.15,19.23,6.44,299.33,1.72,0.0,3.44,2.72,0.0,50.28,160.45,3.15,2.0,18.05,1.72,1.74,-1.44,1.23,-1.15,1.0,-0.12,0.0,-0.31,0.64,0.0,2.0,5.72,0
-1.71,0.0,1.0,0.0,0.0,0.0,-0.71,1.0,0.0,1.0,0.17,1.71,-6.53,37.21,4.71,1.0,5.71,0.15,6.71,5.26,7.33,7.26,1.0,-0.8,0.0,0.0,0.0,0.0,1.85,0.0,0
1.64,-0.64,2.0,-0.64,8.36,8.64,96.72,1.0,-3.83,-1.92,1.19,0.0,-3.19,-24.9,1.64,0.0,3.53,1.0,4.94,0.72,10.35,5.36,2.0,2.12,1.0,-6.38,1.0,0.0,2.0,1.64,0
0.0,10.0,-0.42,0.0,12.1,0.0,64.79,3.85,0.71,1.42,0.06,0.0,22.1,0.0,0.0,2.71,4.29,0.0,1.48,-1.42,-3.48,-0.71,1.0,-0.85,0.0,76.9,0.36,0.0,2.0,0.0,0
-0.63,-2.45,1.0,-0.82,-7.99,0.0,-3.94,-1.45,0.0,-6.35,0.07,0.0,3.01,10.48,5.63,0.0,14.08,0.18,6.57,3.45,6.1,2.82,1.0,0.2,0.0,22.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.48,1.0,2.0,1.67,0.96,1.67,3.28,70.0,4.02,3.0,22.72,1.67,10.57,7.03,10.97,5.36,1.0,1.08,0.0,12.0,1.0,0.0,1.67,0.0,0
0.0,0.0,0.26,1.47,0.0,0.0,0.06,1.0,0.0,0.26,-0.08,0.0,6.06,-18.39,0.53,-0.74,8.26,0.26,0.45,1.0,0.38,0.26,0.26,0.0,0.0,-5.88,0.26,0.0,1.0,0.0,0
0.0,0.0,0.17,1.0,0.0,-0.83,4.15,1.0,0.0,2.17,-0.17,0.0,5.66,75.0,3.66,4.0,9.32,0.17,2.17,-0.83,0.8,0.17,1.0,-0.83,0.0,-1.66,-0.83,0.0,1.83,1.0,0
1.99,0.0,1.0,2.65,20.55,0.0,4.64,10.28,2.65,0.66,-0.93,0.0,10.28,66.3,4.99,1.33,26.87,1.66,5.05,3.34,5.94,3.0,1.0,0.19,0.0,116.03,1.27,0.0,3.65,1.99,1
0.0,0.0,0.51,21.0,0.0,1.03,15.41,1.0,0.0,22.54,-0.44,0.0,0.0,-4.11,1.51,0.0,6.16,0.49,2.17,0.51,1.37,0.51,0.0,0.7,0.0,0.0,-0.51,0.0,1.0,1.54,0
15.96,15.08,2.88,5.63,0.0,0.0,35.82,6.69,0.94,69.84,-0.68,0.0,55.19,152.52,1.94,2.94,8.63,1.0,4.75,0.0,3.21,-0.94,0.0,1.38,0.0,0.0,0.5,0.0,0.06,4.06,0
0.0,5.0,1.0,0.0,-1.76,0.0,1.9,4.0,-2.65,5.88,0.74,0.0,35.87,99.12,-1.65,5.65,-6.17,2.0,-1.13,0.0,-0.09,1.0,1.0,-0.27,0.0,-1.76,0.0,0.0,-2.53,-2.65,0
42.0,16.25,1.25,11.0,56.0,0.0,155.0,5.0,0.0,7.0,0.09,0.0,69.25,100.0,3.75,0.0,33.0,3.75,5.44,-0.75,5.11,0.25,-0.75,1.05,0.0,93.0,0.41,0.0,2.0,12.0,1
1.52,2.28,-0.52,0.76,7.6,0.0,32.68,2.52,0.0,5.32,0.15,-1.52,10.36,68.4,3.0,0.0,-3.04,1.76,2.1,-0.76,2.21,2.0,1.0,-0.31,0.0,0.0,-0.76,0.0,2.0,0.0,0
6.0,0.0,2.0,59.0,52.0,0.0,82.04,57.0,0.0,-0.19,-0.08,-1.19,78.81,99.0,-0.79,22.19,31.02,1.4,0.72,-2.38,0.52,-1.98,1.0,0.61,0.0,2687.0,0.95,1.0,0.4,8.0,1
0.0,0.0,0.0,2.0,0.0,0.0,-2.63,1.0,0.0,-3.5,-0.03,0.0,-2.63,-65.66,0.0,0.0,-0.88,0.0,-1.31,-1.75,-1.17,0.0,0.0,-0.33,0.0,-17.51,0.0,0.0,0.12,0.0,0
-23.71,-9.6,1.44,-6.21,-31.61,2.0,-9.74,0.74,0.0,-3.39,1.3,0.56,-30.39,-56.45,2.0,0.0,4.02,0.87,7.24,7.95,5.64,4.26,1.56,0.99,0.0,-42.5,0.77,0.0,2.0,-5.77,0
0.0,0.0,1.0,0.94,0.94,0.0,10.27,1.0,2.0,4.06,-1.39,10.35,31.13,62.0,0.13,1.0,8.45,3.0,6.49,-2.74,21.03,15.03,243.18,3.55,2.81,11.87,1.94,0.0,2.0,0.0,0
5.02,0.0,1.84,48.51,44.49,0.0,20.55,49.0,0.0,-6.69,-0.1,2.0,24.75,-0.84,4.0,17.56,30.91,2.84,-7.42,2.0,6.5,2.0,1.84,0.47,0.0,2249.32,0.96,0.84,-0.67,4.18,0
-16.92,1.0,0.49,-13.84,-11.28,9.51,-24.44,-0.03,1.03,-1.54,8.54,0.51,-35.91,-13.84,-1.03,2.54,-0.51,-0.51,3.19,3.54,2.06,1.51,1.0,0.94,0.0,-4.61,0.0,0.0,-0.03,-2.05,0
4.18,-0.59,1.0,4.59,32.77,1.18,39.73,15.0,4.0,3.18,0.14,0.0,17.41,151.99,4.59,2.0,40.73,2.59,4.61,1.18,8.35,2.18,1.0,0.78,0.0,186.82,1.0,0.0,5.0,3.0,1
1.0,1.0,1.0,1.0,0.0,3.88,77.0,2.0,0.0,6.13,-2.62,3.25,17.0,53.0,4.88,-3.76,5.13,1.63,7.37,5.64,12.35,4.13,3.51,2.07,0.63,46.0,1.0,0.0,1.37,0.0,0
-0.74,0.0,1.0,2.22,-0.74,2.48,53.67,1.0,0.0,0.0,2.13,0.0,7.97,-5.93,1.26,0.74,-0.45,2.0,-0.7,0.0,-1.23,0.26,1.0,-0.1,0.0,-16.31,-0.74,0.0,2.52,-1.97,0
-1.29,0.0,1.0,0.0,3.36,1.0,30.2,1.0,0.0,0.0,0.53,3.0,7.09,0.0,-0.93,0.64,11.93,0.36,11.99,7.0,7.06,0.07,1.0,1.6,0.0,250.27,1.64,0.0,1.36,4.0,0
0.0,0.0,1.0,0.0,0.0,0.89,33.68,1.0,0.89,-4.35,1.92,0.89,4.78,0.0,3.68,0.0,2.78,2.0,5.34,1.0,-2.2,-4.35,1.0,0.54,0.0,1.78,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,2.0,1.36,52.47,3.0,1.0,1.91,-0.19,0.64,10.64,79.04,1.0,2.0,22.36,2.0,8.08,2.54,5.27,1.64,1.0,0.67,0.0,53.0,1.64,0.0,-0.91,-1.91,0
0.0,0.0,0.16,1.0,1.0,0.0,6.71,1.0,0.0,3.52,1.68,0.0,1.16,133.87,-0.68,-0.84,-2.52,1.0,-2.35,-1.52,0.83,1.0,0.16,0.6,0.0,0.0,-0.84,0.0,0.16,0.0,0
4.18,0.0,1.53,31.25,27.54,0.0,74.61,31.66,3.0,7.0,0.2,0.0,73.31,139.44,2.47,12.12,28.01,3.53,5.95,-0.53,3.62,0.47,1.0,0.78,0.0,1423.18,-0.03,0.53,0.47,6.24,1
0.0,0.0,1.0,0.66,0.0,0.0,37.35,1.0,0.0,-0.66,1.41,0.0,3.67,0.0,1.34,2.65,8.33,2.0,2.31,-0.33,1.32,1.0,1.0,-0.25,0.0,-13.27,-0.66,0.0,3.34,1.66,0
11.7,-5.11,0.27,8.54,10.19,0.27,488.99,5.62,22.27,15.24,0.48,0.0,244.24,103.65,1.54,18.54,50.24,2.0,3.71,0.0,3.33,1.0,1.0,0.29,0.0,-165.36,0.55,1.0,8.19,9.46,0
0.0,0.0,-0.89,0.0,-0.94,0.0,4.72,1.0,0.0,1.89,-0.57,0.0,7.61,0.0,2.94,6.0,-6.61,1.0,-3.51,-8.5,-1.02,-2.78,-0.89,-1.47,-1.89,0.0,1.94,0.0,1.0,-0.94,0
0.51,0.0,0.49,0.0,0.51,-1.01,-12.14,-0.01,0.0,3.51,-0.06,0.0,6.02,58.45,3.01,4.0,-1.54,0.49,3.7,1.48,2.65,1.0,1.0,-0.4,0.0,28.06,1.0,0.0,2.01,1.52,0
-35.74,-2.23,-1.23,-12.66,0.0,-1.49,-178.72,-0.49,-2.23,-51.13,-0.1,-1.49,-59.32,-74.47,3.0,0.0,-12.66,1.0,-4.97,1.74,-0.44,2.74,1.74,-0.8,0.0,-46.17,0.55,0.0,0.26,-5.21,0
0.0,0.0,1.0,1.22,-0.78,1.0,28.59,0.22,-0.78,0.78,0.61,1.0,9.55,82.91,-0.33,0.0,3.12,0.22,1.77,-0.78,2.0,1.0,1.0,0.8,0.0,9.31,0.78,0.0,0.45,-0.78,0
0.0,0.0,1.0,0.0,3.0,2.83,35.62,1.57,0.0,1.7,-1.78,0.0,6.22,37.31,0.43,0.0,8.26,1.57,2.18,1.0,4.22,2.0,1.0,0.46,0.0,1.13,0.57,0.0,1.0,0.57,0
2.0,3.0,1.0,1.0,4.41,0.0,26.02,2.8,0.0,10.8,0.2,0.0,9.8,90.0,1.0,0.0,0.8,2.0,3.95,2.8,4.59,3.4,1.0,0.61,0.0,0.0,0.0,0.0,-0.8,-1.8,0
-1.11,0.0,1.0,1.55,1.45,0.0,47.74,2.55,1.0,5.99,0.35,0.0,31.06,113.46,2.89,0.0,9.11,2.0,10.74,1.0,2.29,-0.11,0.45,0.21,0.0,0.0,0.55,0.0,1.55,2.11,0
0.0,0.0,1.0,0.0,19.0,2.0,127.84,5.0,1.0,2.0,0.74,0.84,15.47,-27.79,0.16,1.0,7.47,2.84,2.53,0.0,6.15,1.84,1.0,1.7,0.0,124.84,0.71,0.0,4.68,0.16,0
-2.48,0.0,1.0,-0.9,11.0,0.0,-26.91,1.0,-1.79,-2.69,-0.06,2.0,-10.76,-1.79,2.79,0.0,0.44,1.0,3.8,2.0,8.16,3.9,1.0,1.53,0.0,-21.67,1.0,0.0,1.9,3.59,0
0.0,0.0,1.0,0.0,3.78,0.0,24.87,1.63,0.0,-0.26,1.49,1.37,-2.41,0.0,2.37,0.0,11.15,1.0,3.25,5.37,6.96,6.26,1.0,0.35,0.0,10.09,0.0,0.0,1.0,1.63,0
0.0,0.0,1.74,-0.48,0.0,0.0,25.91,1.0,0.0,3.74,1.13,0.0,6.22,99.43,4.22,4.0,13.4,1.74,6.21,0.74,5.95,3.96,1.74,0.0,0.0,0.0,0.0,0.0,1.0,1.74,0
0.0,-0.71,1.71,-0.71,3.56,5.7,55.76,0.29,-0.71,1.0,0.98,0.0,-3.42,-31.87,0.15,-1.43,9.29,0.29,7.02,2.43,6.44,5.85,1.71,0.55,0.71,-5.7,0.0,0.0,0.29,-0.43,0
-4.4,-1.47,1.0,0.27,-8.81,0.73,2.06,-2.67,-0.73,-0.73,0.91,0.73,-3.4,62.57,3.73,-0.73,8.34,2.0,2.94,1.73,3.79,2.73,1.0,-0.1,0.0,0.0,0.0,0.0,1.27,-0.73,0
0.0,0.0,3.69,0.0,1.0,0.0,-4.53,2.0,0.0,2.0,-1.36,2.0,4.38,0.0,1.0,0.0,6.0,1.69,5.54,2.69,5.92,1.69,1.69,1.83,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.89,40.88,1.0,0.0,0.89,0.62,0.89,5.44,37.33,1.78,0.0,16.0,0.89,4.11,1.89,3.86,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.78,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,63.79,1.0,19.0,0.07,0.38,0.93,34.07,-5.65,6.86,0.0,9.43,0.07,6.68,5.57,4.05,2.79,1.0,0.08,0.0,2.0,1.0,0.0,4.0,2.14,0
0.0,0.0,-0.5,0.0,-0.75,0.0,20.98,0.25,0.0,-0.75,0.64,-1.5,3.25,24.73,3.75,0.0,2.5,1.0,6.63,7.25,0.88,2.0,1.0,-0.86,0.0,0.0,0.25,0.0,4.25,1.5,0
16.74,5.58,1.0,10.54,16.74,0.0,23.95,2.86,0.0,9.1,-1.0,0.62,10.3,57.67,1.0,0.0,6.34,1.0,3.38,2.0,11.48,9.0,1.0,0.56,0.0,2.0,1.0,0.0,1.62,0.62,0
0.0,-0.57,2.0,0.0,0.0,0.0,25.67,1.0,0.0,0.0,-1.03,0.0,6.13,0.0,3.0,-22.66,12.43,1.0,3.08,-0.7,5.57,2.57,1.0,1.29,0.0,0.0,0.0,0.0,-0.13,0.43,0
-0.61,0.0,1.0,0.0,-0.61,0.0,6.59,1.0,0.0,2.21,0.49,0.0,2.37,41.48,2.61,0.0,3.76,1.0,2.01,2.21,2.17,1.61,1.0,0.23,0.0,12.11,0.61,0.0,4.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.13,0.05,0.0,3.61,0.0,-0.74,0.87,2.0,0.13,0.69,1.13,7.95,7.26,1.0,-0.52,0.0,2.0,0.13,0.0,0.13,0.0,0
-35.31,-2.21,-1.21,-12.5,-2.21,-1.47,-123.73,0.53,-1.21,-50.75,1.6,-1.47,-48.96,-16.92,3.0,0.0,-12.71,1.74,-6.21,0.0,-1.29,-0.74,1.74,-0.22,0.0,-45.6,1.29,0.0,1.74,-4.15,0
0.73,0.0,1.0,0.73,1.46,1.46,28.38,2.46,0.73,3.0,-0.01,0.0,6.37,72.79,1.54,1.46,17.46,1.73,5.49,2.27,5.92,5.0,1.0,0.09,0.0,38.58,1.73,0.0,0.27,0.0,0
-1.47,0.0,1.0,0.0,-0.73,0.0,8.5,1.0,0.0,1.73,0.76,0.0,2.33,50.0,1.27,2.0,-2.14,2.0,3.68,0.73,-1.24,0.27,1.0,0.15,0.0,0.0,0.73,0.0,2.0,-0.73,0
-3.72,0.0,1.0,-7.45,-10.43,0.26,-4.4,-6.45,-0.74,-13.64,1.84,0.74,-11.62,-10.49,0.51,-2.98,-3.7,2.74,0.48,1.74,3.93,1.74,1.74,1.11,0.0,13.41,-0.56,0.0,6.72,2.74,0
-24.2,0.0,4.0,-2.9,-11.62,0.0,-178.93,-0.94,-0.97,-25.17,0.79,1.0,-142.24,-96.8,3.0,0.0,-19.07,1.97,-7.93,6.97,7.93,2.97,1.97,2.16,0.0,-7.74,-0.77,0.0,1.03,-4.84,0
-1.68,0.56,1.0,5.61,-44.29,-0.56,-61.28,-1.24,1.56,2.12,0.47,0.0,-1.92,47.2,3.56,-0.8,-24.11,1.0,2.66,1.56,2.55,1.0,1.0,0.15,0.0,-42.05,-0.03,0.0,1.0,-2.24,0
1.0,0.0,36.0,4.0,4.0,45.89,196.78,1.0,-0.56,0.0,0.02,6.0,-1.11,35.0,0.44,0.0,3.89,1.0,5.11,1.56,2.86,0.44,1.0,2.87,0.0,2826.0,0.67,0.0,-0.67,-0.22,0
0.0,0.0,1.0,-0.68,0.0,0.0,23.83,1.0,0.0,0.68,1.08,0.68,1.68,-68.1,1.68,0.0,6.81,1.0,-12.6,-12.94,3.72,3.72,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.93,-15.98,1.0,0.0,-3.86,-0.04,0.03,0.27,36.99,2.97,0.0,-2.66,0.03,2.86,2.9,3.11,2.93,1.0,0.54,0.0,-3.86,0.0,0.0,0.07,-1.93,0
0.0,0.0,0.0,1.0,-1.56,0.0,2.07,1.0,0.0,0.78,4.26,0.0,1.56,0.0,2.78,0.0,-1.56,1.0,-0.78,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.78,0.0,2.78,0.0,0
-0.57,0.0,1.0,0.0,0.0,0.0,54.91,1.0,0.0,2.0,2.2,1.57,0.86,-28.44,3.0,0.0,11.71,1.0,8.0,7.71,6.64,6.71,1.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,58.5,1.0,0.0,0.83,1.92,0.0,7.0,27.33,1.34,0.0,7.0,1.83,0.15,0.0,5.78,3.83,1.0,0.4,0.0,0.0,-0.83,0.0,2.0,2.66,0
