CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.91,3.07,1.0,10.25,16.66,-0.51,120.39,24.57,0.51,13.32,-0.63,0.0,109.66,49.7,1.51,13.32,25.37,1.51,1.94,0.49,3.37,1.49,1.0,0.22,0.0,188.83,0.7,0.0,2.51,6.64,1
0.0,2.0,1.0,1.0,0.0,1.76,84.55,2.0,0.88,0.0,2.2,0.0,11.9,163.21,2.76,5.0,5.88,2.0,0.58,0.12,2.22,0.0,1.0,0.2,0.0,0.0,0.88,0.0,4.63,3.51,0
-15.66,-0.92,0.08,-10.13,-20.61,0.16,-99.62,1.32,-1.76,0.16,0.64,-1.84,-10.56,-88.44,4.68,0.08,-17.64,1.08,2.81,3.68,-0.77,1.92,1.0,-0.19,0.0,-44.92,1.11,0.0,0.24,-7.29,0
1.0,0.0,-0.26,0.0,-0.63,3.16,40.43,1.63,0.0,1.89,0.25,-0.63,8.58,41.69,1.0,0.0,-5.05,1.63,-6.63,-7.58,-1.42,-2.79,-0.26,-0.75,-1.26,1.26,0.63,0.0,1.0,0.0,0
-0.7,-4.17,0.3,-20.17,-0.7,0.0,41.03,-17.77,0.0,5.56,0.46,0.0,-9.43,-21.56,0.3,-7.65,-24.34,0.3,2.24,1.39,0.55,1.0,1.0,-0.03,0.0,-75.1,0.0,0.0,1.7,0.7,0
1.0,1.58,1.0,1.0,5.0,0.0,14.58,2.0,0.0,-0.58,0.06,-1.15,3.42,87.0,4.27,7.33,12.55,1.42,4.69,3.15,4.41,-0.3,1.0,0.75,0.0,25.0,0.62,0.0,4.0,2.42,1
0.0,0.0,1.0,-0.93,0.0,0.0,2.8,1.0,0.0,0.0,1.28,-0.93,2.0,0.0,8.0,0.0,3.07,1.0,3.07,3.07,1.7,-0.8,1.0,1.68,0.0,4.0,0.53,0.0,0.07,0.93,0
2.57,0.0,1.79,0.79,-1.57,0.0,5.5,1.79,0.0,2.36,0.18,1.57,-9.21,-26.69,1.0,0.0,3.14,1.0,-0.07,0.79,3.26,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.57,1.57,0
1.53,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.53,3.83,-4.9,0.0,4.83,48.29,5.3,-0.77,8.43,1.77,4.45,2.53,4.43,3.53,1.0,0.38,0.0,2.0,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.55,1.66,0.0,2.66,0.74,1.33,2.33,0.0,2.99,0.0,6.3,1.66,7.31,6.98,4.99,4.99,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.66,0
-0.62,0.0,1.0,-0.62,8.11,0.0,22.38,-0.87,0.0,-0.62,6.92,-0.62,9.74,-46.81,-1.25,1.0,-6.87,-0.62,-0.56,0.38,-1.22,-0.25,1.0,-0.14,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.63,3.0,0.0,0.37,0.0,52.95,1.0,0.0,1.88,1.38,1.0,6.27,37.6,1.63,0.0,20.52,1.63,14.13,12.63,7.19,6.0,3.0,2.26,2.0,0.0,0.0,0.0,2.25,2.88,0
14.4,0.0,1.6,2.6,213.39,-0.6,24.51,0.81,-1.79,0.4,-0.25,0.6,-1.78,128.07,1.4,0.0,62.61,0.4,6.84,1.19,4.39,1.6,1.0,1.63,0.0,86.0,0.69,0.0,2.0,6.19,1
18.04,0.96,2.0,16.04,-0.96,0.0,42.83,0.09,1.0,-1.69,0.77,1.0,38.35,-7.63,-1.83,11.52,18.17,0.09,16.74,8.65,11.65,1.0,1.96,1.06,0.0,12.0,1.0,0.0,1.0,0.13,0
0.0,-0.85,4.0,0.0,-0.85,0.0,9.0,1.0,0.0,0.0,0.26,1.0,2.85,0.0,3.0,0.0,9.0,1.0,5.5,5.0,7.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.91,1.0,0.0,1.0,-1.82,-19.13,1.91,0.0,64.67,-1.34,0.0,10.93,91.08,0.09,0.0,-5.47,0.09,-1.7,-0.91,-0.76,-0.82,0.09,0.0,0.0,198.56,0.85,0.0,-0.82,0.91,0
-28.24,0.0,1.0,-6.28,-11.55,1.57,-73.2,-0.57,0.0,-0.78,3.92,0.0,-84.73,-72.17,-0.35,0.0,-11.34,1.0,-0.02,2.78,1.48,3.57,1.0,-0.47,0.0,-15.69,-0.31,0.0,1.22,-4.49,0
0.99,0.99,1.0,0.0,4.93,2.0,85.67,1.0,0.0,2.0,1.22,-0.99,10.0,52.18,6.94,0.0,16.89,2.99,5.24,0.99,3.89,2.97,1.0,0.65,0.0,24.65,0.62,0.0,5.96,5.96,0
0.0,0.58,1.0,0.0,0.0,1.16,12.54,1.0,0.0,-0.33,0.35,0.58,6.76,39.18,2.58,0.0,4.58,1.0,-1.52,0.42,4.74,1.0,1.0,1.09,0.0,37.26,0.0,0.0,1.42,4.42,0
5.4,0.0,1.0,1.8,7.2,-1.6,51.0,4.6,0.0,6.4,-0.86,0.0,30.99,138.55,3.8,0.0,39.39,3.8,8.01,-0.8,7.54,0.2,1.0,0.93,0.0,4.0,-0.03,0.0,3.0,8.2,1
0.0,0.0,1.0,0.0,-15.66,0.0,-18.56,-2.3,0.18,0.0,2.76,0.0,-4.59,53.56,4.65,-0.82,4.18,1.0,6.4,4.0,1.6,1.0,1.0,0.12,0.0,-88.99,0.59,0.0,1.0,1.65,0
10.0,7.0,2.0,3.0,9.0,2.0,139.39,8.0,1.0,13.9,0.55,0.95,27.69,90.0,5.95,2.0,31.74,2.0,13.05,1.9,6.03,0.05,1.0,1.25,0.0,343.31,0.94,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.52,1.0,0.0,0.52,-1.91,0.52,1.52,0.0,3.52,-0.52,1.57,2.05,1.7,1.0,4.62,2.52,1.0,0.94,0.0,12.48,1.13,0.0,3.1,0.0,0
14.83,42.16,1.0,3.12,8.59,0.44,419.08,4.12,0.0,133.72,0.26,0.0,326.43,77.29,2.0,0.0,103.81,2.0,10.98,0.22,2.64,-0.34,1.0,0.19,0.0,131.26,1.4,2.34,3.0,9.59,1
0.0,0.0,1.0,0.0,0.0,-4.42,-47.64,0.12,0.88,3.35,1.06,0.0,-7.84,-58.37,2.77,0.0,2.0,0.12,5.54,5.54,8.41,9.88,1.0,-0.72,0.0,0.23,1.0,0.0,1.0,-0.88,0
-0.08,6.0,2.0,29.0,1.0,0.0,0.54,28.0,-1.08,-2.69,2.06,0.0,29.85,66.08,0.38,11.54,36.15,1.46,1.82,-1.08,1.3,-0.08,1.0,-0.01,0.0,108.0,1.0,0.0,1.54,0.54,0
1.11,0.0,1.0,0.56,3.89,0.0,26.47,1.0,0.56,0.0,0.54,0.0,9.23,55.64,3.0,0.56,6.67,1.0,7.35,4.44,3.14,1.44,1.0,0.34,0.0,18.92,1.28,0.0,1.56,1.11,0
-9.35,0.0,1.0,-0.78,-161.26,0.0,-1.56,1.78,1.0,2.34,0.16,0.0,15.46,-17.92,3.78,0.0,-29.16,2.56,0.6,0.0,5.02,3.0,1.0,0.62,0.0,-63.88,-0.2,0.0,1.78,1.0,0
2.21,0.0,1.0,2.21,1.47,2.0,43.47,2.47,0.0,3.95,1.64,0.74,7.69,73.74,4.21,0.0,12.9,2.74,5.49,1.74,5.4,2.0,1.0,0.25,0.0,152.95,1.74,0.0,2.26,1.0,0
1.0,0.76,1.0,-2.27,-0.76,-3.79,-131.1,1.0,0.0,-1.52,-1.96,0.0,-16.43,-74.27,1.0,-1.52,-6.06,1.0,-0.27,0.0,0.85,1.0,1.0,-0.08,0.0,-3.03,-0.76,0.0,0.24,-3.79,0
0.0,0.0,1.0,0.0,0.0,2.0,11.89,1.0,0.0,-3.08,1.28,0.0,-4.17,-35.21,2.0,0.0,3.94,2.0,-0.81,-0.02,2.31,2.0,1.0,-0.11,0.0,4.0,0.49,0.0,2.49,0.49,0
0.0,0.0,1.0,1.0,1.0,1.78,37.32,1.0,0.0,0.11,1.44,0.0,4.67,50.0,1.89,0.0,5.33,1.89,1.0,-0.78,1.67,0.11,1.0,0.6,0.0,-1.78,0.0,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,7.06,1.0,0.0,-0.8,3.8,-0.8,0.4,0.0,0.0,1.0,-1.99,-0.8,-0.86,0.2,-2.99,0.2,1.0,-1.44,0.0,-15.96,-0.2,0.0,-1.99,0.2,0
4.85,0.0,1.0,3.62,4.47,-0.62,5.09,4.23,0.0,5.85,-0.54,1.0,13.41,121.61,5.62,0.0,19.5,2.62,6.62,1.38,7.69,2.0,1.0,0.65,0.0,204.47,1.26,0.0,0.38,1.85,1
0.0,0.0,1.0,0.0,-3.75,-1.45,-86.57,-1.89,-0.72,-0.72,-0.47,0.0,-3.62,0.0,1.0,-0.72,3.49,0.28,0.78,1.72,2.15,2.0,1.0,0.12,0.0,-68.16,0.14,0.0,0.55,0.28,0
1.0,0.0,1.0,1.0,13.91,1.36,105.15,5.72,0.68,8.36,-0.89,0.0,20.55,100.0,4.68,-49.61,12.12,3.36,-11.22,-15.63,4.19,1.68,0.0,0.13,0.0,73.39,0.34,0.0,2.36,3.68,0
40.47,0.0,1.0,-0.96,0.96,0.0,50.33,-1.89,0.0,8.0,0.53,-0.96,52.65,4.44,-0.93,0.0,32.98,0.04,9.88,2.0,1.39,-0.93,1.0,0.15,0.0,0.0,1.0,0.0,1.04,1.96,0
-2.34,0.0,0.0,1.22,-3.12,0.0,-31.96,-0.56,0.0,-1.56,0.02,0.0,-10.13,-28.06,-0.78,0.0,-19.49,-1.56,-3.08,0.0,-2.87,0.0,0.0,-0.4,0.0,4.68,0.45,0.0,-0.56,-3.12,0
-0.61,0.0,1.0,0.0,0.0,2.0,66.3,1.0,0.0,2.61,1.21,0.0,16.76,85.27,3.61,0.0,10.23,2.0,5.13,0.0,3.62,1.0,1.0,0.77,0.0,3.69,0.61,0.0,3.0,3.0,0
0.0,0.71,1.0,0.0,0.0,1.42,4.58,1.0,0.0,3.85,-2.85,0.71,17.27,42.0,2.42,-1.42,3.14,1.71,2.96,1.0,5.26,1.71,1.0,1.49,0.0,45.56,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.5,86.84,2.4,0.0,2.1,3.12,0.0,8.41,46.23,2.7,0.0,5.5,2.4,2.7,2.0,1.77,0.6,1.0,0.57,0.0,1.4,0.7,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.56,53.92,1.0,1.0,0.0,3.08,0.0,3.11,0.0,3.0,0.0,6.11,1.0,4.11,1.77,1.5,0.44,1.0,0.28,0.0,0.0,0.44,0.0,2.11,0.56,0
0.0,0.0,1.0,0.56,-10.01,-1.11,-70.62,-1.22,-0.56,-0.56,-0.46,0.0,-7.9,27.8,1.0,-0.56,-5.56,0.44,-1.01,0.56,0.38,1.0,1.0,0.23,0.0,-60.06,-0.28,0.0,-0.11,-0.56,0
0.68,-1.36,1.0,-0.68,0.68,0.68,54.28,1.68,2.04,1.68,0.87,2.0,4.72,-45.55,3.68,-3.4,8.0,1.0,7.64,5.32,7.88,5.68,1.0,0.37,0.0,0.0,0.0,0.0,0.32,1.0,0
0.0,0.0,1.0,0.87,3.46,0.0,26.83,1.0,0.0,-1.73,0.21,0.0,15.85,86.54,8.87,0.0,3.13,1.0,3.22,1.4,4.17,0.27,1.0,1.24,0.0,-1.19,0.13,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.89,1.0,0.79,1.0,3.0,0.0,-0.78,0.0,5.0,2.0,1.44,0.11,5.11,1.11,1.0,1.8,0.0,18.22,-0.64,0.0,6.0,1.0,0
2.0,0.0,1.0,0.0,12.86,0.0,74.67,3.71,2.0,5.68,0.79,0.0,10.74,14.27,1.65,0.68,16.41,1.68,7.09,3.0,4.14,2.32,1.0,0.47,0.0,73.1,-0.34,0.0,0.32,-2.03,0
0.0,1.0,1.0,0.0,1.0,0.0,4.54,1.0,0.0,0.76,0.14,0.0,3.03,12.12,1.76,0.0,-1.51,1.0,0.5,-0.76,1.76,1.0,1.0,0.76,0.0,4.54,0.76,0.0,1.0,0.0,0
10.78,27.79,1.0,1.51,5.63,-2.57,189.65,6.06,0.0,87.98,-1.09,1.0,209.26,75.51,3.51,-1.03,74.3,2.51,9.46,1.0,4.99,1.49,1.0,0.3,0.0,81.83,-0.25,1.54,2.51,4.09,1
13.11,0.0,1.0,2.0,211.0,0.0,20.65,2.0,-1.89,-3.72,-0.54,0.0,0.17,40.47,2.94,0.0,57.44,1.0,4.02,-2.83,1.43,-0.89,1.0,0.03,0.0,87.89,1.63,0.0,2.0,5.0,0
-1.52,0.0,0.24,-1.52,-1.52,0.0,2.16,0.24,0.0,0.76,6.69,-1.52,1.76,-8.36,0.0,1.0,5.32,0.0,2.22,0.24,-0.44,1.0,1.0,0.3,0.0,25.84,0.76,0.0,-0.28,-1.52,0
0.0,0.0,3.64,-1.29,1.0,0.0,45.95,1.0,0.0,0.0,3.81,1.0,1.29,0.0,1.0,0.64,14.29,1.0,12.64,12.64,6.64,6.64,3.64,2.0,2.0,0.0,0.0,0.0,1.64,1.64,0
-1.93,0.96,1.0,-0.96,-6.75,1.93,0.21,0.0,-0.96,3.86,0.54,0.96,-5.79,-39.56,0.0,-0.96,2.89,0.0,-0.79,0.96,4.9,2.0,1.0,1.43,0.0,28.95,0.48,0.0,-0.93,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,32.15,1.0,1.0,0.57,0.95,0.57,3.14,0.0,3.0,0.0,6.71,1.0,6.26,4.0,4.35,1.57,1.0,0.46,0.0,11.41,1.14,0.0,3.85,0.0,0
0.0,0.86,1.0,0.0,0.0,1.73,58.14,1.0,0.0,10.59,0.18,0.0,21.32,119.92,1.86,0.0,7.73,0.14,8.05,2.0,2.03,0.14,1.0,0.46,0.0,37.97,1.65,0.0,-2.32,0.14,0
-0.56,0.56,0.44,-0.56,1.69,2.0,58.19,1.0,1.0,-0.69,0.43,-1.12,11.0,83.8,5.25,0.56,8.75,1.56,1.64,0.56,3.66,2.56,1.0,0.15,0.0,14.05,1.35,0.0,4.0,4.0,0
21.06,54.0,1.0,6.06,5.52,0.0,524.69,6.37,0.0,173.74,0.22,0.69,420.11,167.51,4.74,0.0,130.31,2.69,15.72,0.69,4.41,0.0,1.0,0.3,0.0,294.54,0.86,3.0,2.31,10.31,1
1.0,0.0,1.0,1.0,1.0,0.0,12.26,3.0,0.0,5.23,0.5,-0.59,12.54,100.0,3.41,0.0,3.05,2.0,-2.83,-2.36,0.64,0.41,0.0,-0.26,0.0,0.0,-0.59,0.0,1.0,3.0,0
0.79,0.0,1.0,3.79,2.79,5.0,194.31,2.58,0.0,5.95,3.05,0.0,29.31,176.93,3.37,2.0,11.95,1.79,-0.03,-2.37,0.65,-0.58,0.21,0.11,0.0,-0.74,0.21,0.0,2.0,7.37,0
-0.84,-0.84,1.0,-0.84,-4.21,1.68,63.56,0.16,0.84,1.84,1.91,2.0,7.89,-12.62,0.48,-0.84,-3.78,0.16,3.92,4.32,1.98,5.0,1.0,-0.44,0.0,-21.03,0.32,0.0,1.0,1.84,0
0.0,0.0,0.68,2.68,3.41,0.0,7.51,1.0,-0.68,0.0,0.05,0.68,-0.68,54.6,0.0,0.0,0.68,0.0,3.28,1.37,3.41,0.68,0.0,1.66,0.0,0.0,0.0,0.0,1.0,1.37,0
-20.19,0.0,1.0,-5.82,195.36,0.98,-72.22,0.04,0.0,0.02,0.93,0.0,-98.67,51.12,0.04,0.0,50.34,1.0,2.54,0.0,2.67,1.0,1.0,0.23,0.0,66.45,0.3,0.0,1.02,1.09,0
-9.42,4.0,0.27,-6.04,-19.41,0.0,-156.52,-1.92,-0.19,2.46,0.04,-0.73,-8.26,38.97,2.54,-0.73,-6.72,0.27,4.27,0.73,1.19,1.0,1.0,0.68,0.0,-15.44,1.49,0.0,-1.19,-6.57,0
0.0,0.0,2.0,1.0,5.0,0.0,-10.88,1.0,0.0,0.0,-6.62,1.0,0.91,80.0,3.74,-1.82,4.65,1.91,8.9,5.65,7.37,2.91,1.0,2.43,0.0,0.0,0.91,0.0,1.0,2.0,0
19.0,54.0,1.0,-0.35,11.0,0.0,495.31,5.0,0.0,172.74,-0.61,0.0,397.74,68.57,4.61,-0.87,132.74,3.74,13.64,0.0,4.8,0.87,1.0,0.53,0.0,163.0,-0.35,3.0,3.87,12.74,1
0.0,0.0,-0.75,1.0,-0.87,0.0,16.86,2.0,0.87,0.0,1.52,0.13,5.75,100.0,3.75,1.0,1.01,1.0,-2.93,-5.99,2.07,-4.37,-0.75,-1.32,-1.75,0.0,0.87,0.0,1.0,-0.87,0
0.0,0.0,2.01,0.0,10.0,0.0,-0.01,1.0,0.0,0.0,-0.78,0.51,0.0,0.0,0.49,0.0,15.56,1.0,6.75,6.05,5.02,4.02,2.01,1.26,1.01,10.0,0.5,0.0,1.49,1.0,0
-0.86,0.14,1.0,-0.86,-3.45,0.0,3.69,0.14,0.0,0.0,3.3,0.0,-2.45,-74.93,-3.45,10.14,-10.06,-0.86,6.18,8.0,-3.31,1.0,1.0,-0.65,0.0,-21.53,-0.54,0.0,-0.72,-1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,82.22,1.0,-0.75,11.0,0.88,0.75,20.0,69.0,0.25,0.0,9.0,1.0,15.14,5.74,2.92,0.25,1.0,0.09,0.0,0.0,1.75,0.0,2.0,0.25,0
1.0,0.0,1.0,1.0,1.0,0.0,51.2,3.0,-0.81,8.61,1.07,0.0,16.26,136.3,3.19,0.0,7.61,2.0,3.11,0.81,1.63,-0.61,0.0,-0.48,0.0,0.0,0.0,0.0,1.81,6.23,0
-14.72,-41.82,1.0,-3.1,-8.52,2.77,-308.21,-2.1,0.0,-129.66,1.83,0.0,-306.77,20.85,3.77,0.0,-85.49,2.0,-4.31,0.0,2.89,1.77,1.0,0.4,0.0,-126.24,-0.4,-2.32,3.0,-3.2,0
2.0,1.0,2.0,3.0,3.0,1.0,-10.47,3.0,0.0,1.08,-0.45,3.0,14.88,12.48,1.04,0.0,-6.55,1.04,1.95,1.0,5.97,1.0,1.0,1.5,0.0,24.0,1.0,0.0,-0.92,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.68,0.0,1.84,1.68,1.68,0.0,31.84,1.84,-0.84,2.51,0.39,1.68,1.84,55.3,1.16,0.0,2.68,1.0,2.4,1.84,3.54,0.32,1.0,0.24,0.0,0.0,0.0,0.0,4.51,1.68,0
0.0,0.0,1.6,-1.2,0.0,0.0,46.65,1.0,0.0,0.0,9.67,0.0,2.2,0.0,0.0,2.2,2.41,0.0,1.6,1.6,1.3,1.0,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.56,0.0,1.0,0.85,3.41,0.0,48.65,2.7,0.0,0.0,3.15,0.0,12.93,18.75,0.85,74.0,12.93,1.7,24.86,23.0,1.64,0.0,1.0,-0.65,0.0,-25.57,-0.49,0.0,2.7,3.41,0
-1.83,-0.92,0.08,-2.75,-2.75,-0.92,-11.39,-0.83,0.0,0.08,0.33,-2.75,7.51,-26.55,1.0,0.0,-2.66,0.08,-0.2,0.08,-3.3,1.0,1.0,-1.74,0.0,-12.82,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.89,3.22,0.0,2.0,133.34,1.0,0.0,2.67,2.67,0.0,39.92,153.5,1.78,1.0,17.7,1.78,7.23,0.89,3.26,0.89,1.89,0.37,0.0,0.0,1.0,0.0,3.78,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.5,0.0,1.0,0.0,1.0,0.97,3.95,2.0,1.0,1.0,0.51,0.03,1.0,1.0,0.0,0.0,0.0,0.0,0.03,0.03,0
0.0,-0.5,1.0,0.0,0.0,2.0,37.97,1.0,0.5,1.0,0.95,0.0,5.01,0.0,3.51,-5.55,7.0,2.5,-0.87,-3.03,4.34,3.01,1.0,0.3,0.0,4.0,1.0,0.0,3.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,27.89,1.0,0.0,1.69,0.55,0.0,3.43,30.44,2.66,0.0,12.66,2.0,6.3,3.63,2.68,1.66,1.0,0.42,0.0,0.0,0.66,0.0,2.34,-0.28,0
0.0,0.0,4.0,-0.77,0.0,0.0,-11.05,1.0,0.0,0.77,-1.24,0.23,5.86,12.34,3.77,0.0,6.69,0.23,5.24,3.46,5.46,-0.31,1.0,2.27,0.0,4.63,0.39,0.0,1.23,0.0,0
15.0,0.91,1.0,2.0,211.0,1.81,75.25,2.0,-0.91,4.62,0.25,0.91,7.53,153.4,1.09,0.0,69.53,1.0,7.85,0.91,5.56,-0.81,1.0,1.85,0.0,143.93,1.59,0.0,2.0,4.09,1
-26.33,0.0,2.22,0.0,-0.61,0.0,16.92,1.0,0.0,5.39,0.64,0.61,-25.94,-4.9,1.0,0.0,-13.92,1.0,6.29,8.74,10.76,12.67,2.22,1.12,1.22,2.0,1.0,0.0,1.0,-0.61,0
1.0,0.0,1.0,-4.98,1.0,-0.99,-36.7,3.0,3.0,2.0,-1.37,0.0,-9.94,-66.67,3.0,-1.0,-0.98,3.0,-0.2,1.0,5.93,2.0,1.0,0.54,0.0,0.0,-1.0,0.0,0.0,-1.0,0
19.0,-0.76,2.0,17.76,3.05,0.0,69.38,1.24,1.0,-49.84,-0.12,1.0,47.52,88.0,2.76,1.0,21.24,2.0,11.7,1.0,13.82,1.0,1.76,1.49,0.0,-154.03,0.29,0.0,1.76,3.0,0
-0.63,0.0,1.0,0.19,-4.7,0.0,31.07,3.0,-0.81,7.81,1.75,1.63,-0.77,18.6,4.81,-0.81,9.26,2.0,4.67,4.88,4.22,4.26,0.0,-0.5,0.0,-27.68,-0.41,0.0,-0.63,2.19,0
-0.79,0.0,1.0,0.0,13.21,-0.79,-41.25,-0.59,-2.38,0.79,-0.44,0.0,15.45,-26.18,0.21,0.0,-3.17,0.21,0.44,2.38,-1.01,1.59,1.0,-0.43,0.0,4.76,0.79,0.0,2.0,1.0,0
1.6,1.0,1.0,0.0,-11.21,2.0,53.02,1.0,1.6,8.0,0.72,1.0,-4.01,109.44,3.6,0.0,15.81,1.0,7.4,3.4,8.5,3.4,1.0,2.49,0.0,64.0,1.0,0.0,0.2,-0.8,0
-0.6,1.0,1.0,0.0,0.0,2.6,53.71,1.0,0.0,4.0,1.11,1.0,9.81,59.0,3.21,0.0,11.22,1.0,4.81,1.6,6.53,1.0,1.0,2.39,0.0,64.0,1.0,0.0,2.21,0.6,0
0.0,-1.58,1.0,-0.79,0.0,3.58,50.67,0.21,0.0,1.79,1.54,0.0,4.0,-78.83,2.79,-3.94,8.58,2.0,4.18,1.0,4.18,3.58,1.0,0.0,0.0,7.15,1.79,0.0,3.79,1.79,0
1.01,-3.03,0.49,-14.15,11.52,0.0,24.75,-11.63,0.0,2.02,0.14,0.0,-6.57,-11.62,1.51,-5.56,1.91,1.51,2.48,1.0,4.27,2.0,1.0,0.38,0.0,-42.56,0.21,0.0,3.01,3.53,0
0.0,0.0,1.0,0.0,0.0,0.0,44.12,1.0,0.0,-0.77,12.27,0.0,-7.44,-25.33,-1.54,1.77,-1.54,-0.77,0.23,1.77,0.1,1.0,1.0,-0.55,0.0,-4.61,-0.77,0.0,2.77,0.0,0
1.02,1.0,1.51,1.02,1.02,2.0,42.23,1.51,0.0,5.53,-1.06,2.02,9.53,92.59,3.02,-37.66,8.53,1.51,-7.69,-10.2,8.42,1.51,1.0,2.54,0.0,64.0,1.0,0.0,2.53,1.53,0
0.0,0.0,1.0,0.0,0.0,-4.61,-77.52,0.08,1.0,-0.92,-1.01,0.0,-2.54,-23.07,3.92,0.0,-2.61,0.08,0.64,0.0,3.36,3.92,1.0,-0.15,0.0,7.38,0.0,0.0,1.0,1.0,0
0.53,0.0,0.0,2.53,0.53,-0.53,-10.1,2.06,0.0,3.19,-0.28,0.0,1.06,30.83,0.53,0.0,-1.59,0.0,-0.42,0.0,-0.3,0.0,-0.53,-0.18,0.0,0.0,0.0,0.0,-0.06,0.0,0
0.0,0.0,1.0,0.71,2.85,0.0,19.27,1.0,0.0,-2.85,0.13,0.0,9.56,32.12,1.0,0.0,-7.85,1.0,-1.07,0.0,0.3,1.0,1.0,-0.51,0.0,-24.27,-0.71,0.0,1.71,0.0,0
0.0,2.82,1.0,0.91,0.0,0.0,36.15,1.91,0.0,-0.91,2.89,0.0,2.82,90.81,0.0,15.54,5.63,0.91,8.0,8.0,0.55,-0.82,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
-24.46,6.0,2.0,29.0,-0.18,0.0,0.0,28.0,0.59,-0.59,0.0,0.0,6.54,95.26,2.0,11.0,17.91,2.0,1.28,-0.59,1.74,1.59,1.0,0.16,0.0,108.0,1.0,0.0,1.0,-1.18,0
0.0,0.0,1.0,5.0,0.0,2.0,95.0,1.0,0.0,1.49,2.07,0.0,31.0,100.0,-0.74,1.0,7.0,0.0,5.68,1.49,1.42,0.74,1.0,0.0,0.0,4.46,1.74,0.0,1.26,1.0,0
-0.54,-0.54,1.0,-0.54,-2.68,0.0,-8.45,0.46,0.0,2.07,0.15,0.0,14.07,-24.62,-1.14,-0.54,-7.56,0.46,0.32,-0.07,-1.15,0.46,1.0,-0.4,0.0,-8.03,0.2,0.0,-0.61,-1.07,0
0.0,0.0,1.0,1.0,0.0,-1.92,-7.36,1.0,0.0,-0.96,0.26,1.0,-0.92,0.0,1.0,0.0,-2.76,1.04,-0.56,2.0,2.72,3.04,1.0,0.0,0.0,0.0,0.5,0.0,1.04,0.0,0
-13.22,0.0,0.3,-11.83,0.0,0.0,-36.44,0.3,0.0,-2.48,0.15,-0.7,-23.91,-45.22,2.7,-0.7,-13.91,0.3,-6.09,-0.7,-4.42,2.39,1.0,0.68,0.0,-2.35,0.3,0.0,1.0,-1.39,0
0.0,1.0,1.0,0.0,0.0,2.85,41.8,1.0,0.0,4.85,-2.6,1.0,12.27,94.85,4.56,-1.71,11.27,2.71,4.95,0.15,7.64,1.85,1.0,2.38,0.0,64.0,1.0,0.0,2.71,2.56,0
11.8,37.47,0.31,1.39,6.25,2.0,399.25,3.08,0.0,118.58,0.95,-1.39,295.9,87.9,3.0,0.0,97.13,2.69,12.15,-0.69,1.08,0.31,1.0,-0.11,0.0,113.11,0.36,2.08,2.31,8.55,1
0.0,0.0,1.0,0.0,-10.19,0.0,30.91,1.0,0.0,2.91,7.04,0.0,-10.65,40.04,0.73,1.0,8.01,0.0,3.62,1.0,3.2,1.73,1.0,0.94,0.0,24.75,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.57,1.57,0.0,0.0,-0.08,0.0,2.14,0.0,3.72,0.0,3.86,1.57,3.86,3.86,2.0,2.0,1.0,0.0,0.0,0.0,0.57,0.0,2.0,0.0,0
