CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.63,0.0,1.0,0.41,2.45,0.0,50.88,1.41,0.41,1.77,0.99,0.0,14.26,38.4,2.23,0.82,8.95,2.0,3.58,2.37,3.27,1.0,1.0,0.26,0.0,24.73,1.0,0.0,2.63,1.41,0
0.0,0.0,1.0,0.0,0.0,1.99,53.79,1.0,0.0,2.02,1.08,0.0,8.98,55.16,2.0,3.98,8.97,1.0,2.99,1.0,2.33,1.0,1.0,0.36,0.0,69.69,1.0,0.0,2.99,3.98,0
4.91,0.0,1.0,0.61,6.13,0.0,56.94,3.45,0.0,0.61,0.5,0.61,24.56,42.31,2.61,0.0,19.65,2.39,2.73,0.0,4.44,1.0,1.0,0.47,0.0,7.36,0.31,0.0,3.61,5.45,0
0.0,0.0,2.0,0.0,2.49,0.0,27.08,1.83,0.0,1.0,0.34,1.66,1.85,2.72,1.17,0.0,11.62,1.0,2.62,1.66,9.26,1.83,1.0,1.18,0.0,1.02,0.17,0.0,1.83,0.83,0
0.0,0.0,1.61,2.45,22.5,0.0,19.59,1.61,0.0,3.67,0.24,0.0,13.21,45.91,1.0,1.22,0.0,1.0,1.85,1.22,2.15,0.61,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.78,0
4.21,0.0,1.0,0.0,5.15,0.53,23.42,1.0,0.0,0.53,0.62,0.0,3.73,30.34,1.53,0.0,5.32,1.53,2.01,0.53,2.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.06,3.53,0
0.0,0.25,1.0,0.0,0.0,0.0,20.95,1.0,0.0,2.25,1.1,0.0,1.75,0.0,1.0,0.0,1.5,1.75,3.62,3.25,2.12,1.0,1.0,0.0,0.0,20.95,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.9,0.0,5.47,1.0,0.0,0.0,0.66,0.9,0.19,0.0,0.9,1.1,6.43,0.9,9.43,9.19,9.1,9.05,2.81,0.9,0.9,0.0,0.9,0.0,1.0,0.0,0
3.39,2.16,1.31,1.23,1.23,0.0,13.27,3.47,0.0,2.16,0.02,0.0,18.5,22.21,2.31,0.93,9.95,1.31,1.45,0.31,3.66,1.38,1.0,0.27,0.0,11.72,0.22,0.0,2.31,2.78,0
0.0,0.0,1.0,0.0,0.12,0.0,31.06,1.0,0.0,1.88,0.53,0.94,6.58,0.0,1.94,0.0,5.76,1.0,7.94,2.88,3.75,2.0,1.0,0.42,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.22,1.0,1.55,2.33,0.0,29.55,1.78,0.0,0.0,1.44,0.0,2.55,77.71,3.11,8.91,11.1,1.55,3.65,2.22,4.02,1.55,1.0,0.26,0.0,0.0,0.0,0.0,1.45,0.22,0
0.87,0.0,1.0,1.27,0.0,2.73,60.15,1.0,0.13,1.73,1.1,0.0,11.12,63.64,1.13,0.27,0.27,1.87,2.52,0.0,1.97,1.0,1.0,0.26,0.0,0.53,0.13,0.0,1.13,0.0,0
7.92,0.0,1.24,6.48,5.28,0.0,59.72,1.48,1.52,4.76,0.16,0.76,33.36,78.0,2.48,0.0,14.72,2.0,6.25,0.76,5.26,1.0,1.0,0.63,0.0,8.08,1.0,0.0,1.48,0.96,1
0.73,0.0,2.22,0.0,0.0,0.49,11.43,1.0,0.0,0.97,0.04,0.73,4.73,12.16,2.0,0.0,2.95,1.0,2.26,1.22,4.17,2.49,1.0,0.7,0.0,3.89,0.24,0.0,2.24,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,36.22,1.0,0.0,0.87,1.06,0.0,6.7,17.39,2.0,0.0,5.39,2.57,1.7,0.0,1.96,1.0,1.0,0.0,0.0,0.87,0.43,0.0,2.13,1.7,0
0.0,0.97,1.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.01,0.0,1.43,0.0,0.97,0.03,0.15,0.97,1.03,1.0,0.97,0.97,1.0,0.0,0.0,0.3,0.03,0.0,1.0,0.0,0
0.0,3.56,0.51,0.0,0.0,3.56,45.27,1.0,0.0,0.0,7.46,0.0,3.56,0.0,0.98,0.51,0.0,0.49,0.0,0.0,0.36,0.0,0.51,0.82,0.0,0.0,0.0,0.0,1.51,0.51,0
0.0,0.0,1.71,2.82,0.0,0.0,22.57,1.71,0.0,4.23,0.28,0.0,5.82,52.89,1.0,1.41,0.29,1.29,2.11,1.41,2.21,1.0,1.0,0.9,0.0,10.61,0.29,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,43.08,1.0,0.0,2.54,0.8,0.0,10.31,67.38,2.23,0.0,9.31,2.0,3.54,1.0,2.59,1.0,1.0,0.25,0.0,1.54,0.77,0.0,3.0,2.54,0
0.16,0.0,1.16,0.0,0.16,0.0,1.8,1.0,0.0,0.66,0.01,0.16,3.13,9.02,2.84,0.16,2.16,1.0,6.48,6.02,2.14,1.84,1.0,0.25,0.0,0.0,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,1.04,1.56,0.96,30.57,1.0,0.0,0.96,0.62,0.0,4.31,60.73,1.48,1.92,6.92,1.0,3.0,1.52,3.37,1.52,1.0,0.96,0.0,33.55,0.48,0.0,1.96,1.92,0
5.48,0.0,1.0,0.0,1.83,0.17,44.04,1.0,0.0,4.83,0.23,0.91,15.31,78.32,2.0,0.0,20.7,1.0,6.09,1.0,6.48,1.0,1.0,1.21,0.0,23.75,0.7,0.0,4.83,5.74,1
1.14,0.0,1.0,0.0,0.57,0.0,26.28,2.14,0.0,3.43,0.18,0.0,12.57,25.71,1.14,0.43,9.28,1.14,3.24,0.57,2.96,0.57,1.0,0.33,0.0,1.14,0.57,0.0,2.71,0.57,0
0.79,0.0,1.0,0.0,0.79,0.0,32.62,1.0,1.21,1.03,1.19,0.21,6.09,14.82,3.59,0.0,10.82,1.21,5.21,1.0,3.22,1.79,1.0,0.12,0.0,0.82,0.21,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,30.22,1.41,0.0,2.73,1.08,0.86,2.27,0.0,2.73,0.0,8.63,1.0,7.08,6.18,5.35,4.45,1.0,0.05,0.0,0.0,0.0,0.0,1.86,0.0,0
0.01,0.03,1.0,4.0,9.91,0.0,49.43,42.48,21.71,5.03,0.06,0.0,175.84,93.8,8.95,16.77,49.51,2.99,4.19,0.0,2.01,0.01,1.0,0.2,0.0,2.21,1.0,0.0,1.0,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08,0.0,3.0,0.0,3.0,0.0,3.0,1.0,1.33,0.0,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.23,4.47,0.0,37.55,13.95,6.79,1.54,2.23,0.0,54.9,28.99,3.47,5.24,16.8,1.62,3.03,0.69,2.0,1.38,1.0,0.06,0.0,0.62,0.31,0.0,1.0,0.93,0
1.68,0.0,1.0,1.68,1.12,0.0,2.88,2.12,0.0,2.24,0.18,0.56,3.8,56.01,4.12,0.0,6.36,1.56,4.65,3.32,3.82,2.0,1.0,0.19,0.0,113.14,1.0,0.0,1.0,0.0,0
0.0,6.34,1.0,0.0,0.0,6.34,56.99,1.0,0.0,0.0,5.16,0.0,6.53,0.0,0.28,0.91,0.76,0.09,0.52,0.47,0.88,0.19,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.12,1.0,0.0,0.0,0.19,0.0,1.94,0.0,2.06,0.0,2.06,1.47,2.81,2.65,1.53,1.53,1.0,0.08,0.0,16.92,1.0,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,21.68,1.0,0.0,0.0,3.1,0.0,1.7,0.0,0.0,1.4,2.8,0.0,0.7,0.7,0.35,0.0,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
2.23,0.0,1.0,0.0,1.78,0.0,4.44,1.0,11.13,0.89,0.17,0.0,29.13,25.37,0.89,0.55,11.34,0.45,4.85,1.45,2.27,0.89,1.0,0.34,0.0,17.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.96,4.91,0.0,39.3,21.6,11.3,2.45,0.67,0.0,88.85,46.11,5.94,8.34,25.04,1.98,2.23,0.0,2.16,1.02,1.0,0.1,0.0,0.98,0.49,0.0,1.51,1.47,0
0.06,0.0,1.94,0.0,0.94,0.0,0.0,2.88,0.0,1.06,0.0,0.94,16.2,3.07,6.75,0.0,16.39,1.94,3.45,0.18,6.06,2.0,1.0,0.98,0.0,11.26,0.94,0.0,1.0,0.0,1
1.15,2.99,1.0,0.57,4.01,2.99,46.53,1.0,0.57,0.0,2.55,0.0,11.01,57.31,1.15,1.0,2.29,0.57,2.48,0.0,2.11,0.57,1.0,0.35,0.0,19.49,0.29,0.0,2.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,1.0,0.0,0.0,0.02,0.0,1.04,0.0,0.12,0.0,0.33,0.04,1.18,1.16,1.06,1.04,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.26,0.0,1.0,0.26,1.05,0.74,43.16,1.26,0.74,1.0,0.87,0.0,7.0,50.69,2.26,0.74,9.26,1.26,4.5,1.0,2.47,1.0,1.0,0.6,0.0,13.26,1.0,0.0,3.74,1.74,0
15.26,0.0,1.0,8.23,6.62,0.8,419.36,8.62,18.47,19.28,0.35,0.0,203.99,93.31,3.0,16.06,48.37,2.0,5.93,0.2,4.34,1.0,1.0,0.58,0.0,61.84,0.4,0.8,5.02,6.43,1
0.0,0.0,1.0,0.35,0.0,0.0,7.1,1.0,0.0,1.65,0.16,0.0,5.94,35.8,2.0,0.0,1.29,1.0,2.54,0.35,2.1,1.0,1.0,0.22,0.0,29.94,1.0,0.0,1.35,0.0,0
0.98,0.0,1.0,0.0,0.98,4.92,62.64,4.94,0.0,0.02,1.34,0.0,8.97,0.63,1.02,0.0,6.03,2.0,1.31,0.02,3.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.02,2.02,0
1.0,0.0,1.0,0.0,0.0,0.0,0.05,1.0,0.0,2.0,0.0,0.0,4.0,50.0,3.0,0.0,8.0,1.0,5.0,2.0,4.25,2.0,1.0,0.5,0.0,0.02,0.0,0.0,1.0,0.0,0
0.0,13.25,1.0,0.29,0.0,3.0,72.1,1.0,0.0,0.0,1.36,0.0,18.0,28.81,0.71,0.58,4.59,1.42,10.86,0.71,0.96,0.71,1.0,0.0,0.0,0.0,0.14,0.0,2.86,1.15,0
0.0,0.0,1.29,0.0,0.88,0.0,33.83,1.29,0.71,0.29,1.87,0.58,1.71,0.0,2.42,0.0,7.63,1.0,4.7,3.42,4.2,1.29,1.0,0.33,0.0,0.0,0.71,0.0,1.29,0.29,0
0.83,0.62,1.0,0.21,2.5,0.14,43.14,1.14,0.0,2.0,0.98,0.0,8.15,66.97,2.14,0.0,4.25,1.07,1.22,0.07,1.82,1.0,1.0,0.04,0.0,1.6,0.05,0.0,1.93,0.14,0
0.0,0.0,1.0,0.0,1.0,0.0,25.85,1.0,2.59,0.0,0.26,0.0,13.79,0.0,2.72,2.59,7.76,1.0,1.27,0.0,3.18,1.0,1.0,0.45,0.0,6.89,0.86,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,1.29,43.99,1.0,0.0,2.29,0.93,0.0,6.94,44.21,2.0,0.0,9.41,1.35,4.31,0.65,2.92,1.0,1.0,0.71,0.0,0.0,0.0,0.0,4.0,1.29,0
0.13,0.0,1.0,1.0,0.13,0.0,1.21,1.4,0.0,1.87,0.02,0.13,2.67,53.36,1.27,0.0,4.94,1.13,13.32,2.73,2.72,2.0,1.0,0.03,0.0,1.73,0.87,0.0,1.13,0.13,0
0.32,0.0,1.0,0.0,0.32,3.64,24.91,2.28,0.0,0.0,0.9,0.0,3.56,0.0,1.0,0.0,3.28,2.0,1.1,0.68,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.32,0.64,0
0.0,0.0,0.8,0.0,0.0,0.8,15.98,1.0,1.6,0.0,1.95,0.0,9.61,0.0,2.0,1.6,14.42,1.0,4.07,0.0,4.07,0.8,0.8,0.85,0.0,3.2,0.8,0.0,1.0,0.0,0
0.0,1.19,1.0,0.0,1.19,0.0,15.44,1.0,0.0,2.96,1.6,1.19,2.59,35.57,3.96,0.0,8.89,1.0,4.03,2.37,5.74,3.37,1.0,0.68,0.0,71.14,0.59,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.59,25.75,1.0,0.0,1.17,0.63,0.0,4.51,24.58,1.17,0.0,4.68,1.17,2.42,1.0,1.67,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.76,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,5.6,1.0,0.0,0.0,0.21,0.0,13.89,0.0,0.2,0.7,2.1,0.3,-3.3,-7.0,1.1,0.6,1.0,0.0,0.0,8.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.51,-3.03,0.0,4.31,-1.27,-0.76,2.76,1.37,0.0,-0.05,70.1,-1.27,-0.76,-7.56,0.24,-1.44,-0.76,-1.55,0.0,0.24,-0.1,0.0,0.0,0.0,0.0,-0.27,0.0,0
0.59,0.0,1.0,0.59,2.35,0.0,1.76,1.59,0.0,2.59,-1.98,0.0,4.93,43.99,4.17,0.0,9.87,1.59,5.81,4.59,4.17,2.0,1.0,0.25,0.0,9.0,1.59,0.0,3.17,0.59,0
0.0,1.0,1.0,1.3,-1.95,0.0,1.3,0.35,0.0,0.0,0.08,0.0,1.0,42.93,0.0,0.0,-3.9,0.0,1.43,1.0,-0.19,-0.3,1.0,0.33,0.0,-10.41,-0.65,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.8,1.0,0.0,0.0,-0.38,0.0,-17.28,0.0,4.0,1.16,4.74,1.0,4.74,2.74,2.92,2.58,1.0,0.8,0.0,0.0,0.0,0.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.42,21.55,1.0,0.0,0.84,0.45,0.0,3.53,17.71,1.42,0.0,2.37,0.42,1.02,0.42,1.2,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.26,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08,0.0,3.99,0.0,9.99,0.0,9.99,1.0,6.33,5.0,5.83,2.0,1.0,0.75,0.0,6.0,2.0,0.0,1.0,1.0,0
-6.07,-3.04,1.0,-1.21,-0.61,1.21,15.07,-0.21,-2.43,-3.04,1.11,0.0,-14.39,-13.97,3.0,0.0,11.64,0.39,6.06,5.61,1.84,2.61,1.0,-0.5,0.0,0.0,0.0,0.0,3.21,1.21,0
0.0,1.0,1.0,0.0,0.0,0.76,42.69,1.0,0.76,2.29,0.62,0.0,9.39,54.89,2.52,12.2,6.86,4.05,3.54,-1.29,2.14,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.29,2.29,0
1.29,0.0,1.0,0.65,4.52,-0.65,28.42,1.0,0.65,-0.65,3.82,0.0,7.17,43.27,0.0,2.65,1.42,0.0,2.18,0.35,1.24,0.0,1.0,0.39,0.0,21.96,0.32,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.24,1.0,0.0,0.28,3.97,0.0,4.14,50.0,1.14,0.0,1.42,1.0,-1.64,-3.44,0.22,-0.72,1.0,0.0,0.0,95.25,-0.02,0.0,1.14,0.0,0
8.63,0.0,1.0,5.08,30.39,0.0,34.73,8.69,1.69,10.86,-0.31,0.0,24.88,151.29,4.08,0.0,29.88,3.39,6.1,1.0,9.43,1.69,1.0,1.24,0.0,43.0,1.0,0.0,4.39,4.69,1
-13.91,0.0,1.0,-7.32,-5.86,-0.73,-370.05,-5.59,-16.84,-16.84,0.29,0.0,-179.07,-62.95,2.27,-14.64,-37.99,0.27,1.17,5.0,0.08,2.0,1.0,-0.2,0.0,-43.19,1.37,-0.73,-2.66,-5.86,0
5.91,1.97,1.0,9.19,18.85,0.0,12.48,17.42,13.13,12.48,-0.17,0.0,70.26,-3.28,1.0,3.28,12.22,1.0,2.31,2.0,2.92,1.34,1.0,0.09,0.0,273.82,0.77,0.0,1.0,0.0,0
0.0,0.94,0.06,0.0,-1.81,0.0,-29.01,0.06,0.0,-0.94,-0.34,-1.87,0.0,0.0,0.06,0.0,-13.1,0.06,-2.57,-1.87,-9.06,-0.87,1.0,-0.84,0.0,0.0,0.0,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,6.37,1.0,0.0,4.05,0.92,0.0,-1.16,0.0,1.53,0.0,-1.16,0.95,5.49,5.05,3.23,1.53,1.0,0.0,0.0,28.0,1.53,0.0,0.47,-0.58,0
0.53,0.0,1.0,5.32,-1.06,1.0,1.53,1.53,0.0,3.72,-0.04,3.0,20.67,12.76,2.0,0.0,5.59,1.0,4.33,0.47,6.59,6.94,2.0,0.53,1.0,0.0,1.53,0.0,1.0,1.59,0
-2.27,0.76,-2.78,0.0,0.0,-1.51,3.48,1.0,0.0,-1.02,0.77,-2.27,3.47,30.21,1.24,0.0,1.2,4.0,-3.39,-2.02,-3.85,-1.27,1.0,-1.88,0.0,-12.09,-0.76,0.0,3.49,1.49,0
0.0,0.0,1.0,5.0,2.0,0.0,62.81,1.0,-0.91,1.0,3.14,0.0,44.09,96.0,-1.72,8.81,19.72,1.09,9.43,0.91,1.55,-1.81,1.0,0.27,0.0,0.0,0.0,0.0,1.09,0.0,0
-3.39,1.0,1.0,0.0,-2.71,0.0,34.45,1.0,-16.95,6.0,1.04,0.0,-19.74,98.46,1.0,0.0,-3.78,3.03,-3.0,-0.68,-0.94,0.32,0.0,-0.31,0.0,-16.28,-0.68,0.0,3.71,2.03,0
3.0,18.0,1.0,8.43,9.0,0.81,42.24,7.0,3.81,8.19,-1.08,0.0,67.82,176.16,5.81,3.62,23.81,2.19,1.73,-0.81,4.08,0.0,1.0,0.52,0.0,155.24,1.48,0.0,3.0,4.0,1
2.8,0.0,2.0,0.8,0.8,0.0,14.02,1.0,0.0,0.0,0.34,2.61,6.41,80.41,2.2,-0.8,8.61,1.8,7.25,4.39,5.59,-1.22,0.2,1.09,0.0,0.0,0.0,0.0,1.8,2.41,0
6.88,0.0,2.0,1.6,2.07,0.0,-0.76,1.53,0.0,7.74,-0.58,1.0,42.32,99.89,2.0,1.0,13.15,1.53,5.76,1.0,4.58,0.47,1.0,1.8,0.0,0.0,0.0,0.0,3.07,1.07,1
-8.2,0.0,1.0,-0.92,-10.12,0.0,-28.52,2.84,0.0,1.92,-0.12,-0.92,19.64,-19.0,8.52,0.0,22.64,1.92,2.35,-1.68,6.14,2.92,1.0,-1.08,0.0,-953.08,0.46,0.0,0.08,-0.92,0
0.89,0.0,1.0,0.89,3.57,-0.89,27.86,-6.14,-0.89,3.57,3.92,-0.89,-0.68,68.69,1.89,0.0,0.89,1.89,2.36,-0.89,1.67,1.0,1.0,-0.46,0.0,3.57,-0.51,0.0,2.78,3.57,0
18.1,-1.91,1.0,9.53,5.72,2.95,543.75,9.58,21.91,23.1,0.97,-1.91,248.21,103.11,-0.86,19.06,51.92,1.95,6.0,-2.81,-1.57,-2.81,1.0,0.1,0.0,-40.97,-0.48,0.95,7.76,11.62,0
0.0,0.0,1.0,0.0,0.58,0.0,48.3,1.0,1.73,1.0,1.99,0.0,11.07,0.0,1.58,0.0,6.19,2.0,2.07,-0.15,3.7,1.58,1.0,0.3,0.0,4.61,0.58,0.0,2.58,0.58,0
1.0,0.0,1.0,1.0,-51.08,0.0,38.0,2.0,0.0,1.0,0.52,0.0,-11.99,75.0,5.85,0.0,12.85,2.0,5.68,1.95,4.34,2.9,1.0,1.19,0.0,0.0,1.0,0.0,3.0,-0.9,0
-0.63,0.0,1.0,-0.63,0.0,-1.88,21.82,1.0,0.0,1.0,1.03,0.63,3.61,25.01,4.25,0.0,13.27,1.37,8.97,4.76,4.39,3.51,1.0,-0.33,0.0,0.0,0.0,0.0,3.63,0.37,0
0.0,-1.98,1.0,-0.99,0.0,0.99,-0.65,0.01,1.0,0.0,-0.39,2.97,0.03,-98.83,3.99,-4.94,0.01,0.01,-0.16,0.0,8.76,9.91,1.99,0.99,0.99,0.0,0.99,0.0,1.01,0.0,0
23.19,-1.61,2.0,18.77,-1.42,2.0,194.35,-0.42,3.0,4.35,0.14,2.0,32.89,30.22,-1.23,1.0,30.5,1.19,5.71,2.0,5.79,1.0,1.0,1.14,0.0,-6.53,0.33,0.0,1.0,2.0,1
1.28,0.0,1.0,6.39,10.87,2.0,60.39,1.0,0.0,0.72,0.26,0.0,13.48,114.47,2.0,4.0,14.75,1.0,6.81,-0.92,2.26,1.0,1.0,0.96,0.0,55.93,1.0,0.0,4.28,5.92,0
0.0,0.0,1.0,0.0,0.0,0.0,32.39,1.0,0.0,1.0,0.59,-0.61,6.83,44.56,2.0,0.0,10.17,2.0,2.68,-1.83,2.37,-0.83,1.0,0.93,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,1.97,1.0,0.0,1.06,18.35,1.0,0.0,0.06,0.36,0.0,7.06,25.98,1.0,0.0,-6.8,2.0,-1.1,-0.97,1.16,1.0,1.0,1.32,0.0,5.83,0.0,0.0,-0.94,-2.91,0
-0.95,0.0,1.0,0.0,1.0,0.0,-4.73,1.0,-0.95,1.89,-0.3,0.95,0.0,0.0,0.05,0.0,-2.84,1.0,6.76,2.84,1.27,1.0,1.0,-0.21,0.0,-2.84,0.32,0.0,-1.84,-5.68,0
0.64,-4.48,1.0,0.0,0.64,-4.48,-19.2,1.0,0.64,0.0,-2.68,0.0,0.44,0.0,6.56,-0.64,9.4,1.64,6.04,1.64,3.97,3.28,1.0,0.8,0.0,0.0,0.0,0.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,1.29,34.71,1.0,0.0,1.29,0.69,0.0,6.86,35.36,1.64,2.57,6.14,1.36,2.05,0.64,1.86,1.0,1.0,0.29,0.0,57.86,1.0,0.0,2.29,2.57,0
11.0,7.0,3.58,6.37,4.0,0.79,73.08,9.0,0.0,7.79,0.24,0.0,64.46,124.24,6.96,3.79,33.17,2.79,6.95,1.0,7.25,0.0,1.0,1.49,0.0,38.0,0.73,0.0,3.79,9.0,1
-2.92,0.73,0.27,-2.19,1.0,1.0,50.16,0.27,-0.19,1.54,0.9,-0.73,10.62,99.6,1.27,0.27,15.54,1.0,1.22,-0.46,-0.93,0.27,0.27,-0.46,0.0,0.0,0.0,0.0,-0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,65.45,1.0,0.6,2.0,2.34,0.0,7.6,42.0,2.0,0.0,8.19,1.0,3.3,0.4,1.56,0.4,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
-0.53,0.0,0.47,0.0,-0.53,1.0,41.42,-1.63,0.0,0.47,0.97,0.0,5.42,33.58,1.47,-0.05,9.58,1.47,11.44,2.05,2.32,1.53,1.0,-0.3,0.0,1.05,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.26,1.0,0.0,1.0,1.97,0.0,3.0,8.53,1.0,0.0,-0.22,2.0,2.58,1.0,1.41,1.0,1.0,-0.07,0.0,9.75,0.0,0.0,2.0,0.61,0
0.0,1.0,1.0,0.0,0.0,0.0,-2.81,1.0,0.0,1.41,-0.35,-0.7,1.7,0.0,2.41,0.0,1.41,0.3,2.76,1.7,1.7,1.0,1.0,0.0,0.0,0.0,0.7,0.0,1.7,0.0,0
6.94,0.0,1.94,4.89,32.35,0.0,48.16,14.6,1.94,9.66,0.12,0.0,90.37,165.71,3.0,2.0,25.09,2.94,7.3,0.94,7.99,0.94,1.94,1.02,0.0,47.55,1.94,0.0,1.94,3.77,1
0.0,0.0,1.0,-1.68,-2.52,0.0,4.2,0.16,0.0,0.0,2.84,0.0,2.16,-84.03,-1.52,0.0,-10.76,1.16,-2.89,-1.68,-2.5,0.16,1.0,-0.11,0.0,36.0,1.0,0.0,1.0,0.0,0
-8.32,0.24,1.0,-21.92,2.27,0.0,-6.02,-1.27,-2.27,-46.87,4.89,1.51,-77.62,-75.6,0.0,34.71,-1.27,-0.76,2.26,4.51,5.89,0.76,1.76,0.52,0.0,-94.5,-0.49,-0.76,2.24,-0.51,0
0.0,1.0,1.0,-0.81,-0.81,0.0,-2.51,-0.62,0.0,12.47,-0.04,0.0,12.08,105.55,0.19,0.0,6.23,0.19,1.23,0.0,0.57,1.0,0.0,0.2,0.0,324.09,0.73,0.0,1.81,0.0,0
8.57,5.45,1.78,3.12,3.12,2.0,65.68,7.23,0.0,5.89,0.11,-0.78,46.39,98.62,3.56,6.34,30.03,1.78,4.07,-0.56,3.15,-1.34,1.0,0.41,0.0,99.6,1.57,0.0,3.78,11.01,1
1.28,0.0,0.28,2.0,4.0,0.0,19.62,1.0,2.15,0.13,0.25,-0.72,6.43,35.59,3.72,1.43,6.3,1.0,3.44,-0.72,3.59,1.0,1.0,-0.15,0.0,200.73,1.62,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,1.0,0.0,4.53,1.0,0.0,-0.51,0.28,0.49,1.02,0.0,1.51,1.0,9.05,0.49,8.52,9.0,7.95,9.49,3.0,0.08,1.0,-10.23,0.87,0.0,-1.56,-0.51,0
3.62,0.0,1.0,4.22,22.33,0.0,63.4,0.4,0.0,-2.41,0.58,0.0,26.95,31.38,-0.6,0.0,-1.21,-0.6,-0.04,0.6,1.3,0.0,1.0,0.09,0.0,66.38,0.0,0.0,0.79,3.41,0
1.63,0.0,1.0,0.0,0.0,0.0,35.93,1.0,1.63,2.63,0.39,-0.81,11.26,113.27,3.0,0.0,7.81,2.0,4.22,-2.26,0.63,-0.63,1.0,0.71,0.0,0.0,0.0,0.0,2.19,1.0,0
8.0,-33.92,1.0,0.26,10.0,-2.21,-104.79,5.0,0.0,1.0,-2.05,1.0,-7.76,-4.73,5.21,-1.47,21.84,2.74,-18.13,3.69,7.44,2.47,1.0,0.76,0.0,12.0,0.87,0.0,1.79,4.05,0
4.0,0.0,2.0,3.0,0.0,-0.7,6.95,2.0,1.61,8.0,0.02,1.0,2.34,71.0,1.3,-0.39,-7.53,1.0,0.76,2.0,3.96,2.0,1.0,1.09,0.0,-2.79,-0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.0,10.18,110.96,1.0,0.0,0.0,1.72,0.0,3.55,29.55,1.59,0.0,2.96,0.41,3.96,-0.77,2.58,2.0,1.0,1.29,0.0,-16.55,0.0,0.0,2.18,1.18,0
4.0,0.63,1.0,0.37,6.0,0.0,84.0,2.0,1.0,-0.63,0.29,0.0,30.1,62.37,2.73,2.0,19.0,1.37,0.34,-0.63,3.29,0.37,1.0,0.79,0.0,14.94,0.37,0.0,4.37,2.0,0
0.0,0.0,0.4,0.0,-0.6,1.8,39.19,-0.2,0.0,-0.6,4.31,-0.6,-7.58,0.0,-2.59,0.0,-8.98,1.0,-1.4,0.6,-2.13,0.4,1.0,-0.62,0.0,-7.18,-0.6,0.0,1.6,0.0,0
0.0,0.0,1.73,0.0,0.73,0.0,-1.56,2.46,0.0,2.0,0.46,0.73,13.32,27.24,4.66,0.0,6.59,1.0,1.71,-0.73,4.41,0.73,1.0,0.99,0.0,8.79,0.73,0.0,-0.2,-2.2,0
