CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-17.45,-0.67,1.0,-0.67,-2.01,0.0,8.82,0.33,-4.03,5.36,1.34,0.0,-29.9,-31.45,0.99,-2.01,-0.07,0.33,2.64,2.34,6.97,9.37,1.0,-0.56,0.0,0.0,0.22,0.0,-0.34,-1.69,0
1.0,9.82,1.98,-0.96,1.0,0.98,66.29,3.0,0.0,7.0,2.77,0.0,18.82,100.0,4.98,0.98,6.98,3.96,4.37,0.0,3.18,1.0,0.98,0.0,0.0,0.0,0.0,0.0,1.0,3.98,0
2.0,7.37,2.0,24.0,2.0,0.0,26.03,23.0,0.0,0.63,1.05,1.88,31.63,100.0,3.25,5.25,44.01,2.0,0.62,-3.75,6.28,3.5,1.0,0.84,0.0,94.0,1.0,0.0,1.0,0.63,0
9.61,0.0,1.0,0.96,11.53,-3.84,-102.84,0.04,0.0,-0.92,-0.09,0.0,17.86,63.63,1.0,-0.96,-15.3,1.04,0.22,3.88,-4.6,1.0,1.0,1.24,0.0,1007.26,0.48,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,-5.97,0.0,36.83,1.0,11.35,1.6,0.3,0.0,21.9,14.93,5.39,0.0,-2.78,1.0,1.92,1.4,2.33,1.81,1.0,-0.1,0.0,-2.78,1.3,0.0,2.19,1.79,0
12.65,0.68,1.0,0.65,0.65,0.0,15.9,2.68,1.32,5.65,-0.13,1.0,65.24,31.88,1.65,0.68,16.89,2.0,2.99,0.68,2.33,1.0,1.0,0.26,0.0,19.94,0.13,0.0,2.65,-1.38,0
2.0,0.82,1.0,2.0,1.06,0.0,31.18,1.18,0.0,8.24,0.57,0.0,5.12,150.77,1.0,0.0,2.94,2.0,1.64,-1.65,0.93,-0.47,0.18,0.08,0.0,-4.18,0.18,0.0,4.0,0.18,0
-1.63,0.0,1.0,0.0,0.0,1.63,41.41,-0.63,0.0,-1.8,1.02,0.0,7.65,35.77,2.0,-0.54,6.17,0.46,0.91,1.54,3.07,1.54,1.0,-0.23,0.0,0.0,0.0,0.0,0.37,3.37,0
1.0,0.5,0.5,1.0,1.0,-2.01,-57.19,3.5,0.0,5.01,0.15,-0.0,-1.52,114.11,3.0,-0.5,1.97,1.5,-0.16,0.5,-0.78,2.0,0.5,-0.23,0.0,0.0,0.0,0.0,2.0,0.5,0
1.75,0.0,1.0,0.0,0.87,3.75,140.54,1.0,1.75,7.24,2.43,0.0,5.38,132.93,2.0,1.75,9.62,1.0,6.75,0.13,1.79,-0.75,1.0,0.23,0.0,19.23,0.58,0.0,3.87,5.62,0
2.0,0.0,1.0,0.81,0.19,1.19,99.0,3.43,2.0,3.76,1.2,0.0,23.24,96.92,1.0,2.0,-0.87,1.81,1.54,0.0,-0.93,0.81,1.0,-0.36,0.0,-156.47,-0.01,0.0,2.81,3.81,0
0.73,1.0,1.0,0.73,0.73,0.0,22.17,2.47,0.0,14.41,0.17,0.0,10.14,165.5,2.47,0.0,4.41,1.73,1.93,-0.73,1.99,1.0,-0.73,0.0,0.0,0.0,-0.73,0.0,1.0,2.2,0
0.0,2.0,1.0,11.0,1.58,0.58,-13.91,12.0,0.0,0.0,-2.49,0.0,23.42,66.0,3.75,10.42,17.75,1.58,6.58,3.17,3.23,0.58,1.0,0.52,0.0,20.0,1.58,0.0,0.42,0.0,0
-5.82,0.0,1.0,0.7,2.35,0.0,45.35,1.65,-0.3,1.35,0.46,-0.65,-25.49,54.98,2.35,0.0,5.83,1.0,8.89,0.65,5.57,1.0,1.0,0.62,0.0,-8.34,0.79,0.0,5.0,4.35,0
-13.28,0.0,0.3,-2.8,-0.7,-0.4,-146.84,1.0,0.0,-4.99,0.94,-0.7,-37.74,-18.12,3.4,0.0,4.5,0.6,4.44,3.1,-0.15,1.7,1.0,-0.06,0.0,-173.36,0.06,0.0,3.3,0.6,0
1.0,0.0,0.46,3.0,29.0,0.0,53.27,8.0,1.0,6.0,1.18,0.0,8.82,93.0,1.46,-1.63,14.37,2.0,1.55,0.46,4.75,0.46,0.46,0.58,0.0,36.46,0.46,0.0,2.46,4.0,0
44.11,0.0,1.0,5.29,13.53,0.0,389.16,4.53,1.76,47.64,0.37,0.0,266.42,176.44,1.0,0.0,43.52,1.0,27.66,-0.76,3.1,-1.53,-0.76,0.37,0.0,6.47,1.03,0.0,2.0,8.06,1
4.43,0.0,1.74,0.74,6.65,0.74,16.25,3.22,0.0,0.0,0.1,0.74,3.48,48.76,8.0,0.0,20.3,1.74,7.89,5.74,9.93,2.0,1.0,1.45,0.0,33.34,1.74,0.0,1.74,1.0,0
9.69,0.31,1.0,4.69,27.69,2.0,263.21,7.07,10.0,0.69,0.54,0.69,72.14,151.76,4.38,0.86,34.59,2.69,0.86,-7.59,5.82,1.69,1.0,0.59,0.0,62.0,0.4,0.0,5.69,5.69,1
9.52,0.95,1.0,4.79,26.57,1.89,269.46,6.79,9.47,4.16,0.98,0.0,69.61,179.56,4.95,0.95,29.68,2.95,5.27,-2.84,3.16,1.0,0.0,0.41,0.0,37.88,-0.57,0.0,4.79,7.74,1
0.0,0.0,1.0,-0.87,0.0,1.0,-7.04,0.13,0.0,-5.12,0.67,0.0,-30.82,-18.69,2.87,6.0,-0.37,1.0,11.56,0.0,3.45,1.0,1.87,0.53,0.0,90.0,-0.14,0.0,2.13,-0.62,0
-7.11,4.0,0.41,-0.78,-19.34,-0.59,-48.71,-4.93,6.0,2.22,0.94,0.59,0.89,6.51,4.19,2.0,-17.26,0.41,14.93,8.56,2.37,5.37,1.0,0.94,0.0,-866.77,0.44,0.0,-0.19,-3.15,0
17.14,1.0,1.9,2.71,1.8,2.71,219.18,1.0,-1.8,9.02,-0.27,0.0,56.92,18.04,0.1,-0.9,4.51,2.8,2.56,-0.8,0.5,1.0,1.0,0.65,0.0,223.69,0.82,0.0,-1.71,0.9,0
6.04,0.67,1.0,2.69,18.13,1.34,149.1,3.69,6.72,-0.34,-0.6,0.0,45.66,45.0,2.0,3.36,11.42,1.67,4.57,0.33,0.38,-1.01,1.0,0.29,0.0,41.64,0.27,0.0,3.69,2.69,0
0.0,0.0,3.0,0.0,1.0,0.0,4.11,2.0,0.0,-1.11,0.46,2.0,3.0,0.0,2.25,0.0,4.75,1.0,3.88,1.38,-0.86,-3.36,1.0,1.14,0.0,-1.25,0.38,0.0,1.0,0.0,0
0.0,0.0,1.97,-0.97,0.0,3.89,91.2,1.0,0.0,-6.81,4.5,1.94,-30.11,-83.62,2.0,0.97,8.75,1.97,-6.71,2.97,10.02,1.0,1.97,0.84,0.0,0.0,-0.97,0.0,-0.94,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.64,1.0,0.0,1.0,-2.71,1.0,3.33,0.0,4.33,0.0,12.0,1.0,7.83,4.67,4.94,4.0,1.0,0.0,0.0,1.33,0.67,0.0,2.0,0.0,0
2.84,8.0,2.0,23.16,-19.92,0.0,-2.37,17.1,0.0,-3.37,0.14,0.0,31.0,91.57,2.84,9.0,36.47,1.16,8.3,-0.84,3.35,1.0,1.0,0.28,0.0,62.8,0.49,0.0,2.69,0.84,0
13.49,0.0,2.0,3.0,44.19,1.0,107.93,11.0,0.0,2.51,-0.85,2.49,11.77,72.42,-0.49,0.0,56.23,2.0,4.47,0.74,9.87,0.26,1.0,1.84,0.0,1497.92,1.68,0.0,3.0,7.26,0
0.0,4.0,1.0,1.0,-7.15,0.0,7.0,-0.66,6.0,4.0,7.65,0.0,2.18,64.0,0.5,6.16,2.51,0.17,14.16,8.33,2.79,3.0,1.0,1.33,0.0,14.0,0.17,0.0,-0.66,-1.5,0
0.0,0.0,2.71,-1.14,0.57,0.0,0.57,4.57,0.0,2.14,0.01,1.14,5.71,0.0,1.57,0.0,3.41,1.57,3.81,2.14,3.24,1.57,1.57,0.98,0.0,0.0,0.57,0.0,1.0,0.0,0
1.35,0.0,1.0,1.3,0.35,0.7,52.22,1.0,0.7,2.45,0.41,0.0,7.66,95.8,1.0,0.7,1.4,1.0,2.1,0.0,1.37,0.65,1.0,0.74,0.0,7.71,0.23,0.0,1.35,1.05,0
0.0,0.0,2.18,17.15,3.55,2.0,16.19,1.0,0.0,0.0,-1.42,0.0,0.41,57.95,2.59,-8.87,11.28,1.59,-2.46,-3.55,9.66,8.18,1.0,0.37,0.0,28.39,0.59,0.0,5.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,-39.01,1.0,0.0,0.0,-0.65,0.0,-6.09,-17.73,3.0,-4.26,0.16,1.0,-9.9,5.71,1.17,2.0,1.0,-0.41,0.0,0.0,1.0,0.0,-0.42,-1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.5,39.59,1.0,0.0,-0.5,0.17,0.0,1.0,89.93,1.0,3.02,0.0,1.0,11.29,-0.5,0.92,1.0,1.0,1.29,0.0,0.0,0.0,0.0,1.5,-1.51,0
0.0,0.0,1.0,0.0,0.66,0.66,-23.65,1.0,0.0,0.0,-6.16,0.0,0.34,0.0,4.97,-3.28,5.63,1.66,5.66,4.34,2.99,2.66,1.0,0.49,0.0,0.0,1.66,0.0,0.34,0.66,0
0.0,0.0,1.0,10.0,0.0,5.0,123.29,1.0,0.0,1.0,1.18,-0.71,13.29,81.0,1.0,0.0,-5.14,2.0,3.64,-2.57,-0.07,-0.43,1.0,0.38,0.0,0.0,0.71,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,39.1,1.0,0.0,1.81,1.24,0.0,8.03,26.62,1.19,3.0,6.23,1.0,1.5,-2.23,2.38,0.19,1.0,0.8,0.0,12.0,0.19,0.0,4.42,2.42,0
0.0,0.63,1.0,0.0,2.0,-0.63,-20.84,1.0,0.0,-0.63,-0.43,0.0,-3.13,-20.69,-0.25,0.0,-3.39,0.37,0.85,2.0,2.27,3.0,2.0,0.76,1.0,0.0,0.0,0.0,-0.88,-1.88,0
2.0,8.0,2.0,24.0,2.0,0.0,17.29,23.0,0.0,-0.54,2.36,0.0,31.54,100.0,0.37,9.54,39.0,1.46,3.52,-0.54,2.07,-0.09,1.0,0.37,0.0,92.91,0.46,0.0,1.54,0.54,0
-0.55,0.0,2.45,29.0,5.45,0.0,18.56,0.45,-0.55,-1.64,0.14,0.0,-1.64,52.76,0.45,0.0,12.82,0.45,3.31,2.45,1.56,2.55,1.0,-0.74,0.0,48.0,1.0,0.0,3.0,-0.55,0
0.0,0.0,1.0,0.0,1.28,0.0,5.13,1.0,0.0,0.36,0.3,0.0,1.72,0.0,2.36,1.0,3.64,1.0,3.68,3.64,2.96,2.28,1.64,0.64,0.64,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,22.66,1.0,0.0,1.98,0.56,1.0,2.98,8.79,3.0,0.0,10.0,1.98,7.24,6.0,4.64,4.0,1.0,0.33,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.77,1.0,0.0,1.55,-6.24,0.0,2.55,38.83,1.78,-3.88,-0.78,2.55,-0.94,-2.11,0.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,4.78,1.0,-0.8,0.8,0.6,0.0,0.2,0.0,0.0,0.0,-2.39,0.0,0.2,1.0,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
25.0,-0.74,1.0,3.0,12.0,0.0,221.0,3.0,1.0,20.33,0.58,0.0,148.04,31.83,2.48,0.0,29.0,1.0,16.26,0.74,3.5,0.74,0.74,0.32,0.0,8.0,0.8,0.0,2.0,5.0,1
0.0,10.01,1.9,0.0,0.0,0.9,28.82,1.0,0.0,-0.9,0.2,0.0,10.01,0.0,0.0,0.9,0.9,0.9,2.71,1.0,1.81,1.0,1.9,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,0.55,2.0,0.0,0.0,4.0,138.0,2.0,0.0,1.45,0.46,2.0,20.89,14.0,-0.66,1.0,13.57,1.45,4.47,-0.66,9.52,-0.11,1.0,0.92,0.0,0.0,-0.55,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,27.68,3.0,0.0,7.68,0.64,0.0,7.64,100.0,3.32,0.0,5.32,2.0,1.14,1.36,3.2,2.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0
11.7,-0.84,1.0,1.67,7.67,0.0,46.27,2.84,1.67,5.85,0.14,0.84,59.32,73.53,3.51,0.0,31.89,2.67,3.91,1.16,9.94,4.0,1.0,1.64,0.0,36.05,1.33,0.0,3.51,2.67,1
1.0,0.0,0.17,1.0,1.0,-0.83,12.52,3.0,0.0,0.17,7.57,0.0,0.34,35.2,3.0,0.0,1.01,1.17,0.21,0.17,1.19,0.17,0.17,1.39,0.0,0.0,0.0,0.0,-0.66,-2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,64.69,1.0,0.0,1.0,7.66,1.0,-2.1,0.0,1.0,2.92,5.73,2.0,6.28,4.92,7.33,1.0,1.0,3.0,0.0,10.0,1.0,0.0,3.73,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,27.34,1.0,0.0,-1.32,9.29,0.0,-0.66,0.0,0.68,0.0,-1.98,1.0,-1.98,-1.98,-1.98,-1.32,0.0,1.67,0.0,-7.93,-0.66,0.0,0.34,0.0,0
2.72,0.0,2.0,0.0,2.0,0.0,34.87,3.72,1.0,7.59,-0.32,0.0,10.45,107.07,1.43,0.57,1.13,2.57,2.21,0.43,5.81,-1.29,1.0,2.91,0.0,0.0,0.0,0.0,3.29,2.15,0
0.0,0.0,1.0,1.0,0.0,0.0,57.7,1.0,0.0,-1.51,3.48,1.0,-1.27,-37.8,1.76,0.0,6.78,2.0,5.17,6.54,5.29,4.76,1.0,0.0,0.0,-77.86,-0.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,24.67,1.0,-11.7,3.62,0.91,0.0,-10.47,73.39,0.15,0.0,10.23,1.0,3.14,1.0,3.56,1.62,1.0,0.25,0.0,62.19,-0.1,0.0,0.77,-2.46,0
2.0,0.0,1.0,1.01,6.0,0.0,-40.3,1.01,0.0,-7.92,0.03,0.0,-50.5,-24.04,1.99,0.0,3.09,2.0,-10.27,0.99,4.45,2.0,1.99,0.85,0.0,9.0,0.01,0.0,2.02,-1.97,0
-7.3,0.0,0.27,-0.73,-8.76,0.0,9.09,1.0,0.0,5.46,0.41,-1.46,10.46,-18.78,2.46,0.0,2.19,1.0,2.34,2.0,3.61,1.73,1.0,-1.25,0.0,-752.66,0.87,0.0,3.0,0.27,0
11.26,2.13,0.44,1.69,7.32,0.0,56.66,3.25,0.0,16.19,0.34,0.0,41.03,99.32,2.13,0.0,9.01,1.56,2.39,0.0,2.73,0.44,0.56,-0.56,0.0,1.13,0.24,0.0,3.81,5.07,0
22.56,1.32,2.0,2.98,19.93,0.0,69.35,2.98,-0.66,7.27,0.04,2.0,41.65,79.63,1.66,0.0,7.93,1.0,6.1,3.34,0.63,0.34,1.0,1.01,0.0,1049.32,0.78,0.0,5.31,6.29,0
6.0,0.0,2.0,1.0,7.23,1.0,25.53,4.0,0.0,0.0,2.37,1.0,3.88,66.0,0.12,13.24,18.0,1.12,10.1,7.18,4.35,-1.65,0.12,0.06,-0.88,37.0,1.0,0.0,2.0,0.0,0
-5.42,2.41,1.0,0.6,-5.42,0.0,44.21,1.0,3.61,3.41,1.7,3.0,6.81,38.51,4.2,1.2,14.02,1.0,13.92,9.01,7.5,6.2,1.0,1.65,0.0,-3031.77,0.0,0.0,0.4,1.6,0
0.0,0.0,-1.0,-2.0,-2.99,0.0,-38.93,1.0,-2.99,3.0,-0.2,0.0,1.04,6.99,-1.0,-2.0,-12.98,0.0,-2.73,1.0,-1.14,2.0,0.0,-0.53,0.0,-3.99,-0.5,0.0,-1.99,-5.99,0
0.0,0.0,-1.4,0.0,0.2,1.0,23.58,0.2,0.0,-1.6,7.56,-1.6,-1.4,0.0,3.8,0.0,0.2,1.0,1.9,1.4,-0.3,1.2,0.2,1.17,0.0,0.0,0.2,0.0,1.0,1.0,0
0.0,0.0,1.79,0.0,-1.59,3.18,133.29,1.79,0.0,3.59,0.4,1.59,29.48,56.12,2.0,0.79,17.51,1.79,4.66,0.21,9.33,-0.59,0.21,-0.06,-0.79,0.0,0.0,0.0,2.0,5.79,0
3.0,6.0,2.7,26.69,6.11,-1.7,55.94,12.0,0.0,16.0,0.19,0.0,36.15,163.43,1.15,8.0,13.22,2.0,6.85,2.55,0.27,-4.26,1.0,1.28,0.0,40.86,0.85,0.0,0.15,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,-0.18,1.0,1.0,-0.9,0.01,0.0,2.0,66.0,3.9,0.0,-5.39,1.0,1.63,-1.69,0.24,0.2,1.0,0.0,0.0,23.8,1.0,0.0,1.0,1.0,0
-5.25,0.0,0.12,-0.88,-7.88,0.12,35.75,-1.63,0.88,1.0,0.8,-0.88,11.12,-32.75,3.75,6.0,-9.13,0.12,21.82,0.0,-1.27,1.88,1.0,-0.25,0.0,-32.38,-0.88,0.0,2.12,2.0,0
0.0,-1.8,1.0,-9.88,-0.9,0.9,48.84,-8.88,0.0,3.8,1.13,0.0,-2.27,35.44,3.0,-7.88,0.81,1.9,2.83,-0.9,2.34,1.9,1.0,0.5,0.0,93.03,0.1,0.0,3.7,2.8,0
0.0,2.0,1.88,11.0,1.0,0.0,23.19,12.0,0.0,2.63,-1.33,0.0,31.9,97.6,2.0,11.0,16.0,1.0,7.08,3.76,5.58,0.88,1.88,0.4,0.0,23.51,1.44,0.0,2.76,0.88,0
-0.86,0.0,1.0,0.0,0.0,0.86,-7.55,-0.73,0.86,0.14,0.28,1.0,-2.32,0.0,3.0,0.0,0.5,0.14,5.49,6.0,3.6,4.86,1.0,-0.29,0.0,19.0,0.86,0.0,2.0,0.86,0
1.0,0.0,1.0,0.68,2.0,1.0,58.79,-0.36,0.0,10.46,0.35,1.0,37.1,132.2,3.0,0.0,23.14,1.0,17.69,0.32,8.25,1.0,0.32,0.81,0.0,220.0,1.52,0.0,2.36,2.05,0
-4.57,-0.65,1.0,-1.31,-13.7,-1.31,-146.82,-0.96,-6.53,1.0,-0.02,0.0,-42.72,-16.31,1.69,-3.26,-9.79,1.0,-2.16,1.0,2.78,2.65,1.0,0.3,0.0,-34.59,1.39,0.0,0.35,-2.61,0
0.0,0.0,1.0,1.0,0.0,0.0,30.37,1.0,0.0,-1.63,2.05,1.0,-2.26,-40.74,0.19,0.0,-0.26,2.0,0.53,2.0,2.53,4.0,1.0,0.0,0.0,-83.93,-0.19,0.0,1.19,0.0,0
-9.76,1.03,0.49,4.6,-0.51,-1.54,-66.69,7.65,0.0,3.86,0.25,-0.51,32.94,89.73,1.51,5.65,12.08,-0.03,15.41,1.03,0.15,0.49,0.0,-0.58,0.0,-117.09,1.05,0.0,2.49,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,79.09,1.0,19.0,0.21,3.5,0.0,34.21,25.0,5.0,0.0,2.0,1.0,1.96,0.79,1.49,0.0,1.0,0.08,0.0,2.0,0.21,0.0,4.0,4.0,0
1.66,0.0,1.0,1.0,2.33,0.66,6.4,3.0,0.0,9.66,-0.47,-0.66,9.66,142.52,4.0,0.0,11.98,2.0,3.16,-3.32,3.83,-1.66,0.0,0.66,0.0,146.17,0.55,0.0,1.0,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.43,1.0,0.0,-0.82,-1.18,0.0,4.28,-17.41,2.0,0.0,2.0,0.09,1.09,0.91,0.18,0.09,1.0,0.89,0.0,8.0,1.0,0.0,-0.82,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.67,1.0,0.0,0.0,0.73,0.0,-3.67,4.17,3.17,0.0,-0.34,1.83,4.76,-0.83,0.97,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.83,-3.34,0
19.0,0.0,2.0,4.0,2.0,3.0,275.0,1.0,0.0,10.0,0.3,1.0,65.0,86.0,1.0,0.0,10.0,3.0,4.06,0.0,5.78,1.0,1.0,1.32,0.0,248.0,0.91,0.0,2.0,3.0,1
0.0,1.0,1.69,0.0,0.0,0.0,0.0,0.31,0.0,-1.39,0.0,0.0,1.0,-69.49,0.69,0.0,0.0,0.0,2.74,1.69,1.35,1.0,1.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.41,1.0,0.0,1.73,1.07,0.0,-10.85,36.44,3.0,1.0,2.27,1.73,4.0,2.27,2.0,0.27,1.0,0.0,0.0,0.0,1.0,0.0,3.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.61,1.0,0.0,1.92,-0.3,-1.84,39.92,35.42,1.0,0.0,3.84,2.0,-1.43,-3.61,3.03,0.08,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,3.58,0.0,1.58,0.0,-15.64,1.0,0.0,3.0,-3.91,6.37,2.0,77.0,1.0,0.0,1.74,1.0,3.07,1.74,12.92,12.59,150.64,3.4,1.74,1.16,0.58,0.0,1.58,0.0,0
0.82,0.0,1.0,-0.82,8.17,0.0,-22.06,-0.63,0.0,-5.72,-0.48,1.63,-4.35,-81.69,1.55,0.0,8.72,0.18,5.0,1.63,4.99,2.63,1.82,0.99,0.0,15.07,1.82,0.0,1.0,-2.45,0
0.0,0.76,1.0,0.24,1.76,1.0,-48.34,1.0,1.0,-6.82,0.03,0.0,-38.18,-9.81,3.0,0.76,-6.06,1.0,-3.95,1.76,2.02,2.0,1.76,-0.04,0.0,22.0,0.24,0.0,1.0,-1.27,0
3.46,0.0,-0.46,1.46,12.46,0.0,32.9,0.27,0.73,0.0,0.2,0.54,5.85,60.69,2.46,0.0,18.12,1.0,6.55,0.54,8.35,3.0,1.0,0.93,0.0,20.39,0.56,0.0,3.92,3.66,1
0.0,-0.97,1.0,1.0,9.68,0.0,25.22,1.0,2.0,0.0,-0.16,1.0,2.03,66.0,2.97,1.0,13.71,1.97,3.98,2.97,8.27,1.97,1.0,0.84,0.0,9.68,0.48,0.0,5.97,2.97,0
-9.33,0.93,0.07,-0.93,-10.26,0.0,-26.92,1.93,0.0,2.0,-0.02,-1.87,5.93,-19.97,2.0,0.93,4.93,1.0,4.44,-2.8,1.32,1.0,1.0,-2.07,0.0,-874.77,0.38,0.0,2.93,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,31.36,1.0,0.0,-3.83,2.1,1.0,1.0,0.0,1.0,0.0,1.72,2.0,1.36,1.36,-1.74,-1.74,1.0,0.0,0.0,-1.28,-0.14,0.0,2.0,0.0,0
10.84,0.0,1.9,2.71,32.51,0.9,131.02,10.03,0.0,0.0,9.23,0.9,6.52,55.09,0.0,5.0,49.77,0.9,5.73,2.19,5.91,1.0,1.0,0.52,0.0,1338.39,0.4,0.0,2.0,6.32,0
20.0,2.0,2.59,-1.15,14.0,-1.78,34.28,5.0,0.0,14.0,-0.6,0.0,67.19,75.77,4.78,0.59,17.19,1.41,1.15,0.0,4.23,0.0,1.0,0.95,0.0,2.0,0.43,0.0,6.0,8.41,0
5.14,0.0,1.14,0.14,-15.81,1.0,-20.78,-1.99,-0.86,-5.13,0.03,1.0,-6.41,-13.56,-0.71,0.0,4.31,0.29,1.07,0.14,1.89,0.14,0.14,0.21,0.0,0.21,0.14,0.0,0.29,-3.42,0
0.69,1.0,1.0,0.69,0.69,-0.69,-25.41,3.06,0.0,0.0,-0.9,0.69,1.69,28.84,0.69,0.0,2.75,0.69,0.77,1.0,2.34,1.69,1.0,-0.1,0.0,0.0,0.0,0.0,-0.37,-1.37,0
19.97,0.0,1.0,2.4,19.59,0.0,152.79,2.6,0.8,18.38,-0.17,0.0,113.45,51.13,1.0,0.0,33.17,1.0,11.97,-0.6,2.51,1.2,0.2,0.21,0.0,13.2,0.74,0.0,1.2,4.2,1
15.25,0.0,2.5,4.5,30.5,2.25,256.22,8.0,1.0,13.5,0.35,0.75,59.74,157.49,2.75,0.0,23.5,4.25,6.37,1.0,10.31,1.75,1.75,1.85,0.0,228.98,1.68,0.0,3.75,6.25,1
0.0,0.0,0.18,1.0,0.0,0.0,32.0,1.82,0.0,2.46,2.13,1.0,1.82,81.91,1.82,0.0,3.0,2.82,1.18,1.18,4.0,4.0,0.18,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,-0.65,0.65,36.11,1.0,0.0,10.65,1.2,0.0,8.93,113.6,1.65,0.0,4.58,1.0,3.05,0.65,1.51,0.35,0.0,0.25,0.0,0.0,0.0,0.0,2.96,1.96,0
1.04,3.64,1.52,12.5,1.04,0.0,0.52,12.46,0.0,1.0,0.0,0.0,18.62,52.07,4.04,5.69,23.31,2.04,5.59,2.48,3.12,1.0,1.0,0.19,0.0,48.95,1.52,0.0,2.0,0.0,0
0.0,0.69,1.0,-3.47,-1.39,0.0,-38.15,1.0,1.0,6.24,-0.01,0.0,-25.75,-2.77,3.0,-4.86,-8.79,0.31,-3.29,1.0,1.24,2.69,0.31,-0.18,0.0,0.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.2,1.0,-10.96,1.42,1.24,0.0,-15.62,35.57,-1.31,0.0,-1.15,2.0,1.09,0.0,1.49,1.58,1.0,-0.05,0.0,-1.15,-0.58,0.0,1.27,-1.31,0
0.0,0.0,0.41,-0.59,5.41,0.0,7.0,2.59,0.0,1.77,0.08,-6.49,1.18,59.02,1.0,0.0,9.23,1.0,0.56,0.23,-5.05,-7.21,-152.46,-0.77,-1.77,14.82,0.41,0.0,0.41,1.0,0
-7.97,0.0,0.34,-1.99,-23.91,-0.66,-68.42,-5.64,0.0,1.0,0.2,-0.66,-0.32,-40.52,3.0,1.0,-32.87,0.34,3.09,4.33,-1.61,1.0,1.0,-0.38,0.0,-984.45,0.71,0.0,2.0,-4.65,0
0.73,0.0,2.0,4.46,0.0,2.0,53.98,1.0,0.0,0.27,0.17,0.0,16.0,129.99,2.54,1.0,2.54,1.0,2.23,-0.46,1.17,-0.46,1.0,1.56,0.0,-1.46,-0.73,0.0,2.0,0.0,0
22.78,2.91,0.09,11.91,1.91,0.0,10.29,12.0,4.56,-1.82,-0.17,0.0,66.83,77.85,3.82,13.73,27.85,1.0,5.54,1.09,1.6,0.0,1.0,-1.43,0.0,21.82,1.61,0.0,2.82,2.73,0
3.0,0.0,1.0,0.0,0.0,0.0,54.84,4.0,0.0,10.0,0.58,0.0,19.71,72.35,2.0,1.0,5.0,2.0,2.93,0.53,2.58,0.0,1.0,0.71,0.0,-54.6,-0.45,0.0,5.0,5.65,0
3.0,6.0,1.0,2.0,1.0,0.0,1.65,12.0,0.0,13.46,-0.22,0.0,30.24,49.57,3.69,8.0,4.69,2.0,1.42,0.0,1.83,1.69,1.0,0.44,0.0,-1.69,0.42,0.0,-0.69,-0.85,0
