CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.77,46.05,1.0,0.0,2.66,0.89,0.0,7.54,47.82,2.0,0.0,9.86,1.89,2.99,0.89,2.53,1.11,1.0,0.27,0.0,0.0,0.0,0.0,2.89,2.66,0
6.75,0.0,1.0,0.0,5.06,0.0,46.74,6.91,0.0,15.19,0.2,0.0,29.7,73.43,1.69,1.84,8.6,1.69,1.91,0.0,2.94,0.0,1.0,0.49,0.0,0.62,0.1,0.0,1.16,1.69,0
0.0,0.0,1.0,0.0,0.0,0.1,2.5,1.0,0.21,0.1,0.02,0.1,5.52,7.3,0.21,1.21,1.67,0.1,0.65,0.31,1.55,0.21,1.0,0.11,0.0,1.25,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,32.2,1.0,0.0,0.15,6.29,0.0,1.91,6.4,0.3,1.7,2.37,0.15,1.28,1.0,1.24,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.15,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,0.21,0.11,0.0,2.21,0.0,1.43,0.0,0.21,1.79,0.57,0.21,0.82,0.21,1.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.82,1.0,0.0,1.0,1.08,0.0,6.6,45.18,2.0,0.0,9.2,1.4,2.72,1.0,2.34,1.0,1.0,0.2,0.0,0.0,0.0,0.0,3.0,2.6,0
0.18,0.82,1.0,0.0,0.0,0.0,16.82,1.0,0.0,1.8,1.14,0.0,5.68,15.84,0.18,9.74,4.16,0.36,7.08,6.56,1.35,1.0,1.0,0.11,0.0,78.12,0.16,0.0,1.18,0.0,0
8.0,0.0,1.0,0.0,6.0,0.0,55.0,8.0,-0.86,18.86,0.16,0.0,35.86,87.0,2.0,2.0,10.86,2.0,4.7,0.86,2.92,-1.72,1.0,-0.06,0.0,0.0,0.86,0.0,0.14,2.0,0
0.0,0.0,1.0,-0.59,0.0,1.18,55.47,-0.18,0.0,3.18,1.53,0.0,7.37,52.44,2.0,0.0,4.37,2.59,3.06,0.59,2.55,1.59,1.0,-0.04,0.0,2.0,1.0,0.0,2.18,1.78,0
0.0,0.0,1.0,0.0,-0.99,1.0,374.55,1.0,0.0,0.0,2.93,-6.92,167.91,0.0,0.99,1.99,15.95,1.98,-3.96,-8.9,-18.14,-18.79,-1.97,-0.99,-0.99,0.0,-0.39,0.0,3.98,5.97,0
0.0,0.0,1.0,0.0,0.0,1.0,38.17,1.0,0.0,1.03,0.81,-2.9,7.97,42.0,2.0,0.0,8.97,4.9,1.08,-3.83,0.32,-1.9,1.0,-0.39,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.46,1.0,0.59,-1.77,6.38,0.0,1.0,0.0,1.18,2.0,0.41,-0.59,-1.36,-1.36,1.3,2.18,1.0,0.44,0.0,-16.54,-0.59,0.0,3.18,-0.59,0
-5.58,-3.19,0.0,-16.55,-3.19,-2.39,-464.24,-1.39,-13.56,-5.58,-0.67,5.58,-95.72,-78.17,2.0,-0.8,-22.33,-4.58,-5.53,7.18,12.73,15.95,2.39,0.44,0.8,-11.17,0.52,0.0,0.4,-3.99,0
6.0,-1.87,2.0,1.0,9.0,2.87,70.52,4.0,0.0,2.8,0.73,1.0,10.46,127.58,3.8,0.0,27.33,3.87,7.09,1.93,7.93,1.0,1.0,1.25,0.0,37.0,1.0,0.0,3.87,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.3,0.0,19.35,0.0,0.67,1.0,6.67,-0.67,2.0,1.0,1.52,1.35,1.0,0.0,0.0,12.0,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,12.13,1.0,-1.32,2.34,1.35,-0.66,0.68,-46.29,-0.32,-1.98,-8.58,1.34,0.4,2.02,-2.21,-0.32,1.0,-0.72,0.0,20.07,0.34,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.92,339.94,3.0,0.0,3.08,2.08,0.0,153.22,50.0,-1.77,0.92,18.32,1.08,4.06,2.08,2.87,1.08,1.0,0.5,0.0,0.0,-0.37,0.0,3.0,4.77,0
0.0,2.0,1.0,0.0,0.0,-0.92,-303.58,1.0,0.0,0.0,-1.3,0.0,-143.97,0.0,7.39,-0.92,-2.77,0.92,1.65,3.7,5.59,2.85,1.0,0.69,0.0,3.7,0.37,0.0,0.08,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,44.15,1.0,0.0,0.0,1.9,0.0,2.92,0.0,2.52,-0.52,8.04,3.04,2.72,1.52,1.7,1.52,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
1.0,0.0,0.16,0.84,0.0,0.0,27.67,1.0,0.0,10.0,-1.12,0.0,24.49,88.0,0.16,4.0,6.46,-0.51,0.1,-0.84,-0.15,-0.68,0.16,0.62,0.0,434.0,0.9,0.0,2.84,-0.84,0
0.0,0.0,1.0,1.96,0.0,2.31,50.81,1.0,2.0,1.65,0.42,1.0,19.15,119.7,-1.27,3.65,13.38,1.0,4.97,1.04,6.28,1.35,1.0,1.03,0.0,9.38,0.35,0.0,1.65,-0.65,0
0.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.33,0.0,1.0,0.0,0.0,11.0,2.0,0.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,0.77,1.0,0.0,0.14,0.74,0.0,0.85,13.93,0.28,0.86,0.27,1.14,0.05,0.14,-0.21,0.14,1.0,-0.29,0.0,3.44,0.57,0.0,2.14,-0.58,0
1.83,0.0,1.0,9.14,15.53,0.0,30.91,1.0,0.0,2.91,0.06,0.0,10.48,124.98,0.17,0.0,2.91,2.91,5.57,-3.66,1.23,0.09,1.0,0.3,0.0,7.48,1.91,0.0,1.91,3.66,0
2.16,3.78,1.54,-1.08,0.0,0.54,-28.74,1.0,-2.7,-1.08,0.57,0.0,-41.22,-3.24,3.54,-0.54,4.92,1.0,3.15,1.0,3.18,2.0,1.0,0.05,0.0,15.67,1.12,0.0,-0.08,-2.16,0
11.3,7.0,2.0,11.46,11.6,2.0,142.52,9.3,1.65,15.25,0.41,0.0,35.01,149.19,5.0,5.9,34.15,2.65,5.35,-3.25,5.46,-0.3,1.0,1.27,0.0,349.0,0.29,0.0,3.6,5.55,1
0.0,0.0,1.0,0.0,0.0,0.0,17.31,1.0,0.0,-1.51,1.11,0.0,6.03,-5.3,1.49,0.76,10.76,0.24,3.52,5.0,1.99,0.49,1.0,0.38,0.0,9.09,0.76,0.0,0.49,-2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.75,1.0,0.0,0.0,0.25,0.0,16.61,0.0,-2.08,1.69,0.44,-0.69,0.15,1.0,-2.55,-0.69,1.0,0.0,0.0,12.0,1.0,0.0,1.0,-0.69,0
-2.85,-3.8,1.0,-129.35,-0.95,0.95,-416.16,-0.9,-1.9,-0.8,1.69,0.0,-320.42,-22.83,1.95,0.95,-88.35,1.05,2.15,4.95,0.42,1.95,1.0,0.44,0.0,-5076.46,0.22,0.0,0.05,0.05,0
0.0,2.0,2.23,0.0,0.61,5.0,52.97,1.0,0.0,0.0,5.88,0.61,0.77,0.0,0.0,3.0,9.98,-0.61,7.87,7.37,4.38,4.68,2.23,1.23,1.23,0.0,-0.61,0.0,2.0,0.61,0
-2.6,0.0,0.35,5.86,5.21,-0.65,18.41,-0.95,0.0,3.65,0.31,-0.65,6.91,50.57,3.0,0.0,5.44,1.0,8.59,1.0,2.0,3.0,1.0,-0.01,0.0,-20.18,0.0,0.0,1.65,3.6,0
3.0,4.0,1.0,139.0,1.0,1.0,532.71,3.0,2.0,3.5,3.28,0.0,353.5,81.28,0.5,7.49,99.0,1.25,4.17,0.0,3.63,0.0,1.0,0.65,0.0,5358.01,0.07,0.0,4.5,1.0,1
0.0,0.0,1.0,0.0,0.0,4.75,77.92,1.95,0.0,2.85,1.01,0.0,-0.7,62.72,0.95,0.05,-0.95,1.9,-0.48,-0.95,2.86,0.0,1.0,0.77,0.0,-9.5,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,18.23,1.0,0.0,0.0,0.35,0.0,16.59,0.0,7.39,0.0,8.61,0.39,4.57,2.18,4.44,1.39,1.0,0.75,0.0,4.0,1.0,0.0,1.0,2.22,0
0.0,0.0,1.0,0.0,0.0,0.57,40.79,1.0,0.0,-0.57,4.35,0.0,2.57,5.66,0.0,14.0,6.39,0.0,2.9,2.57,0.77,1.0,1.0,0.6,0.0,-1.13,-0.57,0.0,4.13,1.13,0
0.0,0.93,1.0,0.0,0.0,0.0,37.46,1.0,0.0,0.0,1.82,0.0,21.27,0.0,0.0,10.32,5.86,0.0,10.58,7.46,0.27,0.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.63,0.0,0.0,14.7,4.27,0.0,1.63,0.38,0.0,5.27,53.91,2.63,0.0,11.43,0.37,2.04,0.0,3.36,0.0,1.0,0.61,0.0,0.0,-0.63,0.0,1.0,0.0,0
41.19,0.0,1.0,2.75,17.16,0.69,315.57,5.12,0.0,-2.06,0.4,0.0,174.53,-6.18,1.37,0.31,4.63,0.0,3.29,0.31,0.69,0.0,1.0,0.37,0.0,282.5,0.97,2.06,2.37,7.55,0
6.0,0.66,1.0,5.0,9.0,1.0,199.18,8.66,6.0,47.1,0.46,0.0,107.3,144.99,3.34,1.68,29.0,2.0,5.92,-1.32,3.25,0.34,0.34,0.77,0.0,312.06,0.38,0.0,3.0,8.31,1
0.0,0.0,1.0,0.0,0.0,0.0,8.75,1.0,-0.75,1.51,1.64,0.0,2.51,18.83,-0.75,4.01,2.51,0.0,3.45,2.51,0.44,-0.51,1.0,-0.56,0.0,9.04,0.75,0.0,-0.51,0.0,0
35.48,2.0,1.0,2.91,15.12,5.58,283.03,4.49,0.0,1.16,5.2,0.0,150.9,20.36,1.16,3.58,15.38,0.0,1.25,-1.74,1.02,0.42,1.0,0.2,0.0,323.39,0.3,1.74,2.58,5.23,0
18.0,0.0,1.0,2.0,3.0,0.0,-0.87,1.0,11.0,0.13,0.38,0.0,47.13,92.0,2.0,3.0,18.0,1.0,6.64,1.0,4.09,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.13,0
1.2,-0.6,3.0,7.81,3.4,0.0,36.22,1.6,0.6,-28.25,0.82,1.0,5.41,-4.81,2.2,2.4,19.61,1.6,13.42,12.6,8.17,6.6,3.6,2.38,2.0,0.0,-0.3,0.0,4.01,2.2,0
-4.52,0.75,1.0,-3.77,-6.79,-0.75,-81.34,-3.52,-4.52,31.65,1.67,0.0,-65.87,2.26,-1.26,-0.75,-17.61,1.25,1.72,4.0,-0.34,0.25,0.25,-0.5,0.0,-213.3,0.84,0.0,-0.51,1.0,0
-40.77,0.0,2.29,-3.24,-16.18,-0.65,-247.96,-4.18,0.0,-2.88,1.58,1.65,-167.84,-22.0,0.71,-0.65,-8.94,0.35,4.94,8.77,4.63,4.24,2.29,0.74,1.29,-359.79,-0.34,-1.94,1.06,-2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,33.48,1.0,0.0,3.0,3.47,0.0,3.0,33.0,1.5,8.24,12.25,0.25,4.33,1.0,5.75,3.75,1.0,0.45,0.0,0.0,0.0,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.57,1.0,0.0,0.0,1.13,0.0,-4.46,20.02,1.0,0.0,0.18,2.61,-1.37,0.39,1.11,0.39,1.0,-0.18,0.0,1.21,0.61,0.0,-0.21,-1.82,0
-2.45,0.56,1.0,0.0,-3.33,0.0,18.78,-0.33,0.0,22.89,0.5,0.0,-4.78,56.67,0.44,0.0,6.11,1.44,4.94,3.0,3.39,2.0,0.44,0.21,0.0,0.0,0.28,0.0,3.0,3.67,0
-2.48,0.0,1.0,0.0,0.0,0.0,-6.06,1.0,0.0,-2.48,5.8,0.0,7.25,-60.37,-1.65,1.83,-0.62,-1.65,0.11,1.0,-1.36,0.0,1.0,-0.36,0.0,12.0,1.0,0.0,0.17,-2.48,0
1.0,0.0,2.0,0.0,0.0,0.0,16.97,1.0,0.0,0.0,1.09,0.0,3.1,0.0,2.21,0.0,6.21,1.0,2.41,3.0,1.55,2.0,1.0,1.0,0.0,0.0,-0.9,0.0,0.1,0.0,0
5.01,-0.72,1.0,0.0,4.29,2.0,66.31,5.29,0.0,13.73,0.61,0.0,27.32,69.02,2.72,1.43,10.28,2.0,3.03,1.0,2.49,0.28,1.0,0.52,0.0,-8.59,-0.72,0.0,3.0,4.43,0
0.0,0.0,1.0,0.0,0.0,0.33,19.9,1.0,1.34,-0.34,0.64,0.67,6.0,52.68,1.33,2.01,12.02,1.33,4.38,2.34,6.02,1.67,1.0,0.5,0.0,8.04,0.67,0.0,1.66,0.66,0
0.0,0.0,3.0,0.0,1.0,-3.38,-14.51,0.32,0.0,-0.68,0.76,1.0,-4.73,-17.55,1.68,0.0,10.97,1.0,12.2,12.0,6.16,6.68,3.0,1.45,2.0,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,1.0,0.0,-5.55,0.0,28.37,1.07,0.0,52.0,0.76,0.0,12.93,99.0,0.07,2.93,-6.26,0.07,0.67,-1.85,-5.13,-3.7,0.0,-0.86,0.0,-11.11,0.19,0.0,1.93,4.07,0
1.0,0.0,2.0,0.0,0.0,0.0,29.04,1.0,0.0,0.0,5.53,0.0,1.1,0.0,4.0,0.73,8.73,1.0,5.23,3.73,2.9,2.73,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
1.98,0.0,1.0,0.0,0.0,0.0,25.08,1.0,0.0,2.32,0.07,0.0,10.26,48.17,2.34,0.66,7.28,1.66,3.74,1.0,2.76,1.0,1.0,0.29,0.0,0.0,1.0,0.0,3.32,1.98,0
0.0,0.0,1.0,-2.15,0.0,-0.44,19.69,1.0,2.0,0.28,1.11,1.0,0.67,15.46,2.0,2.28,19.59,3.15,6.71,3.0,8.93,2.72,1.0,0.6,0.0,12.0,1.0,0.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.53,0.0,2.0,0.0,3.0,0.0,6.0,1.0,3.5,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.67,0.0,1.0,0.0,1.67,-1.01,-10.38,1.0,1.34,-0.67,-0.34,2.0,2.01,19.41,1.0,55.55,14.69,1.0,31.84,5.0,6.33,6.0,3.0,1.69,2.0,0.0,0.0,0.0,3.01,0.67,0
0.0,0.0,1.88,3.52,0.0,0.0,28.2,1.88,0.0,5.29,0.34,0.0,3.76,66.08,8.88,0.88,8.0,1.88,7.02,5.76,6.69,2.88,1.0,1.81,0.0,4.0,1.0,0.0,1.0,1.0,0
-12.67,0.0,1.0,-1.41,-2.11,0.0,13.63,1.0,-7.74,-0.7,0.51,0.0,-3.12,-59.83,-1.41,-0.41,-2.45,-0.7,-2.28,1.0,-3.23,-0.7,1.0,-0.48,0.0,20.45,1.0,0.0,1.0,-0.7,0
18.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,11.0,1.83,0.16,2.5,45.5,85.0,2.83,3.0,18.83,0.17,11.67,5.17,8.26,4.34,1.0,1.31,0.0,0.0,1.0,0.0,-1.5,1.0,1
-3.27,0.0,1.0,0.0,-3.27,0.0,14.92,-1.73,0.0,-4.63,1.56,0.0,-12.72,-20.17,0.45,-1.09,2.0,2.0,5.78,5.64,3.32,2.09,1.0,-0.04,0.0,28.0,1.0,0.0,2.09,1.0,0
2.13,0.0,1.0,0.0,0.0,0.0,44.26,1.0,0.0,2.13,0.85,0.0,11.39,51.86,2.0,0.71,8.42,2.0,2.97,1.0,2.34,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.29,2.42,0
1.41,0.0,1.0,0.0,-1.41,0.0,23.89,2.41,0.0,2.82,0.63,0.0,6.65,35.31,0.0,1.0,7.36,0.71,2.21,1.41,2.12,0.0,1.0,0.35,0.0,4.0,0.67,0.0,3.41,1.41,0
1.69,0.0,1.0,8.43,14.33,0.0,29.31,1.0,0.0,3.0,-0.9,-2.53,12.9,106.37,0.31,0.0,8.53,1.84,11.05,-0.21,-0.33,-2.37,1.0,0.6,0.0,5.06,1.84,0.0,2.69,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31,0.0,0.0,0.0,1.31,0.0,1.62,0.69,4.38,1.0,3.73,3.07,1.12,0.62,1.0,-0.52,0.0,0.0,0.0,0.0,-0.38,0.0,0
6.0,-1.98,2.0,1.0,9.0,2.98,73.52,4.0,0.0,2.97,0.76,1.0,10.93,131.39,3.97,0.0,27.91,3.98,7.29,1.99,7.99,1.0,1.0,1.27,0.0,37.0,1.0,0.0,3.98,1.98,1
-0.98,-0.98,1.0,0.0,0.0,0.0,-24.62,0.02,0.0,-1.97,0.21,0.0,-3.91,-65.0,8.0,0.0,-2.83,0.02,2.78,4.98,2.54,2.0,1.0,0.48,0.0,-7.82,0.02,0.0,1.0,1.0,0
1.64,0.0,1.0,0.0,0.0,0.0,18.86,2.64,0.0,3.28,0.02,0.0,-6.2,41.0,2.82,2.18,3.28,2.64,4.65,3.64,4.1,1.64,1.0,0.41,0.0,-9.84,-0.82,0.0,2.64,1.64,0
1.0,-0.85,1.0,0.0,0.0,0.0,80.0,1.0,0.0,11.7,0.3,0.0,28.7,116.12,3.56,-5.37,20.82,2.85,-0.24,-5.96,6.62,3.56,1.0,0.62,0.0,434.0,0.9,0.0,2.0,0.85,0
62.09,-0.91,1.0,5.0,26.91,1.0,422.28,8.09,0.0,3.28,-0.46,6.34,256.75,25.19,3.0,1.0,25.75,1.09,11.57,8.16,19.98,18.22,3.72,1.51,0.91,545.13,0.52,3.0,4.0,11.0,0
0.67,0.0,2.33,0.0,0.66,0.0,6.68,-0.33,0.0,0.35,0.61,1.66,1.69,37.84,4.0,0.0,9.99,0.34,9.46,8.97,4.52,4.65,2.33,1.77,1.33,0.0,0.0,0.0,0.67,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.87,24.0,1.0,0.0,3.0,0.83,0.0,3.5,20.13,2.87,0.0,7.75,0.13,7.88,4.0,5.13,3.62,1.0,0.15,0.0,0.0,1.0,0.0,-0.75,-1.75,0
1.0,0.0,1.0,1.0,0.0,0.0,-26.65,1.0,0.99,-2.96,-1.33,0.0,3.0,66.0,4.97,0.0,-0.99,0.01,-3.62,-3.95,1.49,2.97,1.0,0.74,0.0,-27.65,0.01,0.0,2.97,-0.99,0
15.35,0.0,1.0,1.71,3.56,1.0,-28.86,1.0,9.38,-0.85,-1.11,2.0,38.39,44.36,0.15,2.56,14.82,1.0,8.19,5.0,5.36,3.44,3.0,2.58,2.0,0.0,0.85,0.0,1.0,0.0,0
3.91,-0.78,1.0,4.91,8.04,0.78,158.9,5.69,6.69,9.61,0.24,0.0,85.55,111.47,3.35,85.35,24.08,2.0,45.72,0.0,3.05,1.0,1.0,0.89,0.0,241.01,-0.22,0.0,5.56,5.91,1
0.0,-0.93,1.93,0.0,0.0,0.0,-17.02,0.07,0.0,-1.78,0.1,0.0,-0.71,-61.17,5.78,0.0,-1.78,0.07,4.29,3.78,1.3,1.93,1.0,0.67,0.0,-11.12,-0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,42.94,1.0,0.0,0.91,2.73,1.0,-16.32,45.59,2.82,-0.91,6.65,3.82,1.43,2.91,5.75,4.91,1.0,0.0,0.0,0.0,0.5,0.0,3.82,0.0,0
0.0,0.0,0.5,-2.02,0.0,0.0,31.51,0.5,0.0,-2.02,1.06,0.0,22.98,-21.16,1.01,-0.01,9.04,0.0,3.86,-0.5,1.4,1.51,1.0,-0.6,0.0,0.0,0.0,0.0,1.0,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,6.79,1.0,0.0,0.0,0.06,0.0,18.0,0.0,0.61,1.0,7.21,0.61,3.82,2.82,0.61,0.61,1.0,0.0,0.0,9.58,0.6,0.0,0.39,0.0,0
0.0,-0.64,1.0,0.64,0.64,0.0,52.92,1.0,1.28,3.64,1.03,0.0,9.03,56.22,1.64,46.0,7.11,3.28,26.71,-1.11,3.38,1.0,1.0,0.34,0.0,28.0,1.0,0.0,2.92,2.28,0
0.0,0.0,2.93,0.0,0.97,-0.97,14.58,1.0,0.0,1.07,0.5,0.97,0.24,-12.56,1.03,0.0,10.83,0.03,15.3,14.62,6.03,5.83,2.93,2.05,1.93,0.0,1.0,0.0,-0.93,-1.93,0
3.76,0.0,1.0,1.0,1.0,-0.76,31.2,3.0,-1.53,15.87,0.1,-0.76,48.98,107.75,0.24,2.76,33.47,2.76,1.5,-1.29,0.15,0.24,1.0,-0.04,0.0,484.32,0.5,0.0,2.76,0.0,0
0.19,0.0,1.0,1.0,0.0,3.0,59.17,1.0,-0.81,2.0,1.13,0.0,23.5,59.0,-1.42,0.81,-4.03,1.19,4.26,0.0,-0.92,-0.61,1.0,0.46,0.0,-2.42,-0.54,0.0,-1.42,-2.22,0
0.0,0.0,1.53,2.11,0.0,0.0,57.37,1.53,0.0,2.11,1.23,0.0,9.58,26.4,1.47,-0.06,6.42,3.0,1.78,0.0,1.87,1.0,1.0,0.63,0.0,-6.34,-0.53,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.87,1.0,0.0,2.87,0.16,0.0,14.87,0.03,2.0,0.0,5.0,1.0,7.15,1.0,2.71,2.0,1.0,0.58,0.0,0.0,0.0,0.0,3.0,3.87,0
0.0,0.0,2.0,3.3,-0.7,0.0,20.87,2.0,-1.39,7.39,0.2,0.0,3.52,33.26,1.7,-55.73,-2.78,0.3,-21.53,4.78,2.94,1.0,1.0,1.14,0.0,0.0,0.7,0.0,-1.09,-1.39,0
-6.53,-4.27,0.25,-2.26,-6.77,-1.51,-47.79,-3.27,-0.75,-6.03,0.5,0.0,-7.8,-1.73,-2.01,-0.75,-7.06,1.25,0.59,2.26,0.73,1.0,1.0,-0.35,0.0,-250.66,0.3,0.0,1.0,-0.75,0
0.0,0.0,1.0,-0.88,0.0,0.0,-21.17,1.0,0.0,0.0,-1.41,-0.88,4.88,0.0,3.76,0.0,3.65,0.12,1.32,-0.88,1.87,0.24,1.0,0.0,0.0,0.0,0.44,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,14.34,1.0,0.0,2.53,-0.34,0.0,8.22,55.67,2.84,0.0,3.53,1.0,1.01,0.0,3.09,2.0,1.0,0.28,0.0,0.0,0.0,0.0,1.16,0.84,0
4.48,0.0,1.0,3.73,6.71,0.0,-82.35,6.22,4.48,12.44,-0.74,0.0,-29.26,78.6,4.98,1.49,18.43,2.49,8.55,1.0,5.44,2.75,1.0,0.83,0.0,238.67,0.09,0.0,3.75,4.49,0
2.98,-2.39,1.0,-82.98,2.98,-0.6,-236.42,3.98,-1.19,9.76,0.54,0.0,-177.02,-0.76,2.0,1.19,-48.13,1.0,4.02,1.0,1.57,2.0,1.0,0.52,0.0,-3203.84,-0.49,0.0,1.81,3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.33,1.0,0.0,1.61,0.86,0.0,-11.33,0.0,2.82,-0.61,-1.82,1.61,0.73,1.61,2.16,1.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.21,0
2.9,0.0,1.0,10.9,17.0,2.69,95.38,1.0,0.0,2.79,1.26,0.0,16.17,145.9,1.0,-0.9,8.31,2.9,10.16,-1.69,3.18,1.0,1.0,1.83,0.0,6.0,1.0,0.0,3.0,4.9,0
0.0,1.82,1.0,0.0,0.0,0.0,5.27,1.0,0.0,3.0,-0.04,0.0,3.91,33.0,2.09,0.0,8.18,-0.82,3.42,0.09,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
5.17,0.0,2.0,1.0,-10.07,0.17,-5.36,4.0,0.0,0.0,-0.01,5.15,2.17,66.0,1.0,0.0,13.85,2.0,6.87,8.46,20.17,16.75,3.49,1.09,0.83,5.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,287.94,1.0,0.0,-2.74,1.18,0.0,145.54,0.0,0.09,0.91,10.23,0.17,-0.63,-2.66,-1.26,0.09,1.0,0.0,0.0,-25.62,-0.37,0.0,1.91,1.83,0
-2.14,-2.36,1.0,-13.0,-2.95,-1.77,-292.75,1.23,-10.04,1.05,0.15,0.0,-54.62,-3.76,1.59,-0.59,-5.36,-2.14,-1.41,3.59,3.92,3.18,1.0,0.41,0.0,-8.27,-0.21,0.0,3.0,0.82,0
0.0,-1.51,1.0,0.0,0.0,-3.77,-13.88,1.0,0.0,0.75,-2.01,0.0,1.75,0.0,2.26,-1.26,0.25,0.75,2.63,1.75,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0
2.62,3.5,1.0,121.55,0.87,0.0,436.63,2.75,1.75,2.62,-0.01,0.0,329.31,50.72,0.0,1.0,83.58,0.0,3.96,-0.87,1.82,-0.87,1.0,-0.12,0.0,4693.26,0.72,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,1.0,2.33,38.82,1.0,0.0,1.99,0.76,2.0,3.32,43.79,2.99,-0.66,14.64,2.33,7.26,5.66,6.8,6.66,3.0,2.22,2.0,0.0,0.0,0.0,2.33,1.33,0
0.0,0.0,1.0,0.87,0.0,-0.87,4.26,2.75,0.0,-0.87,3.74,0.0,-0.62,-7.87,0.0,14.0,2.13,-0.87,-0.03,1.13,0.72,0.13,1.0,0.64,0.0,0.0,0.0,0.0,1.25,-2.62,0
1.57,0.0,1.0,10.23,3.15,0.0,41.06,2.57,0.79,3.94,0.24,0.0,20.36,71.62,2.36,4.94,12.3,1.57,4.52,1.0,3.31,0.79,1.0,0.54,0.0,2.56,0.21,0.0,4.94,5.51,0
0.0,0.0,1.0,0.0,-0.76,0.0,8.76,1.0,0.0,1.51,0.34,-5.3,21.03,18.93,0.76,4.03,6.0,0.0,-1.97,-4.3,-13.44,-14.38,-1.27,-0.76,-0.76,21.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.54,0.54,9.54,3.0,0.0,1.0,0.25,1.07,-0.29,33.0,2.54,0.0,11.29,1.54,3.93,2.68,5.0,3.22,2.07,1.45,1.07,0.0,0.0,0.0,1.0,0.0,0
11.42,5.9,1.84,2.53,5.9,1.68,138.65,6.9,0.84,13.11,0.83,0.0,32.53,148.81,5.37,2.68,30.9,2.84,6.97,0.16,4.9,0.16,1.0,1.13,0.0,293.96,0.79,0.0,3.0,3.84,1
0.0,1.0,1.0,0.0,0.0,0.0,59.38,2.0,0.0,53.95,1.26,0.0,12.98,131.24,1.0,2.0,6.91,1.0,3.65,0.0,2.86,1.95,0.0,0.06,0.0,0.0,-0.48,0.0,1.0,5.98,0
