CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.1,0.0,1.0,0.0,18.86,-1.4,21.22,1.0,0.0,1.9,-0.19,0.7,3.41,1.08,0.3,0.0,1.4,1.0,2.32,2.7,7.57,2.4,1.0,0.61,0.0,50.1,0.15,0.0,3.0,3.1,0
4.0,0.0,1.0,0.39,6.0,-1.22,56.5,1.39,1.0,1.22,-1.85,0.0,31.39,32.88,5.22,0.78,20.83,1.39,0.35,2.44,5.82,1.61,1.0,0.63,0.0,27.33,1.61,0.0,5.0,2.0,0
6.51,0.0,2.0,2.05,3.0,9.49,1194.44,2.03,0.0,0.0,0.95,-0.54,103.03,25.63,1.0,0.0,153.41,1.51,2.46,-2.59,5.08,0.49,1.0,1.0,0.0,8171.46,0.27,1.0,2.49,-1.54,0
-0.65,0.0,0.35,0.0,0.0,0.0,1.96,1.0,1.31,-3.27,0.2,-2.62,1.65,29.46,2.35,0.0,-0.27,1.0,-4.02,-0.58,-3.06,3.0,0.35,-0.85,-0.65,-6.55,0.35,0.0,0.35,0.0,0
1.0,5.18,1.0,1.0,1.0,-5.18,-8.65,3.0,0.0,1.0,-3.27,0.0,7.86,66.0,3.86,0.0,7.55,2.86,3.42,1.0,3.72,1.86,1.0,0.33,0.0,0.0,-0.86,0.0,1.0,0.0,0
0.0,-5.44,1.0,0.0,0.0,-1.63,21.3,2.0,1.0,1.63,-1.54,0.0,2.91,29.37,4.09,-0.54,7.44,2.09,0.38,0.54,3.87,0.54,1.0,0.53,0.0,0.0,1.0,0.0,1.54,2.63,0
0.0,0.0,1.0,0.0,-13.99,-1.47,-54.27,-1.94,0.0,-1.47,0.75,0.0,-5.1,0.0,3.74,-0.74,4.85,1.0,5.11,5.0,2.77,2.0,1.0,0.46,0.0,-79.5,0.37,0.0,0.53,-0.74,0
0.0,0.61,1.0,0.0,0.0,0.0,-8.91,1.61,0.0,0.0,-0.15,0.0,3.0,0.0,2.39,0.61,8.0,1.0,8.69,4.0,-1.33,2.0,1.0,-0.46,0.0,0.0,0.0,0.0,3.22,0.0,0
-0.7,0.0,1.0,0.0,0.0,3.1,13.78,0.3,0.0,-5.61,1.77,0.0,-20.92,-54.65,1.3,0.0,-2.51,0.3,-4.45,1.0,0.14,1.0,1.0,-0.46,0.0,-85.48,-0.56,0.0,3.3,0.6,0
0.0,0.0,0.29,0.0,-0.71,0.71,45.55,-0.42,0.0,0.0,1.23,-0.71,-4.11,29.87,-0.56,0.0,3.02,0.29,4.99,4.71,-0.26,1.29,1.0,-0.5,0.0,-8.53,-0.71,0.0,3.42,2.13,0
4.54,0.0,1.0,0.0,2.0,2.0,81.55,0.15,-0.85,6.54,0.79,0.0,18.47,131.82,1.15,0.85,14.93,1.85,6.36,1.85,2.86,1.85,1.0,0.53,0.0,0.0,-0.85,0.0,4.69,4.69,0
0.0,0.0,1.0,-3.86,-9.66,0.0,-9.64,-39.58,-20.25,-1.93,1.98,1.93,-166.06,-80.18,-2.8,-16.42,-39.58,-0.93,3.68,6.76,6.86,7.8,1.0,-0.19,0.0,-1.93,-0.97,0.0,3.97,-1.9,0
0.0,0.0,1.0,0.0,0.0,2.0,60.35,1.0,0.0,2.0,1.71,0.0,7.25,40.77,2.45,0.0,4.04,2.0,1.77,0.0,2.64,1.0,1.0,0.41,0.0,0.0,-0.55,0.0,3.0,3.0,0
1.85,1.0,1.0,3.39,5.39,-1.69,19.68,2.69,0.0,-0.54,-0.09,1.0,1.92,72.0,2.15,0.0,5.61,1.85,-0.02,-0.85,6.3,2.0,1.0,2.4,0.0,14.0,0.15,0.0,1.31,1.31,0
-3.64,0.0,1.0,1.82,2.73,0.0,4.55,1.0,1.0,-4.55,0.15,0.0,-9.83,-5.46,3.0,0.0,1.91,1.0,-1.95,-0.91,3.37,3.91,1.0,1.14,0.0,0.0,0.0,0.0,3.0,0.0,0
2.02,0.0,1.5,0.0,3.02,0.0,34.02,1.0,0.0,4.0,-0.11,2.01,6.5,0.0,1.5,0.0,13.56,1.0,10.86,5.5,4.18,3.01,1.0,0.68,0.0,3.02,1.5,0.0,2.51,2.02,0
0.14,0.0,1.0,-0.86,-0.86,0.0,-25.94,1.0,0.0,8.32,-1.25,0.0,6.59,37.03,3.0,0.0,7.14,1.0,7.8,4.73,5.76,2.86,1.0,1.08,0.0,28.54,0.86,0.0,0.14,0.0,0
3.0,0.0,1.0,0.0,0.0,0.94,58.2,1.0,-1.88,0.19,0.99,0.0,16.81,59.87,2.94,1.0,14.63,2.94,4.73,1.0,1.67,1.0,1.0,-0.55,0.0,0.0,0.0,0.0,4.88,4.88,0
-3.2,0.0,3.0,-3.2,-1.28,0.64,227.8,1.0,1.0,-2.56,1.24,-0.64,108.64,-46.12,1.36,0.64,28.05,0.36,7.38,2.0,4.26,0.36,1.0,0.59,0.0,24.0,1.38,0.0,2.64,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,0.14,0.0,-1.58,0.48,0.0,0.28,-36.15,3.86,1.0,4.0,1.0,4.0,1.0,2.64,2.14,1.0,0.29,0.0,0.0,0.86,0.0,1.0,0.0,0
4.54,0.0,1.0,16.34,6.35,0.0,86.72,1.0,-0.91,19.43,2.55,0.91,28.51,174.14,0.09,0.0,15.43,1.91,5.44,0.91,3.98,1.0,0.0,0.42,0.0,29.05,0.0,0.0,3.0,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,21.06,1.0,0.0,0.0,9.28,-0.58,2.0,0.0,1.17,5.0,3.34,-0.58,4.89,4.58,-0.95,2.17,1.0,-1.75,0.0,-5.84,0.0,0.0,0.83,-0.58,0
1.0,0.0,1.0,-0.64,-1.28,0.0,2.57,-0.28,-0.64,6.0,0.12,1.0,1.43,50.0,2.36,0.0,4.15,0.36,6.57,2.36,4.61,0.72,1.0,0.5,0.0,57.81,0.0,0.0,1.0,0.0,0
0.0,0.63,0.37,0.0,-0.63,2.0,55.0,-0.26,0.0,2.37,1.1,-0.63,-2.1,50.0,-1.79,0.0,-3.74,0.37,4.4,1.63,-0.55,0.37,1.0,-0.36,0.0,-7.58,0.37,0.0,3.0,3.0,0
1.0,-0.56,1.0,0.0,0.0,0.0,28.85,2.44,1.0,-40.12,0.21,0.0,2.31,-55.73,4.67,0.0,14.11,2.0,1.82,0.0,5.26,1.56,1.56,0.91,0.0,-121.48,-0.52,0.0,4.0,5.44,0
0.0,1.0,1.0,0.0,1.0,1.42,14.95,2.0,0.0,1.42,0.06,0.0,2.42,46.27,1.71,0.29,1.71,0.29,9.67,1.0,2.41,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,-27.22,1.0,-0.59,0.0,-1.78,-97.9,4.0,0.0,10.0,-1.46,0.0,-18.92,15.82,3.78,-0.18,-0.33,2.59,-13.99,3.55,3.24,1.18,1.0,0.71,0.0,0.0,0.3,0.0,2.63,0.63,0
-14.62,-19.15,1.0,-6.05,-9.58,0.0,-38.05,-6.56,-1.01,-13.64,0.62,0.0,-64.59,-13.39,0.5,-2.02,-18.65,0.5,4.74,4.52,2.27,2.01,1.5,-0.02,0.0,1.98,0.75,0.0,0.98,-1.52,0
0.0,-0.72,1.0,0.0,0.0,0.0,1.44,1.0,0.0,1.44,0.06,0.0,3.17,0.0,4.44,2.17,2.72,1.72,7.9,6.28,3.08,2.0,1.0,0.0,0.0,17.33,1.72,0.0,1.72,0.0,0
0.0,1.0,1.0,0.0,-0.94,0.0,-0.94,2.94,0.94,1.0,-0.52,0.0,7.83,33.0,2.94,0.0,5.94,1.0,-1.36,-0.94,-1.25,0.06,1.0,-0.17,0.0,0.0,0.94,0.0,1.0,0.94,0
1.0,0.0,1.0,0.0,2.0,1.0,-2.95,1.0,0.0,1.36,-0.4,-1.29,15.3,50.0,2.07,0.64,12.29,0.36,3.64,-1.86,1.24,-2.22,1.0,0.33,0.0,58.23,1.64,0.0,1.0,0.0,0
3.0,0.58,-0.17,4.0,30.42,0.0,19.84,15.0,4.0,2.0,-0.5,-0.58,18.58,100.0,3.42,2.58,29.59,1.42,-2.41,-5.25,3.27,-1.91,-0.17,-0.38,-1.17,175.0,0.41,0.0,5.0,2.42,0
0.0,0.0,1.0,0.0,0.0,1.39,64.59,1.0,0.0,0.0,1.55,0.0,22.16,45.06,0.69,-1.77,14.16,0.69,6.42,-1.39,0.83,0.0,1.0,0.23,0.0,61.36,0.31,0.0,1.69,3.08,0
3.45,0.0,0.86,-0.86,6.03,0.0,31.89,1.0,0.0,7.41,0.26,1.72,-1.45,35.35,0.14,-3.45,8.62,1.0,0.49,1.72,5.09,2.72,0.0,1.05,0.0,5.17,0.86,0.0,3.59,2.59,0
0.0,0.0,1.0,0.0,0.0,4.0,36.06,1.0,0.57,3.43,0.83,0.0,5.43,43.2,2.0,2.0,-1.13,2.0,1.65,0.43,1.53,0.43,1.0,0.43,0.0,0.0,0.0,0.0,3.14,-0.57,0
45.5,0.0,1.0,3.61,18.78,-0.72,291.79,6.78,1.0,2.17,-0.66,0.0,186.89,19.5,1.72,0.72,18.06,1.72,1.61,-0.72,3.69,1.0,1.0,1.13,0.0,401.57,0.38,2.17,1.0,6.5,1
6.0,0.0,2.0,59.0,52.0,0.0,67.34,57.0,0.0,2.29,-0.97,0.0,81.29,99.0,1.0,23.58,35.94,2.0,4.76,0.0,4.34,1.0,1.0,0.13,0.0,2702.49,1.6,1.0,1.65,8.0,1
-0.89,0.0,1.0,-2.84,0.0,0.0,46.84,1.0,0.0,-0.78,1.19,0.0,-31.56,0.9,1.05,-0.95,5.27,-0.84,-1.78,1.0,1.46,1.0,1.0,0.17,0.0,-7.46,0.05,0.0,3.0,3.0,0
0.0,0.0,3.0,0.0,0.0,-0.58,23.9,1.0,0.42,0.0,0.47,0.0,7.08,-23.96,2.0,0.0,26.26,1.58,9.23,2.0,6.17,1.58,1.0,1.3,0.0,24.0,1.0,0.0,2.58,0.58,0
0.9,-1.79,1.0,0.0,0.0,0.0,34.96,1.0,0.0,2.69,0.29,0.0,9.07,61.85,1.79,0.0,8.96,1.79,3.44,1.9,2.55,1.0,1.0,0.21,0.0,1.79,0.9,0.0,2.79,2.69,0
-0.92,-7.32,1.0,-0.92,-10.98,1.0,45.75,0.08,0.0,-0.75,2.01,0.0,-3.98,-49.54,0.17,0.0,-3.9,1.08,1.99,1.0,1.13,1.0,1.0,0.55,0.0,-3.66,-0.92,0.0,3.0,3.0,0
1.91,1.0,1.0,0.0,0.96,0.0,14.35,2.91,0.0,3.83,-0.83,0.0,0.04,-46.88,1.96,-1.91,9.57,1.96,-2.66,1.96,4.26,1.0,1.0,0.55,0.0,1.91,0.96,0.0,3.87,0.96,0
0.0,0.0,1.0,0.0,0.63,0.0,29.0,1.0,0.0,1.0,0.91,0.0,5.37,33.0,0.75,0.0,7.37,1.0,2.04,0.37,5.76,4.76,1.0,0.0,0.0,0.0,-0.63,0.0,3.37,2.0,0
20.0,2.0,2.0,3.0,13.48,0.52,243.51,5.0,0.0,14.0,0.73,0.0,148.7,90.0,1.97,0.52,5.15,1.48,4.34,-0.52,1.64,-2.07,1.0,0.67,0.0,2.0,0.22,0.0,4.45,8.48,0
0.0,0.0,1.0,0.0,-9.28,0.62,56.03,1.0,1.0,3.47,1.67,0.0,7.57,42.68,3.62,0.0,10.28,1.0,-8.51,3.38,5.74,3.0,1.0,0.97,0.0,-1.24,-0.41,0.0,2.62,1.24,0
2.0,0.69,1.0,0.0,2.38,0.0,73.62,3.0,0.0,4.62,0.71,0.69,18.07,60.19,2.0,0.0,14.69,2.0,1.33,-1.07,4.09,1.0,1.0,0.48,0.0,11.67,1.69,0.0,5.38,3.07,0
0.0,-0.54,1.54,1.0,8.14,0.54,17.66,0.46,0.0,-0.54,0.2,0.0,4.29,39.09,1.46,0.0,3.29,1.0,14.85,1.09,2.43,1.0,1.0,0.99,0.0,17.09,1.36,0.0,1.54,0.54,0
0.86,0.0,1.0,1.0,0.0,0.0,-1.89,1.0,0.0,2.58,0.36,0.0,2.72,143.08,3.0,0.0,-0.72,2.0,0.57,-1.58,1.78,0.28,1.0,0.43,0.0,0.0,0.0,0.0,1.14,0.0,0
-4.31,0.0,2.44,-1.44,-6.46,1.0,-55.51,-4.03,-4.31,-8.33,1.14,0.0,-53.31,20.46,4.44,-2.15,-9.95,1.28,1.39,0.72,1.9,1.0,1.0,0.05,0.0,-173.75,0.49,0.0,3.28,-1.59,0
0.0,0.0,0.16,0.0,4.0,1.0,15.04,1.0,0.0,5.03,-1.72,3.0,-1.68,10.9,1.0,0.0,10.0,1.0,8.08,7.0,10.25,2.0,1.0,1.86,0.0,200.0,1.0,0.0,0.32,3.16,0
17.91,0.0,0.54,8.68,20.62,4.34,399.27,11.31,0.0,5.09,2.28,0.54,22.62,152.1,-0.09,9.77,5.43,1.54,1.77,0.0,2.02,-0.09,0.0,0.38,0.0,54.27,-0.27,0.0,2.63,2.17,0
0.0,0.0,1.0,0.74,0.0,-2.94,-41.21,1.0,0.0,-0.74,-1.25,0.0,2.53,9.57,2.0,1.47,2.47,0.26,-0.61,-0.74,2.44,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.74,0
1.0,0.0,1.0,0.0,4.14,-1.38,-64.3,3.0,-0.38,-3.45,-0.04,0.0,-22.08,-62.17,3.0,-1.38,8.16,2.0,-0.82,1.38,4.85,2.38,1.0,0.2,0.0,-6.91,0.0,0.0,3.31,3.93,0
0.0,0.0,2.31,1.97,0.0,0.0,23.13,1.0,0.0,2.0,0.68,0.0,24.22,109.75,2.97,2.66,0.06,1.0,8.17,0.0,1.36,1.0,1.0,0.31,0.0,0.0,0.0,0.0,0.34,-1.97,0
0.0,0.0,0.25,4.75,-1.23,-0.75,29.79,43.0,22.0,7.25,-0.07,0.0,180.99,150.15,9.75,19.99,54.49,3.0,-12.01,-1.5,1.02,0.0,1.0,-0.55,0.0,0.5,0.5,0.0,0.25,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,-0.27,1.0,0.0,1.48,0.68,0.0,0.41,11.29,3.0,0.0,4.83,1.0,3.56,1.52,4.11,3.0,1.0,0.22,0.0,0.0,0.0,0.0,-0.03,-0.55,0
-15.64,6.0,0.13,-3.48,-1.74,-1.61,-166.75,1.0,0.0,-6.08,4.19,-0.87,-40.93,-14.77,1.87,1.0,0.0,0.13,0.51,0.87,-1.65,1.0,1.0,-0.95,0.0,-213.79,0.08,0.0,1.87,0.0,0
1.0,-0.83,1.17,0.0,-15.83,0.0,41.16,0.17,0.0,9.0,0.6,4.0,6.33,1.84,2.17,0.83,5.83,1.0,13.75,7.0,11.86,1.0,2.0,2.57,1.0,5.0,0.44,0.0,3.83,0.83,0
0.0,0.0,1.76,0.0,0.0,0.0,-4.4,1.0,0.0,10.0,-0.13,0.88,1.12,100.0,0.12,0.0,10.56,1.0,7.92,9.68,-0.32,5.4,1.76,1.1,1.76,0.0,0.0,0.0,1.0,0.88,0
-0.67,0.0,1.0,0.0,1.0,0.0,12.7,1.0,-0.67,0.0,0.28,0.0,-2.02,0.0,1.33,0.0,26.6,1.0,0.23,1.0,3.45,4.0,1.0,-0.45,0.0,-2.02,0.55,0.0,3.65,-0.05,0
0.81,0.0,1.0,1.81,2.44,0.0,24.38,1.0,-0.81,3.0,0.32,0.0,14.57,156.28,2.0,-4.13,3.56,1.0,-4.18,-3.25,0.31,-0.63,1.0,0.0,0.0,0.0,0.0,0.0,2.63,1.0,0
0.0,7.85,1.0,-1.57,-2.35,10.92,119.29,1.0,0.0,0.0,11.77,0.0,12.85,-51.79,-0.78,1.78,0.86,-0.78,1.07,-1.57,-2.09,-1.57,1.0,-0.88,0.0,0.0,1.0,0.0,1.78,0.0,0
-0.55,0.0,1.0,0.0,0.0,0.0,37.63,1.0,0.0,1.79,2.12,0.0,7.34,8.35,-0.66,8.29,-3.87,0.45,5.21,5.32,1.04,-0.11,1.0,0.09,0.0,4.0,0.5,0.0,3.0,1.0,0
24.0,0.0,2.0,22.0,1.0,3.61,223.28,2.0,3.0,9.2,2.25,2.0,49.82,58.67,0.39,1.8,36.99,1.2,5.45,2.0,6.23,0.2,1.0,1.12,0.0,8.0,0.2,0.0,1.0,2.8,0
-1.2,-1.8,1.0,-0.6,-6.61,0.0,12.76,-0.8,1.0,-4.41,1.46,0.0,-5.21,-54.1,4.2,0.0,5.21,0.4,5.31,6.4,6.23,3.6,1.0,0.31,0.0,0.0,0.0,0.0,2.6,0.0,0
0.0,-0.99,0.01,-7.92,-46.54,-1.98,-140.6,-0.98,0.0,-13.86,0.13,0.0,1.99,1.98,3.98,6.0,-5.94,1.99,-6.19,-0.99,-0.12,1.99,1.0,-0.66,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.0,1.0,6.0,0.55,1.0,12.28,12.55,1.28,1.55,1.55,0.55,0.55,0.0,0.0,0.0,1.0,0.0,0
10.0,-1.17,1.42,1.0,12.0,0.0,44.42,1.0,0.0,0.0,5.31,2.0,-1.17,75.0,2.17,0.0,0.0,1.58,5.67,4.0,2.5,0.42,0.42,2.21,0.0,1048.0,0.5,0.0,2.0,1.0,0
1.88,0.0,1.0,0.0,1.88,-0.94,54.88,20.72,-1.88,-0.94,0.39,-0.94,45.19,-65.72,4.88,-2.82,30.35,1.0,2.19,2.18,-0.32,2.0,1.0,-0.69,0.0,7.51,0.61,0.0,4.76,4.69,0
0.81,0.0,1.0,10.0,0.0,5.0,99.19,1.0,0.0,5.83,0.44,0.81,14.81,121.28,1.0,0.0,0.39,2.0,8.11,-0.61,2.99,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,1.08,1.0,1.17,13.53,0.08,2.0,2.83,-1.97,0.0,3.08,41.86,5.92,0.17,11.75,0.08,-2.37,1.0,4.62,0.08,1.0,0.75,0.0,159.19,1.92,0.0,0.08,1.0,0
4.0,0.0,1.0,2.0,5.0,0.0,114.83,21.95,1.0,1.0,0.32,0.0,53.9,83.0,5.99,0.0,54.9,1.0,9.49,-1.0,9.59,2.0,1.0,1.09,0.0,25.95,0.98,0.0,8.99,9.99,0
-2.97,0.0,3.0,-2.97,-1.19,0.0,15.41,1.0,1.0,-2.37,0.05,-0.59,7.03,-42.74,2.59,3.56,21.0,1.0,5.8,2.0,4.96,1.0,1.0,0.63,0.0,24.0,1.59,0.0,2.0,0.0,0
0.0,0.0,1.0,2.7,3.0,0.0,-9.15,1.0,-0.7,0.0,-0.99,0.0,2.79,105.79,0.3,0.0,8.49,1.0,4.16,2.0,4.2,1.3,1.0,1.81,0.0,11.17,0.7,0.0,-0.4,-0.7,0
2.0,0.0,1.0,0.0,-0.8,0.0,12.0,1.0,0.8,2.0,0.11,-0.8,18.62,15.0,1.8,-0.8,2.79,2.8,-2.15,-5.22,-4.92,-6.22,-0.61,0.13,-0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,74.75,1.0,0.0,5.04,1.76,0.0,9.12,83.87,2.52,2.0,7.12,2.0,5.47,1.0,3.49,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.52,1.56,0
6.57,0.0,1.0,5.0,15.62,0.0,54.48,1.0,0.0,2.43,0.5,1.52,4.43,32.7,1.0,0.0,4.72,1.0,5.01,1.05,6.59,2.05,1.52,0.89,0.0,34.58,0.26,0.0,2.05,3.14,0
0.0,0.0,1.0,0.2,0.0,2.8,65.16,2.0,1.6,-1.6,3.68,0.8,8.79,96.01,1.0,1.2,7.98,2.0,10.3,2.4,5.59,1.8,1.0,0.86,0.0,9.58,0.8,0.0,2.0,-0.8,0
6.0,0.0,-0.51,2.74,9.0,0.25,150.83,8.0,6.0,14.0,0.1,0.0,91.44,46.2,1.74,4.51,28.25,2.0,6.08,0.0,3.83,1.0,1.0,0.5,0.0,329.06,1.47,0.0,3.0,5.0,1
2.59,1.0,2.0,9.0,47.0,2.0,186.64,3.0,0.0,15.72,1.01,0.0,9.48,160.91,0.14,0.86,13.03,1.86,7.21,2.0,3.39,1.0,1.0,1.04,0.0,0.0,-0.86,0.0,1.86,2.59,0
4.0,0.0,1.0,1.0,-24.25,1.04,111.12,2.0,1.0,1.56,0.81,0.0,24.18,122.16,4.52,2.0,24.74,2.52,3.86,0.52,5.04,1.52,1.0,0.79,0.0,20.0,1.0,0.0,6.04,2.52,1
0.0,0.0,1.78,0.0,3.0,0.0,3.11,1.0,0.0,-3.11,0.78,0.0,-0.78,-77.83,0.22,11.67,6.78,0.22,8.34,8.0,2.22,1.22,1.78,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.48,0.0,-7.34,2.0,76.68,1.0,0.0,2.0,6.02,0.0,-1.01,65.0,3.52,0.0,9.0,2.0,3.9,0.0,2.6,1.0,0.48,0.33,0.0,0.0,0.0,0.0,2.48,2.48,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,-0.76,1.52,8.11,0.0,5.0,0.0,0.0,1.0,3.24,0.0,1.74,0.76,0.98,0.0,1.0,0.0,0.0,0.0,1.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,10.0,-1.02,0.49,1.0,0.0,0.0,0.29,0.0,-2.03,-16.27,1.51,-0.51,8.48,1.51,1.54,0.49,3.15,2.51,1.0,-0.21,0.0,-17.45,0.5,0.0,2.0,1.0,0
0.0,-1.26,0.0,0.0,-1.26,0.0,46.33,1.0,0.0,-1.9,10.07,-1.26,8.85,21.49,-1.16,1.26,-6.95,1.0,0.46,-2.53,-4.98,-2.53,0.0,-0.72,0.0,-75.85,-0.63,0.0,1.0,0.0,0
0.0,1.67,1.0,0.84,0.0,1.0,45.0,1.84,0.0,-2.35,2.2,0.0,2.82,95.56,3.0,4.18,12.18,2.84,1.57,-0.84,0.9,0.16,1.0,-0.3,0.0,52.65,0.58,0.0,3.16,1.16,0
29.0,38.0,-0.79,9.32,19.0,-0.89,110.01,16.0,2.0,34.11,-0.06,0.0,132.8,38.97,-0.47,4.0,39.32,2.0,0.57,0.0,4.17,0.89,0.89,0.93,0.89,4.0,0.5,0.0,4.11,5.0,1
0.5,1.0,2.0,9.0,47.5,2.5,173.26,4.01,1.51,14.5,0.77,0.0,1.51,114.66,2.01,-0.5,9.52,2.01,8.49,2.0,5.15,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.88,5.0,1.88,0.0,27.0,2.76,0.0,4.88,0.43,0.88,21.09,80.0,4.52,0.0,14.33,1.88,5.04,-3.52,5.21,0.12,1.0,1.32,0.0,10.57,0.0,0.0,4.0,1.0,1
-3.22,0.0,1.0,-15.18,-5.9,0.0,-59.88,1.0,0.0,-10.34,-0.13,-0.84,-23.83,-30.97,3.0,0.0,-8.03,-0.69,1.29,3.0,2.34,2.84,1.84,0.95,0.84,-26.99,-0.84,0.0,1.0,-1.69,0
3.65,0.0,1.0,4.0,31.0,-1.95,30.46,15.0,4.0,5.9,-0.39,0.65,19.95,132.46,5.3,2.0,39.9,1.35,6.73,1.3,8.94,1.65,1.0,1.11,0.0,175.0,0.41,0.0,4.35,3.0,1
-0.52,0.0,0.48,-28.29,-22.19,1.0,7.19,-28.34,0.0,1.57,0.55,3.52,-38.77,-14.15,1.0,-11.0,-7.81,0.48,8.54,7.0,9.75,2.0,1.0,2.01,0.0,-1207.71,0.5,-0.52,2.0,-0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,21.96,1.0,0.0,2.66,-1.76,0.55,5.55,19.0,2.55,0.0,17.52,2.0,7.23,2.21,7.08,2.66,1.0,1.29,0.0,0.0,0.0,0.0,4.55,0.0,0
3.0,0.0,1.0,0.0,27.0,0.0,46.51,1.0,0.0,0.0,3.68,1.0,0.0,0.0,-0.84,1.84,9.0,0.08,3.19,1.08,7.42,2.08,1.0,0.66,0.0,66.0,0.5,0.0,3.0,6.0,1
2.14,1.14,1.0,1.71,0.0,0.0,25.24,1.0,0.0,3.57,0.09,0.0,36.01,91.17,0.86,0.57,7.16,3.14,2.78,0.43,0.84,-0.71,1.0,0.27,0.0,7.68,1.57,0.0,3.0,2.43,0
0.0,0.0,1.0,-3.46,-8.64,0.0,12.0,-35.28,-19.0,0.54,1.56,0.0,-141.31,-23.61,-5.91,-14.69,-43.19,0.14,1.0,2.86,3.46,1.86,1.0,0.63,0.0,2.27,-0.36,0.0,3.86,-1.59,0
-5.18,0.0,0.14,0.0,-2.59,-8.64,-994.92,1.0,0.0,0.86,2.52,-0.86,-79.31,38.0,0.86,15.0,-126.81,0.0,8.78,9.0,-4.64,0.0,1.0,-0.18,0.0,-7145.18,0.19,-0.86,-0.73,0.0,0
-6.6,0.0,0.48,-6.55,8.48,0.48,95.6,7.48,4.43,9.8,0.52,-1.05,82.06,68.71,4.0,2.48,11.68,2.0,4.38,-0.52,1.52,1.0,1.0,0.16,0.0,315.8,0.19,0.0,4.05,5.52,0
0.0,0.96,1.0,0.0,3.96,2.0,151.0,1.96,2.0,5.0,0.75,0.0,45.0,90.0,1.96,2.96,12.96,1.96,13.39,0.0,2.17,0.0,1.0,0.38,0.0,10.0,1.0,0.0,3.91,3.0,0
-1.45,0.0,1.07,58.07,51.07,-1.86,36.76,57.0,0.0,-3.66,-0.19,-0.93,62.3,20.75,1.93,21.0,33.07,2.0,1.13,0.0,2.23,1.93,1.0,-0.4,0.0,2687.0,1.88,1.0,1.0,7.07,0
0.0,0.0,0.2,0.0,0.0,0.0,36.75,1.0,-0.8,1.0,4.39,0.0,2.41,0.0,0.2,10.34,0.0,0.2,0.85,1.0,0.56,0.2,0.2,-0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.92,1.0,0.0,0.0,0.76,1.02,-0.54,-21.35,3.51,0.0,3.98,1.0,7.61,7.54,3.99,4.03,1.0,-0.17,0.0,0.0,1.0,0.0,-0.02,-1.02,0
5.0,0.0,3.58,18.0,7.0,0.0,76.15,1.0,0.86,-90.37,0.22,1.0,42.59,96.0,2.72,0.0,37.18,3.86,13.29,2.72,10.01,1.86,1.86,1.47,0.0,52.61,1.86,0.0,1.86,2.0,0
0.0,-1.65,1.0,0.0,0.0,0.0,30.49,1.0,0.0,2.83,0.58,0.0,12.13,60.14,3.65,0.0,6.79,1.83,4.47,0.0,2.59,1.0,1.0,0.3,0.0,12.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.63,0.63,35.34,1.0,1.26,0.63,0.41,0.0,9.2,53.63,-0.63,2.63,12.46,0.0,3.2,2.37,1.08,0.37,1.0,0.42,0.0,0.0,-0.63,0.0,0.37,0.63,0
5.78,0.0,1.0,5.0,2.0,0.78,67.18,1.0,0.0,4.0,0.9,1.0,10.66,122.49,1.0,-3.11,8.54,2.55,2.02,-1.55,2.98,1.0,1.0,1.29,0.0,-18.64,-0.78,0.0,1.78,3.11,0
0.0,0.0,1.0,0.0,0.73,1.73,80.52,1.0,1.45,3.18,1.47,0.0,14.72,111.77,3.45,-0.73,18.17,2.73,4.54,1.73,4.03,1.73,1.0,0.48,0.0,0.0,0.0,0.0,3.0,2.73,0
