CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.54,-1.61,1.0,5.0,1.46,-0.54,58.32,1.0,0.0,0.46,0.23,0.0,43.93,82.59,0.46,5.93,15.93,2.0,8.16,2.68,-0.01,0.0,1.0,-1.25,0.0,-2.15,0.0,0.0,2.54,-1.07,0
0.0,0.0,2.0,0.0,13.0,1.0,69.67,1.0,0.0,0.0,1.19,0.0,1.08,4.32,1.54,0.0,3.78,1.0,6.65,1.54,3.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.62,1.08,0
0.0,1.3,1.0,0.65,0.0,-2.25,62.8,1.65,0.0,4.3,-4.14,1.0,9.55,76.9,1.65,-0.65,17.65,2.3,3.88,0.35,9.85,1.0,1.0,0.69,0.0,5.2,0.65,0.0,4.0,4.0,0
0.56,0.0,1.0,-1.13,2.0,0.0,29.74,1.56,-0.56,-0.56,3.21,0.0,-1.69,16.92,-0.13,0.0,-1.38,1.0,1.58,0.44,2.55,2.0,1.0,0.04,0.0,-22.0,-0.56,0.0,0.44,0.0,0
0.0,0.86,1.0,-1.71,-0.57,0.0,24.3,1.0,0.0,0.0,3.03,0.0,0.86,-56.44,1.0,0.0,-2.28,1.0,0.79,0.14,-0.85,1.14,1.0,-1.28,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.51,-1.52,1.0,3.53,0.51,-0.51,28.31,1.0,0.0,1.0,0.1,0.0,25.23,85.89,0.48,2.53,7.08,1.51,2.79,-0.52,-0.67,-0.01,1.0,-1.3,0.0,5.98,0.49,0.0,2.51,-1.01,0
-0.74,0.0,1.0,-6.67,-11.12,0.0,-15.57,1.74,3.71,-0.74,-0.01,0.0,6.19,5.19,3.22,3.71,1.48,1.0,-4.71,0.0,2.49,1.74,1.0,-0.69,0.0,45.96,0.0,0.0,-0.48,-2.96,0
0.88,0.0,3.65,0.0,1.0,0.88,35.34,1.0,0.0,5.65,-2.61,2.65,5.65,94.43,2.77,-11.48,7.95,1.88,6.89,3.53,8.36,3.65,0.88,2.26,0.0,5.3,0.88,0.0,2.77,1.77,0
-0.66,0.0,1.0,-0.66,-1.31,0.0,19.84,0.34,-3.28,0.0,6.09,0.0,-7.85,-65.67,-0.66,0.72,-6.88,-0.66,-0.54,1.0,-0.57,1.0,1.0,0.0,0.0,-44.65,0.0,0.0,1.66,0.0,0
1.98,0.0,1.99,-1.97,2.0,0.0,2.19,2.99,1.0,2.98,0.66,1.98,-35.66,28.25,4.99,-6.94,-4.89,1.01,-3.92,1.99,6.55,1.99,1.0,1.02,0.0,0.0,0.0,0.0,2.98,3.97,0
0.0,0.0,-0.58,0.0,-1.58,0.42,51.48,1.0,0.0,3.79,1.2,0.0,13.94,92.01,3.79,0.0,7.64,1.21,3.93,0.21,-2.47,0.21,1.0,-0.93,0.0,0.0,0.0,0.0,3.79,2.79,0
0.0,0.0,2.0,4.0,0.0,1.36,47.67,2.0,0.68,6.68,0.5,0.68,11.09,105.66,2.36,2.0,10.22,1.0,6.03,3.36,7.01,1.0,1.0,1.88,0.0,9.54,0.68,0.0,1.0,0.0,0
7.65,0.0,1.55,2.73,15.3,0.0,38.65,1.0,0.0,5.46,5.8,0.55,11.84,18.58,-0.55,4.0,2.64,-0.55,2.39,0.45,1.02,1.0,0.45,0.51,0.0,4.37,0.55,0.0,1.0,0.0,0
0.0,0.0,-0.05,-1.05,0.0,-0.53,-19.99,1.0,0.0,1.0,-0.11,0.0,-5.36,-8.42,-0.58,-0.53,-2.1,2.0,1.06,1.0,1.87,2.0,1.0,0.33,0.0,4.21,0.53,0.0,1.0,0.0,0
0.0,2.11,1.0,1.0,0.0,4.0,63.34,2.0,0.0,2.0,1.39,-1.77,5.34,-47.58,-0.77,0.0,0.11,2.0,-2.7,-1.66,-6.57,-4.32,1.0,-1.21,0.0,-126.75,1.0,0.0,1.0,-1.77,0
1.11,0.0,1.0,5.53,9.41,0.0,3.32,1.0,0.0,0.55,-1.17,0.0,4.87,51.45,-0.11,0.0,3.32,1.55,6.23,1.55,0.77,0.55,1.0,0.52,0.0,3.32,0.55,0.0,2.11,2.21,0
1.64,1.0,1.0,1.64,5.28,-0.64,6.0,2.64,3.56,-1.92,-0.11,0.0,11.56,108.95,6.28,-6.33,9.64,0.72,1.65,0.64,6.36,2.64,1.0,0.32,0.0,51.6,1.64,0.0,1.08,1.08,0
1.66,0.83,1.0,0.83,2.48,7.45,331.96,1.0,0.0,6.79,2.37,0.83,24.34,117.03,0.34,0.0,7.45,1.0,0.41,-5.79,3.9,0.17,1.0,0.58,0.0,30.83,1.0,0.0,1.0,0.83,0
0.61,0.0,1.0,0.61,0.61,0.0,3.69,1.0,0.0,1.0,-3.35,0.0,5.84,74.19,1.61,-0.61,3.46,1.61,0.87,-0.61,1.75,0.39,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-1.56,0.0,0.0,0.0,-12.48,2.0,0.0,3.0,-0.21,0.0,2.0,100.0,1.52,0.0,-1.56,1.0,0.26,2.08,-0.04,1.52,0.0,-0.78,0.0,-1.04,0.0,0.0,1.0,0.0,0
5.62,4.37,4.0,-13.1,-0.62,-0.62,11.5,4.74,-0.62,4.37,-0.01,1.0,31.95,-14.98,4.25,1.87,27.1,1.0,7.58,5.62,8.46,1.38,1.0,1.51,0.0,23.71,0.45,0.0,2.62,5.62,0
0.0,0.0,7.0,25.0,0.05,2.0,63.95,3.84,0.0,2.95,-0.56,0.0,20.79,89.0,0.05,0.0,39.69,1.0,12.63,1.0,5.62,-1.84,1.0,1.12,0.0,2.0,-0.35,0.0,-1.79,-1.79,0
0.74,0.0,1.0,1.0,0.74,0.0,27.0,1.0,0.0,-2.23,2.45,0.0,-0.49,-6.7,0.26,-5.21,-3.47,2.0,-2.54,0.0,1.07,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,0
0.0,9.2,1.0,-1.84,-2.76,4.6,64.26,1.0,0.0,1.0,5.2,0.0,11.2,-60.7,0.08,0.92,-3.68,0.08,1.55,-0.84,-2.16,-0.84,1.0,-1.03,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,-5.56,3.0,0.0,1.0,-0.14,1.0,15.41,7.15,7.0,0.0,21.76,2.0,5.91,0.0,6.22,2.0,1.0,0.35,0.0,27.88,1.0,0.0,1.0,0.0,1
0.0,0.0,1.16,4.0,0.0,0.0,32.0,2.0,0.0,6.84,0.95,0.0,4.47,75.0,1.84,2.0,0.0,1.84,2.3,2.0,1.87,0.16,0.16,1.2,0.0,0.0,0.0,0.0,1.0,0.0,0
-5.79,-0.72,1.0,0.28,-5.06,-5.06,-554.03,-0.17,-4.34,9.0,-0.47,0.0,-11.09,27.68,0.28,-34.71,-8.36,0.28,14.36,0.0,-0.55,0.28,0.0,-0.26,0.0,-51.35,1.36,0.0,1.55,-4.23,0
0.0,0.0,1.64,0.0,0.0,0.64,9.67,1.0,0.0,0.64,-3.93,0.0,6.51,27.08,3.64,0.0,7.09,1.64,5.12,0.0,4.89,2.64,1.64,0.29,0.0,0.0,0.0,0.0,3.93,1.29,0
0.0,0.0,-1.6,0.0,0.0,0.0,-7.81,1.0,0.0,1.0,-0.23,-0.87,33.24,0.0,-1.6,0.87,-7.81,1.13,-3.27,-3.34,-2.71,1.13,1.0,-0.55,0.0,0.0,0.0,0.0,0.13,0.0,0
2.0,0.0,2.0,24.35,3.69,1.0,27.9,2.35,0.35,0.0,0.44,0.0,1.69,79.68,0.35,0.0,2.31,1.35,1.9,0.0,3.41,2.31,1.0,0.59,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,-0.74,1.0,0.0,-4.86,1.0,0.0,3.74,-0.83,0.0,6.74,102.91,4.74,0.0,7.26,0.26,6.17,1.0,5.0,1.26,1.0,1.11,0.0,4.43,0.74,0.0,1.0,-0.74,0
2.31,1.65,1.0,1.0,4.65,5.88,264.81,1.35,0.35,3.92,0.88,0.65,24.02,106.02,3.04,2.0,10.31,1.35,5.97,0.0,5.16,2.0,1.0,0.69,0.0,27.59,1.65,0.0,3.65,3.0,1
2.0,0.0,-0.87,10.0,17.0,0.0,26.18,1.0,0.0,1.0,1.54,0.0,8.38,93.0,-0.24,46.05,6.64,1.38,21.66,14.69,-0.42,0.38,1.0,-0.0,0.0,4.76,0.38,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,1.44,-0.72,-7.89,1.0,1.0,-0.72,1.64,0.0,-4.02,-30.14,-0.44,0.0,-6.46,0.28,-0.56,0.72,-0.23,1.72,1.0,-0.32,0.0,0.0,0.0,0.0,-1.15,-1.44,0
14.0,0.0,2.0,5.29,28.29,0.0,21.23,1.58,0.0,10.0,-0.5,1.0,19.87,53.1,0.58,0.0,5.87,1.0,3.02,0.0,1.67,1.0,0.0,0.93,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,-3.55,2.77,0.0,0.0,-0.02,-1.18,3.27,-49.07,-1.77,1.0,-2.91,0.0,-0.77,-1.77,-5.09,-3.55,1.0,-0.95,0.0,-89.86,-0.59,0.0,1.0,-1.18,0
0.0,1.0,1.0,0.0,7.19,8.2,35.6,8.19,0.8,3.2,7.42,0.0,22.58,43.15,0.8,1.8,1.6,0.8,2.34,1.2,2.42,1.8,1.0,1.3,0.0,41.55,0.51,0.0,2.6,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.02,1.0,0.0,1.59,-0.61,0.0,4.0,54.48,0.41,0.0,-1.95,1.0,0.75,0.0,2.09,1.59,1.0,0.0,0.0,3.54,0.59,0.0,1.0,0.0,0
7.09,0.89,1.0,-3.54,4.43,6.2,723.88,3.66,5.32,-0.89,1.9,0.0,44.41,3.54,1.77,51.07,12.86,0.0,-2.15,1.0,2.27,1.89,1.0,0.15,0.0,62.91,0.44,0.0,2.77,8.86,0
-0.87,0.0,-1.6,0.0,0.0,-0.87,-44.28,4.87,0.0,1.0,-0.63,-2.6,3.13,67.72,0.13,0.0,-7.81,1.0,-4.54,-2.47,-5.12,-0.74,0.13,-1.23,0.0,-5.21,-0.87,0.0,-0.74,-1.74,0
-1.21,0.0,1.0,-6.03,-10.26,0.0,-22.93,1.0,0.0,0.0,-0.11,0.0,-2.02,-41.03,3.0,0.0,-4.03,0.4,0.14,5.4,1.47,2.0,1.0,-0.56,0.0,-3.62,0.4,0.0,-0.21,-2.41,0
0.0,-1.39,1.0,-0.7,6.0,3.48,-15.24,1.3,0.0,-1.39,5.05,0.0,-4.87,-18.07,0.3,0.7,10.3,-0.39,2.25,2.7,5.47,4.0,1.0,1.17,0.0,10.44,0.3,0.0,1.0,1.0,0
2.0,0.0,0.33,10.0,17.0,0.0,44.05,1.0,0.0,1.0,0.76,0.0,7.66,76.2,0.33,0.0,6.97,2.0,7.6,1.67,1.71,1.0,1.0,0.59,0.0,-11.48,0.33,0.0,3.0,4.0,0
0.02,-1.94,1.0,1.0,3.02,0.98,84.98,2.0,1.0,-0.98,3.17,0.0,20.78,66.46,1.07,1.02,9.98,1.02,-4.37,-1.96,-2.63,0.04,1.0,-2.28,0.0,4.07,0.02,0.0,3.0,2.02,0
1.88,0.0,1.94,23.49,4.7,2.94,53.24,2.88,-0.94,-1.7,1.47,-0.94,-18.19,97.95,2.06,-0.94,-3.16,1.06,-5.36,0.06,-1.41,1.0,1.0,0.43,0.0,-9.4,-0.94,0.0,3.0,2.0,0
0.0,0.0,0.18,0.82,4.0,1.0,27.82,1.0,0.0,-0.82,-0.36,3.0,-1.64,0.0,1.82,0.0,10.0,1.0,7.68,6.18,9.43,1.18,0.18,1.86,0.0,200.0,1.0,0.0,2.82,4.0,0
4.95,0.62,0.38,0.62,4.33,4.33,568.67,2.85,3.71,-0.62,3.06,0.0,57.65,46.37,3.62,36.48,17.98,1.62,1.02,0.0,2.63,0.0,1.0,-0.04,0.0,27.82,-0.31,0.0,2.85,6.18,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.2,-1.22,0.0,0.0,-0.59,0.0,5.78,0.0,0.0,1.0,1.89,-0.55,2.07,-0.55,0.88,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.45,-0.55,0
2.0,0.0,2.0,25.0,4.06,1.0,8.09,3.0,1.0,-2.81,0.0,0.0,-3.56,30.42,2.87,0.0,-4.62,2.0,1.66,-0.94,3.56,1.94,1.0,0.22,0.0,0.0,0.0,0.0,1.06,-0.94,0
0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.67,0.0,0.0,4.0,33.27,0.33,0.0,-2.0,2.0,-0.5,-2.33,1.67,0.67,1.0,0.75,0.0,5.32,0.0,0.0,1.0,0.0,0
0.0,3.99,1.99,1.0,0.0,4.0,58.11,2.0,0.0,1.01,-0.62,0.0,8.99,26.0,1.0,0.0,1.0,2.0,3.11,1.99,2.99,1.99,1.99,0.5,0.0,8.0,1.0,0.0,1.0,0.0,0
1.97,0.0,1.97,2.95,2.95,1.95,-22.41,1.0,0.0,0.0,-6.64,0.97,2.0,114.71,0.03,0.0,0.97,1.0,3.26,2.92,4.9,1.97,1.97,1.46,0.0,0.0,0.0,0.0,1.97,0.0,0
-19.52,0.0,1.0,-17.89,0.0,-1.63,-130.63,1.81,-2.44,-7.32,2.14,-0.81,-20.77,-76.44,7.07,-0.81,-14.52,1.0,-2.97,-1.63,-0.41,0.81,1.0,-0.3,0.0,3.25,0.0,0.0,1.0,-1.63,0
-4.95,-0.62,1.0,0.0,-3.71,-4.33,-491.57,0.38,-3.71,0.0,3.56,0.0,-54.72,-21.05,3.0,-36.53,-12.62,1.0,1.22,3.62,1.11,2.0,1.0,-0.27,0.0,-43.96,-0.31,0.0,-0.86,-6.19,0
0.0,0.0,1.0,0.69,0.0,0.0,61.17,1.69,0.0,5.49,3.54,0.0,33.91,45.94,2.31,0.0,1.69,1.0,11.77,2.31,1.94,2.0,0.31,0.04,0.0,0.0,0.69,0.0,0.31,0.69,0
7.16,0.0,-0.84,-22.99,6.4,-0.92,-28.51,-0.84,-0.92,0.92,1.37,0.0,-2.76,-88.27,1.0,0.0,-0.92,0.08,0.1,0.0,-1.1,0.08,0.08,-0.78,0.0,5052.0,1.0,0.0,1.08,0.0,0
0.0,0.0,2.0,-1.34,-1.34,0.0,24.76,1.0,1.34,1.0,1.0,0.0,8.68,-28.25,3.34,0.0,3.35,1.0,2.13,-0.67,1.24,1.0,1.0,0.37,0.0,7.34,1.67,0.0,1.67,1.34,0
0.93,0.0,1.0,15.73,0.0,2.0,21.43,1.0,0.0,0.93,-0.19,0.0,0.07,92.5,2.0,0.0,3.0,1.0,-0.93,-0.93,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0
0.0,0.0,1.0,-0.57,0.43,0.0,27.35,-0.14,0.0,0.57,0.5,0.0,-0.57,-37.47,2.0,0.0,34.27,0.43,1.72,2.14,4.45,5.14,1.0,0.0,0.0,0.0,1.57,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,-3.83,-4.74,6.01,1.0,0.0,1.0,0.14,0.0,7.0,42.0,3.64,0.0,31.41,2.0,1.92,0.0,4.72,2.28,1.0,-0.26,0.0,0.0,0.64,0.0,6.55,4.55,0
1.86,0.0,1.0,1.86,6.59,0.0,66.82,1.93,0.0,0.0,1.13,0.0,-6.52,69.88,2.93,0.0,43.18,2.86,3.4,1.0,7.71,5.86,1.0,0.84,0.0,8.39,1.93,0.0,7.8,4.93,0
0.0,0.0,1.0,0.0,0.74,0.0,-2.98,4.0,0.0,1.0,-0.23,0.0,-1.95,0.0,1.0,0.0,17.85,-0.49,0.79,1.74,3.02,3.23,1.0,0.33,0.0,0.0,0.74,0.0,2.49,0.0,0
0.0,0.0,-1.22,0.0,1.0,0.0,10.09,1.0,0.0,3.0,-0.07,0.0,13.43,70.0,-0.48,0.0,0.09,0.26,-0.99,0.26,-0.38,0.26,1.0,-0.44,0.0,-1.48,-0.74,0.0,3.0,1.0,0
0.58,0.0,1.58,1.16,1.16,1.16,13.68,1.0,0.0,0.0,-1.25,0.58,1.0,28.96,0.42,0.0,2.58,2.0,2.74,2.74,3.32,1.58,1.58,0.87,0.0,0.0,0.0,0.0,1.58,1.0,0
5.19,0.74,1.0,15.56,3.71,1.26,436.36,2.48,12.6,5.71,0.7,0.0,91.99,108.35,2.0,4.74,31.23,5.45,13.23,0.26,3.84,0.26,1.0,0.33,0.0,74.45,0.52,0.0,4.48,7.71,1
0.0,0.92,1.0,0.0,4.0,9.3,59.99,1.0,0.0,-0.92,7.89,3.0,-1.85,-30.44,-1.77,0.92,0.77,0.08,6.96,7.92,7.17,0.15,1.0,2.55,0.0,200.0,1.0,0.0,2.0,3.08,0
-6.94,0.0,1.0,0.0,-2.97,-6.94,-830.37,-0.98,-4.95,0.0,-0.98,0.0,-83.23,-8.92,4.98,-56.48,-14.84,1.0,3.82,6.0,3.51,3.99,1.0,0.07,0.0,-62.43,1.5,0.0,1.01,-6.94,0
0.0,-0.95,1.0,0.0,0.0,1.0,4.0,1.0,0.95,0.0,0.12,1.0,3.95,0.0,4.9,0.0,14.86,1.0,5.95,2.0,7.09,2.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-2.56,0.0,0.0,-15.39,1.36,0.0,-0.21,-0.11,0.0,1.36,62.17,1.64,-1.28,0.0,1.0,-0.55,-1.28,0.54,1.0,0.0,0.11,0.0,3.85,0.64,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.75,-38.66,3.24,0.0,1.0,-0.95,0.0,2.5,0.31,1.25,0.0,-0.73,1.0,2.32,0.0,0.69,1.0,1.0,0.47,0.0,26.0,1.0,0.0,-0.5,-2.24,0
0.0,0.0,-0.38,-2.08,1.0,-0.69,6.69,1.0,0.0,2.31,0.4,0.0,2.08,24.31,-2.46,-0.69,3.23,0.31,0.05,0.31,0.87,0.31,1.0,0.11,0.0,0.0,0.0,0.0,2.31,1.0,0
0.0,0.0,0.11,-3.57,0.0,1.0,-24.53,0.11,0.0,-5.35,-0.23,1.0,3.89,-66.88,2.11,-1.78,12.0,0.11,2.45,0.22,4.03,1.11,1.0,-1.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,-1.0,-0.97,1.0,0.0,-3.0,0.54,-1.0,3.0,-59.96,3.0,0.0,-8.99,3.0,-2.17,-1.0,-7.57,0.0,0.0,-0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.73,9.27,1.0,-0.73,-2.92,5.0,45.34,2.46,-0.73,0.73,4.64,0.0,6.34,-66.52,-2.92,-0.46,-5.58,-0.73,2.26,0.73,-1.95,-0.73,1.0,0.26,0.0,-5.85,-0.73,0.0,0.54,-2.19,0
0.0,0.0,0.0,0.0,0.97,0.0,12.94,1.0,1.94,0.0,2.77,0.0,1.94,0.0,0.0,13.0,4.84,0.0,2.13,0.97,2.13,1.94,0.0,0.0,0.0,1.94,0.97,0.0,1.97,1.94,0
0.0,0.0,1.0,0.0,-0.63,0.63,33.27,1.0,0.0,0.0,0.73,0.63,3.25,-9.38,3.0,0.0,15.63,1.0,7.25,5.63,7.63,2.0,1.63,0.12,0.0,0.0,1.0,0.0,2.88,2.5,0
0.0,-0.83,1.0,0.0,0.0,2.83,91.91,1.0,0.0,3.83,2.11,0.0,14.16,107.56,3.83,0.0,16.65,2.83,4.65,1.0,2.83,1.0,1.0,0.33,0.0,0.0,0.0,0.0,4.66,3.66,0
-0.89,0.0,1.0,-0.89,0.0,0.0,32.0,1.0,1.79,0.0,2.12,0.0,2.0,-71.58,4.79,0.0,10.37,1.0,2.79,0.89,2.61,1.79,1.0,-0.38,0.0,1.79,0.89,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,5.0,0.0,0.0,1.07,0.0,5.0,0.0,2.29,0.0,3.29,2.0,4.88,4.88,1.65,1.65,1.0,0.0,0.0,0.0,0.65,0.0,2.0,1.0,0
6.08,-0.76,0.0,0.24,5.32,0.0,-23.58,0.24,-0.76,0.0,-0.23,0.0,-6.84,-69.21,-1.04,-1.52,-6.84,0.24,-1.3,0.0,-2.4,-0.76,0.0,-0.38,0.0,3836.03,0.0,0.0,1.24,-2.28,0
-0.99,0.99,1.0,-1.98,-1.98,-1.98,22.04,1.0,0.0,0.0,2.52,-0.99,1.99,-49.57,1.0,0.0,1.01,2.0,-0.98,-0.98,-1.97,1.0,1.0,-1.49,0.0,0.0,0.0,0.0,0.01,1.0,0
0.0,0.0,1.0,0.93,-5.55,0.0,20.5,0.07,0.0,0.0,2.29,0.0,4.93,0.0,2.0,11.0,-6.25,1.93,1.59,-1.85,-2.6,-1.85,1.0,-0.93,0.0,-14.8,0.07,0.0,2.0,0.0,0
-12.88,0.0,0.46,-11.81,3.22,3.76,-27.36,0.46,-1.61,-4.37,1.82,-1.07,-18.15,-17.46,1.46,-0.54,-14.01,0.46,-0.06,0.46,-0.97,1.54,1.0,-0.16,0.0,-4.29,-0.54,0.0,4.0,0.93,0
0.0,0.0,0.4,0.0,-0.6,0.0,-0.71,1.0,0.0,1.0,3.02,0.0,2.0,50.0,0.79,7.86,-19.34,0.4,0.4,-0.6,-0.42,-1.42,0.4,0.0,0.0,6.0,0.4,0.0,-1.42,-2.42,0
0.0,0.0,1.0,0.0,0.0,0.32,26.01,1.0,-0.68,-1.04,4.57,0.0,0.2,-6.94,1.64,-9.52,3.52,-0.72,0.0,0.68,2.69,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.96,-0.04,0
2.0,1.0,1.96,4.82,3.0,9.0,387.78,1.96,0.0,12.73,-0.86,1.0,33.73,152.67,1.0,1.91,8.09,0.04,9.07,1.96,5.93,1.0,1.0,1.84,0.0,30.0,1.0,0.0,2.0,0.04,0
0.53,0.0,1.0,0.53,0.53,-0.53,6.7,1.0,0.0,0.47,0.22,0.0,3.88,41.49,1.47,0.0,3.75,0.47,1.52,0.47,1.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.94,0.94,0
-4.34,-0.54,1.0,0.0,2.21,-3.79,-464.06,0.37,-3.25,1.63,-0.62,0.0,-48.79,-13.55,0.46,-28.19,-0.38,0.46,1.51,2.0,4.87,4.0,1.0,0.76,0.0,-22.49,0.73,0.0,-0.63,-3.88,0
0.65,1.96,1.0,0.0,0.65,0.0,-31.39,1.0,0.0,0.0,-0.81,0.0,-0.96,-5.23,5.31,1.31,-0.92,1.0,13.67,12.31,5.27,2.65,1.0,1.61,0.0,2.62,1.65,0.0,-0.31,-0.65,0
0.0,10.0,1.0,0.0,0.0,6.02,69.02,1.0,0.0,0.0,4.95,0.0,10.0,0.0,-1.02,1.0,1.0,0.0,-2.03,-5.63,3.46,2.56,1.0,0.38,0.0,0.0,-0.51,0.0,3.53,0.0,0
1.42,1.0,1.0,7.12,12.1,0.0,13.12,1.0,0.0,1.0,-0.89,2.0,15.56,149.21,4.0,0.0,17.83,1.71,13.56,4.0,11.79,7.0,1.0,2.24,0.0,156.27,1.71,0.0,2.42,4.85,0
0.0,0.0,3.66,-0.89,0.0,0.0,-12.98,1.0,0.0,1.0,-1.87,0.89,9.89,0.0,3.78,0.0,16.1,0.11,6.44,5.44,6.1,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.53,-9.99,1.0,0.0,1.0,0.14,0.0,4.1,0.0,-0.58,0.0,-4.74,0.47,-0.32,0.47,0.01,0.47,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.05,0
1.0,0.0,1.0,-2.54,0.58,0.0,-26.19,7.66,5.0,-0.71,-0.02,0.0,-14.44,32.04,4.0,0.04,0.96,1.29,-2.14,1.0,2.11,2.0,1.0,-0.19,0.0,68.0,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,28.52,1.0,0.0,-0.75,-0.3,3.0,-0.75,0.0,2.5,0.0,12.24,1.0,12.24,10.74,11.75,3.5,1.0,1.86,0.0,200.0,1.75,0.0,2.75,4.0,0
0.0,0.0,0.15,-0.85,0.0,0.0,28.85,1.0,0.0,1.0,5.35,0.0,3.15,0.0,1.85,0.0,-0.85,0.15,1.25,1.0,0.05,-0.7,0.15,0.5,0.0,0.0,0.0,0.0,1.0,-0.85,0
1.0,0.0,1.0,1.0,1.0,0.0,-7.71,1.0,-0.59,-1.19,0.27,0.0,-1.56,42.86,1.0,-10.68,-1.78,-0.78,-1.64,0.59,0.7,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,1.0,-0.59,0
0.0,-0.94,1.0,0.0,0.0,-8.48,-20.15,1.0,0.0,1.0,-7.0,0.0,4.83,0.0,2.88,9.42,2.83,1.94,2.65,-0.88,1.24,0.06,1.0,-0.71,0.0,0.0,0.94,0.0,1.94,0.0,0
6.92,5.38,2.77,-4.61,-10.0,0.0,4.84,7.15,0.0,5.61,-0.04,0.0,36.29,8.85,3.54,2.31,20.61,1.0,0.83,0.0,4.56,0.23,1.0,0.45,0.0,50.6,0.79,0.0,1.0,3.84,0
0.0,0.0,2.51,0.0,0.0,0.0,1.0,1.0,0.0,1.51,-0.36,0.0,6.54,33.14,3.02,-2.54,3.96,1.51,5.76,-0.51,2.51,1.0,1.0,1.2,0.0,29.05,1.51,0.0,1.0,0.0,0
0.57,0.57,1.0,3.0,1.57,5.15,218.31,2.43,-1.86,5.0,0.71,2.57,13.86,59.13,2.28,-2.86,10.28,1.43,5.44,1.0,6.57,0.43,1.0,1.15,0.0,17.27,1.0,0.0,3.57,3.57,0
0.0,0.0,1.18,-3.28,13.0,2.64,74.48,0.18,0.0,-2.46,1.28,0.0,2.46,-7.37,2.64,-1.64,8.19,1.82,6.06,0.18,2.57,1.0,1.0,0.29,0.0,0.0,0.0,0.0,6.64,1.64,0
-0.66,0.0,4.0,0.66,1.32,0.0,33.64,-0.98,0.0,0.0,0.91,-1.32,-0.64,-22.45,1.34,0.0,7.34,0.34,5.66,2.32,2.34,1.66,1.0,1.95,0.0,2.0,1.0,0.0,0.34,-1.98,0
-6.91,2.64,1.0,2.88,-7.67,5.52,63.03,1.88,0.0,1.76,1.37,1.0,7.03,72.86,1.0,0.0,1.88,1.88,3.67,3.88,4.0,1.0,1.0,1.94,0.0,-4434.88,0.0,0.0,1.12,0.0,0
-0.75,1.0,1.0,-0.75,-0.75,0.0,-18.07,1.0,0.0,1.0,-1.06,2.0,12.0,22.82,4.75,8.27,9.25,1.0,8.92,4.0,11.22,7.0,1.0,1.61,0.0,152.0,1.75,0.0,1.0,2.0,0
0.0,0.0,0.28,0.0,3.61,0.0,5.05,0.28,0.0,0.28,0.06,-0.72,-10.27,0.0,-3.33,0.0,-4.33,1.28,0.78,2.44,2.46,3.44,1.0,0.72,0.0,2.89,0.0,0.0,1.0,0.72,0
0.59,0.59,1.0,0.59,2.37,0.0,46.4,1.59,0.59,0.0,4.85,0.0,-1.97,54.03,2.97,3.19,5.34,1.19,2.15,1.0,3.59,2.19,1.0,0.3,0.0,4.75,1.59,0.0,2.19,1.78,0
