CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.2,1.0,0.0,0.0,3.0,25.96,1.0,0.0,3.0,-0.24,0.0,10.52,33.0,0.32,0.68,8.05,0.63,2.32,1.32,4.0,3.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,1.32,0
28.89,2.0,2.62,19.65,20.62,2.24,243.07,14.62,1.86,48.2,0.28,1.24,73.3,158.31,1.38,5.62,41.44,2.62,6.95,-0.62,8.01,-0.62,0.0,1.84,0.0,171.96,0.5,0.0,3.0,6.24,1
4.35,-4.94,2.0,-1.65,40.18,0.0,22.75,-7.06,0.0,-5.54,0.01,1.0,-22.19,41.28,1.82,-6.59,25.3,0.18,6.94,3.47,8.06,3.65,1.0,0.45,0.0,546.0,0.6,0.0,4.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-5.87,1.0,0.0,3.0,-0.59,0.0,2.0,0.0,4.0,0.0,6.0,1.0,7.5,5.0,5.5,5.0,1.0,0.77,0.0,12.0,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.61,0.61,0.0,13.53,2.84,0.0,-0.61,3.95,0.61,1.61,5.51,2.61,0.0,5.9,1.61,0.92,0.61,1.61,0.61,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,1.99,1.0,0.0,0.0,-1.99,-21.87,1.0,0.0,-3.98,0.48,-0.99,-3.97,-58.68,2.01,0.99,-3.98,0.01,-1.32,0.01,-3.6,1.0,2.0,-1.08,1.0,-59.68,0.0,0.0,1.99,0.0,0
-0.83,0.0,1.83,0.0,0.0,0.0,30.58,1.0,0.0,-0.83,0.71,0.0,1.83,-41.33,0.0,0.0,4.96,0.0,0.92,0.17,1.45,0.0,1.0,1.06,0.0,0.0,0.0,0.0,1.0,0.83,0
2.0,0.0,2.0,-0.85,22.0,1.0,89.18,0.15,0.0,1.7,1.3,1.0,-0.85,-71.52,0.15,-0.85,28.74,1.0,6.95,3.7,4.96,4.55,1.0,1.48,0.0,0.0,0.0,0.0,2.85,1.0,0
0.0,0.0,2.96,0.0,2.96,1.96,72.3,1.0,0.0,0.0,1.46,0.0,-0.98,0.0,0.04,0.0,39.85,1.98,-0.96,-0.96,9.56,4.0,1.0,1.37,0.0,0.0,0.02,0.0,6.96,4.98,0
-12.91,-11.46,-0.64,-19.46,-17.19,0.54,-97.23,0.18,0.0,-3.73,1.14,-1.64,-0.0,-18.75,1.82,9.0,-9.82,2.0,1.67,0.0,-0.91,0.18,1.0,-0.76,0.0,-24.55,0.0,0.0,0.18,-1.64,0
0.57,0.0,0.43,0.0,2.85,-0.57,-18.26,1.0,0.0,0.0,-0.08,0.0,1.0,0.0,3.0,0.0,-13.7,1.0,1.66,3.0,3.28,2.57,1.0,-0.29,0.0,37.67,1.29,0.0,1.57,2.85,0
0.0,0.0,1.0,0.0,0.0,7.0,75.11,1.0,0.0,-1.4,10.29,-0.7,4.3,-11.24,-0.7,2.4,4.7,-0.7,-1.04,-1.4,-2.33,-2.11,1.0,-0.56,0.0,0.0,1.0,0.0,0.3,0.0,0
1.0,1.0,1.0,1.0,4.47,0.0,51.95,2.0,0.0,-1.58,1.31,0.0,3.47,47.52,7.05,1.0,20.21,2.0,6.74,5.16,8.32,2.53,1.53,0.4,0.0,25.0,0.62,0.0,4.53,3.0,0
42.0,7.14,2.0,11.0,56.0,-4.93,87.98,5.0,0.0,7.0,-4.7,0.0,61.13,100.0,5.96,-0.99,34.97,3.99,7.57,4.93,6.94,2.97,0.0,0.67,0.0,93.0,1.4,0.0,1.01,12.0,1
0.0,0.0,1.0,0.84,3.0,0.0,7.62,1.0,0.0,0.0,0.29,0.0,0.0,47.6,0.16,0.0,9.16,1.0,2.64,2.16,6.26,3.0,1.0,0.89,0.0,21.36,1.84,0.0,2.0,0.0,0
-15.11,0.0,0.2,-13.52,0.0,0.0,-15.9,0.2,-0.8,-2.39,0.52,-0.8,-28.42,-17.49,1.0,-0.8,-5.16,2.8,-6.45,0.2,-6.95,1.0,1.0,-0.55,0.0,-9.54,-0.8,0.0,2.59,0.0,0
6.0,0.0,2.0,0.0,41.0,-0.57,27.29,2.57,0.0,5.43,-0.6,1.57,3.29,74.57,-0.71,0.57,26.0,1.0,4.16,1.57,9.52,1.43,1.0,1.31,0.0,546.0,0.6,0.0,2.29,4.43,0
0.0,0.0,0.0,1.0,-0.52,0.52,39.43,1.0,1.04,0.52,6.84,0.52,5.18,36.25,1.52,1.55,8.29,1.0,3.21,1.55,3.62,0.52,0.0,0.56,0.0,6.21,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.08,7.41,68.81,1.0,0.0,0.0,7.53,0.0,5.58,0.0,2.08,0.92,9.66,0.08,4.55,3.0,2.13,1.08,1.0,0.75,0.0,0.0,1.92,0.0,2.0,0.0,0
3.0,3.27,1.0,1.0,-0.27,0.0,20.5,3.0,1.0,18.0,-0.47,1.0,22.27,92.0,0.24,2.27,10.42,1.24,1.25,-1.27,1.87,-0.52,1.0,0.24,0.0,29.94,-0.26,0.0,2.24,0.0,0
2.0,0.0,1.0,2.0,6.0,1.73,55.63,2.0,0.0,1.73,1.23,0.0,2.15,94.02,-0.15,0.0,13.73,2.58,1.42,-1.73,6.01,2.58,1.0,1.25,0.0,9.0,0.42,0.0,4.58,2.15,0
0.0,0.0,1.0,0.79,0.0,0.79,53.14,1.0,0.0,0.79,5.27,0.0,4.96,67.34,3.58,0.0,-2.17,1.0,-1.19,-3.96,-0.51,-0.79,1.0,0.0,0.0,0.0,-0.79,0.0,3.38,0.79,0
0.0,0.0,1.0,0.0,-7.49,0.0,60.04,1.0,0.0,2.06,1.43,1.0,-1.43,-70.26,3.87,0.0,14.43,1.0,14.42,8.68,5.52,2.94,1.0,1.01,0.0,0.0,1.0,0.0,0.06,-0.94,0
0.0,15.0,2.21,0.0,0.0,3.0,78.18,1.0,0.0,0.0,2.76,0.61,16.21,0.0,1.21,0.0,8.45,0.0,6.42,0.61,3.82,1.61,1.0,0.73,0.0,0.0,0.0,0.0,1.61,0.0,0
2.02,0.67,1.0,0.67,1.35,0.0,29.64,0.33,0.67,11.45,0.12,0.67,11.78,61.98,3.0,0.0,14.13,1.67,5.36,4.0,4.8,2.0,1.0,0.35,0.0,30.25,1.34,0.0,2.35,0.0,1
0.0,-0.6,1.0,0.0,2.0,0.0,0.0,1.0,-0.6,-1.2,0.0,0.0,-0.6,-14.98,-1.4,-1.2,-0.2,1.0,2.7,3.4,-1.3,-0.4,0.4,-1.05,-0.6,-3.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,51.89,1.0,0.0,1.47,1.97,1.0,4.59,37.77,1.0,-2.12,6.19,1.0,2.39,1.94,4.27,3.0,1.0,0.8,0.0,-11.68,-0.53,0.0,3.59,1.06,0
0.0,2.0,-0.14,0.0,-1.14,-1.14,10.55,1.0,0.0,0.0,3.47,0.0,2.57,0.0,1.14,2.0,-1.54,-0.57,2.14,2.14,-2.22,1.0,1.0,-0.8,0.0,0.0,0.57,0.0,0.86,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.39,6.79,1.0,5.6,3.8,-0.8,-16.15,12.78,0.0,18.17,-0.78,0.0,37.55,86.98,4.2,6.39,9.01,2.0,2.74,0.0,3.44,0.2,1.0,0.93,0.0,18.0,0.83,0.0,-1.39,-2.39,0
0.58,1.73,1.0,0.0,0.58,3.54,33.8,1.0,0.0,0.58,3.48,0.0,3.85,14.41,2.31,1.58,3.42,0.58,5.59,1.73,4.87,1.15,1.0,1.63,0.0,2.31,1.0,0.0,1.0,1.15,0
-0.61,0.0,1.0,0.61,0.0,0.0,32.82,1.0,0.0,1.79,0.38,1.0,8.82,4.24,1.39,0.0,5.39,1.0,7.46,2.18,3.32,1.39,1.0,0.71,0.0,9.7,1.61,0.0,1.0,0.0,0
0.0,0.0,1.89,0.0,2.0,0.0,33.78,1.0,0.0,-1.78,2.72,-0.89,2.67,0.0,1.0,0.0,4.67,1.0,0.19,-3.45,1.55,-0.67,1.0,1.14,0.0,0.0,0.0,0.0,0.11,0.89,0
0.59,0.0,1.0,1.18,1.18,2.18,22.23,1.0,2.0,1.0,-0.5,1.59,8.23,99.49,2.59,3.0,16.59,1.59,7.58,4.77,9.77,2.0,1.0,1.97,0.0,12.0,1.0,0.0,1.59,0.0,0
0.0,0.81,0.0,1.0,0.0,-0.81,9.89,1.81,0.0,58.67,6.19,0.0,6.52,81.48,0.19,0.0,-5.7,0.19,0.65,0.0,-0.02,0.0,-0.81,0.0,0.0,177.63,0.76,0.0,-0.63,-1.63,0
2.0,3.0,1.0,1.0,11.0,0.0,44.0,6.75,0.0,9.92,0.22,0.0,16.75,90.0,-0.83,0.0,0.17,2.0,-1.03,-3.58,2.43,0.08,1.0,1.04,0.0,0.0,-0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.17,1.0,0.0,2.15,0.32,1.0,-3.19,-5.1,3.7,0.0,12.79,0.15,12.54,7.4,4.43,2.85,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
4.87,0.0,2.0,0.0,22.72,1.0,52.18,1.0,0.0,1.44,-0.9,0.28,2.87,47.38,3.15,0.0,38.03,0.28,8.56,1.28,7.17,2.0,1.0,1.43,0.0,0.0,0.0,0.0,-0.15,1.0,1
1.0,-7.77,1.0,0.0,0.0,0.0,23.3,1.0,0.0,2.29,0.28,0.0,2.06,92.72,4.29,-0.65,12.18,2.94,5.87,2.0,4.47,2.0,1.0,0.24,0.0,0.0,0.0,0.0,2.29,1.94,0
11.0,0.12,2.0,4.0,13.0,1.88,198.01,1.0,-0.88,0.12,1.14,0.0,60.42,103.03,0.58,-0.88,20.54,1.88,5.08,-0.88,0.99,-3.42,0.12,-0.73,-0.88,52.7,-0.13,0.0,8.65,5.88,0
0.0,-0.92,1.0,0.0,0.92,0.0,29.43,8.08,0.0,0.0,2.94,0.0,1.08,0.0,1.0,-0.92,0.92,1.0,-5.52,0.0,0.46,0.92,1.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,0
4.51,1.54,1.0,0.0,1.51,0.51,-7.84,1.0,-0.51,3.51,-0.75,0.0,6.51,78.87,4.51,1.03,8.51,1.0,7.87,0.49,7.57,2.0,1.0,2.57,0.0,2.06,0.0,0.0,1.0,1.03,0
0.75,0.0,1.0,0.75,1.0,0.0,31.74,1.0,0.0,0.0,-0.17,0.0,0.0,49.58,4.25,0.0,32.0,1.75,0.75,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.75,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.98,1.0,0.0,-0.96,3.33,-0.96,1.04,0.0,8.0,0.0,-1.6,1.0,1.65,2.13,3.11,0.09,1.0,0.75,0.0,6.0,1.0,0.0,0.04,1.0,0
0.0,0.92,1.0,0.0,0.92,0.0,-27.56,1.0,0.08,0.0,-0.51,0.0,-0.76,0.0,1.16,10.92,2.08,1.0,16.35,4.92,2.12,3.92,1.0,-0.52,0.0,0.0,-0.92,0.0,2.84,-0.92,0
0.86,1.73,1.0,3.46,2.59,0.0,40.05,3.59,0.0,6.05,4.29,0.0,-17.01,68.27,4.32,13.14,14.23,1.73,5.18,2.0,3.32,1.0,1.0,0.89,0.0,15.55,0.72,0.0,3.0,0.0,0
28.18,11.4,2.34,-6.71,37.57,0.0,111.98,3.68,0.0,-9.39,1.39,0.0,49.96,67.09,1.34,0.0,22.14,1.34,4.82,0.0,4.93,1.67,1.0,0.71,0.0,62.39,0.28,0.0,1.67,8.05,1
0.0,0.0,1.0,0.0,0.0,0.0,8.96,1.0,0.0,0.0,1.46,0.0,1.0,0.0,3.15,1.7,-0.85,-0.7,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,6.0,-0.8,10.44,2.0,0.0,2.4,-0.07,0.0,-3.79,41.46,1.8,-0.8,5.61,1.2,1.89,2.4,13.53,11.58,6.59,2.5,1.6,9.0,1.0,0.0,1.6,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.27,0.0,0.19,0.0,2.38,0.81,0.0,1.0,0.19,0.19,0.19,0.19,2.0,0.84,1.0,0.0,-0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.38,1.0,0.0,1.53,0.65,0.0,8.59,50.52,2.77,11.0,12.19,1.77,5.11,0.0,2.7,0.0,1.0,0.15,0.0,-27.56,0.23,0.0,3.53,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.18,0.0,-5.53,0.0,-5.71,0.18,-3.26,-3.26,-4.49,-1.63,1.0,-0.61,0.0,-4.9,-0.82,0.0,1.0,-0.82,0
0.53,0.0,1.0,0.53,0.53,0.0,4.8,2.6,0.0,0.47,0.07,0.53,5.67,39.98,3.0,1.0,6.73,1.53,3.2,1.4,2.6,1.0,1.0,0.12,0.0,-4.8,0.47,0.0,2.0,0.53,0
1.0,-8.67,1.0,1.0,0.0,1.27,31.04,5.63,0.0,2.0,-0.06,0.0,1.48,59.0,1.58,0.0,-1.73,2.58,0.24,0.0,1.31,0.42,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
1.82,3.64,1.0,1.21,0.61,-1.82,18.5,7.68,0.0,7.9,1.9,0.0,21.65,28.55,1.61,4.86,0.18,2.0,0.84,-0.21,0.03,-0.82,1.0,0.09,0.0,0.0,0.0,0.0,0.39,-0.21,0
0.0,1.0,1.6,0.0,1.0,0.0,2.39,2.0,0.0,0.0,-0.65,0.0,2.2,0.0,2.79,0.4,3.99,1.6,11.79,3.99,3.0,2.2,1.6,0.0,0.0,0.0,0.6,0.0,3.0,0.0,0
0.0,1.0,-0.38,-2.07,0.0,-0.69,-1.38,1.0,0.0,-0.69,1.26,0.0,-10.06,-45.63,-1.07,6.0,2.77,1.0,13.46,15.46,1.19,1.69,1.0,-0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
1.77,2.95,1.0,1.18,0.59,-1.18,1.82,7.48,0.0,7.07,0.19,-0.59,18.09,12.37,4.0,4.71,-2.36,1.59,0.84,0.41,-0.9,0.41,2.0,0.21,1.0,-37.71,-0.59,0.0,1.0,0.0,0
14.09,0.0,2.58,3.47,57.77,0.0,61.77,3.16,0.0,11.2,-0.05,0.42,15.99,123.82,0.42,0.0,22.0,1.0,3.34,-2.47,5.55,-0.31,0.42,1.6,0.0,550.63,1.18,0.0,3.42,5.0,1
0.0,1.19,0.19,-7.31,-38.15,-1.62,-60.72,-0.62,0.0,-11.36,4.29,0.0,5.25,-79.55,1.62,2.0,5.44,0.0,-2.86,0.19,1.1,1.0,1.0,-0.14,0.0,0.0,0.0,0.0,2.81,0.0,0
4.67,3.5,2.58,1.17,8.5,-4.09,-159.47,8.09,0.58,8.92,-0.63,-0.58,9.5,65.26,4.34,2.17,28.93,1.58,1.95,-0.58,4.0,1.0,1.0,0.47,0.0,186.34,-0.04,0.0,0.42,0.0,0
0.0,0.0,-0.95,-2.93,2.0,-0.98,-37.1,1.0,0.0,0.98,-0.18,0.0,-6.83,-20.5,-3.88,0.0,1.98,1.98,-0.34,1.0,1.52,2.0,1.0,-0.08,0.0,0.0,0.0,0.0,1.0,0.98,0
6.0,0.0,2.0,0.68,41.68,0.0,61.93,2.68,0.68,6.68,0.42,1.0,7.71,99.86,2.35,0.0,24.03,1.68,4.29,-1.03,8.02,1.32,1.0,1.13,0.0,546.0,-0.08,0.0,5.35,5.68,1
0.47,3.0,1.0,-0.53,0.47,1.0,7.13,-0.06,0.0,-1.66,0.31,0.0,1.4,6.91,2.94,2.0,1.4,0.47,8.45,3.0,7.57,2.0,1.53,2.83,0.0,4.0,1.0,0.0,1.53,0.4,0
0.0,0.0,1.91,-19.11,0.0,0.0,10.73,1.0,0.0,-19.11,1.58,0.0,3.91,0.0,2.73,0.0,0.0,0.0,1.58,0.91,1.91,1.91,2.82,0.91,0.91,0.0,0.0,0.0,1.0,0.0,0
14.0,-1.7,2.0,6.85,29.0,0.0,20.31,3.85,0.0,10.0,-3.1,1.85,23.7,184.94,3.7,-0.85,12.25,1.85,5.51,0.0,7.48,0.15,0.0,1.29,0.0,8.0,1.0,0.0,0.15,0.0,0
0.0,0.94,1.0,0.0,0.0,1.88,56.5,1.0,0.0,4.77,1.15,0.94,12.6,105.6,0.12,2.0,9.6,2.0,5.38,0.0,5.69,1.0,0.06,1.03,-0.94,60.31,0.94,0.0,2.0,0.0,0
2.0,1.0,1.9,1.0,3.9,9.0,412.54,1.9,0.0,9.69,1.88,1.0,30.69,170.53,1.0,0.0,18.06,1.0,7.65,-1.69,6.62,0.1,1.0,1.82,0.0,30.0,0.1,0.0,2.9,1.0,0
9.79,1.51,1.75,3.77,15.06,-1.51,47.42,10.79,0.0,30.13,-0.35,0.0,39.87,30.88,0.75,3.77,12.05,0.0,1.79,1.0,2.41,-0.75,0.25,0.52,0.0,125.78,0.38,0.0,2.51,3.77,0
0.0,0.0,1.0,0.0,1.0,0.0,-10.45,1.0,0.0,2.32,-2.24,0.0,-0.58,0.0,2.74,-8.13,-1.74,1.58,0.87,1.16,7.97,7.97,5.06,0.81,1.16,0.0,0.0,0.0,-0.16,0.0,0
-3.41,1.0,1.0,-3.41,-1.36,0.0,-4.09,1.0,0.0,-2.73,1.56,-0.68,-2.41,-49.12,1.0,6.0,1.36,1.68,10.38,12.68,-0.19,1.0,1.0,-0.61,0.0,0.0,0.0,0.0,1.0,0.68,0
1.0,2.0,1.0,4.0,3.0,0.0,22.52,4.71,0.71,7.0,-0.49,0.0,16.71,79.0,7.12,0.0,14.41,2.71,2.99,0.0,5.1,0.29,1.0,0.74,0.0,18.0,1.54,0.0,1.0,0.71,0
0.0,0.0,3.0,3.0,2.04,1.0,36.64,1.0,0.0,0.32,-0.42,-0.68,16.64,66.0,6.0,0.0,10.13,0.32,4.23,1.68,4.7,1.68,1.0,0.83,0.0,5.45,0.68,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,33.63,1.0,0.0,2.0,0.62,0.0,9.0,57.4,2.0,-0.61,12.39,2.39,1.06,-0.61,2.63,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.77,2.39,0
3.0,0.0,1.0,4.0,31.0,0.0,32.86,15.0,4.0,2.0,-0.13,0.0,18.0,100.0,3.29,2.0,36.0,2.0,4.26,1.42,6.9,1.71,0.29,0.07,-0.71,175.0,1.12,0.0,5.0,3.0,1
0.0,1.0,2.0,9.0,47.0,2.0,157.45,3.0,0.87,10.52,1.59,0.0,0.87,98.0,1.0,0.0,8.74,1.0,7.69,2.0,-5.58,-8.58,-5.1,-1.08,-1.74,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,2.77,2.66,0.0,0.89,-2.66,9.0,0.0,-0.89,-0.48,0.0,9.97,0.0,4.54,0.0,-7.97,-0.77,1.58,0.89,0.3,0.0,1.0,0.39,0.0,0.0,0.0,0.0,0.11,-2.66,0
1.0,2.0,1.51,-6.7,3.0,0.0,12.09,4.0,0.0,-3.19,0.2,1.02,17.53,79.0,6.02,0.0,17.08,2.0,6.5,3.06,6.74,3.55,1.51,0.33,0.0,18.0,0.83,0.0,1.51,0.0,0
0.0,-2.65,1.0,0.0,1.77,0.0,24.78,1.0,0.0,0.0,2.44,0.0,-1.65,0.0,1.88,-0.88,1.12,2.88,2.62,1.88,1.88,1.88,1.0,0.0,0.0,-3.54,-0.88,0.0,0.12,0.0,0
0.62,0.0,1.0,0.0,2.0,0.0,32.0,1.0,0.0,1.23,3.2,0.0,1.85,30.81,2.85,0.0,6.31,1.62,5.12,2.23,4.16,3.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,4.0,31.0,0.0,38.68,15.0,4.0,2.92,-3.14,0.0,22.6,145.96,4.0,3.84,38.76,2.92,4.22,-1.84,6.49,1.0,1.0,0.78,0.0,175.0,0.41,0.0,5.92,3.0,1
0.69,2.08,1.0,0.0,0.69,0.69,3.47,1.0,0.0,0.69,0.06,0.0,2.69,17.37,1.69,1.39,2.0,1.0,4.65,0.31,5.17,1.0,1.0,1.83,0.0,2.78,0.0,0.0,1.0,1.39,0
19.0,0.0,2.0,17.0,0.0,0.0,83.8,2.0,1.0,5.0,2.34,1.0,45.16,88.0,0.31,1.0,21.16,2.84,8.94,-1.53,12.05,0.16,1.0,0.89,0.0,12.0,0.16,0.0,1.0,3.84,0
9.69,9.04,1.65,17.15,-0.65,1.29,84.4,1.65,0.0,4.52,0.02,0.65,16.69,118.37,2.0,0.0,-5.63,1.0,1.04,-1.29,1.22,0.35,1.0,0.5,0.0,35.38,1.65,0.0,1.65,0.65,0
-10.09,12.84,0.08,-3.67,-2.75,2.75,-2.75,1.0,0.0,-1.67,1.85,-0.92,3.66,-36.63,-0.83,0.0,-15.18,1.08,0.38,0.08,-2.53,1.0,1.0,-0.3,0.0,0.0,-0.61,0.0,-2.59,-5.42,0
0.0,0.0,0.03,0.0,0.0,0.0,-25.31,1.0,0.0,3.89,-2.19,0.0,2.0,97.35,1.97,-13.63,-0.92,1.97,-1.43,-0.95,1.0,1.0,0.03,-0.58,0.0,0.0,0.0,0.0,-0.95,0.0,0
3.0,-0.86,0.14,-3.75,-9.47,-1.72,-91.57,13.28,4.0,-10.05,-0.36,0.0,18.86,15.62,5.72,2.0,32.56,2.0,0.89,2.58,5.21,1.86,1.0,0.21,0.0,175.0,1.27,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,0.16,2.0,3.0,0.0,4.0,0.0,10.0,2.0,2.75,2.0,5.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.8,0.0,1.0,-0.8,1.6,0.0,20.6,-1.4,1.0,-0.8,0.68,-0.8,1.4,-60.0,0.4,0.0,2.2,1.2,1.54,1.6,2.8,1.8,1.0,0.46,0.0,6.4,1.8,0.0,1.0,-0.8,0
0.0,0.0,1.25,15.76,0.0,0.0,5.75,1.0,0.0,16.76,0.02,0.0,5.25,16.0,-0.25,0.0,0.0,1.0,1.25,-0.75,1.25,0.25,-0.5,0.62,-0.75,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.52,1.0,0.0,-0.64,-0.76,0.0,-0.21,-32.06,0.36,-1.28,0.36,2.0,-1.27,0.64,0.79,1.0,1.0,0.17,0.0,36.0,1.0,0.0,0.36,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-15.93,1.0,0.0,2.0,-2.28,0.0,4.0,50.0,3.51,-1.03,5.97,1.51,5.25,3.0,3.76,2.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.42,0.0,1.57,0.0,23.36,0.0,52.64,1.57,0.0,3.42,2.75,0.57,3.28,37.61,1.0,0.0,14.54,2.0,3.77,1.57,4.51,1.57,1.0,0.6,0.0,311.1,0.34,0.0,2.71,3.85,1
8.38,0.0,1.88,4.38,1.75,0.0,30.29,1.0,0.0,8.51,-0.93,0.88,18.26,135.1,1.88,-0.88,4.0,1.88,8.65,3.0,6.33,1.88,1.88,1.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.74,70.27,1.0,0.0,0.0,7.81,0.0,3.89,0.0,0.04,1.96,4.93,0.04,2.61,2.04,0.61,0.04,1.0,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.55,0.0,1.66,1.0,46.0,2.66,0.0,5.32,1.24,0.0,14.19,90.21,2.55,0.55,17.96,1.0,3.42,0.45,2.98,0.45,1.0,0.22,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,-1.15,1.0,0.0,1.58,0.0,23.76,2.15,0.0,0.0,-1.4,1.15,0.58,0.0,4.3,-1.15,36.03,2.15,2.01,1.58,6.3,4.58,1.0,0.0,0.0,1.15,1.58,0.0,4.42,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.39,2.0,0.0,-3.42,2.14,1.0,4.0,100.0,0.29,1.0,9.71,1.85,0.19,-1.56,-4.25,-10.25,-4.98,-1.28,-1.71,0.0,0.0,0.0,1.0,0.85,0
1.86,3.93,1.0,0.0,7.43,0.0,0.93,1.0,0.0,0.0,0.01,0.0,5.78,0.0,-2.78,3.0,9.28,0.0,0.9,-2.78,1.68,1.0,1.0,-0.26,0.0,129.96,0.0,0.0,1.0,0.0,0
-7.35,-0.67,0.33,-2.67,-2.0,0.0,21.63,1.0,0.0,-2.67,2.02,-0.67,-10.36,-59.47,3.67,0.0,-0.02,1.0,6.58,7.67,1.62,2.67,1.0,0.26,0.0,0.0,-0.45,0.0,-0.67,-4.68,0
0.0,0.0,1.0,0.0,0.0,-1.94,-24.54,1.0,0.0,-1.94,-0.81,0.0,2.71,-21.36,2.0,11.0,0.41,1.0,2.46,-0.65,-0.69,-1.29,1.0,-0.39,0.0,0.0,1.0,0.0,1.35,-1.29,0
24.0,0.0,2.0,22.0,1.0,1.32,183.66,7.45,1.64,9.32,0.06,1.32,39.55,46.34,1.32,-1.04,30.11,2.0,4.0,-0.04,2.51,-0.36,1.0,0.67,0.0,-0.17,0.32,0.0,1.0,2.0,1
2.53,0.0,1.0,0.0,0.84,0.0,3.37,1.0,0.0,1.69,0.05,0.0,3.69,13.5,1.84,0.0,2.84,1.0,1.78,0.16,2.48,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.7,0.0,1.0,-2.7,-1.08,3.78,21.58,1.0,0.0,-2.16,4.15,-0.54,0.46,-38.84,2.46,0.54,2.16,0.46,1.5,3.0,0.84,1.46,1.0,-0.49,0.0,0.0,1.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,51.82,1.0,1.0,-0.68,2.6,0.68,2.0,0.0,2.32,0.0,4.72,1.0,4.16,4.68,3.0,2.0,1.0,-1.02,0.0,-8.17,0.32,0.0,1.68,0.0,0
-2.02,0.0,1.0,0.0,0.0,6.0,21.98,1.0,0.0,-3.78,0.22,1.0,-5.07,-54.4,1.0,0.76,17.24,2.0,0.72,0.0,6.79,1.0,1.0,1.86,0.0,225.0,1.0,0.0,1.0,0.0,0
1.77,2.36,1.0,1.18,0.59,0.0,34.64,7.49,0.0,9.43,-0.95,0.0,23.64,47.17,4.18,3.54,10.0,2.18,7.36,4.41,4.49,1.41,1.0,1.04,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,-0.25,-1.25,0.0,0.0,1.25,9.0,0.0,0.0,0.75,0.0,-4.88,11.88,0.37,0.0,-1.88,1.0,0.07,-0.63,-0.85,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,2.25,0.63,0
