CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.52,0.0,0.0,0.0,40.0,1.0,0.0,2.49,0.06,1.0,14.0,61.0,1.0,0.0,9.49,1.0,9.1,0.49,5.48,-0.52,1.0,1.26,0.0,59.0,1.0,0.0,4.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,27.25,1.0,0.0,9.54,2.28,0.54,0.0,0.0,0.54,1.0,3.22,0.0,2.68,1.07,1.61,1.07,0.0,0.4,0.0,4.29,0.54,0.0,4.0,0.0,0
2.29,4.0,1.0,139.0,1.0,1.0,577.16,3.0,2.0,-2.07,1.28,0.0,388.33,37.8,3.41,-2.83,91.47,1.29,7.2,4.24,5.38,0.71,1.0,-0.25,0.0,6522.25,0.24,0.0,2.0,1.0,0
-19.67,0.0,1.0,-1.71,-7.7,3.42,164.2,-0.71,5.99,-20.53,0.52,0.0,-57.16,-5.99,4.71,1.71,-3.99,1.0,-3.08,7.86,3.9,2.86,1.86,-0.11,0.0,121.44,1.17,0.0,0.14,-4.28,0
-0.65,0.0,1.0,0.0,0.0,0.65,0.54,1.0,0.0,-3.21,0.77,0.0,-5.01,7.07,2.65,-2.6,-2.9,1.0,2.23,0.65,1.49,1.0,1.0,0.11,0.0,-270.38,0.41,0.0,2.3,1.3,0
-8.9,0.0,1.0,-0.74,-25.23,0.74,-65.79,0.26,-2.97,0.52,0.62,-0.74,-3.19,-26.71,2.26,0.0,-7.39,0.26,4.81,4.74,-0.01,1.26,1.0,-0.19,0.0,-218.04,0.81,0.0,2.0,-4.45,0
0.0,0.0,0.35,0.0,-0.65,2.0,60.7,1.0,-1.3,2.0,7.33,0.0,7.4,70.0,0.05,7.79,1.51,1.35,0.02,-0.65,-0.18,-0.3,0.35,0.0,0.0,-1.3,-0.65,0.0,3.0,1.7,0
0.0,0.0,0.43,0.0,0.57,0.0,21.53,1.0,0.0,0.57,9.36,0.0,8.82,42.6,0.0,5.0,-6.95,0.0,3.2,3.43,-2.29,0.43,1.0,-0.82,0.0,-3.98,-0.38,0.0,-0.84,0.0,0
17.0,14.0,3.0,25.0,21.82,1.36,118.84,2.82,1.64,7.0,0.83,-1.27,18.27,95.0,3.45,0.0,23.18,1.82,4.43,0.0,3.74,1.82,1.0,0.49,0.0,30.0,1.0,0.0,3.82,2.82,1
-4.57,0.0,1.0,-0.76,-1.52,-0.76,18.9,-1.28,0.0,2.0,0.4,-0.76,5.72,-13.24,2.0,0.0,-1.28,0.24,1.39,0.0,2.76,1.76,1.0,0.68,0.0,-10.84,0.75,0.0,5.57,0.76,0
7.0,4.0,1.0,22.0,21.45,4.73,689.36,7.46,17.87,8.73,1.26,0.0,132.99,98.0,1.87,0.13,37.06,9.73,17.5,0.0,6.16,0.87,1.0,0.61,0.0,107.51,0.78,0.0,4.73,5.87,1
0.96,1.0,1.0,0.0,0.0,-1.92,-59.42,1.0,0.0,0.0,-1.24,0.0,-4.75,-19.17,1.96,0.0,-0.96,0.04,3.02,2.88,2.53,1.96,1.0,0.0,0.0,0.0,0.0,0.0,-0.92,-2.88,0
-3.3,0.0,-0.1,-0.55,-4.95,0.45,40.9,-0.65,0.0,1.55,1.24,-0.55,4.35,-3.3,2.0,0.0,-0.9,0.45,3.01,0.45,-0.85,0.45,0.45,-0.14,0.0,-20.35,-0.55,0.0,3.0,3.0,0
25.0,0.0,1.0,3.0,12.0,-1.35,131.9,3.68,1.0,27.0,-0.16,-2.7,151.68,100.0,3.03,0.0,29.68,1.68,19.2,4.73,1.48,0.68,0.0,-0.32,0.0,6.65,0.8,0.0,2.68,4.32,1
8.3,-5.19,2.04,0.0,0.0,-2.08,57.09,1.0,1.04,3.63,-2.43,0.52,41.96,47.75,3.52,0.0,77.18,1.52,9.61,5.52,4.73,2.52,1.0,0.33,0.0,28.03,1.52,0.0,3.04,2.08,0
9.07,0.0,1.0,1.76,26.7,1.0,78.05,1.76,4.02,3.02,-0.51,0.76,8.8,112.1,3.76,0.0,11.34,1.76,1.68,0.24,5.28,2.76,1.0,0.21,0.0,256.3,1.19,0.0,1.0,4.78,1
0.68,0.0,1.0,0.0,2.0,0.68,11.38,1.0,0.0,2.03,-0.46,0.68,4.05,16.89,1.0,0.0,5.73,1.0,6.9,3.35,5.53,4.35,2.0,0.83,1.0,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.65,1.35,25.41,1.0,-1.31,0.04,0.71,0.0,0.85,9.46,2.35,-0.65,-0.8,2.65,2.06,0.0,1.51,1.0,1.0,-0.1,0.0,0.0,0.0,0.0,3.65,2.35,0
0.0,0.0,1.0,-3.74,-9.35,0.0,10.36,-36.29,-18.64,-3.68,2.24,0.0,-156.71,-68.93,-2.61,-15.9,-40.84,0.13,-2.34,0.0,4.18,3.87,1.0,-0.18,0.0,-1.87,-0.94,0.0,2.87,-1.87,0
0.0,-1.64,1.0,-5.0,9.18,0.0,48.36,34.0,22.0,6.64,0.09,0.0,159.99,39.97,9.82,8.0,39.36,3.0,4.24,1.64,2.51,1.64,1.0,0.13,0.0,-4.55,1.0,0.0,1.82,3.0,0
20.98,14.0,3.0,25.0,23.99,2.0,222.9,2.0,1.99,9.99,-0.58,2.0,24.96,109.94,0.0,1.0,38.9,0.0,6.98,1.0,7.49,1.0,1.0,1.84,0.0,272.96,2.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,1.0,0.0,17.87,3.0,0.0,-0.99,0.46,3.97,3.99,0.0,4.0,0.0,13.95,2.0,5.38,3.97,7.96,4.96,1.0,0.0,0.0,-6.88,0.01,0.0,1.0,0.0,0
-0.73,-3.39,1.0,-21.2,4.39,0.0,33.59,-18.74,0.0,0.0,1.57,0.0,-22.4,-73.11,-0.73,2.96,-17.01,-0.73,7.3,8.73,4.66,1.73,1.0,0.87,0.0,-73.84,-0.24,0.0,6.12,0.73,0
-4.91,0.0,4.46,0.18,-85.01,-0.82,-86.14,-5.55,0.0,2.0,0.52,0.82,-2.19,-24.92,4.0,-4.1,-28.5,0.18,9.26,7.55,9.33,3.46,1.0,2.76,0.0,-71.64,1.48,0.0,0.36,-6.19,0
3.61,9.47,2.0,149.74,1.87,0.87,514.23,29.74,1.74,4.34,0.12,0.0,383.8,186.86,1.13,11.0,120.91,2.87,5.12,-3.47,4.1,-1.61,1.0,0.42,0.0,6039.89,0.89,0.0,1.87,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,1.0,0.0,-0.02,1.03,2.0,-11.28,1.0,0.0,-1.03,1.0,2.21,3.08,2.35,2.54,1.0,0.8,0.0,0.0,0.0,0.0,1.51,-0.51,0
-4.83,0.0,1.0,-9.65,-13.51,-0.97,-95.57,-8.65,-0.97,-21.24,-0.29,0.0,-25.06,-96.53,1.0,-3.86,-10.55,2.0,4.13,8.72,0.2,1.97,1.97,-0.3,0.0,-1.93,0.0,0.0,2.97,0.0,0
33.0,6.0,-0.78,17.33,13.0,-0.89,249.09,47.0,1.0,27.78,0.23,1.78,204.66,48.08,2.22,25.11,40.56,2.0,6.89,5.34,6.54,4.45,1.0,-0.27,0.0,349.0,0.39,0.0,4.0,12.0,1
6.0,0.0,2.0,0.32,9.0,0.32,40.27,4.0,0.68,0.0,0.84,1.0,4.35,21.34,1.0,0.0,24.77,2.0,5.18,1.0,7.59,1.0,1.0,0.94,0.0,23.47,1.0,0.0,2.68,0.68,0
-0.94,0.94,1.0,0.0,-0.94,1.06,123.55,0.0,0.0,-4.69,0.48,3.06,-2.82,-60.05,-1.88,0.0,-15.95,0.0,-3.64,0.06,-2.05,1.0,1.0,-0.0,0.0,-204.44,0.22,0.0,1.0,1.0,0
4.19,2.92,1.0,102.53,3.73,4.73,843.22,2.46,9.46,6.65,0.69,0.0,377.36,166.04,4.46,0.54,89.2,2.46,7.55,1.0,8.15,1.0,1.0,0.33,0.0,5138.02,1.64,0.0,1.73,0.73,1
-15.59,0.0,-0.95,0.0,0.0,-0.97,-171.42,1.0,-1.95,-4.87,-0.11,-0.97,-79.81,-89.63,2.95,-0.97,-130.45,2.0,-6.05,2.92,0.86,1.97,1.0,-0.4,0.0,-21.84,0.83,0.0,-0.95,-3.9,0
0.0,0.0,1.0,0.0,0.0,0.0,26.21,1.0,0.0,2.0,4.37,0.0,2.0,0.0,0.19,1.87,3.06,0.06,-2.55,-2.55,2.06,1.06,1.0,0.0,0.0,9.0,1.0,0.0,1.06,0.0,0
0.93,0.93,1.0,0.93,0.93,0.0,1.15,1.0,0.93,11.11,0.2,0.93,6.7,43.52,-0.93,2.0,6.7,0.0,0.6,0.0,1.15,0.0,1.0,0.25,0.0,31.48,-0.46,0.0,0.07,-0.93,0
2.87,0.0,1.0,0.0,2.74,0.87,2.57,3.0,0.0,3.39,-0.18,0.87,3.84,40.66,3.74,0.0,23.55,2.0,4.17,0.13,9.26,1.0,1.0,1.26,0.0,193.07,0.86,0.0,3.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,4.54,-0.56,-0.78,0.78,4.2,0.0,-2.91,-14.86,0.0,2.0,-0.78,-0.78,3.12,4.13,0.33,1.0,1.0,0.0,0.0,7.04,1.78,0.0,1.78,0.0,0
-15.83,-13.04,-0.86,-23.28,-19.55,0.14,-78.6,0.07,0.0,-1.72,1.96,-1.86,1.62,27.76,3.93,0.0,-0.31,2.0,2.84,1.86,1.66,1.0,1.0,-0.37,0.0,-8.38,-0.31,0.0,3.93,2.07,0
5.0,0.0,-1.42,0.0,65.38,0.0,52.16,50.0,0.81,16.0,0.92,-3.23,58.27,16.0,1.0,8.89,14.73,2.0,2.95,-1.42,-3.08,0.38,1.0,-0.5,0.0,200.0,0.65,0.0,5.0,1.0,0
0.0,0.0,-0.08,0.0,8.0,0.0,4.37,1.0,0.0,0.46,0.05,0.0,9.29,57.11,1.0,0.0,1.0,1.0,2.17,2.17,2.74,2.08,1.0,-0.41,0.0,0.0,0.0,0.0,3.0,0.46,0
7.0,4.0,1.0,22.0,5.77,3.0,605.87,4.77,17.0,10.08,1.41,0.0,124.62,144.2,0.23,16.4,31.77,8.0,15.06,-5.39,4.23,-0.77,1.0,0.45,0.0,14.0,-0.42,0.0,4.54,6.54,1
3.0,5.08,1.0,144.96,1.54,-0.08,560.01,8.96,2.0,3.92,-0.46,0.0,413.59,100.54,1.46,5.96,98.8,1.46,5.04,1.08,3.97,-0.54,1.0,0.05,0.0,6839.85,1.42,0.0,0.92,-0.63,0
2.14,0.0,1.0,0.0,0.0,0.0,46.19,1.0,0.0,10.0,-0.08,0.0,30.41,72.63,0.43,4.0,12.29,2.57,3.06,0.57,2.68,1.0,1.0,1.15,0.0,434.0,0.9,0.0,-0.28,-1.14,0
-1.51,2.0,1.0,0.0,0.75,-3.02,-257.12,1.0,-6.03,-2.26,3.43,0.0,-47.78,5.28,-0.75,0.49,-13.59,0.0,-0.91,0.25,-1.01,1.0,1.0,0.28,0.0,-113.14,-0.75,0.0,2.75,0.75,0
-1.97,0.0,1.0,-1.97,0.0,0.0,-31.48,-20.64,-7.87,-28.53,-0.07,0.0,-47.17,-98.37,1.98,0.0,-8.84,1.02,4.32,7.87,-1.08,2.97,1.98,-0.35,0.0,36.0,1.98,0.0,0.02,-2.95,0
0.0,0.0,4.0,0.0,-1.91,0.0,52.86,1.0,0.0,0.0,3.98,1.0,2.64,0.0,2.36,1.28,5.17,0.36,5.79,6.0,6.22,1.36,1.0,1.5,0.0,0.0,0.64,0.0,2.0,0.0,0
2.0,0.0,1.0,10.0,15.0,1.0,59.0,1.0,-3.0,2.0,0.36,0.0,12.0,125.98,0.0,0.0,10.0,2.0,9.83,-2.0,2.58,0.0,1.0,1.31,0.0,6.0,1.0,0.0,5.0,7.0,0
-0.95,1.91,1.0,10.5,0.95,0.0,-39.53,11.5,0.0,-8.54,0.14,0.0,4.14,7.01,2.95,6.68,2.91,0.05,2.45,1.91,1.03,0.05,1.0,-0.18,0.0,-361.08,1.09,0.0,0.05,1.0,0
-0.89,0.0,0.11,-2.68,-0.89,2.0,34.28,-0.79,0.0,-1.58,1.22,-0.89,2.85,52.48,3.89,0.0,5.42,1.11,3.15,0.89,2.08,1.89,1.0,-0.95,0.0,19.67,0.89,0.0,2.11,3.89,0
-4.21,0.0,0.3,-0.7,-6.32,0.0,47.86,-1.11,0.0,2.7,1.45,-0.7,9.81,25.14,3.4,0.0,2.68,1.0,3.41,0.3,-0.62,1.0,1.0,-0.43,0.0,-25.99,-0.7,0.0,5.7,4.11,0
7.5,3.71,1.0,20.43,4.64,2.79,540.43,3.79,15.79,8.5,0.78,0.0,114.5,141.0,1.14,0.93,33.0,7.5,16.33,-0.71,4.47,-0.79,1.0,0.42,0.0,13.0,-0.6,0.0,2.86,4.64,1
5.0,0.0,1.0,0.0,67.0,0.0,70.93,50.0,0.87,13.38,1.23,-1.75,56.24,6.39,-0.75,9.61,19.38,2.0,-0.38,-5.11,0.02,-3.24,1.0,0.72,0.0,200.0,1.52,0.0,4.13,1.0,0
0.0,-5.11,0.15,-24.72,-0.85,5.11,21.31,-22.02,0.0,2.0,0.2,0.85,-22.87,-85.24,0.15,-9.38,-18.61,1.0,1.73,3.0,8.11,3.0,1.0,2.05,0.0,105.73,1.0,0.0,1.0,0.0,0
-0.07,0.0,1.0,25.85,-10.59,0.19,-1.76,-6.15,-0.81,-8.48,0.31,0.0,0.52,58.56,0.37,-3.26,-4.52,1.0,5.32,0.81,4.13,1.0,1.81,1.34,0.0,240.37,-0.31,0.0,6.63,5.81,0
0.0,0.0,1.0,0.0,-1.73,0.0,32.06,1.0,0.0,-2.6,0.55,-0.87,7.07,0.87,0.13,0.0,-2.6,2.73,-4.77,-0.87,-3.33,1.0,1.0,-0.43,0.0,-190.63,-0.72,0.0,2.73,3.47,0
6.26,4.74,1.0,22.0,5.0,3.0,544.42,4.0,17.0,0.37,0.66,1.47,108.95,94.32,3.21,-1.95,28.05,7.26,18.96,2.95,10.24,4.42,1.0,1.42,0.0,-193.81,0.42,0.0,2.26,6.47,0
38.82,16.1,1.95,10.42,53.02,2.0,240.89,3.79,0.0,3.79,0.3,3.05,53.02,36.93,1.89,0.0,21.78,1.89,0.39,0.05,5.89,1.0,0.05,1.46,0.0,34.19,0.44,0.0,-0.89,11.42,0
0.0,0.0,1.0,1.0,0.0,-1.59,45.96,1.0,-0.8,3.2,1.55,-0.8,4.02,36.43,0.2,0.0,-1.77,1.0,1.64,0.41,-2.06,1.0,1.0,0.19,0.0,-11.14,-0.8,0.0,6.39,1.8,0
0.0,0.0,1.0,0.0,-17.84,-1.88,-104.56,-2.76,-0.94,0.06,0.2,2.0,-12.02,0.0,3.94,-0.94,-1.39,0.06,5.44,6.94,4.79,5.0,1.0,-0.17,0.0,-101.42,0.47,0.0,0.12,-0.94,0
-2.33,0.0,1.58,0.0,-1.75,0.58,-19.78,1.0,-1.16,1.42,0.21,0.0,-5.4,-6.4,1.0,-0.58,-11.22,1.0,1.89,3.0,1.02,3.0,1.0,-0.06,0.0,-135.98,0.42,0.0,1.58,1.16,0
5.22,0.0,1.0,1.22,2.39,0.39,71.4,14.38,5.65,20.81,0.02,0.0,42.5,89.12,2.0,0.39,29.35,1.61,5.99,0.39,6.34,0.39,0.39,0.83,0.0,244.0,1.0,0.0,3.22,2.22,1
6.0,-5.98,1.0,3.0,5.0,-2.99,-39.64,8.0,1.0,4.0,-2.9,0.0,74.62,78.0,3.0,1.4,9.4,2.0,2.61,0.6,1.82,0.0,1.0,-0.02,0.0,7.0,1.0,0.0,0.4,0.0,0
2.0,0.0,1.0,1.0,3.0,4.0,409.94,1.0,8.0,2.39,0.4,0.0,83.61,93.0,2.39,2.0,22.61,1.61,3.91,0.39,4.97,1.0,1.0,0.3,0.0,172.04,1.0,0.0,1.0,0.0,0
-10.63,-6.77,0.03,1.13,-1.93,2.0,84.37,-6.73,2.9,-6.77,3.09,0.0,-15.4,30.4,0.0,-1.9,-12.33,-0.97,5.25,2.9,-2.13,1.93,1.0,-0.83,0.0,-36.73,0.3,0.0,0.07,-7.7,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.09,1.0,0.0,1.54,-0.03,0.0,0.0,0.0,0.46,0.0,-0.54,1.0,0.08,0.54,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,-0.54,0
1.0,0.0,1.0,0.0,0.0,0.45,43.81,1.0,-0.55,2.0,0.62,-0.55,10.0,65.0,0.91,0.0,11.27,3.55,0.31,-1.09,0.8,-0.09,1.0,0.26,0.0,17.49,0.0,0.0,3.0,4.0,0
0.12,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,1.12,0.71,0.0,9.12,21.17,2.0,0.88,10.49,3.0,1.4,0.0,1.48,0.12,1.0,0.5,0.0,0.0,0.88,0.0,3.88,4.0,0
0.0,0.0,-0.85,0.0,0.0,-1.85,-19.47,1.0,0.0,4.64,1.72,0.0,-7.34,-63.97,1.15,0.93,-9.12,0.07,3.29,6.07,-0.16,1.07,0.07,-0.76,0.0,0.0,1.0,0.0,1.93,-2.78,0
5.0,-0.58,1.0,0.0,67.0,0.0,32.51,50.0,0.58,15.42,0.01,-1.16,44.6,-32.32,-0.75,0.0,16.18,2.0,0.4,-1.33,-0.66,-1.49,1.0,-0.48,0.0,111.51,0.07,0.0,5.0,-0.16,0
0.9,-0.9,1.0,0.0,0.0,1.9,82.13,1.0,0.0,1.9,1.73,-1.81,5.19,25.74,1.19,0.0,12.61,3.81,-0.78,-3.61,-4.85,-4.42,1.0,-0.96,0.0,-137.28,-0.9,0.0,4.81,4.81,0
-2.72,0.0,1.0,-0.91,51.67,0.0,-28.1,41.79,0.0,13.6,-0.11,-0.91,15.5,-48.04,-0.81,0.0,-4.53,1.0,0.95,0.91,0.21,1.91,1.0,-0.11,0.0,170.42,0.13,0.0,1.91,-5.44,0
-0.84,0.0,1.0,0.0,-1.67,-0.84,0.16,1.0,0.0,0.33,0.23,-0.84,2.0,-25.92,3.0,0.0,-2.85,1.0,0.93,4.0,0.66,3.67,1.0,-0.84,0.0,-171.97,0.3,0.0,2.0,0.84,0
5.57,0.0,1.0,0.0,67.0,0.0,36.0,50.0,0.0,17.15,0.03,0.0,52.72,44.67,1.0,0.0,25.44,2.0,2.9,-1.87,6.22,2.0,1.0,0.64,0.0,200.0,0.08,0.0,4.43,1.0,1
-6.84,-5.13,1.0,-1.71,-20.53,-0.57,-80.18,-0.14,0.0,-0.14,1.49,1.57,-17.39,-45.62,2.43,0.0,4.87,0.43,7.99,7.57,4.74,5.57,1.0,-0.36,0.0,-13.11,-0.44,0.0,2.0,-1.14,0
0.0,0.0,2.95,2.93,0.0,1.0,79.22,1.0,-1.95,-2.91,1.23,-2.93,21.66,87.92,5.93,0.98,9.0,2.0,4.75,0.98,0.2,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.98,2.02,0
1.25,0.0,1.0,1.0,3.0,5.5,450.43,1.0,8.0,3.75,1.65,0.0,85.99,98.99,2.25,2.0,22.75,1.0,3.97,-0.5,4.16,0.25,1.0,0.49,0.0,150.0,1.0,0.0,3.25,1.5,0
16.19,13.33,2.9,23.81,20.0,4.86,156.35,1.95,1.0,1.05,-0.3,2.9,8.1,94.76,3.0,0.0,24.57,1.0,3.02,0.1,10.0,1.0,1.0,2.0,0.0,42.57,1.0,0.0,1.95,0.95,0
12.08,0.0,-1.77,0.92,29.56,0.92,135.6,1.92,3.69,6.62,0.2,-1.77,21.85,117.82,3.85,0.0,14.39,1.92,6.72,0.23,-0.81,1.0,1.0,-0.28,0.0,286.33,0.31,0.0,3.77,7.39,1
42.0,15.68,2.0,3.74,55.34,0.0,153.68,-2.26,0.0,8.32,0.11,0.0,56.8,72.93,3.0,-4.62,24.42,3.0,6.05,0.0,5.78,1.66,0.0,1.0,0.0,87.72,0.41,0.0,2.0,12.0,1
0.9,0.0,1.0,0.0,0.0,0.0,36.82,1.0,0.0,4.69,0.37,0.9,12.96,79.63,1.1,4.0,11.06,1.0,12.58,2.9,3.56,0.1,1.0,0.45,0.0,64.84,1.9,0.0,2.79,0.9,0
0.0,-0.81,1.0,0.0,0.0,0.0,80.88,1.0,0.0,8.81,0.87,0.81,17.81,69.0,3.43,-8.92,12.48,1.81,7.07,1.19,5.6,4.24,1.0,0.21,0.0,0.0,1.0,0.0,2.81,1.0,0
2.0,0.62,1.0,10.0,5.3,-1.23,-40.23,-1.46,-0.62,-0.23,-0.33,0.0,-1.47,93.0,0.38,1.23,4.84,0.77,10.58,2.85,1.29,1.0,1.0,1.43,0.0,-60.53,0.69,0.0,1.77,3.38,0
0.0,0.0,1.57,0.0,4.97,0.0,48.31,1.0,0.0,1.3,0.57,0.0,7.3,51.29,-0.13,0.0,8.83,1.0,2.11,1.0,4.0,0.43,1.0,1.49,0.0,3.97,0.38,0.0,6.97,1.0,0
17.0,14.0,3.0,25.0,21.0,3.82,242.52,2.0,0.0,7.82,1.26,2.0,19.11,122.1,0.18,0.0,20.75,1.0,3.47,-4.93,5.49,0.18,1.0,1.56,0.0,30.0,0.18,0.0,4.64,4.46,1
-1.62,0.0,1.81,2.43,0.0,0.81,24.65,1.0,0.0,0.81,-0.0,-0.81,14.32,53.38,2.62,0.81,1.57,2.0,-2.43,-4.04,2.55,0.19,1.0,0.57,0.0,22.0,0.83,0.0,1.81,0.0,0
1.0,6.0,2.0,29.0,9.46,-0.94,33.82,36.46,-0.94,-0.94,0.02,-2.82,58.31,132.88,3.88,11.94,47.58,2.94,4.8,0.0,1.93,1.94,1.0,0.15,0.0,156.85,1.6,0.0,4.76,3.76,0
1.96,-9.81,1.0,0.98,21.94,1.02,465.46,5.0,8.85,4.94,-3.13,0.0,89.62,91.24,3.94,1.98,30.6,2.98,3.82,0.98,7.08,1.98,1.0,-0.0,0.0,255.16,1.48,0.0,2.02,1.0,1
0.0,0.0,-0.7,1.0,4.0,0.0,13.98,1.0,0.0,1.13,-0.19,0.0,17.0,100.0,2.57,0.0,-2.84,1.0,1.53,1.7,1.77,1.57,1.0,-0.29,0.0,5.67,0.0,0.0,2.57,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.54,-2.6,2.08,0.54,1.0,-0.25,2.0,12.0,70.64,4.0,0.0,7.85,1.0,5.92,4.0,11.87,7.54,1.0,1.75,0.0,152.0,1.0,0.0,-0.08,0.39,0
0.0,0.0,4.0,0.0,0.0,0.0,6.1,1.0,0.0,-0.72,0.74,0.28,-5.23,-7.95,4.45,0.0,6.83,1.0,2.67,7.45,6.98,2.72,1.0,1.14,0.0,-42.63,-0.72,0.0,-0.17,-0.72,0
11.0,7.0,2.0,4.0,4.0,0.93,76.33,9.0,0.0,8.85,0.71,0.0,50.07,97.0,3.0,3.0,33.7,2.0,6.94,2.85,7.34,0.0,1.0,1.02,0.0,25.96,0.42,0.0,5.78,9.0,1
-0.8,0.0,1.0,3.2,-1.41,6.78,-168.05,2.0,-6.44,3.0,1.94,0.8,-48.5,67.26,-0.61,0.39,7.35,1.0,7.08,1.0,0.27,0.0,1.0,0.52,0.0,-73.2,1.0,0.0,5.41,1.8,0
11.0,7.0,2.0,4.74,4.74,0.74,25.13,9.0,0.74,5.51,-0.24,0.0,47.28,89.87,3.74,3.0,23.3,2.0,2.83,1.0,5.74,0.74,1.0,0.86,0.0,54.38,1.47,0.0,0.02,8.26,1
0.0,0.0,3.0,0.0,-0.94,1.88,119.34,-1.81,0.0,1.0,0.45,1.88,3.19,33.0,-0.75,0.0,-6.38,-0.88,2.88,-0.94,1.37,0.06,1.0,1.63,0.0,0.0,1.0,0.0,1.0,1.94,0
-0.55,-2.75,0.45,-11.98,0.45,10.0,132.0,-12.88,0.0,3.0,2.32,0.0,-10.08,37.91,-0.1,-2.41,-5.59,-0.1,2.19,2.65,0.02,0.0,1.0,0.68,0.0,-59.5,0.45,0.0,3.0,1.0,0
1.0,0.0,1.81,0.81,0.81,6.0,27.43,1.0,0.0,1.62,-3.3,1.0,8.05,46.13,4.24,-1.62,26.09,2.81,4.6,0.0,13.16,1.0,1.0,3.84,0.0,230.67,1.0,0.0,1.81,1.62,0
16.67,-0.67,3.0,0.0,-0.67,1.67,204.02,1.0,2.0,9.0,0.4,1.67,92.34,108.68,1.67,1.0,146.67,1.0,16.72,3.67,8.03,2.33,1.0,1.36,0.0,54.0,1.67,0.0,4.0,4.0,1
-24.15,-4.39,1.0,-14.63,-9.51,2.0,-176.03,-32.66,0.27,-17.02,0.07,1.0,-147.32,-0.98,0.8,-19.02,-8.15,1.0,3.1,2.0,7.63,1.73,1.0,1.12,0.0,-225.27,1.32,0.0,-1.2,-8.78,0
0.0,0.0,0.25,-3.0,0.0,-0.75,-1.75,0.25,-0.75,-2.0,1.14,-0.75,-2.5,-59.98,2.75,0.0,2.25,0.25,0.88,1.0,1.56,0.25,1.0,-1.08,0.0,6.0,1.75,0.0,0.25,0.0,0
10.98,6.99,2.0,3.99,4.99,-1.0,28.01,8.98,0.0,6.99,-0.45,0.0,53.91,86.97,2.0,2.99,30.95,2.0,3.57,0.0,4.67,0.0,1.0,1.03,0.0,16.97,0.06,0.0,2.0,8.98,1
23.92,0.0,2.0,2.87,11.48,2.0,263.44,2.91,0.0,29.83,0.94,0.0,152.51,164.68,2.0,0.0,39.75,1.0,19.7,1.0,4.3,0.04,0.04,1.12,0.0,7.65,0.77,0.0,3.96,7.78,1
0.0,0.0,1.0,0.0,0.0,-1.93,-26.95,1.0,0.0,0.07,0.55,0.0,-5.7,-62.57,2.04,0.0,-4.66,0.04,2.17,5.93,1.65,2.0,1.0,0.4,0.0,9.0,1.0,0.0,0.07,-2.89,0
-3.83,0.0,1.0,-6.9,-9.73,-0.77,-41.04,-4.66,0.0,-16.86,0.4,2.77,-11.56,0.0,3.23,-2.3,3.1,2.0,1.74,2.0,5.3,2.77,1.77,0.84,0.0,0.47,0.23,0.0,1.77,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.86,-13.42,1.0,-0.93,0.0,1.18,-0.93,-6.45,-65.19,0.0,11.0,-9.18,0.0,6.7,9.86,-3.47,1.93,1.0,-0.93,0.0,-4.66,0.0,0.0,1.93,0.0,0
-3.74,-1.14,1.0,-11.22,-2.14,-1.07,-307.3,-0.6,-8.55,-3.74,-0.27,0.0,-62.06,-17.1,2.07,-0.53,-16.57,-2.74,-7.8,0.53,0.09,2.07,1.0,-0.24,0.0,4.28,0.35,0.0,-0.07,-2.14,0
0.0,0.0,3.17,0.0,0.0,-0.72,34.47,1.0,-0.72,1.0,0.99,0.0,6.28,28.0,2.0,0.0,3.17,1.0,2.64,2.9,3.63,0.28,1.0,0.99,0.0,31.1,0.28,0.0,1.72,1.0,0
0.0,0.0,1.62,0.0,0.0,0.0,49.09,3.0,1.0,0.38,5.37,0.0,7.62,19.0,2.38,1.23,5.62,1.38,1.9,0.62,4.47,2.62,1.62,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0
-3.1,0.0,1.78,-0.78,-81.46,0.22,-120.9,-5.21,0.0,-0.78,0.22,1.0,-3.21,-77.58,2.22,-3.88,-30.67,0.22,7.75,6.65,3.26,2.78,1.0,0.15,0.0,-80.68,-0.32,0.0,-1.33,-7.76,0
