CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.17,0.0,0.0,-0.66,7.24,1.0,0.0,2.83,0.56,0.0,5.34,38.69,1.17,0.0,-0.46,1.0,2.41,1.83,2.05,1.0,1.0,0.9,0.0,27.34,0.83,0.0,1.34,-0.49,0
1.0,0.0,1.0,12.0,1.0,0.93,50.06,2.0,-0.93,8.86,0.93,0.0,42.59,136.58,1.93,0.0,15.45,1.0,11.48,1.0,2.03,0.0,1.0,-0.14,0.0,0.0,1.0,0.0,2.86,5.79,0
0.0,12.88,1.0,5.27,1.17,0.0,-10.54,5.1,-0.59,5.86,-0.3,0.0,12.12,43.91,2.41,5.27,2.34,0.41,1.96,1.0,0.37,0.83,0.41,0.09,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.76,50.84,2.0,1.0,1.76,-0.27,0.0,8.8,83.08,4.76,-1.52,11.8,2.0,3.49,0.24,5.17,1.0,1.0,0.68,0.0,0.0,0.0,0.0,3.28,3.28,0
0.57,0.0,1.0,0.57,4.0,0.0,17.43,1.0,2.57,-1.71,0.47,0.0,-3.43,62.85,2.57,-1.71,-0.71,0.43,2.58,0.0,4.87,1.0,1.0,1.49,0.0,-228.49,-0.23,0.0,2.57,1.14,0
-10.53,7.64,2.0,-6.09,33.51,3.9,128.3,-33.92,4.9,-8.44,0.51,2.0,-126.46,87.46,4.0,-17.03,13.12,2.0,3.8,0.0,8.17,1.0,1.0,0.93,0.0,-56.86,0.72,0.0,1.15,-1.44,0
-0.74,0.0,1.0,14.15,-12.66,0.74,-15.87,1.0,0.0,-0.74,0.27,0.0,-1.96,5.21,2.0,11.0,-5.19,0.26,-4.04,-0.74,0.22,0.0,1.0,-0.69,0.0,-2.98,1.0,0.0,2.74,-2.98,0
0.51,0.0,3.0,3.51,0.51,3.55,74.23,1.0,0.0,1.0,0.65,0.0,21.06,104.27,6.02,-0.02,7.06,1.51,3.64,0.49,2.75,0.49,1.0,0.8,0.0,0.0,0.0,0.0,3.53,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,16.13,2.0,1.57,3.0,-2.17,0.0,5.83,83.0,3.13,0.0,4.57,3.13,3.45,1.0,8.01,1.57,1.0,2.5,0.0,0.0,0.57,0.0,1.0,1.0,0
-1.66,0.0,1.0,2.17,-5.82,1.0,29.18,1.0,0.17,2.49,1.4,0.0,15.02,10.84,1.17,1.17,0.34,1.83,1.7,3.33,1.95,1.0,1.0,-0.36,0.0,-0.99,1.42,0.0,0.34,-0.83,0
0.0,0.0,2.42,0.0,0.0,0.0,5.32,1.0,0.0,0.0,0.19,0.47,3.05,0.0,3.53,0.0,5.85,1.0,4.19,2.37,4.11,1.47,1.0,0.71,0.0,2.63,0.53,0.0,1.47,0.0,0
0.0,0.0,0.06,0.0,-12.26,-0.94,-24.53,1.0,1.0,0.0,5.93,0.0,2.94,0.0,0.06,0.94,0.0,0.06,-3.85,0.0,-0.53,1.0,1.0,-0.14,0.0,0.0,0.0,0.0,-1.83,0.0,0
0.0,0.0,3.97,3.0,14.62,1.0,7.78,1.0,0.0,-1.92,-0.54,0.0,8.25,7.51,4.03,1.0,-6.72,1.0,24.86,1.97,3.76,1.0,1.0,1.29,0.0,0.0,-0.32,0.0,1.03,-2.92,0
1.03,0.0,1.0,0.51,3.6,0.0,16.45,1.0,0.51,0.0,-0.02,0.0,7.68,51.41,1.97,0.51,3.06,1.0,3.71,1.49,3.1,2.0,0.49,-0.2,-0.51,19.48,1.26,0.0,2.03,1.03,0
17.0,1.0,2.88,11.0,32.49,1.12,221.47,5.0,3.0,2.0,0.42,2.88,33.0,96.0,4.0,1.0,45.39,2.0,9.59,9.64,10.85,5.38,2.75,2.03,1.75,170.0,0.33,0.0,0.5,9.88,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.57,1.0,0.0,-1.89,0.36,0.0,-3.73,-26.51,1.89,1.0,-0.89,0.0,-1.69,0.0,-0.74,0.0,1.0,0.39,0.0,-35.76,-0.28,0.0,2.0,0.0,0
12.51,0.0,1.78,10.82,30.5,2.56,203.14,3.35,2.56,1.56,0.3,1.56,43.77,97.91,1.22,1.22,21.55,1.0,2.28,0.0,4.98,0.22,1.0,0.66,0.0,130.69,0.48,0.0,2.78,4.69,1
0.0,0.0,2.65,0.0,0.0,1.0,28.91,1.0,-0.55,0.0,0.59,0.55,6.45,0.0,2.0,0.0,12.4,2.0,4.12,3.3,3.99,1.0,1.0,0.82,0.0,0.0,0.0,0.0,3.0,3.0,0
1.0,0.0,1.0,1.0,0.0,0.0,-17.0,1.0,0.0,-2.57,0.06,0.0,2.14,66.0,2.14,1.71,-0.86,-0.71,-2.67,-2.57,-0.29,1.0,1.0,0.0,0.0,-24.0,0.14,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,11.14,1.0,0.59,0.0,0.47,0.0,0.41,0.0,3.0,0.0,-4.1,1.0,-0.71,0.41,1.76,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,15.68,1.0,0.0,0.0,1.13,0.0,1.38,0.0,2.87,0.0,-1.25,1.62,0.62,0.62,1.94,2.25,1.0,0.0,0.0,1.25,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,-37.28,1.0,0.0,-1.87,-0.52,0.0,7.67,-39.21,1.13,0.0,-3.54,0.07,-0.53,0.0,0.14,0.07,1.0,-0.62,0.0,0.0,1.0,0.0,-0.87,-1.87,0
1.81,8.0,1.0,22.17,12.0,0.0,7.9,2.0,-0.81,4.0,0.18,0.0,-3.54,104.88,2.19,-1.63,11.37,2.0,2.34,1.0,2.12,1.0,1.0,0.14,0.0,2.37,1.0,0.0,2.63,0.0,0
1.0,0.0,3.74,1.0,1.0,5.0,80.74,1.0,0.0,0.0,2.13,0.91,-2.12,75.0,4.74,0.0,15.21,1.91,4.73,3.65,6.48,1.82,1.0,1.37,0.0,0.0,0.0,0.0,4.91,0.0,0
7.35,0.0,0.18,21.43,4.9,5.0,156.77,1.82,9.8,14.07,1.52,0.0,187.95,142.25,0.18,-0.82,19.97,2.82,7.31,-0.63,1.58,0.18,1.0,-0.46,0.0,929.35,-0.08,0.0,2.0,0.18,0
1.0,8.0,-0.78,1.0,11.11,0.0,29.46,2.0,0.0,4.0,6.22,-0.89,16.89,100.0,2.11,1.78,2.29,1.11,-6.21,-8.82,-1.14,-3.46,-0.78,-1.53,-1.78,4.0,1.0,0.0,1.0,-0.89,0
9.61,4.88,1.0,14.61,13.33,0.0,49.26,2.61,11.39,19.44,0.16,0.0,226.55,155.06,2.22,0.0,31.94,2.61,5.97,0.61,3.35,1.0,1.0,-0.21,0.0,1184.44,1.44,0.0,1.0,0.0,1
0.5,0.0,1.5,-0.5,0.0,0.0,14.51,1.0,0.0,3.0,0.16,0.0,6.0,40.53,1.0,0.0,-0.01,1.0,2.26,0.0,3.85,1.0,1.0,1.39,0.0,42.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.24,2.29,0.0,0.76,30.71,1.0,0.0,0.76,1.39,-0.76,13.24,50.47,1.53,2.76,-2.82,0.0,-0.66,-2.82,-2.1,0.24,1.0,-0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.48,0.0,1.0,0.87,-5.23,3.48,54.39,-0.74,0.26,-1.23,2.28,0.0,-9.07,54.26,0.26,-5.23,1.52,1.0,-2.6,-0.87,1.99,0.13,1.0,1.1,0.0,-78.4,-0.87,0.0,4.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,30.05,1.0,0.42,1.15,0.72,0.0,9.88,24.17,2.58,0.0,7.03,2.0,2.58,0.58,1.78,1.0,1.0,-0.08,0.0,0.0,1.0,0.0,2.15,1.15,0
1.83,-7.32,1.0,2.74,17.37,2.0,61.14,12.89,3.66,1.17,0.91,0.0,9.83,54.0,2.91,1.83,32.03,2.0,2.67,0.09,5.12,1.0,1.0,0.78,0.0,156.36,-0.54,0.0,6.66,5.74,0
0.83,0.0,1.0,0.83,0.83,0.0,-22.82,1.0,0.0,0.83,-5.92,0.0,1.83,41.37,0.83,-0.65,0.17,0.83,0.83,0.83,0.83,0.0,1.0,0.41,0.0,4.0,1.49,0.0,2.0,0.0,0
0.89,0.0,1.0,0.89,0.0,4.66,108.66,1.0,0.0,3.0,2.07,0.0,15.08,106.24,2.0,0.0,10.11,2.89,3.08,-1.66,1.52,-0.77,1.0,1.19,0.0,-5.31,-0.89,0.0,3.0,3.89,0
-0.51,0.0,1.0,0.0,0.0,0.0,14.32,1.0,1.0,-3.54,1.86,0.0,-9.65,-44.54,3.0,-2.02,-5.07,1.0,1.15,2.02,2.12,2.0,1.0,-0.31,0.0,-205.5,0.05,0.0,1.49,0.51,0
0.0,0.0,2.0,1.0,5.0,0.0,11.0,1.0,-0.64,0.0,0.07,1.0,-0.64,80.0,2.27,0.0,1.64,1.0,5.76,3.27,6.32,2.64,1.0,1.92,0.0,1.27,0.64,0.0,1.0,2.0,0
-8.75,-6.12,2.13,-2.62,-6.87,-1.75,-70.21,-5.12,-0.87,-10.5,0.72,1.0,0.0,-78.72,-3.37,-1.75,-10.62,-0.75,7.74,12.87,2.78,6.0,3.0,1.28,2.0,-305.25,-0.82,0.0,1.0,0.13,0
0.0,0.0,2.0,0.0,0.0,0.0,-13.68,1.0,0.0,-0.05,-0.75,0.0,8.68,36.37,2.53,1.53,0.95,1.0,3.73,0.42,2.14,2.0,1.0,1.33,0.0,51.37,0.93,0.0,1.53,0.47,0
16.24,1.0,2.0,11.0,43.0,2.0,202.74,5.0,3.0,-4.07,-0.01,2.0,13.27,29.21,4.0,-2.04,24.13,1.24,4.08,2.28,8.41,2.52,1.0,0.69,0.0,-154.83,0.41,0.0,3.24,9.0,0
1.0,0.0,1.0,1.0,0.0,3.0,64.87,1.0,0.0,2.0,4.93,0.0,9.0,59.0,0.13,0.87,-1.73,0.27,2.67,0.0,1.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.13,0
-6.77,1.0,0.14,1.0,-5.5,4.32,71.6,2.0,1.0,0.0,2.17,-1.73,15.05,91.0,5.86,2.0,15.05,2.0,-1.28,-3.46,3.03,1.14,1.0,-1.41,0.0,-897.32,0.57,0.0,4.73,2.14,0
-0.62,0.0,1.0,0.0,0.0,0.0,-17.99,1.0,0.0,-3.34,0.74,0.0,-13.51,-54.58,2.0,-2.48,-7.44,1.0,2.5,3.48,1.74,2.0,1.0,0.22,0.0,-251.83,1.06,0.0,1.38,0.62,0
-0.76,-6.04,1.0,-0.76,-9.06,0.76,16.6,0.24,1.0,-1.51,0.7,0.0,0.96,-37.77,1.24,0.0,-0.78,1.24,0.59,-0.76,0.48,1.0,1.0,-0.19,0.0,-3.02,0.24,0.0,2.51,2.27,0
0.62,0.0,1.0,21.98,10.0,0.62,58.68,43.0,22.0,5.0,0.31,0.0,178.0,156.01,7.76,17.0,50.0,3.0,3.59,-0.62,1.36,-0.62,1.0,0.19,0.0,2.0,1.0,0.0,2.86,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.84,1.0,1.0,0.0,-1.03,0.0,2.0,0.0,0.21,1.58,-0.79,-0.58,0.5,0.0,1.5,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,-0.79,0
1.89,0.0,1.0,-3.79,-22.73,0.95,45.21,-10.37,-1.89,3.79,7.91,0.0,4.79,-21.78,0.0,5.79,-22.68,-0.95,3.64,1.95,-1.26,1.0,1.0,-0.31,0.0,-80.51,0.56,0.0,-2.79,-2.84,0
-0.77,0.0,1.0,9.23,0.0,5.0,128.23,1.0,0.0,1.0,1.38,0.0,12.45,29.88,1.0,0.0,2.77,2.0,8.86,2.55,2.49,1.77,1.0,0.38,0.0,1.55,0.0,0.0,2.0,1.0,0
0.0,0.0,2.84,2.75,0.0,0.92,36.89,1.0,0.0,-0.92,0.58,0.0,16.61,60.61,3.67,1.92,3.75,0.0,0.77,-1.84,-0.05,-1.84,1.0,0.73,0.0,-1.51,-0.25,0.0,2.92,0.0,0
0.0,0.0,2.0,-2.15,-2.86,0.0,-26.74,-32.02,-17.3,-3.15,0.06,1.0,-132.88,32.04,-4.5,-12.58,-38.31,0.21,4.03,2.79,6.01,2.79,1.0,2.56,0.0,31.45,0.0,0.0,1.79,-0.36,0
0.5,0.0,1.5,0.0,1.0,0.0,14.04,1.5,0.5,6.51,-0.95,0.0,8.0,106.66,1.5,-1.0,4.0,1.5,3.69,1.5,5.78,1.0,1.0,2.35,0.0,33.0,1.0,0.0,1.0,0.5,0
8.92,7.0,2.54,-0.77,6.31,2.54,113.77,8.0,1.0,14.15,0.54,-2.15,26.3,74.94,5.54,2.0,30.23,1.46,6.05,-0.54,1.72,-0.08,1.0,0.86,0.0,346.31,0.53,0.0,0.46,-0.61,0
-7.67,-4.88,0.3,-2.79,-2.79,1.0,32.01,-4.58,0.0,0.51,0.52,0.0,-13.9,52.17,0.61,16.91,1.56,4.0,7.68,0.0,1.21,1.7,1.0,0.77,0.0,-26.5,-0.51,0.0,2.3,-2.58,0
0.0,0.0,1.0,0.33,1.33,0.0,15.56,0.65,1.0,2.35,0.1,0.0,7.02,32.37,3.33,0.0,5.98,1.33,2.78,0.33,3.67,1.0,1.0,0.62,0.0,28.33,0.67,0.0,1.0,1.0,0
0.0,22.0,1.0,9.67,3.34,0.0,26.78,10.67,0.67,11.67,0.26,0.0,28.01,132.95,2.0,9.0,14.37,1.67,4.51,0.67,2.94,0.0,0.0,-0.08,0.0,0.0,0.0,0.0,1.0,0.67,0
5.06,0.0,2.51,0.51,19.07,1.0,68.16,1.0,0.0,0.0,0.67,1.01,-1.01,37.92,-0.52,0.0,0.0,1.0,8.23,3.02,3.95,1.0,1.0,1.74,0.0,529.89,0.25,0.0,5.51,0.51,0
-5.65,0.63,0.37,-1.26,1.88,-1.26,-51.36,-2.77,-0.63,-5.02,0.33,0.0,-2.77,6.28,-1.26,-0.26,-7.79,0.0,-1.42,0.63,-0.85,0.0,1.0,-0.36,0.0,-212.59,0.71,0.0,2.0,-0.63,0
1.0,0.0,1.0,1.0,0.0,3.0,61.08,1.0,0.0,2.0,1.19,0.0,0.97,59.0,1.0,0.73,0.73,2.0,1.94,-0.73,1.46,1.0,1.0,1.0,0.0,2.92,0.49,0.0,1.73,1.0,0
0.76,0.0,1.0,0.76,0.0,0.0,29.48,1.0,0.0,1.0,0.77,0.0,7.76,78.07,1.24,0.0,7.0,1.0,3.02,0.0,1.33,1.0,1.0,-0.57,0.0,0.0,0.76,0.0,2.0,0.0,0
0.0,0.0,-0.44,-2.16,0.0,-0.72,24.52,1.0,0.0,1.0,1.33,0.0,-1.64,4.24,-0.16,-0.72,9.88,1.0,2.3,0.0,1.03,1.0,1.0,-0.58,0.0,0.0,0.0,0.0,3.44,1.44,0
0.0,0.0,1.0,-0.54,-0.54,0.54,54.33,1.0,0.0,1.0,1.07,0.0,11.39,41.62,2.54,0.0,12.31,1.0,4.06,-0.08,2.76,1.0,1.0,0.31,0.0,0.0,-0.54,0.0,4.0,2.54,0
-0.86,0.0,1.0,-24.96,0.0,-0.86,42.19,1.0,0.0,3.0,2.29,1.0,7.0,-86.07,2.0,0.0,7.72,1.86,10.29,4.86,4.14,2.0,1.0,0.44,0.0,-1.72,0.14,0.0,-1.58,0.86,0
1.59,0.0,1.0,1.0,0.0,-0.59,9.83,1.0,0.0,5.3,-0.4,0.0,14.77,93.07,2.41,2.35,3.53,1.0,0.1,-0.59,1.54,1.0,1.0,0.37,0.0,229.5,0.94,0.0,0.41,-1.18,0
-0.5,0.0,1.5,0.0,0.0,1.5,41.01,1.0,0.0,2.51,1.32,0.0,4.49,34.51,2.0,0.0,10.01,1.0,2.21,1.5,1.46,1.0,1.0,-0.13,0.0,0.0,0.0,0.0,5.01,3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,5.37,1.0,0.0,2.53,0.21,0.0,0.63,16.85,4.0,0.0,1.32,0.16,4.08,0.84,1.37,1.0,1.0,0.32,0.0,32.8,1.84,0.0,0.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.28,15.96,1.0,0.0,0.28,0.6,0.0,1.71,2.96,2.72,0.0,1.28,0.28,1.2,1.0,2.17,1.72,1.0,0.38,0.0,-30.04,0.0,0.0,2.57,1.57,0
17.0,1.0,2.0,9.97,43.51,1.49,240.87,6.03,2.49,2.0,0.41,2.0,22.23,81.64,4.51,-0.03,35.54,2.51,4.43,0.51,8.72,1.0,1.0,1.08,0.0,167.95,-0.18,0.0,3.49,9.0,1
1.0,6.18,2.0,1.0,10.27,0.0,21.54,6.77,0.0,6.09,0.09,0.0,15.04,92.26,2.0,2.0,11.04,2.77,5.03,1.77,3.96,1.0,1.0,0.76,0.0,3.09,1.0,0.0,1.0,0.0,0
1.86,6.91,1.0,1.86,11.37,5.0,72.82,1.86,0.0,2.59,1.7,0.0,14.78,137.22,2.86,0.0,12.18,1.86,1.03,0.86,2.01,0.0,1.0,0.22,0.0,3.46,0.86,0.0,3.14,0.0,0
1.0,0.0,2.0,1.0,1.0,1.0,15.12,3.99,-1.0,2.99,0.48,0.0,5.01,88.79,1.0,1.99,6.02,1.0,3.92,2.0,0.75,0.0,1.0,1.23,0.0,0.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,1.0,0.65,0.0,-0.04,0.0,4.0,0.0,0.06,11.0,3.0,1.0,3.75,0.0,1.25,0.0,1.0,0.03,0.0,0.0,1.0,0.0,2.0,0.0,0
13.0,0.0,2.0,57.0,32.0,0.0,33.05,2.0,1.0,4.24,1.25,0.0,-1.81,72.87,1.24,1.52,14.43,1.0,8.43,2.76,5.21,1.0,1.0,0.68,0.0,1882.0,1.0,0.0,-1.28,-1.52,0
0.0,0.0,-0.99,2.65,6.63,0.0,30.18,28.84,14.59,3.31,0.14,-0.66,117.68,62.32,7.98,11.27,27.18,2.33,0.14,-2.31,-2.33,-0.33,2.0,0.13,1.0,1.33,0.66,0.0,0.34,1.99,0
43.69,0.0,1.0,0.69,2.69,2.78,21.54,1.0,0.0,-0.39,0.85,0.0,44.0,30.93,1.0,0.0,39.0,1.0,3.35,0.31,2.27,-0.69,1.0,-0.3,0.0,0.0,0.0,0.0,1.69,0.61,0
1.69,-18.62,1.0,-6.62,2.0,0.0,78.33,12.16,1.0,-8.31,0.52,0.0,30.4,-21.58,5.69,-7.62,36.78,2.0,2.64,1.0,7.61,2.69,1.85,0.56,0.0,16.93,0.49,0.0,4.39,5.23,1
0.69,0.0,2.69,0.69,15.69,1.0,29.06,4.43,-0.69,2.06,0.22,0.0,2.06,45.3,1.69,1.37,0.69,1.69,26.04,2.69,3.99,1.0,1.0,0.84,0.0,2.0,1.35,0.0,2.0,1.0,0
-9.5,0.0,0.05,-0.95,-11.4,0.0,0.0,1.0,0.0,0.95,0.67,-1.9,28.65,-44.64,0.95,0.0,6.65,0.0,-1.4,-2.8,-0.3,1.0,1.0,-2.1,0.0,-995.44,-0.47,0.0,1.0,-0.95,0
0.0,0.0,1.0,3.27,8.17,0.0,68.39,37.31,18.15,5.08,0.57,0.0,146.68,95.78,8.72,13.89,43.39,2.82,3.79,0.0,4.19,1.18,1.0,0.16,0.0,1.63,0.0,0.0,1.0,2.45,0
0.0,10.0,-0.79,0.0,-0.89,5.0,46.58,1.0,0.0,0.0,4.09,-0.89,13.57,0.0,0.89,10.82,-7.93,0.0,-3.76,-10.71,-3.34,-5.36,-0.79,-1.4,-1.79,0.0,0.89,0.0,2.89,-0.89,0
33.0,6.0,-1.7,20.0,13.0,0.0,269.49,47.0,1.0,26.0,0.11,-0.9,219.8,97.0,4.9,26.0,31.59,2.0,0.77,-5.41,-1.73,-0.9,1.0,-0.91,0.0,353.51,1.3,0.0,3.1,12.0,1
0.0,0.0,1.0,0.0,0.0,-0.52,-29.27,1.0,0.0,0.43,-0.44,0.0,7.86,13.64,1.0,5.75,0.82,2.0,2.34,0.48,1.97,0.48,1.0,0.45,0.0,-1.05,0.0,0.0,1.48,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.9,13.48,1.0,0.0,1.9,-1.51,0.0,7.39,37.74,2.9,0.0,7.19,0.1,3.04,1.0,3.28,2.0,1.0,1.2,0.0,0.0,1.0,0.0,3.8,1.8,0
0.92,-0.92,2.0,0.0,0.0,0.0,52.27,1.0,-0.92,8.34,0.26,0.0,27.92,76.77,-3.5,2.83,11.17,1.92,3.38,0.17,-1.79,-2.58,0.08,0.11,-0.92,436.46,0.85,0.0,1.92,1.0,0
1.0,1.0,1.0,2.75,4.0,0.58,51.43,2.0,1.58,0.0,0.52,0.0,23.01,145.88,4.42,3.17,9.58,2.0,2.82,-1.17,5.43,1.42,1.0,0.59,0.0,9.17,1.0,0.0,3.58,3.0,0
-23.14,5.06,1.72,2.89,1.45,0.0,62.1,6.79,0.0,7.34,0.38,1.0,12.06,46.28,3.45,2.17,-0.51,1.72,9.22,4.0,6.01,2.0,1.0,0.95,0.0,27.48,1.53,0.0,2.45,5.06,0
-0.76,0.0,1.0,-21.97,0.0,-0.76,25.91,1.0,0.0,0.0,3.66,0.0,4.27,-75.75,1.76,8.33,2.27,1.0,2.84,0.0,1.19,0.24,1.0,0.0,0.0,-1.51,0.0,0.0,-0.51,0.0,0
0.0,-0.75,1.0,-0.75,-3.0,0.0,39.25,1.0,3.0,5.25,1.21,0.75,6.0,-8.25,0.75,0.75,4.0,1.0,6.62,5.75,3.09,1.25,1.0,0.93,0.0,-6.0,-0.75,0.0,0.5,-2.25,0
4.67,0.0,1.0,0.0,6.54,0.93,49.95,2.87,1.87,0.93,1.51,0.0,15.01,11.2,2.8,7.6,8.47,0.0,3.18,0.07,2.14,1.0,1.0,-0.6,0.0,53.22,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,-0.64,0.0,0.0,34.64,2.0,5.0,7.0,0.2,1.0,13.64,37.61,1.36,10.07,2.93,2.0,5.66,1.0,4.55,0.36,1.0,0.94,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.01,1.0,0.0,3.0,6.59,0.0,2.0,0.0,-2.04,0.76,2.0,1.24,4.5,4.0,2.5,1.0,0.24,-0.76,-0.76,28.0,1.0,0.0,1.76,1.0,0
0.0,0.0,1.76,0.0,9.87,0.0,21.87,1.0,0.0,0.0,2.05,0.0,-4.32,0.0,0.24,2.0,-4.08,0.24,5.51,2.76,2.31,1.0,1.0,0.76,0.0,0.0,0.0,0.0,2.52,-2.28,0
9.03,0.0,2.0,1.0,12.0,0.0,3.9,1.0,0.0,-8.71,0.71,2.0,-20.33,21.76,1.97,-3.87,-5.81,0.03,5.45,4.97,2.19,1.0,1.0,1.61,0.0,627.89,-0.38,0.0,3.94,2.94,0
-6.67,0.0,1.96,-3.48,11.22,1.93,55.33,0.04,-11.55,-11.52,0.83,0.0,-192.24,68.93,1.96,0.0,-0.55,1.04,10.39,1.96,2.47,1.0,1.0,1.6,0.0,-1132.1,0.2,0.0,4.93,6.89,0
0.0,0.0,1.0,0.0,0.0,0.0,27.89,1.0,0.0,-1.79,8.67,0.0,-4.36,-25.03,0.11,3.79,2.0,1.0,0.74,2.79,-0.15,1.0,1.0,-0.3,0.0,-37.54,-0.89,0.0,2.0,1.0,0
-4.62,4.62,4.0,-5.38,-30.0,-1.54,-149.16,4.08,-2.31,3.85,0.12,-0.54,15.85,-18.46,2.23,1.54,5.92,1.0,6.55,6.77,4.96,1.23,1.0,1.27,0.0,-101.54,0.3,0.0,1.23,0.0,0
16.52,0.97,1.97,10.69,41.78,1.94,231.37,4.89,2.92,6.94,-2.03,1.94,38.09,158.28,3.92,-0.97,34.09,1.97,5.23,0.06,9.72,1.0,1.0,2.23,0.0,198.18,1.32,0.0,3.92,8.75,0
0.0,0.0,1.0,0.0,0.0,0.0,3.39,1.0,0.0,0.79,5.77,0.0,-5.35,-61.13,0.0,1.0,-1.59,-0.79,3.21,3.38,3.03,3.38,1.0,0.0,0.0,4.76,0.0,0.0,0.41,0.0,0
11.0,7.0,-0.23,4.0,4.0,0.74,71.25,9.0,0.0,8.49,0.68,-0.74,54.72,103.22,2.26,3.0,28.51,2.0,2.85,-1.97,1.89,-0.74,1.0,0.24,0.0,38.0,0.73,0.0,3.74,10.49,1
-6.42,-3.53,2.59,45.23,32.0,0.59,-83.48,-25.07,0.41,-10.3,0.4,0.0,-126.3,40.91,0.23,-15.3,-2.78,0.41,10.2,2.59,5.93,1.59,1.0,1.02,0.0,1676.6,0.77,0.0,1.59,-7.06,0
0.0,0.0,1.0,0.0,-1.83,0.0,30.75,1.0,-2.75,0.0,9.52,0.0,0.08,0.0,-1.83,1.0,-9.17,0.0,-4.32,-2.67,-0.65,0.08,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.84,1.0,0.0,1.67,43.63,1.0,0.0,3.34,0.66,0.0,8.02,123.68,2.16,0.0,7.52,1.0,2.56,0.84,1.84,1.0,1.0,0.68,0.0,0.0,0.16,0.0,2.67,2.51,0
0.0,0.0,0.32,0.0,0.0,-1.35,-29.75,1.0,0.0,2.3,-0.3,0.0,3.62,18.42,2.35,0.0,-3.08,1.0,2.61,1.32,2.01,1.0,1.0,0.55,0.0,36.38,1.68,0.0,-0.35,-2.03,0
1.72,0.0,1.0,0.0,1.72,0.0,62.09,19.11,-0.86,0.0,0.05,0.0,43.25,0.0,4.72,0.0,35.49,0.14,3.32,2.0,4.96,2.86,1.0,0.3,0.0,19.25,0.64,0.0,4.45,4.31,1
0.0,0.0,1.0,-2.8,-7.01,0.0,-32.05,-28.44,-15.42,-2.8,0.23,0.0,-122.37,-65.89,-0.91,-11.92,-35.05,-0.4,-0.9,1.7,1.01,2.4,2.0,1.28,1.0,-1.4,0.0,0.0,1.7,-2.1,0
6.62,0.0,1.66,0.66,7.94,0.0,4.0,1.0,0.0,3.02,-0.02,0.66,2.37,114.62,0.34,0.0,-0.97,1.0,0.8,2.0,1.87,0.34,1.0,2.27,0.0,726.39,0.67,0.0,1.66,0.66,0
6.87,12.59,1.0,5.94,33.91,1.94,150.24,19.84,6.91,15.56,-0.25,0.0,59.64,158.11,5.94,8.78,43.75,2.97,2.95,0.0,7.47,0.03,1.0,0.98,0.0,281.53,1.18,0.0,4.03,3.97,1
0.0,0.0,1.0,4.0,10.0,0.0,66.91,43.0,22.0,5.0,2.77,0.0,171.24,94.0,9.0,17.0,51.35,3.0,3.53,-0.68,1.93,0.0,1.0,0.19,0.0,2.0,1.0,0.0,1.0,3.0,0
0.62,0.0,3.38,0.62,-9.26,1.23,31.83,1.0,0.0,1.23,0.9,1.0,7.55,36.4,3.0,0.0,9.0,1.62,-8.07,3.77,5.99,2.0,1.0,1.5,0.0,-1.23,-0.41,0.0,1.38,0.0,0
0.0,0.0,1.0,0.73,0.73,0.0,-21.31,1.0,0.0,0.27,-0.65,8.08,-2.41,-24.24,1.27,0.0,-3.67,1.0,1.74,2.47,15.22,15.96,191.28,2.8,2.2,1.47,1.73,0.0,0.53,-1.47,0
