CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,0.13,3.62,0.0,0.25,0.0,29.51,1.0,0.0,1.13,0.46,1.87,2.63,9.03,3.87,0.0,14.25,1.0,9.94,7.0,9.7,3.75,1.0,2.01,0.0,8.75,1.0,0.0,2.13,0.38,0
1.84,0.0,1.0,0.31,0.31,0.61,48.13,1.0,1.23,3.37,0.46,0.0,13.87,27.89,2.39,0.61,5.45,1.31,5.49,4.08,1.98,1.69,1.0,0.15,0.0,1.84,0.94,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,57.2,1.0,0.0,2.95,0.97,0.0,7.92,53.1,2.02,0.0,12.92,1.0,3.16,1.05,2.99,1.02,1.0,0.59,0.0,0.0,0.0,0.0,2.98,2.95,0
1.13,0.0,1.0,0.19,19.84,0.19,54.21,2.51,0.0,0.19,2.22,0.19,3.08,18.9,1.57,0.94,13.34,2.0,1.51,0.81,2.06,1.0,1.0,0.12,0.0,19.65,0.08,0.0,1.57,2.7,0
1.54,4.82,1.0,2.93,7.21,0.54,27.25,1.93,0.0,0.0,0.26,0.54,1.46,66.6,1.0,0.0,9.43,1.46,4.29,0.0,4.62,1.0,1.0,1.67,0.0,28.92,0.54,0.0,1.0,0.46,0
-8.81,-0.88,1.0,-0.88,-14.09,1.0,-24.46,1.0,0.0,-12.33,0.33,0.12,-24.99,-36.99,2.0,0.88,-4.33,1.0,7.38,2.88,7.71,2.88,1.88,1.25,0.0,-80.15,-0.17,0.0,1.88,-1.64,0
4.65,0.0,1.0,0.77,79.79,0.77,159.47,6.42,0.0,0.77,2.82,0.77,10.3,77.47,2.55,3.1,50.03,2.77,3.87,1.0,5.34,1.0,1.0,0.5,0.0,80.57,0.32,0.0,3.32,8.75,1
-4.63,0.0,1.0,0.0,-60.03,0.0,-3.7,-43.37,0.0,-13.89,1.38,0.0,-43.51,31.48,3.85,1.93,-17.59,1.0,-1.83,0.0,-2.34,0.07,1.0,-0.6,0.0,-185.16,-0.6,0.0,-1.78,-0.93,0
-12.45,-4.4,0.27,-2.2,-20.98,-0.47,-102.76,-0.47,0.0,-0.73,0.58,0.0,-20.98,-18.31,2.27,0.0,-7.19,1.0,5.47,3.73,-0.49,2.0,1.0,0.47,0.0,-7.33,0.63,0.0,3.47,-0.73,0
-0.95,0.0,1.95,0.0,-2.84,0.95,22.44,0.05,-0.95,-1.89,7.79,0.0,-7.51,10.4,-0.95,65.05,-6.56,-0.95,61.52,62.0,-0.93,0.0,1.0,0.86,0.0,-9.45,-0.32,0.0,-0.89,-2.84,0
0.0,-0.81,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,0.19,-0.81,1.81,-1.63,-1.63,1.81,1.81,1.81,0.81,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,2.0,0.0,-1.13,2.0,0.0,0.0,-0.06,0.0,0.0,0.0,0.87,1.0,-1.7,1.0,-3.21,-1.13,0.25,-0.13,1.0,0.0,0.0,-13.59,0.0,0.0,1.57,0.0,0
0.78,0.0,0.22,0.0,1.56,0.78,35.46,1.0,0.0,2.78,1.16,0.0,5.0,47.81,2.78,0.0,8.24,2.0,2.94,1.56,4.45,1.0,1.0,-0.07,0.0,8.24,1.0,0.0,0.22,0.0,0
-3.72,0.0,1.0,-2.98,-31.99,-0.74,-57.76,-15.36,-6.69,-7.18,0.8,-0.74,-33.96,-42.4,-1.46,-1.49,-12.88,1.0,-1.02,1.26,0.13,3.0,1.0,-0.55,0.0,-20.32,1.0,0.0,1.0,-0.74,0
-1.02,0.51,1.0,0.0,0.0,1.0,30.68,1.0,-1.02,-2.55,-0.14,1.0,10.47,-32.18,0.98,0.0,2.38,1.0,3.11,0.47,6.71,0.47,1.0,1.1,0.0,0.0,0.51,0.0,1.51,1.0,0
15.45,3.34,1.56,2.67,17.68,3.11,232.52,2.11,4.0,10.44,0.65,-0.56,60.24,139.38,2.11,2.0,21.57,2.56,3.73,-0.22,3.08,0.44,1.0,0.63,0.0,11.56,0.54,0.0,3.0,1.11,1
9.0,1.0,1.0,4.0,27.0,2.0,280.25,5.0,10.0,-1.6,0.87,0.0,86.44,100.0,0.59,5.8,27.8,1.2,6.72,-3.21,1.32,-0.6,1.0,0.44,0.0,52.38,-0.4,0.0,4.2,6.6,1
30.28,6.0,1.0,20.0,-23.5,0.0,271.28,20.3,1.0,17.83,1.17,0.0,191.85,88.28,4.0,26.0,25.56,2.0,2.49,0.0,1.22,-0.54,1.0,0.09,0.0,240.03,0.04,0.0,2.37,11.46,0
0.0,0.0,1.0,0.0,0.0,0.0,4.38,1.0,-16.86,1.0,3.09,0.0,-25.4,-22.19,-2.55,0.0,0.11,2.89,3.64,1.89,1.47,1.89,1.0,-0.07,0.0,-1.77,-0.89,0.0,0.23,-3.55,0
0.64,0.0,1.08,-8.2,-40.41,2.0,25.55,1.0,0.0,5.0,0.22,1.0,22.76,-2.5,2.0,0.0,-0.76,1.0,-3.39,1.0,1.51,0.08,1.0,-0.01,0.0,0.0,0.92,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,-8.26,0.92,61.92,1.0,19.0,1.0,0.47,0.0,35.92,25.0,6.84,0.0,-1.67,1.0,3.68,1.84,1.43,0.0,1.0,0.54,0.0,-7.18,1.46,0.0,4.0,3.08,0
0.0,0.0,1.0,0.0,1.0,2.0,5.97,1.0,0.0,-0.99,-0.83,4.0,21.73,0.0,0.01,0.99,8.95,0.01,5.35,0.01,10.85,1.01,2.0,2.01,1.0,12.0,1.0,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,-0.61,0.61,10.91,1.0,0.0,0.0,-1.44,0.61,8.28,0.0,3.0,0.0,3.64,1.0,3.27,1.0,5.94,2.0,1.0,0.82,0.0,2.0,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,53.46,1.0,0.0,5.0,0.91,0.0,10.0,47.24,1.46,0.0,8.39,1.54,7.08,1.54,1.52,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.46,2.92,0
0.0,0.0,1.0,1.75,-3.0,-0.75,-11.25,4.5,0.0,1.75,0.12,-2.25,7.0,57.75,2.75,0.0,4.75,1.0,-4.19,-5.25,-3.75,-1.5,1.0,-0.74,0.0,-150.02,-0.75,0.0,0.25,-3.0,0
5.37,0.0,1.67,0.67,0.0,0.0,34.25,1.0,0.0,5.36,0.16,-2.01,20.76,106.42,1.67,0.0,-1.01,2.0,1.76,0.0,-4.0,0.33,0.33,-0.95,-0.67,-8.06,-0.67,0.0,2.0,0.67,0
1.0,6.0,2.0,29.86,1.0,0.0,4.3,28.0,0.0,0.0,0.53,0.0,32.0,185.97,1.14,11.0,39.28,2.86,-4.35,-8.6,3.0,1.0,1.0,0.26,0.0,108.0,0.14,0.0,1.86,0.0,0
0.0,-7.28,1.0,0.0,0.0,0.0,46.17,1.0,0.0,4.0,4.68,1.0,0.32,0.0,2.0,39.45,3.57,1.0,48.2,42.63,3.82,1.39,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
33.0,6.0,1.0,20.0,13.0,0.0,254.6,47.0,1.0,26.0,-0.71,0.0,215.84,79.04,5.44,26.0,38.44,1.28,4.01,0.72,4.13,1.44,1.0,0.08,0.0,350.44,1.11,0.0,3.28,12.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.58,1.0,0.0,2.6,0.87,0.0,2.6,0.0,1.8,0.0,1.2,1.0,1.15,3.4,2.85,1.4,1.0,0.3,0.0,-2.38,0.4,0.0,2.0,0.0,0
5.09,-3.09,1.0,7.96,33.28,-0.77,98.9,7.96,0.77,13.93,0.22,0.0,18.02,130.82,1.0,3.09,16.28,0.23,8.05,-0.77,3.09,0.23,0.23,0.13,0.0,-44.42,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.94,1.0,0.0,2.9,0.09,0.0,3.18,36.27,-0.73,1.0,-0.73,0.0,0.27,-1.18,2.54,-0.73,1.73,0.73,0.73,1.45,0.73,0.0,2.45,0.73,0
-0.86,-3.44,1.0,-0.86,3.72,-0.86,14.6,1.14,0.0,-3.44,0.05,2.58,-5.15,-47.24,0.28,1.0,6.87,0.14,3.76,5.15,7.12,1.0,1.0,0.88,0.0,118.52,0.0,0.0,1.86,3.44,0
0.0,0.0,1.0,0.73,-7.34,0.0,43.0,1.0,0.0,4.0,0.68,0.0,8.93,105.02,2.73,0.0,-0.34,1.0,8.4,3.2,4.73,0.27,2.0,0.82,1.0,-5.34,0.63,0.0,5.47,1.0,0
1.0,4.0,1.0,1.0,2.0,2.0,19.0,2.0,0.0,4.0,0.32,0.0,6.0,55.0,1.64,0.0,2.0,2.0,4.12,1.0,3.12,2.0,1.68,1.51,0.68,62.0,0.32,0.0,0.32,0.0,1
0.0,0.0,1.0,0.0,1.84,0.0,56.65,1.0,1.92,0.0,-0.48,0.0,10.37,0.0,5.76,-1.84,8.37,1.0,1.51,-1.84,4.93,2.0,1.0,0.43,0.0,5.53,0.46,0.0,4.76,2.76,0
18.95,0.0,2.0,0.99,0.0,0.99,398.86,144.0,5.97,15.91,0.66,1.0,328.67,189.29,-0.98,2.98,122.96,2.99,6.36,-0.99,3.61,-0.99,1.0,0.34,0.0,90.95,0.55,0.0,1.99,4.0,1
0.67,2.69,1.0,0.67,4.0,2.35,20.53,1.67,-0.67,2.69,0.25,3.0,-2.02,36.99,0.33,0.0,4.62,1.67,9.07,7.67,9.78,2.67,1.0,2.11,0.0,237.67,1.34,0.0,-0.02,1.98,0
1.0,-7.89,2.0,1.58,2.0,0.0,32.79,2.0,1.0,3.0,-0.85,0.79,1.42,156.34,2.79,-0.79,8.73,1.21,3.47,1.0,9.06,1.79,1.0,3.13,0.0,0.0,0.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,1.15,0.0,16.04,1.0,0.0,0.0,1.63,0.0,4.43,0.0,-1.15,1.0,-0.57,0.0,-1.43,-2.29,1.0,1.0,1.0,0.0,0.0,0.0,-0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.65,0.0,30.0,0.36,2.0,4.0,0.49,0.0,17.4,56.0,1.36,-0.64,5.0,1.0,1.75,0.0,4.48,0.36,1.0,1.5,0.0,0.0,0.0,0.0,2.64,0.64,0
36.11,6.0,2.55,30.87,18.69,0.52,280.21,47.52,1.0,27.04,-2.75,0.52,218.52,138.4,4.52,24.96,42.69,2.52,-0.15,-5.18,6.89,0.52,1.0,0.95,0.0,349.0,0.39,0.0,4.52,12.52,1
1.0,0.0,0.09,0.91,2.0,1.0,-3.79,1.0,0.0,1.09,5.45,0.0,-2.26,-6.24,3.09,0.0,4.65,0.09,-1.81,1.09,2.5,0.09,0.09,0.06,0.0,8.0,1.0,0.0,0.09,-0.91,0
0.0,-1.0,1.0,0.0,0.0,1.99,115.86,1.0,19.0,3.99,1.49,0.0,39.99,74.87,6.0,0.0,8.98,1.0,7.1,1.0,3.96,1.0,1.0,0.38,0.0,2.0,1.0,0.0,5.0,6.99,0
0.0,-0.52,1.0,0.0,2.0,1.05,62.37,1.0,0.0,1.57,3.71,0.0,2.62,28.27,1.52,0.0,8.81,1.0,3.96,1.52,3.22,2.52,1.0,0.31,0.0,0.0,-0.52,0.0,1.52,1.57,0
0.0,0.0,1.0,0.0,-0.91,-1.83,54.79,1.0,0.0,3.0,0.8,-2.66,28.96,0.0,1.09,0.91,5.09,0.09,9.08,3.09,-7.22,0.17,0.09,-1.84,-0.91,-10.98,0.09,0.0,0.09,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,-19.49,1.0,0.0,0.0,-5.36,0.0,5.46,75.0,4.2,-48.29,1.46,1.73,-33.73,-39.9,2.96,2.46,1.0,0.0,0.0,17.56,0.73,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.7,-0.7,-11.59,1.0,0.0,1.0,1.71,-0.7,-6.39,50.0,3.0,0.0,-0.2,1.0,0.88,1.0,-1.05,3.0,1.0,-0.95,0.0,0.0,0.0,0.0,1.7,0.0,0
-0.64,0.0,1.0,-2.19,-1.91,0.64,-24.49,1.0,0.0,0.0,0.02,-1.91,3.36,45.04,2.0,0.0,-3.19,0.36,6.83,4.64,-0.94,-0.27,1.0,0.48,0.0,-3.19,-0.48,0.0,2.73,-2.82,0
0.0,1.0,1.0,0.0,1.39,0.0,22.29,1.0,0.0,0.0,2.23,0.0,2.3,0.0,1.7,-0.7,1.39,1.7,1.38,0.0,2.06,1.39,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.93,-0.93,0.0,0.0,31.66,1.0,0.0,0.93,-2.18,0.0,4.73,46.61,1.93,0.93,4.8,2.93,3.33,1.93,2.63,1.93,1.93,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
11.0,1.0,1.0,1.0,19.0,1.0,128.29,2.0,1.0,20.8,-1.88,1.0,60.0,100.0,4.59,0.0,37.0,1.2,3.9,0.8,6.58,1.59,0.0,0.59,0.0,102.59,1.32,0.0,4.0,8.2,1
0.0,0.0,0.11,0.89,0.0,0.0,-3.56,1.0,0.0,-1.78,4.94,0.0,-14.11,-83.56,3.89,-1.78,-2.56,1.0,-5.69,1.0,1.01,1.11,0.11,0.0,0.0,0.0,1.0,0.0,2.89,0.0,0
17.0,6.0,2.0,3.0,30.0,2.98,217.24,3.0,0.0,3.96,-0.64,0.0,43.87,149.62,4.98,-1.96,25.98,2.98,4.53,-0.98,6.76,1.0,1.0,0.68,0.0,10.0,0.5,0.0,2.96,3.96,1
18.47,0.0,2.0,18.07,1.07,1.07,47.68,2.0,-0.07,2.34,-0.17,1.53,42.8,81.07,0.93,1.0,16.67,2.0,10.15,1.0,12.8,-0.07,1.0,1.59,0.0,12.0,1.0,0.0,1.53,3.0,0
4.1,0.0,4.05,15.34,12.51,0.68,30.8,1.68,0.0,-4.1,0.02,1.68,-7.51,77.27,0.32,0.0,3.05,1.0,7.19,2.0,9.56,2.0,1.0,2.94,0.0,-273.76,-0.62,0.0,1.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,30.71,1.0,1.14,2.29,4.54,0.0,3.71,32.0,0.57,2.0,2.71,-0.57,13.93,10.43,2.64,0.0,1.0,0.86,0.0,0.0,0.0,0.0,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,14.18,1.0,2.0,3.43,-0.26,0.0,2.3,41.87,1.43,0.57,5.0,-0.13,1.61,0.0,3.76,0.43,1.0,1.22,0.0,0.0,0.0,0.0,1.43,0.0,0
1.0,1.0,1.0,0.0,2.0,0.0,39.36,1.0,1.29,3.29,0.11,1.0,-1.37,47.54,3.64,-1.29,9.64,1.0,-1.17,0.0,6.45,2.0,1.0,1.33,0.0,14.0,1.0,0.0,3.64,3.0,0
-0.17,6.0,2.0,28.42,2.17,-1.17,19.26,28.0,0.0,-1.17,0.64,0.0,32.0,48.64,2.0,11.0,40.42,2.0,3.08,-1.17,2.61,1.0,1.0,0.26,0.0,96.33,0.42,0.0,3.92,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.98,1.0,0.0,4.75,-0.49,0.0,5.07,14.91,0.32,0.0,2.36,0.32,-1.2,1.0,2.16,2.0,2.0,0.97,1.0,271.85,0.61,0.0,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.76,-1.51,26.36,1.0,0.0,1.73,1.76,0.0,-0.05,6.14,2.0,0.0,2.46,1.0,2.54,1.76,5.83,1.76,2.0,0.7,1.0,2.0,1.0,0.0,2.49,0.24,0
1.0,0.0,1.0,0.0,0.0,1.0,66.7,3.0,0.0,20.65,0.43,0.0,27.65,153.17,1.0,0.0,10.65,1.0,4.9,0.95,3.77,1.0,0.0,-0.09,0.0,373.15,0.91,0.0,5.95,1.0,1
3.74,0.94,0.0,1.0,-14.96,0.94,165.38,-15.83,0.94,-12.16,7.08,-0.94,14.96,2.81,-2.68,2.81,4.68,1.0,1.46,-0.94,-2.43,0.0,0.0,-0.28,0.0,28.05,-0.56,0.0,5.74,3.74,0
-2.5,4.0,1.0,-5.99,-6.39,1.3,-50.21,-4.29,-0.7,-11.38,0.11,0.0,-13.58,-14.91,2.3,-2.1,-7.79,2.0,0.8,1.0,1.84,2.0,1.7,0.61,0.0,60.6,0.3,0.0,1.0,0.0,0
2.0,0.0,1.0,7.0,5.0,1.87,55.38,1.0,0.0,0.87,0.73,4.0,-14.57,133.34,2.73,-0.87,9.46,3.73,3.81,2.87,9.49,3.87,1.0,0.75,0.0,43.07,1.62,0.0,5.73,6.0,0
0.23,0.0,1.0,-3.1,-3.1,1.0,37.01,1.45,0.0,14.0,0.15,0.0,20.23,61.3,2.55,0.0,1.68,0.23,2.53,0.77,0.85,1.77,0.0,-1.57,0.0,1.55,1.77,0.0,5.0,0.23,0
8.28,6.21,1.0,2.07,38.84,1.38,112.49,2.38,0.0,-1.38,-0.25,0.0,42.39,20.7,2.38,0.0,9.66,1.69,-0.14,0.0,0.77,0.0,0.31,-0.25,-0.69,14.49,-0.15,0.0,-0.07,1.69,0
8.0,0.0,2.0,1.0,1.0,2.0,52.06,1.0,0.0,2.06,2.05,0.27,15.59,84.0,1.27,0.0,-0.94,1.73,-3.7,-1.94,1.05,0.27,1.0,0.76,0.0,0.0,-0.73,0.0,2.0,1.73,0
2.68,5.36,1.89,2.68,26.79,0.89,122.54,2.79,0.0,0.89,2.61,0.0,1.0,64.29,2.79,0.0,20.75,2.89,2.05,0.11,4.87,1.89,1.0,0.25,0.0,5.36,-0.45,0.0,0.11,1.89,0
0.0,0.0,1.0,0.0,0.0,2.0,36.41,1.0,0.0,-0.23,1.32,-0.81,3.15,50.0,2.0,0.0,2.15,1.0,-1.86,-2.23,1.6,1.81,1.81,0.75,0.81,0.0,0.19,0.0,3.81,3.0,0
21.72,0.0,2.0,18.63,23.4,0.54,117.59,13.97,5.9,12.07,-0.22,1.54,73.75,86.37,4.72,2.09,33.43,2.0,14.12,1.0,15.21,0.46,1.0,1.46,0.0,29.41,1.54,0.0,0.46,3.54,0
0.0,0.0,1.0,-0.89,1.0,0.0,19.95,1.89,0.0,-0.89,2.34,0.0,-2.68,-29.51,2.89,0.89,-0.68,1.0,2.67,3.79,4.46,6.47,1.89,0.11,0.0,0.0,0.0,0.0,2.0,1.0,0
2.4,4.81,1.0,2.6,0.4,0.6,50.85,12.0,0.0,14.21,0.57,0.6,14.94,102.65,2.6,7.4,4.79,0.81,1.98,0.0,3.16,0.0,1.0,1.18,0.0,-5.96,-0.6,0.0,1.6,0.0,0
1.32,-1.37,1.0,0.32,23.32,0.0,63.62,1.0,0.0,-1.37,0.85,0.0,-24.26,100.78,2.37,-0.68,9.05,0.32,9.08,0.68,3.6,1.0,1.0,0.7,0.0,-4.83,0.32,0.0,2.37,1.68,0
2.01,-6.04,0.0,1.34,13.43,1.34,168.0,-1.69,0.67,-4.73,7.47,0.0,16.77,100.0,0.33,3.36,-1.34,1.0,2.5,0.0,0.14,1.0,0.0,-0.01,0.0,-113.48,-0.4,0.0,5.69,3.36,0
-1.78,0.0,1.0,-0.89,-1.78,0.0,28.44,1.0,0.0,-0.78,1.44,3.56,4.89,-28.41,3.0,1.0,0.33,2.0,2.05,-0.78,8.73,0.11,1.89,2.23,0.89,-7.13,0.0,0.0,2.89,0.0,0
-1.54,-2.56,2.0,-1.03,-0.51,0.0,-12.84,-4.64,0.0,-7.2,-0.01,0.0,-12.43,-1.02,2.49,-4.1,1.46,0.49,1.17,0.0,0.91,1.0,1.0,0.05,0.0,0.0,1.51,0.0,2.51,0.0,0
9.84,8.57,1.0,5.68,32.89,2.0,219.15,4.16,9.16,-5.05,0.29,0.84,53.7,119.34,1.32,4.16,20.27,1.16,7.92,-0.84,3.58,1.0,1.0,0.7,0.0,99.0,0.96,0.0,1.64,-0.05,1
1.0,0.0,1.0,0.0,-2.52,0.0,73.61,1.0,0.0,3.84,1.12,1.0,20.72,113.1,2.68,0.0,10.84,1.84,13.99,1.0,3.48,0.16,1.0,0.75,0.0,59.0,1.0,0.0,5.68,1.84,0
0.52,0.52,1.0,0.0,1.04,0.0,48.84,1.0,0.0,3.04,1.62,1.52,4.04,53.51,2.56,-0.52,7.69,1.52,4.66,3.0,6.29,3.52,1.0,0.99,0.0,7.29,0.52,0.0,3.04,1.56,0
5.45,0.0,1.78,1.22,-80.69,-0.78,65.58,107.03,1.56,5.11,-0.02,0.0,223.96,74.22,-1.33,-3.11,48.57,2.0,0.41,0.0,-1.71,-0.78,1.0,0.38,0.0,-14.78,0.25,0.0,-1.33,-4.67,0
-7.95,1.0,1.0,0.0,0.0,0.0,-19.3,1.0,0.0,0.0,0.45,0.0,-16.6,15.33,0.0,1.0,4.27,0.57,3.12,3.0,1.07,1.57,1.0,-0.23,0.0,22.71,0.0,0.0,1.57,0.57,0
-3.13,0.0,1.0,-2.51,-26.95,-0.63,-28.3,-12.79,-5.64,-5.89,0.85,-0.63,-23.33,1.22,-0.13,-1.25,-5.53,1.37,4.77,1.63,0.08,1.63,1.0,-0.16,0.0,-20.05,0.0,0.0,3.63,0.37,0
-0.85,0.0,1.0,0.85,2.56,2.0,37.09,0.15,-0.85,0.44,0.92,0.85,5.44,47.44,1.15,0.0,4.44,0.15,7.58,1.85,1.56,1.85,1.0,0.24,0.0,0.0,1.0,0.0,3.0,3.85,0
21.18,4.41,1.0,14.12,-12.35,-1.76,27.0,38.06,-7.94,30.94,-0.05,0.0,146.35,81.35,2.88,18.53,17.82,1.0,-0.48,1.0,1.97,0.12,1.0,0.25,0.0,654.23,0.9,0.0,1.12,6.18,0
38.46,2.1,1.0,5.19,47.3,0.0,298.95,25.95,1.0,26.0,0.25,0.0,193.05,92.32,3.22,17.43,7.38,1.22,6.13,0.0,3.16,0.0,1.0,1.16,0.0,264.81,-0.38,0.0,4.0,12.0,0
0.97,3.9,1.0,0.97,5.95,2.95,54.51,1.97,0.0,3.9,0.69,3.0,0.97,53.58,3.92,-0.97,11.95,2.95,12.52,7.97,12.32,2.97,1.0,2.67,0.0,260.4,1.97,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.31,1.0,2.0,4.84,1.12,0.0,-13.73,77.11,2.84,-0.84,1.62,2.69,0.17,0.84,6.16,1.84,1.0,1.92,0.0,0.0,0.0,0.0,2.84,-1.69,0
9.83,-5.49,2.0,2.22,21.14,2.0,106.88,14.43,5.49,12.93,0.23,1.0,51.13,93.77,6.27,1.22,6.27,1.61,3.53,1.61,4.95,1.0,1.0,1.07,0.0,-13.43,0.0,0.0,2.0,1.61,0
13.33,1.0,1.0,4.72,102.7,2.72,353.6,10.77,10.0,0.0,-0.36,0.72,71.6,162.0,5.16,8.6,71.7,2.0,6.9,-0.72,7.6,1.0,1.0,0.9,0.0,136.98,0.69,0.0,6.44,11.49,1
1.16,0.0,1.0,0.58,0.58,1.16,32.65,0.42,0.0,3.16,1.41,1.0,3.0,67.1,0.42,-0.58,7.65,1.0,5.66,4.74,6.8,4.16,1.0,0.8,0.0,11.61,0.58,0.0,2.0,0.0,0
6.0,0.5,4.0,21.0,11.0,1.0,39.99,2.0,0.0,2.0,0.05,1.0,3.0,80.0,-0.01,0.0,10.49,1.0,3.65,-0.01,6.9,-0.01,1.0,1.0,0.0,-12.07,0.0,0.0,2.5,1.0,1
3.3,0.0,1.0,0.0,-0.55,-0.55,113.34,7.61,7.16,9.26,1.31,0.55,117.42,76.21,-0.1,1.1,31.38,2.55,2.14,-0.65,3.42,-0.1,1.0,0.22,0.0,33.04,-0.1,0.0,1.45,0.55,0
0.52,0.0,0.48,-3.13,-9.4,1.04,118.56,3.09,5.22,2.0,0.25,0.0,37.53,3.13,4.04,2.61,15.54,1.52,3.88,4.0,3.39,2.0,1.0,-0.39,0.0,44.39,1.21,0.0,4.09,2.61,0
24.34,1.67,2.67,11.67,55.67,2.67,326.04,5.67,3.67,12.67,-4.5,2.67,71.69,96.0,5.33,1.0,58.68,2.67,6.07,0.0,11.01,0.33,1.0,1.55,0.0,237.37,0.68,0.0,4.67,15.0,1
4.13,0.0,1.0,8.25,12.55,0.83,106.39,9.25,0.83,18.15,2.5,0.0,22.28,82.52,2.0,3.3,11.08,1.0,1.8,-2.13,2.69,1.17,0.17,0.26,0.0,1.65,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.72,1.0,0.0,-2.86,0.61,0.0,-5.44,-60.14,3.43,0.0,0.72,0.28,2.56,3.86,3.72,3.72,2.0,0.72,1.0,8.59,0.72,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.47,1.0,19.0,1.0,0.07,0.0,35.88,25.0,9.41,0.0,5.53,1.0,1.57,0.0,4.97,0.0,1.0,0.74,0.0,7.29,1.0,0.0,4.0,4.88,0
0.0,0.0,1.0,0.86,0.0,0.0,30.86,-1.59,2.0,4.0,0.53,0.0,6.59,120.67,1.14,-0.86,1.55,1.0,6.28,1.72,1.73,-2.45,0.14,1.07,0.0,0.0,0.0,0.0,4.59,0.86,0
0.0,0.0,1.86,0.0,0.0,0.0,0.86,1.0,0.0,2.86,0.03,0.0,8.0,84.41,3.58,-0.86,3.58,2.86,3.94,0.0,2.69,1.0,1.0,0.37,0.0,0.0,0.86,0.0,2.86,0.0,0
-7.43,0.0,0.07,-0.93,-0.93,-1.86,-8.21,1.0,0.0,-3.64,2.69,-0.93,-13.64,-78.0,1.93,0.0,0.0,1.0,0.94,2.86,0.29,1.93,1.0,-0.51,0.0,5.57,0.93,0.0,0.07,-0.93,0
9.0,1.0,1.0,4.0,28.32,2.0,266.26,5.0,10.66,-0.66,-0.09,0.0,71.31,83.47,4.98,5.0,33.61,1.34,8.76,-0.66,5.03,1.0,1.0,0.41,0.0,65.97,0.73,0.0,6.32,6.98,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.6,0.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.71,-46.15,0.87,85.86,-32.96,0.87,6.22,2.06,0.0,-17.03,73.15,2.74,3.48,-5.97,1.13,2.92,0.13,-0.53,0.13,0.13,-0.29,0.0,-172.42,0.31,0.0,-1.48,-0.87,0
2.0,0.0,1.88,0.12,3.0,5.76,440.31,1.0,8.0,5.64,-4.25,0.0,90.05,140.57,3.0,2.0,33.45,1.0,7.38,1.88,7.92,1.88,1.88,0.72,0.0,150.0,1.0,0.0,1.88,2.64,1
-1.45,0.0,1.0,-0.73,-17.45,0.0,-5.09,1.0,0.0,2.0,0.25,0.0,19.45,-69.81,2.27,0.73,-0.18,0.27,0.27,2.0,0.64,1.27,1.0,-0.39,0.0,-1.45,0.27,0.0,2.0,0.73,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,1.0,0.0,1.0,0.0,0.0,-0.94,-23.52,1.04,0.98,4.0,0.02,-2.63,-1.94,2.03,2.02,1.0,0.0,0.0,0.0,0.0,0.0,-1.94,-0.98,0
