CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.72,0.0,1.0,-0.91,-3.63,1.0,4.39,-0.81,0.0,-2.63,0.76,0.0,-5.41,-29.81,5.53,0.0,-10.32,1.19,11.89,5.53,2.98,1.91,1.0,0.46,0.0,1.81,1.52,0.0,2.19,-0.63,0
0.0,0.0,2.0,0.0,5.0,0.0,0.0,4.0,0.77,6.0,0.0,0.0,13.0,60.0,-1.85,1.0,17.46,1.0,1.62,-1.54,2.62,1.0,1.0,-0.19,0.0,0.0,0.0,0.0,1.0,-0.77,0
0.0,0.0,1.0,4.0,1.0,10.0,108.55,2.0,0.0,3.73,1.9,0.0,6.27,93.0,0.27,2.0,9.67,1.0,-0.67,-1.93,-0.46,-0.73,1.0,-0.17,0.0,0.0,1.73,0.0,2.27,1.0,0
4.09,0.0,2.0,0.7,24.09,1.0,84.87,2.4,-1.4,2.79,0.28,1.0,-0.7,53.76,1.0,-1.4,43.47,2.4,9.39,2.0,6.75,2.0,1.0,1.38,0.0,2.79,0.3,0.0,1.3,3.79,0
3.07,0.0,1.0,0.0,0.0,0.0,3.07,1.0,0.0,3.07,0.02,0.0,-18.99,51.5,3.0,0.0,4.54,0.23,8.59,6.54,2.57,2.0,1.0,0.82,0.0,0.0,1.0,0.0,0.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.18,6.86,1.0,0.0,3.18,-0.02,0.0,4.89,28.45,2.82,1.0,7.06,1.0,7.25,4.29,2.5,1.82,1.0,0.36,0.0,0.0,0.82,0.0,2.18,0.53,0
0.0,0.0,0.0,21.0,0.0,0.0,0.86,1.0,0.0,21.0,-0.09,0.0,0.0,-14.58,1.86,2.57,1.72,1.0,2.0,0.0,0.29,0.0,0.0,0.32,0.0,3.43,0.57,0.0,1.0,0.0,0
6.59,0.0,1.0,1.59,1.59,2.0,153.28,2.76,4.0,11.59,0.76,0.59,45.94,135.03,-1.94,2.0,14.52,2.59,6.03,0.83,2.01,1.0,1.0,0.2,0.0,6.0,0.82,0.0,3.59,0.0,0
1.83,0.0,1.0,-7.34,-0.61,0.0,-2.67,0.39,0.0,-1.22,0.07,0.0,-11.67,-11.01,3.0,0.0,0.55,1.0,-0.85,1.22,2.7,1.61,1.0,0.28,0.0,0.0,0.39,0.0,1.0,-1.83,0
-1.55,-0.52,-0.03,0.0,-9.83,0.0,1.03,0.48,0.0,4.1,1.28,0.0,33.83,-38.46,-0.55,0.52,-5.24,0.97,-0.83,0.48,0.49,0.48,0.48,-0.37,0.0,-3.1,-0.34,0.0,3.03,-0.03,0
-14.21,-9.88,2.24,2.47,-21.0,0.0,-59.3,1.62,0.0,0.62,0.0,0.62,-34.21,-4.94,1.76,1.24,-15.53,0.38,4.65,5.62,0.48,2.0,1.62,0.31,0.0,-33.97,1.05,0.0,1.62,-4.32,0
0.0,3.0,1.0,1.0,0.0,4.0,61.83,2.0,0.0,0.44,1.18,0.0,8.0,26.0,1.0,0.0,-1.09,2.0,2.65,2.04,0.44,-0.56,1.0,0.5,0.0,8.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,-31.64,1.0,0.0,-0.74,-0.74,0.0,-1.68,-30.91,7.42,-0.74,3.26,0.26,6.11,7.94,4.97,2.74,1.0,0.55,0.0,4.42,1.74,0.0,-0.21,0.0,0
0.0,1.0,2.0,6.8,46.45,-3.49,89.34,2.45,0.0,12.35,0.36,0.0,1.1,46.93,0.45,0.0,-2.34,0.45,6.23,1.45,2.75,1.0,1.0,0.52,0.0,0.0,-0.55,0.0,-0.1,0.0,0
12.27,0.0,2.0,0.0,0.0,0.0,239.35,144.0,2.0,-2.32,0.82,1.0,269.42,34.56,2.46,-1.93,115.07,1.27,6.29,3.66,4.72,0.73,1.0,0.57,0.0,-232.82,0.06,0.0,1.0,4.0,0
-9.45,-0.86,-0.86,17.56,-2.58,0.86,-11.17,1.0,0.0,18.42,0.7,-0.86,-11.17,-42.11,0.14,0.0,-16.33,2.72,5.7,0.0,-3.21,0.0,0.0,-0.74,0.0,0.0,0.29,0.0,-0.72,-3.44,0
0.0,0.0,1.0,0.0,-0.94,0.0,39.61,1.0,0.0,0.0,4.65,-6.55,13.22,0.0,-0.94,14.0,0.19,-0.94,-4.98,-5.48,-17.16,-17.71,-1.81,-0.34,-0.94,0.0,-0.94,0.0,3.0,0.0,0
1.48,0.0,2.0,0.0,13.74,1.0,77.64,1.0,0.0,-4.43,1.15,0.0,-2.95,-62.05,2.48,0.0,3.69,0.26,5.2,1.0,5.74,2.48,1.0,1.01,0.0,0.0,0.0,0.0,5.74,0.74,0
-0.81,0.0,1.0,-0.81,0.81,0.0,48.27,0.19,-4.03,0.0,1.84,0.0,-9.88,-80.51,0.58,-4.03,7.58,0.19,5.44,6.61,4.7,2.81,1.0,1.24,0.0,-48.31,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,23.47,1.0,0.0,0.38,0.28,0.0,4.53,21.64,5.09,-1.85,8.15,0.38,2.96,3.47,4.53,1.62,1.0,0.56,0.0,1.23,0.21,0.0,1.77,2.38,0
-26.7,-11.02,1.29,-7.78,-20.6,0.71,-45.25,-0.83,0.0,-1.24,0.74,0.0,-34.55,42.99,2.29,0.0,-2.26,0.59,1.23,1.71,2.88,1.0,1.71,0.21,0.0,-59.76,0.38,0.0,2.71,-4.36,0
0.0,0.0,1.0,0.0,3.0,0.63,61.37,1.0,-0.63,1.9,1.54,0.0,2.53,34.8,0.37,0.0,12.53,1.0,5.11,4.27,5.88,1.73,1.0,0.64,0.0,21.29,1.42,0.0,2.63,0.63,0
0.0,0.0,1.0,-1.25,-0.63,0.0,40.13,0.37,0.0,-1.25,1.53,0.0,4.25,-46.95,2.37,0.0,6.87,-0.25,6.73,5.63,3.92,2.0,1.0,0.33,0.0,0.0,0.0,0.0,2.0,0.0,0
37.41,15.51,1.91,9.12,50.18,1.0,180.21,1.91,0.0,6.47,0.94,-0.91,67.48,62.81,1.0,0.0,26.07,3.91,15.97,0.09,4.58,0.09,0.09,1.0,0.0,84.86,1.38,0.0,4.0,13.04,1
11.92,1.0,2.0,4.92,3.92,0.0,61.84,3.75,0.0,4.92,-1.0,1.92,28.51,157.87,4.75,-1.84,34.18,2.84,7.34,1.0,9.6,1.92,1.0,1.32,0.0,0.0,0.67,0.0,6.92,7.92,1
10.7,0.79,1.79,3.16,3.37,-0.79,41.49,1.0,0.0,0.79,-0.12,0.79,20.44,26.88,3.0,0.0,22.81,1.0,2.93,-0.79,8.19,3.0,1.0,0.88,0.0,-16.6,0.0,0.0,3.58,5.74,1
0.0,1.0,2.0,12.94,47.98,11.84,240.5,3.98,0.0,16.95,1.51,0.0,3.94,189.53,-0.97,1.97,13.89,1.0,3.85,-1.94,0.63,-0.97,1.0,0.34,0.0,0.0,0.98,0.0,1.98,0.98,0
13.63,0.72,3.15,10.76,17.78,0.0,17.94,4.59,0.0,5.74,-2.98,0.72,7.89,66.01,1.72,-8.61,1.0,2.43,3.74,0.28,3.72,2.0,1.0,0.68,0.0,27.26,0.36,0.0,1.0,3.59,0
1.0,2.79,1.0,1.93,-4.57,8.71,107.71,1.0,0.0,1.86,2.88,0.0,12.57,99.14,2.0,0.0,0.5,1.0,0.39,0.0,-0.77,0.0,1.0,0.46,0.0,7.43,0.93,0.0,2.14,-3.71,0
0.0,0.0,1.7,0.0,3.51,0.0,34.3,3.11,0.0,4.21,1.24,0.0,9.02,42.12,2.3,0.7,22.23,1.0,8.01,7.0,7.22,2.0,1.0,1.02,0.0,0.0,-0.7,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,0.0,0.0,0.59,0.0,7.0,0.0,3.0,0.0,7.0,1.0,1.25,0.0,5.5,3.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,5.0,0.0,2.94,4.0,0.0,6.0,-2.91,0.0,13.98,60.0,4.94,-12.7,25.85,1.98,6.53,2.94,6.39,1.98,1.0,0.39,0.0,0.0,0.0,0.0,0.02,0.0,0
-0.71,0.0,1.0,-8.54,-0.71,1.0,58.44,0.29,0.0,-0.27,1.06,0.0,-10.91,6.94,2.71,19.0,13.31,4.0,4.05,0.0,3.15,1.71,1.0,0.44,0.0,0.0,0.0,0.0,3.0,0.86,0
0.0,0.0,1.0,1.55,3.11,1.0,49.22,1.0,0.0,1.0,1.29,0.0,5.22,71.86,1.45,3.0,11.55,2.0,1.34,-4.44,4.66,2.55,1.0,1.49,0.0,4.0,-0.11,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.96,0.0,-0.98,1.0,0.0,1.0,-0.08,0.0,-0.94,0.0,1.04,0.0,0.04,1.0,5.66,1.98,3.15,2.98,1.0,0.0,0.0,6.0,0.02,0.0,2.0,0.0,0
-3.68,0.0,0.26,0.0,-13.97,1.47,34.08,1.0,0.0,2.21,0.8,0.0,8.88,39.69,3.74,0.0,2.26,1.74,0.8,0.0,-4.33,-0.47,1.0,-1.14,0.0,0.0,1.0,0.0,1.0,0.74,0
0.0,0.0,2.26,-13.22,8.18,0.63,68.99,1.0,0.0,-13.22,1.75,0.0,2.0,0.0,3.0,0.0,11.0,1.0,10.54,7.63,7.49,2.63,1.63,1.38,0.0,0.0,0.0,0.0,4.52,0.0,0
0.4,0.0,1.0,0.0,0.0,0.6,82.63,1.0,0.0,8.81,0.95,0.0,28.19,77.87,1.0,5.79,15.79,2.6,2.19,-1.19,2.08,0.4,1.0,0.84,0.0,436.38,1.3,0.0,3.19,1.19,0
1.0,0.0,1.0,0.0,2.51,0.0,-3.14,1.63,0.0,1.0,-0.15,0.0,2.74,50.0,1.74,0.0,6.37,1.0,3.06,2.0,3.67,2.0,1.0,-0.31,0.0,0.0,0.0,0.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.87,0.0,33.87,1.0,0.0,6.0,0.82,-6.08,14.47,84.0,2.74,0.0,7.21,2.87,-1.94,-6.95,-12.91,-15.5,-1.61,-0.05,-0.87,0.0,-0.87,0.0,2.74,1.74,0
0.57,0.0,0.0,21.0,0.0,0.0,-3.99,1.0,0.0,22.71,-0.8,0.0,1.71,28.5,2.71,-1.14,3.42,1.57,2.85,1.14,1.57,0.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.94,1.94,3.88,0.0,-25.17,1.0,-0.97,0.0,-0.01,0.0,-6.69,48.46,2.03,0.0,-13.48,1.0,-3.8,-1.94,0.36,3.91,1.0,0.25,0.0,-23.26,0.03,0.0,0.03,0.0,0
4.04,1.0,1.0,0.0,-9.59,0.0,163.72,73.2,1.01,2.52,7.84,0.5,145.91,49.99,0.0,1.5,54.52,0.5,0.83,0.5,-2.05,-0.51,1.0,0.61,0.0,42.92,0.37,0.0,-0.01,2.01,0
0.0,0.0,1.0,0.51,0.0,0.0,16.35,1.0,1.02,0.0,0.31,0.51,2.51,33.73,-0.07,0.51,4.0,1.0,5.4,4.49,3.69,1.49,1.0,-0.08,0.0,0.0,1.0,0.0,4.04,0.51,0
0.0,0.0,1.0,-0.61,0.0,0.0,10.78,1.0,0.0,3.44,0.32,-0.61,7.61,21.91,2.0,-0.61,1.0,1.0,1.07,-1.22,0.61,1.0,1.0,0.88,0.0,34.0,1.0,0.0,-0.83,-0.22,0
0.0,0.0,1.0,0.0,0.0,1.0,48.37,1.0,0.0,1.0,2.06,0.0,2.47,40.0,1.68,6.16,6.0,3.68,21.5,9.9,3.29,1.68,1.0,1.28,0.0,0.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.95,0.05,16.32,1.0,0.0,0.19,-0.17,6.66,5.44,11.05,1.05,18.05,10.44,4.0,13.7,7.61,19.89,19.08,3.85,1.22,0.95,0.0,0.95,0.0,1.1,0.15,0
13.0,0.0,2.0,0.0,0.0,-0.76,247.15,144.0,2.0,3.48,0.09,1.0,286.24,89.86,1.0,1.76,115.72,2.0,4.9,0.0,3.9,0.0,1.0,0.36,0.0,85.0,0.73,0.0,1.76,2.48,1
0.51,0.0,1.0,6.15,0.51,0.0,12.13,1.51,0.0,3.59,1.42,0.0,18.95,46.16,-3.59,2.0,1.51,0.0,3.19,-1.05,-0.96,-0.03,1.0,-0.07,0.0,-3.08,0.0,0.0,1.0,1.03,0
0.68,0.0,1.0,4.0,1.0,10.0,132.0,2.0,0.0,5.05,2.32,0.0,8.37,127.18,1.0,2.0,19.05,1.0,2.88,-0.37,1.98,0.0,1.0,0.27,0.0,0.0,0.32,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.86,5.14,0.0,0.0,-20.91,79.69,2.72,0.0,1.14,1.14,1.36,-0.86,1.85,2.72,1.0,1.03,0.0,0.0,0.0,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,8.08,1.0,0.0,0.72,0.51,2.0,3.0,0.0,2.36,0.0,2.89,1.0,5.1,5.72,3.78,3.44,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,1.0,-0.66,-9.23,1.0,0.0,1.33,0.2,0.0,5.01,8.64,2.34,-12.63,-4.3,-0.33,-3.91,0.0,4.65,3.0,1.0,0.07,0.0,0.0,0.0,0.0,0.67,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,32.5,1.0,1.0,0.0,0.17,0.0,82.0,0.0,0.5,0.0,80.17,0.17,-4.5,-5.0,2.17,2.17,1.0,0.75,0.0,0.0,-0.83,0.0,4.67,0.83,0
-8.45,0.0,0.16,2.53,-9.29,8.45,85.3,1.84,0.0,2.53,1.85,-1.69,7.91,15.2,8.0,1.69,19.36,1.0,1.14,0.47,2.35,1.16,1.0,-0.89,0.0,-885.12,0.42,0.0,1.84,1.0,0
-1.68,0.0,1.0,-0.56,-0.56,-1.12,-26.54,2.68,-2.24,-0.56,4.04,0.0,-13.13,-8.97,0.56,13.44,-0.36,0.0,0.65,0.88,1.35,0.44,1.0,0.72,0.0,-3.36,-0.46,0.0,4.12,1.68,0
0.18,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.47,0.0,0.0,1.53,8.81,3.0,0.0,2.88,1.0,5.32,5.29,1.81,2.0,1.0,0.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,30.91,2.0,0.0,13.0,0.28,174.04,0.28,0.0,-1.44,1.89,0.0,37.38,53.19,0.28,1.44,7.19,-0.44,29.41,0.28,2.33,0.28,1.0,0.64,0.0,-5.75,-0.36,0.0,7.88,2.88,0
10.4,0.95,1.95,3.78,2.84,2.0,118.73,1.0,0.0,5.78,1.29,0.95,28.91,149.15,2.05,0.0,26.02,2.0,4.49,-2.84,6.11,0.05,1.0,1.38,0.0,0.0,0.63,0.0,7.73,9.62,1
0.0,0.74,1.74,6.62,36.6,1.47,140.21,2.47,3.0,10.31,1.5,0.0,1.53,72.14,1.53,0.0,12.21,1.0,6.72,1.79,3.26,1.26,1.0,0.49,0.0,0.0,-0.74,0.0,0.26,0.0,0
-0.65,0.0,1.0,0.0,0.0,1.65,75.75,1.0,0.0,-0.31,1.77,0.0,7.96,27.76,2.35,3.0,11.96,2.0,2.77,-0.31,1.56,0.35,1.0,0.59,0.0,4.0,0.67,0.0,4.31,3.96,0
2.7,0.0,1.0,0.0,0.0,0.0,25.23,3.7,1.0,8.11,-0.07,0.0,10.11,42.35,3.0,0.9,4.6,1.9,2.2,0.0,3.89,2.1,1.0,1.09,0.0,-30.64,-0.9,0.0,6.6,1.8,0
0.0,0.0,1.0,0.0,2.0,-0.63,9.4,1.0,3.0,-0.63,1.39,0.0,-0.77,-26.37,1.74,0.63,5.6,-0.26,3.38,4.0,2.08,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.88,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,39.16,1.0,0.0,0.0,4.62,0.0,1.0,0.0,-1.84,2.0,0.08,0.92,-2.68,-2.68,0.08,0.08,1.0,0.92,0.0,0.0,-0.92,0.0,1.0,0.92,0
1.0,0.0,1.0,12.99,3.98,-0.99,10.99,2.0,-0.99,7.0,-0.09,0.0,35.01,74.09,-0.99,0.0,11.98,1.0,10.42,0.01,4.34,1.99,1.0,2.03,0.0,-21.88,0.01,0.0,1.0,2.01,0
-2.25,0.0,1.0,3.5,3.99,0.0,-22.96,-0.25,0.0,-5.49,-0.05,0.0,-1.98,56.28,0.25,-0.75,4.25,1.25,-0.24,0.0,2.01,2.99,1.0,0.96,0.0,0.0,0.0,0.0,-1.99,-2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,15.32,1.0,0.0,0.0,-1.46,0.0,3.66,0.0,4.97,-9.2,10.0,1.66,5.57,3.69,3.89,2.0,1.0,0.21,0.0,0.0,0.66,0.0,0.69,0.0,0
0.0,0.0,1.0,0.71,0.0,1.0,64.07,1.0,1.42,-1.13,1.17,0.71,10.71,86.94,0.29,0.71,3.87,3.0,10.7,0.29,3.59,-1.84,1.0,0.68,0.0,0.0,0.29,0.0,6.84,4.42,0
0.0,0.0,0.44,0.0,-0.79,0.0,43.47,-0.68,0.0,-1.68,1.13,0.0,-2.14,-33.5,3.56,-0.56,2.86,2.0,5.91,2.68,3.8,3.23,1.0,0.28,0.0,0.0,0.56,0.0,3.0,2.0,0
0.0,0.0,1.0,2.0,4.0,0.54,33.5,1.0,0.0,0.54,0.73,0.0,4.88,71.7,-0.08,0.0,5.63,2.08,6.62,-2.17,5.54,3.46,1.0,1.56,0.0,0.0,0.0,0.0,2.63,1.63,0
5.06,0.0,1.84,0.0,2.53,8.43,980.3,1.0,0.16,-1.69,0.26,0.84,77.86,-31.19,2.16,0.0,128.59,1.0,5.47,1.0,6.03,2.0,1.0,0.48,0.0,6974.2,0.66,0.84,1.0,-3.37,0
0.0,0.0,1.0,0.0,3.34,0.0,55.05,1.0,2.01,0.0,0.37,0.0,5.34,0.0,4.34,-6.02,15.69,2.0,-0.82,-5.69,4.04,1.67,1.0,-0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,2.0,0.0,19.63,2.0,5.0,0.0,0.07,0.0,18.63,104.6,2.68,3.03,10.37,2.66,9.22,1.0,4.83,2.0,1.0,-0.08,0.0,65.37,1.22,0.0,1.66,0.66,0
15.77,0.88,5.63,13.14,19.27,0.0,86.68,5.38,1.0,6.13,0.37,0.88,17.88,36.79,0.25,1.75,17.5,1.88,8.79,1.12,6.13,0.12,1.0,2.52,0.0,57.28,1.44,0.0,3.75,4.38,1
2.75,0.0,1.0,-0.92,-1.83,2.0,40.08,0.08,-4.58,7.58,0.87,0.0,5.25,28.33,-0.75,-4.58,2.75,1.08,4.82,2.83,2.07,0.08,1.0,1.28,0.0,-62.35,-0.92,0.0,3.0,3.0,0
-9.94,0.0,-0.53,16.05,3.0,0.0,-163.13,-108.29,-1.53,12.23,0.79,-0.76,-219.35,-75.66,1.0,-0.76,-80.19,0.24,0.12,3.0,2.48,3.0,0.24,0.35,0.0,-56.96,0.44,0.0,2.0,-3.06,0
0.0,2.87,1.0,0.96,2.0,3.83,73.44,1.96,-1.91,-1.91,1.77,0.0,7.83,-28.7,2.04,0.0,5.17,2.96,5.03,1.96,0.2,1.0,1.0,-0.46,0.0,7.65,0.96,0.0,2.04,2.0,0
0.0,1.0,1.01,9.0,47.0,2.0,156.92,3.0,0.0,14.99,0.76,1.98,-1.98,79.16,1.99,-0.99,12.95,1.0,10.16,6.96,7.03,4.97,1.0,-0.47,0.0,-43.64,-0.93,0.0,1.99,-0.99,0
-6.68,0.0,0.41,1.0,1.0,0.59,-115.67,-80.49,-1.18,-1.36,0.67,0.41,-158.44,41.32,3.59,0.0,-54.0,2.0,3.14,1.59,2.92,2.59,1.0,-0.12,0.0,-50.22,-0.43,0.0,3.77,-0.77,0
1.24,0.0,1.62,-0.62,9.31,0.0,-14.82,-0.24,0.0,-0.48,0.13,2.0,-8.79,-47.77,1.76,0.0,-0.07,-0.24,6.29,7.62,9.24,7.24,1.0,0.83,0.0,-2.48,-0.27,0.0,2.0,-1.86,0
0.0,0.0,1.0,-0.61,0.0,2.21,55.12,1.0,-1.21,2.82,1.24,-0.61,10.03,34.73,2.0,0.39,11.63,2.61,5.49,0.39,-0.18,1.0,1.0,-0.18,0.0,0.0,0.0,0.0,2.79,1.61,0
0.0,0.0,1.0,3.72,2.93,9.29,91.02,1.93,0.0,2.79,-1.79,0.0,4.64,86.38,1.93,-11.15,14.0,1.93,1.85,0.07,2.12,1.07,1.0,-0.3,0.0,0.0,0.93,0.0,1.0,0.93,0
1.0,0.0,1.0,2.45,3.9,0.0,14.79,4.0,0.0,1.0,0.27,1.0,5.55,111.2,1.55,0.0,11.0,2.0,-0.03,-2.62,5.93,3.45,1.0,1.26,0.0,0.0,-0.72,0.0,1.28,1.0,0
1.05,0.0,1.0,0.0,0.0,1.0,64.04,2.58,0.0,5.73,1.16,0.0,13.31,55.15,1.47,1.53,6.95,2.53,4.23,-0.05,1.78,-0.05,1.0,0.38,0.0,0.0,0.0,0.0,6.1,2.58,0
18.6,0.0,3.78,13.89,20.37,0.0,18.52,5.63,0.0,8.41,-7.14,0.93,15.11,135.2,3.93,0.93,8.85,2.85,8.79,2.0,5.47,2.0,1.0,0.28,0.0,35.19,0.46,0.0,2.85,3.7,1
-2.91,0.0,1.0,-0.97,-3.88,0.97,-3.88,-0.94,0.0,-2.91,0.86,0.0,-10.61,-42.68,8.0,2.91,-7.55,0.03,4.08,5.97,2.41,2.0,1.0,0.61,0.0,6.0,1.23,0.0,1.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.61,13.46,1.0,0.0,4.21,0.25,0.0,3.21,12.73,2.39,-1.82,8.61,1.0,4.12,3.0,5.6,5.0,1.0,-0.05,0.0,-2.43,0.6,0.0,1.0,0.61,0
1.76,0.0,1.0,0.0,0.0,0.0,-22.93,1.0,-1.53,1.24,-0.37,0.0,4.0,45.41,3.76,0.0,9.53,1.0,8.25,4.29,3.49,2.76,1.0,-0.65,0.0,0.0,0.0,0.0,0.24,0.0,0
8.12,0.0,1.81,0.81,9.75,0.0,-3.25,1.0,0.0,0.0,-2.74,1.62,2.19,60.92,3.0,0.0,5.38,0.19,9.12,6.44,5.03,2.0,1.0,0.99,0.0,851.29,0.41,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.77,-0.77,-32.42,1.0,0.0,-0.77,-0.96,5.4,-1.63,-38.59,2.23,0.0,3.14,0.23,10.35,10.18,17.23,16.67,3.32,0.77,0.77,0.0,0.77,0.0,-0.54,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,-0.83,4.25,0.0,2.83,0.0,0.0,14.0,7.15,0.0,2.36,4.49,1.69,1.0,1.0,0.6,0.0,-4.98,-0.83,0.0,2.17,0.0,0
0.0,0.0,2.45,0.0,2.0,0.0,57.31,1.0,3.72,0.0,1.35,0.0,8.79,0.0,-1.34,0.0,21.57,1.0,8.91,3.28,4.25,1.28,1.0,0.3,0.0,17.36,0.72,0.0,1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,-1.46,-18.73,1.0,0.0,-1.46,1.81,0.0,-3.58,-47.5,1.54,0.0,-2.12,1.0,-0.79,0.73,-0.06,1.0,1.0,0.49,0.0,0.0,1.0,0.0,-0.46,-1.46,0
0.0,0.0,1.0,0.0,0.0,-0.92,-10.11,1.0,0.0,-3.67,0.45,0.0,-4.51,-57.88,3.92,-0.92,0.16,1.0,8.53,10.67,3.02,2.92,1.0,-0.03,0.0,0.0,1.0,0.0,0.08,-2.76,0
3.0,1.0,2.8,0.0,29.4,0.8,72.2,2.0,0.0,3.0,0.68,0.0,8.4,84.0,-2.6,0.0,8.4,2.0,4.08,-2.2,3.33,0.2,1.0,0.92,0.0,1.2,-0.13,0.0,5.2,1.2,0
3.0,0.0,1.0,1.0,-1.23,0.0,18.21,2.13,0.0,4.0,-0.31,0.0,19.87,77.0,4.74,0.0,20.64,2.13,4.87,-0.87,3.63,1.0,1.0,0.52,0.0,4.0,1.3,0.0,1.26,1.51,1
-28.32,-11.46,0.33,-6.74,-37.76,0.0,-74.93,-1.7,1.35,-4.72,2.34,0.67,-44.18,-22.92,0.33,9.67,-18.88,-0.35,11.4,15.35,1.32,1.0,1.67,1.19,0.0,-62.71,-0.28,0.0,3.02,-6.74,0
1.69,-2.54,1.0,-0.85,0.85,-3.38,-28.74,0.15,0.0,-1.69,-0.64,0.0,1.15,-21.98,9.69,0.0,10.07,0.15,2.76,2.15,6.96,3.69,1.0,0.67,0.0,-6.76,-0.85,0.0,1.85,1.85,0
-2.67,0.0,0.47,0.0,-10.16,0.0,5.53,1.0,0.0,1.0,1.77,0.0,2.53,0.0,2.0,4.81,-6.42,1.0,6.79,7.95,-3.43,-0.07,1.0,-0.19,0.0,0.0,1.0,0.0,-0.07,-1.07,0
5.64,0.0,1.93,1.0,19.64,0.0,23.5,2.0,5.0,0.0,0.19,0.0,13.21,100.0,2.14,5.0,17.64,2.0,2.97,-1.79,10.77,2.93,1.0,1.72,0.0,68.0,1.0,0.0,2.86,1.86,0
0.89,-0.89,1.0,0.89,1.77,1.0,23.52,1.89,4.43,1.0,-5.63,0.0,19.28,121.55,6.54,6.54,20.63,3.77,7.59,1.0,5.33,1.89,1.0,-0.73,0.0,64.22,1.55,0.0,3.0,1.11,1
0.0,1.0,2.0,7.37,43.74,2.0,168.16,3.0,0.81,15.63,0.87,0.0,9.77,87.42,1.81,0.0,10.26,1.0,6.24,2.81,1.84,-1.44,1.0,-0.5,0.0,0.0,0.0,0.0,2.63,3.26,0
4.78,3.0,1.0,1.8,0.8,5.59,156.81,2.0,2.39,9.17,1.36,0.0,32.69,69.01,0.2,1.59,3.39,2.8,6.4,1.8,0.82,1.0,1.0,0.9,0.0,12.78,1.65,0.0,1.0,-3.19,0
19.0,1.0,4.0,15.0,22.0,0.0,59.9,6.0,0.0,9.8,0.17,1.0,9.4,105.5,1.9,2.0,2.1,0.2,-2.26,1.9,3.7,1.0,1.0,1.77,0.0,56.9,0.2,0.0,3.0,3.2,1
-4.92,0.0,1.0,-0.82,1.18,-1.64,-67.27,1.0,-0.28,-9.02,2.29,0.0,-24.89,-74.66,2.18,0.0,0.98,-0.64,1.19,2.36,1.58,1.18,1.0,-0.41,0.0,-4.92,-0.67,0.0,-0.64,0.82,0
6.0,0.0,2.0,0.0,4.58,9.21,1189.91,1.0,0.0,-2.36,0.89,1.0,100.42,-43.34,1.79,0.0,160.15,1.79,6.02,0.21,7.21,1.0,1.0,0.57,0.0,8257.45,0.26,1.0,2.21,0.79,0
-34.29,-13.88,0.18,-8.98,-43.72,0.0,-126.54,-2.27,0.0,-5.71,-0.07,0.0,-55.51,-81.64,5.08,0.0,-21.86,-0.63,-0.7,3.45,0.48,2.82,1.82,-0.25,0.0,-75.92,-0.34,0.0,0.18,-8.98,0
0.0,0.0,2.0,0.0,5.0,0.0,4.52,4.0,0.65,7.29,-0.91,0.0,14.94,83.89,3.29,-0.29,24.17,1.65,2.94,0.65,5.7,1.65,1.0,0.39,0.0,0.0,0.0,0.0,2.29,1.94,0
